Estimated daily crossings,Latitude,Longitude,Name
276,38.767036,-88.508337,Kinmundy Rd
160,38.773119,-88.498723,Broadway St
160,38.681125,-88.473200,Stacy Burke Dr
160,38.679731,-88.487247,US Hwy 45
160,38.673001,-88.498454,N Worthey St
216,38.658430,-88.540504,/Old Hwy 50
390,38.679266,-88.489147,E 13th St/N Main St
160,38.761480,-88.360703,3rd St/S Jefferson St
276,38.671451,-88.476258,E North Ave
185,38.668788,-88.499598,W 3rd St/Campbell Ave
246,38.911458,-88.693656,Osprey Rd
246,38.672446,-88.482840,E 4th St/N Mill St
160,38.688660,-88.318385,Co Rd 600 N/Blackberry Dr
216,38.667179,-88.496499,Smith Ave
276,38.681257,-88.489166,N State Rd
185,38.682925,-88.352447,Walnut St SE/S 8th St SE
185,38.661498,-88.479692,/Austin Ave
185,38.668710,-88.482700,S Sycamore St
362,38.668443,-88.485815,S Main St/W Railroad St/E Railroad St
185,38.670068,-88.495676,W 4th St/Cardinal St
276,38.675551,-88.472747,Birchwood Ave
390,38.668810,-88.485978,W North Ave/S Main St/E North Ave/N Main St
216,38.678713,-88.354084,Park Ave SW/S Main St
246,38.638625,-88.635068,4th St/Church St
160,38.773633,-88.504646,Johnson St/N Lynn St/Erwin St
185,38.766044,-88.508068,US Hwy 45
185,38.659940,-88.483167,S Locust St/E Scudamore St
185,38.666558,-88.507797,Old Hwy 50
216,38.675394,-88.485683,E Eighth St/N Sycamore St
160,38.747473,-88.564462,Kiwis Rd
390,38.772576,-88.503557,E Vine St/N Lynn St
185,38.669691,-88.490612,W 3rd St/Presley St/Presley Ave
185,38.663693,-88.479694,Austin Ave/Lincoln Ave
160,38.672013,-88.450650,North Ave E/Shamrock Dr
160,38.676594,-88.491837,Skyline Dr
160,38.696271,-88.457271,Petal Ln/Ginger Rd
185,38.675405,-88.488868,State St/N Main St
305,38.667271,-88.500255,Greenlaw Ave/W North Ave
276,38.672298,-88.473165,/E North Ave
276,38.679906,-88.489279,US Hwy 45
160,38.674644,-88.491474,W Eighth St
160,38.770555,-88.503347,Broadway St/S Green St
472,38.673072,-88.470257,N Stanford Rd/E North Ave
160,38.773002,-88.508085,US Hwy 45/Garden St
185,38.661323,-88.475318,Stanford/East Dr
472,38.672596,-88.470244,N Stanford Rd/S Stanford Rd
276,38.678174,-88.484968,E 12th St/Twin Oaks Dr
185,38.680095,-88.498378,US Hwy 45
276,38.670686,-88.479067,E North Ave
160,38.767968,-88.511192,Bible Ln/Steele St
160,38.762328,-88.360693,S Jefferson St/E 2nd St
185,38.646853,-88.636428,Old Hwy 50
185,38.775816,-88.496352,E Chestnut St
216,38.660770,-88.483173,S Locust St/Park Ave
185,38.678118,-88.482516,E 12th St/Sunset Dr
305,38.663680,-88.484669,S Main St
160,38.765769,-88.511047,Turner Dr/2nd St
160,38.766308,-88.504212,Park Dr
305,38.679780,-88.489154,N State Rd/US Hwy 45/N Main St
246,38.674187,-88.486718,E 7th St/N Locust St
160,38.665395,-88.481580,Illinois St/S Mill St
160,38.674628,-88.491158,W Eighth St
185,38.664105,-88.479695,Austin Ave/Lincoln Ave
246,38.662377,-88.484653,Flora Ave/S Main St
276,38.668914,-88.489443,W 2nd St
160,38.662812,-88.479702,Austin Ave/Flora Ave
160,38.617872,-88.621310,Hackberry Rd/Blackberry Rd
185,38.674724,-88.493806,Clan St/W Eighth St
160,38.652589,-88.634859,/Hwy 50
160,38.671188,-88.498457,N Worthey St
185,38.670119,-88.470226,Vincennes Ave/S Stanford Rd
185,38.676437,-88.472686,Shadwell Ave
160,38.667127,-88.539982,/Lake Rd
160,38.668840,-88.559027,Hwy 50/Co Rd 725 E
160,38.678280,-88.487979,E 12th St/N Locust St
160,38.672168,-88.450670,Shamrock Dr
185,38.774231,-88.500828,Conservative Church Rd
160,38.678863,-88.353032,/Park Ave SE
160,38.716082,-88.430760,Indian Ridge Rd
185,38.677115,-88.479700,E 10th St/N Olive Rd
160,38.914647,-88.690719,1st Ave
160,38.670892,-88.485290,E 3rd St/N Locust St
160,38.796464,-88.508094,US Hwy 45/Doe Rd/Panther Creek Ln
334,38.669201,-88.479703,Austin Ave/Vincennes Ave
185,38.652610,-88.635279,/Hwy 50
160,38.666908,-88.487745,W South Ave
276,38.679755,-88.355452,Frontage Rd SW/S 11th St SW
216,38.667942,-88.483973,S Locust St/E South Ave
160,38.841771,-88.581381,Raven Rd/Iola Ln
160,38.772929,-88.504660,Garden St/Erwin St
216,38.665922,-88.484698,Short St/S Main St
185,38.667248,-88.507620,Camelia Rd
216,38.772841,-88.501539,S Main St/Chestnut St
160,38.670464,-88.485095,/N Locust St
185,38.646944,-88.635272,/Old Hwy 50
160,38.767078,-88.506896,Broadway St
246,38.772027,-88.503051,N Lynn St/Chestnut St
185,38.665238,-88.506591,Red Bay Ln/Princewood Dr
160,38.661622,-88.483177,S Locust St/Fair Ave
185,38.669185,-88.495546,W 3rd St/Cardinal St
160,38.669865,-88.489111,State St/W 3rd St
160,38.688589,-88.316665,Mayflower Rd/Co Rd 600 N
216,38.672634,-88.471908,Park St/E North Ave
160,38.691602,-88.354089,N 1st St NW/N 1st St NE/N Main St
216,38.668302,-88.484130,S Locust St
185,38.676747,-88.329933,Bluebell Rd
216,38.668160,-88.501781,E Shaylee Dr/Shaylee Dr
160,38.679198,-88.542763,Magnolia Ln/Hwy 50/Oak Mound Ln
160,38.662276,-88.477583,/E Field Ave/Emory St
185,38.674087,-88.483555,E 6th St/N Mill St
160,38.772961,-88.506384,Washington St/Garden St
160,38.765082,-88.515909,3rd St/McElyea St
185,38.773637,-88.500133,Hickory St/E Chestnut St/Chestnut St
185,38.668076,-88.491778,West St/W North Ave
185,38.667356,-88.507808,W Y Rd
160,38.668680,-88.491879,West St/W 2nd St
160,38.772191,-88.498922,Hickory St/Convent St
185,38.665650,-88.506591,Princewood Dr
160,38.775786,-88.504112,Erwin St
160,38.659715,-88.534646,Hancock Dr/Fox Creek Rd
160,38.679876,-88.353179,Hwy 50
552,38.663764,-88.483185,S Locust St/Lincoln Ave
216,38.914690,-88.688256,I- 57
246,38.769011,-88.506057,Monroe St/Broadway St
160,38.679290,-88.479699,Mc Cawley Ave/N Olive Rd
160,38.813800,-88.635909,Xenia Iola Rd/Heron Ln
160,38.767388,-88.504053,Woods Ln
246,38.674621,-88.488535,E Eighth St/W Eight St/N Main St
305,38.661090,-88.484643,S Main St
334,38.772991,-88.502805,E Vine St/Church St
185,38.682928,-88.352525,Walnut St SE/S 8th St SE
160,38.770585,-88.501744,Lynn St/Convent St
160,38.647480,-88.602573,Old Hwy 50/Ironwood Rd
160,38.773695,-88.501240,/Illinois St
246,38.675282,-88.482523,Foster St/E 7th St
160,38.673512,-88.445109,US Hwy 45
216,38.658511,-88.540359,Old Hwy 50
