Estimated daily crossings,Latitude,Longitude,Name
185,40.493216,-88.946458,Arrowhead Dr/Townley Dr
445,40.473628,-88.957271,Parking Lot Rd/E Oakland Ave
762,40.483157,-89.015961,W Market St/Brown St
2489,40.510813,-88.994998,S Main St/W College Ave/N Main St
216,40.516274,-88.962890,Victoria Dr/Courtland Ave
1252,40.510422,-88.960576,N Towanda Ave/E College Ave
216,40.473484,-88.981952,E Macarthur Ave/Bunn St
160,40.461858,-89.015073,Stetson Dr/Steeplechase Dr
160,40.591589,-89.151839,/I- 74
185,40.469508,-88.995692,W Miller St/Koch St
246,40.517152,-89.005579,Gregory St/Amherst Dr
305,40.525173,-88.928764,/Shepard Rd
185,40.528392,-88.985030,W Heritage Rd
216,40.545898,-89.086309,I- 74/E 1800 North Rd
7041,40.517924,-88.999681,Cardinal Ct
246,40.462390,-88.866756,Winterberry Cir
160,40.449435,-88.981259,S Bunn St
276,40.526425,-88.964779,Donegal Dr/Shannon Rd
160,40.436608,-89.227477,W Pleasant St/N Kathleen St/Colleen Dr
160,40.391215,-88.874178,/E 700 North Rd
160,40.463516,-88.976881,E Lafayette St/S Maple St
276,40.470258,-88.959540,Skyline Ct/Parmon Rd
185,40.464034,-88.980510,Ash St
216,40.355230,-88.763970,W School St
216,40.479914,-88.947159,E Washington St/Parking Lot Rd
160,40.314383,-89.170047,Center St
246,40.454226,-88.937318,Mooring Rd/Rudder Ln
246,40.388921,-88.874159,I- 74
445,40.509821,-88.963353,Riss Dr/Westview Dr
246,40.488324,-88.979061,Rosney Ave/E Empire St
418,40.499268,-88.991118,Franklin Ave
334,40.285035,-88.689262,I- 74
216,40.448894,-88.973775,Naomi Ct/Jeremiah Ln
390,40.506762,-88.981059,S Oak St/E Irving St
160,40.316736,-88.989581,US Hwy 51
185,40.498051,-88.969764,Eisenhower Dr
160,40.513267,-88.934902,Northpointe Dr/Harbor Pointe Cir/Harbor Pointe Ct
160,40.464244,-89.005409,Shady Knolls Ct
579,40.478601,-88.950344,Stern Dr/S Prospect Rd
185,40.639758,-88.786839,W South St/Benson St
185,40.496867,-89.016438,Lake Ridge Ct
216,40.502389,-88.931022,Parking Lot Rd
4295,40.502564,-88.996238,N Center St/Kingsley St/W Hovey Ave
185,40.531489,-88.920346,Silver Oaks Ln/Silver Oak Ln
160,40.469165,-88.948221,Stratford Ct/Broadmoor Dr
185,40.640578,-88.938212,Peyton Pl
185,40.459096,-88.994147,I- 55 Bus
216,40.481467,-88.956465,Saint Joseph Dr
185,40.621021,-89.003215,I- 39
246,40.345387,-88.755757,E Cedar St/S Barnett St
390,40.528021,-89.021943,Park West Dr/Berkley Rd
160,40.449719,-89.024953,Fox Creek Rd/Cabin Ct
216,40.483586,-89.014311,White Oak Rd/W Mulberry St
185,40.565356,-88.617893,W Fifer St/S Grove St
160,40.457339,-88.901827,N 1900 East Rd
246,40.481474,-88.943136,Heartland Dr/N Hershey Rd
736,40.510387,-88.974625,E College Ave
246,40.491872,-88.972796,Somerset Ct/Inverness Dr/Iverness Dr
246,40.540133,-89.071910,I- 74
216,40.489779,-88.898894,Homestead Dr/Pump House Ln
246,40.485990,-88.959844,Eastland Mall West Dr
246,40.417683,-88.938907,I- 74
185,40.475970,-88.943107,S Hershey Rd/Wellington Way
246,40.512092,-88.927645,Cobblestone Ct
216,40.450987,-88.985784,Shannon Dr/24th St
605,40.489315,-88.995975,W Graham St/N Madison St
185,40.345239,-88.766410,S Buck St/W Cedar St
334,40.519526,-88.985976,Dial Ct
160,40.514487,-89.004569,N Coolidge St/Crestline Dr
216,40.431577,-89.035445,Shasta Dr/Poppy St
160,40.498712,-88.974174,Pine Ridge Ct
865,40.523152,-88.982877,N Linden St/Rich Dr
445,40.493129,-88.985172,N Clinton Blvd/E Emerson St
216,40.455733,-88.985783,Ave C
276,40.465843,-89.002799,Van Schoick St/Park Lake Dr
276,40.506098,-89.016563,Rebecca Ln/Judine Ln
246,40.504601,-89.006220,S Grove St/Kingsridge Ct/Kingsridge Dr
276,40.491103,-88.934753,Christopher Way
246,40.474444,-88.936116,Ashling Ct
658,40.533682,-88.990107,Parking Lot Rd/N School St
526,40.342140,-88.761321,S Chestnut St/Sunset Dr
445,40.485011,-89.024672,Brad St
160,40.501150,-89.017751,Case Dr
185,40.483399,-89.094518,Whitetail Dr/Whitetail Ct/Deer Ridge Dr
1485,40.516158,-88.998332,Gregory St
160,40.461430,-88.868505,Chinkapin Ct
160,40.449066,-88.981250,Dreamwold Rd/S Bunn St
160,40.403647,-88.901193,N 1900 East Rd
160,40.549129,-88.925018,Airport Rd
185,40.474191,-89.010711,W Mill St
246,40.470684,-88.992123,Niccolls St/S East St
160,40.550578,-88.996942,US Hwy 51(Bus)
3615,40.479578,-88.993679,E Washington St/W Washington St/N Main St
160,40.495725,-88.959457,Cherrywood Ln
185,40.427717,-88.526715,E Grand St/W Grand St/N Main St
160,40.508986,-88.924321,Airport Rd/Aspen Ct
216,40.472667,-88.922593,Streid Dr/E Oakland Ave
216,40.465664,-89.025106,Louis Dr/Mary Dr
472,40.448836,-88.985632,24th St/de Ville Dr
160,40.350784,-88.758206,N Pearl St/E North St
276,40.434788,-88.975633,I- 74/N 1530 East Rd
276,40.537786,-88.983463,N Linden St
499,40.509778,-89.019914,S Bone Dr/W College Ave
185,40.396326,-88.875815,W Washington St
276,40.533909,-88.978226,Covey Ct
216,40.535981,-89.060366,Mitshubishi Mtwy
216,40.468778,-88.997811,S Oak St/Hickory St
160,40.410698,-88.890042,US Hwy 150
216,40.659664,-89.005393,Hospelhorn Ln
1020,40.501551,-88.991190,Church St/Franklin Ave
185,40.365999,-89.245381,N 100 East Rd
216,40.495024,-89.002825,W Division St/N Sherman St
216,40.484241,-89.006725,N Morris Ave/W Locust St
362,40.306917,-88.977900,S Vine St
552,40.535285,-88.987155,Rockingham Dr/Northfield Dr
305,40.481455,-88.939666,Heartland Dr
216,40.315627,-88.981601,W Randolph St/Karr St
160,40.642407,-88.791786,W Walnut St/N Morris St
160,40.741846,-88.884760,Mc Lean St
216,40.481634,-88.978552,Monroe Dr/Walker Dr
418,40.485765,-88.987264,N Evans St/E Chestnut St
1071,40.473575,-88.952436,I- 55 Bus/E Oakland Ave
305,40.539161,-89.003355,I- 39/I- 55
160,40.502809,-89.040820,W College Ave
216,40.425918,-88.958981,Garnet Ln
246,40.343318,-88.760499,Chestnut St
216,40.399720,-88.881991,N 2000 East Rd
216,40.506483,-88.933292,Wedgewood Dr/Trotter Ln
390,40.463136,-88.993906,S Center St
216,40.464035,-88.981705,S Bunn St
390,40.511391,-88.965924,N Orr Dr/Parking Lot Rd
160,40.445181,-88.526381,N 3850 East Rd
185,40.473281,-89.016277,Euclid Ave/W Oakland Ave
246,40.477353,-88.960813,E Olive St/Grant Rd
160,40.466704,-88.984187,E Lincoln St
185,40.462208,-88.981645,S Bunn St
160,40.602420,-88.903171,N 1900 East Rd/Candle Ridge Rd
305,40.742782,-88.710026,Lincoln St/S 6th Ave
631,40.473712,-88.958521,Guido Cir/E Oakland Ave
362,40.515468,-88.958682,Melody Ln/Adam Dr
305,40.541134,-88.975201,Whispering Pines CC Ln/Crestmoor Cove CC Ct
160,40.436044,-88.990811,US Hwy 51
216,40.349796,-88.765310,N White St/W Elm St
418,40.495164,-89.020237,White Oak Rd/N Dr Martin Luther King Jr Dr/Martin Luther King Dr
160,40.581989,-89.202448,N 350 East Rd
185,40.513946,-88.898925,Riverwoods Ln/Ann Arbor Ct
334,40.481436,-88.984650,E Monroe St/N Clinton St
160,40.578275,-89.259277,N 50 East Rd
160,40.338582,-88.526876,State Rte 54/S State St
160,40.392792,-88.870689,Shaffer Dr
160,40.476215,-88.937052,Greenleaf Dr/Wellington Way
216,40.457461,-89.064437,Altoona Rd/Stratmoor Dr
160,40.493156,-89.000674,W Emerson St
160,40.424884,-88.526675,S Main St
185,40.498086,-89.010960,N Cottage Ave
1020,40.518115,-88.992924,Gregory St/Reynolds Ct
1071,40.473476,-88.952623,I- 55 Bus/E Oakland Ave
305,40.472072,-89.030390,I- 55
160,40.591268,-88.764452,N 2600 East Rd/E 2100 North Rd
160,40.529373,-89.180578,W Columbia St/N Jefferson St
185,40.345078,-88.761693,S Main St
216,40.426067,-88.527746,W Union St/S Center St
276,40.492646,-88.959665,Delmar Ln/Hillside Ln
160,40.315381,-89.161792,Wood Dr
160,40.514695,-88.968585,N Blair Dr
390,40.484449,-89.025852,W Market St
305,40.511460,-88.958435,Young Dr/Dustin Dr
160,40.520681,-88.943690,Johnson Dr/1700 E
390,40.511921,-88.950181,Wexford Ct
160,40.748408,-88.879300,E 8th St/N Market St
2088,40.508913,-88.996522,Dry Grove St/Kingsley St
658,40.489615,-89.033474,Valley View Cir/Reeveston Dr
276,40.502443,-89.019707,W Hovey Ave
362,40.482129,-89.006121,W Market St/N Morris Ave
185,40.463469,-88.967343,E Lafayette St
160,40.529461,-89.180583,N Jefferson St
160,40.499131,-88.982080,S Linden St/Jersey Ave
185,40.440725,-89.019400,I- 55 Bus/I- 74
185,40.520438,-88.973283,Lincoln Ave
216,40.471677,-88.934933,Chelsea Dr/Bristol Dr
1355,40.502453,-89.001370,S Adelaide St/W Hovey Ave
736,40.531586,-89.018717,Trumbull Ave
246,40.466139,-89.010796,S Barker St/Tokio St
216,40.541002,-88.974444,Claremont CC Cmns/Whispering Pines CC Ln
160,40.517845,-88.910587,Ft Kendall Rd/Renaissance Dr
418,40.741577,-88.718537,S Division St/E Cemetery Ave
499,40.529339,-88.993098,Miles Ln/Bradford Ln
216,40.712047,-88.742459,E 2900 North Rd/I- 55
185,40.458932,-89.004828,Six Points Rd
160,40.454149,-89.008255,Chicory Ln
334,40.471186,-89.030606,I- 55
185,40.446639,-89.022423,I- 55
185,40.435787,-88.985134,/I- 74
788,40.522622,-88.995288,N Main St
185,40.539489,-88.949564,/I- 55
276,40.539153,-88.996205,/N Main St
160,40.471835,-89.008241,S Western Ave/W Elm St
552,40.521210,-88.980363,N Walnut St/Bright Dr
390,40.545527,-88.981772,Parking Lot Rd
185,40.647448,-88.808261,I- 55
216,40.467786,-88.935823,Dorset Ct/Matlock Dr
362,40.466595,-88.962657,E Lincoln St/S Mercer Ave
185,40.514906,-88.898881,Riverwoods Ln/Sutter Rd
160,40.528778,-88.973477,Surrey St/Phaeton Pl
334,40.353503,-88.759441,N East St/E Green St
160,40.488635,-89.001463,W Scott St
362,40.458384,-88.906927,E 1200 North Rd/Ireland Grove Rd
185,40.529714,-88.931797,Lynx Ln/Wild Horse St
185,40.493887,-89.029896,Maple Hill Rd
160,40.458943,-89.007776,Six Points Rd
160,40.470509,-88.903557,Detrolt Dr
160,40.375004,-89.098669,Old Rte 66
160,40.451620,-89.013571,Springfield Rd
185,40.507741,-89.006310,S Grove St/Bryan St
185,40.649823,-89.029381,/E 2500 North Rd
216,40.512752,-88.971593,Hanson Dr
216,40.612653,-89.000587,I- 39
160,40.496153,-88.945159,Clearwater Ave/Sunshine Ct
160,40.468267,-88.904224,Wicker Rd
160,40.396338,-88.868208,E Washington St
160,40.741728,-88.705881,E 3100 North Rd/E Gridley Rd
160,40.488577,-89.097185,N 900 East Rd
160,40.419533,-88.897043,Inverness Ct/Nottingham Dr
276,40.479467,-88.999586,N Mason St/W Washington St
185,40.441641,-89.017918,I- 55 Bus/I- 74
160,40.487651,-89.060091,/E 1400 North Rd
246,40.455723,-88.985030,9th St/Ave C
390,40.488479,-88.946925,Empire St Svc Rd
160,40.499215,-88.975325,Maplewood Dr/Jersey Ave
526,40.524750,-88.995341,Fairview St/N Main St
160,40.488815,-89.091555,Rhodes Rd
185,40.499194,-88.977469,Belt Ave/Jersey Ave
334,40.502224,-89.028520,I- 55
185,40.355230,-88.761853,N Main St/W School St/E School St
246,40.496129,-88.988908,Francis St/Prospect Ave
185,40.487297,-89.044350,W Market St
185,40.434526,-89.033633,Ayssum Dr
658,40.502029,-88.977406,Kent Dr
276,40.529919,-88.927461,Topaz Rd/Onyx Ln
185,40.567028,-88.617859,S Grove St/N Grove St/W Main St
418,40.477122,-88.987002,E Olive St/S Evans St
160,40.603340,-88.836271,E 2200 North Rd
160,40.472829,-88.975795,Harbord Dr/Maizefield Ave
160,40.498286,-88.973106,Birch Ct
246,40.461791,-88.866027,Jackpine Rd
216,40.344364,-88.766692,W Vine St/S Buck Rd
1485,40.533141,-88.997460,Sugar Creek Blvd/Traders Cir
160,40.330269,-88.772776,Countryside Dr
472,40.351605,-88.763441,W Washington St
160,40.313567,-89.177330,Noble/Carlisle St
160,40.460981,-88.958525,Loop Rd
305,40.457291,-88.908542,Ballybunion Rd/Dunraven Rd
160,40.476339,-88.930093,Powers Dr/Ballyford Dr
160,40.532484,-88.971869,Wintergreen Pkwy/Balsam Rd
246,40.509735,-88.940495,Thistle Ln/Jessamine Rd
216,40.435902,-88.932479,Morrissey Dr
216,40.466385,-88.994976,S Madison St/W Lincoln St
185,40.468973,-88.981834,Bunn St/Croxton Ave
160,40.514705,-89.177115,N 475 East Rd
160,40.457535,-88.987897,5th St/Ave B
216,40.545699,-88.980487,Foxwood Country Club Run/Ironwood Country Club Dr
499,40.524550,-88.952170,I- 55 Bus/Shepard Rd
160,40.491896,-89.018133,White Oak Rd
362,40.514969,-88.982570,E Cypress St/N Linden St
160,40.387262,-88.870303,I- 74
160,40.554674,-88.901719,Delane Ave/Olive St
334,40.514771,-88.973498,Harter Ln/Old Fort Jesse Rd
246,40.745193,-88.716253,N 2nd Ave/S 2nd Ave
362,40.311678,-89.166048,136
246,40.531275,-88.977438,Carriage Hills Rd/Beech St
216,40.502672,-88.962120,E Vernon Ave/Ethel Pkwy
185,40.532374,-88.932616,N Pointe Dr/E Raab Rd
160,40.526104,-88.930266,Osprey Ln/Blue Bird St
160,40.484611,-88.963369,Northcrest Ct/Country Club Pl
160,40.479961,-88.902288,N 1900 East Rd
185,40.355217,-88.757824,Janice Ave/E School St
185,40.509199,-89.034381,W College Ave
334,40.523044,-88.962058,N Towanda Ave
216,40.458200,-88.999921,Loretta Ln
160,40.487641,-89.060999,E 1400 North Rd
305,40.281604,-89.206756,I- 55
160,40.338882,-88.529489,S Prairie St/Hinshaw St
185,40.435236,-89.033239,Iris Way/Ayssum Dr
362,40.502370,-88.933544,Parking Lot Rd
246,40.489572,-88.961121,Fairway Dr/Robinhood Ln
276,40.502442,-89.020819,S Parkside Rd/W Hovey Ave
246,40.519111,-88.968411,Pine St/Frontage Rd/Henry St
1304,40.506481,-88.953864,Von Maur Dr
216,40.434021,-88.968998,I- 74
216,40.590574,-89.150735,I- 74
216,40.502194,-88.974849,Lateer Dr/Sheridan Rd
160,40.487114,-88.825781,N 2300 East Rd/E 1400 North Rd
160,40.503744,-88.959920,Harper Ct
216,40.455734,-88.985727,Ave C/8th St
8107,40.510432,-88.982423,S Linden St/E College Ave/N Linden St
160,40.535960,-88.963288,N Towanda Ave
216,40.507741,-89.004350,S Coolidge St/Bryan St
334,40.458738,-88.999324,Nancy Ct
185,40.547017,-88.944199,Northtown Rd/Co Hwy 31/Pipeline Rd
216,40.516249,-88.826049,/N 2300 East Rd/E 1600 North Rd
160,40.351735,-88.754902,E Washington St/N Lynn St
185,40.519946,-88.940363,Jacobsen Dr
160,40.331947,-88.986666,Country Meadow Ln
305,40.526422,-88.965823,Shannon Rd/Killarney Ct
216,40.345360,-88.758125,E Cedar St/S Pearl St
185,40.653869,-89.004524,/I- 39
334,40.463463,-88.974096,E Lafayette St
390,40.512302,-89.008327,Churchill Rd
276,40.494536,-89.027977,I- 55 Frontage Rd
334,40.697493,-88.750650,Old Rte 66/E 2800 North Rd
160,40.480379,-89.018604,Circle Ave/Caroline St
736,40.480399,-88.995590,W Jefferson St/N Madison St
216,40.517068,-89.028622,I- 55
276,40.458433,-88.999413,Nancy Ct
246,40.492476,-88.933029,Knottingham Ct/Newcastle Dr
185,40.512762,-88.970864,Hanson Dr/Windsor Dr
160,40.505892,-88.969761,Michael Ct
160,40.504515,-88.906837,Raspberry Rd
160,40.526014,-89.177313,S West St
216,40.527736,-89.172912,N East St/E Main St/S East St
160,40.360001,-88.989271,E 525 North Rd/US Hwy 51
334,40.538900,-89.003104,I- 39//I- 55
160,40.489696,-89.016725,White Oak Rd/W Locust
160,40.387569,-88.870285,I- 74
185,40.524994,-88.970539,Shelbourne Dr/Pinehurst Dr
160,40.650151,-88.999747,E 2500 North Rd/Illinois 251 N
160,40.433413,-89.219359,S Armstrong St/W Boundary St
160,40.427386,-88.522216,N East St
246,40.449862,-89.000084,Railroad 16/Hamilton Rd
579,40.508076,-88.971896,Centennial Ave/Karin Dr
185,40.458876,-88.940106,Irland Grove Rd/Keybridge Way/Ireland Grove Rd
216,40.742775,-88.710965,/Lincoln St
362,40.571684,-88.900891,Towanda Overpass Rd/I- 55
160,40.386090,-88.931336,E 700 North Rd/N 1750 East Rd
276,40.516421,-88.934135,Shorewood Dr/Northpointe Dr/Beacon Cir
579,40.510945,-89.021041,King Dr/N Parkside Rd
334,40.518139,-88.991586,Gregory St/Normal Ave
305,40.505372,-89.018761,Robert Dr/Erin Dr
160,40.473515,-88.933731,E Oakland Ave
246,40.472984,-88.981018,Indianapolis St
160,40.518706,-88.976618,Normandy Dr
216,40.536989,-89.024511,I- 55
160,40.529135,-88.930551,Lodge Pole Ln/Turquois Way
216,40.436310,-89.029072,Fuller Ct/Beich Rd
185,40.451973,-88.986142,Ave G/8th St
246,40.450483,-89.043573,Turtleback Ct
216,40.473964,-88.972919,Maizefield Ave/Willard Ave/E Oakland Ave
839,40.517722,-88.951167,Greenbriar Dr/Fort Jesse Rd
216,40.493255,-88.976553,N State St/E Emerson St
362,40.351320,-88.763010,N Walnut St/W Washington St
246,40.518962,-88.937131,Samules Cir
276,40.506945,-89.006287,S Grove St/Julienne Dr
1667,40.533566,-89.012863,Mackinaw Ct/Millennium Blvd
216,40.514608,-88.964976,Bentley Dr/Godfrey Dr
160,40.466361,-88.995920,S Roosevelt Ave/W Lincoln St
276,40.431483,-89.218903,School St
185,40.575158,-89.131605,I- 74
160,40.469494,-88.996951,W Miller St/S Lee St
813,40.470446,-88.952551,Buckeye St/S Eldorado Rd
160,40.469520,-89.013301,Richwood Trl
499,40.499011,-88.943857,Ridgeport Ave/Rainbow Ave
418,40.522376,-88.988659,Crestwood Ct/W Summit St
216,40.413152,-89.050947,I- 55
185,40.457811,-88.999150,McCarty Cir
160,40.563229,-88.894757,E Adams St/W Adams St/S Taylor St
160,40.526188,-88.991280,Marquette Dr/Belview Ave
160,40.585169,-89.128151,Pyne St
160,40.450392,-88.985810,Grace Dr/24th St
334,40.489642,-88.968615,S Towanda Ave/Towanda Svc Rd
216,40.499880,-88.923329,Long Cove Ct/Creek Side Rd
216,40.399969,-88.881978,Cedar Ave/N 2000 East Rd
1641,40.499419,-88.994459,Harris St/S Main St
1850,40.493085,-88.988820,N Horenberger Dr/E Emerson St
160,40.426953,-88.522226,N East St/E Harrison St
216,40.642985,-88.933899,Tilde Rd/Clark Dr
160,40.566619,-88.612832,S Harrison St
334,40.486753,-89.045071,Interstate Dr
185,40.525440,-89.025685,Saltonstall Dr/Sonoma Way
160,40.587821,-89.128709,N Church St/Stoneman St
160,40.460419,-88.921258,Bohmer Dr/Streid Dr
160,40.605204,-88.894434,/E 2200 North Rd
160,40.471250,-88.496125,/E 1300 North Rd
160,40.664523,-89.005946,I- 39/Co Rd 525 N
185,40.417111,-88.972830,E 910 North Rd/Alvis Rd
216,40.533899,-88.978771,Partridge Pt/Covey Ct
658,40.477893,-88.990839,S Prairie St/E Grove St
185,40.469697,-88.934883,Chelsea Dr/Cumbria Dr
160,40.741706,-88.708897,/S 7th Ave/E Cemetery Ave
160,40.739662,-88.890705,Western Ave
305,40.744258,-88.716218,S 2nd Ave/E Owsley St
185,40.486765,-88.783822,E 1400 North Rd/N 2500 East Rd
2247,40.482875,-88.992794,N East St/Douglas St
305,40.539437,-89.017835,I- 55
185,40.463469,-88.996568,Koch St
160,40.742564,-88.721568,S Veto St/Lincoln St
994,40.489182,-88.992608,N East St/E Graham St
246,40.497692,-89.017367,Pacific Ave/Marvin Gardens/Vermont Ave
2408,40.492010,-88.992188,N East St/E Beecher St
216,40.349107,-88.989400,US Hwy 51/E 450 North Rd
276,40.504990,-88.976509,Wittenberg Ct/E Vernon Ave
216,40.507323,-89.020946,Bryan St/S Parkside Rd
605,40.520431,-88.977917,E Lincoln St/Lincoln Ave/Beech St
390,40.501002,-88.985622,/Broadway St/Ames St
216,40.508698,-89.033434,White Oak Rd
246,40.512135,-88.967140,Cornell Dr
305,40.563905,-88.899420,W Monroe St/S Jefferson St
246,40.493060,-89.001657,W Emerson St/N Allin St
216,40.535444,-88.978831,Labrador Ln/Partridge Pt
185,40.433440,-89.213842,Boundary St/Harrison St
605,40.513961,-88.954769,Landmark Dr/Parkway Plaza Dr
185,40.486380,-88.902461,N 1900 East Rd
160,40.488010,-88.890195,E 1400 North Rd
334,40.485509,-89.000210,N Mason St/W Chestnut St
160,40.312079,-88.861748,E 200 North Rd/N 2100 East Rd
160,40.451474,-89.013125,I- 55 Bus
160,40.591045,-89.003374,E 2100 North Rd
160,40.739200,-88.724888,Old Rte 66
160,40.458025,-89.066521,Culpepper Dr/Silverton Way
390,40.478046,-88.982740,S Robinson St/E Grove St
276,40.486087,-89.024690,Brad St
216,40.368013,-89.101741,I- 55
246,40.540890,-88.936269,I- 55
3981,40.507081,-88.994784,S Main St/Hale St
2088,40.484547,-88.993624,E Locust St/N East St
185,40.549618,-88.996877,Main St/US Hwy 51(Bus)
1903,40.503245,-88.991247,Franklin Ave/Payne Pl
160,40.595868,-88.988516,Kendahl Ct
891,40.501543,-88.991044,Church St/Franklin Ave
246,40.448986,-88.715557,Jefferson St/S Jefferson St/Center St
216,40.510394,-88.911558,Armstrong Dr/Tori Ann Ln
216,40.453417,-88.936717,/Mooring Rd
160,40.640677,-88.779703,S Cherry St/E Chestnut St
160,40.542304,-88.989514,Lumbertown Rd
160,40.499047,-88.935551,Mill Creek Rd/Rainbow Ave
160,40.436176,-88.990670,/S Main St/I- 74/US Hwy 51
216,40.608852,-89.111374,Sangamon Dr/Garden Rd
160,40.741725,-88.706385,E 3100 North Rd/E Cemetery Ave
2786,40.531942,-88.996360,Fredrick Ln/W Raab Rd
2381,40.533206,-89.015394,Community College Dr/Kickapoo Ct
160,40.513611,-88.943863,Dream Dr/Field Dr
813,40.505987,-88.978777,Flora Way
246,40.472441,-88.928092,Drake Ct/Teal Dr
216,40.461806,-88.921281,McNiff Dr/Streid Dr
216,40.479989,-88.971917,E Washington St/S Kreitzer Ave
185,40.473494,-89.018690,Erickson
185,40.347040,-88.767466,W Center St
160,40.406545,-88.824757,/N 2300 East Rd
185,40.354309,-88.766580,N Buck St/W Wayne St
1123,40.519577,-88.993133,McCormick Blvd/Manchester Rd
305,40.484320,-89.005166,W Locust St
246,40.448402,-89.021685,I- 55
499,40.474351,-88.958507,Guido Cir
276,40.473842,-88.989833,S Gridley St/E Oakland Ave
334,40.596744,-88.991335,Prairie View Dr
185,40.482765,-88.961171,/Canterbury Ct
246,40.473924,-88.986912,S Evans St/E Oakland Ave
216,40.460936,-88.975485,Gilmore Dr
185,40.645160,-88.782171,W Greenwich St/N Pine St
418,40.508065,-88.959138,/Watkins Dr
160,40.565259,-88.609858,E Fifer St
3503,40.504808,-88.988161,Hester Ave/W Vernon Ave
160,40.406921,-88.899099,Cowden St
160,40.447623,-89.005582,Witten Woods Dr
1097,40.481252,-88.994678,N Center St/W Monroe St
216,40.282563,-89.206175,I- 55
185,40.475342,-88.954928,E Jackson St/Four Seasons Rd
216,40.315722,-88.982449,W Randolph St
216,40.485590,-88.995825,N Madison St/W Chestnut St
160,40.523359,-89.059209,Mabel Rd/N Mitsubishi Mtwy
839,40.531788,-89.017821,W Rabb Rd
216,40.535140,-89.000970,4th St/C St
216,40.459325,-88.941136,Paddington Dr/Wembley Way/Beckenham Dr
1381,40.533141,-88.997625,Sugar Creek Blvd/Traders Cir
160,40.486443,-89.008300,W Walnut St/N Western Ave
160,40.473256,-88.943095,S Hershey Rd/E Oakland Ave
185,40.451467,-88.986824,Rhodes Ln
160,40.532751,-89.195926,Old Peoria Rd/N 400 East Rd
216,40.448911,-88.984288,26th St/de Ville Dr
216,40.434261,-88.968947,I- 74
160,40.458640,-89.033452,Dakota Dr/Six Points Rd
216,40.459327,-88.988239,/I- 55 Bus
160,40.494509,-88.985205,N Clinton Blvd/Charles Pl
216,40.426205,-88.540739,Lawrence St
160,40.423745,-88.905508,Starlite Dr
1046,40.508621,-88.979936,Taylor St/S Walnut St
160,40.599018,-88.987648,S Broadway St/N 1475 East Rd
276,40.495841,-89.001223,S Adelaide St/Adelaide St
160,40.567941,-88.611309,E North St
994,40.529809,-89.021415,Putnam Dr
160,40.433535,-88.885077,Fenwick Dr
2168,40.510396,-88.984434,E College Ave
1174,40.494151,-88.992492,N East St/E Kelsey St
246,40.489925,-89.010822,Perry St/N Cottage Ave
276,40.505089,-88.961161,Baugh Dr/Hammitt Dr
334,40.529262,-88.991389,Miles Ln/Aurora Way
276,40.281595,-89.207726,Old Rte 66
390,40.514134,-88.978948,E Willow St/N Maple St
276,40.609480,-88.831920,Old Rte 66/N 2275 East Rd
185,40.385668,-88.989566,US Hwy 51/E 700 North Rd
305,40.459380,-88.962475,N 1200 East Rd/S Mercer Ave
499,40.641542,-88.783306,N Cedar St/W Main St/S Cedar St
305,40.514311,-88.973055,George Dr/Harter Ln
276,40.479484,-89.028906,E 1350 North Rd/W Washington St/I- 55
7728,40.509469,-88.984773,W North St
472,40.346044,-88.764086,S West St
305,40.471012,-89.009829,S Livingston St/W Wood St
216,40.513991,-88.929726,Park Ridge Rd/Ravenwood Cir
160,40.747565,-88.878250,Everett Dr
526,40.522333,-88.986406,Charlotte Dr
160,40.449623,-89.024194,Fox Creek Rd/Beich Rd
160,40.536388,-88.963296,N Towanda Ave
305,40.457174,-89.007030,I- 55 Bus
160,40.595923,-89.155170,N 600 East Rd
276,40.521282,-88.991671,Clay St/Normal Ave
334,40.478093,-88.980037,S Mc Clun St/E Grove St
276,40.342747,-88.765787,Independence Ct/
499,40.487864,-88.955035,/State Highway 9 Frontage Rd
216,40.333646,-89.147465,E 350 North Rd
276,40.682527,-88.760233,E 2700 North Rd/I- 55
160,40.569592,-88.544859,N 3750 East Rd
216,40.495939,-88.978297,Stephens Dr/Maplewood Dr
216,40.335952,-88.759607,/I- 74
185,40.475376,-88.963797,E Jackson St
160,40.500951,-89.090560,Claymore Dr/Old Peoria Rd
160,40.377754,-89.095538,/Old Rte 66
276,40.485135,-89.028664,I- 55
216,40.500805,-89.015038,Boardwalk Cir/Ventnor Ave/Park Place Dr
160,40.470488,-89.014092,W Miller St/Partner Pl
185,40.458982,-88.934063,Ireland Grve Rd/Ireland Grove Rd
334,40.503362,-89.028531,I- 55
445,40.502446,-89.003091,Livingston Dr/W Hovey Ave
246,40.486934,-89.023475,Marshall Ln
710,40.502865,-88.957446,S Towanda Ave
305,40.741567,-88.719356,Weir St/E Cemetery Ave
216,40.585864,-89.145555,/I- 74
185,40.314836,-88.966547,Heather Dr/Newton St
185,40.425535,-88.528820,S State St/W Lincoln St
472,40.319283,-88.736056,I- 74
185,40.474858,-88.989872,S Gridley St
185,40.340036,-88.762040,Persimmon Dr
276,40.477963,-88.987023,E Grove St/S Evans St
246,40.489683,-88.933620,Audie Murphy Dr
160,40.646042,-88.920636,Navajo Ln
160,40.756253,-88.714325,E 900 N Rd
185,40.524357,-88.980458,E Shelbourne Dr/N Walnut St
160,40.743108,-88.722895,Crittenden St/Ash
160,40.332976,-88.771814,Morningside Dr
185,40.314972,-88.982584,/Magnolia St
