Estimated daily crossings,Latitude,Longitude,Name
305,41.576042,-88.051070,Austrin Pine/Austrian Pine St/Parkview Ln
185,41.657464,-88.225214,Station St
216,41.724815,-88.056436,Westchester Ln/Ennis Ln
246,41.337774,-87.801696,Division St
160,41.723478,-88.175460,Oconto Ct
185,41.529554,-88.049926,E Jackson St
185,41.642432,-88.257629,Oakcrest Ln/Whispering Woods Cir
185,41.625930,-87.963400,S Casey Ln/W Clifton Ln
185,41.557180,-88.106219,Cowing Ln/Burry Circle Dr
185,41.502130,-87.965661,W Woodlawn Rd
445,41.515588,-88.101117,Fisk Ave/W Park Ave
1020,41.629104,-87.931057,Bell Rd/S Bell Rd/W 143rd St
160,41.392455,-87.655594,/Cardinal Dr/Oriole Ln
216,41.450797,-87.666236,S Meadowood Ln/W Thorn Ln
445,41.348638,-87.619619,Keenan Ct
418,41.538507,-88.064386,N Henderson Ave/Ward Ave
160,41.545961,-87.917837,Warren Dr
418,41.263507,-88.245375,I- 55
185,41.272731,-88.231835,W Bergera Rd
362,41.553384,-88.216044,/Hidden Oaks Ct/Manor Oaks Dr
246,41.701852,-88.166764,Trussel Rd/Plainfield/naperville Rd
185,41.655283,-88.150986,Bush Blvd
216,41.309644,-88.154553,Railroad St/Widows Dr
710,41.504598,-87.895851,Owens Rd/Ridgemore Rd/Lincoln Hwy
917,41.509205,-87.919980,Lincoln Hwy
526,41.560198,-88.190539,Bronk Rd/Glenlow Dr
276,41.547033,-88.128676,Cinnamon Ct/Mary Ln/Mappold Way
943,41.527881,-88.078216,E Cass St/Michigan Pl
418,41.646646,-88.202954,240th Ave/Pond View Dr
305,41.534088,-87.860750,Stonehenge Dr/Trenton Way
185,41.545121,-88.136843,Brookwood Ct
1123,41.601921,-88.079748,Flyers Ln/de la Salle Dr E/de la Salle Dr
362,41.618161,-88.146791,Autumn Woods Ln/Ivy Hill Ct
246,41.491821,-87.868103,Mannheim Rd
160,41.553213,-87.812095,80th Ave/186th St
185,41.495765,-87.851041,Utah St/Oak St
185,41.504328,-87.975145,Western Ave
216,41.721181,-88.149655,Verbena Ct
160,41.556168,-88.063400,Green Garden Pl/Princeton Ave
1903,41.524007,-88.079320,E New St
1046,41.533578,-88.086890,N Broadway St/Stone St
160,41.428833,-88.251071,7th Ave
390,41.555512,-88.203030,Clover Ct
276,41.599390,-87.957510,W 159th St/Messenger Blvd/Stonebridge Dr
276,41.674880,-88.138312,Sapphire Dr
418,41.632060,-88.154078,Lakewood Falls Dr
160,41.555058,-87.834607,Peachtree Dr
160,41.310162,-87.801855,W Kennedy Rd/State Rte 50
362,41.555964,-88.216351,Chestnut Grove Dr/Westmore Grove Dr/Forestgrove Dr
526,41.591266,-88.036157,Darin Dr/Read St
185,41.540125,-88.156955,Rosary Ln/George Ave
216,41.583209,-88.029089,Division St
968,41.598569,-88.026346,N Farrell Rd/Argo Ln
445,41.528869,-88.076665,E Webster St/McRoberts St
216,41.547906,-87.992146,W Maple Rd
246,41.526070,-88.161957,Twin Oaks Dr/Randy Rd
390,41.705874,-88.182098,Conan Doyle Rd/Lawrence Dr
499,41.530560,-88.134729,Madison St/W Acres Rd
305,41.570524,-88.063769,Hughes Ave/Green Garden/Green Garden Pl
185,41.548477,-88.108890,Norley Ave/Hosmer St
216,41.494248,-88.218007,Timbercreek Ct/Woodland Way
216,41.483077,-87.901313,Ledgestone Way/Sandstone Ct
246,41.722124,-88.147353,Weatherford Ln/Danbury Dr
526,41.520134,-88.085640,Allen St/S Desplaines St
246,41.628288,-88.172770,Bass Lake Rd/Hunt Club Ln
160,41.426886,-87.764061,/W Monee Manhattan Rd
1278,41.698500,-88.068592,Cypress Dr/W Briarcliff Rd
216,41.685742,-88.116517,Ingleside Dr/Bramble Ave
445,41.685854,-88.089867,Payton Ln/Long Ln
185,41.544954,-88.054273,Holmes Ave
276,41.517251,-87.793809,Pebble Ln
160,41.515031,-88.111236,Dwight Ave/Woodland Dr
276,41.704739,-88.243189,Shenandoah Dr/Cody Ct
891,41.615892,-88.131767,Heather Ct
246,41.639878,-87.931360,Bell Rd
185,41.312636,-88.146836,Chicago St/N Kankakee St
305,41.446208,-87.633818,1st St
334,41.573131,-88.172837,Grand Prairie Dr/Hennepin Dr
160,41.510281,-87.877416,Hornbeam Ct/Butternut Cir S
579,41.455520,-88.196918,/E Eames St
334,41.539947,-88.219350,Trillium Ln/Vertin Blvd
334,41.303842,-88.154156,S 1st St
160,41.618794,-88.194545,W Ash St/S Maple Ct
185,41.460707,-87.553020,E Priscilla Ln/S Kurt Ln
246,41.538738,-88.124149,Dellmar Ave/Winthrop Ave
445,41.530939,-87.805919,S Woodruff Ct/S Skidmore Ct
246,41.508458,-88.072686,Richards St
216,41.495743,-87.871633,Penny Ln
160,41.564038,-88.066060,North Ave/Barrett St
246,41.538713,-88.254881,County Line Rd
185,41.495840,-87.810147,Colony Ln/Hawthorne Dr/Fairway Ln
185,41.617027,-88.147225,Briarcliff Ct
160,41.329885,-87.787781,S 4th St/E South St
334,41.609093,-88.042199,Northern Dr
390,41.649579,-88.108170,Premrose Dr/Premrose Ct
185,41.334443,-88.133127,State Rte 53
605,41.628040,-88.123900,Lakewood Falls Dr/Weber Rd
362,41.476521,-87.985968,Box Canyon
160,41.502125,-88.232494,Hawthorne Ln
276,41.587490,-88.048338,E 9th St/Garfield Ave
418,41.699230,-88.253150,Dickens Dr/Frost Dr
305,41.555240,-88.159246,Calla Dr/T Hickey Ave
216,41.674032,-88.195043,Wild Timothy Rd/Switch Grass Ln
499,41.621062,-88.137511,Iris Cir
305,41.593442,-88.194821,W Orchard Ln/S Lexington Dr
499,41.704090,-88.246836,Carlsbad Cir
216,41.448400,-88.238863,Southwood Dr/McEnvilly Rd
185,41.288382,-88.131218,Meadowview Ln
160,41.585295,-88.118600,John Ct/Mary Dr
334,41.453529,-88.197158,S Frontage Rd
185,41.543366,-87.996615,Edgecreek Dr/Ivywild Ln
160,41.490842,-87.882344,Pembrook Ct
216,41.694433,-88.208498,S Helene Ave
185,41.547791,-88.052177,Demmond St/Gould St
185,41.717786,-88.053266,Assembly Ct/Assembly Dr
185,41.354653,-87.963849,W Wallingford Trl
160,41.716001,-88.176388,Morningstar Ct/Springdale Cir
185,41.704012,-88.082376,Appling Ln/Lyons Dr
1772,41.708822,-88.205887,N Reflection Dr/240th Ave
305,41.661224,-88.230971,Prairie Grove Dr
160,41.431672,-87.986361,S Colligan
185,41.549759,-87.885915,W 187th St
246,41.688383,-88.034242,Davey Rd
216,41.450304,-87.670760,W Valley View Ln
216,41.594944,-87.969461,Green Lair Dr/Iz Brook Dr
216,41.437890,-87.675269,Regent Rd
185,41.692792,-88.134868,Shaman Dr
216,41.577829,-88.004564,Jade Ct
185,41.496993,-88.097669,Winifred St/Patterson Rd
305,41.570642,-88.250650,Mirage Ave/Arches Dr
334,41.546581,-88.251945,Gilray Dr
579,41.306088,-88.143360,S Kankakee St/River St
362,41.701775,-88.217024,Mistflower Ln/Tall Grass Dr
276,41.656371,-88.178434,Windind Way
246,41.641079,-88.252612,W Mapleview Dr/Woods Way/Whispering Woods Cir
216,41.695070,-88.214707,S Mayre Ave/103rd St
418,41.627179,-87.912368,Victoria Ct
813,41.529716,-87.889348,Wolf Rd
185,41.520678,-87.820682,S 84th Ave/Rainford Dr
305,41.324846,-87.791397,Tucker Rd/State Rte 50/S Governors Hwy
276,41.630671,-88.154485,S Budler Rd/W Pasadena Ln
246,41.559037,-88.249578,Daly Ln/Townsend Blvd
305,41.703725,-88.248004,Hoffman Blvd/Carlsbad Cir
246,41.618467,-87.958560,Eagle Ridge Dr/Cantigny Ln
246,41.716521,-88.233168,91st St
160,41.543201,-88.006744,Golf Rd
160,41.627769,-87.938382,Town Center Dr
160,41.529074,-87.858250,Cambridge Ct
334,41.511091,-88.086174,/I-80
418,41.532085,-88.044552,Sterling Ave/Harwood St
276,41.543835,-88.233450,Clear Spring Trl
1278,41.524282,-88.078686,York Ave/Mayor Art Scultz Dr
216,41.521222,-87.901344,Kluth Ct
185,41.430821,-87.991829,Blackthorne Rd/Waterford Ln
246,41.510567,-88.230340,Pleasant Dr
185,41.469682,-87.901065,W Steger Rd
472,41.442885,-87.686927,Oakside Ln
4728,41.565115,-88.200347,S Division St/W Caton Farm Rd
418,41.505575,-88.209581,Ward Ct
526,41.699465,-88.061917,Monterey Dr
185,41.705692,-88.113785,Walden Ct
246,41.575580,-88.023840,S Santee Ct/W Apache Dr
216,41.525861,-88.062942,Norton Ave
246,41.686312,-88.206483,Brancaster Dr/Walton Heath Dr
472,41.694615,-88.143486,Maroon Bells Ln/Clear Dr/Lilac St/Lilac Ct
216,41.469758,-87.661352,Richton Rd/W 34th St
334,41.583760,-88.201152,S Division St/Wedgewood Ct
390,41.522915,-88.089281,S Broadway St/Lafayette St/N Broadway St
276,41.570137,-88.018796,Teton Dr/Sauk Dr
362,41.548466,-88.214578,Sunmeadow Dr/Green Trails Dr
334,41.523052,-88.088187,S Bluff St/N Bluff St
305,41.634991,-88.163963,E Main St
334,41.486773,-88.183065,I- 80
418,41.511751,-87.860116,Colorado Ave
579,41.590730,-88.160842,Delaney Dr/Dan Ireland Dr
362,41.627110,-88.158170,S Oregon Dr/W Miller Dr/Budler Rd
605,41.715040,-88.237600,Hafenrichter Rd/Grayhawk Dr
418,41.687091,-88.218686,Killarney Ct
362,41.710106,-88.182205,95th St/Brossman St
418,41.557290,-87.840492,Greenleaf Ct
276,41.695697,-88.178008,Orwell Rd/Mandeville Ln
736,41.615200,-88.227470,General Dr/Independence Dr
305,41.453645,-88.198756,S Frontage Rd
418,41.543500,-87.822700,Blackhawk Pkwy/S Blackhawk Pkwy/191st St
334,41.547820,-88.205241,Westhampton Dr/Eastchester Ln
160,41.420825,-87.741574,S Linden Ave/W Astor Pl
579,41.582474,-88.199809,Dayfield Dr/Fairfield Dr
185,41.437372,-87.680703,Hickok Ave/Sullivan Ln/Sierra Ct
216,41.456671,-87.671003,W Norfolk Rd/Western Ave
216,41.532223,-88.210718,Rollingwood Rd/Rollingwood Dr/Highland Dr
684,41.516186,-88.091215,McDonough St
788,41.615960,-88.131550,Heather Ct
276,41.581164,-88.177072,Spangler Rd/Bussey Dr
499,41.675251,-88.086692,I- 55
305,41.721151,-88.117065,Arlington Ave/Barkdoll Rd
216,41.504052,-88.162594,Surrey Ct/Longford Dr
445,41.508127,-88.198164,Cottage St
216,41.501204,-87.829050,S 88th Ave/Charrington Dr
185,41.487866,-88.209720,S Nadia Dr/W Woodridge Way
185,41.523442,-88.050306,E Washington St
246,41.307305,-88.141476,Washington St/Byron St
160,41.674696,-88.208306,W Churchill Dr/Marathon Ln
216,41.530133,-87.854304,Ascot Pl/Cambridge Cir
276,41.451614,-88.079522,Craig Rd/Millsdale Rd
160,41.540084,-88.021118,Shortwood Dr
305,41.564404,-88.223801,W Caton Farm Rd/Red Hawk Dr
216,41.561497,-88.129338,Lynwood St/Leness Ln
276,41.476777,-87.821888,Stone Creek Blvd
216,41.460836,-87.633943,Union Ave
472,41.604108,-88.198538,Union St/S Corbin St
390,41.541451,-88.198097,Ashley Cir/Noritake Ct/Orrefors Ct
334,41.695203,-88.106091,Tamms Ln/Plainview Dr
185,41.530520,-87.912695,Donald Ct
631,41.486463,-88.197075,/I- 80
390,41.627475,-88.130844,Lakeside Dr/Lakewood Falls Dr
631,41.550913,-87.792572,Harlem Ave/I-80
160,41.539891,-87.914581,Boulder Ridge Dr
305,41.598145,-88.010976,W 159th St/I- 355
246,41.529109,-87.857742,Cambridge Ct
276,41.517632,-88.023757,Cherry Hill Rd
305,41.533577,-88.056983,Maple Rd
185,41.692710,-88.138565,Sycamore Ct
305,41.641116,-88.079722,Mikan Ln
579,41.617331,-88.131870,Mountain Laurel Ct/S Wespark Pkwy
305,41.559413,-88.198427,Culver Ct/Vermette Cir/Gilson Ct
246,41.492013,-88.143289,E Eames St/Terry Dr
276,41.520154,-88.004713,Gougar Rd
246,41.627164,-88.018462,143rd St/W 143rd St
710,41.621369,-87.927142,Moorland Dr
472,41.520390,-88.092336,Madeline St/Pleasant St
445,41.617965,-88.128214,S Highpoint Dr/Friendship Sq
276,41.529599,-88.040330,E Cass St/Bajt Ln
185,41.583903,-87.998757,/W 167th St
185,41.464875,-87.631689,Wallace Ave
276,41.367452,-87.614893,Millbridge Pkwy
246,41.535689,-88.110895,Mason Ave/Catherine St
185,41.438362,-88.251325,7th Ave
334,41.615229,-88.153930,S Budler Rd/Trafalgar Dr
185,41.693158,-88.139808,S Cranberry St/Ginkgo St
160,41.340971,-87.785309,N Harlem Ave/Harlem Ave
276,41.673587,-88.058825,Joliet Rd
334,41.667831,-88.135075,W 119th St
246,41.484566,-87.790283,Harlem Ave
216,41.533371,-88.127647,Lavinia Ln/Douglas St
160,41.471385,-88.175525,S Joseph Ave/W Andrew Ave
418,41.566655,-88.195007,Riverwalk Dr/Twain Ct
246,41.502970,-88.208215,Lakewoods Ln
334,41.545819,-88.254170,Bassett Ct
160,41.301221,-88.164637,State Rte 53
499,41.560052,-88.213308,Brookshire Estates Ct
418,41.502445,-88.080891,Mills Rd/S Chicago St
185,41.496379,-88.073583,Middletree Rd/Redbud Dr
3005,41.594874,-88.201635,W Norman Ave/S Division St
216,41.712870,-88.260518,Marshfield Ln/Boxford Dr/Boxford Ct
160,41.600301,-88.232541,Rowley Rd/Indian Boundary Rd/S Indian Boundary Line Rd
276,41.512569,-87.792899,S Woodlawn Ct/W Hickory Creek Dr/W Woodlawn Dr
160,41.552892,-87.955781,Cynthia Ln/Elizabeth Ln
246,41.278836,-88.228816,N Mabel Ct
185,41.502627,-88.073751,Mills Rd/Helen Ave
499,41.513997,-88.064604,Lehman Ave
160,41.700839,-88.181098,Othello Dr
216,41.700056,-88.146980,Hidden Valley Ct
160,41.455690,-88.251725,Hill Rd
362,41.549869,-88.207150,Woodmere St
305,41.443247,-87.632859,Cass St
185,41.528799,-88.207987,Ca Crest Dr/Ridge Dr
216,41.422616,-87.750521,W Wilson St/Polk St
362,41.715740,-88.065804,Norman Way
839,41.557834,-88.202995,Olde Mill Rd/Primrose Dr
160,41.575777,-88.147568,Pecan St/Kellogg St
579,41.560698,-88.235768,Caton Ridge Dr/Brixton Ct
160,41.622425,-87.959290,Pebble Creek Ct
246,41.422720,-87.757177,Carter Ct
276,41.690020,-88.109660,Lindsey Ln/S Lindsey Ln/107th St
160,41.475369,-87.822104,Balck Stone Ct/Stone Creek Blvd
185,41.558600,-88.135125,Ardaugh Ave
160,41.495816,-88.071366,Lantern Ln
362,41.560455,-88.099716,Chaney Ct
185,41.336330,-87.775822,E Hauert St
185,41.531041,-87.908184,Victorian Dr/197th St
160,41.644632,-88.195503,Douglas Dr
334,41.711330,-88.197783,Rockport Ln
305,41.520909,-87.830702,Mackinac Point Dr
390,41.691455,-88.077664,Lot W
185,41.524822,-88.110562,Richmond St/Catherine St
216,41.517982,-88.221615,Cambridge Ln/Conquest Ct
445,41.557322,-88.209145,Brighton Ln/Pebble Beach Dr
710,41.600502,-88.122895,Weber Rd
160,41.666213,-88.200398,W 119th St/S Spalding School Dr
185,41.582334,-87.948726,S Parker Rd
362,41.544740,-88.221150,Leonard Dr/Major Dr
185,41.515001,-87.825685,Orchard Ct
246,41.647170,-88.242284,W Pastoral Dr
185,41.474799,-87.977798,Meadow Path/Moon Vista Ct
246,41.524989,-88.036118,Park Rd
216,41.534843,-87.904282,Yorkshire Dr/195th St
216,41.610009,-88.149358,Richmond Dr
445,41.632951,-88.206469,S Mallard Dr/Pheasant Chase Dr
579,41.632361,-88.203715,Pheasant Chase Dr/Amherst Ct N/S Amherst Ct
334,41.482730,-88.196670,SE Frontage Rd
390,41.668868,-88.143958,Union Ave/Metropolitan Ave
185,41.518685,-88.199906,Bass St/Clark Dr
160,41.243679,-88.237392,State Rte 53/N Vernon Dr
276,41.628158,-87.973640,W 143rd St
305,41.698372,-88.169496,Candeur Dr/Magenta Ct
418,41.709802,-88.072487,W Boughton Rd
160,41.288858,-88.193888,Smallmouth Ln
276,41.514534,-87.975076,Vine St/Manor Dr
276,41.593060,-88.150450,Mohican Ct
362,41.651331,-88.165577,Glenview Ct/Glenview Ln/Kemmerer Ln
334,41.565661,-88.124443,Copper Ct
185,41.288733,-88.240129,Overton Rd/Johnson Rd
160,41.499474,-87.869540,Yankee Ridge Ct
246,41.522940,-88.055805,E Washington St
185,41.476040,-87.887414,Wolf Rd
418,41.533161,-88.132409,Douglas St/Ann St
362,41.701124,-88.088714,Flagstaff Dr/Emerson Cir
305,41.603145,-88.155581,Highland Ct
160,41.277404,-88.207266,Lakeshore Dr/Birch Ln
160,41.572287,-88.153356,Conant Ave/Teeway St
185,41.407126,-88.113829,Jackson St/W North St
160,41.652630,-88.157041,W 127th St
185,41.688035,-88.109844,Lindsey Ln/Jane Addams Rd
418,41.513135,-88.061971,Rowell Ave/I-80
445,41.536699,-88.144505,Black Rd/Terry Dr
276,41.506381,-87.868799,Cedar Ln
276,41.600824,-88.026423,N Farrell Rd
445,41.532543,-87.811409,80th Ave
334,41.562392,-88.165044,Wexford Ln/Newport Dr
390,41.692519,-88.055665,Jameson Ct
216,41.687080,-88.186833,Duncan Ct
658,41.671843,-88.067178,Marquette Dr
334,41.502766,-88.112346,Mound Rd
185,41.446285,-87.539619,Poplar Ln/S Timberline Trl
276,41.681406,-88.143812,Trails End Ln/Mission Dr
305,41.469767,-87.671000,W 34th St
160,41.479257,-88.209093,S Galahad Dr
185,41.615622,-88.218395,Patriot Square Dr E/Patriot Square Dr S
305,41.718995,-88.223566,Fawn Lake Cir/White Eagle Dr
160,41.540246,-88.144864,Rooney Dr
185,41.522667,-88.209908,Raven Rd
185,41.651828,-88.102355,Huron Dr/Ontario Dr
305,41.507839,-87.902033,S Tall Grass Dr/Kokopelli Ct
185,41.720921,-88.147751,Modaff Rd/Avena Cir
305,41.709291,-88.079784,Roanoke Ct
362,41.530416,-87.829960,Kevin Ct/Fairfield Ln
362,41.555338,-88.156156,T Hickey Ave/Delrose St
276,41.543696,-88.205475,W Hampton Dr/Montauk Dr
246,41.561032,-88.121342,Weber Rd/Tomich Ct
305,41.599346,-88.032123,Edinburgh Dr
334,41.590275,-88.061022,W 9th St
1537,41.527873,-88.078986,E Cass St
185,41.468013,-87.732183,/S Cicero Ave
276,41.695444,-88.189494,103rd St
305,41.470070,-87.973343,Taylor Glen Dr/Ryan Dr
631,41.687649,-88.126602,Inner Circle Dr/Chanticleer Ave
160,41.355352,-87.611264,295 Th St/Rolling Pass
246,41.353130,-87.618929,Linden Cir
579,41.511260,-88.090600,I-80
246,41.584337,-87.980880,S Windsor Ln/W 167th St
605,41.265264,-88.209449,Pond St/N Front St
216,41.725606,-88.098789,Trillium Ln/Ginger Ln
185,41.545096,-88.099145,Wilcox St/Ingalls Ave
185,41.573976,-88.065978,S State St/Woods Dr
160,41.623974,-87.999819,Stately Oaks Cir/Acorn Dr
160,41.566444,-88.169518,Vesta Dr
305,41.537347,-88.066899,Elwood St/Garnsey Ave
160,41.292676,-88.175465,State Rte 53
276,41.672190,-88.199120,Lupine Cir/Champion Rd
185,41.508255,-88.213819,Ravinia Dr/Cambridge Ln
160,41.647777,-88.177784,Stellar Ln/Wigeon Ct
472,41.531645,-88.070222,Parks Ave/E Jackson St
390,41.497300,-87.869373,W Nebraska St/Sutton Dale Ln
334,41.720705,-88.252665,Spinnaker Dr/Rockland Dr/Barrington Dr E
305,41.591981,-88.067366,S Powerhouse Dr
305,41.573356,-88.248624,Adobe Ln/Discovery Dr/Arches Dr
216,41.539158,-87.908810,Heinecke Dr/Townline Rd
362,41.721324,-88.115856,Remington Dr
526,41.689405,-88.063428,Yorkshire Sq
605,41.544912,-88.127752,Bayberry Dr/Tanager Ct
631,41.597627,-88.033939,Thornton St
185,41.462096,-87.604140,Saint Andrews Dr
160,41.551567,-88.245887,Wyndham Ct/Legacy Pointe Bl
445,41.594540,-88.028800,St Charles Dr
185,41.627260,-88.014058,143rd St
499,41.660580,-88.077962,Honeytree Dr/Ponderosa Dr
334,41.566192,-88.140651,Hacker Dr
216,41.418601,-87.851910,S Creekside Dr/Bunker Ln
185,41.510081,-88.213670,Ravinia Dr/Windsor Dr
472,41.510947,-88.089126,River St/I-80
390,41.528436,-87.864107,Cambridge Ct
160,41.612820,-88.007765,W 151st St/S Gougar Rd
390,41.310832,-88.143295,Van Buren St/N Washington St
276,41.509315,-88.167792,Silver Leaf Dr
185,41.539839,-88.025442,Parkwood Ct
246,41.585390,-88.047260,E 11th St/McKinley St
160,41.500231,-88.092335,Champlain St
246,41.702570,-88.060004,Hadleigh Rd/Bedford Dr
216,41.655243,-88.206298,Bob White Ln
305,41.486712,-88.185736,I- 80
185,41.492328,-87.965100,S Cedar Rd
185,41.493217,-87.847040,Linden Dr/Pfaff Dr
305,41.683858,-88.124855,Taylor Ct
246,41.540777,-87.854821,Clearvue Ct/Everett Ln
185,41.547043,-88.049474,Hague Ct/Hague St
334,41.726230,-88.147223,W 87th St
552,41.449176,-88.195410,I- 55
160,41.473996,-87.879845,S Olympia Dr/W Gateway Dr
185,41.686503,-88.185608,Book Rd
362,41.625726,-88.222029,W Lincoln Hwy
362,41.723197,-88.198590,87th St/Skylane Dr
160,41.475127,-87.824370,High Stone Way/Marble Dr/Highstone Way
418,41.536206,-88.065070,Columbia St/Louis Ct
216,41.600179,-87.918579,W 159th St
445,41.595142,-88.026226,S Farrell Rd
246,41.538650,-88.175930,Chelse Ct/Addleman St
160,41.326193,-87.621265,S Dixie Hwy/Wcorning Rd/311 Th St
445,41.590067,-88.180992,S Lawrence St/W Oak St
499,41.545425,-88.213783,Lindenwood Cir/Green Trails Dr
526,41.547623,-88.143156,Cedarwood Dr/Red Oak Trl
305,41.656200,-88.178697,S Naperville Rd
185,41.722677,-88.258350,Melbourne Ln/Montrose Dr
185,41.534871,-88.145606,Mason Ave/Tana Ln
839,41.609335,-88.021547,Fieldview Ct
865,41.523500,-88.100866,N Raynor Ave/W Jefferson St
160,41.690204,-88.166319,Naperville Plainfield Rd
305,41.535966,-88.134967,Arden Pl/Madison St
160,41.600528,-88.232278,S Indian Boundary Line Rd
390,41.693210,-88.147275,Silverado St/Silverado Ct
276,41.548211,-87.973486,/Maple Rd
305,41.483259,-87.955408,E Laraway Rd
246,41.549482,-87.906339,W 187th St/Marjorie Pkwy
418,41.542400,-88.070015,Lloyds Ave/Williamson Ave
185,41.705314,-88.169027,Tussell St/Conan Doyle Rd
160,41.401971,-88.110266,E Morris St
246,41.635230,-87.982763,Mormann Ln/W 139th St
160,41.628272,-88.191198,N Naperville Plainfield Rd/E Williams Ct
246,41.465048,-87.620322,Camden Dr/Durham Dr
246,41.609754,-87.915162,Sharon Dr/Magnolia Ln
185,41.420250,-87.978640,Kay St/2nd St
185,41.640543,-88.250049,Skyline Dr/Woods Way
185,41.687677,-88.103437,Cloverdale Ln/Highknob Rd
160,41.557973,-88.143945,Springside Dr/Wildrose Dr
185,41.427191,-87.670666,Western Ave
499,41.552963,-87.859707,I- 80/
334,41.505313,-88.167520,Menlo Ct
865,41.541452,-88.198631,Orrefors Ct
605,41.512014,-88.114709,S Midland Ave/W Park Front St
185,41.445724,-87.622756,Douglas Ln/W Exchange St
658,41.543725,-88.131058,Dryden Ln/Edgerton Dr
160,41.497827,-88.214392,River Crossing Dr/States Ln
185,41.594101,-88.057914,W 5th St/Clinton St
552,41.627259,-88.125608,Brookdale Ct/Brentwood Ct/Bloomfield Dr
185,41.239480,-88.241634,Mesa Dr
276,41.541479,-88.117673,Roosevelt Ave/Barthelme Ave
526,41.627170,-88.127610,Buckner Ct
160,41.714809,-88.124000,Royce Rd/Apple River Dr
891,41.308200,-88.145753,S Main St/E Baltimore St/N Main St
160,41.726836,-88.104734,Brown Ct
305,41.701042,-88.095435,Blackhawk Ln/Yellow Pine Dr
526,41.554591,-87.815825,185th St/81st Ave
390,41.479494,-88.080215,S Chicago St
362,41.544172,-88.242391,Fitzer Dr/Dauphin Dr
216,41.517149,-88.201482,Meyers St
160,41.475655,-87.976672,Meadow Path
276,41.475436,-88.079827,S Chicago St
390,41.633830,-88.211770,Eagle Chase Dr/Golden Eagle Dr
276,41.545408,-88.001512,Norwood Ct
334,41.533953,-87.902108,Pheasant Ln/Pheasant Ct
526,41.544974,-88.025642,Parkwood Dr/Bogdan Ln N
216,41.542227,-88.121169,Krings Ln/Clara Ave
445,41.572096,-88.168013,Lake Side Cir
185,41.590806,-88.147047,Sumac Dr
246,41.534461,-87.879709,S Schoolhouse Rd/Front St
185,41.433745,-87.985810,Abbey Ln
472,41.699531,-88.109463,Penny Ln/W Briarcliff Rd
390,41.502496,-87.880704,Settlers Pond Dr
246,41.598487,-88.219150,Dan Patch Dr/S Van Dyke Rd
305,41.589355,-88.113320,Laurel Oak Dr/Balsum Ln/Laurel Oak Ct
246,41.618491,-88.221748,W Lincoln Hwy/Presidential Ave
246,41.639252,-87.941685,S Golden Oak Dr/W Creekside Dr
276,41.657729,-88.086253,Schmidt Rd/Beacon Ave
552,41.443401,-88.195744,S Frontage Rd
216,41.583192,-88.161046,Westgate Ln/Pinecrest Dr
579,41.522874,-88.091161,Lafayette St/S Center St
276,41.576130,-88.188020,S Lily Cache Rd
276,41.695505,-88.118210,Grady Dr/Home Pl
472,41.706015,-88.055229,Rockhurst Rd/Ashbury Ave
276,41.530000,-88.120251,N Woodlawn Ave/Glenwood Ave
160,41.580711,-88.232489,Wilson Ln
445,41.628101,-88.144705,Front Royal Ct
185,41.423018,-88.234688,W Stonechase Ct/S Copperleaf Dr
216,41.503442,-87.941348,Spencer Rd
216,41.498636,-87.959828,Southgate Rd/Eastgate Ct
390,41.309517,-88.141350,Mitchell St/N Mitchell St/E Baltimore St
246,41.724469,-88.186982,Book Rd
1772,41.584577,-88.170397,/S Lincoln Hwy
472,41.438058,-88.195223,/I- 55
160,41.609978,-87.944193,Pinto St/Farm View St
185,41.523441,-88.064088,E Henry St/Henry St/Hobbs Ave/S Hobbs Ave
418,41.545404,-88.197570,Sandpiper Ln/Sandpiper Ct
160,41.469852,-87.613486,Huntington Ter/231st St
246,41.500325,-87.830678,Chadwick Ct/Bramble Dr
390,41.534326,-88.080110,Irving St
216,41.534629,-87.946002,/London Rd
2301,41.637114,-88.203060,W 135th St/240th Ave/N Division St
605,41.553669,-88.189471,Newberry Ln/Quinn Dr
526,41.541834,-87.945796,I- 80
216,41.531726,-87.815719,Heritage Dr
246,41.590925,-88.064707,State Rte 7
631,41.511440,-88.196080,I- 55
276,41.521836,-87.841803,/W Saint Francis Rd
246,41.698261,-88.218960,Kerriell Ct
445,41.712434,-88.255138,Moonlight Ct
216,41.502738,-87.983881,Armstrong Dr/Stafford Dr
160,41.419288,-88.240542,W Bridge St/W Hansel Rd
216,41.483530,-87.897386,S 116th Ave
160,41.456440,-87.709493,W Stuenkel Rd
216,41.548198,-88.072681,Hills Ave/Collins St
216,41.499236,-87.888277,Wolf Rd
160,41.320555,-88.118733,W Wilmington-Peotone Rd
246,41.725497,-88.152127,Newport Dr/Norwich Ct
160,41.718173,-88.176445,Flambeau Dr/Leverenz Rd
305,41.632218,-88.231386,S Meadow Ln/Spruce Ln
185,41.544911,-88.055210,Antram Ave
762,41.607172,-88.079819,University Dr E/University Dr N
160,41.492434,-88.206300,215th St/S Mattox Ln
526,41.704253,-88.070551,Brook Ct
216,41.725765,-88.106973,Wooster Ct/Augustana Dr
334,41.561592,-88.211575,Eaglewood Ct
246,41.603440,-88.046186,E North St
216,41.432838,-87.985516,Abbey Ln
305,41.687928,-88.202159,Grey Fox Trl
185,41.681910,-88.099414,Territorial Dr
160,41.496728,-87.878407,108th Ave/Cardinal Lake Dr
