Estimated daily crossings,Latitude,Longitude,Name
305,37.813482,-88.441079,Jackson St/2nd St
185,37.731521,-88.556976,W Sloan St/Shepherd Dr/S Shaw St
160,37.786509,-88.540073,Hwy 34 N/
216,37.727519,-88.543551,W McHaney St/S Webster St
160,37.813959,-88.440041,3rd St/Jackson St
160,37.735198,-88.537824,E Gaskins St/S Mill St
216,37.727741,-88.563136,Acorn Dr/McHaney Rd
160,37.801319,-88.438292,1450 E
216,37.727748,-88.562416,McHaney Rd
526,37.734337,-88.548238,S Ledford St/W Lincoln St
891,37.738358,-88.532641,N Commercial St/S Commercial St/E Poplar St
185,37.834614,-88.548719,Hwy 34 N
160,37.858295,-88.605539,/550 E
160,37.739928,-88.552727,N Capital St/N Capitol St/W Elm St
305,37.735711,-88.538671,E South St/S Cherry St
246,37.739089,-88.534523,E Locust St/N Lewis St
526,37.738364,-88.541944,N Jackson St/W Poplar St/S Jackson St
216,37.746043,-88.539510,Vine St/E Big 4 St
390,37.740337,-88.538665,E Walnut St/Cherry St
160,37.733437,-88.623032,State Rte 13
216,37.829650,-88.539522,Hwy 34 N
216,37.808293,-88.434105,4th St
160,37.721393,-88.543812,S Webster St/W Longley St
185,37.740465,-88.532425,Veterans Dr
160,37.798785,-88.415276,Moore Rd/Hwy 142 S
185,37.752000,-88.514910,1050 E
276,37.816147,-88.443036,Glenwood Ave/Benton St
185,37.744219,-88.538653,N Cherry St/E Ford St
472,37.743094,-88.538653,N Cherry St
160,37.810941,-88.430297,Grove St/High St
305,37.813727,-88.438442,4th St/Locust St
658,37.738358,-88.535662,E Poplar St/S Maple St
160,37.751577,-88.565079,N Yew St
276,37.817612,-88.445253,Fisk St/Roosevelt Ave
216,37.727011,-88.526489,Marshall St
185,37.744216,-88.537742,E Ford St/N Mill St
246,37.731321,-88.550466,W Sloan St/
160,37.702322,-88.544382,Quails Run Ln
160,37.814585,-88.429249,Panama St/Johnson St
185,37.813058,-88.435529,/Madison St
160,37.820309,-88.445386,Ridge St/Newton St
216,37.733521,-88.647913,S Hankins Rd/State Rte 13
305,37.689221,-88.629750,Hutson St/N Miller St
216,37.816158,-88.435387,Webber St/Benton St
216,37.816161,-88.436092,Illinois Ave/Benton St
185,37.801416,-88.459340,1050 E
276,37.840401,-88.613240,/S Hickory St
160,37.786454,-88.484868,Wasson Rd
160,37.745389,-88.544908,N Granger St
185,37.737026,-88.540300,E Church St/S Main St/W Church St
185,37.826612,-88.533174,Lincoln St/S Main St
185,37.816156,-88.440427,Benton St/Forest St
390,37.735753,-88.548188,W South St/S Ledford St
160,37.753299,-88.539501,Reservoir Rd
185,37.817671,-88.440491,Roosevelt Ave/Forest St
185,37.816836,-88.434899,Adams St/Saline Ave
160,37.863893,-88.401538,US Hwy 45
185,37.812878,-88.442965,Walnut St/Jackson St
445,37.728437,-88.543563,W College St/S Webster St
160,37.804898,-88.605494,Brown Rd/1400 N/Droit Rd
160,37.730998,-88.531114,E Sloan St
305,37.726952,-88.524714,Red Bud Rd/Orchard Rd
216,37.817836,-88.433831,Franklin St/N Main St
160,37.859479,-88.618650,450 E/Karnes Rd/475 E
276,37.825103,-88.435088,Saline Ave/Murphy St
445,37.738383,-88.546614,S McKinley St/W Poplar St
185,37.726386,-88.549704,S Land St/W Mable St
334,37.728544,-88.547536,/W College St
160,37.753543,-88.540233,Hwy 34 N/
185,37.816924,-88.429807,Basinger St
160,37.809898,-88.446744,Locust St/Ogara St
334,37.731330,-88.551075,W Sloan St
160,37.699796,-88.582342,Ledford Rd/Boe Ln
160,37.734866,-88.568291,Jones Rd
160,37.727700,-88.567135,McHaney Rd
276,37.739112,-88.546413,N McKinley St/W Locust St
160,37.737080,-88.549641,S Land St/W Church St
185,37.723911,-88.540281,S Main St/Robinson St
185,37.726857,-88.553024,W McHaney St/S Feazel St
246,37.685785,-88.626490,E Washington St/Furlong St
160,37.727799,-88.526260,Peachtree Pl
160,37.862955,-88.544133,Cedar Point Rd/Martha Rd
160,37.636485,-88.517199,Hwy 34 S
160,37.673180,-88.563419,500 N/Raintree Rd
246,37.734185,-88.650850,Hankins Ln
185,37.692772,-88.635917,Thompson St
445,37.737022,-88.533944,/E Church St
160,37.819860,-88.534944,S Main St
185,37.735199,-88.537875,E Gaskins St/S Mill St
276,37.737999,-88.543581,S Webster St
160,37.887493,-88.702123,W End Rd/State Rte 34
185,37.684233,-88.635984,Thompson St/Oak St
276,37.721516,-88.548603,W Longley St/S Ledford St
160,37.837590,-88.611980,S Main Cross St/E Legion St
160,37.699863,-88.590162,Dennis Rd/Skinder Ln
216,37.820319,-88.444335,1st St/Newton St
185,37.726368,-88.548311,W Mable St/S Ledford St
160,37.730413,-88.559960,Brennon Dr/Cemetery Rd
160,37.804897,-88.605538,Brown Rd/1400 N/Droit Rd
390,37.725135,-88.535844,Hwy 145 S
160,37.819285,-88.441574,Pine St/Olive St
160,37.737848,-88.551644,Pine St
334,37.729679,-88.528570,S Water St/W State St
160,37.816855,-88.439535,4th St/Fisk St
160,37.814890,-88.436338,/Crockett St
160,37.829155,-88.424628,Schnake Ln/Schnake Rd
185,37.727830,-88.527232,Birch St/S Texas St
246,37.728903,-88.553109,S Capitol St/Ogara St
185,37.730328,-88.526438,W Clark St/E Clark St/Marshall St
160,37.712253,-88.530521,White Oak Ln
246,37.741046,-88.540284,W Logan St/Hwy 34 N/E Logan St
185,37.689756,-88.634366,Martin St/N Mill St
246,37.723933,-88.543779,S Webster St/Robinson St
185,37.845823,-88.609983,Blakely Ave/N Smith St
160,37.809085,-88.448482,Locust St/Bean St
160,37.802494,-88.456627,Trolley Rd/Airshaft Rd/1050 E
160,37.806855,-88.431619,Davidson St/College St
445,37.743166,-88.539423,N Vine St
160,37.687252,-88.553795,Butler Rd
305,37.720054,-88.526577,825 N/Zola Rd
185,37.765233,-88.515280,Gaskins St/Maple St
160,37.739314,-88.553088,Locust St
185,37.749831,-88.568014,Dorris Heights Rd/Lewis Rd
246,37.735751,-88.549647,W South St/S Land St
185,37.748290,-88.561937,Green St
160,37.748454,-88.527771,W Small St
185,37.731300,-88.549118,W Sloan St
160,37.828417,-88.530409,950 E
185,37.613315,-88.707950,White Oak St//Lincoln St
185,37.825093,-88.437498,Upchurch St/Murphy St
185,37.693071,-88.636056,Parker St
160,37.731878,-88.559066,Brennon Dr
160,37.738948,-88.606244,State Rte 13 W
160,37.879854,-88.545180,875 E
276,37.839818,-88.607969,E Church St
185,37.738125,-88.501484,State Rte 13
216,37.684920,-88.618290,/E Walnut St
305,37.734426,-88.551250,S Cheney St/W Lincoln St
160,37.765451,-88.517117,Devillez Rd
160,37.738009,-88.522378,Missouri St/State Rte 13
246,37.727771,-88.557666,McHaney Rd
472,37.733162,-88.549684,W Raymond St/S Land St
418,37.731466,-88.522798,E Woolcott St
160,37.664337,-88.598149,645 E
216,37.804708,-88.432700,4th St
216,37.736100,-88.551517,W South St
160,37.828838,-88.539521,/Hwy 34 N
185,37.731888,-88.546677,S McKinley St/W Homer Ave
185,37.641442,-88.532212,Hwy 145 S/Hwy 34 S
216,37.736554,-88.566718,W Poplar St/State Rte 13
185,37.723956,-88.526533,Marshall St
418,37.742990,-88.539429,Vine St/N Vine St
185,37.693037,-88.634345,N Mill St/Parker St
185,37.805112,-88.447369,1050 E
216,37.728554,-88.548241,W College St/S Ledford St
160,37.702025,-88.586918,Ledford Church Rd/Ledford Rd
160,37.818073,-88.437230,Franklin St
160,37.841493,-88.627628,State Rte 34/W Main St
246,37.840146,-88.602146,Hwy 34 N
160,37.727632,-88.550994,W McHaney St/S Cheney St
305,37.811381,-88.439389,S Railroad St/2nd St
390,37.682268,-88.634444,US Hwy 45/Mill St
160,37.807507,-88.433796,/4th St
246,37.818788,-88.436138,Latham St/Illinois Ave
185,37.733123,-88.538682,Raymond St/S Cherry St
160,37.751043,-88.562031,Green St/May St
160,37.800709,-88.438288,/1450 E
246,37.724130,-88.526529,Dallas Dr/Marshall St
185,37.705157,-88.540582,Triple S Rd
160,37.811231,-88.546646,Harrisburg-Raleigh
160,37.833890,-88.419482,US Hwy 45/Cook Rd
160,37.700808,-88.590169,Dennis Rd
216,37.734440,-88.556951,S Shaw St/W Lincoln St/W Lincoln Ave
216,37.731155,-88.538682,S Cherry St/E Sloan St
246,37.730245,-88.555888,W Ogara St
160,37.724099,-88.557786,Robinson St
160,37.806562,-88.456625,Trolley Rd/Chestnut St
160,37.722764,-88.551658,W Dorris St/S Hobson St
246,37.808943,-88.434141,/1050 E
160,37.812529,-88.429118,Johnson St/Dewey St
839,37.728438,-88.544967,W College St/S Granger St
246,37.737028,-88.541955,S Jackson St/W Church St
216,37.841922,-88.609000,State St/E Illinois St
216,37.806814,-88.452085,/Grand Ave/Scott St/Public Rd
334,37.739673,-88.544912,N Granger St/W Elm St
160,37.817606,-88.444278,Roosevelt Ave/1st St
216,37.685777,-88.619031,E Washington St/Allen St
160,37.813539,-88.435035,Giles St
185,37.787645,-88.484893,1050 E
160,37.804364,-88.436034,Hwy 142 S
160,37.728606,-88.549685,W College St/S Land St
276,37.736379,-88.634056,Carrier Mills Rd
160,37.709125,-88.517530,Endsley Rd/Ingram Hill Rd
246,37.756688,-88.512818,1050 E/1075 N
276,37.816199,-88.430438,Grove St/E Benton St
160,37.852547,-88.452608,Shiloh Rd
160,37.808448,-88.448021,Grand Ave/Bean St
185,37.697749,-88.584303,US Hwy 45/Ledford Heights Rd
160,37.751066,-88.568016,Hemlock St/Lewis Rd
216,37.615875,-88.705700,Wilson St/Vine St/S Vine St
276,37.729036,-88.541953,S Jackson St
160,37.815243,-88.435366,Webber St/Grant St
276,37.739148,-88.547898,N Sherman St/W Locust St
276,37.738436,-88.548863,W Poplar St/S Durham St
216,37.816830,-88.433839,Adams St/N Main St
246,37.734283,-88.544954,W Lincoln St/S Granger St
334,37.741065,-88.549518,W Logan St/N Land St
160,37.742434,-88.531287,Eye Center Dr/Front St
185,37.725221,-88.572184,730 E/Liberty Rd/855 N
276,37.725270,-88.551648,S Hobson St/Lillie St
185,37.812485,-88.435321,/Dewey St
160,37.792379,-88.475764,Davis Ridge Rd
276,37.729037,-88.540303,S Main St
160,37.808675,-88.449345,Locust St/Academy St
216,37.684914,-88.628414,Walnut St/E Walnut St
160,37.616224,-88.706071,Vine St/
160,37.724991,-88.567376,Apache Dr
160,37.821149,-88.444362,Jasper St/1st St
276,37.808834,-88.434519,4th St/1050 E
160,37.621899,-88.472359,Womble Rd/Hwy 34 S
276,37.840780,-88.607974,/E Main St
185,37.765226,-88.515950,Maple St
276,37.745628,-88.540266,Towle St/Hwy 34 N
160,37.683355,-88.634435,Mill St/Railroad St
305,37.735294,-88.549652,/S Land St
216,37.814520,-88.445285,State St/Douglas St
160,37.811682,-88.422794,/Moore St
160,37.797777,-88.438267,Perkins Rd/Sutton Rd/1450 E
160,37.733266,-88.554674,Dennison St/W Raymond St
216,37.726305,-88.538855,E Mable St/S Cherry St
160,37.788756,-88.419692,Grayson Rd/Genet Rd
160,37.809338,-88.421895,Moore St
185,37.828004,-88.435459,Drake St/Henry St/Hillcrest Dr
160,37.733530,-88.630905,State Rte 13
276,37.816189,-88.430727,E Benton St
185,37.827047,-88.437516,Alexander St/Upchurch St
160,37.841769,-88.656231,State Rte 34/Roberts Rd
185,37.701985,-88.638091,E End St
216,37.823400,-88.433809,N Main St
891,37.730311,-88.535761,S Commercial St
160,37.822831,-88.438057,Indiana St
160,37.642030,-88.504315,/1100 E
160,37.896680,-88.374494,/Grumley Access Rd
160,37.732868,-88.573033,State Rte 13
390,37.735738,-88.545028,W South St/S Granger St
216,37.730116,-88.552752,S Capitol St/W Ogara St
246,37.733129,-88.541071,/W Raymond St
216,37.683825,-88.622146,US Hwy 45/Cole St
216,37.740344,-88.541958,W Walnut St/N Jackson St
216,37.737027,-88.539441,S Vine St/E Church St
216,37.737706,-88.536181,/S Skaggs St
160,37.615006,-88.708352,Roosevelt St
362,37.825103,-88.436300,Illinois Ave/Murphy St
185,37.734437,-88.541962,W Lincoln St/S Jackson St
185,37.805026,-88.550784,Lone Oak Rd
160,37.751075,-88.564970,Ginko St/N Yew St
160,37.817641,-88.441515,Pine St/Roosevelt Ave
160,37.717556,-88.633960,Carrier Mills Rd/400 E
160,37.732658,-88.524103,N Michigan St/National St
390,37.739066,-88.543569,N Webster St/W Locust St
160,37.815572,-88.445452,Cannon St/Benton St
216,37.723930,-88.568814,Williams Dr/Shawnee Dr
160,37.738734,-88.552369,S Capitol St/W Poplar St
216,37.730258,-88.556411,W Ogara St
579,37.739088,-88.539386,E Locust St/N Vine St
160,37.786473,-88.507696,1275 N
160,37.727274,-88.538273,E McHaney St
160,37.809909,-88.451577,Jones St/Bond St
160,37.724118,-88.557407,Delmar St
185,37.837641,-88.608226,E Legion St/Timothy Ln
160,37.725325,-88.539013,E Lillie St
246,37.748208,-88.540254,4th St/Hwy 34 N
185,37.614186,-88.708436,Wilson St
160,37.694715,-88.629703,N Miller St/E Trammel St
334,37.839833,-88.607016,Franklin St/E Church St
160,37.888270,-88.385003,US Hwy 45
160,37.823726,-88.502453,Karel Park Rd/Raleigh Rd/1510 N
185,37.828000,-88.433926,Henry St/N Main St
305,37.761896,-88.512620,1050 E
185,37.733566,-88.634014,Carrier Mills Rd/State Rte 13
216,37.746406,-88.521932,1050 E
160,37.812297,-88.456734,Trolley Rd
185,37.624683,-88.550580,850 E
185,37.815218,-88.439554,4th St/Grant St
160,37.749204,-88.537938,W Small St
305,37.730942,-88.528566,S Water St/E Sloan St
390,37.762796,-88.512610,1050 E
160,37.727708,-88.566625,McHaney Rd
160,37.790032,-88.480915,Goolsby Rd/1300 N
160,37.731236,-88.606696,State Rte 13
839,37.728507,-88.544966,W College St/S Granger St
216,37.735168,-88.551974,W Coolidge Ave
160,37.690136,-88.620488,E End St
185,37.735670,-88.554076,Illinois St
160,37.727583,-88.553015,S Feazel St
160,37.759437,-88.668181,Harco Rd
160,37.818488,-88.453939,Raleigh Rd/Lentz Ln
552,37.748186,-88.534732,Frank Leberman Rd
160,37.786474,-88.508195,/1275 N
185,37.725565,-88.526269,Holly Ln
160,37.734422,-88.577355,Barrett Ln
160,37.712347,-88.559910,Purple Pride Rd/US Hwy 45
216,37.808774,-88.431607,Mundy St/College St
246,37.728429,-88.540301,W College St/S Main St
160,37.721571,-88.528695,Humphrey Rd/960 E
160,37.728722,-88.530305,Oscar St/S Club St
160,37.733483,-88.626923,State Rte 13
185,37.705600,-88.550350,Pankavilla Ln/Triple S Rd
305,37.735191,-88.552787,W Coolidge Ave/Coolidge Ave/S Capitol St
276,37.734429,-88.551406,W Lincoln St
160,37.828485,-88.530409,950 E/Oak St
305,37.683887,-88.620587,US Hwy 45/Pankey Rd/E End St
185,37.815263,-88.437568,Veterans Dr/Grant St
160,37.805017,-88.456621,Trolley Rd/Richardson St
185,37.832791,-88.539550,/Hwy 34 N
246,37.814429,-88.442970,1st St/Marshall St
160,37.723914,-88.570078,S Tuttle Dr/Shawnee Dr/Gibbons Rd
246,37.685776,-88.617874,Washington St
185,37.815255,-88.438389,Grant St/Organ St
216,37.735755,-88.548827,W South St/Durham St/S Durham St
418,37.812419,-88.443790,State St/Jackson St
472,37.739096,-88.536170,E Locust St/N Skaggs St
390,37.742555,-88.539442,Vine St/Rose St
185,37.734426,-88.538685,E Lincoln St/S Cherry St
185,37.689184,-88.628171,Hutson St/Rodney St
216,37.734435,-88.541170,W Lincoln St
160,37.804980,-88.461299,Union Grove Rd
185,37.722306,-88.553068,/S Feazel St
160,37.841383,-88.656217,Roberts Rd
160,37.775890,-88.438171,/College Rd
160,37.840042,-88.415831,US Hwy 45
246,37.741522,-88.536589,E McIlrath St/E Logan St
185,37.727785,-88.555481,Concord Dr/McHaney Rd
216,37.746879,-88.521211,1050 E
160,37.790777,-88.651719,Harco Rd
160,37.823407,-88.533540,Walnut St/S Main St
160,37.878052,-88.392879,US Hwy 45/Texas City Rd
160,37.748114,-88.519339,1050 E
499,37.743754,-88.539504,Vine St/E Wilson Ave
185,37.734452,-88.556204,W Lincoln Ave
276,37.734442,-88.542766,/W Lincoln St
185,37.725029,-88.577293,855 N
160,37.824683,-88.441314,John Mitchell Rd
160,37.728818,-88.549681,W College St/S Land St
160,37.733234,-88.623319,State Rte 13
160,37.844663,-88.611526,N McHaney St
246,37.814184,-88.437401,Veterans Dr/Locust St
160,37.725158,-88.544986,Lillie St/S Granger St
185,37.715167,-88.552709,S Commercial St/US Hwy 45/Feazel Rd
160,37.819613,-88.534982,S Main St
185,37.739876,-88.551125,N Cheney St/W Elm St
276,37.730297,-88.523487,E Clark St/Clark St/Country Club Ct
160,37.727704,-88.566886,McHaney Rd
185,37.731479,-88.560094,Shepherd Dr/Brennon Dr
160,37.730088,-88.551092,W Ogara St
160,37.693736,-88.597440,US Hwy 45/Mandella Trce
185,37.735163,-88.551584,W Coolidge Ave
160,37.749290,-88.542166,Dorris Heights Rd
185,37.720284,-88.552685,W Barnett St
160,37.884225,-88.388121,US Hwy 45
185,37.821595,-88.434905,University St/Saline Ave
246,37.816787,-88.443036,Glenwood Ave/Fisk St
185,37.681720,-88.636198,US Hwy 45/Thompson St
185,37.725340,-88.540287,S Main St/E Lillie St
445,37.727239,-88.537065,S Commercial St
160,37.724105,-88.558106,Brook Ln/Robinson St
185,37.811387,-88.614598,500 E
216,37.741046,-88.537740,E Logan St/N Mill St
160,37.728480,-88.527215,Oscar St/S Texas St
185,37.739655,-88.534519,N Lewis St/E Elm St
185,37.827327,-88.537662,1535 N
185,37.730886,-88.524872,Hospital Dr
160,37.738893,-88.556914,S Shaw St/W Poplar St
472,37.730874,-88.524033,Hospital Dr
160,37.787193,-88.485565,Wasson Rd/1050 E
276,37.816810,-88.441483,Pine St/Fisk St
160,37.737525,-88.707081,State Rte 13
160,37.603450,-88.699371,030 N/Joyner Cemetery Rd/050 E
276,37.808718,-88.434241,Mundy St
160,37.618954,-88.707025,Laurel St
246,37.731310,-88.549690,W Sloan St/S Land St
526,37.745120,-88.529139,W Seright St
160,37.818822,-88.456894,Raleigh Rd/Wolf Creek Rd
185,37.730157,-88.554288,Dennison St/S Dennison St/W Ogara St
160,37.813151,-88.435399,Madison St
160,37.707052,-88.571195,/Liberty Rd
305,37.818820,-88.433851,Latham St/N Main St
216,37.723915,-88.566000,Cherokee Dr/Shawnee Dr
246,37.807376,-88.452126,Scott St/Locust St
246,37.736977,-88.551352,W Church St
305,37.735073,-88.533278,S Commercial St/E Oral St
246,37.735711,-88.537811,S Mill St/E South St
246,37.721506,-88.547371,S McKinley St/W Longley St
276,37.742033,-88.553425,Baker St
305,37.731160,-88.539453,S Vine St/E Sloan St
160,37.818579,-88.432816,Oak St/Karns St
216,37.740355,-88.543514,N Webster St/W Walnut St
160,37.749961,-88.561999,Dorris Heights Rd/W Dorris Heights Rd/Green St
160,37.824294,-88.505003,1530 N
160,37.842610,-88.613232,N Hickory St
160,37.731992,-88.566544,Pearson Rd
216,37.729139,-88.555272,Fairfax Dr/Ogara St
499,37.741434,-88.529464,N Commercial St
276,37.729074,-88.546704,S McKinley St
160,37.808592,-88.456696,Trolley Rd/Fifer St
160,37.764885,-88.517363,1st Ave
216,37.839897,-88.602924,E Church St
216,37.742848,-88.541962,/N Jackson St
160,37.790029,-88.481448,Grace Rd/
185,37.730080,-88.550474,/W Ogara St
185,37.837674,-88.605951,E Legion St
216,37.735726,-88.542555,/W South St
216,37.815273,-88.431980,Park St/Jefferson St
334,37.740454,-88.549521,N Land St/W Walnut St
160,37.732459,-88.596966,Cotton Rd
276,37.813089,-88.441985,Jackson St/1st St
246,37.816161,-88.436657,Benton St
526,37.738358,-88.536185,E Poplar St/S Skaggs St/N Skaggs St
185,37.681489,-88.636940,US Hwy 45/Harris St
216,37.740320,-88.532671,/E Walnut St
305,37.741063,-88.543510,W Logan St/N Webster St
246,37.613789,-88.708433,White Oak St
185,37.818472,-88.446871,Pike St/King Ave
246,37.818173,-88.452253,State St/Scott St
185,37.735078,-88.532371,Tuttle Dr/E Oral St
305,37.840752,-88.610057,E Main St/N Smith St
160,37.790030,-88.481341,Grace Rd/1050 E/Goolsby Rd
216,37.731471,-88.522341,E Woolcott St
305,37.742558,-88.540279,Hwy 34 N/Rose St
185,37.720293,-88.547374,S McKinley St/W Barnett St
362,37.684079,-88.632867,Clark St/Main St
216,37.749173,-88.530373,W Small St/Veterans Dr
160,37.721524,-88.550262,S Land St/W Longley St
305,37.733127,-88.548260,W Raymond St/S Ledford St
160,37.834781,-88.587948,Hwy 34 N/640 E
160,37.841509,-88.628687,State Rte 34
216,37.726786,-88.555473,Concord St/Concord Dr/Valley Forge Dr
305,37.730474,-88.548194,/S Ledford St
246,37.719030,-88.547314,S McKinley St/Bauman Ln/Largent St
160,37.810904,-88.433640,Burnett St/High St
160,37.844670,-88.608193,Rocky Top Ln
246,37.733135,-88.543582,W Raymond St/S Webster St
160,37.749835,-88.554230,Dorris Heights Rd/Barton St
216,37.695997,-88.631572,Loriann St
160,37.836886,-88.613217,Railroad St/S Hickory St
160,37.733452,-88.624249,State Rte 13
216,37.730197,-88.540304,S Main St/E Ogara St
160,37.863304,-88.669653,200 E
246,37.732540,-88.540309,/S Main St
160,37.742453,-88.531765,Eye Center Dr/Veterans Dr
216,37.612861,-88.708605,Lincoln St/South Rd
160,37.753795,-88.620322,Lighthouse Rd
160,37.816144,-88.433713,Burnett St/Benton St
499,37.734380,-88.549668,S Land St/W Lincoln St
865,37.737963,-88.532808,/S Commercial St
499,37.731155,-88.537865,S Mill St/E Sloan St
276,37.813823,-88.442525,1st St/Elm St
276,37.733128,-88.541962,W Raymond St/S Jackson St
160,37.821137,-88.445385,Jasper St/Ridge St
362,37.683223,-88.631327,US Hwy 45
160,37.725243,-88.549716,S Land St/Lillie St
160,37.823742,-88.502526,Raleigh Rd/1100 E/1530 N
362,37.817829,-88.434518,Franklin St
216,37.728056,-88.456682,Big Ridge Rd/Ingram Hill Rd
246,37.730359,-88.591502,State Rte 13
160,37.732718,-88.615199,State Rte 13
160,37.810459,-88.428897,US Hwy 45
185,37.814494,-88.436491,Union St/Locust St
185,37.710047,-88.535923,/Hwy 145 S
276,37.809080,-88.434707,4th St
160,37.795041,-88.651719,300 E/1332 N
246,37.742310,-88.544916,Baker St/N Granger St
185,37.685808,-88.628969,E Washington St
160,37.673155,-88.558769,500 N/Willow Grove Rd
246,37.839751,-88.613239,S Hickory St/W Church St
160,37.812402,-88.456733,Trolley Rd
246,37.744789,-88.540270,Hwy 34 N/Midkiff St
160,37.689756,-88.632785,Martin St/N Main St
160,37.738006,-88.523981,State Rte 13
160,37.752968,-88.540235,Hwy 34 N/Reservoir Rd
185,37.724031,-88.551648,S Hobson St/Robinson St
160,37.692907,-88.601012,US Hwy 45
472,37.811571,-88.443177,State St/Locust St
185,37.745636,-88.539504,Vine St
160,37.842924,-88.614536,Utility Rd/N Park St
160,37.733279,-88.627116,State Rte 13
185,37.685498,-88.615928,US Hwy 45
216,37.822867,-88.433751,Indiana St/N Main St
631,37.737985,-88.531721,/Creighton St
160,37.706534,-88.571393,Blue Hole Rd/US Hwy 45
160,37.605294,-88.384520,Picnic Rd
552,37.743224,-88.540277,Hwy 34 N
865,37.731125,-88.536903,E Sloan St
160,37.721205,-88.568301,Gibbons Ln/Navajo Dr
160,37.692574,-88.602007,/US Hwy 45
160,37.726309,-88.540290,E Mable St/S Main St
246,37.685884,-88.635512,W Washington St
160,37.803066,-88.456626,/Trolley Rd
185,37.797153,-88.465799,1300E
160,37.826082,-88.436309,Illinois Ave/Murray St
185,37.818838,-88.458560,Raleigh Rd
185,37.736983,-88.551593,W Church St
160,37.828315,-88.530409,950 E/E Maple St
526,37.744839,-88.528875,W Seright St
276,37.720100,-88.540943,Barnett St
160,37.620563,-88.699157,/Oshel Ln/Oshel St
160,37.677285,-88.572679,Blue Hole Rd
216,37.746375,-88.539507,Vine St
362,37.739084,-88.532328,E Locust St/N Commercial St
185,37.742042,-88.534700,Lewis St
276,37.720043,-88.540841,S Commercial St/Barnett St/Ron Morse Dr
472,37.838793,-88.609403,E Lincoln St/S Washington St
216,37.808276,-88.456694,Trolley Rd
160,37.805900,-88.424810,Briddick St
160,37.636498,-88.509062,1075 E/Hwy 34 S
160,37.797825,-88.664055,225 E
185,37.725141,-88.540287,S Main St/Lillie St
160,37.736449,-88.704800,Faith Chapel Rd/State Rte 13
185,37.826080,-88.435109,Saline Ave/Murray St
276,37.732687,-88.525579,N Indiana St/National St
160,37.726241,-88.526109,Stuart Pl
276,37.856556,-88.406589,/Flanders Rd
160,37.812531,-88.436085,Veterans Dr/Dewey St
185,37.726405,-88.551061,S Cheney St/W Mable St
185,37.805183,-88.438323,State St/1450 E/Hwy 142 S
185,37.741483,-88.534605,E McIlrath St/N Lewis St/Lewis St
216,37.730238,-88.540437,/W Ogara St
160,37.806772,-88.456627,Trolley Rd/Public Rd
160,37.733100,-88.573036,State Rte 13
185,37.803222,-88.431487,/Hwy 142 S
160,37.827058,-88.435458,Alexander St/Drake St
185,37.726263,-88.541467,W Mable St/S Jackson St
334,37.730945,-88.528700,N Water St/E Sloan St
185,37.819782,-88.438139,/Washington St
185,37.743225,-88.541966,N Jackson St
216,37.747029,-88.540258,Hwy 34 N
276,37.763882,-88.512819,Public Rd
160,37.787279,-88.485662,/Wasson Rd
185,37.748577,-88.542123,5th St/Jackson St
160,37.841623,-88.633777,State Rte 34
160,37.751925,-88.568000,Lewis Rd
246,37.733129,-88.541360,W Raymond St
160,37.725717,-88.568157,Cherokee Dr
246,37.727744,-88.562876,McHaney Rd
185,37.815211,-88.441286,Marshall St/Grant St
390,37.731846,-88.541960,W Homer Ave/S Jackson St
160,37.839734,-88.614564,S Park St/W Church St
334,37.741143,-88.529904,N Commercial St
160,37.719307,-88.555223,McCormick St/Largent St
334,37.840786,-88.607534,E Main St
276,37.726358,-88.547289,S McKinley St/W Mable St
160,37.735408,-88.568210,State Rte 13
246,37.686776,-88.631256,N Friend St/W Furlong St
246,37.730252,-88.556139,W Ogara St
160,37.845475,-88.706871,Franklin County Rd
160,37.816146,-88.433629,Benton St
185,37.729818,-88.597044,State Rte 13
160,37.731532,-88.558978,Shepherd Dr/Brennon Dr
276,37.726573,-88.537348,S Commercial St/Hwy 145 S
276,37.720285,-88.541440,/Barnett St/W Barnett St
160,37.796565,-88.407776,Hwy 142 S
276,37.841252,-88.613245,W Locust St/N Hickory St
526,37.810573,-88.438717,Mahoney St/2nd St
185,37.728258,-88.540299,S Main St/E College St
418,37.738380,-88.547919,W Poplar St/N Sherman St
160,37.838878,-88.614590,Mill St/S Park St
160,37.656216,-88.587032,Jenny Ridge Rd
246,37.819287,-88.440538,Olive St/Forest St
160,37.710335,-88.564507,US Hwy 45
305,37.813756,-88.438371,Locust St/Organ St
160,37.685892,-88.637551,Harris St/W Washington St
276,37.734625,-88.559268,W Lincoln St
160,37.809465,-88.447665,Locust St
362,37.683910,-88.632858,Walnut St/Main St
160,37.807878,-88.426283,Boyd St/Bruner St
160,37.727779,-88.568809,Lovers Ln
305,37.814501,-88.438380,Union St/Organ St
160,37.748471,-88.551257,Roberts St
160,37.748160,-88.527458,W Small St
216,37.684871,-88.631268,Carline St/N Friend St
216,37.720289,-88.542027,S Main St/W Barnett St
216,37.818445,-88.445337,Ridge St/King Ave
246,37.730151,-88.591541,State Rte 13
160,37.763993,-88.517076,Devillez Rd
276,37.808654,-88.434380,4th St/Mundy St
276,37.684205,-88.634440,Mill St/Oak St/N Mill St
160,37.672761,-88.603569,500 N
185,37.838995,-88.605950,E Lincoln St
160,37.809063,-88.421737,Moore St
160,37.813894,-88.431969,Big 4 St/Jefferson St
185,37.814820,-88.435365,Webber St/Cain St
