Estimated daily crossings,Latitude,Longitude,Name
185,40.005467,-89.285864,W Green St
216,39.968498,-89.160201,Joynt St/Olive St/350 St
160,40.186085,-89.254192,1850th St
160,40.014766,-89.279821,/N Scott St
185,40.146847,-89.410185,Forest Hills Rd
305,40.099886,-89.417610,I- 55
160,40.183934,-89.581825,Mason St/W Lincoln St
216,40.140852,-89.354823,/N Beason St
160,40.034877,-89.471331,/Frontage Rd/Logan County 22
160,40.048065,-89.282045,State Rte 121/900th St
305,40.152983,-89.357173,N Chicago St/Burlington St
1174,40.155550,-89.358970,N Kankakee St/Davenport St
246,40.259625,-89.220330,I- 55/E South St
246,40.156236,-89.349722,N McLean St/Denver Ave
246,40.162911,-89.370768,22nd St/Oglesby Ave
160,40.263935,-89.239957,S Mary St
160,40.145935,-89.384870,4th St/S Evans St
246,40.148691,-89.386751,I- 55 Bus
305,40.012701,-89.285185,W Harry St/N Washington St/E Harry St
216,40.154186,-89.380920,/13th St
160,40.311436,-89.453938,I- 155
185,40.149917,-89.348195,/State Rte 10
160,40.042273,-89.253779,850 St/1800th Ave
160,40.249727,-89.439596,S 1st St/W Front St/E Front St
160,40.150161,-89.346753,State Rte 10
185,40.066388,-89.438777,1025 St/300 E/200 N
160,40.159669,-89.358327,Nicholson Rd/Rutledge Dr
216,40.142729,-89.361743,/S Sherman St
334,40.161863,-89.349812,/N Logan St/Harrison
160,40.137841,-89.386993,Kenwood Dr/Cobblestone Ave
185,40.140632,-89.406798,Fairway Ln
185,40.160862,-89.368030,N Union St/20th St
216,40.181323,-89.388086,I- 55
499,40.148446,-89.358753,N McLean St/Tremont St
160,40.135870,-89.386625,I- 55 Bus/Broadwell Dr
216,40.142854,-89.406608,Pebble Beach Dr
362,40.155980,-89.368810,Park Pl
390,40.145208,-89.357042,/N Sheridan St
185,40.164938,-89.370805,W Feldman Dr/Oglesby Ave
216,40.148039,-89.369229,6th St/S Maple St
160,40.186004,-89.583177,Vine St/W Pekin St
160,40.164809,-89.329891,Airport Rd/1400th Ave/1400 Ave
216,40.251827,-89.438253,E Pine St/N Washington St
472,40.157823,-89.402901,Macon St/State Rte 10
160,40.146738,-89.356218,/Tremont St
185,40.139056,-89.353185,Pulaski St/S Miller
216,40.006504,-89.285206,E Monroe St/W Monroe St/S Washington St
185,40.164297,-89.373328,White Ave
185,40.135813,-89.349430,Sycamore Ln
246,40.252450,-89.231178,I- 55
246,40.018090,-89.284028,Ben's Ct
160,40.150317,-89.187980,State Rte 10
185,40.182420,-89.417258,/I- 155
160,40.261403,-89.241314,S Josephine St/W Chatham St
160,40.150359,-89.371945,Pine St/8th St
216,40.169107,-89.338310,I- 55 Bus
216,40.258638,-89.223643,Empire St
216,40.161909,-89.371441,/21st St
160,40.147507,-89.348183,Campus Vw
185,40.162892,-89.368061,22nd St/N Union St
216,40.150399,-89.377290,State St/S State St/8th St
246,40.185437,-89.319532,I- 55 Bus/I- 55
788,40.147898,-89.364181,Broadway St/Sangamon St
160,40.161343,-89.353114,/Ophir St
216,40.168415,-89.337711,N Kickapoo St
968,40.153295,-89.359775,N Logan St/Keokuk St
185,40.012708,-89.287189,/W Harry St
160,40.144999,-89.383892,3rd St/S Main St
160,40.154511,-89.357436,/Davenport St
160,40.092337,-89.422795,/1200th St
160,40.219393,-89.284008,Jefferson St/Main St
472,40.152605,-89.358715,N Sangamon St/Keokuk St
246,40.264020,-89.229135,NE 1st St/Chestnut St
246,40.185069,-89.318611,I- 55
362,40.147940,-89.385033,Singleton Ct
185,40.251746,-89.443629,W Pine St
216,40.252387,-89.230164,1975th Ave/1975 Ave/I- 55
160,40.009599,-89.277419,N Topper Dr/S Topper Dr
216,39.938436,-89.404947,1000th Ave/Crosby St
160,40.261788,-89.226536,N Drewley St/E Mulberry St
276,40.250788,-89.438230,N Washington St/E Logan St
185,40.147876,-89.378047,6th St/S Jackson St
160,40.258772,-89.300063,1600th Ave/2350th St
185,40.160249,-89.384543,N Main St
246,40.070789,-89.445894,786th Ave
160,40.244530,-89.261302,2250th St
160,40.181328,-89.387239,State Rte 121/I- 55
216,40.011663,-89.287199,/W Dekalb St
160,40.172386,-89.411128,/1750 St
160,40.018195,-89.285167,N Washington St
185,40.011654,-89.279175,/E Dekalb St
305,40.136089,-89.417313,1500th St
160,40.293408,-89.451923,State Rte 121/2600th St
160,39.966426,-89.159494,/E 2nd St
160,40.138982,-89.386206,Stringer Ave
160,40.159668,-89.368004,N Union St/19th St
160,40.145492,-89.378876,/S Adams St
216,40.266858,-89.228999,W North St/NE 3rd St
216,40.142034,-89.368071,Williamette Ave/S Kickapoo St
160,40.145118,-89.353835,Tremont St
334,40.149407,-89.353987,Keokuk St/N Sherman St
305,40.220274,-89.278079,2050 St/I- 55
246,40.136202,-89.388141,Cobblestone Ave
216,40.249721,-89.440920,W Front St/N 2nd St/S 2nd St
185,40.016294,-89.284131,Scott Ct
276,40.300200,-89.483371,North St/Pleasant St/S Pleasant St
216,40.137219,-89.388992,Hickory Ln
185,40.244695,-89.248761,2250th St
160,40.309257,-89.396082,1100th Ave/2700 N
246,40.153383,-89.357813,N Sangamon St/Burlington St
160,40.160658,-89.352101,/Ophir St
246,40.252667,-89.230258,1975 Ave/I- 55
334,40.150163,-89.363366,N Logan St/Delavan St
185,40.160949,-89.420767,/State Rte 10
216,40.244670,-89.250659,2250th St/Old Rte 66/Co Rd 2250 N
160,40.004047,-89.285984,/Scroggin Ave
185,40.184693,-89.338847,Innsbrook Ave/Pelican Hill Ct
390,40.148580,-89.365207,N Logan St/Broadway St/S Logan St
216,40.143627,-89.400341,Windsor Pl
334,40.149384,-89.364271,N Logan St/Pekin St
185,40.256217,-89.230449,S Race St/Logan St
160,39.964059,-89.362509,1225 Ave
305,40.014778,-89.284492,/E Maple St
216,40.164928,-89.378538,W Feldman Dr/Terrace Trailer Ct
185,40.154189,-89.382113,/13th St
160,40.146919,-89.397761,5th St/Westminster Dr
160,40.147014,-89.422167,1575 St
216,40.107755,-89.416520,I- 55
160,40.000647,-89.287911,S Spring St
160,40.003286,-89.277558,Bates Rd
334,40.151543,-89.365404,N Ottawa St/Delavan St
160,40.150948,-89.352240,N Sherman St/Davenport St
246,40.007526,-89.284526,/E Wayne St
185,40.151313,-89.351896,/N Sherman St
334,40.152951,-89.374923,10th St/N College St
390,40.256860,-89.231770,Pearl St/Benedict St
362,40.147611,-89.361607,N Kickapoo St/Pekin St
216,40.143965,-89.371243,2nd St
216,40.059835,-89.451487,786 Ave
185,40.234803,-89.461478,2200th St
305,40.153903,-89.352426,N McLean St/Wichita Ave
160,40.009611,-89.287187,/W Jefferson St
185,40.141957,-89.362616,/S Sherman St
276,40.015515,-89.283929,N Lafayette Ct
246,40.009616,-89.278581,E Jefferson St/N Belmont St
185,40.153300,-89.378990,12th St/N Adams St
305,40.142065,-89.353424,N Beason St/Pekin St
276,40.260792,-89.233384,1st St
216,40.180269,-89.408950,I- 55
276,40.222425,-89.276541,Old Rte 66
305,40.144211,-89.361850,S Hamilton St
160,39.963594,-89.362505,State Rte 54/1225 Ave
185,40.153179,-89.353266,N McLean St
305,40.141674,-89.353869,/N Beason St
216,40.007526,-89.285201,W Wayne St/E Wayne St/S Washington St
246,40.009588,-89.278580,S Bellmount St/E Jefferson St
246,40.142832,-89.359813,/S Sheridan St
216,40.142915,-89.373702,North St/Oscar St
418,40.161946,-89.379854,N State St/N Monroe St
445,40.157681,-89.372722,Woodlawn Rd/N Elm St
216,40.016588,-89.498661,/I- 55
334,40.156486,-89.381563,/N Madison St
160,40.248549,-89.440908,S 2nd St/W Church St
160,40.155159,-89.379030,N Adams St
160,40.164091,-89.240855,1700th St
185,40.159544,-89.352516,N Logan St/Yosemite Ave
160,40.261757,-89.227723,N Mulberry St/Ewing St/E Mulberry St
185,40.263629,-89.242187,W Clark St/S Louisa St
216,40.040630,-89.282069,State Rte 121
185,40.141508,-89.363157,S Sherman St/Wyatt Ave
216,40.144315,-89.367205,Wyatt Ave/S Chicago St
390,40.157340,-89.365808,/Keokuk St
472,40.144821,-89.357495,Pekin St/N Sheridan St
276,40.161385,-89.386283,21st St/N Postville Dr
390,40.157715,-89.381584,Woodlawn Rd/N Madison St
246,40.148033,-89.383918,S Main St
185,40.018956,-89.284399,N Flora Ave/700th St
362,40.146580,-89.371930,Pine St
160,40.309257,-89.395944,1100th Ave/2700 N
246,40.151384,-89.381925,Short Tenth St/N Jefferson St
418,40.147415,-89.357216,/Tremont St
216,40.164789,-89.362663,I- 55 Bus
246,40.297205,-89.484428,Market St
160,40.250378,-89.262111,1800th Ave
160,40.306035,-89.573419,US Hwy 136
160,40.184560,-89.330173,I- 55/1400th Ave
160,40.145036,-89.379817,3rd St/S Monroe St
160,40.262495,-89.227734,Montgomery St/Ewing St
185,40.145174,-89.370557,Walnut St/3rd St
185,40.251497,-89.234224,I- 55
160,40.147018,-89.386728,/I- 55 Bus
160,40.146367,-89.355680,Tremont St/N Sheridan St
160,40.308544,-89.433505,2700 N/900th Ave
160,40.009605,-89.286537,S Marion St/N Marion St/W Jefferson St
185,40.012693,-89.281141,N Garden St/E Harry St
276,40.020719,-89.283402,N Janes Ln
160,40.013736,-89.287171,/W Jasper St
631,40.151840,-89.357575,/Keokuk St
160,40.183945,-89.581147,/W Lincoln St
160,40.263339,-89.234567,SW 4th St/NW Vine St/NE 4th St
185,40.162910,-89.351312,/Harrison
160,40.263301,-89.236128,NW Race St/SW 5th St
185,40.159128,-89.348186,Southgate Dr/N Kickapoo St
160,40.161349,-89.383062,/21st St
216,40.250247,-89.443680,N 4th St/
160,40.143723,-89.364246,Decatur St/S McLean St
276,40.173204,-89.416563,I- 155/I- 55
246,40.146379,-89.352402,Tremont St
216,40.155159,-89.378168,N Jackson St
160,40.140262,-89.399886,Illini Ave/Illini Dr
160,39.969876,-89.218885,2000th Ave
160,40.251797,-89.440959,W Pine St/N 2nd St
160,40.149954,-89.221643,State Rte 10/2000th Ave
185,40.218076,-89.453110,I- 155
185,40.299518,-89.484690,Summer St/Main St
418,40.099653,-89.417355,I- 55
216,40.010630,-89.279838,E Morgan St/N Scott St
216,40.148693,-89.386589,I- 55 Bus
216,40.249678,-89.445177,N 5th St/W Front St
160,40.012692,-89.282500,E Harry St/N Vine St
246,40.222437,-89.275559,I- 55
305,40.164923,-89.377583,N State St/W Feldman Dr
185,40.267036,-89.213752,I- 55
160,40.265154,-89.233980,NW Maple St/NE 5th St
160,40.157835,-89.405582,/State Rte 10
362,40.149820,-89.362847,/Delavan St
246,40.144319,-89.358882,Broadway St
160,40.184206,-89.330157,1400th Ave/I- 55
390,40.145195,-89.358036,/Pekin St
185,40.161002,-89.352631,N Kankakee St/Ophir St
246,40.146439,-89.367900,Union St
362,40.012695,-89.283835,N Lafayette St/E Harry St
362,40.157368,-89.349321,/Yosemite Ave
276,40.155990,-89.365723,Clay St/Lincoln Ave
362,40.154081,-89.358845,N Logan St/Burlington St
216,40.164353,-89.374616,Mc Divitt Ave/White Ave
160,40.147836,-89.380881,6th St/S Madison St
160,40.146021,-89.377219,4th St/S State St
276,40.149427,-89.367915,Ottawa St/Union St
160,40.161350,-89.382396,21st St
160,40.144984,-89.385998,3rd St/S Postville Dr
160,40.114095,-89.403369,1350 St/1010 Ave
276,40.157980,-89.349512,N Kickapoo St
276,40.025717,-89.484228,I- 55
185,40.140096,-89.348802,Limit St/Welch Dr
160,40.161356,-89.383750,/21st St
185,40.016022,-89.498405,/I- 55
276,40.140281,-89.351816,/N Miller St
160,40.273306,-89.225141,N Lake Dr/2000th Ave
246,40.138082,-89.347738,Portland Pl/Nugent Pl
160,40.135956,-89.388293,/Cobblestone Ave/Broadwell Dr
246,40.155756,-89.352092,N Kickapoo St
276,40.152301,-89.374905,/N College St
185,40.149603,-89.383926,Short Eighth St/S Main St/N Main St
246,40.152523,-89.360647,N Logan St/Lincoln Ave
160,40.263548,-89.238531,S Broadway St
185,40.168314,-89.418014,I- 55
216,40.146384,-89.386009,/S Postville Dr
160,40.162735,-89.384507,Main St
276,40.163998,-89.358342,Feldman Dr/Nicholson Rd
246,40.153760,-89.354411,N Kickapoo St
216,40.259632,-89.219808,I- 55/E South St
160,40.143223,-89.377217,1st St/S State St
160,40.020957,-89.491757,Blue Stem Dr
160,40.044930,-89.462838,Logan County 22
160,40.253218,-89.436973,N Madison St
418,40.260991,-89.231129,SW Arch St/SE Vine St
160,40.141245,-89.368958,Frorer Ave/S Kickapoo St
160,40.311913,-89.453980,I- 155
185,40.156777,-89.398614,Herndon Dr/Stuart Dr
334,40.158049,-89.386225,N Postville Dr
276,40.147454,-89.373013,/Mill St
499,40.148384,-89.360718,N Kickapoo St/Delavan St/Latham Pl
418,40.299081,-89.487479,Mason St/Cobleigh St
160,40.011654,-89.278578,N Belmont St/E Dekalb St
160,40.254135,-89.461291,I- 155
246,40.157787,-89.396053,Malerich Dr/State Rte 10
276,40.074070,-89.442219,I- 55/Logan County 22
185,40.139609,-89.401089,/1520 St
305,40.147970,-89.374861,S College St/6th St
499,40.157818,-89.387432,Hickox Dr/Woodlawn Rd
499,40.153948,-89.367953,N Union St
216,40.141370,-89.362955,Home Ave/Wyatt Ave
334,40.112555,-89.416285,I- 55 Bus/I- 55
185,40.137715,-89.377163,S State St
160,39.976600,-89.471140,400th St
276,40.140817,-89.362150,S Sheridan/Wyatt Ave
216,40.259569,-89.229013,SE Vine St/E South St
216,40.250731,-89.446347,W Logan St/N 6th St
216,40.204015,-89.438195,I- 155
185,40.147716,-89.350680,Limit St
160,39.959884,-89.143868,State Rte 121/2400th Ave
160,40.181760,-89.369803,I- 55
334,40.013735,-89.283837,E Jasper St/N Lafayette St
160,40.144769,-89.396975,Bayhill Dr
160,40.281612,-89.205663,2100th Ave
185,40.004072,-89.284825,E Scroggin Ave/S Kentucky St
246,40.149173,-89.379892,/S Monroe St
185,40.215716,-89.284347,Lincoln St/Old Rte 66
276,40.220586,-89.278680,2050 St/Old Rte 66
185,40.144149,-89.351707,/Miner
160,40.165064,-89.374627,I- 55 Bus
160,40.164942,-89.371495,/W Feldman Dr
160,40.148278,-89.380882,/S Madison St
185,40.259628,-89.232764,Alexander St/SW Arch St
579,40.163376,-89.376289,Community Dr
362,40.155980,-89.367980,N Union St/Park Pl/Peoria St
216,40.142141,-89.358782,/S Butler St
185,40.163604,-89.349736,N Kankakee/Feldman Dr
160,39.996064,-89.274953,State Rte 54
246,40.136064,-89.348359,Limit St
185,40.292879,-89.488728,West St/2600th St/600th Ave
216,40.010635,-89.285853,/W Morgan St
305,40.249739,-89.438507,E Front St
216,40.155949,-89.382150,15th St/
160,40.155669,-89.405398,15th St
160,40.251134,-89.440944,N 2nd St
216,40.138084,-89.346691,Debruler Dr/Nugent Pl
305,40.151427,-89.378106,N Jackson St/Short Tenth St
445,40.156127,-89.363967,Hudson St/Keokuk St
968,40.159709,-89.387096,/Hickox Dr
246,40.145115,-89.366301,Decatur St/S Chicago St
305,40.106724,-89.416141,1300th St/I- 55
185,40.165189,-89.382140,/I- 55 Bus/Jefferson St
185,40.142711,-89.396232,Maridale St
276,40.008577,-89.286539,S Marion St/W Cook St
276,40.144506,-89.363330,S McLean St/Clinton St
276,40.135949,-89.352405,Tulip Dr
160,40.065617,-89.441897,E Oak St/100 N/100 S
160,40.019784,-89.484142,S Latham St
160,40.139224,-89.364003,Williamette Ave/S Sheridan St
246,40.135260,-89.358328,Primm Rd
276,40.260429,-89.230281,SE Vine St/Church St/NE Church St
185,40.251607,-89.440952,State Rte 121/N 2nd St
246,40.154588,-89.385211,/Morning Side Park
276,40.010631,-89.285192,E Morgan St/W Morgan St/N Washington St
160,40.154871,-89.365205,/Water St
160,40.161706,-89.353638,N Ottawa St/Ophir St
185,40.151397,-89.380934,Short Tenth St/N Madison St
499,40.157672,-89.371368,/Woodlawn Rd/Edgar St
276,40.249744,-89.438213,N Washington St/E Front St
160,40.252525,-89.233383,Martin St/
246,40.121138,-89.417521,1400th St
160,40.157198,-89.355220,N Logan St/Oklahoma Ave
160,40.303735,-89.488975,600th Ave/N West St
334,40.014771,-89.283835,N Lafayette St/E Maple St
246,40.141002,-89.365568,/S Hamilton St
185,40.266755,-89.233841,NE 6th St/W North St
160,40.302057,-89.487727,Malone Ave/Cleveland Ave
160,40.153020,-89.365535,Tremont St/College Ave
445,40.157849,-89.408212,State Rte 10/Madigan Dr
160,40.259449,-89.238400,S Broadway St/W South St
185,40.266411,-89.232546,NE 5th St/N W Chestnut St
160,40.184648,-89.577631,E Lincoln St/Page St
390,40.157437,-89.363491,Hudson St/Latham St
160,40.055243,-89.282047,State Rte 121
276,40.121459,-89.416151,1400th St
390,40.146172,-89.374805,4th St/S College St
216,40.261596,-89.228904,N East St/NE Church St/East St
216,40.154169,-89.382771,13th St/N Jefferson St
216,40.148357,-89.352323,Limit St/Keokuk St
185,40.149181,-89.380900,/S Madison St
445,40.146082,-89.361533,Broadway St/S McLean St/N McLean St
185,40.150416,-89.384792,N Evans St/8th St
185,40.015166,-89.278104,N Topper Dr/E Chestnut St
246,40.020621,-89.285010,N Downing Dr/Downing
579,40.145130,-89.374818,3rd St/S College St
160,40.263635,-89.239957,/S Mary St
216,40.155134,-89.377669,14th St
305,40.251301,-89.438234,/N Washington St
160,40.010605,-89.277397,N Topper Dr/E Morgan St
185,40.143836,-89.355012,N Elliot St
305,40.281604,-89.206756,I- 55
160,40.023349,-89.470623,Keays Ln
390,40.156824,-89.364987,Beach St/Keokuk St
276,40.143609,-89.350201,Earl St/Delavan St
216,40.148754,-89.353053,Keokuk St
160,40.163127,-89.357052,Richland Ave/Rhoads Ave
246,40.130244,-89.380582,Cottonwood Ln
185,40.152364,-89.381508,Short Eleventh St/N Madison St
185,40.143196,-89.372493,S Elm St/1st St
185,40.015170,-89.278577,N Belmont St/E Chestnut St
246,40.159690,-89.372070,Palmer St/19th St
160,40.139588,-89.358124,Decatur St/S Ladue St
246,40.147503,-89.369212,/S Maple St
185,40.008566,-89.282511,S Vine St/E Cook St
160,40.164558,-89.385882,I- 55 Bus
185,40.164686,-89.382206,W Feldman Dr/Jefferson St/N Jefferson St
246,40.155967,-89.380933,15th St/
334,40.140129,-89.361126,/S Butler St/Wyatt Ave
305,40.136088,-89.417229,1500th St/I- 55
276,40.154297,-89.351972,/N McLean St
605,40.249698,-89.443494,/W Front St
160,40.188113,-89.316114,/I- 55 Bus/Old Rte 66
185,40.006509,-89.286552,W Monroe St/S Marion St
736,40.158026,-89.413259,Heitmann Dr/State Rte 10
216,40.146521,-89.377221,/S State St
160,39.976873,-89.527840,I- 55
160,40.148278,-89.381887,/S Jefferson St
185,40.255493,-89.230433,S Race St/E Rose St
160,40.145032,-89.380844,3rd St/S Madison St
160,40.139001,-89.386464,I- 55 Bus/Stringer Ave
160,40.011663,-89.287879,W Dekalb St/N Spring St
160,40.026905,-89.484245,Frontage Rd/600th Ave
445,40.157696,-89.378195,N Jackson St/Woodlawn Rd
185,40.148983,-89.377270,7th St/S State St
160,40.107685,-89.327993,1307 St
334,40.148787,-89.359273,Tremont St
185,40.167638,-89.336428,Railsplitter Ave
246,40.149746,-89.348860,/State Rte 10/Keokuk St/Campus View Dr
472,40.163187,-89.377571,N State St/Northville Dr/Feldman Dr
246,40.172347,-89.387091,State Rte 121
276,40.222088,-89.276934,Old Rte 66
185,40.133880,-89.382253,/S State St
216,40.156816,-89.416447,Olson Dr
445,40.147105,-89.365118,Pulaski St/S Sangamon St/Sangamon St
185,40.001396,-89.287917,W South St/S Spring St
160,40.135735,-89.386639,I- 55 Bus
160,40.010650,-89.289122,N Mason St/W Morgan St
160,40.146851,-89.386721,I- 55 Bus/5th St
216,40.149064,-89.361712,N Chicago St/Delavan St
160,40.066507,-89.260379,/1000th St
185,40.234475,-89.261549,I- 55
445,40.297203,-89.485247,Logan St
160,40.150937,-89.378949,/N Adams St
246,40.185630,-89.313151,I- 55
160,40.121248,-89.398545,1400 St/I- 55 Bus/1400th St
216,40.160547,-89.356631,Richland Ave/Rutledge Dr
216,40.007153,-89.287901,S Spring St/W Lipp Rd
276,40.256842,-89.229162,S Vine St
160,40.250429,-89.262288,1800th Ave
185,40.138663,-89.353573,Tulip Dr/S Miller
334,40.250780,-89.438915,/E Logan St
276,40.257489,-89.229167,S Vine St/E Preston St
216,40.152378,-89.379900,Short Eleventh St/N Monroe St
185,40.268540,-89.456759,I- 155
185,40.140275,-89.404756,Tam-O-Shanter
390,40.156797,-89.363711,Hudson St/Inlet St
334,40.299608,-89.488890,/West St
216,40.007536,-89.287215,/W Wayne St
246,40.140981,-89.352849,/N Gillett St
160,40.164683,-89.362577,I- 55 Bus
160,40.143064,-89.350210,Earl St
246,40.139950,-89.362961,Home Ave/Willard Ave
334,40.157676,-89.372050,Palmer St/Woodlawn Rd
160,40.273776,-89.224662,2000th Ave
160,40.163994,-89.342334,N Kickapoo St
276,40.149308,-89.355938,N Hamilton St/Lincoln Ave
160,40.261085,-89.225307,Sycamore St/N Howard St
276,40.150607,-89.361954,/Tremont St
160,40.142945,-89.371156,Webster Dr/1st St
216,40.020297,-89.496696,700 St/I- 55
276,40.142379,-89.353894,N Beason St/Pekin St
185,40.018932,-89.288255,700th St
216,40.055513,-89.187782,N Mulberry St/950 St/950th St
185,40.151385,-89.359015,N Chicago St/Lincoln Ave
160,40.138933,-89.396690,Memorial Park Rd
160,40.011657,-89.281154,N Garden St/E Dekalb St
160,40.154011,-89.372668,11th St/N Elm St
276,40.054701,-89.187116,/N Albert St/W Winans St
276,40.025990,-89.484232,I- 55
276,40.014766,-89.282493,N Vine St/E Maple St
334,40.136942,-89.352412,/Tulip Dr
160,40.139683,-89.356182,N Beason St/Clinton St
160,40.100291,-89.594562,6th St
160,40.270187,-89.222192,1st St
276,40.281600,-89.207298,I- 55
334,40.111463,-89.416620,I- 55
185,40.094367,-89.579152,/100th Ave
185,40.300210,-89.481969,Pearl St/North St/S Pearl St
390,40.149218,-89.357855,Peoria St/N McLean St
160,40.179322,-89.325016,/1800 St/1800th St
185,40.298029,-89.487455,Corn St/Cobleigh St
710,40.147756,-89.363986,Broadway St
216,40.159701,-89.370011,/19th St
216,40.155460,-89.350624,Omaha St/N McLean St/N McLean/Omaha Ave
216,40.259568,-89.229213,S Vine St/E South St
185,40.299717,-89.485589,Mason St
160,40.254187,-89.225890,I- 55
160,40.142009,-89.373701,Oscar St/Center St
160,40.055781,-89.180391,2200 Ave
160,39.997196,-89.289142,S Spring St/550th St
185,40.244753,-89.249604,I- 55
216,40.101208,-89.589928,7th St/Main St
160,40.053777,-89.187120,W Chester St/N Albert St/Albert St
160,40.135791,-89.347274,/1500th St
276,40.150446,-89.355525,Keokuk St
362,40.141771,-89.364675,S Hamilton St
418,40.157188,-89.365532,/Keokuk St
185,40.169428,-89.338184,I- 55 Bus/N Kickapoo St
185,40.151638,-89.363488,N Kankakee St/Tremont St
276,40.261030,-89.229593,SE Elm St/NE Church St/N Elm St
160,40.155978,-89.379691,15th St/
762,40.157465,-89.413482,Heitmann Dr
276,40.144503,-89.395391,Holly Dr/Heather Dr
216,40.146626,-89.358119,/Delavan St
276,40.158731,-89.363184,Meadow Ln
160,40.019942,-89.483983,Stahl St/S Latham St
160,40.142753,-89.354438,Pekin St/N Ladue St
362,40.151443,-89.377313,N State St/Short Tenth St
390,40.260125,-89.231420,/Race St
160,40.164633,-89.386969,State Rte 121
160,40.070341,-89.145026,2400th Ave
216,40.148751,-89.378930,7th St/S Adams St
185,40.154211,-89.378158,N Jackson St/13th St
160,40.068837,-89.446828,786th Ave
160,39.969773,-89.351305,Elm Ave/Mulberry St/Elm St
160,40.184094,-89.320790,I- 55 Bus
246,40.015171,-89.279830,N Scott St/E Chestnut St
472,40.161102,-89.350693,N Logan St/Bidwell St
185,40.304564,-89.601337,S Logan St/E Arch St
160,40.135041,-89.383215,Lake St
276,40.025533,-89.484782,I- 55
418,40.159960,-89.378674,Northbrook Ct
185,40.148503,-89.373018,/Mill St
362,40.146573,-89.372533,Elm St
216,40.142391,-89.410218,Forest Hills Rd/Oakwood Dr
160,40.140956,-89.360160,Decatur St/S Butler St
579,40.128401,-89.416684,I- 55
185,40.018967,-89.285698,Hawthorne Ct/700th St
185,40.263421,-89.229850,NE 1st St/NW Walnut St
185,40.068425,-89.445229,W Pine St/N Spar St
185,40.152813,-89.362125,/N Kankakee St
216,40.145515,-89.358523,N Sherman St/Pekin St
472,40.157631,-89.368000,Woodlawn Rd/N Union St
160,39.991111,-89.512247,450 Ave
334,40.112435,-89.416662,I- 55 Bus/I- 55
362,40.143942,-89.374278,/2nd St
246,40.251823,-89.439587,W Pine St/E Pine St/N 1st St
276,40.164327,-89.358330,I- 55 Bus/Nickolson Rd/Nicholson Rd
160,40.007115,-89.281170,S Garden St
185,40.270352,-89.227474,N Lake Dr
185,40.143622,-89.351698,Miner/Delavan St
160,40.244592,-89.256883,2250th St
216,40.135549,-89.358332,Primm Rd
418,40.150472,-89.381910,N Jefferson St/8th St
185,40.106626,-89.327474,1300th St
185,40.013732,-89.283161,E Jasper St/
390,40.297687,-89.483601,Market St
631,40.158133,-89.413227,Heitmann Dr/Woodlawn Rd/State Rte 10
160,40.161268,-89.372501,Hoaglin Dr
276,40.158436,-89.363125,Meadow Ln
160,40.183269,-89.577614,Page St
185,40.157461,-89.348572,N McLean St
185,40.245003,-89.460835,/I- 155
499,40.158081,-89.413507,/State Rte 10
160,40.262521,-89.241367,S Josephine St/W Hamilton St
305,40.138791,-89.359052,S Ladue St/Wyatt Ave
246,40.222430,-89.276161,I- 55
276,40.012701,-89.285842,/W Harry St
684,40.157874,-89.411611,State Rte 10
362,40.296641,-89.484728,Logan St
736,40.147473,-89.363560,Broadway St/N Chicago St/S Chicago St
185,40.009606,-89.283155,/E Jefferson St
216,40.159565,-89.350681,N Sangamon St/Ophir St
499,40.150038,-89.381906,/N Jefferson St
185,40.213606,-89.449302,I- 155
472,40.146982,-89.358655,N Hamilton St/Delavan St
185,40.072341,-89.441700,/Logan County 22
160,40.048056,-89.280689,900th St
216,40.161207,-89.339879,Allison Dr/Crestwood St
160,40.009064,-89.279851,/S Scott St
839,40.155453,-89.360869,N Ottawa St/Burlington St
390,40.149602,-89.382922,Short Eighth St/Washington St/S Washington St
160,40.137120,-89.377188,S State St
185,40.158611,-89.357192,Oklahoma Ave/N Ottawa St
216,40.150335,-89.367911,Broadway St/Union St/N Union St/8th St
390,40.162871,-89.375602,Community Dr
216,40.067835,-89.444035,W Pine St/100 N
160,40.300882,-89.484487,Archer St
305,40.008583,-89.287892,W Cook St/S Spring St
276,40.221997,-89.276664,I- 55
390,40.158105,-89.408209,/Madigan Dr
276,40.150953,-89.362460,N Logan St/Tremont St
276,40.136652,-89.387911,Hickory Ln
185,40.263222,-89.228741,SW Arch St/E Williams St
276,40.158671,-89.370704,Oglesby Ave/18th St
216,40.160548,-89.412907,Heitmann Dr
276,40.149473,-89.360289,/Tremont St
216,40.134093,-89.358314,Primm Rd
276,40.161843,-89.386909,/I- 55 Bus/N Postville Dr
185,40.321635,-89.508336,Logan Rd/500th Ave
185,40.251718,-89.443666,N 4th St/W Pine St
160,40.139226,-89.385964,S Postville Dr/Stringer Ave
160,40.017187,-89.485887,/S Latham St/Brennan St
418,40.157712,-89.380973,Woodlawn Rd/N Madison St
305,40.012693,-89.283161,E Harry St
276,40.150790,-89.356030,N McLean St/Keokuk St
160,40.146469,-89.378888,/S Adams St
276,40.152322,-89.377354,N State St
216,40.263858,-89.238539,SW 7th St/S Broadway St/NW Pearl St
160,40.163169,-89.339916,Southgate St/Crestwood St
246,40.140447,-89.355296,Pulaski St/N Beason St
246,40.280387,-89.209169,County Rd/N Lincoln Pkwy
246,40.140264,-89.359118,Decatur St/S Elliot St
