Estimated daily crossings,Latitude,Longitude,Name
390,39.178101,-89.666537,N Sherman St/W Union Ave
216,39.184294,-89.650631,E Clark St/N Harrison St
185,39.348395,-89.643725,W Frontage Rd
216,39.173218,-89.655470,E Martin St/W Martin St/S State St
246,39.142878,-89.489286,E Willow Ave/Vandalia Rd
362,39.170386,-89.684117,I- 55
160,39.046294,-89.479753,/State Rte 127
160,39.301744,-89.288485,/W Franklin
185,39.156006,-89.488332,Lakeview Dr/School St
160,39.181824,-89.641556,N Maple St/E Hauser St
160,39.285009,-89.642126,I- 55
160,39.255106,-89.355630,N 5th St/W Mitchell St
160,39.185886,-89.647814,Northcrest Dr
185,39.174399,-89.657803,W St John St/S Jefferson St
160,39.189859,-89.616917,Lindenwood Dr
246,39.181602,-89.640628,E Hauser St/St Francis Way/Hoefker Dr
160,39.303514,-89.287847,N Spruce/Warren
216,39.190131,-89.664454,Co Rd 170 E/N 13th Ave/Hst Rte 66
160,39.169875,-89.675667,Industrial Dr
185,39.151071,-89.502821,/Cedar Ave
216,39.091665,-89.392080,Cumberland St/Church St
160,39.304297,-89.283526,N Elm St
216,39.169381,-89.684783,I- 55
216,39.443614,-89.647561,Main St/W Frontage Rd
160,39.168366,-89.454131,Broadway/Madison St
216,39.206460,-89.402125,Bailey St/Oak St/Central St
160,39.167759,-89.635110,Old Quarry Trl
246,39.149325,-89.496769,S Oak St/W Mechanic St
246,39.154734,-89.482887,/Eccles St
216,39.229922,-89.642966,/I- 55
216,39.184387,-89.658793,W Clark St/N Adams St
160,39.092125,-89.390673,North Rd/Barry St
160,39.029232,-89.473344,Washington St
246,39.443203,-89.646235,5th St/W Frontage Rd
160,39.167253,-89.454134,Broadway/Jackson St
185,39.321730,-89.634609,State Rte 48
160,39.231731,-89.376225,N 16th Ave
160,39.169517,-89.447567,Walnut St/Washington St
160,39.205522,-89.405816,Pine St//Spruce St
185,39.323061,-89.572570,S Obannon St/East St
185,39.153773,-89.482895,E Tremont St/Eccles St
305,39.522543,-89.645769,I- 55
160,39.225235,-89.269441,/Nokomis Rd
185,39.181896,-89.661096,W Hauser St/N Clinton St
160,39.164231,-89.651969,Fairground Ave/S Van Buren St
185,39.280162,-89.701307,State Rte 108
160,39.157342,-89.498028,Bliss Pl
160,39.032793,-89.524938,Spruce St
160,39.096221,-89.402357,State Rte 185
216,39.301916,-89.277604,Blue Ave
246,39.300251,-89.642694,/W Frontage Rd
276,39.178619,-89.653036,N Jackson St/E Weir St
185,39.161193,-89.487609,E Seward St/Welch St
160,39.120870,-89.487477,State Rte 127
160,39.163703,-89.485307,North St/Shelbyville Rd/N Grant St
160,39.056848,-89.353383,N 4th Ave
445,39.181853,-89.655334,N State St/E Hauser St/W Hauser St
160,39.231717,-89.375743,N 16th Ave
160,39.198929,-89.608493,Arrowhead Ln
246,39.187470,-89.648071,/Prairie St
185,39.085759,-89.390083,Lagoon Rd/Cundiff St
160,39.187964,-89.643430,Prairie St
160,39.308129,-89.292776,Sheridan St
305,39.184373,-89.654618,/E Clark St
216,39.411406,-89.643893,W Frontage Rd
276,39.233912,-89.641791,I- 55/N 16th Ave
185,39.319734,-89.575686,/Sparks St
216,39.186252,-89.655265,N State St/W Chapin St
160,39.157413,-89.494400,Tilson St/S Hamilton St
185,39.156048,-89.479009,School St/Virginia St
160,39.138260,-89.493393,Peach St/Main St
185,39.155143,-89.484627,Bell Pl/Preston St
160,39.204457,-89.406265,State St/Cedar St
216,39.443445,-89.648084,Main St
160,39.176283,-89.646909,N Montgomery Ave/E Ryder St
160,39.167205,-89.651983,S Van Buren St/E Jones St
160,39.130491,-89.494500,Public St/Grant St
160,39.442695,-89.648746,Elevator St/Sedentop St
185,39.152370,-89.496801,S Oak St/Jefferson Ln
160,39.130243,-89.492101,E Main St/Spring St
160,39.175109,-89.653079,N Jackson St
160,39.278245,-89.644734,State Rte 108
216,39.274707,-89.643039,/W Frontage Rd
276,39.165100,-89.667917,/Co Rd 150 E
185,39.296411,-89.282211,/Belnap
216,39.438413,-89.646735,Ball St
216,39.182498,-89.657688,W Ferdon St/N Jefferson St
216,39.161203,-89.486335,N Douglas St/S Douglas St/E Seward St
160,39.092040,-89.388300,Grand Ave/N Elm St/Grand St
1020,39.175797,-89.675187,/Corvette Dr
185,39.150719,-89.493334,S Main St/Hunt Ave
160,39.152666,-89.498864,/Highland Ave
334,39.179396,-89.653020,E Henrichs St/N Jackson St
160,39.296496,-89.293701,Huber Ln
185,39.186345,-89.655263,N State St/E Chapin St
160,39.137089,-89.490484,Seyborn Ave
185,39.174601,-89.653085,S Jackson St
334,39.436183,-89.644377,W Frontage Rd
276,39.178007,-89.636543,E Union Ave
216,39.177987,-89.634187,/E Union Ave
160,39.144326,-89.505094,Walshville Trl
334,39.178018,-89.640501,E Union Ave
185,39.153175,-89.495722,/Jefferson St
160,39.202615,-89.657281,/E 2nd Rd
246,39.443540,-89.647528,Main St/W Frontage Rd
246,39.301433,-89.276134,E Union St/E Union/Singer Ave
216,39.443253,-89.652910,Newton St
185,39.168717,-89.675703,Eilerman Ave/Industrial Dr
276,39.183357,-89.651797,N Van Buren St/E Palmer St
160,39.167093,-89.647068,S Montgomery Ave/E Jones St
276,39.179617,-89.640639,St Francis Way/Franciscan Dr
160,39.177963,-89.630060,E Union Ave
658,39.177840,-89.666591,/N Sherman St
216,39.168724,-89.668280,Eilerman Ave/W Columbian Blvd S
216,39.179176,-89.641594,Yellow Leaf Dr
185,39.180220,-89.678017,I- 55
160,39.443348,-89.648762,Main St/Sedentop St
552,39.178206,-89.660891,W Union Ave
185,39.175414,-89.682801,State Rte 16
216,39.439399,-89.651529,S Cleveland St/Nora St
334,39.266486,-89.641143,E Frontage Rd
160,39.029812,-89.470684,North St/Maple St
185,39.153175,-89.496788,/S Oak St
185,39.316847,-89.573582,Southworth St/McElroy St
160,39.441642,-89.656722,Zimmet Dr
185,39.170435,-89.453617,K C Dr/
216,39.141832,-89.501579,Seymour Ave
160,39.169508,-89.448606,Washington St/Elm St
246,39.030757,-89.524619,Fir St/N Alley St
160,39.134185,-89.491314,Bell St/Water St
246,39.301191,-89.285344,S Spruce/W State/E State
185,39.321180,-89.579785,Maple St
185,39.249178,-89.640908,E Frontage Rd
276,39.302181,-89.283828,/E State
185,39.163234,-89.485294,N Grant St
246,39.357117,-89.642293,E Frontage Rd
658,39.177308,-89.669600,Ohren Dr/State Rte 16/Ohren Ln
445,39.158924,-89.493351,S Main St/E Wood St/Wood St
276,39.444817,-89.643849,Main St/I- 55/Mine Ave
185,39.170836,-89.685376,Hartke Ln
216,39.349435,-89.642590,I- 55
160,39.318751,-89.569501,Oak St
185,39.173819,-89.660873,W Sargent St
160,39.167283,-89.450798,Jackson St/Maple St
246,39.185323,-89.654068,E Fisher St/N Monroe St
185,39.186099,-89.649018,E Chapin St
160,39.159686,-89.492121,E Water St/S Broad St
160,39.286818,-89.560150,State Rte 127/Horseradish Ave
160,39.151542,-89.499519,W Fairground Ave/Big Four Ave
216,39.316764,-89.586328,Dorosell Rd
216,39.170598,-89.685282,Hartke Ln
160,39.164949,-89.666671,S Sherman St/S Old Route 66
552,39.178058,-89.666855,/W Union Ave
160,39.177952,-89.617701,Les Ln
246,39.138918,-89.492124,Vandalia St
160,39.169765,-89.682220,Lincoln Land Dr
160,39.318599,-89.574077,/Sparks St
185,39.172087,-89.660759,W Columbia St
276,39.163020,-89.496840,Springfield Rd/S Oak St
185,39.183336,-89.650637,N Harrison St/E Palmer St
160,39.173182,-89.645616,E Martin St/S Walnut St
362,39.490780,-89.644510,E Frontage Rd
160,39.174935,-89.662324,S Brown St/W St John St
160,39.166255,-89.472065,Smith Rd
160,39.290840,-89.301950,State Rte 16/5th St
362,39.174631,-89.655481,S State St
160,39.438386,-89.648692,Ball St/Sedentop St
160,39.158431,-89.468799,/20th St
334,39.161045,-89.494436,W Seward St/S Hamilton St
160,39.258242,-89.344697,E Allen Ave
276,39.155518,-89.479005,Virginia St
216,39.162622,-89.480494,E Brailley St/Lake Rd
185,39.168079,-89.650857,S Harrison St/E Water St
160,39.159821,-89.465571,22nd St/Water Tower Pl
160,39.296468,-89.279297,Capps Ave
276,39.441531,-89.644490,Nobbe St/W Frontage Rd
276,39.161358,-89.494454,N Hamilton St/Springfield Rd/S Hamilton St
185,39.176992,-89.635939,Apache Dr
246,39.169805,-89.684952,I- 55
891,39.188973,-89.655186,N State St//Golden Ave
276,39.175301,-89.680855,/State Rte 16/I- 55
390,39.177258,-89.655416,N State St/E Kirkham St/W Kirkham St
185,39.304798,-89.285849,Warren St/N Oak St
160,39.269432,-89.603925,Cottonwood Ln/E 5th Rd
216,39.168920,-89.685089,I- 55
216,39.179636,-89.645561,N Walnut Ave/E Henrichs St
160,39.279554,-89.303665,3rd St
160,39.176288,-89.649489,N Franklin St/Ryder Ct/E Ryder St
185,39.154225,-89.486269,E Tremont St
185,39.323670,-89.575312,North St/Montgomery St
160,39.164478,-89.487606,N Welch St/East St
216,39.176376,-89.656634,W Ryder St/N Madison St
246,39.178789,-89.642022,Hoefker Dr
362,39.443363,-89.644223,I- 55
276,39.185688,-89.673930,I- 55
160,39.029832,-89.522911,Woodlawn Ave/Plum St
216,39.161198,-89.486957,N East St/S East St/E Seward St
185,39.182344,-89.650642,E Ferdon St/N Harrison St
160,39.187085,-89.607140,Yaeger Lake Trl
334,39.178052,-89.644259,E Union Ave/N Illinois Ave
216,39.180553,-89.631777,/Yaeger Lake Trl
185,39.438101,-89.646221,5th St
185,39.443325,-89.651575,S Cleveland St/Main St/N Cleveland St
160,39.299580,-89.283609,W Union/S Spruce/E Union
246,39.175099,-89.655473,N State St
216,39.162495,-89.482101,Long Ave/E Brailley St
160,39.205598,-89.404944,State St/
185,39.173211,-89.657817,W Martin St/S Jefferson St
334,39.440464,-89.648718,Sedentop St/Leonard St
185,39.042280,-89.371824,N 3rd Ave/Red Ball Trl
185,39.173770,-89.653098,E Sargent St/S Jackson St
185,39.160079,-89.496808,/S Oak St
160,39.161217,-89.485254,S Grant St/N Grant St/E Seward St
276,39.278082,-89.642047,State Rte 108/I- 55
246,39.182544,-89.660072,Ferdon St/Washington St/W Ferdon St
216,39.205624,-89.403093,/Central St
276,39.175413,-89.680775,State Rte 16/I- 55
246,39.156678,-89.470364,/19th St
160,39.078577,-89.403947,Cips Trl
185,39.175313,-89.683944,State Rte 16
160,39.176749,-89.662169,N Brown St/Beeler St
160,39.126995,-89.496759,Broadway St/Broadway/West St
160,39.176305,-89.651915,N Van Buren St/E Ryder St
160,39.241863,-89.621002,Stratmeyer Trl
160,39.089991,-89.390091,/N Elm St
160,39.306664,-89.288615,N Spruce/N Spruce St/Frederick
246,39.411410,-89.643166,I- 55
185,39.302966,-89.285516,/N Maple
552,39.178204,-89.660788,W Union Ave
526,39.182799,-89.666995,Co Rd 150 E
362,39.442660,-89.651550,S Cleveland St/Elevator St
216,39.156623,-89.486330,Crittenden St/McClellan St
276,39.524027,-89.645389,Montgomery Rd/I- 55
185,39.320067,-89.576137,S Obannon St/Sparks St
246,39.182522,-89.658700,W Ferdon St
160,39.205227,-89.405375,State St/Pine St
445,39.161119,-89.493010,Courthouse Sq/E Seward St
216,39.318240,-89.577473,State Rte 127
185,39.204864,-89.405793,State St
362,39.187507,-89.649395,N Franklin St/Prairie St
160,39.169548,-89.644297,E Tyler Ave/S Illinois Ave
216,39.443305,-89.653215,/Main St
160,39.348804,-89.539556,State Rte 48/N 24th Ave
185,39.317525,-89.574505,Southworth St/McGown St
216,39.093873,-89.398102,Main St
160,39.317189,-89.573153,McElroy St
160,39.173678,-89.448398,Walnut St/State Rte 16/Elm St
216,39.170603,-89.667585,E Columbian Blvd S/W Buchanan St
246,39.172020,-89.675602,Industrial Dr/Commercial Dr
185,39.169741,-89.659803,W Tyler Ave
160,39.204947,-89.402088,Union St
160,39.089445,-89.390011,E Main St/Main St/Cundiff St
788,39.177694,-89.669590,Ohren Dr
246,39.175000,-89.667719,Co Rd 150 E
472,39.178182,-89.659513,W Union Ave
160,39.115423,-89.280535,W Fillmore St
160,39.168375,-89.451346,/Madison St
216,39.303995,-89.289246,/W Hamilton
246,39.441502,-89.647449,4th St/Nobbe St
246,39.336637,-89.642556,I- 55
160,39.399805,-89.627240,/Grainleg Ave
160,39.119517,-89.450810,State Rte 185
305,39.181291,-89.659326,W Beach St
160,39.156966,-89.493484,Mill St/S Main St
334,39.182817,-89.670206,Ferdon St
185,39.154653,-89.489452,E Tremont St/Chase St
276,39.444739,-89.644257,Main St/I- 55
305,39.322444,-89.577525,W Shirley St/Shirley St/N West St
246,39.174346,-89.646944,E St John St/S Montgomery Ave
160,39.068052,-89.487249,State Rte 127/Shoal Creek Trl
185,39.324273,-89.568166,Springfield Rd
160,39.319663,-89.568105,N 22nd Ave/Springfield Rd
276,39.278074,-89.641650,N 19th Ave/State Rte 108/I- 55
445,39.178066,-89.646907,N Montgomery Ave/E Union Ave
362,39.441487,-89.649991,Nobbe St/S East St
160,39.173233,-89.650767,S Harrison St/E Martin St
160,39.174944,-89.653081,N Jackson St/S Jackson St
276,39.302537,-89.285066,E Front/N Maple/Maple
185,39.186079,-89.648314,E Chapin St
276,39.320376,-89.577491,Prairie St/N West St
160,39.320793,-89.575276,S Obannon St/Shirley St
185,39.377626,-89.647749,E Main St
160,39.234766,-89.681185,N 16th Ave
160,39.156052,-89.613697,Mallard Ln
362,39.178018,-89.640646,St Francis Way/E Union Ave
246,39.289081,-89.642195,I- 55
216,39.183441,-89.658661,Palmer St
216,39.249218,-89.641190,I- 55
276,39.278161,-89.642050,State Rte 108/I- 55
276,39.374525,-89.643466,W Frontage Rd
605,39.177519,-89.667843,/Co Rd 150 E
160,39.181329,-89.663205,W Beach St/N Douglas St
216,39.323718,-89.573499,East St/Prairie St
185,39.301876,-89.286085,N Spruce/W Front St/E Front
246,39.303677,-89.289744,N Pine/W Hamilton St/W Hamilton
305,39.184103,-89.641888,E Clark St/Clark Ln
185,39.174310,-89.644262,E St John St/S Illionois Ave/N Illinois Ave
160,39.154907,-89.491400,E Tremont St/Rountree St
276,39.263275,-89.641086,N 18th Ave/E Frontage Rd
185,39.233798,-89.638716,N 16th Ave
276,39.182519,-89.658572,W Ferdon St
160,39.175134,-89.659037,N Adams St
160,39.443071,-89.660430,Lippold St/Lucas Dr
246,39.117100,-89.278672,W Walnut St/E Walnut St/N Main St
246,39.436606,-89.644393,/W Frontage Rd
185,39.154711,-89.484618,/Preston St
246,39.176341,-89.654215,N Monroe St/E Ryder St
160,39.319926,-89.594084,S Obannon St
160,39.316928,-89.569966,Shirley St/Elm St
499,39.188560,-89.650442,Thomas St
160,39.502540,-89.589065,Virden Ave/E 6th Rd
160,39.130167,-89.494279,Broadway St/E Main St/W Main St
276,39.378453,-89.643510,W Waggoner Ave/W Frontage Rd
160,39.179469,-89.659702,/W Henrichs St
246,39.280200,-89.641680,I- 55
246,39.176775,-89.664247,N Lincoln St/Beeler St
160,39.130054,-89.495614,Williams St/W Main St
160,39.154403,-89.487643,E Tremont St
216,39.156008,-89.486740,School St
185,39.321472,-89.576211,Shirley St/Prairie St
160,39.254242,-89.350071,E Broadway St
334,39.148763,-89.489257,/Briarwood Dr
216,39.182553,-89.661128,W Ferdon St/N Clinton St
160,39.190168,-89.660099,Washington Rd
185,39.185257,-89.650627,N Harrison St/E Fisher St
216,39.176829,-89.623373,Howard St/Wahl St
160,39.325072,-89.571905,Katherine St/Prairie St
917,39.177761,-89.669588,Ohren Dr/W Stamer Rd
185,39.162918,-89.492768,Wait St/E Brailley St
216,39.320443,-89.572853,W Broad St
160,39.440809,-89.660428,Zalar Dr/Lippold St
185,39.181976,-89.640626,E Hauser St/Hoefker Dr
185,39.153102,-89.492175,Vandalia St
216,39.349121,-89.642995,I- 55
160,39.257395,-89.345215,E Raymon Ave/N Talmadge St
160,39.323934,-89.575006,/North St
216,39.173872,-89.667514,W Sargent St/E Columbian Blvd S
160,39.159690,-89.491529,E Water St/King St
216,39.182951,-89.641841,N Maple St/
216,39.522514,-89.645036,E Frontage Rd
216,39.137083,-89.492136,Vandalia St/Division St/Seyborn Ave
246,39.439485,-89.644642,Witt St/Nora St
246,39.179632,-89.656589,W Henrichs St/N Madison St
246,39.180573,-89.643484,/E Park Pl
160,39.375599,-89.649545,S McCullough St/E South St
216,39.175107,-89.648284,N Chestnut St
499,39.182654,-89.667731,Ferdon St/W Columbian Blvd N
160,39.027835,-89.482729,Donnellson Ave
185,39.173817,-89.660741,W Sargent St/S Main St
246,39.155833,-89.468734,/20th St
526,39.176765,-89.666703,N Sherman St/Beeler St
160,39.442960,-89.657342,Sharon St/Lucas Dr
305,39.165097,-89.668108,Co Rd 150 E
160,39.027780,-89.475919,Union St/Jefferson St
185,39.317604,-89.703138,W County Line Rd
185,39.184631,-89.642681,Clark Ln
305,39.177973,-89.631821,/State Rte 16/E Union Ave
185,39.173849,-89.665563,W Sargent St/S Grant St
160,39.176419,-89.658806,W Ryder St
216,39.182983,-89.641842,/N Maple St
160,39.255127,-89.349956,E Mitchell St/Stuart St
160,39.277965,-89.636401,N 19th Ave/E Frontage Rd
216,39.379626,-89.650767,North St/N Starr St
472,39.177509,-89.642319,Westwood Dr
216,39.190176,-89.670580,I- 55/N 13th Ave
160,39.064298,-89.401903,Cips Trl
160,39.169801,-89.685418,Hartke Ln
160,39.170475,-89.448574,K C Dr/Elm St
160,39.258498,-89.344994,Hirst St
185,39.278667,-89.661524,State Rte 108/E 2nd Rd
160,39.307329,-89.567139,State Rte 127
276,39.184103,-89.641682,E Clark St
658,39.175446,-89.675469,/State Rte 16
362,39.437941,-89.649921,S East St/Circle Dr
246,39.150362,-89.492171,Vandalia St/Vandalia Rd
185,39.319335,-89.572308,/McGown St
216,39.501026,-89.645725,Virden Ave/W Frontage Rd
160,39.157623,-89.465598,/22nd St
246,39.185283,-89.656471,W Fisher St/N Madison St
684,39.177145,-89.667669,Co Rd 150 E
305,39.153767,-89.493427,S Main St/E Summer St/W Summer St
276,39.175018,-89.655476,N State St
160,39.186268,-89.656464,W Chapin St/N Madison St
185,39.322996,-89.574376,Montgomery St/Prairie St
185,39.158925,-89.491509,King St/E Wood St
160,39.319697,-89.587711,S Obannon St
216,39.322291,-89.645791,/N 22nd Ave
246,39.029822,-89.524062,North Ave/Plum St
216,39.175197,-89.667495,W St John St/E Columbian Blvd N
160,39.155731,-89.495719,/Jefferson St
160,39.162446,-89.484691,E Brailley St/Starr St
160,39.307740,-89.292764,/Sheridan St/N Cedar St
246,39.186290,-89.657612,W Chapin St/N Jefferson St
160,39.231703,-89.375399,State Rte 16/N 16th Ave
216,39.322279,-89.645593,N 22nd Ave/
185,39.097854,-89.405561,Cips Trl/State Rte 185
160,39.443913,-89.651586,Kleinbeck St/N Cleveland St
185,39.356453,-89.534234,Cedar St/Washington St
216,39.355396,-89.643015,I- 55
216,39.168975,-89.668269,W Tyler Ave/W Columbian Blvd S
160,39.501550,-89.642402,Virden Ave/E Frontage Rd
185,39.161462,-89.666495,Airport Trl/S Old Route 66
185,39.172125,-89.651973,E Columbia St/S Van Buren St
160,39.151592,-89.493331,W Fairground Ave/E Fairgrounds Ave/S Main St
160,39.148575,-89.497127,Halls Ln
185,39.319718,-89.576825,S Obannon St
305,39.171802,-89.668201,Sierra Pl/W Columbian Blvd S
160,39.303781,-89.291552,N Cedar St/Weaver St
185,39.166203,-89.468337,Smith Rd
362,39.182739,-89.669613,Ferdon St/W Ferdon St/Palmer Trl
246,39.300227,-89.641701,Short Cir/E Frontage Rd
216,39.296435,-89.283874,Belnap/S Cedar St/S Cedar
362,39.188642,-89.665120,Co Rd 150 E/Co Rd 170 E
185,39.438965,-89.644874,Witt St/Ball St
160,39.304638,-89.288214,/E Hamilton/Hamilton
160,39.174423,-89.660741,W St John St/S Main St
246,39.181900,-89.659667,W Hauser St/Hauser St
418,39.181200,-89.654117,E Beach St/N Monroe St
552,39.178649,-89.655403,N State St/W Weir St/E Weir St
160,39.180366,-89.660093,Washington St
216,39.322436,-89.578556,Lincoln St/W Shirley St
160,39.162870,-89.486354,/N Douglas St
185,39.319594,-89.582265,S Obannon St
788,39.175506,-89.675037,State Rte 16/Corvette Dr
246,39.441515,-89.646198,5th St/Nobbe St
160,39.158845,-89.496810,S Oak St/W Wood St
160,39.198171,-89.607833,Beach House Trl
160,39.199522,-89.608519,Arrowhead Cir
185,39.151610,-89.492174,Vandalia St/E Fairgrounds Ave
160,39.159825,-89.464750,Water Tower Pl
160,39.086879,-89.390096,3rd St/Cundiff St
160,39.163004,-89.644966,E Pueblo St
160,39.156238,-89.471938,School St/18th St
216,39.173184,-89.644937,/E Martin St
390,39.159686,-89.494415,Hamilton St/W Water St/S Hamilton St
216,39.183391,-89.655316,N State St/E Palmer St
305,39.156713,-89.468757,/20th St
390,39.436195,-89.643664,I- 55
185,39.177292,-89.658598,W Kirkham St
160,39.166394,-89.651979,S Van Buren St/E Seneca St
160,39.285003,-89.642438,W Frontage Rd
305,39.362998,-89.642314,N 25th Ave/E Frontage Rd
418,39.490786,-89.645516,Frontage Rd/Thomasville Trl
185,39.258183,-89.354323,W Rogers Ave/N Main St
246,39.173189,-89.644273,S Illionois Ave/E Martin St/S Illinois Ave
160,39.177050,-89.621203,State Rte 16
160,39.176853,-89.661152,N Clinton St/Beeler St
160,39.322577,-89.648244,/W Frontage Rd
445,39.178701,-89.657749,W Weir St/N Jefferson St
216,39.151076,-89.490365,Landrey St
276,39.442688,-89.650002,Elevator St/S East St
276,39.173468,-89.493571,N Woods Cir
160,39.130921,-89.492106,Prairie Ave/Spring St
216,39.179478,-89.658668,W Henrichs St
160,39.357123,-89.535136,Cedar St/John St
160,39.185183,-89.611178,Sassafras Ln
445,39.161107,-89.493787,Courthouse Sq/W Seward St
160,39.168180,-89.659222,W Water St/S Adams St
305,39.183396,-89.656522,W Palmer St/N Madison St
305,39.155515,-89.480263,/Anna St
160,39.186253,-89.616827,Yaeger Lake Trl
160,39.181184,-89.566406,/Mullins Trl
160,39.032712,-89.473312,Washington St/Railroad St
160,39.115371,-89.487423,State Rte 127/N 8th Ave
246,39.177299,-89.661141,W Kirkham St/N Clinton St
185,39.175309,-89.682861,State Rte 16
160,39.277864,-89.636101,/N 19th Ave
160,39.175712,-89.659953,W Edwards St
185,39.158476,-89.490224,Lake St/Williams St
185,39.444304,-89.645518,/Main St
185,39.154240,-89.489446,/Chase St
305,39.179121,-89.640641,St Francis Way
185,39.165356,-89.460326,Codemo St/Angelia St
160,39.300844,-89.274725,Stevens/Stevens Ave
216,39.177948,-89.626943,State Rte 16/E Union Ave
216,39.207514,-89.402728,State St/Oak St
185,39.178405,-89.628581,Willowood Dr/Birchwood Rd
185,39.508025,-89.644842,E Frontage Rd
276,39.174711,-89.681243,I- 55
362,39.286783,-89.642467,W Frontage Rd/Evans Ln
246,39.174602,-89.650776,S Harrison St
246,39.156358,-89.463963,School St/23rd St
305,39.303542,-89.642760,/W Frontage Rd
276,39.179725,-89.631770,Pinewood Rd/Yaeger Lake Trl
216,39.151523,-89.502338,W Fairground Ave
305,39.321809,-89.576672,/Shirley St
276,39.162495,-89.481186,/E Brailley St
305,39.171994,-89.667965,Co Rd 150 E
160,39.163163,-89.460506,Codemo St
917,39.177644,-89.668795,State Rte 16/W Union Ave
246,39.184340,-89.652944,E Clark St/N Jackson St
276,39.185976,-89.642544,/E Chapin St
246,39.205217,-89.659406,I- 55/E 2nd Rd
216,39.399742,-89.643745,Grainleg Ave/W Frontage Rd
216,39.136983,-89.486334,Seyborn Ave
185,39.303844,-89.287358,/Warren
499,39.185823,-89.666172,Co Rd 150 E
276,39.263220,-89.642082,N 18th Ave/W Frontage Rd
216,39.171222,-89.647043,S Montgomery Ave/E South St
160,39.185496,-89.644172,Circle Dr
216,39.173827,-89.661719,W Sargent St
418,39.443126,-89.644984,W Frontage Rd
185,39.180430,-89.663212,W Corwin St/N Douglas St
185,39.278333,-89.647196,/State Rte 108
160,39.436502,-89.550893,E 8th Rd/N 30th Ave
216,39.370306,-89.642381,E Waggoner Ave/E Frontage Rd
472,39.178057,-89.645574,N Walnut Ave/E Union Ave
160,39.156056,-89.477718,Park St/School St
526,39.185236,-89.669606,/Palmer Trl
185,39.169814,-89.664147,S Lincoln St/W Tyler Ave
362,39.161098,-89.494433,W Seward St/S Hamilton St
185,39.028792,-89.475889,State St/Jefferson St
526,39.178107,-89.667816,/Co Rd 150 E
160,39.177961,-89.629211,E Union Ave
246,39.322517,-89.568142,Springfield Rd
160,39.277882,-89.636405,N 19th Ave/E Frontage Rd
246,39.162015,-89.486350,N Douglas St
160,39.325176,-89.642159,E Frontage Rd
160,39.258434,-89.345073,Hirst St/E Allen Ave
160,39.032779,-89.524325,N Alley St/Spruce St
160,39.306006,-89.277633,Blue Ave/Dorris St
185,39.172115,-89.649713,E Columbia St/S Franklin St
305,39.204884,-89.659217,I- 55/E 2nd Rd
160,39.140806,-89.488371,Angle St
472,39.175276,-89.675047,Industrial Dr
160,39.280928,-89.305995,W Broadway St/1st St
216,39.151526,-89.501349,Freeland Ave/W Fairground Ave
216,39.184206,-89.646884,E Clark St/Vasel Dr/N Montgomery Ave
160,39.302841,-89.282794,E State
160,39.197061,-89.537042,Union St/Titcomb
185,39.324354,-89.572748,Bell St/N School St/Prairie St
185,39.175467,-89.656654,W Edwards St/N Madison St
160,39.036099,-89.698722,E County Line Rd/Prange Ave
160,39.151593,-89.492942,E Fairgrounds Ave/Vandalia Rd
160,39.146588,-89.499300,Columbia St
246,39.175000,-89.667906,Co Rd 150 E
160,39.176553,-89.640718,/Westwood Dr
216,39.184445,-89.656489,W Clark St/N Madison St
160,39.320458,-89.574812,/Shirley St
499,39.182631,-89.666819,W Ferdon St/E Columbian Blvd N
216,39.029487,-89.524786,Hilton St/Main Ave/Main St
185,39.174373,-89.651952,E St John St/S Van Buren St
216,39.153744,-89.498864,/W Summer St
160,39.156063,-89.476563,School St/Beal St
185,39.140988,-89.488058,Senator Miller Dr/Vandalia Rd
216,39.159682,-89.495124,W Water St/Birch St
684,39.147386,-89.490301,Vandalia Rd/Hilltop Dr
499,39.182639,-89.667202,Ferdon St/Co Rd 150 E/W Ferdon St
185,39.092080,-89.391712,/Church St
185,39.320118,-89.571374,/McGown St
160,39.259181,-89.349194,Young St/E Raymon Ave
216,39.175000,-89.668139,W Columbian Blvd N/W Columbian Blvd S
160,39.167298,-89.449693,Pine St/Jackson St
160,39.064264,-89.385131,Ash Ln/Red Ball Trl
160,39.440425,-89.649964,S East St/Leonard St
160,39.153992,-89.690312,Airport Trl/Rulls Trl
216,39.296417,-89.282771,Belnap/S Pine St/S Pine
246,39.156007,-89.487581,School St
160,39.175426,-89.684162,/State Rte 16
499,39.178152,-89.667632,/Co Rd 150 E
160,39.168731,-89.681006,/Eilerman Ave
160,39.277613,-89.636423,/E Frontage Rd
160,39.258188,-89.353613,W Rogers Ave
160,39.281843,-89.307199,S Western Ave/W Lincoln Ave
160,39.296520,-89.293845,Huber Ln
334,39.440506,-89.644666,Witt St/Leonard St
160,39.299909,-89.285113,W Central St/W Central
185,39.301436,-89.277597,E Union St/Blue Ave
160,39.175341,-89.644249,E Edwards St/N Illinois Ave
160,39.171523,-89.650768,S Harrison St/E South St
160,39.130148,-89.494518,W Main St/Grant St
185,39.319714,-89.571856,E Broad St/McGown St
246,39.139342,-89.492117,Vandalia St/Osage St
185,39.190071,-89.664220,/N Sherman St/N 13th Ave
160,39.032434,-89.524637,N Alley St
160,39.181935,-89.663201,W Hauser St/N Douglas St
246,39.476260,-89.645224,/W Frontage Rd
160,39.299380,-89.285925,/W Central
305,39.471352,-89.644410,I- 55
185,39.182427,-89.654094,E Ferdon St/N Monroe St
