Estimated daily crossings,Latitude,Longitude,Name
276,38.293352,-88.943610,I- 57
334,38.307966,-88.896964,Welkin St/Brief St
276,38.412358,-88.950087,I- 57
276,38.200258,-88.909337,I- 57
160,38.315778,-88.942104,N 42nd St
185,38.275444,-88.795399,N Lighthouse Ln/I- 64
276,38.280342,-88.938035,I- 57
185,38.296765,-88.901845,S 9th St/Pauline St
362,38.132897,-88.912061,I- 57
334,38.330959,-89.032606,Winslow St/Casey St
160,38.325918,-88.882358,Old Tolle Ln/N Tolle Ln
216,38.204521,-88.909009,W Allen Dr/S Allen Dr
216,38.307796,-88.930753,Apricot Ave/Cherry Dr
160,38.308092,-88.889486,Lou St
390,38.318278,-88.954766,Outlet Ave
216,38.309619,-88.929836,Peach St/Apple Ave
160,38.334283,-88.908104,N 13th St
185,38.329898,-89.037673,Douglas St/N Main St
334,38.311950,-88.917069,Cherry St/S 22nd St
160,38.331347,-88.903318,George St/N 9th St
160,38.305971,-88.914475,S 20th St/Herbert St
160,38.325301,-89.076310,N Panzier Ln
185,38.204791,-88.901565,E 1st St/S Hayse St/1st St
185,38.309817,-88.920886,S 25th St/Lamar Ave
216,38.154128,-88.903962,Brown St/N Main St
246,38.308009,-88.936017,Buffalo Ln/Nature Trail Ln
160,38.323561,-88.726932,Marsch St/N Markhan City Ln
160,38.299856,-88.929237,Hall Blvd
246,38.277161,-88.814022,N Log Cabin Ln/I- 64
160,38.439799,-88.937151,N East St/E South St
185,38.362587,-88.924172,Hawthorne Dr
276,38.353576,-88.992260,N Drivers Ln/I- 64
185,38.299736,-88.899290,Fisher Ln/7th St
185,38.307213,-88.900132,S 7th St/Perkins Ave
276,38.320905,-88.938247,Wren Dr
216,38.329342,-88.956169,I- 57
246,38.314608,-88.896492,Casey Ave
160,38.323384,-88.901122,Taylor Ave
216,38.329416,-88.969726,Lake Ter NE
160,38.437480,-89.033789,N Copple Ln/E Dix Irvington Rd
246,38.326256,-88.917743,E Richview Rd
160,38.340504,-88.941935,N 42nd St
276,38.169323,-88.908375,I- 57
305,38.382969,-89.120685,N Propeller Ln
276,38.310487,-88.905953,Prairie Ave/12th St/S 12th St
216,38.212350,-89.040011,S Hirons St/W Main St
160,38.157231,-88.903927,Hayse/N Main St
160,38.211581,-89.046651,Stewart Ave/Stewart St/W Main St
160,38.305400,-88.910622,Bell St/S 17th St
160,38.332192,-88.924526,N 27th St
185,38.212577,-89.045572,Union St/Norris Ave
185,38.310511,-88.969699,Broadway St
362,38.329902,-89.030398,N East St/N Main St
160,38.224856,-88.740637,S Main St
160,38.169507,-88.903462,E Midnight Rd
216,38.311493,-88.930530,S 32nd St/Cherry Dr
160,38.312880,-88.899133,S 7th St
216,38.329336,-88.955243,I- 64
499,38.307207,-88.914513,S 20th St/Perkins Ave
185,38.275596,-88.749933,/I- 64
160,38.317853,-88.910731,Waterworks Rd
246,38.343652,-89.071466,N Fairdrive Ln/E Beethoven Rd
185,38.323493,-88.900829,N 8th St/Rushton Dr/8th St
1071,38.314219,-88.942117,Broadway St/Il 15 Broadway/S 42nd St
305,38.371662,-88.949938,I- 57
160,38.332888,-88.924522,Highland Vw/N 27th St
160,38.318006,-88.950924,N 44th St
246,38.358538,-88.950378,/E Boyd Rd
185,38.293443,-88.923947,E Harlan Rd
160,38.329409,-88.970009,Lake Ter NE/Sahara Rd/Shiloh Dr
185,38.314717,-88.970040,E Bellview Rd
216,38.315783,-88.930579,N 32nd St/S 32nd St
185,38.331210,-88.928593,Caroline St
246,38.313428,-88.903184,S 10th St/Vaught Ave
160,38.329675,-88.907574,Warren Ave/N 13th St
160,38.221333,-88.905529,650 N
276,38.317819,-88.924534,N 27th St
418,38.318300,-88.895106,N 4th St/S 4th St/Main St
160,38.229028,-88.744161,12th St/S Hickory St/W 12th St
276,38.320874,-88.941032,Cardinal Dr
390,38.152204,-88.905230,N Elm St/2nd St
160,38.293338,-88.932709,E Harlan Rd/34th St
631,38.309132,-88.896353,Short St/Shawnee St
160,38.125653,-88.917784,E Franklin Rd/College Rd
216,38.305107,-88.901393,9th St/Bell St/S 9th St
246,38.312432,-88.904012,Virginia Ave
216,38.318729,-88.912727,North St/Waterworks Rd
160,38.305970,-88.911894,/Herbert St
305,38.319877,-88.909781,N 16th St/Jefferson Ave
160,38.228049,-88.747233,W 13th St
216,38.316910,-88.908757,S 15th St
160,38.296539,-88.924491,S 28th St
185,38.299853,-88.927577,Hall Blvd
390,38.310989,-88.909737,S 16th St/Logan St
216,38.322185,-88.902223,N Johnson Aly/Taylor Ave
216,38.332922,-88.941053,E Richview Rd
526,38.314340,-88.936848,Broadway St/Crown Vw
160,38.307439,-89.023606,State Rte 15
216,38.313375,-88.928765,College St/Hillcrest Dr
390,38.310459,-88.948915,S 44th St
216,38.367990,-88.918064,Rolling Meadows Ests
160,38.305110,-88.898891,S 6th St/Bell St/6th St
160,38.214006,-88.902763,E Saddle Club Rd
160,38.300903,-88.901429,Gilbert St/S 9th St
390,38.316270,-88.891231,Jordan Ave/S 2nd St
418,38.329680,-88.910929,Warren Ave/Salem Rd/Il 37
160,38.296990,-88.918560,Hemlock Ct/Juniper Dr
185,38.315950,-88.908826,Mill St/S 15th St
160,38.367052,-88.918064,Rolling Meadows Ests
216,38.305307,-88.894571,Bell St/Welkin St
185,38.434515,-88.950984,I- 57
216,38.329898,-89.036450,Farmer St/N Main St
246,38.324335,-88.913446,N 18th St/Isabella Ave
216,38.309468,-88.933215,Peach St/S 34th St
185,38.375126,-88.949340,E Idlewood Rd/N McDermott Ln
160,38.331161,-88.929363,Caroline St
362,38.219366,-89.038697,N Broadway St/Watson St
418,38.327835,-89.034848,South St/Central St
1667,38.314624,-88.899080,S 7th St/Casey Ave
246,38.329682,-88.868372,McCauley Rd
2247,38.130399,-88.918068,College Rd
305,38.169095,-88.907846,N Oak St/E Midnight Rd
246,38.303551,-88.902964,S 10th St/Cleveland St
185,38.382034,-88.949976,I- 57
185,38.307381,-89.030455,State Rte 15
305,38.305157,-88.948543,I- 64
160,38.177024,-88.972444,N 2nd St/North Ave
160,38.150227,-88.905248,S Elm St/W 4th St
216,38.332767,-88.807529,N Shephard Ln
246,38.303937,-88.925872,Blueberry Hill Ave/Cherry Dr
246,38.331049,-88.931126,/Caroline St
160,38.439452,-89.006297,N Old Centralia Ln/E Dix Irvington Rd
246,38.300921,-88.903065,S 10th St/Gilbert St
160,38.189513,-89.094212,/Center St
160,38.221344,-88.903128,Webber Rd/State Rte 37/650 N
216,38.312292,-88.930791,Evergreen Dr/S 32nd St
185,38.300524,-88.945244,Veteran's Memorial Dr
246,38.439901,-88.940621,W South St/Rome St
160,38.333932,-88.841024,Fairfield Rd
160,38.359120,-88.992824,N Drivers Ln/E Boyd Rd
246,38.317720,-88.924534,N 27th St
526,38.317167,-88.907844,Main St/N 14th St
216,38.150230,-88.903370,4th St
305,38.314730,-88.922070,Casey Ave/S 25th St
160,38.316456,-89.031046,/N Dayton Ln
246,38.318382,-88.926809,North St/N 29th St
160,38.274245,-88.896973,I- 64
216,38.307229,-88.901380,Perkins Ave/S 9th St
160,38.299856,-88.929014,Hall Blvd
160,38.340323,-88.773309,New Fairfield Rd
185,38.355918,-88.968736,Richview Rd
160,38.265709,-88.897992,E Van Doren Rd/State Rte 37
216,38.361539,-89.052920,N Steel Ln/E Vassar Rd
185,38.432639,-88.950456,I- 57
305,38.312859,-88.924365,S 27th St/Cherry Dr
160,38.329630,-88.900712,Tolle Rd/Warren Ave
160,38.327839,-88.722300,South Ave/Homer St
185,38.392979,-88.929455,State Rte 37
276,38.325369,-88.910529,Oakland Ave/Ch 10 Oakland Ave/N 17th St
185,38.316263,-88.890425,1st St
160,38.214389,-88.834524,E Saddle Club Rd
185,38.200871,-88.904803,W 5th St/W Helekin Dr/S Johnson Ave
390,38.327658,-89.025692,Quail Run/Sanders Dr
246,38.322919,-88.906433,Salem Rd/Hinman Pl
160,38.313806,-88.909648,College St/S 16th St
185,38.323758,-88.734397,Arendale Ave
418,38.318122,-88.897749,S 6th St/N 6th St/Main St
276,38.312324,-88.923866,Beverly Heights Ave
160,38.275146,-88.740274,/I- 64
891,38.312732,-88.948957,Broadway St
160,38.301030,-88.923097,27th St/Ferguson St
160,38.299649,-89.137066,E Seville Rd/N Gaelic Ln/N Gaelic Rd
160,38.304391,-88.892066,Shawnee St
276,38.311490,-88.905969,S 12th St/Newby Ave
160,38.231542,-88.986399,/Cherryville Ln
160,38.154711,-88.906735,North Ave/Cross St
160,38.328860,-88.915278,/Wilshire Dr
185,38.316250,-88.930575,N 32nd St/SW Cresent Dr
362,38.316068,-88.915189,S 20th St/Broadway St/Il 15 Broadway
185,38.314634,-88.905291,Casey Ave
160,38.299746,-88.901440,S 9th St/Fisher Ln
246,38.321264,-88.902117,N Johnson Aly/Maple St
305,38.280190,-88.937970,I- 57
160,38.336398,-88.838465,Fairfield Rd
891,38.313111,-88.942160,S 42nd St/Times Square Mall
185,38.330965,-88.868351,McCauley Rd
185,38.324568,-88.742814,6th St/Price Ave
362,38.329751,-89.030397,N East St/S East St
160,38.404863,-89.038801,E Grand Rd/N Grand Ln
246,38.311509,-88.969902,Horton Rd/N Horton Dr
305,38.318344,-88.893079,S 3rd St/Main St
160,38.355795,-88.920774,/State Rte 37
246,38.313604,-88.893803,S 3rd St/Opdyke Ave
160,38.332759,-88.847321,Country Club Rd/Fairfield Rd
246,38.312431,-88.904090,Virginia Ave/S 11th St
334,38.323333,-88.910730,N 12th St/12th St/Pace Ave
185,38.203454,-88.909599,W Mulberry St
246,38.299772,-88.907415,S 13th St/Fisher Ln
160,38.311006,-88.922208,26th St/Logan St
246,38.322092,-88.901149,Taylor Ave
160,38.279832,-88.866218,E Delaney Rd/State Rte 142
216,38.304735,-88.916179,Forest Ave/Alley
160,38.325021,-88.867364,Marteeny St/Douglas St
246,38.395715,-88.950026,I- 57/Co Rd 1850 N
1381,38.314634,-88.900677,S 8th St/Casey Ave
160,38.372456,-89.043357,E Houston Rd
160,38.326303,-88.901052,Tolle Rd
445,38.302678,-88.946907,Exit 94 Rmp
160,38.312647,-88.927220,/Cherry Dr
216,38.336335,-88.956397,/I- 57/I- 64
246,38.313788,-88.924418,S 27th St/Ch 38 27th St/College St
160,38.329636,-88.901727,Warren Ave
160,38.285984,-88.871390,E Lynchberg Rd/State Rte 142
684,38.307209,-88.913223,S 19th St/Perkins Ave
276,38.309831,-88.914520,S 20th St/Lamar Ave
185,38.338120,-88.914083,W Adams Ct/E Adams Ct
216,38.326751,-88.922580,E Richview Rd
185,38.295195,-88.906965,N Brownsville Rd/Harlan Rd
185,38.299841,-88.921775,Veterans Memorial Dr/S 26th St
334,38.263657,-88.930115,I- 57
185,38.307213,-88.910620,S 17th St/Perkins Ave
185,38.211480,-88.903250,State Rte 37
160,38.224103,-88.814338,/N Log Cabin Ln
390,38.168199,-88.908982,I- 57
160,38.329639,-88.902234,Warren Ave/Wells St/Partridge Pl
216,38.310118,-88.929145,Peach St/Pear St
334,38.313814,-88.914520,S 20th St/College St
246,38.314606,-88.896232,Casey Ave/S 5th St
334,38.307207,-88.916926,Perkins Ave/S 22nd St
185,38.230016,-88.744150,11th St/S Hickory St
185,38.333638,-89.023660,Cemetery St
160,38.331847,-89.090078,N Littlewoods Ln/N Concordia Ln/E Highline Rd
216,38.304007,-88.915504,S 21st St
631,38.331547,-89.034862,North St/N Central St
185,38.299974,-88.944459,Veteran's Memorial Dr/Exit 94 Rmp
185,38.321358,-88.900618,N 8th St/Maple St
710,38.317438,-88.906939,N 13th St/Main St
160,38.353573,-88.966180,Richview Rd
160,38.189748,-89.040136,N State Rte 148
160,38.365750,-88.949917,I- 57
160,38.332667,-88.725604,Co Rd 2275 E
160,38.329069,-88.903368,Dewey Ave/Center St
185,38.299970,-88.891608,Fisher Ln/State Rte 142
160,38.324390,-88.897838,Oakland Ave
216,38.201815,-88.902841,E 4th St/Railroad Ave
160,38.212168,-88.703471,N Hamilton Ln/County Line Rd
160,38.342888,-88.764261,Fairfield Rd/New Fairfield Rd/Old Fairfield Rd
160,38.268562,-88.832191,N Nagel Ln/State Rte 142
276,38.309525,-88.907296,S 13th St/Lamar Ave
579,38.308198,-88.948874,/Mateer Dr
216,38.310516,-88.969648,Broadway St
305,38.185820,-88.903537,State Rte 37
185,38.286882,-88.795331,E Lynchberg Rd/N Lighthouse Ln
185,38.315525,-88.895097,Caborn Ave/S 4th St
579,38.309419,-88.942159,Cusumano Professional Plaza Dr/S 42nd St
246,38.315613,-88.927717,Mc Pherson/N 30th St
160,38.327845,-88.914804,Wilshire Dr/Southbrook Dr
185,38.302929,-88.900739,Jones St
552,38.316835,-88.904633,Broadway St/S 11th St
160,38.213558,-89.048225,E Dubois Rd
305,38.153177,-88.906439,Cross St/1st St
160,38.274089,-88.733724,I- 64
160,38.365928,-89.034666,E Villanova Rd/N Birch Ln
216,38.373449,-88.858468,E Knox Rd/N Morrison Ln
160,38.329670,-88.900671,Tolle Rd
1071,38.314214,-88.942163,Broadway St/Il 15 Broadway/S 42nd St
362,38.316268,-88.912451,Broadway St/18th St
334,38.329846,-89.030398,N East St/N Main St
185,38.311536,-88.928815,Pear St/Cherry Dr
160,38.322889,-88.899643,Bishop Ct
216,38.370956,-88.920905,Co Rd 1680 N/State Rte 37
160,38.321709,-88.866288,Beacon St/Airport Rd
160,38.324023,-88.879076,Griffin Ave
185,38.329461,-89.032607,Winslow St/S Main St
160,38.341995,-88.930052,/E Bishop Rd
160,38.205656,-88.908799,S Allen Dr/W Campground Rd
418,38.324566,-88.909167,Hinman Pl
160,38.324780,-89.034920,/S Central St
185,38.302306,-88.890197,Shawnee St/E Last St
246,38.327670,-88.868384,McCauley Rd/Fairfield Rd
160,38.286563,-89.040480,E Ocelot Rd/N Hall Ln
390,38.315747,-88.904503,Jordan St/S 11th St
185,38.299747,-88.901820,S 9th St/Fisher Ln
185,38.326762,-88.821558,E Marlow Rd/N 2 Mile Creek Ln
246,38.316371,-88.924543,N 27th St/W Main St
160,38.301030,-88.923801,Ferguson St
185,38.324486,-88.948403,Linden Dr/Lilac Ln
160,38.200826,-88.902855,5th St/Railroad Ave
445,38.332471,-89.034909,N Central St/N Birch Ln
185,38.227683,-89.126199,E Salisbury Rd
216,38.205956,-89.039263,Broadway
160,38.309634,-88.979682,State Rte 15/Broadway St
160,38.339895,-88.969851,Shiloh Dr
362,38.151218,-88.903479,3rd St
334,38.303536,-88.901403,S 9th St/Cleveland St
160,38.239811,-88.901777,State Rte 37/E Game Farm Rd
276,38.439939,-88.943113,W South St/S Marshall St/N Marshall St
185,38.317911,-88.900663,S 8th St/Main St
246,38.203443,-88.910685,I- 57
185,38.327851,-88.916213,Lincoln Dr/Southbrook Dr
216,38.435968,-88.951420,I- 57
160,38.328865,-88.722282,Hickory St/Homer St/E Hickory St
216,38.326762,-88.925074,E Richview Rd
160,38.288239,-88.907078,N Brownsville Rd/Manor Dr
185,38.327643,-89.027370,Quail Run/Pheasant Run
160,38.302264,-88.919316,S 24th St/Wescott St
246,38.315647,-88.933294,N 34th St/S 34th St
305,38.325261,-88.955391,I- 64
185,38.293347,-88.928013,E Harlan Rd
160,38.321195,-88.903083,Maple St/N 9th St
185,38.439848,-88.938898,N Jackson St/W South St
185,38.320580,-88.921795,Windcrest Dr
246,38.327170,-89.034864,Central St
216,38.321041,-88.904270,N 10th St/Maple St
246,38.327405,-88.918138,Parker Dr
216,38.330640,-88.872510,Mick Rd
185,38.299742,-88.900555,S 8th St/Fisher Ln
160,38.327439,-88.896537,N 4th St/N 5th St/Park Ave
305,38.319896,-88.941075,Cardinal Dr/Robin Dr
160,38.352669,-88.965183,Richview Rd/N Squire Ln
216,38.157919,-88.910733,Lakeview Dr/Lake Vw N
276,38.149310,-88.910446,5th St
185,38.319234,-88.906986,North St
216,38.290569,-88.919481,N Lehmans Ln/State Rte 148
185,38.294321,-88.903126,S 10th St
246,38.331002,-88.931857,Caroline St
305,38.305157,-88.948672,I- 57
160,38.321674,-88.882475,Fairfield
185,38.275617,-88.750302,/I- 64
160,38.454947,-88.941144,N Main St
305,38.306139,-88.942184,S 42nd St/Williamson Pl
216,38.326084,-88.873862,Fairfield Rd
246,38.433951,-88.950815,I- 57
305,38.322373,-88.905607,Lyons Ct/Salem Rd/N 10th St
390,38.315964,-88.901503,S Johnson Ave/Jordan St
334,38.327794,-89.030832,South St/E Galaxy Dr
891,38.317691,-88.903705,S 10th St/N 10th St/Main St
185,38.325400,-88.942049,N 42nd St/Lilac Ln
216,38.316751,-89.034990,N Woodlawn Ln/Dayton Dr
865,38.312737,-88.956796,Broadway St/S 45th St/Potomac Blvd
160,38.421253,-89.022871,N Piercy Ln/E High Rd
160,38.322194,-88.927303,Warwic Ln/Kingsridge Dr
216,38.307900,-88.936529,Nature Trail Ln
216,38.302035,-88.889956,/Shawnee St/Shawnee Rd
445,38.330919,-89.040693,Lily Ln/Casey St
160,38.331317,-88.807545,N Shephard Ln
246,38.314712,-88.917059,Casey Ave/S 22nd St
276,38.284092,-88.938818,State Rte 148
246,38.191252,-88.904830,I- 57
160,38.305586,-89.071659,N Youngstown Ln
160,38.332741,-88.913511,Hillside Dr
216,38.149308,-88.909792,Mc Collum St/5th St
185,38.312354,-88.908853,S 15th St/Cherry St
160,38.325116,-88.969986,Lake Ter NE/Shiloh Dr
216,38.326729,-88.910486,Franklin Ave/N 17th St
246,38.311047,-88.913235,S 19th St/Logan St
276,38.332658,-88.954689,I- 57/I- 64
418,38.311003,-88.920932,S 25th St/Logan St
276,38.324531,-88.916641,Scrivner Rd/Magnolia Ave
216,38.336006,-88.914559,Salem Rd/Briarwood Dr
160,38.320600,-88.793459,Co Hwy 3
185,38.275943,-88.753757,Co Rd 2150 E/I- 64
445,38.151220,-88.902440,3rd St/Maple St
185,38.198334,-88.944005,E Bonnie Rd
185,38.307438,-89.022544,State Rte 15/
334,38.310991,-88.915838,S 21st St/Logan St
185,38.149304,-88.908585,S Oak St
160,38.337114,-88.915138,Salem Rd/Homestead Dr
276,38.280351,-88.937697,I- 64
216,38.319611,-88.883240,Fairfield Rd
246,38.198162,-88.908190,I- 57
472,38.152208,-88.902431,Maple St/E 2nd St
246,38.316420,-88.895100,S 4th St/Jordan St
305,38.330919,-89.041520,Casey St
216,38.309811,-88.923438,27th St/Lamar Ave
216,38.325402,-88.943199,Sassafras Ln/Lilac Ln
160,38.212576,-88.704663,State Rte 142
1511,38.314509,-88.956412,Fairfax Dr/Potomac Blvd
305,38.325887,-88.907670,N 13th St/Gaskins Ave
160,38.324405,-88.881550,1440 E
276,38.328921,-88.900992,Tolle Rd/Dewey Ave
276,38.302989,-88.906011,S 12th St/Jones St
160,38.347054,-89.034806,/N Birch Ln
216,38.319122,-88.931919,Cedar Dr/Wild Rose Dr
185,38.272821,-88.900273,/S 10th St
216,38.362702,-88.921628,/State Rte 37
216,38.340039,-88.916379,Salem Rd
605,38.308589,-88.918271,S 23rd St/Conger Ave
334,38.316145,-88.907900,14th St
185,38.305136,-88.939244,S Water Tower Pl
160,38.301595,-88.945481,Exit 94 Rmp
362,38.475984,-88.959913,Walnut Rd
305,38.327507,-88.910019,Salem Rd/Stanley Ave
276,38.304403,-88.948348,I- 57
362,38.126485,-88.911998,I- 57
185,38.310689,-88.939052,Lasalle St
216,38.361952,-89.038506,/I- 64
276,38.319684,-88.939320,Piccadilly Ave/Robin Dr/Jay Dr
334,38.330920,-89.040056,Cardinal Dr/Casey St
160,38.402512,-88.992538,E Violet Rd
216,38.330598,-88.868357,Mick Rd/McCauley Rd
276,38.309822,-88.911924,S 18th St/Lamar Ave
216,38.298846,-88.924472,S 28th St
216,38.305126,-88.900145,Bell St/S 7th St
185,38.142045,-88.917439,Co Hwy 43
160,38.322817,-88.917865,Lake St/Columbia Ave
160,38.333285,-88.920216,E Old Union Rd/N 24th St
160,38.334878,-88.839796,Club St/Fairfield Rd
305,38.158269,-88.913590,I- 57
185,38.319542,-88.931080,Mc Kenzie Dr/Wild Rose Dr
160,38.333950,-88.942028,N 42nd St/Ch 10 E Richview Rd/E Richview Rd
246,38.329045,-88.901663,Dewey Ave
160,38.212569,-89.046648,Union St/Stewart St
246,38.333333,-88.905683,Fruit St/N 11th St
185,38.289176,-88.903169,S 10th St
160,38.243150,-88.814125,N Log Cabin Ln
185,38.310035,-88.924291,S 27th St
160,38.233751,-88.744109,W 7th St/S Hickory St/7th St
185,38.336394,-88.941995,N 42nd St
160,38.140298,-88.904026,N State Rte 37/S Main St
246,38.326087,-88.927796,/Websterhills
246,38.376315,-89.104017,N Cricket Ln/I- 64
185,38.326474,-88.865474,Cessna Ln/Bel Aire Dr
362,38.313812,-88.913231,S 19th St/College St
160,38.288602,-88.907072,N Brownsville Rd
160,38.321674,-88.906136,Lyon Ct
390,38.310082,-88.896580,Shawnee St
160,38.324004,-88.920850,Lake Park Rd/Sleepy Hollow Ln
305,38.213907,-88.909300,I- 57
160,38.331394,-88.909121,George St
246,38.325793,-88.955690,I- 57
185,38.204412,-88.903243,State Rte 37/W Short St
216,38.307164,-88.896274,Perkins Ave/Welkin St
185,38.279060,-88.937106,I- 57/I- 64
185,38.303552,-88.923885,27th St
185,38.271031,-88.931831,I- 57/I- 64
185,38.329660,-88.915648,Warren Ave/Wilshire Dr
160,38.243308,-89.040334,N Hall Ln
185,38.313190,-88.904175,S 11th St
160,38.328422,-89.030389,Green St/S East St
276,38.366868,-89.034656,N Woodlawn Ln/N Birch Ln
1226,38.314616,-88.897760,S 6th St/Casey Ave
216,38.308566,-88.908601,S 15th St/Conger Ave
160,38.319430,-88.915220,N 20th St
246,38.357447,-89.034747,N Birch Ln
185,38.315585,-88.943864,/Rose Ln
246,38.320464,-88.899064,North St/N 7th St
216,38.318619,-88.936185,Hyde Park
216,38.337059,-88.837940,Fairfield Rd
185,38.212557,-89.048446,Union St
185,38.319237,-88.906960,North St/N 12th St
305,38.320463,-88.909810,N 16th St/Viola Ave
160,38.404926,-89.050672,E Grand Rd
362,38.168183,-88.908413,N Oak St
160,38.319554,-88.794246,North St/E Marlow Rd
445,38.315717,-88.956128,Potomac Blvd
160,38.380038,-88.793192,N Harmony Ln/E Swan Rd
246,38.321891,-88.908986,N 12th St
276,38.307204,-88.899408,S 7th St/Perkins Ave
185,38.205754,-88.903308,State Rte 37/E North St/W Campground Rd
160,38.299785,-88.910540,Veterans Memorial Dr/S 17th St
305,38.311098,-88.965288,Broadway St
305,38.329750,-89.032607,Winslow St
185,38.149422,-88.900611,Park Ave
216,38.312397,-88.897813,6th St
160,38.232797,-88.735940,A St
362,38.320788,-88.908725,15th St
185,38.303482,-88.926182,Jones St/Westside
305,38.299845,-88.923792,Veterans Memorial Dr/SW City Park Dr
185,38.202500,-88.903249,/State Rte 37
276,38.333336,-88.913008,Highland Vw/Salem Rd
160,38.309854,-88.988427,State Rte 15
216,38.327865,-88.919284,Southbrook Dr
246,38.213914,-88.908824,W Saddle Club Rd/E Saddle Club Rd
160,38.211573,-89.047863,Main St/Harrison St/W Main St
160,38.331246,-88.928028,Caroline St
185,38.371466,-88.920934,State Rte 37/E Heritage Dr
362,38.289671,-88.941913,I- 64
216,38.325769,-88.901065,Tolle Rd/Gaskins Ave
160,38.257499,-88.950003,Co Rd 900 N/E Bakerville Rd
185,38.316261,-88.932030,33rd St/SW Cresent Dr
185,38.361963,-89.040855,I- 64
216,38.202039,-88.902839,Railroad Ave
362,38.333335,-88.906955,N 12th St/Fruit St
160,38.440042,-88.953129,W South St/Co Hwy 39
418,38.311321,-88.963933,Broadway St
276,38.317647,-88.908722,Main St/N 15th St
185,38.303501,-88.920641,S 25th St/Jones St
185,38.312933,-88.908850,S 15th St/Tom Gray St
160,38.319044,-88.944132,Lincolnshire Dr
185,38.307438,-89.022215,State Rte 15/
160,38.411832,-89.013614,N Boyd Ln/E Meadows Rd
160,38.206569,-89.036272,Cheney St
185,38.199450,-88.814770,E Bonnie Rd/N Log Cabin Ln
276,38.317503,-88.942088,N 42nd St/Westwood Dr
216,38.221328,-88.906640,I- 57
185,38.306272,-88.893793,Shawnee St/Shawnee Rd/Liberty St
185,38.355681,-88.968478,Richview Rd/Shiloh Dr
334,38.314504,-88.888582,E Casey Ave
160,38.331241,-88.928108,Indian Trl/Indian Tr Dr/Caroline St
185,38.321863,-88.881298,Fairfield Rd
526,38.317015,-88.953667,/I- 57
160,38.169334,-88.907246,E Midnight Rd
276,38.361916,-89.030952,/I- 64
276,38.219351,-89.040019,N Hirons St/Watson St
160,38.327879,-88.723889,Miller Ave/South Ave
185,38.331428,-88.916639,Elm Cir/Wilshire Dr
160,38.228767,-88.903039,E Davis Rd/State Rte 37
160,38.329361,-88.960475,Lake Ter NE
276,38.308592,-88.916980,Conger Ave/S 22nd St
185,38.305704,-88.893271,Shawnee St/Herbert St
216,38.314390,-88.927318,Casey Ave
160,38.270316,-88.832166,N Nagel Ln/E Thompson Rd
160,38.257886,-88.869674,E Bakerville Rd/N Spring Garden Ln
160,38.210047,-89.040017,S Hirons St/W Elm St/Hirons St
362,38.315524,-88.892931,Caborn Ave
1123,38.314701,-88.952556,/I- 64
185,38.352158,-89.034762,N Birch Ln
276,38.312618,-88.895058,4th Ave/Castleton Ave/S 4th St
305,38.263492,-88.788107,Co Rd 1940 E/E 3rd St/N Opdyke Ln
160,38.327375,-88.830951,N Dartmouth Ln
246,38.314516,-88.890470,Casey Ave/E Casey Ave
185,38.160768,-88.903875,Main St
160,38.276106,-88.901699,S 10th St
160,38.212631,-89.038263,/E Union St
216,38.298763,-88.887349,State Rte 142
334,38.302739,-88.948259,N Starrett Ln
160,38.294892,-88.928128,S 30th St
216,38.349313,-88.921832,E Hutchinson Rd
216,38.310988,-88.908861,S 15th St/Logan St
185,38.304436,-88.911884,Forest Ave/S 18th St
185,38.294994,-88.943970,Exit 94 Rmp
216,38.313562,-88.888566,E Opdyke Ave/Gee St
160,38.333777,-89.034905,N Birch Ln
160,38.325134,-88.921751,Olive St
160,38.270320,-88.830877,/E Thompson Rd
216,38.453728,-89.144726,US Hwy 51
362,38.316092,-88.906034,S 12th St
160,38.307792,-88.924176,S 27th St
160,38.300550,-88.944667,Exit 94 Rmp
160,38.338506,-88.887831,N Pump House Ln
499,38.314451,-88.924456,S 27th St/Casey Ave
160,38.325234,-88.876650,Fairfield Rd
185,38.323977,-88.904112,N 10th St/Pace Ave
160,38.319025,-88.847360,New Fairfield Rd
276,38.320254,-88.902012,North St/N Johnson Aly
185,38.293836,-88.903130,S 10th St
185,38.272799,-88.885308,I- 64
1641,38.314624,-88.899115,S 7th St/Casey Ave
160,38.286483,-88.903124,S 10th St/Southgate Dr
216,38.321989,-88.936282,Victoria Ave/Oxford Ave
185,38.296851,-88.906938,N Brownsville Rd
185,38.257637,-88.795587,N Lighthouse Ln/E Bakerville Rd
362,38.475988,-88.959759,I- 57/E Baseline Rd/Walnut Rd
499,38.301633,-88.934358,Garden Glen
185,38.315589,-88.944339,/Rose Ln
160,38.344295,-88.992905,N Drivers Ln/E Cornell Rd 1500
418,38.303644,-88.942203,King City Prof Plz/S 42nd St
160,38.326740,-88.923554,E Richview Rd
185,38.344288,-88.986407,Co Rd 1500 N/E Cornell Rd 1500
246,38.317237,-88.899073,S 7th St/Broadway St
418,38.154723,-88.913715,I- 57/North Ave
216,38.322657,-88.920464,Lake Park Rd/Lake
160,38.309981,-88.975550,Broadway St/N Sparrow Ln
276,38.262468,-88.929653,N Triton Ln/N Radisson Ln
160,38.343405,-88.795408,/E Jefferson St
160,38.351875,-88.741618,N Blackbird Ln
246,38.315531,-88.945505,Rose Ln
526,38.309576,-88.948898,/S 44th St
160,38.338582,-88.922355,Centralia Rd/Turner Dr
185,38.311467,-88.905238,Grand Ave/Newby Ave
