Estimated daily crossings,Latitude,Longitude,Name
160,40.102985,-88.969118,Texas Church Rd/E 3500 North Rd/Hilltop Dr
185,40.109261,-88.965515,/Meadowbrook Rd/US Hwy 51
216,40.143624,-88.969494,Olive Cir
185,40.152834,-88.954695,E Main St/N Elizabeth St/S Elizabeth St
472,40.146329,-88.965333,S Mulberry St/Martin Dr
216,40.161768,-88.953593,E Michael St/N George St
334,40.154498,-88.964147,N Grant St
160,40.139369,-88.978017,600 N/US Hwy 51
216,40.243882,-88.642827,/S Main St
276,40.149081,-88.946746,S Wilson St
216,40.157172,-88.959398,E Clay St/N Monroe St
445,40.148973,-88.964000,W White St/S Grant St
160,40.154878,-88.953488,N George St
246,40.156587,-88.949845,Macon St/N Moore St
185,40.170639,-88.970119,US Hwy 51/Walnut Rd
160,40.120511,-88.855570,Middle St/Lane St
160,40.252299,-88.642540,W North St/E North St/N Main St
160,40.139148,-88.978148,US Hwy 51
216,40.158091,-88.978463,Willow Dr
276,40.148095,-88.953319,500 N
216,40.252307,-88.641039,/E North St
160,40.144720,-88.970624,Park Ln/Somerset Dr
185,40.220753,-88.960532,S Locust St/Main St
216,40.140437,-88.968621,Holiday Dr/Colonial Dr
185,40.225613,-88.964391,/Lingle Ln/Elm St
185,40.113143,-88.840779,Airport Rd/1600 E
160,40.147525,-88.946774,Leander/S Wilson St
246,40.150369,-88.945168,State Rte 54/E South St
185,40.140584,-88.927803,/500 N
334,40.154487,-88.964146,N Grant St
305,40.155185,-88.970699,W Johnson St
216,40.127599,-88.966856,500 N/
160,40.219458,-88.960346,S Locust St/S Second St
216,40.265432,-88.976289,905 E
216,40.242827,-88.631923,E Clinton Ave
305,40.154540,-88.938905,/Lisenby St
185,40.244204,-88.642943,W Market St/S Main St/N Main
185,40.248378,-88.627913,Richardson/E Richardson St
305,40.153779,-88.953502,E Washington St/N George St
185,40.252309,-88.641334,/E North St
160,40.224347,-88.964206,N Third St
276,40.139017,-88.970649,Sandburg Ct
160,40.219217,-88.963723,/S Second St
276,40.142829,-88.968599,Holiday Dr/Laurel Ct
246,40.140145,-88.946202,1050 E
246,40.160693,-88.959434,Douglas St
246,40.149915,-88.962844,W South St/S Jackson St
216,40.096916,-89.085715,Johnston St/Jordan St
160,40.246827,-88.642579,W Richardson St/N Main St
839,40.152851,-88.960111,E Side Sq
185,40.116838,-88.991765,446 N/Westview Dr/Lake Dr
994,40.152707,-88.960110,E Side Sq
160,40.247031,-88.634095,N Walnut St/E Richardson St
276,40.157218,-88.965343,N Mulberry St/W Clay St
185,40.144726,-88.964402,Cedar Dr/Beech Dr
185,40.166601,-88.876693,1400 E/Sycamore Ln
216,40.156275,-88.961224,W Macon St
276,40.251481,-88.642066,N Grove St/E Van Buren St
246,40.138202,-88.971675,Bradley Ct
276,40.153132,-88.940414,E Main St
160,40.133068,-88.971047,US Hwy 51
631,40.152677,-88.961720,S Quincy St/N Quincy St/W Main St
160,40.153950,-88.987202,State Hwy 10/State Rte 10
334,40.154636,-88.960584,N Center St
160,40.123584,-88.749450,North St/Chestnut St
160,40.154327,-88.947092,/N Welch St
160,40.218082,-88.961289,S Third St
246,40.156978,-88.964736,/W Clay St
216,40.155230,-88.968273,/W Johnson St
216,40.145972,-88.951581,Jemima Ct
216,40.156932,-88.955580,/N Water St
185,40.249645,-88.638115,E Monroe St/N Grove St
160,40.127430,-89.028771,5250 N
305,40.153213,-88.970112,N Walnut St
160,40.246767,-88.637970,N Center St/E Richardson St
185,40.129511,-88.965390,US Hwy 51 Bus
334,40.154437,-88.961797,W North St/N Quincy St
160,40.244157,-89.122817,9th St/
160,40.132930,-88.971282,US Hwy 51
160,40.155443,-88.959973,/E Johnson St
216,40.133378,-88.966213,Stone Dr
305,40.241787,-88.642600,S Main St/W Clinton Ave/E Clinton Ave
185,40.130369,-88.963531,535 N
185,40.120687,-88.749459,Chestnut St
362,40.148924,-88.971819,/State Rte 10 W
499,40.147979,-88.968403,W Van Buren St/S Poplar St
185,40.169096,-88.971088,Clintonia Rd
160,40.249488,-88.626203,E Clinton Ave
216,40.156447,-88.955578,/N Water St/E Macon St
160,40.120257,-88.748661,/High St
185,40.150426,-88.942635,E South St
160,40.244582,-88.641384,/N James St
246,40.149814,-88.968030,W South St/E Park
160,40.241438,-88.643556,Cedar Cir/W Clinton Ave
362,40.136587,-88.973853,Kirkwood Dr
160,40.152042,-88.942783,State Rte 54
246,40.122989,-88.854225,Greenwood St
160,40.237270,-88.651541,/W Clinton Ave
185,40.123399,-88.841013,1400 N
160,40.224247,-88.964976,N Walnut St/N Third St
362,40.263066,-88.657132,I- 74
334,40.154691,-88.960585,N Center St
334,40.156227,-88.962933,N Jackson St/W Macon St
362,40.149067,-88.954439,Park Rd
160,40.117984,-89.052976,State Hwy 54/480 E
160,40.122162,-89.032033,Timberline Dr
160,40.160363,-88.957256,N Lincoln St
185,40.220619,-88.962054,S Oak St/Main St
216,40.159027,-88.960581,N Center St/E Julia St
160,40.149140,-88.956871,S East St/E White St
216,40.158419,-88.979132,Willow Dr
160,40.256779,-88.633488,I- 74
246,40.140494,-88.972927,Colonial Dr/Delmar Dr
305,40.152862,-88.953516,E Main St/N George St/S George St
185,40.158349,-88.954716,E Webster St/N Elizabeth St
216,40.151877,-88.956469,E Adams St
160,40.251284,-88.976777,US Hwy 51
334,40.247386,-88.646099,N John St
246,40.150701,-88.971118,W Jefferson St
185,40.150187,-88.951711,/E South St
631,40.146588,-88.978683,State Hwy 54
160,40.153727,-88.956511,E Washington St
216,40.149788,-88.969290,W South St
185,40.241925,-88.643892,Cedar Cir
216,40.147014,-88.968033,/W Leander St
305,40.148650,-88.945592,S Portland Pl/E Van Buren St
160,40.247754,-88.643721,W Dodge St/N William St
160,40.157128,-88.970116,N Walnut St/W Clay St
390,40.155330,-88.964151,W Johnson St/N Grant St
