Estimated daily crossings,Latitude,Longitude,Name
160,41.693062,-90.099867,Stropes Rd/Albany Rd
216,41.784663,-89.673061,Lincoln St/Kloss St
160,41.677441,-89.943384,North St/Birch St
185,41.685852,-90.124862,/Star Rd
276,41.790255,-89.704118,W 5th St/Ave F
276,41.864570,-90.161186,13th Ave/8th St
839,41.808430,-89.965640,N Cherry St/S Cherry St
185,41.666988,-90.074921,Fairview Ct
526,41.781800,-89.691378,/1st Ave
305,41.803451,-89.709623,W 19th St
185,41.770941,-89.687457,E 11th St
160,41.792761,-89.711338,W 7th St
160,41.815155,-89.949424,Hazel Rd
185,41.794250,-89.706633,H Ave/W 9th St
246,41.788877,-90.221877,S Main St/2nd Ave S
185,41.781625,-89.689506,A Ave/E 3rd St
160,41.793078,-89.807957,Emerson Rd
276,41.770845,-89.693736,A Ct
185,41.806542,-89.968316,/S Genesee St
246,41.863739,-90.157905,10th St/14th Ave
160,41.789640,-89.720618,/W 3rd St
185,41.799059,-89.727792,S Lynn Blvd
216,41.858700,-90.148705,20th Ave
185,41.776460,-89.683706,/C Ave/E 7th St
185,41.797283,-89.676427,/E 5th St
160,41.667807,-90.073236,Sunny Shore Ct
216,41.779657,-89.676455,Dixon Ave
246,41.815785,-89.979643,/W Lincoln Way
499,41.779766,-89.689667,1st Ave/Dixon Ave
246,41.714391,-89.931330,6th Ave W/W Commercial St
160,41.770749,-89.712620,Bennett Dr
160,41.804266,-89.940308,Bishop Rd/Lincoln Rd
160,41.805074,-89.764112,/Mill St
185,41.779803,-89.684223,C Ave/Dixon Ave
160,41.793938,-89.736336,W 9th St/Oak Ave
160,41.681175,-90.131525,Sand Rd
160,41.750988,-89.659296,Duden Rd
160,41.809586,-89.684093,E Lynn Blvd
185,41.787138,-90.213297,4th Ave N/Shady Acres/Sycamore St
185,41.723288,-89.963863,I- 88
160,41.794121,-90.211094,10th Ave N/N Water St
160,41.775614,-89.652161,/E Hill Dr
185,41.776459,-89.683808,E 7th St
160,41.768609,-89.708227,/14th St
160,41.796350,-89.732093,Douglas Dr
185,41.799094,-89.677527,/E 13th St/17th Ave
185,41.775215,-89.760715,/Galt Rd
216,41.813672,-89.955186,Coralyn Dr/Christopher St
216,41.806243,-89.963850,/S Clinton St
216,41.864995,-90.159539,/9th St
246,41.759331,-89.782972,/I- 88
216,41.729790,-89.689727,Buena Vista Dr/Formally Il Rte 88
160,41.772512,-89.684073,E 10th St/C Ave
160,41.630393,-89.787275,/S Joy St
160,41.751242,-89.684200,I- 88
160,41.751266,-89.659335,I- 88
160,41.771425,-89.717564,Prophet Rd
185,41.758106,-89.642498,Melvin Rd/E Rock Falls Rd
160,41.789956,-89.835872,/Lincoln Rd
160,41.794247,-89.692624,/E 9th St
160,41.815269,-89.949196,/Hazel Rd
160,41.732769,-89.736653,Knief Rd
160,41.655127,-90.085273,12th St/Highway Ct
246,41.809128,-89.688883,6th Ave/Grobe Rd
160,41.800939,-90.129783,/Garden Plain Rd
160,41.807221,-89.688281,7th Ave
160,41.790273,-90.206688,Chippewa Trl/Garret St
185,41.866785,-90.156228,/11th St
246,41.790057,-90.213627,N Lime St/6th Ave N
160,41.869508,-90.154574,12th St/7th Ave
160,41.660817,-90.078556,12th St/12th Ave
305,41.869497,-90.159531,9th St/7th Ave
160,41.794224,-89.716996,W 9th St/Griswold Ave
185,41.868067,-90.151275,14th St/9th Ave
418,41.803692,-89.713605,Oak Grove Ave
160,41.790251,-90.215399,5th Ave N/N Bluff St
160,41.795175,-89.683802,11th Ave
160,41.775575,-89.707357,13th Ave/W 6th St
160,41.866771,-90.159544,9th St/
160,41.789252,-89.704234,W 4th St/Ave F
246,41.790642,-90.209355,10th Ave N/Riverview Dr
305,41.792004,-89.692451,E 6th St
445,41.808495,-89.962530,N Clinton St/E Lincolnway
445,41.859715,-90.149180,16th St/18th Ave
216,41.870574,-90.154563,6th Ave/12th St
160,41.867599,-90.159538,/9th St
185,41.790886,-89.688771,E 4th St
216,41.778816,-89.676641,Marsha Ln/Louis Ln
160,41.753001,-89.643386,I- 88
246,41.767911,-89.705410,Suzanne St/12th Ave
216,41.817206,-89.698452,Locust St
185,41.791734,-89.711007,W 6th St/Ave K
160,41.875761,-90.156636,Maple Ln
185,41.866349,-90.150296,11th Ave//Suncrest Dr
185,41.667346,-89.942238,Jackson St/Emery St
216,41.756761,-89.773204,I- 88
216,41.868893,-90.152934,8th Ave/13th St
160,41.692955,-90.216478,/Stropes Rd
160,41.726451,-89.950750,/I- 88
185,41.845566,-90.151403,/Clinton Rd
160,41.796322,-89.671769,E 2nd St
160,41.819809,-89.645993,30th St
160,41.805719,-89.768979,Emerson Rd
445,41.815386,-89.649402,40th Ave/E Lincoln Way/State Rte 2/Polo Rd
658,41.801639,-89.666402,E 15th St/
246,41.793245,-89.696934,E 8th St/1st Ave
276,41.862584,-90.147526,/Waller Rd
334,41.806664,-89.965145,S Madison St
160,41.630170,-89.787290,/S Joy St
160,41.783444,-89.667514,Thomas St
185,41.780490,-89.686385,Goodell Ct
305,41.801093,-89.684218,11th Ave/E 16th St
185,41.759464,-89.689506,/1st Ave
160,41.862907,-90.157902,10th St/15th Ave
216,41.767317,-89.705417,/12th Ave
246,41.649935,-90.077007,5th Ave
185,41.795108,-89.675774,/E 3rd St
472,41.799179,-89.699739,Ave C/W 14th St
246,41.812729,-89.652746,/E Lincoln Way
185,41.816714,-89.643431,/43rd Ave
185,41.688788,-90.102197,/I- 88
160,41.771757,-90.017830,/Bunker Hill Rd
160,41.779275,-89.674941,Emmons Ave/Dixon Ave
185,41.807929,-89.693736,3rd Ave
185,41.664836,-90.142911,Cordova Rd/I- 88
160,41.722514,-89.967101,I- 88/Crosby Rd
185,41.794342,-89.686483,E 9th St/8th Ave
160,41.806335,-89.695401,2nd Ave
472,41.791582,-89.701263,/Ave D
216,41.668165,-89.946742,Esta Dr
216,41.630813,-89.787293,/S Joy St
185,41.810454,-89.701648,W Lynn Blvd/Ymca Way
160,41.812934,-89.963037,N Cherry St//E High St
305,41.862886,-90.161208,15th Ave/8th St
160,41.668830,-89.948882,/Springhill Rd/Star Rd
246,41.812719,-89.653021,E Lincoln Way
185,41.685474,-90.094311,Albany Rd
160,41.804682,-89.967874,E South St/S Cherry St
160,41.776369,-89.760840,/Galt Rd
160,41.793905,-89.689229,6th Ave/E 7th St
160,41.733583,-89.901162,/Yager Rd/Black Rd
216,41.794345,-89.689141,E 9th St/6th Ave
160,41.866298,-90.159542,9th St/11th Ave
276,41.801096,-89.694755,/E 16th St
160,41.606833,-89.689160,/Deer Rd
160,41.795987,-89.672282,18th Ave/E 2nd St
185,41.805212,-89.713600,Oak Grove Ave
216,41.629850,-89.785989,/S Main St
160,41.795429,-89.675257,16th Ave/E 3rd St
160,41.780755,-89.658204,Riverview Rd
160,41.774464,-89.697888,W 7th St/7th Ave
160,41.789346,-89.859800,Lincoln Rd
160,41.649859,-89.683316,/Yates Rd
334,41.795317,-89.687126,/E 10th St
276,41.794181,-89.684429,E 6th St
246,41.799568,-89.669385,E 13th St/Leewayne Plaza Rd
185,41.770846,-89.695143,B Ct
216,41.785177,-89.681070,Lincoln St/Avenue E
276,41.665292,-89.943115,Jackson St/W 9th St
160,41.696416,-90.131605,Sand Rd
160,41.815184,-90.030075,Garden Plain Rd/Hazel Rd
160,41.877913,-90.164679,N 4th St/
526,41.778231,-89.693753,/W 4th St
305,41.789049,-89.712686,W 3rd St/Ave L
160,41.794619,-89.980606,Vegter Dr/
160,41.822282,-89.988835,/Lincoln Rd
160,41.790828,-89.721524,/W 4th St
216,41.865013,-90.156247,/11th St
160,41.868478,-90.154584,N 12th St/
160,41.699891,-89.935859,Bishop Rd
246,41.864564,-90.162329,13th Ave/7th St
216,41.811549,-89.654341,E Lincoln Way/35th Ave
160,41.802453,-89.672795,/E 17th St
216,41.808679,-89.693722,E 23rd St/3rd Ave
305,41.773717,-89.690657,Stanley Ct
160,41.764142,-89.705401,W 19th St/12th Ave
160,41.773041,-89.683485,/C Ave
160,41.790033,-90.218123,N Church St/3rd Ave N
305,41.864139,-90.162337,/7th St
276,41.793951,-89.683950,E 6th St/Broadway Ave
216,41.796273,-89.699770,Ave C/W 11th St
305,41.796317,-89.687801,7th Ave/E 11th St
216,41.751578,-89.673134,/I- 88
185,41.854653,-90.151240,/25th Ave
631,41.800978,-89.668463,North St/
185,41.639661,-90.169083,I- 88
160,41.774973,-89.784933,/Lincoln Rd
160,41.762422,-89.700524,W 21st St/9th Ave
276,41.825965,-89.726772,/Hubbard St
160,41.848682,-89.650587,Rodeo Dr
160,41.781076,-89.667438,Canary St/Quail Ct
246,41.660925,-90.076244,13th Ave
305,41.763680,-89.684204,E Rock Falls Rd
160,41.772415,-89.716627,Prophet Rd/W Rock Falls Rd
246,41.803613,-89.695459,E Miller Rd/2nd Ave
305,41.802201,-89.669824,Freeport Rd/Spring St
160,41.808807,-89.696721,E 23rd St/1st Ave
160,41.867614,-90.157880,/10th St
246,41.773576,-89.688090,A Ave/E 9th St
160,41.803286,-90.180114,Waller Rd
185,41.665538,-90.115045,/Cordova Rd
160,41.810388,-89.706786,Florence Ln
185,41.778773,-89.686883,/E 5th St/Allen Ave
305,41.763963,-89.685051,E Rock Falls Rd
185,41.791264,-89.687371,E 4th St
160,41.811052,-89.980158,Oak/W Morris St
160,41.855888,-90.162910,/23rd Ave
160,41.798703,-89.730862,Woodside Ave/Harvey Dr
185,41.812555,-89.961754,/E High St
160,41.788858,-89.687010,6th Ave
160,41.795921,-89.968738,Meadowbrook Dr
216,41.799180,-89.694779,/E 14th St
276,41.756271,-89.772681,I- 88
185,41.806361,-89.951565,/E Lincolnway
185,41.658244,-90.083738,8th Ave
185,41.814405,-89.956346,Glenwood Dr/Anthony St
160,41.818597,-89.966102,/Norrish Rd
216,41.805521,-89.713594,W 20th St/Oak Grove Ave
160,41.799269,-89.673275,/E 5th St
891,41.808558,-89.965559,N Cherry St/E Market St
185,41.773409,-89.656973,E Humphrey Ave/Dixon Ave
160,41.809729,-89.708113,Village
246,41.864972,-90.162322,/7th St
185,41.667329,-89.942226,W 7th St/Jackson St
160,41.799675,-89.957111,Klinstra Ct
160,41.613298,-89.753213,Jersey Rd
160,41.865002,-90.157896,10th St/
334,41.866273,-90.168232,11th Ave//1st St
160,41.811870,-89.691181,E 25th St/25th St
216,41.777062,-89.673585,Selmi Ln/Wiker Dr
160,41.791022,-89.811717,Lincoln Rd/Emerson Rd
216,41.856930,-90.162794,22nd Ave
499,41.808130,-89.964288,E Market St/N Madison St
160,41.854656,-90.151489,25th Ave/14th St
390,41.808116,-89.974849,Florence/W Park St
276,41.819017,-89.682315,Heritage Ln
246,41.801508,-89.686394,/8th Ave
216,41.790201,-89.691670,E 4th St
246,41.803227,-89.966712,/E Winfield St
216,41.797255,-89.694775,E 12th St/
160,41.712530,-89.747800,Ridge Rd
185,41.796210,-89.691468,E 11th St
216,41.811498,-89.963887,N Cherry St/
334,41.794211,-89.711572,/W 9th St
605,41.864570,-90.152652,13th Ave
305,41.803611,-89.699239,W Miller Rd
216,41.806047,-89.968608,S Genesee St/W Park St/E Park St
216,41.872856,-90.159526,9th St/3rd Ave
305,41.773621,-89.688088,A Ave/E 9th St
160,41.766080,-89.675134,/E 17th St/Industrial Park Rd
276,41.774380,-89.709610,Prophet Rd/Prophetstown Rd/15th Ave
160,41.629515,-89.787969,Glassburn St
160,41.804464,-89.941367,Lincoln Rd
160,41.793353,-90.208218,E Main St
160,41.839016,-90.045674,Lincoln Rd
305,41.801590,-89.669841,Freeport Rd
216,41.807036,-89.968033,S Genesee St/W Morris St/E Morris St
216,41.856090,-90.165677,4th St/23rd Ave
305,41.799171,-89.690759,E 14th St/5th Ave
185,41.750751,-89.650950,Duden Rd/Polo Rd
185,41.762697,-89.768443,Grove St/Front St
185,41.809888,-89.661408,E Lynn Blvd
160,41.686037,-89.866938,/Star Rd
185,41.916608,-90.110238,Waller Rd
160,41.658234,-90.083474,8th Ave
185,41.810590,-90.001508,Cross Creek Ct
185,41.793662,-89.693126,Park Pl
160,41.656182,-90.084307,6th Ave/12th St
276,41.765326,-89.834402,I- 88
160,41.804169,-89.669773,Freeport Rd
160,41.880357,-90.160082,/Sharon Ln
160,41.673118,-89.690073,Formally Il Rte 88
160,41.763691,-89.690917,W 19th St/Lindy Ave
216,41.796726,-89.679406,E 6th St
334,41.862872,-90.163453,6th St/15th Ave
185,41.653545,-90.152212,I- 88
185,41.672776,-89.938400,W 2nd St/Locust St
160,41.825461,-89.954352,/Norrish Rd
160,41.781165,-89.686986,/E 4th St
160,41.765569,-89.803048,I- 88
362,41.778690,-89.707330,13th Ave/W 2nd St
216,41.768860,-89.699717,/W Rock Falls Rd
185,41.687479,-90.095915,Albany Rd
160,41.779110,-89.692068,W 4th St/3rd Ave
160,41.791266,-89.695201,E 6th St
246,41.770826,-89.707639,Bennett Dr
305,41.802978,-89.708497,Bushman Ave
160,41.810533,-89.961350,N Clinton St
160,41.858361,-90.095841,Lincoln Rd
160,41.677776,-89.938543,Ferry St/Mosher Dr
160,41.823046,-89.742302,Science Ridge Rd
160,41.668337,-89.934071,/Park Ave
216,41.775239,-89.688084,/A Ave
160,41.793055,-90.209436,/E Main St
246,41.789898,-89.698868,W 5th St/Ave B
305,41.802486,-89.669817,E 17th St/Freeport Rd
160,41.722528,-89.910979,Moline Rd/Oak Dr
160,41.868039,-90.157879,10th St/9th Ave
160,41.796663,-89.671267,E 2nd St/19th Ave
185,41.766861,-89.707211,13th Ave/16th St
216,41.771571,-89.708623,W Rock Falls Rd/14th Ave
185,41.765416,-89.690927,Lindy Ave
472,41.810138,-89.966205,/N Genesee St
160,41.833517,-90.022549,Lincoln Rd/Hillside Rd
185,41.799197,-89.695537,2nd Ave/E 14th St
160,41.799452,-89.669720,E 3rd St
246,41.826492,-89.679317,40th St
246,41.801504,-89.684201,/11th Ave
160,41.848713,-89.920353,Lyndon Rd
185,41.767530,-89.690155,/W 15th St
160,41.779805,-89.686283,/Dixon Ave
160,41.793170,-89.702410,Avenue E/W 8th St
160,41.789607,-89.709491,W 4th St
160,41.780109,-89.694660,4th Ave
334,41.809161,-89.961657,/E Knox St
160,41.678306,-90.088252,Wilder Rd/Albany Rd
216,41.777095,-89.709895,W 5th St/15th Ave
160,41.868058,-90.152941,13th St/9th Ave
216,41.860530,-90.163431,6th St/17th Ave
276,41.800132,-89.700868,W 15th St/Ave D
185,41.776133,-89.683699,/C Ave
418,41.792927,-89.698845,Ave B/W 8th St
185,41.866739,-90.164555,5th St
185,41.799764,-89.650425,E 13th St/E 39th Ave
216,41.819642,-89.983231,/Lincoln Rd
185,41.632316,-89.783876,/E 2nd St
334,41.800003,-89.686411,E 15th St/8th Ave
160,41.789685,-89.710627,/W 4th St
246,41.798222,-89.692745,E 13th St/Johnson Ave
160,41.877951,-90.154026,N 12th St
445,41.863727,-90.161216,14th Ave/8th St
390,41.789116,-90.220411,N Church St/1st Ave
160,41.821148,-89.683115,E 35th St/14th Ave
216,41.816886,-89.698458,/Locust St
216,41.803572,-90.125896,Yale Rd
160,41.655838,-90.073345,5th Street Ct/10th Ave
185,41.783243,-90.228094,S Bluff St/10th Ave S
362,41.794278,-89.694790,E 9th St/
276,41.795257,-89.702267,Avenue E/W 10th St
246,41.751546,-89.704803,I- 88
276,41.807821,-89.966024,/S Cherry St
418,41.859715,-90.148719,18th Ave
185,41.793954,-89.698803,Ave B/Locust St
246,41.786083,-90.217643,1st Ave
185,41.658249,-90.083859,8th Ave/13th St
185,41.796273,-89.697990,/E 11th St
276,41.790131,-89.715535,W 4th St/Ave M
160,41.767424,-89.697141,15th St/7th Ave
160,41.801097,-89.787174,/Emerson Rd
160,41.809589,-89.703598,Florence Ln
334,41.671773,-89.934150,Market St/E 2nd St
160,41.808737,-89.656546,E 23rd St
160,41.797173,-89.690781,E 12th St/5th Ave
160,41.736431,-89.689042,/E Thome Rd
160,41.787238,-90.224734,S Main St/5th Ave S
160,41.795243,-89.731999,Douglas Dr
185,41.790061,-89.755580,W Lincolnway/Anna St/State Rte 2
216,41.785933,-89.667502,Thomas St
276,41.860897,-90.150374,Waller Rd/Elston Rd
216,41.794256,-89.673961,/16th Ave
185,41.788089,-89.691352,3rd Ave/E 2nd St
160,41.768529,-89.708623,14th Ave
160,41.804826,-89.961962,Ash Ave/Pine St
160,41.879900,-90.155830,Melody Hls
334,41.797878,-89.688470,/E 13th St
579,41.806949,-89.697935,Manfield Rd/Reins St
526,41.809699,-89.963367,E Knox St/N Madison St
185,41.869095,-90.149415,/8th Ave
246,41.765307,-89.681668,New High St
305,41.767513,-89.692508,W 15th St/5th Ave
246,41.789400,-89.694293,/E 4th St
216,41.785093,-89.671193,Hilltop Dr
160,41.771948,-89.710785,W Rock Falls Rd
246,41.787432,-90.217661,2nd Ave N
216,41.784196,-89.681044,Garfield St/Avenue E
334,41.805255,-89.680337,E 20th St/15th Ave
160,41.630274,-89.787283,S Joy St
160,41.806156,-89.667153,E 19th St
160,41.801561,-89.702173,Avenue E/W Le Fevre Rd
160,41.780628,-89.714393,Ave G Island
552,41.863695,-90.165706,4th St/14th Ave
185,41.722198,-89.967061,I- 88/Crosby Rd
276,41.778760,-89.682869,Mason Ave/E 5th St
362,41.809062,-89.657949,E 23rd St/E Lynn Blvd/E Lincoln Way
185,41.868011,-90.162320,7th St/9th Ave
216,41.805298,-89.683219,11th Ave/E 20th St/12th Ave
160,41.791106,-90.217517,4th Ave N/E Main St/State Rte 84
246,41.815746,-89.979610,W Lincoln Way
472,41.862859,-90.166644,3rd St/15th Ave
216,41.804045,-89.969167,Genesee Ave/E Winfield St
160,41.796191,-89.690802,E 11th St/5th Ave
160,41.797142,-89.673563,/18th Ave
185,41.768030,-89.698917,/8th Ave
305,41.796185,-89.676107,E 4th St/16th Ave
160,41.829122,-89.963526,Tanglewild Dr
160,41.813695,-89.964092,N Genesee St
185,41.631725,-89.787324,/S Joy St
216,41.729257,-89.901014,/Moline Rd
276,41.790509,-89.690163,E 4th St
185,41.767832,-89.780088,/Como Rd
216,41.809178,-89.673669,20th Ave
160,41.807008,-89.954927,/E Lincolnway
185,41.801361,-90.184813,Waller Rd
185,41.801725,-89.965528,Markland Dr
276,41.770944,-89.688119,A Ave/E 11th St
160,41.794744,-89.705277,/Ave G
305,41.766890,-89.693826,W Rock Falls Rd
160,41.788310,-89.701653,W 3rd St/Ave D
185,41.651880,-90.079702,5th Ave
160,41.815558,-89.947383,Ridgewood Dr/Hazel Rd
185,41.770285,-89.693743,6th Ave/A Ct/W 12th St
160,41.794658,-89.674394,16th Ave/E 2nd St
185,41.720280,-89.919620,/E Commercial St
160,41.766387,-89.707211,17th St/13th Ave
160,41.855295,-90.165681,4th St/24th Ave
891,41.866280,-90.166651,11th Ave/3rd St
839,41.866278,-90.166956,11th Ave
390,41.862847,-90.167187,15th Ave
334,41.763718,-89.703573,/11th Ave
160,41.781946,-89.668683,Verio Ct/Meadowlark Ln
246,41.792399,-89.682823,E 4th St/Broadway Ave
552,41.760362,-89.703554,11th Ave/W 24th St
305,41.799399,-89.679905,15th Ave/E 14th St
390,41.782664,-89.692706,W 1st St
334,41.778126,-89.694476,5th Ave
185,41.811033,-89.693837,E 24th St/3rd Ave
472,41.764589,-89.689363,1st Ave
185,41.766465,-89.690916,W 16th St/Lindy Ave
246,41.862027,-90.148848,/16th Ave
185,41.755269,-89.690193,/State Rte 40
160,41.830189,-90.150280,Holly Rd/Elston Rd
160,41.810150,-89.961563,N Clinton St/E North St
160,41.811268,-89.681096,/E 25th St
185,41.794780,-89.682513,/E 6th St
185,41.809885,-89.958044,Oakwood Dr
160,41.662767,-90.082329,/Albany Rd
216,41.801095,-89.693395,E 16th St
185,41.760934,-89.700698,9th Ave
160,41.613698,-89.689450,Formally Il Rte 88
418,41.776482,-89.689426,3rd Ave/E 7th St/1st Ave
160,41.672442,-89.936976,W 2nd St/Lafayette St
160,41.716734,-89.989777,I- 88
185,41.692958,-90.074163,I- 88
276,41.760102,-89.784429,I- 88
276,41.840096,-89.724153,J St
185,41.801737,-89.964472,Markland Dr/Portland Ave
216,41.799939,-89.676674,18th Ave
305,41.799304,-89.684211,11th Ave/E 14th St
160,41.790388,-89.830492,Lincoln Rd
185,41.805618,-89.947611,/Lincoln Rd
216,41.772439,-89.699588,/W 10th St
160,41.686298,-89.866913,/Prophet Rd
185,41.799171,-89.693393,/E 14th St
216,41.812178,-89.961915,N Madison St
160,41.757675,-89.777734,/I- 88
160,41.670720,-89.934597,Market St/E 3rd St
160,41.775728,-89.698296,/W 6th St
160,41.862092,-90.154611,12th St/16th Ave
160,41.874502,-90.165683,N 4th St/4th St
160,41.663342,-89.942074,Victoria Dr
552,41.778683,-89.706045,W 2nd St/12th Ave
305,41.802814,-89.695469,/2nd Ave
246,41.861429,-90.158767,16th Pl
216,41.657768,-90.077176,/10th Ave
216,41.811880,-89.688831,6th Ave/25th St
185,41.794261,-89.703610,W 9th St/Ave F
160,41.685444,-90.084044,/Star Rd
185,41.758141,-89.777859,/I- 88
160,41.649345,-90.076189,5th Ave
305,41.792429,-89.731527,/Douglas Dr
185,41.783089,-90.226554,9th Ave S
160,41.787291,-89.670077,Shore Acres Rd/Martin Rd
160,41.796616,-89.677478,/E 5th St
276,41.810004,-89.656700,E Lincoln Way
185,41.803758,-90.178941,/Waller Rd
160,41.671397,-89.937438,W 3rd St/Lafayette St
579,41.806954,-89.696739,Reins St/1st Ave
185,41.796581,-89.986246,Prairie Center Rd/Dixie Dr
185,41.779813,-89.687827,/Dixon Ave
216,41.801494,-89.687744,/7th Ave
216,41.818173,-89.698434,Locust St
631,41.818511,-89.646835,43rd Ave/30th St
185,41.758501,-89.779043,I- 88
216,41.806091,-89.693750,E 19th St/3rd Ave
276,41.805835,-89.676745,E 19th St/18th Ave
305,41.808819,-89.682461,/12th Ave
216,41.808625,-89.691973,/4th Ave/E 23rd St
160,41.801287,-89.742343,W Le Fevre Rd/McCue Rd
160,41.877977,-90.155435,N 10th St
160,41.799126,-89.678206,/E 13th St/17th Pl
472,41.795199,-89.689111,6th Ave/E 10th St
160,41.779718,-90.208806,Stone Rd
216,41.800616,-89.677486,E 15th St
160,41.666719,-89.932272,Strive St
276,41.631292,-89.783861,/E Market St
334,41.793066,-89.698430,E 8th St/Locust St
276,41.772393,-89.730450,/W Rock Falls Rd
216,41.811192,-89.968483,W Knox St/N Orange St
216,41.866790,-90.152952,13th St
160,41.857050,-89.668683,Freeport Rd
160,41.765626,-89.824103,I- 88/Matznick Rd
160,41.903553,-89.801967,N Main/Summit St
246,41.759495,-89.783530,/I- 88
216,41.796323,-89.686444,8th Ave/E 11th St
185,41.821267,-89.640391,/State Rte 2
185,41.762338,-89.680172,/E Rock Falls Rd
334,41.777901,-89.694503,/Galt Ave/W 4th St
305,41.806674,-89.953229,E Lincolnway
216,41.812007,-89.962013,/N Madison St
216,41.668523,-90.140186,I- 88
185,41.902131,-89.802018,E Grove Rd/S Main/N Main/W Grove Rd
160,41.797722,-89.703573,/Ave F
160,41.829161,-90.160607,Ebson Rd/Waller Rd
160,41.658587,-90.079744,11th St/East St
216,41.668104,-89.933573,/Woodlawn Dr/East Ave
246,41.860619,-90.151330,Waller Rd
160,41.780610,-89.714601,/Ave G Island
160,41.826500,-89.674649,21st Ave/E 40th St
160,41.802371,-89.674283,E 17th St/Calvary Ct
185,41.715441,-89.930018,W Commercial St/6th Ave N
160,41.802445,-89.983055,/Schipper Ln
160,41.786681,-89.707979,Wallace St
246,41.798595,-89.674320,/E 5th St
334,41.869519,-90.152215,7th Ave
160,41.806317,-89.713573,W 21st St/Oak Grove Ave
216,41.793954,-89.733924,Ash Ave/W 9th St
160,41.799384,-89.659417,Mineral Springs Rd
276,41.772399,-89.725703,/W Rock Falls Rd
362,41.808010,-89.967453,E Wall St/S Genesee St/W Wall St
334,41.790231,-89.711191,Ave K
160,41.868856,-90.162319,8th Ave/7th St
160,41.870881,-90.144177,Waller Rd
216,41.789580,-89.693615,2nd Ave/E 4th St
160,41.783694,-89.674867,Emmons Ave
390,41.799382,-89.682702,E 14th St
160,41.861933,-90.150410,Elston Rd
160,41.769026,-89.708625,14th Ave
185,41.797380,-89.970594,/S Genesee St/Genesee Ct
684,41.779438,-89.704471,Leroy Ave/Grace Ave
246,41.862460,-90.162348,/7th St
160,41.798176,-89.672962,E 4th St/19th Ave
160,41.771756,-90.017230,Bunker Hill Rd
246,41.810450,-89.688512,E Lynn Blvd
185,41.791817,-89.689224,/E 5th St
334,41.862032,-90.163453,6th St/16th Ave
160,41.794204,-89.679290,13th Ave/E 4th St
160,41.815560,-89.947097,Hazel Rd
185,41.768535,-89.688067,A Ave/E 14th St
658,41.808149,-89.965282,Railroad Ave
216,41.768525,-89.698739,8th Ave/W Rock Falls Rd
160,41.853251,-90.165678,4th St
185,41.770277,-89.695925,6th Ave/W 12th St
246,41.868176,-90.167853,1st St
160,41.775733,-89.697634,7th Ave/W 6th St
160,41.771905,-89.717031,/Prophet Rd
305,41.805531,-89.698679,/Locust St
160,41.798245,-89.660102,Mineral Springs Rd
160,41.798916,-89.730881,Woodside Ave
160,41.729319,-89.922971,Black Rd
362,41.811024,-89.964166,N Cherry St/E North St
160,41.800089,-89.971214,Fairview Dr/Carolee Ln
160,41.592730,-89.689207,Formally Il Rte 88
160,41.758083,-89.662602,E Rock Falls Rd
276,41.862807,-90.147497,Waller Rd
185,41.822119,-89.637497,Prairieville Rd/State Rte 2
216,41.861114,-90.148806,/Waller Rd
160,41.794275,-89.700936,W 9th St/Ave D
362,41.797314,-89.685955,E 12th St
605,41.862452,-90.164572,/5th St
185,41.791680,-89.702591,/Avenue E
246,41.751482,-89.742579,I- 88
160,41.846738,-90.147826,Clinton Rd
362,41.804028,-89.708414,W 20th St
160,41.801408,-89.722545,Eastwood Dr/W Le Fevre Rd
160,41.767928,-89.703540,11th Ave/Suzanne St
499,41.788988,-89.699549,/W 4th St
185,41.689114,-90.102352,/I- 88
160,41.774462,-89.697662,W 7th St/7th Ave
276,41.858407,-90.102865,Lincoln Rd
362,41.804530,-89.679353,E 19th St/16th Ave
216,41.790545,-90.219935,2nd Ave N
246,41.671605,-89.933434,/E 2nd St
160,41.732249,-90.157830,/Albany Rd
185,41.801599,-89.964462,/Portland Ave
185,41.704451,-89.747835,/Ridge Rd
160,41.801755,-90.130518,/Sand Rd
305,41.807894,-89.968871,/S Base St
216,41.799170,-89.692117,4th Ave/E 14th St
185,41.689131,-90.092342,I- 88
216,41.668212,-89.931671,East Ave
276,41.756551,-89.772483,I- 88
160,41.606668,-89.689374,Formally Il Rte 88
185,41.788966,-89.711342,W 3rd St/Ave K
216,41.664732,-89.941828,Washington St/Locust St
160,41.660563,-90.075621,13th Ave/Main St
216,41.779891,-89.672484,Division St
185,41.795299,-89.732732,East Ave
185,41.655309,-90.075015,6th St/9th Ave
276,41.791908,-89.731537,W Lincolnway/Douglas Dr
246,41.764522,-89.696028,W 18th St
762,41.865019,-90.154598,/12th St
526,41.791865,-89.697844,State Rte 40/W 7th St/Locust St
552,41.792432,-89.698848,/Ave B
160,41.802214,-89.959546,Elm St
246,41.798257,-89.697155,E 13th St/1st Ave
160,41.668758,-89.933891,/Park Ave
185,41.796275,-89.698798,W 11th St/Ave B/E 11th St/Locust St
185,41.802888,-89.715758,Woodburn Ave
305,41.864980,-90.161189,/8th St
305,41.786443,-89.693762,/Wallace St
160,41.673310,-89.938182,/Locust St
216,41.849493,-90.111533,Frog Pond Rd
185,41.774522,-89.760630,/Galt Rd
276,41.790149,-89.683721,E 2nd St
305,41.855479,-90.153084,12th St/24th Ave
216,41.805814,-89.679340,E 19th St/16th Ave
