Estimated daily crossings,Latitude,Longitude,Name
160,39.172059,-88.556539,1800th Ave
362,39.109443,-88.548038,Eversman Dr/Clift Ave
216,39.128999,-88.490755,Bahnhoff St/W Main St
216,39.089144,-88.548775,4 Seasons Dr
160,39.131077,-88.473248,Pearl St/Mill St
185,39.063920,-88.680606,N 650th St/I- 70
526,39.128170,-88.559182,N Keller Dr/Marvon Dr
605,39.121919,-88.546028,W Jefferson Ave/N Main St
185,39.029223,-88.543809,US Hwy 45
160,39.066526,-88.746901,Jays Way
472,39.144715,-88.534900,I- 57
362,39.132198,-88.544542,Flamingo Ave/N Merchant St
334,39.121484,-88.537570,N Willow St/S Willow St/E Jefferson Ave
216,39.090908,-88.546277,Easy Breeze Trailer Park/W Jaycee Ave
445,39.113152,-88.571080,I- 57
216,39.042546,-88.537483,E Shilo St/Richman Dr
185,39.133936,-88.524137,Copper Ridge Ct
526,39.128802,-88.545860,Illinois Ave/N Main St
160,39.163491,-88.618540,/State Rte 32
362,39.108445,-88.542222,Austin Ave/S 4th St
418,39.121061,-88.548935,S Maple St/W Shelby Ave
334,39.118307,-88.549057,W Richland Ave/S Maple St
160,39.091776,-88.576816,Pike Ave
684,39.133327,-88.533802,Bent Tree Dr/Sherwood Park
334,39.062747,-88.749449,N 2nd St/W Madison Ave
160,39.118502,-88.575747,Sunset Ave/S Granada St
526,39.058874,-88.741182,E Lincoln Ave/S Ewing St
216,39.082192,-88.547770,S Banker St
160,39.090858,-88.538113,S Veterans Dr
160,39.062988,-88.379933,Fayette St/Shady Ln/N Main St
185,39.100377,-88.561252,McGrath Ave/S Raney St
276,39.184307,-88.788138,Southern Ave/Sweazy St
216,39.087755,-88.547797,S Banker St
216,39.130773,-88.554111,Heritage Ave/Medical Park Dr
276,39.184247,-88.788137,/Southern Ave
246,39.043131,-88.538304,Richman Dr
216,39.134635,-88.546667,Penguin St/W Evergreen Ave
185,39.112695,-88.538630,E Wabash Ave
160,39.068409,-88.704277,US Hwy 40
684,39.103565,-88.541693,E Hendelmeyer Ave/
185,39.187490,-88.784605,/N James St
160,39.139534,-88.523282,Mini Hills Dr/Willenborg St
1563,39.140160,-88.566950,N Keller Dr/Thelma Keller Ave
185,39.142608,-88.631310,Club Rogin Ct Dr
185,39.024105,-88.571376,Monroe St/Olive St
160,39.139294,-88.473520,N Garrett St/
216,39.106131,-88.544547,S Park St
160,39.109459,-88.580396,US Hwy 40
160,39.171815,-88.544145,/E 1800th Ave
160,39.163205,-88.382087,Prairie Ave/Maple St
160,39.060346,-88.389246,1000th Ave
160,38.931669,-88.649702,825th Ave/N 825th St/Oak St
334,39.112743,-88.543357,W Wabash Ave/S 5th St
216,39.146467,-88.644664,Hillcrest Dr
276,39.115920,-88.546631,S Banker St
160,39.131281,-88.621313,N Ct 6/Ct Six
160,39.062791,-88.744539,E Adams Ave/N Bond St
185,39.117044,-88.560280,Grove Ave/W Grove Ave/S Raney St
216,39.089078,-88.547901,4 Seasons Dr/S Banker St
418,39.114557,-88.545311,S Park St/W Clark Ave
499,39.139323,-88.561316,Ave of Mid-America
160,39.148752,-88.522362,Sterling Ct
160,39.186780,-88.637578,E 1900th Ave/N 900th St
185,38.929470,-88.667796,I- 57
658,39.109269,-88.547530,/Clift Ave
185,38.960778,-88.633709,I- 57
216,39.162731,-88.504373,N 1610th St/E 1700th Ave
472,39.101875,-88.542359,S Veterans Dr/S 4th St/Hoffman Dr
216,39.131583,-88.541999,/N 4th St
1149,39.090979,-88.547846,Pike Ave/S Banker St
160,39.091431,-88.591018,I- 70
160,39.000816,-88.748571,E 600th Ave/N 300th St
160,39.103048,-88.747899,E 1300th Ave/N 300th St
276,39.091315,-88.561013,Jaycee Ave
276,39.102711,-88.546991,Southernaire Dr/S Banker St
160,38.929450,-88.676204,E 100th Ave
216,39.162564,-88.523194,E 1700th Ave/N 1500th St
305,39.091651,-88.546621,S Park St/W Mount Vernon Ave
185,39.080421,-88.628071,1125th Ave
160,39.041249,-88.746190,E 875th Ave
160,39.111213,-88.573267,US Hwy 40
160,39.122534,-88.571694,N 1225th St
216,39.103443,-88.537588,E Hendelmeyer Ave
160,39.133619,-88.475952,W Walnut St/N Green St
334,39.135387,-88.467059,Castlewood Cir/E Walnut St
185,39.166892,-88.377510,Johnson St/E Oak Ave
185,39.091726,-88.579017,Jaycee Ave
185,39.059994,-88.735849,E Division St
334,39.059870,-88.740822,E Division St/Meadows Dr
160,38.926832,-88.655735,Oak St
185,39.149573,-88.567279,W Rickelman Ave
160,39.148431,-88.526577,E 1600th Ave
305,39.207394,-88.493917,I- 57/N 1675th St
185,38.989371,-88.597018,N 1100th St
276,39.130910,-88.531567,Park Hills Dr/Cardinal Dr
185,39.091084,-88.552054,/Jaycee Ave
185,39.059400,-88.756770,1000th Ave
160,39.165544,-88.380880,Boyd St/N Boyd St/Oak Ave
216,39.118631,-88.537525,S Willow St
246,39.152744,-88.530355,US Hwy 45
305,39.130962,-88.533014,Park Hills Dr/Pembroke Ct
334,39.135020,-88.566764,W Evergreen Ave/E 1500th Ave
305,39.133961,-88.474208,N Pearl St/W Walnut St/E Walnut St
216,39.002842,-88.587873,I- 57
160,39.051198,-88.748671,Zink Dr/Lajean Dr
839,39.121381,-88.543319,N 5th St/W Jefferson Ave/S 5th St
246,39.128275,-88.485390,S Smith St
216,39.158622,-88.448515,I- 70
418,39.097375,-88.544974,S Park St
160,39.058653,-88.694918,I- 70
185,39.142624,-88.593397,E 1550th Ave
216,39.098243,-88.540541,S 3rd St/S 4th St
788,39.128756,-88.544567,N Merchant St/Illinois Ave
160,39.081956,-88.629013,/N 925th St
185,39.167821,-88.629183,State Rte 33
160,39.062036,-88.361120,2400th St
246,39.083366,-88.547765,S Banker St/Farm Rd
216,39.057752,-88.745666,Edwards St/E Johnson Ave
418,39.126742,-88.544604,N Merchant St/W Kentucky Ave
390,39.112883,-88.549087,W Wabash Ave
305,39.047702,-88.736217,Frontage Rd
246,39.137713,-88.542045,N 4th St
185,39.149341,-88.588545,E Lake Edward Ln/Thiselwood Ln/Lake Edward Ln
160,39.070670,-88.547858,US Hwy 45
185,39.124784,-88.471299,Blue Jay Dr
216,39.140869,-88.522578,Technology Dr
216,39.148951,-88.523212,Sterling Ct/N 1500th St
216,39.161513,-88.429791,I- 70
526,39.122923,-88.549528,W Franklin Ave/N Lincoln St
185,39.136225,-88.466890,Mainz Cir
185,39.065600,-88.756416,W Jackson Ave/N 10th St/W Jackson St
185,39.100436,-88.533090,Aspen Dr
246,38.933504,-88.663157,I- 57/Iowa St/750th St
185,39.162712,-88.507640,E 1590th Ave/E 1700th Ave
216,39.136688,-88.594999,Fairview Dr/N Nazarene Rd
472,39.128813,-88.546809,Illinois Ave
472,39.125128,-88.561004,Lakewood Dr/N Lakewood Dr
160,39.135184,-88.611690,Park Rd/E 1500th Ave
160,39.141876,-88.613834,/N 1000th St/Bloomfield Hills Dr
160,38.952925,-88.622554,Jefferson St/Dashiel St
276,39.114632,-88.548432,W Clark Ave
160,39.181563,-88.786933,S Charles St
276,39.142032,-88.551595,I- 57
216,39.038629,-88.767048,N 200th St/I- 70
160,39.079498,-88.619933,1125th Ave
276,39.090806,-88.541293,E Jaycee Ave
185,39.147120,-88.576137,N 1200th St/State Rte 32
334,39.111673,-88.541026,S 3rd St/E Douglas Ave
160,39.187281,-88.805438,N 1st St
185,39.044542,-88.746615,/I- 70
445,39.116701,-88.556158,W Grove Ave/S Henrietta St
216,39.054004,-88.749107,Ash St/
246,39.146339,-88.523221,Althoff Ave/Willenborg St
334,39.189147,-88.788158,Sweazy St/E Gurney St
185,39.171738,-88.521424,US Hwy 45/E 1800th Ave
216,39.143635,-88.530009,Althoff Ave/Althoff Dr
160,39.024007,-88.574739,Circle Dr
160,39.043716,-88.805899,N 1st St
305,39.134831,-88.554255,N Martin St/W Evergreen Ave
185,39.082390,-88.623860,I- 70
160,39.169573,-88.375489,I- 70
185,39.156834,-88.506751,I- 57
160,39.139558,-88.550416,N Maple St
185,39.171585,-88.495314,N 1650th St/E 1800th Ave
160,39.049913,-88.541677,Sunset Pl
216,39.101037,-88.574540,/I- 57
160,39.098656,-88.633272,N 900th St/E 1250th Ave
216,39.147592,-88.532738,US Hwy 45
246,39.043174,-88.538370,Blue Ridge Dr/Richman Dr
185,39.167172,-88.627829,State Rte 33
246,39.026361,-88.805945,N 1st St/I- 70
185,39.112984,-88.552836,W Wabash Ave/S Cherry St
160,39.100422,-88.467495,N 1800th Rd
185,39.214937,-88.485732,N 1700th St
160,38.929705,-88.640376,E 100th Ave/N 880th St
160,39.093979,-88.544091,W Cedar Ave/Pine Dr
160,39.132955,-88.528775,Cardinal Dr
276,39.150423,-88.582981,Hildene Dr/River Run/Irish Hill Rd
160,39.129474,-88.622069,Ct Six
246,39.099618,-88.535121,Buckeye Dr/Magnolia St
160,39.107868,-88.523976,S Willow St
276,39.097864,-88.547267,S Banker St/W Shadyside Dr/Industrial Ave
390,39.129843,-88.560143,Hickory Hill Dr/N Keller Dr
185,39.186841,-88.648058,1st St/Beecher St
246,39.042448,-88.746251,E Mill Dr
160,39.186901,-88.716950,E 1900th Ave
216,39.134487,-88.525937,N Twin Ct
216,39.146585,-88.592582,Cobblestone Ct
185,39.060638,-88.691759,I- 70
160,39.215677,-88.618955,00 N/State Rte 32
185,39.059495,-88.384833,Prairie Dr
305,39.119757,-88.532800,E Fayette Ave/S Long St
579,39.120257,-88.552786,W Fayette Ave/S Cherry St
216,39.134869,-88.556214,N Koester Dr/W Evergreen Ave
246,39.127259,-88.539563,E Temple Ave/N 2nd St
216,39.055789,-88.527628,Harmony Dr
472,39.114939,-88.537441,E Brentwood Ave/S Willow St
276,39.132891,-88.530146,/Cardinal Dr/N Oceola St
185,38.954400,-88.625861,White St/Main St
390,39.115157,-88.550528,S Linden St/S Maple St
185,39.057913,-88.542423,N Briar Ln
246,39.101236,-88.600978,Golf Dr
160,39.120456,-88.641551,E 1400th Ave
185,39.058418,-88.542400,Southwind Dr/N Briar Ln/Briar Ln
160,38.921620,-88.662791,Broad St
334,39.142016,-88.550763,I- 57
160,39.076132,-88.545653,E 1100th Ave
160,39.057683,-88.750281,W Johnson Ave/S 4th St
246,39.162949,-88.523168,454 Big Block Dr/E 1700th Ave
185,39.043889,-88.748063,I- 70/Farina Rd
334,39.061650,-88.748886,N 2nd St
472,39.145414,-88.533656,US Hwy 45
160,39.131334,-88.478937,Washington St/N Washington St/W Main St
160,39.134924,-88.469390,Hern St/N Herrin St/E Walnut St
305,39.134900,-88.557319,N Wenthe Dr/W Evergreen Ave
605,39.122178,-88.556102,W Jefferson Ave/S Henrietta St/N Henrietta St
160,39.113008,-88.554129,W Wabash Ave/S Oak St
216,39.128383,-88.541843,E Roadway Ave
185,39.094035,-88.546224,Park St/W Cedar Ave
160,38.998062,-88.589227,I- 57
276,39.119170,-88.546698,S Merchant St/W Edgar Ave
390,39.127746,-88.562291,Marvon Dr
216,39.152834,-88.585813,Leprechaun Ln
216,39.095451,-88.545081,W Poplar Dr/S Park St
246,39.123107,-88.567594,I- 57
185,39.129163,-88.472690,Pearl St/W Elm St
276,39.038671,-88.757012,N Campground Ct
418,39.119229,-88.549030,S Maple St/W Edgar Ave
160,39.158778,-88.379209,Spring Creek Rd/S Springcreek Rd/Maple St
246,39.130735,-88.473143,Pearl St
445,39.113662,-88.545312,W Lawrence Ave/S Park St
334,39.125444,-88.552781,West Virginia Ave
160,39.037909,-88.751346,E Empire Dr
246,39.149092,-88.512374,I- 57
605,39.120160,-88.548971,W Fayette Ave/S Maple St
185,39.142000,-88.625762,N Lakeview Dr/S Lakeview Dr
276,39.059899,-88.750712,N 4th St/W Washington Ave
185,39.135031,-88.571450,E 1500th Ave
1097,39.120422,-88.539583,E Section Ave/S 2nd St
160,39.147256,-88.626245,Packers Dr
160,39.127287,-88.473951,W Southern Row/S Green St
160,39.075228,-88.446227,E 1100th Ave/N 1950th St
185,39.050603,-88.541458,1410th St
305,39.134600,-88.545081,W Evergreen Ave
305,39.057718,-88.746808,E Johnson Ave/S Saint Clair St
334,39.059861,-88.741185,E Division St/S Ewing St
362,39.168211,-88.379213,/Spring Creek Rd
160,39.065774,-88.391182,North Ave/Norb Ave
185,39.056706,-88.749196,S 3rd St/W Grant Ave
160,39.151582,-88.576222,N 1200th St/
160,39.136980,-88.579478,W Evergreen Ave
658,39.122176,-88.543303,N 5th St/W Washington Ave
334,39.092502,-88.539039,Pine Hurst St/Elm Ave
185,39.120541,-88.637749,E 1400th Ave/S Shore Dr
185,39.147783,-88.553055,Cumberland Ct
246,39.142250,-88.560717,N Raney St/Ford Ave
160,39.118500,-88.576679,Sunset Ave
160,39.148857,-88.536201,E 1600th Ave
185,39.041652,-88.537505,Persimmon Ave/Richman Dr
160,39.037137,-88.755884,Hanover Dr/N Campground Rd/E Campground Rd
160,39.042107,-88.500217,E 875th Rd
418,39.111385,-88.571594,I- 57
246,39.037447,-88.756403,N Campground Ct/N Campground Rd
246,39.146735,-88.533108,/US Hwy 45
160,39.148809,-88.534722,E 1600th Ave
216,39.115981,-88.532726,E Grove Ave/S Pembroke St/E Brentwood Ave
334,39.132296,-88.549173,Flamingo Ct
246,39.092394,-88.546568,W Edgewood Ave/S Park St
160,39.059525,-88.386761,Prairie Dr/Roman Dr
160,39.169481,-88.632645,State Rte 33
160,39.085700,-88.614572,N 1000th Rd/1150th Ave
160,38.917649,-88.521336,/US Hwy 45
185,39.045363,-88.742641,I- 70
472,39.126719,-88.544030,W Kentucky Ave/Merchant Ln
216,39.026099,-88.543778,US Hwy 45
185,39.024060,-88.568362,Olive St
160,39.023529,-88.574737,Walnut St/Circle Dr
305,39.142366,-88.550511,I- 57
185,39.123214,-88.502468,1430th Ave/1610th St
305,39.171656,-88.505922,I- 57/E 1800th Ave
418,39.148679,-88.532699,E 1600th Ave
185,39.182616,-88.618925,E 1875th Ave/State Rte 32
246,39.126127,-88.535240,Kentucky Ave/N Engbring St
305,39.118370,-88.551558,S Mulberry St/W Richland Ave
334,39.139023,-88.471248,N John St
160,38.962794,-88.631923,I- 57
160,39.197660,-88.494210,N 1675th St
160,39.138307,-88.462276,1825th St/E 1535th Ave
160,39.147293,-88.735123,E 1600th Ave
160,39.131604,-88.557852,Holiday Dr/N Henrietta St
499,39.145207,-88.533646,I- 57
160,39.150327,-88.499565,I- 70
305,39.134154,-88.532621,Bent Tree Dr/E Evergreen Ave
185,39.124274,-88.574161,Outer Belt W
334,39.116157,-88.549158,S Maple St
160,39.140600,-88.612517,/N Timberlake Ave
160,39.118467,-88.426013,E 1400th Ave/N 2050th St
160,38.922083,-88.663402,Broad St/State Rte 37
216,39.018216,-88.577873,N 1200th St/E 700th Ave
160,39.131697,-88.625733,N Ct 7
185,39.122983,-88.551505,W Franklin Ave/N Mulberry St
216,39.125106,-88.484522,S Smith St/W Southern Row
216,39.115277,-88.526573,Lynn Dr
160,38.922122,-88.673438,Virginia St
418,39.117511,-88.552810,W Clinton Ave/S Cherry St
160,39.056249,-88.633583,N 900th St
334,39.045404,-88.748019,Farina Rd
216,39.091155,-88.554745,Jaycee Ave
160,39.122173,-88.573950,Outer Belt W
216,39.052354,-88.757140,W Cumberland Rd
276,39.115279,-88.535878,S Rosewood St/E Brentwood Ave
390,39.122200,-88.537566,N Willow St/E Washington Ave
390,39.130577,-88.565164,I- 57
305,39.125688,-88.543462,West Virginia Ave
334,39.116569,-88.549133,Grove Ave/S Maple St
246,39.130323,-88.484149,Race St/W Main St
246,39.107259,-88.544566,S Park St/W Kagay Ave
418,39.113560,-88.537438,S Willow St/Parkway Ln
185,39.036416,-88.752192,N Cardinal Ln/E Campground Rd
160,39.082708,-88.546182,Miracle Ave
160,39.149740,-88.623312,E 1600th Ave
362,39.129965,-88.528024,/N Ealy St/E North Ave
185,39.028698,-88.564130,Sunset Dr
160,39.056720,-88.750285,S 4th St/W Grant Ave
216,39.090892,-88.545521,Easy Breeze Trailer Park/W Jaycee Ave
216,39.042384,-88.747751,E Mill Dr
246,39.106633,-88.518908,1525th St
246,39.126977,-88.535165,E Temple Ave/N Engbring St
276,39.149332,-88.553370,W Rickelman Ave/N Caroline St/E Rickelman Ave
305,39.111005,-88.547376,E Kreke Ave/
160,39.076139,-88.545923,E 1100th Ave
246,39.117113,-88.545278,W National Ave
246,39.149473,-88.559183,W Rickelman Ave
160,39.125814,-88.468924,State St/S John St
160,39.089894,-88.634680,/US Hwy 40
445,39.136719,-88.574566,Outer Belt W
160,39.142811,-88.581985,E 1550th Ave/W Evergreen Ave
891,39.109229,-88.546934,S Banker St/W Eiche Ave/Clift Ave
160,39.149399,-88.555948,N 1325th St/W Rickelman Ave
160,39.056684,-88.751763,S 6th St/W Grant Ave
160,39.151261,-88.495290,N 1650th St/I- 70
185,39.149580,-88.567653,W Rickelman Ave
185,39.112938,-88.565172,Schwerman St/US Hwy 40
160,38.913089,-88.752880,Co Rd 00 N
185,39.188132,-88.783457,E Vine St/N Wyandotte St
813,39.136385,-88.558958,Jenner Ave
160,39.031545,-88.748301,W Kanak St/300th St E
160,39.092771,-88.417334,N 2100th St
552,39.129679,-88.545714,Eden Dr/N Main St
362,39.142287,-88.565226,Ford Ave
160,39.125730,-88.507366,E Fayette Ave
499,39.120915,-88.565260,W Fayette Ave
216,39.103823,-88.472167,1775th St
472,39.110441,-88.538615,S 1st St/E Krere Ave/Kreke St
246,39.079739,-88.547775,S Banker St/Professional Park Ave
160,39.120618,-88.575753,E Fayette Rd/S Granada St
216,39.148739,-88.533556,E 1600th Ave
305,39.127471,-88.551529,N Mulberry St/W Temple Ave
160,39.138603,-88.640191,Beach Rd
216,39.054470,-88.750263,S 4th St/W Cumberland Rd
185,39.149770,-88.513867,E 1600th Ave
891,39.128251,-88.538378,E Roadway Ave/N 1st St
216,39.132699,-88.537756,Sur Dr
276,39.142924,-88.571149,Woodbird Dr
185,39.171194,-88.362906,1800th Ave
160,39.121189,-88.526102,/E Fayette Ave/Jefferson Ave
216,39.023217,-88.568859,Walnut St/Van Buren St
160,39.065323,-88.638341,/E 1025th Ave
305,39.147124,-88.519967,I- 57
160,39.063455,-88.379926,E Elm St/Elm St/N Main St
334,39.127305,-88.543664,W Temple Ave/Merchant Ln
160,39.058976,-88.542394,Briar Ln/Georgia St
160,39.136853,-88.476977,N Green St
216,39.171109,-88.368532,Frontage Rd
160,39.131220,-88.617125,N Ct 5
1200,39.119874,-88.539588,E Fayette Ave/S 2nd St
160,39.130033,-88.478515,Washington St
185,39.139514,-88.632706,/Cardinal Dr
276,39.060943,-88.750424,W Adams Ave
216,39.187160,-88.785743,/E Poplar St/N George St
246,39.105748,-88.560949,S Raney St
185,39.104463,-88.504991,N 1600th St
276,39.022990,-88.570170,Jackson St
216,39.135061,-88.574603,Outer Belt W/E 1500th Ave
334,39.121189,-88.527920,/Jefferson Ave
710,39.128312,-88.539563,N 2nd St/E Roadway Ave
216,39.080332,-88.629262,Co Rd 925 E/I- 70
185,39.143072,-88.622090,Misty Ln
185,39.116812,-88.527114,E Gordon Ave
160,39.115524,-88.534846,E Brentwood Ave/S Glenwood St
160,39.049989,-88.747972,Farina Rd
185,39.062280,-88.581987,I- 57/1000th Ave
276,39.127368,-88.547574,N Walnut St/W Temple Ave
160,39.083912,-88.566752,E 1150th Ave
334,39.147303,-88.520569,I- 57
160,39.142345,-88.621471,S Lakeview Dr
334,39.130714,-88.557621,Heritage Ave/N Henrietta St
160,39.100127,-88.435773,/N 2000th St
472,39.111883,-88.542211,S 4th St/W Douglas Ave
499,39.127329,-88.545332,N Jones St/W Temple Ave
246,39.056724,-88.746815,E Grant Ave/S Saint Clair St
216,39.117011,-88.534822,Glenwood St/E Gordon Ave
160,39.138041,-88.537113,N 3rd St
305,39.146955,-88.519624,Althoff Ave
246,39.099641,-88.536146,S Sycamore St/Buckeye Dr
160,39.140989,-88.528698,Technology Dr
160,39.136110,-88.647161,Town Hall Rd
185,39.186939,-88.728451,E 1900th Ave
216,39.148340,-88.512321,I- 57
160,39.122594,-88.485996,Wooden Shoe Rd
216,39.143014,-88.560712,N Raney St
216,39.056679,-88.743216,S Coles St/E Cumberland Rd
216,39.061954,-88.747916,N Main St
246,39.133099,-88.548847,Flame Ct
185,39.140988,-88.524102,Technology Dr
160,39.104462,-88.497785,/State Rte 33
276,39.133302,-88.488530,Harvester St/W Water St
216,39.151467,-88.523190,Golden Ct/N 1500th St
160,39.061452,-88.542366,1000th Ave/Briar Ln
185,39.106386,-88.586987,US Hwy 40
160,39.111647,-88.606890,/E Fayette Rd
334,39.120562,-88.568402,I- 57/Fayette Ave
185,39.118765,-88.486002,N 1400th St/Wooden Shoe Rd/Deutsch Rd
216,39.125605,-88.539576,N 2nd St/E Virginia Ave
160,39.093078,-88.541906,E Elm Ave/Deerhaven Dr
160,39.142214,-88.555896,Charlotte St
160,38.953438,-88.625864,Washington St/Main St
276,39.037690,-88.756888,Primrose Ln
185,39.137124,-88.550621,Holly Ave
160,39.083341,-88.548961,Farm Rd
526,39.129976,-88.529196,E North Ave/N Parkview St
390,39.168487,-88.379228,Spring Creek Rd
526,39.145036,-88.534749,I- 57
185,39.114672,-88.556175,S Henrietta St
160,38.993822,-88.584673,State Rte 37
418,39.097800,-88.544956,S Park St/W Shadyside Dr
160,39.050620,-88.680754,/N 650th St
185,39.131640,-88.554745,Holiday Dr/N Martin St
160,39.102273,-88.600182,Golf Dr
246,39.135197,-88.476461,N Green St/W Water St
305,39.120567,-88.568736,I- 57/Fayette Ave
276,39.110130,-88.547862,Eversman Dr/W Wernsing Ave
418,39.125462,-88.562553,Galvin St
362,39.107204,-88.542221,S 4th St/W Kagay Ave
334,39.124387,-88.503893,1605th St
185,39.098612,-88.561371,Wernsing Ave/S Raney St
160,38.946308,-88.539636,US Rte 45
334,39.187030,-88.777396,E Poplar St
472,39.162934,-88.608527,Fox Ridge Dr
185,39.052856,-88.543246,US Hwy 45
185,39.114395,-88.554119,/S Oak St
390,39.147237,-88.520974,I- 57
246,39.121369,-88.539583,N 2nd St/S 2nd St/E Jefferson Ave
185,39.127803,-88.490725,Bahnhoff St
216,39.120579,-88.570817,Fayette Ave
160,39.162907,-88.518665,E 1700th Ave
305,39.054027,-88.747969,Ash St/Farina Rd
160,38.987994,-88.737351,N 350th St
276,39.032727,-88.785932,I- 70
246,39.121296,-88.530739,N Forest St/E Jefferson Ave
185,39.134857,-88.478196,Wall St/W Water St/N Wall St
160,39.194542,-88.510787,US Hwy 45
160,39.094721,-88.600269,N 1075th St
160,39.144500,-88.594971,/N Nazarene Rd
185,39.142116,-88.529750,Althoff Dr
246,39.090829,-88.542352,E Jaycee Ave/Stevens Blvd
160,39.090894,-88.631555,/US Hwy 40
185,39.051146,-88.750842,Lajean Dr/Aker Dr
216,39.116270,-88.540720,E Grove Ave/S 3rd St
305,39.091031,-88.550418,Pike Ave
334,39.059867,-88.740933,E Division St
160,38.925053,-88.673404,I- 57
276,39.141088,-88.535328,Technology Dr
185,39.124934,-88.504689,N 1600th St
160,39.059382,-88.757307,1000th Ave
472,39.134390,-88.538816,N 3rd St/E Evergreen Ave
305,39.123454,-88.536206,N Cleveland St/E Market Ave
185,39.189789,-88.788240,Jefferson St
185,39.113852,-88.560934,S Raney St/US Hwy 40
246,39.178223,-88.505637,I- 57
185,39.051659,-88.748678,Zink Dr
160,39.138388,-88.600091,Hill Top Ln
216,39.113621,-88.538964,Parkway Ln
185,39.147974,-88.499700,E 1600th Ave
390,39.111427,-88.571581,I- 57
160,39.148545,-88.627271,Jade St/Topaz Ave
160,39.107953,-88.557641,Commerce Ave
526,39.144908,-88.533671,I- 57
160,39.137229,-88.554233,Holly Dr/N Martin St
160,39.024531,-88.562630,Elmwood Dr/S Maple St
185,39.123140,-88.539565,N 2nd St/E Market Ave
334,39.122695,-88.532168,N Long St/E Washington Ave
216,38.966305,-88.628415,I- 57/Co Rd 350 N
605,39.124833,-88.551505,N Mulberry St/W St Louis Ave
185,39.058873,-88.378464,/S Loda St/E Virginia St
160,39.137217,-88.553841,Holly Ave/Holly Dr
160,39.047091,-88.543348,US Hwy 45
216,39.125223,-88.535242,E Virginia Ave/N Engbring St
216,39.144707,-88.624543,Edgewater Ct/N Lakeview Dr
216,39.166174,-88.397763,I- 70
185,39.018130,-88.574094,E 700th Ave/South St
185,39.090357,-88.594773,I- 70
185,39.021400,-88.569553,Illinois Dr
246,39.162950,-88.523278,454 Big Block Dr
160,38.935402,-88.663663,/N 750th St/750th St
160,39.111313,-88.572784,US Hwy 40
185,39.183919,-88.786966,S Charles St/Park St
472,39.121224,-88.528918,E Jefferson Ave
216,39.099409,-88.540341,S 3rd St/Slate Creek Ave
472,39.136982,-88.575168,Ave of Mid-America
160,39.035806,-88.710733,/N 500th St/E 825th Ave
216,39.135236,-88.605296,N Haarmann Ave/E 1500th Ave
185,39.064813,-88.756436,N 10th St
160,39.124009,-88.516158,E Fayette Ave
276,39.025246,-88.573596,Madison St/Main St
305,39.054960,-88.746546,Park Pl
216,39.090840,-88.542775,E Jaycee Ave
334,39.133893,-88.549171,Newman Ct
334,39.108799,-88.547957,/Eversman Dr
185,39.114708,-88.534851,E Dogwood Ave/S Glenwood St
246,39.158352,-88.448496,I- 70
185,39.136386,-88.465807,Mainz Cir/St Francis Township Rd
160,39.062286,-88.524273,1500th St
305,39.117401,-88.549078,W Clinton Ave/S Maple St
185,39.048534,-88.747980,Fairlane Cir/Farina Rd
216,39.150260,-88.531526,US Hwy 45
185,39.169028,-88.380738,I- 70
246,39.193107,-88.542206,Greenview Dr
185,39.117377,-88.539645,/S 2nd St
216,39.171107,-88.368544,Frontage Rd
160,39.059928,-88.756434,N 10th St/Adelin Ln
185,39.054032,-88.751697,S 6th St/W Cumberland Rd
185,39.051215,-88.747965,Lajean Dr/Farina Rd
216,39.099150,-88.575547,I- 57
185,39.129028,-88.542116,N 4th St
185,39.135399,-88.526154,Copper Ridge Ct
185,39.112948,-88.551553,W Wabash Ave/S Maple St
246,39.144990,-88.555874,Charlotte St/Ashwood Dr
216,39.136280,-88.479275,W Northern Row
216,39.184175,-88.786970,S Charles St/Southern Ave
362,39.147053,-88.520408,I- 57
160,39.047002,-88.543350,Sunset Pl/US Hwy 45
276,39.062261,-88.379942,Maple St/N Main St
160,39.129521,-88.501317,1470th Ave
160,39.131262,-88.611410,Lakeside Rd/Park Rd
185,39.024155,-88.567810,Marle St/Oak Dr/Olive St
160,39.141309,-88.655848,Blue Point Trl
160,39.038191,-88.554167,825th Ave
160,39.148245,-88.518036,E 1600th Ave
762,39.123067,-88.556355,W Franklin Ave/N Keller Dr/N Henrietta St
276,39.115414,-88.545312,S Park St/W Crawford Ave
160,39.055895,-88.745671,Edwards St/E Cumberland Rd
334,39.135331,-88.467356,E Walnut St
276,39.113792,-88.550474,W Lawrence Ave/S Linden St/Linden St
216,39.144953,-88.560699,N Raney St
185,39.056487,-88.756394,S 10th St/W Grant Ave
390,39.140190,-88.542047,Santa Fe Ave/N 4th St
160,38.952074,-88.627697,Cedar St/Railroad St
334,39.125700,-88.563848,Jack Ct
160,39.033582,-88.751129,E 825th Ave
246,39.084968,-88.547758,S Banker St/Quality Ave
160,39.075957,-88.547813,US Hwy 45
216,39.110518,-88.541050,E Kreke Ave/S 3rd St/Kreke St
418,39.120094,-88.547685,S Walnut St/W Fayette Ave
185,39.124906,-88.485957,W Southern Row
246,39.024767,-88.543765,US Hwy 45/State Rte 37
305,39.182633,-88.656208,Madison St/West St
246,39.082718,-88.547768,Miracle Ave/S Banker St
185,39.090588,-88.594884,I- 70
246,39.148097,-88.624554,Bluebird Dr
160,39.172392,-88.670407,E 1800th Ave/N 700th St
160,39.186947,-88.741614,State Rte 33
160,39.103930,-88.464936,State Rte 33
