Estimated daily crossings,Latitude,Longitude,Name
185,38.607643,-89.692283,N Van Buren St/W 3rd St
160,38.601014,-89.683434,W Front St/S Washington St
185,38.540738,-89.704208,W Oak St
276,38.554591,-89.538551,Munster St/Main St
160,38.537586,-89.698275,N 2nd St/E Maple St
185,38.601841,-89.438920,5th St
185,38.618088,-89.525829,N Walnut St
185,38.546231,-89.612263,W Alois/N Commercial St
160,38.622235,-89.530930,US Hwy 50
185,38.555436,-89.538561,Munster St/Clinton St
305,38.613115,-89.375482,14th St/Livingston St
246,38.554606,-89.535312,Hanover St
216,38.537350,-89.688157,N 12th St
160,38.539876,-89.695894,Thouvenot Ln/Audrey Ln
246,38.524089,-89.147944,W 5th St/S Brookside Ave
160,38.608256,-89.359890,Methodist St/Lakeway Dr
390,38.617027,-89.370294,10th St/Wayne St
160,38.628277,-89.363289,Co Rd 1840 E/William Rd/Lake Rd
216,38.551851,-89.546670,Lake Park Dr
246,38.599981,-89.527810,S 7th St/S Main St
276,38.515795,-89.148775,W 12th St
160,38.540842,-89.688441,Joyce Ln/Jillian Dr
185,38.601808,-89.438994,Randall St
160,38.544848,-89.698451,Matthew Dr
185,38.608786,-89.344095,Lake Vista Dr
362,38.610195,-89.367703,Franklin St/8th St
216,38.608973,-89.367660,8th St
185,38.610179,-89.380639,Franklin St/18th St
246,38.500167,-89.611744,I- 64
216,38.606395,-89.683553,N Washington St/W 1st St
499,38.611674,-89.527381,N 5th St/N Main St
185,38.616590,-89.361612,/Lake Rd/Sunrise Hill
216,38.623467,-89.516834,Liberty Ct
185,38.610632,-89.295440,US Hwy 50
216,38.608210,-89.367666,Methodist St/8th St
246,38.608212,-89.374232,Methodist St/13th St
216,38.618609,-89.524161,Pioneer Ct
160,38.607492,-89.233617,Louis St/Ferrin Rd
185,38.534625,-89.466794,S Washington St/Parker St
160,38.511691,-89.149219,S Brookside Ave/Brookside Park
160,38.726844,-89.371921,State Rte 127
160,38.608890,-89.533153,N 2nd St/N Pine St
160,38.612072,-89.612732,Old US Hwy 50/N Hull
305,38.610808,-89.387808,23rd St
418,38.617859,-89.366302,Deer Circle Dr
445,38.535067,-89.699337,N 1st St/E Hanover St
160,38.651008,-89.346230,Circle Dr
185,38.605166,-89.430058,/Hummert St
276,38.600547,-89.682169,S Main St/E Ohio St
160,38.546199,-89.686751,State Rte 160/Country Lakes Dr
160,38.629800,-89.553787,Maple Dr/Saint Rose Rd
216,38.612488,-89.524395,N 6th St/N Chestnut St
362,38.610599,-89.387277,Sunset Ct
160,38.609999,-89.412001,Saint Peter St
185,38.697596,-89.372051,State Rte 127/Marydale Rd
216,38.478377,-89.680439,Walnut St/Mill St/E Walnut/S Mill St
160,38.536482,-89.468028,S Illinois St/Carlyle Rd
246,38.547062,-89.620363,Park Ave
185,38.505156,-89.611919,Albers Rd
185,38.532561,-89.699362,S 1st St
160,38.608580,-89.233607,Frederick St/Ferrin Rd
216,38.603643,-89.535231,S Germantown Rd
276,38.507614,-89.630464,Fall Rd
185,38.610393,-89.669368,White Oak St
216,38.600920,-89.530937,S 6th St
160,38.607955,-89.523220,N Elm St
160,38.454143,-89.676930,Wittenburg Rd/Cancan Rd
160,38.629681,-89.525803,Jamestown Rd
160,38.626084,-89.553813,Saint Rose Rd
160,38.549007,-89.534180,Lake Park Dr/S Maple
216,38.605813,-89.671324,E Broadway/N Ash St
710,38.617033,-89.371992,Abbott St
160,38.552071,-89.281797,/Hugo Rd
246,38.608259,-89.363814,Methodist St/5th St/5th
334,38.615995,-89.524729,N 10th St
246,38.532659,-89.150080,W McCord St
160,38.538865,-89.692876,N 8th St/
160,38.536682,-89.521974,/State Rte 161
160,38.569473,-89.363338,/State Rte 127
185,38.537632,-89.266023,W 4th St/Lyle Dr
160,38.605340,-89.690562,W Broadway
185,38.535160,-89.461936,Walnut St/Cherry St
160,38.616707,-89.678664,Linden Ln/Pine Lake Dr
185,38.607545,-89.615755,Royal Ct/W 1st St
160,38.606825,-89.442721,Carter Rd
305,38.606451,-89.680079,E 1st St/N Locust St
160,38.561743,-89.533481,North
185,38.654920,-89.553834,Lee Rd/Saint Rose Rd
334,38.613100,-89.376750,15th St/Livingston St
160,38.536225,-89.489709,/State Rte 161
362,38.616070,-89.376765,Kane St/15th St
631,38.619286,-89.372996,12th St/
160,38.605063,-89.440986,W 1st St/Maddux St
246,38.537235,-89.464505,Eldon St/N Beckemeyer Rd
710,38.532431,-89.145213,Penn Ave
362,38.536486,-89.470260,Carlyle Rd/S A St
216,38.645426,-89.414739,Varel Rd
216,38.613245,-89.520406,N 7th St/Merlin Ct
246,38.606086,-89.437167,Dora
276,38.534032,-89.704344,W Illinois St/S Lincoln St
216,38.734580,-89.514511,3rd St/Pierron Rd/Locust St
185,38.615107,-89.687872,Commerce Dr
185,38.546979,-89.615740,N Williams St/Memorial Dr
246,38.507891,-89.622922,Park Ln/Parish Ln
160,38.572202,-89.612184,Aviston Rd
160,38.618127,-89.363098,/Sunrise Hill
160,38.525870,-89.705076,Clinton County Line Rd
185,38.602994,-89.525907,S Walnut St
526,38.616190,-89.525882,N Walnut St/N 10th St
160,38.605109,-89.699617,Federal-Aid Sec 1780/W Broadway
160,38.532455,-89.612294,/Albers Rd
246,38.614884,-89.518980,N 9th St/Meadowlark Ln
216,38.532599,-89.148876,W McCord St
160,38.552079,-89.281344,/Hugo Rd
552,38.532532,-89.147721,W McCord St/Aaron Pkwy/N Brooks Ave
160,38.608859,-89.687125,W 4th St/N Madison St
246,38.536447,-89.463554,Carlyle Rd
160,38.611139,-89.389067,24th St
185,38.610267,-89.332606,/US Hwy 50
160,38.596760,-89.525929,S Walnut St
246,38.612615,-89.528766,N 6th St/N Clinton St
185,38.529098,-89.686481,State Rte 160
276,38.624152,-89.400760,Flat Branch Rd
185,38.612007,-89.623190,Old US Hwy 50/Louis Ln
246,38.533613,-89.167422,W McCord St
276,38.615766,-89.518972,N 10th St/Meadowlark Ln
362,38.602851,-89.430066,E 4th St/Hummert St
216,38.552820,-89.539917,Walnut St/Prairie St
216,38.593833,-89.611384,Catalpa St/Bernadine St
185,38.613491,-89.682516,New US Highway 50
246,38.553593,-89.592475,State Rte 161/Lake Park Dr
246,38.539867,-89.156797,Jolliff Bridge Rd
160,38.606168,-89.377914,Park Dr
216,38.617831,-89.525813,N Walnut St/Vossclare Dr
390,38.605527,-89.683529,N Washington St/S Washington St/W Broadway
185,38.541443,-89.262541,Main St/Oak St
305,38.610730,-89.388880,24th
185,38.536113,-89.700638,N Railway St/W Ash St/E Ash St
445,38.617031,-89.366290,Wayne St
160,38.539085,-89.695887,Thouvenot Ln/Marilyn Dr
160,38.478409,-89.677018,E Walnut St/S 4th St
185,38.539209,-89.472420,North St/Sunset Dr
185,38.528281,-89.507079,Pioneer Rd/Munich Rd
246,38.610021,-89.506437,Old US Hwy 50
160,38.541531,-89.611143,S Francis St
185,38.605800,-89.671798,E Broadway
185,38.542283,-89.686662,State Rte 160
185,38.555152,-89.686907,Harpstrite Dr/State Rte 160
160,38.535595,-89.468024,S Illinois St/Church St
710,38.532459,-89.147018,W McCord St
216,38.537559,-89.700784,N Railway St/E Maple St/W Maple St
160,38.611990,-89.625093,Old US Hwy 50/Federal-Aid Sec 1780
305,38.560641,-89.535459,Hanover St
160,38.509087,-89.595944,Red Bud Dr/
362,38.618280,-89.374200,/Slade St/13th St
160,38.606979,-89.657000,Crestview Ln/Federal-Aid Sec 1780
160,38.536628,-89.144064,Johnson St/Gilmore St
160,38.632354,-89.360777,Lake Rd
216,38.561627,-89.532232,North
246,38.533582,-89.166862,W McCord St/Watts Ln
276,38.514245,-89.148240,W 13th St/S Brookside Ave
160,38.609590,-89.553839,Drive in Rd
216,38.502727,-89.619346,I- 64
185,38.549253,-89.618767,Bradford Dr/Briarwood Ln
160,38.604237,-89.533050,S 3rd St/Westbrook Dr
305,38.561321,-89.535470,Hanover St/Becker Dr
160,38.549527,-89.531509,Park Rd
185,38.708882,-89.297838,Oak Dr
276,38.607295,-89.378057,Ridge St/16th St
160,38.536066,-89.424113,/State Rte 161
160,38.614059,-89.516388,Memorial Dr
185,38.608278,-89.668677,Galen Dr
160,38.609814,-89.691329,N Jackson St/Countryside Ln
216,38.680774,-89.554578,Blue Mound Dr/Saint Rose Rd
552,38.614110,-89.375483,14th St/Clinton St
185,38.595301,-89.372925,State Rte 127/Highline Rd
160,38.609867,-89.345846,US Hwy 50
160,38.611762,-89.530693,N 5th St/N Cherry St
160,38.495259,-89.655655,Airport Rd
185,38.607230,-89.373302,Ridge St
160,38.539505,-89.262587,E Second St/Oak St/2nd St
160,38.619293,-89.535159,Ellwood Dr/Ellwood St
552,38.614106,-89.372863,12th St/Clinton St
472,38.533943,-89.144280,Penco Ave/Kell St
185,38.601824,-89.527797,S Main St/S 5th St
160,38.649515,-89.253348,/Coles Creek Rd
160,38.602088,-89.479195,Little Prairie Rd/Hilmes Rd
418,38.531984,-89.143126,W McCord St/James Ave
160,38.541515,-89.469781,Parkview Dr
445,38.600575,-89.681079,/E Ohio St
160,38.534071,-89.694582,5th St/E Illinois St
246,38.609975,-89.504948,Old US Hwy 50
160,38.539178,-89.464961,North St
276,38.530688,-89.147755,N Brooks Ave/W Noleman St
185,38.610604,-89.523091,N 4th St/N Elm St
185,38.537207,-89.473715,Suhl Rd
216,38.558993,-89.532226,Old Carlyle Rd
216,38.557029,-89.532163,Henry St/Rose Ln
160,38.612173,-89.361203,3rd St/Jefferson St
185,38.590638,-89.196976,/Shattuc Rd
216,38.566262,-89.533379,Ash Ln
160,38.728697,-89.282160,4th St
390,38.610649,-89.524442,N 4th St/N Chestnut St
276,38.733841,-89.514614,3rd St/Main St
579,38.535044,-89.695789,S 4th St/E Hanover St
160,38.609019,-89.600119,Linden Dr/Briarwood Ln
160,38.605013,-89.291015,/Collins St
185,38.604850,-89.603445,4th St/S Cleveland St/S Cleveland
185,38.544416,-89.614589,N Bertha St/W Dwight
160,38.607654,-89.553857,Drive in Rd
160,38.650982,-89.346982,N Circle Dr/Circle Dr
246,38.609558,-89.605654,Page St/Elm St
160,38.555424,-89.537654,Market St/Clinton St
276,38.611261,-89.607983,N Clinton/Clinton St/Maple St
305,38.609105,-89.438095,Old US Hwy 50/Randall St/Beckemeyer Rd/Old US Hwy 50 W
246,38.651588,-89.358986,Oak Dr/Walnut Dr
246,38.540243,-89.156787,Monroe St/Jolliff Bridge Rd
216,38.606535,-89.434698,Railroad St/Christina
418,38.617049,-89.371561,Abbott St/Wayne St
160,38.607317,-89.359751,Ridge St/Ridge
185,38.551391,-89.686828,Tanbark Dr/State Rte 160
472,38.533943,-89.144136,Kell St
160,38.536426,-89.461755,Walnut St/Carlyle Rd
185,38.612093,-89.692776,US Highway 50 Off Ramp E/New US Highway 50
160,38.615054,-89.381860,Mulliken St
185,38.651953,-89.349194,Edgewater Beach Dr/Marina Dr
160,38.594819,-89.475213,Wintermann Rd/Highline Rd
160,38.524024,-89.162474,W 7th St/Murray Dr
276,38.600364,-89.527801,S Main St
305,38.606214,-89.528978,S 1st St/S Clinton St
216,38.534035,-89.175512,W McCord St
185,38.611901,-89.696462,New US Highway 50
185,38.547107,-89.690386,Bluegill Dr
185,38.630247,-89.362921,Resort Dr
160,38.609328,-89.417182,Old US Hwy 50
160,38.726698,-89.518780,Surge Rd/Jamestown Rd
160,38.626168,-89.687419,Otter Rd/State Rte 160
276,38.605908,-89.596180,Adams St/Kues Ave
160,38.611149,-89.612736,W Redwood Dr/N Hull
305,38.620610,-89.529955,N 13th St/Sunrise Ln
305,38.535598,-89.689363,N 11th St
418,38.610294,-89.515403,N 4th St/Memorial Dr
185,38.726096,-89.596032,Shady Oak Ln
334,38.611122,-89.383651,Fairfax St/20th St
216,38.539113,-89.702794,W Poos Dr/N Franklin St
276,38.543321,-89.612301,S Commercial St/N Commercial St/W State Rte 161/E State Rte 161
362,38.608759,-89.528872,N 2nd St/N Clinton St
185,38.605926,-89.620179,W 3rd St/Westmore Dr
160,38.479062,-89.581817,I- 64
185,38.547927,-89.615585,/N Williams St
334,38.605706,-89.675005,E Broadway
160,38.522715,-89.247442,W 10th Street Rd
160,38.682635,-89.435152,Peek Rd
160,38.608875,-89.682968,W 4th St
160,38.556200,-89.533318,Mill St
246,38.537913,-89.689371,E Cedar St/N 11th St
246,38.539922,-89.700948,W Oak St/E Oak St/N 1st St
246,38.560087,-89.531774,C St/B St
216,38.534647,-89.470273,S A St/Parker St
160,38.539394,-89.633233,State Rte 161
185,38.611452,-89.552047,N 4th St
160,38.504896,-89.611921,Albers Rd
362,38.529894,-89.153541,Country View Trailer/W Broadway
160,38.620829,-89.507130,Koch Ln
216,38.607888,-89.436755,Wilson St/Mc Kinley St/Mc Kinley
160,38.538692,-89.694995,N Hickory St
216,38.533548,-89.166271,W McCord St
216,38.510273,-89.143620,W 17th St/S Cherry St
160,38.630101,-89.529993,Saint James Ln
216,38.606863,-89.535232,Germantown Rd
185,38.479371,-89.679149,E Center St/2nd St
185,38.604658,-89.676113,King Oak St
185,38.605303,-89.662999,Rolling Hills Dr
160,38.587291,-89.372977,State Rte 127/Red Clover Ln
185,38.625275,-89.525997,Holy Cross Ln
246,38.603697,-89.439631,Lincoln St
246,38.602121,-89.430062,Hummert St
160,38.723015,-89.297759,Fox Dr/
334,38.515827,-89.149346,Beacham St/W 12th St
216,38.611148,-89.375070,Fairfax St
216,38.559031,-89.533316,Old Carlyle Rd/Cindy St
185,38.619110,-89.555755,US Hwy 50
390,38.535064,-89.693877,N 6th St/E Hanover St
185,38.520774,-89.143364,S Cherry St
160,38.604917,-89.616624,W 4th/Eagle Dr
160,38.536391,-89.456701,Kaskaskia Dr/Carlyle Rd
160,38.601745,-89.442084,5th St
185,38.544463,-89.611746,/E Dwight
160,38.615288,-89.594143,US Hwy 50/Schumacher Rd
160,38.613313,-89.398148,Chase Creek Dr/Pembrooke Ct
185,38.715850,-89.569405,/Fricker Rd
160,38.613162,-89.366413,7th St/Livingston St
160,38.605063,-89.701666,Federal-Aid Sec 1780
160,38.615749,-89.207905,/US Hwy 50
160,38.618739,-89.369025,Randolph
185,38.605234,-89.694462,Harmony Ln/W Broadway
276,38.530133,-89.154736,Buena Vista Ter/W Broadway
160,38.600998,-89.442699,Bartelso Rd
276,38.619863,-89.525215,Apple Ln
160,38.597549,-89.525928,S Walnut St/Pinetree Dr
185,38.609289,-89.465928,Old US Hwy 50//Hilmes Rd
160,38.555493,-89.542061,Elm St
160,38.612800,-89.342093,/Carlyle Dam Rd
185,38.533703,-89.471663,Zuroweste St/Maridonna Dr
160,38.602778,-89.687954,W Indiana St
185,38.697494,-89.514592,Rosewood Ln/Goodings Ford Rd
185,38.539931,-89.703195,W Oak St/N Franklin St
334,38.536122,-89.698260,N 2nd St/E Ash St
185,38.605758,-89.607922,3rd St/Clinton St
418,38.540770,-89.698939,E Poos Dr
160,38.577639,-89.535140,Germantown Rd
390,38.535590,-89.690586,/N 10th St
185,38.552643,-89.686851,State Rte 160
216,38.607745,-89.530303,N Cherry St/N 1st St
216,38.552844,-89.540957,Walnut St/Locust St
185,38.606784,-89.669019,E 1st St/N Magnolia St
276,38.605813,-89.612557,3rd St/S Hull
160,38.615615,-89.612733,US Hwy 50/Russland Rd
185,38.523985,-89.143326,W 5th St
526,38.603720,-89.685760,S Jefferson St/Missouri St
160,38.532330,-89.612942,Sunrise Ln/Sunshine Ln
185,38.617113,-89.684236,Frontage Rd
552,38.621758,-89.372960,12th St
160,38.536261,-89.690581,N 10th St
710,38.620073,-89.372983,12th St
334,38.610226,-89.359941,Franklin St/2nd St
216,38.611982,-89.610751,Poplar St
185,38.553549,-89.590889,Lake Park Dr
185,38.602830,-89.433510,E 4th St/Elizabeth St
305,38.506065,-89.625848,I- 64
216,38.613911,-89.517822,King Arthur Ct
160,38.446275,-89.664980,/Wittenburg Rd
160,38.723112,-89.300588,Fox Dr
160,38.558978,-89.531180,Old Carlyle Rd
216,38.503791,-89.620935,Interstate 64
418,38.611573,-89.524428,N 5th St/N Chestnut St
185,38.534212,-89.164468,Woodlawn Trailer Park
334,38.609950,-89.521529,Gerdes St/Geerdes St
185,38.611197,-89.362536,4th St/Fairfax St
185,38.610048,-89.507240,Old US Hwy 50/Koch Ln
605,38.620737,-89.372975,12th St/Marion St
160,38.530713,-89.686486,Bailey Rd/State Rte 160
160,38.582783,-89.572317,Linden Grove Rd/Highline Rd
185,38.536124,-89.441137,Gross Ln
185,38.615053,-89.673261,US Hwy 50/New US Highway 50
185,38.526413,-89.147879,W 3rd St/S Brookside Ave
160,38.615537,-89.608112,US Hwy 50
216,38.607015,-89.435262,Beckemeyer Ave/Sharp St
160,38.521561,-89.149102,W 7th St
276,38.637555,-89.372706,State Rte 127
246,38.533269,-89.164730,W McCord St
216,38.613222,-89.519634,N 7th St/King Arthur Ct
216,38.501758,-89.616941,I- 64
160,38.540281,-89.468264,N Clinton St
160,38.701842,-89.223309,/Clark Cemetery
185,38.545381,-89.612239,N Commercial St/W Hendricks
499,38.538642,-89.688413,Pine St/Jillian Dr
160,38.604983,-89.442704,Carter St/W 1st St
185,38.559291,-89.163225,/College Rd
160,38.536076,-89.422848,State Rte 161
185,38.614093,-89.379334,17th St/Clinton St
160,38.581536,-89.277094,Hammel Rd
185,38.604980,-89.597260,E 4th St/Park Ave
185,38.610186,-89.684334,Creekside Dr
390,38.605757,-89.673430,E Broadway/Pin Oak St
185,38.609228,-89.461249,Old US Hwy 50/Stolletown Rd
185,38.624578,-89.378827,US Hwy 50
185,38.544424,-89.614084,/W Dwight
160,38.707163,-89.294091,Oak Dr/Kate Ln
185,38.518773,-89.506975,Munich Rd
472,38.604626,-89.684749,W Illinois St
216,38.613131,-89.368187,Livingston St
276,38.612072,-89.605619,Harrison St/Page St
216,38.610201,-89.365084,Franklin St/6th St
160,38.598429,-89.526949,Julia Dr
216,38.509468,-89.619476,Plum St/Maple St
246,38.611766,-89.682487,N Main St
185,38.525131,-89.162422,Esther Dr/Murray Dr
185,38.537203,-89.296782,State Rte 161/Monken Rd
216,38.606626,-89.607970,Clinton St/2nd St
246,38.611149,-89.375491,14th St/Fairfax St
160,38.610304,-89.706329,Clinton County Line Rd/US Hwy 50
185,38.542364,-89.686664,State Rte 160
160,38.582952,-89.583272,/Highline Rd
216,38.542782,-89.618997,Oak Tree Dr/Brendel Dr
185,38.510124,-89.622936,Park Ln/E Main St
185,38.531995,-89.612275,Albers Rd
276,38.537566,-89.699751,N 1st St/E Maple St
185,38.536262,-89.692872,N 8th St/E Ash St
216,38.554134,-89.686209,James Ct
246,38.551153,-89.688116,Tanbark Dr/Lilac Dr
276,38.535555,-89.687148,/N 13th St
276,38.616291,-89.518925,N 11th St/Meadowlark Ln
276,38.603879,-89.682237,S Main St/E Missouri St/Missouri St
276,38.551934,-89.540947,Sycamore St/Locust St
276,38.527308,-89.144067,W 2nd St/Clinmar Pl
362,38.559339,-89.197853,/Shattuc Rd
160,38.555757,-89.543786,Clinton St
362,38.609052,-89.673680,E 4th/E 4th St/Pin Oak St
334,38.536283,-89.693898,N 6th St/E Ash St
185,38.655793,-89.324003,/Eldon Hazlet State Park
160,38.520420,-89.143462,S Cherry St
216,38.530442,-89.143183,W Noleman St/James Ave
216,38.566278,-89.533970,Hermeling Ln/Ash Ln
185,38.603105,-89.683474,W Indiana St/S Washington St
160,38.741175,-89.371984,Keysport Rd
185,38.653539,-89.347695,Fisherman Dr
185,38.607063,-89.347074,Sand Ridge Rd
216,38.611163,-89.371537,11th St/Fairfax St
246,38.516101,-89.143500,S Cherry St
160,38.605241,-89.616732,W 4th/Eagle Dr
216,38.544448,-89.612264,N Commercial St/W Dwight/E Dwight
246,38.532767,-89.152283,/W McCord St
185,38.601766,-89.525902,S Walnut St/S 5th St
160,38.604139,-89.440978,W 2nd St/Maddux St
160,38.713115,-89.536971,Ellwood Rd
216,38.614451,-89.520712,N 9th
160,38.555446,-89.156375,Jolliff Bridge Rd
160,38.441906,-89.669192,/River Rd
445,38.605555,-89.681167,E Broadway/N Walnut St/S Walnut St
160,38.653554,-89.348431,Sunset Dr
160,38.536180,-89.413437,State Rte 161
160,38.609017,-89.599646,Briarwood Ln
160,38.536619,-89.156886,Jolliff Bridge Rd
185,38.611331,-89.685177,N Creek Xing/Branch Ct
160,38.561072,-89.683541,Mary Irene Rd
216,38.608773,-89.367653,Railroad St/8th St
160,38.549038,-89.535204,/Hanover St/Lake Park Dr
160,38.615535,-89.607940,US Hwy 50
160,38.521619,-89.143365,W 7th St
185,38.550086,-89.615703,Susan Dr/Delray St
276,38.611209,-89.543338,N 4th St
1046,38.529615,-89.149033,W Broadway
160,38.548392,-89.602685,Lake Park Dr
246,38.607670,-89.527548,N 1st St/N Main St
216,38.599416,-89.682177,S Main St
160,38.701229,-89.372030,State Rte 127
185,38.605816,-89.430047,E 1st St/Hummert St
160,38.539607,-89.611278,/Heimann Rd
390,38.612596,-89.367705,8th St
185,38.605293,-89.692644,W Broadway
160,38.605130,-89.439652,Lincoln St/W 1st St
160,38.609671,-89.494239,Old US Hwy 50
160,38.544410,-89.614941,/W Dwight
185,38.533614,-89.471918,Zuroweste St
185,38.542452,-89.700072,Country Ln/Marcia Blvd
305,38.547961,-89.614555,N Bertha St
160,38.604866,-89.427408,Murray St/E 2nd St
246,38.610226,-89.361215,Franklin St/3rd St
276,38.619212,-89.522966,Pioneer Ct/N Elm St
246,38.555362,-89.541022,Railroad St/Locust St
160,38.708781,-89.294672,Oak Dr/Meg Ln
160,38.534624,-89.468004,S Illinois St/Parker St
185,38.605172,-89.529017,S Clinton St/S 2nd St
185,38.601782,-89.434676,5th St
160,38.604061,-89.442701,Carter St/W 2nd St
160,38.605354,-89.439656,/Lincoln St
246,38.607231,-89.375184,Ridge St
185,38.612051,-89.598586,E Harrison St
216,38.625419,-89.525911,Holy Cross Ln/Jamestown Rd
185,38.614089,-89.378060,16th St/Clinton St
246,38.527485,-89.147063,Washington Blvd/W 2nd St
334,38.620171,-89.371826,Monroe St/11th St
276,38.542476,-89.703525,Joan Dr/Hillside Dr
216,38.556968,-89.535349,Hanover St
552,38.610611,-89.386578,22nd St/Sunset Ct
216,38.539898,-89.689947,Jessica Dr
160,38.582824,-89.630791,Wellen Rd/Highline Rd
216,38.607222,-89.372813,12th St/Ridge St
160,38.603672,-89.384918,Joey Ln
185,38.538712,-89.695821,Walnut Ave
185,38.624891,-89.516839,Holy Cross Ln
216,38.534124,-89.164454,Woodlawn Trailer Park
160,38.616290,-89.530534,N Cherry St/N 10th St
160,38.608914,-89.680164,E 4th St/N Locust St
160,38.542690,-89.686670,State Rte 160
216,38.525706,-89.156002,/W 4th Street Rd
579,38.617044,-89.374210,Abbott St/13th St
160,38.601922,-89.439654,Lincoln
216,38.533175,-89.161995,W McCord St
334,38.530045,-89.154446,/W Broadway
216,38.617727,-89.360852,Sunrise Hill
216,38.509941,-89.638199,Interstate 64
185,38.503482,-89.620936,I- 64
185,38.611224,-89.671161,Timberline Dr/N Burr Oak St
160,38.645742,-89.372504,State Rte 127
246,38.610176,-89.371522,Franklin St/11th St
185,38.532270,-89.701822,S Adams St/W Missouri St
185,38.536523,-89.263848,W 5th St/Broadway St
160,38.547673,-89.263676,Huey Rd
185,38.498361,-89.611842,/Albers Rd
160,38.618025,-89.535118,Mater Dei Dr/Ellwood St
216,38.608872,-89.367656,8th St
305,38.541276,-89.687947,Marsha Ct
185,38.609363,-89.516314,N 3rd St
160,38.536407,-89.459699,Carlyle Rd
185,38.610169,-89.357547,Franklin St
216,38.708740,-89.298174,Oak Dr/Lou Ln
160,38.566723,-89.265289,Huey Rd
246,38.616187,-89.361889,Lake Rd
160,38.536110,-89.498445,State Rte 161
276,38.612070,-89.605468,Harrison St
160,38.554085,-89.156433,/Jolliff Bridge Rd
1020,38.605531,-89.682273,E Broadway/S Main St/W Broadway/N Main St
160,38.534037,-89.703063,W Illinois St/S Franklin St
246,38.553784,-89.542024,Church St/Elm St
160,38.539186,-89.466757,North St/Weber Dr
305,38.620010,-89.522947,Lakeview Dr/N Elm St/Tower Ct
185,38.540188,-89.630274,State Rte 161
160,38.608166,-89.380505,Methodist St/18th St
185,38.557084,-89.535353,Hanover St/Henry St
246,38.614085,-89.376763,15th St/Clinton St
160,38.607564,-89.695860,W 3rd St
216,38.535581,-89.466807,Church St/S Washington St
160,38.537147,-89.458701,Wilshire Dr
185,38.604112,-89.529051,S 3rd St/S Clinton St
305,38.617750,-89.522979,Vossclare Dr/N Elm St
160,38.608664,-89.361172,3rd St
160,38.612082,-89.504986,Prairie Dr
246,38.611701,-89.609693,Walnut Cir
305,38.529903,-89.155299,/Oak Park Dr E
160,38.635692,-89.525893,Jamestown Rd
246,38.515883,-89.150450,Terry St/W 12th St
276,38.552716,-89.535292,Hanover St/Walnut St
216,38.508885,-89.143655,W Peach St/S Cherry St
246,38.612090,-89.609852,Harrison St
160,38.515765,-89.148212,S Brookside Ave/W 12th St
160,38.607657,-89.669025,N Magnolia St/E 2nd St
185,38.611202,-89.361238,3rd St/Fairfax St
160,38.536115,-89.640047,Winter Rd
160,38.544096,-89.698877,Mandy Ln
160,38.600983,-89.685680,W Iowa St/S Jefferson St
276,38.511367,-89.648314,I- 64
160,38.565400,-89.456760,Bartelso Rd/Old Carlyle Rd/Co Rd 1350 E
185,38.613619,-89.681542,New US Highway 50
160,38.632990,-89.360771,Lake Rd
185,38.536842,-89.472559,Lincoln St/S C St
246,38.616658,-89.518964,Meadowlark Ln/N 11th St
185,38.560852,-89.533977,Sunflower Ct
185,38.533233,-89.471667,Maridonna Dr
160,38.549026,-89.532986,Holly St/East St
246,38.608181,-89.672012,N Ash St
185,38.613199,-89.518977,N 7th St
216,38.510260,-89.620289,Hickory/Hickory St
160,38.680149,-89.236780,Lakeview Dr/Mallard Dr
216,38.478403,-89.677831,3rd St/E Walnut St
472,38.627955,-89.372900,State Rte 127/William Rd
185,38.605232,-89.437098,W 1st St/Dora St
160,38.615091,-89.369164,9th St/Mullikin/Mulliken St
185,38.505680,-89.625097,I- 64
160,38.542029,-89.612311,S Commercial St/E Johnson St
160,38.606446,-89.410293,1st Street Rd/Pipeline Rd
160,38.537126,-89.457710,Devonshire Dr
160,38.609684,-89.495262,Old US Hwy 50/Chopper Rd
160,38.601828,-89.439927,5th St
160,38.514388,-89.150502,W 13th St
334,38.537915,-89.688424,E Cedar St/Jillian Dr
418,38.606463,-89.678643,E 1st St/N Cedar St
185,38.600920,-89.530563,S 6th St
216,38.606703,-89.377980,Park Dr
246,38.609235,-89.363815,Washington St/5th St
160,38.535679,-89.514153,/State Rte 161
160,38.569671,-89.163884,Felton Rd
276,38.559958,-89.534013,Sunrise Dr
185,38.537600,-89.464494,N Beckemeyer Rd
216,38.530616,-89.146262,W Noleman St
160,38.606583,-89.603423,S Cleveland St/2nd St
276,38.605165,-89.688113,S Monroe St
160,38.544472,-89.611087,N Francis St/E Dwight
216,38.601835,-89.687599,W Kentucky St
362,38.617053,-89.375075,Abbott St/14th St
160,38.617059,-89.379320,17th St/Abbott St
305,38.548475,-89.613378,N Broadway St
445,38.618551,-89.530556,N Cherry St/N 11th St
216,38.532477,-89.149633,W McCord St
160,38.508931,-89.144622,Jefferson St/W Peach St
276,38.541382,-89.695908,Thouvenot Ln/Plum Ln
246,38.550180,-89.618684,Bradford Dr/Rosewood Ln
185,38.501886,-89.616328,/Interstate 64
160,38.537103,-89.691422,E Birch St
185,38.612029,-89.615468,Old US Hwy 50
185,38.635516,-89.372760,/State Rte 127
160,38.612140,-89.585323,E Harrison St
216,38.554845,-89.546682,Main St
216,38.561628,-89.532337,North
160,38.525788,-89.157746,Janet Dr/W 4th Street Rd
160,38.711051,-89.292777,Sailboat Dr
