Estimated daily crossings,Latitude,Longitude,Name
160,39.001051,-87.601679,W Fort Dr/Fort Dr
334,39.005646,-87.757343,Sunset Blvd/W Main St
246,39.004002,-87.620548,W Washington St/W Franklin St
160,38.994183,-87.738163,Sarasota St/S Jefferson St
684,39.005921,-87.732288,N Jackson St/E Main St/S Jackson St
160,39.015400,-87.746712,W Diane Ct/N Walters St
160,38.911709,-87.684548,/State Hwy 1
445,39.012669,-87.737108,N Lincoln St
160,38.994355,-87.731000,Lamplighter Ln
160,39.062446,-87.685797,E 1425th Ave/N Trimble Rd/1425N
160,39.002748,-87.862128,N 450th St/E 1050th Ave
160,39.107192,-87.659859,E Cherry St
160,38.960441,-87.908328,E 750th Ave/N 200th St
185,38.999113,-87.902175,S Roosevelt St/E Kentucky St
160,38.900399,-87.684547,W 2nd St/State Hwy 1
334,39.004024,-87.743910,S Robb St/W Chestnut St
185,38.999934,-87.910014,W Indiana St/S Adams St
160,39.100930,-87.796780,800E/E 1700th Ave
160,39.029299,-87.735174,N Deer Path Dr
334,39.001716,-87.922397,E 1050th Ave
160,38.992439,-87.741135,S Park St/W Holly St
334,39.015416,-87.731630,N Jackson St/Robinwood Dr
160,39.020838,-87.731419,N Jackson St/1150E
160,39.011716,-87.752248,W Tulip Ln
185,39.003339,-87.885525,/E 1050th Ave
160,38.994929,-87.907769,Florida St/S Garfield St
499,39.006019,-87.722174,/E Main St
185,39.003308,-87.826942,Firebaugh Ave
334,39.009319,-87.738215,N Jefferson St
160,38.995509,-87.904916,Ridge Ln
160,39.001050,-87.602932,S Leaverton St
276,38.998692,-87.908851,S Range St
185,39.076129,-87.797603,/N 800th St
246,39.004950,-87.737129,S Lincoln St/E Walnut St
160,39.001042,-87.744986,W Sycamore St/S Argus St
160,39.015440,-87.745363,W Oil Ct
276,39.000887,-87.905722,E Missouri St
185,39.012642,-87.732253,/N Jackson St
216,39.004631,-87.770281,E Berkeley Ln/N Pasadena Dr/Pasadena Rd
246,39.000323,-87.729602,S Eaton St
362,39.004331,-87.742767,S Madison St/W Chestnut St
160,38.959327,-87.684672,State Hwy 1
276,39.007594,-87.740536,N Franklin St/W Cherry St
160,39.100917,-87.797512,N 800th St/E 1700th Ave
246,39.002706,-87.918214,W Illinois St/N 150th St
185,38.990546,-87.739990,S Pickford St/W Highsmith St
160,38.995280,-87.599660,1875E/N 1875th St
160,39.008357,-87.936849,N 50th St/State Hwy 33
185,38.999914,-87.622334,E 1000th Ave
160,39.014547,-87.746701,W Jan Ct/N Walters St
246,38.967967,-87.840051,E 800th Ave
185,39.017008,-87.746014,W Amy Ct
185,39.019616,-87.749015,N Allen St/W Rustic St
216,39.015285,-87.735080,Riker Ln/N Rector Ave
185,39.002219,-87.608217,S Wabash Ave/
160,38.995067,-87.907767,Ridge Ln/S Garfield St
160,38.953570,-87.743938,Co Hwy 9/E 700th Ave
305,38.981652,-87.738987,E Deer Creek Rd/N 1100th St
362,39.002860,-87.613464,/W Market St
216,39.015535,-87.735723,/E Oil St
160,38.999855,-87.614275,W Lamotte St/S Pike St
160,39.027740,-87.789151,/E 1200th Ave
526,39.005813,-87.742800,S Madison St/W Main St
390,39.002245,-87.738198,S Jefferson St/E Railroad St
160,39.021117,-87.738145,Michael Dr
160,39.000863,-87.910049,W Missouri St/S Adams St
334,39.003093,-87.749483,W Pine St/S Coulter St
160,39.004462,-87.879511,/E 1050th Ave
276,38.996672,-87.730911,S Steel St/E Clearwater St
216,38.999840,-87.742730,W Mulberry St/S Madison St
160,39.013366,-87.732131,/N Jackson St
185,39.064253,-87.684539,/State Hwy 1
276,39.001849,-87.613516,/W Grand Prairie St
185,39.000870,-87.909445,W Missouri St
160,39.009347,-87.751798,W Park Forest Dr/Park Forest Dr
684,39.002074,-87.740525,S Franklin St
216,39.001759,-87.734489,S King St
160,39.168650,-87.817508,/N 700th St
276,39.003232,-87.729775,S Eaton St
160,38.999704,-87.737069,S Lincoln St/E Hazel St
160,39.006631,-87.751226,W Locust Ln/N Park Forest Dr
216,39.001776,-87.733355,S Jones St/Jones St
362,39.006012,-87.722994,E Main St
418,39.001935,-87.902198,S Roosevelt St/E Main St
305,39.018868,-87.745272,W Beech St/N Argus St
185,39.000037,-87.903162,S Lincoln St/E Indiana St
216,39.003660,-87.762729,W Chestnut St
276,39.002821,-87.612129,E Market St
246,39.000767,-87.740379,W Sycamore St/S Franklin St
246,39.003744,-87.908959,Ohio St/N Range St/W Ohio St
334,39.001359,-87.908906,/S Range St
160,39.007591,-87.909690,Holiday Dr
305,39.006569,-87.709371,E Main St
160,39.000377,-87.733339,S Jones St/E Maple St
160,39.022929,-87.684659,E 1150th Ave/1400E/State Hwy 1
160,38.920682,-87.726980,N 1175th St/E 465th Ave
710,39.017145,-87.736714,N Lincoln St/E Highland Ave
160,39.004537,-87.621393,/W Washington St/N Washington St
185,39.010853,-87.798248,N Wildwood Ln/E Persimmon Ln
160,39.000883,-87.908902,S Range St/E Missouri St/W Missouri St
185,39.108371,-87.659466,E Clover St/S Rose St
160,38.987784,-87.738788,N 1100th St
160,38.998490,-87.734685,S King St/E Emmons St
160,38.900224,-87.684544,State Hwy 1
710,39.001637,-87.739306,S Cross St/W Elm St
160,39.003713,-87.818171,E 1050th Ave
160,38.956126,-87.757413,N 1000th St
160,39.040801,-87.704366,/N Trimble Rd
185,38.999896,-87.621506,E 1000th Ave/S Washington St
362,39.001929,-87.902516,Hayes St/E Main St
216,38.950575,-87.744490,E 680th Ave/N 1075th St
334,39.005951,-87.728750,S Eagleton St/E Main St/N Eagleton St
216,39.001291,-87.734461,E Poplar St/S King St
216,39.000417,-87.729856,E Maple St
276,38.996775,-87.738875,S Cross St/E Clearwater St
334,39.002695,-87.902533,Hayes St
390,38.998896,-87.739237,Ash St/S Cross St
160,38.994723,-87.599191,/N River Rd
246,39.001679,-87.743874,S Robb St
185,39.000819,-87.796422,N Westlake Dr/N 800th St
160,39.015399,-87.747612,W Diane Ct
185,39.002297,-87.914110,/N Jefferson St
160,38.900533,-87.670785,S Main St/Main St/W 2nd St
160,39.000886,-87.908565,E Missouri St
160,39.002261,-87.610175,S Jackson St
185,39.102128,-87.657583,/S Rose St
305,39.019523,-87.743865,N Robb St/W Rustic St
160,38.999454,-87.734428,S King St/E Palmetto St
160,39.005016,-87.731248,E Walnut St
160,39.101432,-87.657607,Lane/S Rose St
160,39.004978,-87.620908,W Porter St
216,39.001365,-87.734463,S King St/E Poplar St
160,39.000955,-87.904342,E Missouri St
499,39.005832,-87.741652,S Howard St/N Howard St/W Main St
185,38.998509,-87.734411,S King St/E Emmons St
160,38.937190,-87.717446,/N 1225th St
160,39.002190,-87.733333,Jones St
160,39.002493,-87.621441,S Washington St
160,39.011177,-87.731201,N Steel St/E Brown St
445,38.995854,-87.908798,/S Range St
160,39.064259,-87.685744,/N Trimble Rd
362,39.001318,-87.738164,E Poplar St/S Jefferson St
334,39.008574,-87.738216,E Oak St/N Jefferson St
185,39.018433,-87.684704,/1400E
334,39.004856,-87.747307,S Walters St/W Walnut St
305,39.016349,-87.742682,W Mefford St/N Madison St
160,39.006518,-87.623874,N Highway St
160,38.998558,-87.732132,E Emmons St/S Jackson St
276,39.018178,-87.742303,/W Highland Ave
216,39.022556,-87.708153,E 1150th Ave
185,38.997178,-87.907789,E Oklahoma St/S Garfield St
160,39.003600,-87.728841,Pine St
160,38.993926,-87.738865,W Chaplin St/S Cross St
246,39.001852,-87.907914,E Main St/N Garfield St/S Garfield St
160,38.998870,-87.906447,S Grant St
185,39.004044,-87.734538,S King St/E Chestnut St
160,39.005498,-87.767866,E 1050th Ave
472,39.003107,-87.738206,E Pine St/S Jefferson St
276,39.004115,-87.736639,E Chestnut St
472,38.998434,-87.739203,W Emmons St/S Cross St/E Emmons St
472,39.005901,-87.734573,S King St/N King St/E Main St
246,39.001785,-87.914103,S Jefferson St/N Jefferson St/W Main St
160,39.006621,-87.904354,E Nebraska St
216,38.990296,-87.757665,N 1000th St/E 950th Ave
185,39.007644,-87.727727,E Cherry St/N Alexander St
605,39.001686,-87.740526,S Franklin St
160,38.918980,-87.670266,E 450th Ave/N 1500th St
160,39.016381,-87.738323,E Mefford St/N Jefferson St
185,39.012033,-87.732285,N Jackson St
160,39.028978,-87.684635,E Willis Dr/State Hwy 1
418,38.995784,-87.909959,S Adams St
160,39.002194,-87.605510,S Illinois St/
418,39.005577,-87.762845,W Main St
305,39.020431,-87.750101,N Randolph St
418,38.999915,-87.739258,W Mulberry St/S Cross St
185,39.001799,-87.611515,S Lincoln St/E Grand Prairie St
305,39.000818,-87.617042,S Rush St/W Harrison St
185,39.003298,-87.906942,/N Grant St
216,39.073623,-87.730688,N 1150th St
185,39.016380,-87.730033,N Beverly St/N Trimble Rd
216,39.006798,-87.727703,E Locust St/N Alexander St
160,39.003729,-87.901355,E Ohio St
246,39.001815,-87.911083,N Wilson St/W Main St
185,38.998942,-87.734413,S King St/E Ash St
185,38.999955,-87.907847,E Indiana St/S Garfield St
246,39.004516,-87.910124,N Adams St/W Michigan St
160,39.001743,-87.735640,S Myers St/Myers St
216,39.010550,-87.752682,N Mission Dr/W Park Forest Dr/N Loyland Dr
418,39.004985,-87.739356,W Walnut St/E Walnut St/S Cross St
160,39.007641,-87.735646,E Cherry St/N Clay St
276,39.018288,-87.731487,N Jackson St
185,39.102639,-87.657572,S Rose St
246,39.000405,-87.908886,/S Range St
390,39.011358,-87.739432,N Cross St/W Condit St
445,39.006585,-87.753808,Heath Toffee Ave/Monroe Ave
276,39.010359,-87.735896,N Clay St
160,38.992427,-87.742342,S Fairbanks St/W Holly St
390,39.010188,-87.737118,N Lincoln St
160,39.012889,-87.611879,N 1800th St
216,39.018096,-87.745272,W Highland Ave/N Argus St
185,38.993263,-87.738860,S Cross St/E 14th St
160,39.006647,-87.708857,E Main St
160,39.005067,-87.906977,N Grant St/E Wisconsin St
160,39.016365,-87.740545,W Mefford St/N Franklin St
160,38.918501,-87.756172,/E 450th Ave
160,39.003236,-87.608165,/N Wabash Ave
185,39.022902,-87.731373,1150E
246,39.015533,-87.735038,N Rector Ave/E Oil St
160,38.982482,-87.855120,E 900th Ave
216,38.998309,-87.900953,E Alabama St/S Johnson St
472,39.016800,-87.751113,W Mefford St/N Truman St
160,39.017813,-87.734820,N Rector Ave/N Fairway Dr/N Meadowbrook Dr
185,39.015527,-87.737124,N Lincoln St/E Oil St
246,38.999916,-87.914015,W Indiana St/S Jefferson St
160,39.101310,-87.657599,S Rose St
185,39.106904,-87.664920,N 3rd St/Clover St
216,39.106920,-87.666915,/E 1750th Ave
276,38.998043,-87.909380,W Alabama St
160,39.003950,-87.749500,S Coulter St/W Chestnut St
160,39.058940,-87.797416,N 800th St/E 1415th Ave
185,39.001973,-87.900250,E Main St/Legion Pkwy
216,39.006750,-87.737133,E Locust Ln/N Lincoln St
216,39.002277,-87.912101,/N Jackson St
334,39.010942,-87.736999,Tempco Rd/N Lincoln St
390,39.006743,-87.738211,E Locust Ln/N Jefferson St
276,39.006683,-87.745072,W Locust Ln/N Argus St
216,39.022428,-87.719981,E 1150th Ave
185,39.022444,-87.693894,E 1150th Ave
216,39.112191,-87.662142,Walnut St
160,39.026482,-87.749983,N 1050th St
216,39.003078,-87.770550,N Sacramento Dr/E Sacramento Dr/N Fresno Rd
160,39.001955,-87.618192,W Grand Prairie St/S Steele St
216,39.013483,-87.735390,N Rector Ave/Woodbine Dr
160,38.998545,-87.733305,S Jones St/E Emmons St
445,38.995806,-87.908797,S Range St
160,39.013309,-87.744993,N Argus St
445,39.000839,-87.613563,/W Harrison St
216,38.954621,-87.695498,E 694th Ave/N 1350th St
185,39.001795,-87.913089,N Washington St/W Main St/S Washington St
160,39.001344,-87.735633,S Myers St/E Poplar St
160,38.996412,-87.905988,E Texas St/Oak Dr
246,38.999168,-87.908862,S Range St/E Kentucky St
305,39.016344,-87.743205,W Mefford St
305,39.018109,-87.745020,W Highland Ave/N Argus St
185,39.017193,-87.742705,W Parker Ave/N Madison St
160,39.013133,-87.751693,W Magnolia St
246,39.006034,-87.720387,E Main St
160,39.108500,-87.656550,E Cherry St
185,39.019611,-87.750089,N Randolph St/W Rustic St
160,39.008575,-87.735878,E Oak St/N Clay St
246,39.004100,-87.738205,S Jefferson St/E Chestnut St
305,39.009543,-87.740562,W Plum St/N Franklin St
185,38.993741,-87.738863,E 13th St/S Cross St
246,39.006967,-87.732210,/N Jackson St
276,39.002007,-87.748348,S Reed St
472,38.997981,-87.738977,/S Cross St
160,39.104919,-87.662239,/S Wood Ln
160,38.993887,-87.744738,/W Chaplin St/S Willow Dr
185,39.003123,-87.736517,E Pine St/S Webster St
185,39.009667,-87.750098,N Allen St
445,39.003318,-87.740526,W Pine St/S Franklin St
246,39.007341,-87.755772,Bline Blvd
160,39.005533,-87.765868,W Main St/E 1050th Ave
334,38.995929,-87.738874,E Miami St/S Cross St
246,39.004507,-87.911155,N Wilson St/W Michigan St
160,39.003907,-87.615332,N Wilson St/W Franklin St
160,39.000833,-87.913077,W Missouri St/S Washington St
305,38.997568,-87.738930,E Saint Petersburg St/S Cross St
160,38.918489,-87.757135,N 1000th St/E 450th Ave
445,39.003342,-87.739345,W Pine St/S Cross St
185,39.013208,-87.741659,W Magnolia St/N Howard St
216,39.004056,-87.732208,S Jackson St/E Chestnut St
160,38.990506,-87.745585,S Willow Dr/W Highsmith St
185,39.022300,-87.731386,1150E
160,39.005959,-87.910155,W Iowa St/N Adams St
390,39.004085,-87.741658,S Howard St/W Chestnut St
160,39.005053,-87.908988,W Wisconsin St/N Range St/E Wisconsin St
334,39.003693,-87.914097,N Jefferson St/W Ohio St
246,39.011168,-87.732274,N Jackson St/E Brown St
246,39.011985,-87.726280,/E Wilkin St
160,38.998485,-87.734999,E Emmons St/Anderson St
160,38.981350,-87.684776,State Hwy 1
160,39.005077,-87.728753,S Eagleton St/E Walnut St
276,39.007524,-87.731640,E Cherry St/N Steel St
160,38.923749,-87.780787,/E 500th Ave
185,39.009212,-87.753888,Monroe Ave
160,38.990527,-87.742322,S Fairbanks St/W Highsmith St
185,39.006991,-87.899720,E Wisconsin Ct
216,39.003082,-87.748379,W Pine St/S Reed St
160,39.009017,-87.796491,/N 800th St
216,38.968009,-87.837736,E 800th Ave
276,39.001398,-87.906894,/S Grant St
334,39.003108,-87.737073,S Lincoln St/E Pine St
246,39.007591,-87.739390,N Cross St/E Cherry St/W Cherry St
160,39.022353,-87.684672,E 1150th Ave/1400E
390,39.005691,-87.752562,Adams St/W Main St
160,39.003991,-87.623971,N Highway St/W Franklin St
185,39.005974,-87.909011,W Iowa St/N Range St/E Iowa St
334,39.011138,-87.736863,N Lincoln St/N Rector Ave/E Schuyler St
185,39.013194,-87.742729,W Magnolia St/N Madison St
160,38.953565,-87.744249,E 700th Ave/N 1075th St
185,39.004252,-87.728748,S Eagleton St/E Chestnut St
334,39.017457,-87.747004,W Julie Ct/N Walters St
334,39.015303,-87.731468,N Jackson St/N Trimble Rd
160,39.024761,-87.765962,E 1150th Ave
160,39.109237,-87.664866,N 3rd St/Sycamore St
160,39.000867,-87.614858,/W Harrison St
362,39.004983,-87.739824,W Walnut St/Court St
246,38.900533,-87.671930,Pine St/W 2nd St
216,38.998033,-87.909974,W Alabama St/S Adams St
305,39.015480,-87.742672,W Oil St/N Madison St
160,38.941970,-87.746953,N 1075th St
160,39.010833,-87.800924,E Persimmon Ln
216,39.018816,-87.749015,W Beech St/N Allen St
185,39.003753,-87.907961,Ohio St/N Garfield St/E Ohio St
390,39.006755,-87.739363,N Cross St/W Locust Ln/E Locust Ln
160,38.956503,-87.757486,N 1000th St
276,39.006445,-87.710460,E Main St
605,39.001290,-87.739302,E Poplar St/S Cross St
160,38.999696,-87.605612,S Illinois St/E Lamotte St
216,39.003260,-87.918220,N 150th St
160,38.889873,-87.678307,E 250th Ave
160,38.924252,-87.684595,/State Hwy 1
305,39.013145,-87.750141,W Magnolia St/N Allen St
185,38.990098,-87.908703,N 200th St/E 950th Ave
160,39.013722,-87.743964,W Craft St/N Robb St
160,39.013319,-87.732141,N Jackson St
216,39.013268,-87.735454,E Magnolia St/N Rector Ave
160,38.998475,-87.735985,S Myers St/E Emmons St
362,39.000776,-87.739282,W Sycamore St/S Cross St
160,39.003952,-87.618120,N Steele St/W Franklin St
185,39.007917,-87.741622,N Howard St
216,39.004420,-87.769981,N Sacramento Dr/E Oakland St
160,39.006227,-87.900383,E Wisconsin Ct
216,39.003248,-87.870394,E 1050th Ave
160,39.022267,-87.756447,E 1150th Ave/E McKinney Ave
160,38.900536,-87.673196,W 2nd St/Plum St
185,38.999248,-87.744965,W Ash St/S Argus St
305,39.005566,-87.763733,W Main St
216,38.994495,-87.908780,S Range St
362,39.001872,-87.614183,S Pike St/W Grand Prairie St
185,39.021350,-87.750138,N 1050th St/1050E
185,38.992419,-87.743553,S Robb St/W Holly St
216,39.016404,-87.734864,E Mefford St/N Rector Ave
160,39.002736,-87.608194,S Wabash Ave/E Market St/N Wabash Ave
160,38.962723,-87.722491,N 1200th St
185,38.901540,-87.672562,/1st St
216,39.002779,-87.911101,N Wilson St/W Illinois St
185,39.015252,-87.709399,1220th
246,39.001806,-87.912088,N Jackson St/W Main St/S Jackson St
185,38.994660,-87.729961,E Orlando Dr
334,39.020662,-87.750229,1150N/N Randolph St/E 1150th Ave
390,39.002311,-87.908922,/N Range St
160,39.003776,-87.905941,N Harrison St/E Ohio St
160,39.006055,-87.900903,Parkview Rd/Parklane Dr/E Wisconsin Ct/E Wisconsin St
160,39.001958,-87.753757,S Monroe Ave
160,39.014955,-87.684713,1400E
216,39.112236,-87.661805,Walnut St/N Rose St
160,39.002225,-87.744997,S Argus St
160,38.999147,-87.899533,E Kentucky St
499,39.005774,-87.746200,S Prairie St/N Prairie St/W Main St
216,39.010844,-87.796524,N 800th St/E Persimmon Ln
160,39.005551,-87.764970,Indian Boundary Rd/W Main St
185,38.999917,-87.622440,/E 1000th Ave
185,39.003828,-87.728260,Pine St
185,39.003525,-87.826935,E 1050th Ave/Firebaugh Ave
246,39.006600,-87.757354,W Locust Ln/Sunset Blvd
334,39.004873,-87.745040,W Walnut St/S Argus St
276,39.005713,-87.751220,W Main St/N Park Forest Dr
216,39.006930,-87.906015,N Harrison St/E Nebraska St
160,38.964653,-87.743353,N 1075th St/E 775th Ave
216,39.001732,-87.920720,E 1050th Ave
160,39.003894,-87.614710,/W Franklin St
160,39.008586,-87.734651,E Oak St/N King St
160,39.004440,-87.876172,N 375th St/E 1050th Ave
185,38.999028,-87.906842,E Kentucky St/S Grant St
216,39.002281,-87.770856,E Burbank St
185,39.001971,-87.900432,Legion Pkwy/E Main St
216,39.000398,-87.621497,/S Washington St
418,39.018189,-87.741640,W Highland Ave/N Howard St
160,38.994835,-87.741177,S Park St/W Updike St
305,39.001324,-87.737094,E Poplar St/S Lincoln St
185,39.102770,-87.657570,Park Ln/S Rose St
160,38.999738,-87.734422,S King St/E Hazel St
185,39.000937,-87.904878,E Missouri St/S Taylor St
246,39.004836,-87.748433,W Walnut St/S Reed St
185,39.017416,-87.730133,N Beverly St/E Beverly St
160,39.089734,-87.804262,N 765th St/E 1625th Ave
160,38.925946,-87.747158,/E 500th Ave
160,39.003942,-87.617480,/W Franklin St
276,39.018167,-87.742702,W Highland Ave/N Madison St
185,39.109745,-87.656627,Main St
160,39.011703,-87.753578,W Tulip Ln
276,39.005627,-87.758324,N Dorsey Dr/W Main St/S Dorsey Rd
216,38.999944,-87.909418,/W Indiana St
160,39.003015,-87.621429,W Market St/N Washington St
246,39.109109,-87.657515,/S Pleasant St
390,39.004909,-87.742782,W Walnut St/S Madison St
160,39.108830,-87.658545,E Clover St/High St
813,39.017871,-87.739518,N Cross St/W Highland Ave/E Highland Ave
839,39.017999,-87.740017,W Highland Ave
160,38.999813,-87.612282,/E Lamotte St
216,38.998786,-87.909994,Tennesse St/S Adams St
216,39.015455,-87.743989,W Oil St/N Robb St
276,39.007427,-87.684756,1400E
362,39.013669,-87.748978,W Craft St/N Allen St
185,39.018023,-87.749025,N Allen St/W Highland Ave
160,39.007631,-87.728769,E Cherry St/N Eagleton St
160,39.001931,-87.893645,E 1050th Ave
185,39.023183,-87.731364,1150E
160,39.005031,-87.911162,N Wilson St/W Wisconsin St
160,39.015503,-87.740538,W Oil St/N Franklin St
160,38.999279,-87.798793,N Westlake Dr/Rus-Bertrand Rd
185,39.003136,-87.900195,Parklane Dr/Legion Pkwy
160,39.128610,-87.703017,E 1900th Ave/N 1300th St
185,39.006037,-87.720060,E Main St
305,38.999867,-87.740366,W Mulberry St/S Franklin St
185,39.014507,-87.709598,/1220th
216,38.996645,-87.732111,S Jackson St/E Clearwater St
185,39.035200,-87.785476,/E 1250th Ave
160,39.002486,-87.733324,Jones St
246,39.011338,-87.741700,W Condit St/N Howard St
334,39.011348,-87.740581,N Franklin St/W Condit St
216,38.997621,-87.834061,Washington St/600th St
160,38.998593,-87.729786,S Eaton St/E Emmons St
185,39.003863,-87.769985,/N Sacramento Dr
185,39.016328,-87.744007,W Mefford St/N Robb St
246,39.000530,-87.729662,/S Eaton St
160,39.000455,-87.913072,/S Washington St
160,39.022430,-87.720392,N Trimble Rd/E 1150th Ave
891,39.018055,-87.740247,/W Highland Ave
246,39.001910,-87.737117,S Lincoln St
246,39.006784,-87.728768,E Locust St/N Eagleton St
246,39.000446,-87.914063,/S Jefferson St
160,38.960259,-87.743360,W Emerald St/N 1075th St
160,39.003458,-87.618142,/N Steele St
418,39.009435,-87.732242,E Plum St/N Jackson St
891,39.005851,-87.739386,N Cross St/E Main St/W Main St
160,39.002055,-87.736492,S Webster St
185,39.001776,-87.610811,/E Grand Prairie St
305,39.002194,-87.758194,S Dorsey Rd
246,38.996806,-87.738874,W Clearwater St/S Cross St
185,39.004111,-87.737148,S Lincoln St/E Chestnut St
160,39.002962,-87.621431,W Market St/N Washington St/S Washington St
216,38.999995,-87.905847,S Harrison St/E Indiana St
185,39.003491,-87.619383,/N Bryant St
160,39.002123,-87.736496,S Webster St
246,38.998571,-87.730942,S Steel St/E Emmons St
445,39.011820,-87.736402,N Rector Ave
160,39.004788,-87.749491,W Walnut St/S Coulter St
276,39.001670,-87.748344,S Reed St
246,38.999138,-87.900950,E Kentucky St/S Johnson St
160,39.065561,-87.684541,/State Hwy 1
526,39.005684,-87.753785,S Monroe Ave/W Main St/Heath Toffee Ave
305,39.015470,-87.743203,W Oil St
216,38.990545,-87.738822,N 1100th St/S Cross St/W Highsmith St
552,39.002252,-87.741629,W Railroad St/S Howard St
160,38.998512,-87.634939,/E 1000th Ave
160,38.998731,-87.611665,Vincennes Ave/S Lincoln St
160,39.001335,-87.735909,S Myers St/E Poplar St
160,39.007069,-87.725704,/N Mitchell Ave
160,39.005836,-87.684757,/1400E
334,39.013273,-87.737113,E Magnolia St/N Lincoln St
160,39.001297,-87.730233,Poplar St
160,39.019611,-87.749852,W Rustic St
160,39.007864,-87.908053,E Kansas St/N Garfield St
160,39.031765,-87.909587,E 1250th Ave/N 200th St
160,39.035287,-87.773153,E 1250th Ave/N 920th St
185,39.005287,-87.788598,E 1050th Ave
160,39.007504,-87.750071,N Allen St/W Cherry St
216,39.075958,-87.797600,N 800th St
160,38.996790,-87.737030,S Lincoln St/E Clearwater St
216,38.952756,-87.744467,Co Hwy 9/N 1075th St
276,39.005015,-87.731800,E Walnut St/E Chestnut St
334,39.013242,-87.739451,N Cross St/E Magnolia St
390,39.002512,-87.749417,S Coulter St
216,39.008663,-87.745950,N Prairie St
216,39.001060,-87.743857,S Robb St/W Sycamore St
185,38.998675,-87.906852,S Grant St
185,38.995205,-87.729381,Tampa St/S Eaton St
160,39.003967,-87.622704,W Franklin St/N West St
160,38.930926,-87.907898,E 550th Ave/N 200th St
185,38.994596,-87.729372,S Eaton St
216,39.006710,-87.743943,W Locust Ln/N Robb St
216,39.112606,-87.660936,Walnut St/High St
246,38.997593,-87.730926,S Steel St/E Saint Petersburg St
160,39.046208,-87.797217,/N 800th St
334,39.006759,-87.734586,E Locust Ln/N King St
216,39.001487,-87.621468,/S Washington St
216,39.005707,-87.751725,S Roosevelt Ave/W Main St
185,39.012142,-87.741694,Firebaugh St/N Howard St
185,38.992055,-87.738851,S Cross St
334,39.003692,-87.914132,N Jefferson St/W Ohio St
185,38.997620,-87.737045,S Lincoln St/E Saint Petersburg St
160,39.003239,-87.848015,N 525th St/E 1050th Ave
390,39.002251,-87.742716,W Railroad St/S Madison St
160,39.003915,-87.751724,S Roosevelt Ave/W Chestnut St
276,38.955608,-87.695506,E 700th Ave/N 1350th St
160,39.144737,-87.816845,E 2000th Ave/N 700th St
390,39.006735,-87.740533,W Locust Ln/N Franklin St
160,38.999255,-87.799029,Rus-Bertrand Rd
160,39.003910,-87.752348,Adams St/W Chestnut St
185,39.015104,-87.735720,/E Brush Dr
418,38.998430,-87.741484,W Emmons St/S Howard St
246,39.000903,-87.906882,S Grant St/E Missouri St
185,39.017967,-87.728946,E Beverly St
216,38.992892,-87.728498,950N
334,39.004331,-87.741658,S Howard St/W Chestnut St
390,38.982616,-87.738852,/N 1100th St
305,38.998890,-87.738117,Ash St/S Jefferson St/E Ash St
160,38.955526,-87.722468,N 1200th St/E 700th Ave
216,38.999080,-87.904824,E Kentucky St/S Taylor St
185,39.000654,-87.908893,/S Range St
334,39.002893,-87.614764,/W Market St
160,39.003129,-87.735641,E Pine St/Myers St
579,39.001631,-87.740526,W Elm St/S Franklin St
390,39.011210,-87.745974,N Prairie St/W Condit St
160,39.005547,-87.765197,W Main St
276,39.003288,-87.908946,/N Range St
216,39.002013,-87.621455,W Grand Prairie St/S Washington St
160,38.953583,-87.743603,Co Hwy 9/E 700th Ave
185,39.003986,-87.746162,S Prairie St/W Chestnut St
160,38.985098,-87.684787,E 900th Ave/State Hwy 1
276,39.008111,-87.684755,E Main St/1400E
160,39.005078,-87.905970,N Harrison St/E Wisconsin St
160,38.952953,-87.908222,N 200th St
216,39.003074,-87.770764,E Sacramento Dr
276,39.003958,-87.748415,W Chestnut St/S Reed St
246,39.018142,-87.744032,W Highland Ave/N Robb St
160,39.007546,-87.746793,W Woodland Dr
216,38.999486,-87.730950,S Steel St/E Palmetto St
160,39.001901,-87.615427,W Grand Prairie St/S Wilson St
185,39.019975,-87.749016,N Allen St
185,39.006082,-87.716401,/E Main St
160,39.007503,-87.750099,W Cherry St
160,39.003376,-87.608162,/N Wabash Ave
390,39.020158,-87.751121,Redwood Ln/N Truman St
160,38.906947,-87.671965,Pine St/Madison St
445,39.000831,-87.612898,S Main St/E Harrison St/W Harrison St
160,38.901162,-87.670234,Walnut St
185,38.999143,-87.900033,/E Kentucky St
160,39.101161,-87.657602,/N 1550th St/S Rose St
160,38.995769,-87.599657,N 1875th St/N River Rd
418,39.003153,-87.742729,W Pine St/S Madison St
246,39.017771,-87.752442,W Highland Ave
160,38.916195,-87.870076,N 400th St/E 450th Ave
160,39.001216,-87.608259,S Wabash Ave/
