Estimated daily crossings,Latitude,Longitude,Name
839,41.721150,-88.322470,Grandview Pl/Seasons Ridge Blvd/Hamlet Cir
185,41.530140,-88.580090,E Rennesoy Dr/S Union St
246,41.700300,-88.361940,Kristine St/Augusta Rd
160,41.700170,-88.368530,Dolores St
160,41.619130,-88.451780,/Stagecoach Trl
305,41.722542,-88.382151,Baseline Rd
658,41.672920,-88.359106,Northgate Dr
216,41.696510,-88.296800,Bluegrass Pkwy/Apollo Ln
185,41.705959,-88.418552,Julie Ln/Juanita Ln
334,41.658460,-88.506310,Alyssa St/Edward St
160,41.538128,-88.287495,Sable Ridge Dr/Kolar Ave
305,41.670790,-88.532390,N East St/E Church St
246,41.506038,-88.273081,Ridge Rd
472,41.672520,-88.355490,Highland Ct
390,41.640300,-88.260940,/Grande Park Blvd
579,41.695100,-88.328990,/Chesterfield Dr
305,41.670000,-88.532070,N East St/E Prairie St
160,41.613390,-88.436240,Winterthur Green/
185,41.554150,-88.294270,/Arbeiter Rd
334,41.650340,-88.451320,/Game Farm Rd
216,41.610250,-88.368520,E Schoolhouse Rd
216,41.706880,-88.332170,Brandon Ct/Judith Cir
185,41.649870,-88.316930,Plainfield Rd/Simons Rd
160,41.617340,-88.482630,Hillside Dr/Hillview Ct
579,41.682710,-88.368370,N West Dr/US Hwy 34/West Dr
552,41.678650,-88.355610,Douglas St/Maple St
276,41.720610,-88.382810,William Ct/William Dr
305,41.711162,-88.387076,Concord Dr
917,41.562750,-88.284940,/Gretwall Blvd
334,41.694730,-88.306680,Bluegrass Pkwy/Cardinal Ave
160,41.616241,-88.427688,/Richmond Ave
216,41.680290,-88.330854,Suffield Ct
160,41.671117,-88.581244,Cook Rd
1537,41.656462,-88.442716,N Bridge St
185,41.690022,-88.317695,Wolf Rd
276,41.561265,-88.292325,Rosehall Dr/Wild Spring Pkwy
305,41.678320,-88.343600,Wilmette Dr
185,41.670681,-88.428812,/Kennedy Rd
418,41.549245,-88.258138,Kempton Rd/Lexington Ct
526,41.713170,-88.291040,Oswego Rd
362,41.674080,-88.361940,Lattice Dr
305,41.695559,-88.268772,Chapin Way
276,41.654560,-88.504117,Alyssa St
1485,41.703310,-88.309280,Heritage Dr/Oswego Rd
305,41.620040,-88.437500,Hazeltine Way/Weston Ave
305,41.700240,-88.325070,Pearces Ford/Bent Tree Ct
526,41.717080,-88.389600,Lynn Dr/Caliendo Cir/Rosemary Ct
276,41.700880,-88.321400,Stoneleigh Ln/Stonemill Ln
216,41.668570,-88.534590,N Lew St/E Park St
185,41.690115,-88.488742,Eldamain Rd
390,41.711938,-88.381081,Galena Rd
160,41.687238,-88.400575,Matlock Dr/Rehbehn Ct
362,41.719390,-88.265920,Misty Ridge Ln/Misty Ridge Ct/Wisteria Dr
185,41.656980,-88.500070,Pope Ct/Munson St
160,41.607070,-88.480330,/State Rte 71
246,41.679799,-88.331972,Canton Dr
185,41.686340,-88.369610,Truman Dr
276,41.670370,-88.360830,Paradise Pkwy/Terrace Ln
216,41.706520,-88.262700,Lundquist Dr/Cushing Ln
160,41.636750,-88.285120,Oswego Plains Dr/Plainfield Rd
445,41.720640,-88.396600,Rebecca Ct
246,41.614450,-88.443680,Bonnie Ln/N Bridge St
216,41.663340,-88.532760,S Lew St/Lew St
305,41.711168,-88.387047,Concord Dr/Concord Ct
445,41.712600,-88.347670,Hillstone Rd
526,41.672250,-88.376185,State Rte 71
160,41.486800,-88.538160,US Hwy 52/Townhouse Rd
246,41.634930,-88.407570,Shadow Creek Ln/State Rte 71
362,41.649991,-88.274052,Wild Rye Ct
472,41.658020,-88.446500,W Veterans Pkwy
276,41.694230,-88.355700,Fox Chase Ct
305,41.695200,-88.336870,/Nottingham Ct
445,41.552350,-88.263240,Fordham Ln/Glenford Dr
305,41.704190,-88.389390,Tuscany Trl
160,41.609700,-88.583160,Sandy Bluff Rd//Rogers Rd
185,41.618024,-88.458706,State Rte 71
185,41.540442,-88.269958,Barberry Way
276,41.653984,-88.494465,Foli St
160,41.673547,-88.333210,Redding Ct
276,41.654743,-88.424077,Heartland Dr/Homestead Dr
390,41.535320,-88.579980,E Taylor St/S Union St
185,41.610850,-88.377001,E Schoolhouse Rd
276,41.713451,-88.416231,Thunder Gulch Rd
160,41.671620,-88.328234,Wooley Rd
605,41.692979,-88.355233,Mill Rd
276,41.696760,-88.404079,Mill Rd
185,41.649930,-88.400860,State Rte 71
160,41.469550,-88.271800,Holt Rd/Ridge Rd
160,41.695196,-88.393085,Mill Rd
526,41.709817,-88.306590,Farmington Lakes Dr
160,41.681540,-88.309530,Douglas Rd
160,41.507870,-88.597713,Fern Dell Rd/E 30th Rd
216,41.712290,-88.332350,Long Beach Dr/Surrey Rd
160,41.691355,-88.449280,Corneils Rd
362,41.710820,-88.397760,Lakewood Creek Dr/Lenox Dr
246,41.698190,-88.371160,Otter Way/Bison Rd
246,41.690239,-88.359751,Badger Ln
185,41.542724,-88.257594,Van Dyke Rd/Treesdale Way
160,41.677050,-88.270020,Stewart Rd
246,41.662740,-88.504930,US Hwy 34
605,41.723197,-88.277731,Summerfield Dr
160,41.652662,-88.504482,Tamaira St/Tamaria St
160,41.723152,-88.285483,Sapphire Ln/Emerald Dr
160,41.619777,-88.442989,Muirfield Dr
813,41.721240,-88.322500,Hamlet Cir
160,41.646100,-88.584210,Sandy Bluff Rd/Griswold Springs Rd
160,41.559380,-88.453760,/Immanuel Rd
445,41.560280,-88.285720,Newbridge Ln/Gretwall Blvd
160,41.659860,-88.377380,/Minkler Rd
246,41.610850,-88.376890,/E Schoolhouse Rd
305,41.645460,-88.404490,/Van Emmon Rd
445,41.721786,-88.443878,Baseline Rd/State Rte 47
216,41.650460,-88.400340,/State Rte 71
246,41.675744,-88.546537,Woodwind Dr/Heritage Ln
160,41.593469,-88.257274,Wheeler Rd/County Line Rd
472,41.699270,-88.360920,Dolores St/Laurie Ln
160,41.628110,-88.521690,Fox Rd
216,41.649090,-88.263920,/Silverleaf Dr
160,41.538320,-88.351920,Grove Rd/Van Dyke Rd
160,41.650470,-88.280600,/W 127th St
160,41.687730,-88.447430,State Rte 47
658,41.694690,-88.329140,Chesterfield Dr/Thornbury Dr
160,41.646070,-88.572340,/Griswold Springs Rd
160,41.657010,-88.351810,Blue Heron Dr
305,41.722940,-88.264640,/Royal Ct
160,41.591430,-88.478260,E Highpoint Rd
216,41.708012,-88.271667,Mitchell Dr
276,41.634180,-88.466960,Poplar Dr/Kelly Ave
160,41.535457,-88.259699,Black Rd
160,41.715650,-88.333180,Pembrooke Rd/Surrey Rd
246,41.538880,-88.256393,Kennedy Dr
216,41.672260,-88.349850,Lakeview Dr/Parkview Ct
334,41.710440,-88.265810,Lundquist Dr/Indian Hill
246,41.716842,-88.299888,Kendall Point Dr
160,41.637680,-88.272900,Summergrove Dr/Basswood Cir
160,41.550007,-88.405034,Ashley Rd
418,41.721632,-88.261428,Halsted Ct
418,41.657660,-88.497110,Pratt St/Munson St
334,41.684640,-88.325830,Bower Ln/Litchfield Way
216,41.607580,-88.281740,/E Schoolhouse Rd
160,41.616550,-88.465130,E Highpoint Rd/State Rte 71
160,41.643470,-88.347180,Wayside Ct
216,41.705840,-88.283250,Raintree Dr/Treasure Dr
362,41.552820,-88.273690,Scarlett Oak Ct
160,41.637970,-88.272270,Grande Park Blvd/Basswood Cir
216,41.708180,-88.343870,Creve Ct
160,41.676060,-88.269980,Stewart Rd
526,41.682677,-88.368907,US Hwy 34
216,41.704050,-88.359720,W Anchor Rd/Shell Ct
390,41.693890,-88.308870,Cardinal Ave/Paris Ave
185,41.712377,-88.389408,Concord Dr
305,41.707718,-88.322090,Springdale Rd
246,41.721709,-88.386955,Kathleen Ct
246,41.633640,-88.445710,E Schoolhouse Rd
334,41.636740,-88.468780,Poplar Dr
276,41.482000,-88.277513,Kettleson Dr/Elysium Dr
246,41.680056,-88.454355,McMurtrie Way/Elden Dr
160,41.655390,-88.499200,Klatt St/Pratt St
246,41.669755,-88.491053,Osbron St/Hoffman St
216,41.706680,-88.308420,Quincy Dr/Barnaby Dr
362,41.715728,-88.348179,/State Rte 25
160,41.514280,-88.385300,Church Rd
160,41.706344,-88.437106,Rosenwinkel St
276,41.549914,-88.267252,/W Theodore Rd/Theodore St/Clublands Pkwy
334,41.711730,-88.384194,Galena Rd
160,41.677810,-88.372098,Forest Ct
305,41.704180,-88.388920,Grape Vine Trl/Tuscany Trl
185,41.514490,-88.433770,/N Bridge St/Chicago Rd
246,41.702460,-88.364670,Rick Ct
185,41.532970,-88.577500,E Franklin St/S Center St
160,41.691395,-88.447910,Corneils Rd
160,41.696939,-88.270903,Chapin Way/Parker Pl
276,41.695280,-88.337200,Nottingham Dr/Nottingham Ct
216,41.679784,-88.309434,Douglas Rd
185,41.687550,-88.369700,Bentson St/Truman Dr
160,41.652478,-88.573627,Tara St/US Hwy 34
160,41.664820,-88.329330,Cotoneaster Ave/Liszka Ln
418,41.722728,-88.369344,Baseline Rd
362,41.669846,-88.498340,Martin Ct
362,41.678610,-88.353700,Monroe St/Forest Ave
246,41.663666,-88.532926,E Main St
160,41.649016,-88.278235,Timber Wood Ct
276,41.552614,-88.277950,Shady Oak Rd/Aaron Ln
216,41.704450,-88.359240,W Anchor Rd/Harbor Dr
216,41.679850,-88.354890,Wilson Pl
276,41.706560,-88.263220,/Cushing Ln
305,41.670292,-88.546463,Wilbe Rd/Ramsden Rd
736,41.688270,-88.338600,Oswego Rd
276,41.649588,-88.584690,US Hwy 34
418,41.663930,-88.444660,/E Kendall Dr
552,41.676860,-88.360880,S Main St
160,41.713700,-88.327450,Beauwick Dr/Winrock Rd
216,41.689090,-88.365790,/Millstream Ln
246,41.607439,-88.288810,/E Schoolhouse Rd
216,41.699340,-88.351480,Prospect Ln
276,41.692620,-88.313500,/Bluegrass Pkwy
445,41.657950,-88.428720,Tuma Rd
276,41.723146,-88.284435,Hill Ave
160,41.702980,-88.290040,Bluegrass Pkwy/Yoakum Blvd
160,41.646320,-88.448950,W Main St/King St
160,41.682930,-88.445860,N Bridge St/State Rte 47
185,41.692020,-88.390440,Berrywood Ln/Seeley/Berrywod Ln
390,41.720170,-88.341877,US Hwy 30
160,41.652330,-88.499120,W Mitchell Dr/W Mitchel Dr/Andrew St
216,41.707771,-88.436246,Pensacola St
472,41.719070,-88.405230,Chad Ln/Troon Dr
185,41.637810,-88.445060,E Washington St/Heustis St
334,41.636810,-88.443860,Mill St/E Orange St
160,41.556489,-88.272482,Crestview Dr/Springside Dr
499,41.722396,-88.393831,Baseline Rd
499,41.719110,-88.401230,Adam Ave/Troon Dr
216,41.667472,-88.330746,Hemlock Ct
305,41.669550,-88.348510,/Poplar Ct
185,41.635853,-88.263825,Grande Park Blvd/Coronado Ln
160,41.630920,-88.439580,Wooden Bridge Dr/E Schoolhouse Rd
160,41.601890,-88.455570,Ethel Ct/Ronhill Rd
631,41.709970,-88.308670,Springbrook Trl S/Farmington Lakes Dr
216,41.648640,-88.522420,/S Hale St
216,41.609608,-88.367013,E Schoolhouse Rd
276,41.713900,-88.318300,/Mayfair Ct
246,41.658680,-88.542890,W Dearborn St/S Cook St
305,41.714490,-88.313510,/Westminster Ct
160,41.641280,-88.504330,River Rd
216,41.696460,-88.299000,Secretariat Ln/Bluegrass Pkwy
418,41.669530,-88.357020,Saddlebrook Ct
362,41.559530,-88.281880,Pembridge Ln
160,41.528470,-88.254553,/County Line Rd
160,41.511319,-88.375528,US Hwy 52
362,41.657410,-88.540790,W Charles St/S Ben St
185,41.562797,-88.352879,Caton Farm Rd
216,41.712547,-88.445155,State Rte 47
160,41.626528,-88.438109,/Crooked Creek Dr
185,41.681810,-88.405920,Old Glory Dr/Amos Ave
160,41.669065,-88.465614,Western Ln/Iroquois Ln
445,41.711940,-88.380930,/Orchard Rd/Galena Rd
762,41.708870,-88.307600,Springbrook Trl S
418,41.712410,-88.400780,Deerpoint Dr/Providence Ln
185,41.686830,-88.326380,Southbury Blvd/Mystic Ct
1020,41.694533,-88.325228,Oswego Rd
185,41.509460,-88.448220,US Hwy 52
160,41.612600,-88.385538,E Schoolhouse Rd
276,41.716812,-88.411606,Patron Ln/Whirlaway Ln
390,41.672226,-88.376705,Orchard Rd
216,41.536166,-88.259014,Donovan Dr/Treesdale Way
305,41.653930,-88.507520,Tamaira St/Christopher St
185,41.696060,-88.338910,Nottingham Dr/Northampton Dr
185,41.707005,-88.296238,Bellevue Cir
160,41.702740,-88.343070,Circle Dr W/Cebold Dr
445,41.691810,-88.369850,/Willowwood Dr
216,41.668262,-88.350288,Isleview Dr
2759,41.719210,-88.319480,Douglas Ave/US Hwy 30
305,41.537900,-88.582320,N Jackson St/E Front St
246,41.721720,-88.391330,Jenna Cir/Mathew Dr
160,41.509690,-88.350040,/Grove Rd
216,41.656712,-88.448977,Leisure St
185,41.713992,-88.406853,Iron Leige Ln/Riva Ridge Rd
362,41.718110,-88.338020,Fernwood Rd/Greenbriar Rd
418,41.719210,-88.393370,Caliendo Cir
185,41.700200,-88.261360,Vicksburg Ln/Rourke Dr
246,41.560525,-88.289543,Wild Spring Pkwy
160,41.673929,-88.542722,Sharp Dr/Swanson Ave
216,41.673715,-88.329825,Abingdon Dr/Bloomfield Cir E
185,41.705199,-88.337545,Old Post Rd
276,41.653650,-88.431140,Haley Ct
788,41.713990,-88.286160,Ogden Falls Blvd
276,41.698830,-88.356320,Dolores St/Laurie Ln
160,41.717840,-88.327190,Hunter Ct
185,41.536410,-88.273288,Plaintain Dr
472,41.721460,-88.324100,/Williamsburg Ct
185,41.715650,-88.402450,Prescott Dr
216,41.688290,-88.369650,Truman Cir/Truman Dr
1046,41.722950,-88.275890,Winterfield Dr
390,41.542496,-88.266337,Violet Ln
160,41.649800,-88.354636,Stephens Rd
276,41.663900,-88.540030,W Clark St/N West St
216,41.582093,-88.554314,S Stonwall Dr
334,41.661680,-88.503250,Mitchell Dr
362,41.660850,-88.347710,Cambridge Ct/Windsor Dr
185,41.511490,-88.365690,US Hwy 52/Brisbin Rd
185,41.710670,-88.355750,/State Rte 31
736,41.695920,-88.331620,Chesterfield Dr/Landshire Ct
445,41.640540,-88.260150,/Grande Park Blvd
216,41.604220,-88.277050,Ridge Rd
305,41.686960,-88.363240,Presidential Blvd
362,41.680510,-88.353610,S Madison St/W Benton St/E Benton St
246,41.721840,-88.353980,Lake St/Albright Rd
276,41.705950,-88.271480,Mitchell Dr/Treasure Dr
276,41.665770,-88.355450,Prairieview Dr/Chateaux Ct
499,41.684665,-88.358070,Osage Rd
160,41.684332,-88.459575,Lauren Dr/Shadow Wood Dr
185,41.693060,-88.353210,River Mist Dr
334,41.462613,-88.261800,I- 80/Wabena Ave
334,41.701640,-88.275490,/Harvey Rd
390,41.670510,-88.529660,/E Prairie St/Big Rock Ave
160,41.644450,-88.307860,Plainfield Rd/Douglas Rd
185,41.714430,-88.327430,Winrock Rd/Braeburn Dr
216,41.652963,-88.463259,Cannonball Trl
216,41.481310,-88.482300,N Canal St/W Woodman St/E Woodman St
246,41.709110,-88.284700,/Alley C/Waterbury Cir
276,41.710600,-88.393760,Concord Dr/Claridge St
185,41.651150,-88.434520,Martin Ave/Wacker Dr
445,41.682380,-88.403340,Rood St/Alden Ave
160,41.573670,-88.554110,/Walker Rd
216,41.619388,-88.440264,Hazeltine Way
276,41.542290,-88.271517,Jewelflower Ln
684,41.696121,-88.261748,US Hwy 30
160,41.654828,-88.395058,State Rte 71
160,41.699800,-88.421430,Cannonball Trl/Co Hwy 10/Galena Rd
526,41.717934,-88.261377,Clementi Ln
445,41.705570,-88.329190,Old Post Rd/Angela Cir
160,41.537910,-88.340910,/Van Dyke Rd
472,41.549366,-88.260750,Seiburg Rd/Kempton Rd
160,41.703611,-88.291681,Woodford Trl/Leeburg St
185,41.535290,-88.583400,E Taylor St/S Johnson St/W Taylor St
684,41.661320,-88.533250,S Will St
160,41.668510,-88.440060,Marketview Dr/Kennedy Rd
276,41.668640,-88.530470,N East St/E Lee St/Big Rock Ave
185,41.712690,-88.327330,Winrock Rd/Tealwood Rd
160,41.684595,-88.429532,Cannonball Trl
276,41.534946,-88.577594,State Rte 71
276,41.658660,-88.503500,Edward St/Mitchell Dr
216,41.669535,-88.488251,Hoffman St/Eldamain Rd
160,41.563775,-88.314050,Schlapp Rd
185,41.705460,-88.282027,Loreen Ct
276,41.698720,-88.331150,Crofton Rd/Crofton Ct
216,41.698649,-88.371183,Bison Rd
362,41.721376,-88.344252,US Hwy 30
658,41.687310,-88.366280,Reagan Dr/Presidential Blvd
390,41.720838,-88.343193,US Hwy 30
160,41.711452,-88.437253,Rosenwinkel St/Bristol Bay Dr
160,41.552490,-88.563120,/State Rte 71
362,41.674776,-88.420836,Kennedy Rd
246,41.658270,-88.460460,/John St
160,41.616234,-88.427544,/Tremont St
185,41.562880,-88.264990,Rosewind Dr
418,41.716366,-88.406330,Rivi Ridge Rd
246,41.573960,-88.540690,Walker Rd
160,41.609670,-88.439040,Fairfax Way/N Bridge St
334,41.554670,-88.271960,/Oleander Ct
185,41.639010,-88.277820,/Rosewood Ln
246,41.713697,-88.415017,Riley Rd/Monarchos Ln
362,41.700880,-88.332390,Waterford Dr/Mark Ct
185,41.579711,-88.275962,Ridge Rd
160,41.697160,-88.547940,Little Rock Rd/Jeffery Ln
362,41.655790,-88.450900,Pleasure Dr/Game Farm Rd
762,41.688240,-88.360600,/Washington St
185,41.709920,-88.497728,/Jetter Rd
160,41.619304,-88.268021,S Ridge Rd
499,41.717844,-88.404028,Prescott Dr
246,41.715738,-88.406311,Rivi Ridge Rd
445,41.695890,-88.363670,Century Dr/Fox Chase Dr N
418,41.710530,-88.386570,Concord Dr/Concord Dr S/Galena Rd
362,41.653190,-88.443350,Walnut St/N Bridge St
216,41.722826,-88.362791,Baseline Rd
185,41.704852,-88.393423,Sheridan Ct
185,41.647585,-88.385423,Country Rd
160,41.650980,-88.600330,Duvick Ave/6th St
160,41.622270,-88.338730,Grove Rd
185,41.693230,-88.376790,Bucktail Dr/Mill Rd
1046,41.685270,-88.357370,State Rte 31/W Washington St/US Hwy 34
334,41.658030,-88.478890,White Pine Ct
334,41.698870,-88.355400,Dolores St/State Rte 31
185,41.706490,-88.359850,Marlin Dr
788,41.689735,-88.355424,State Rte 31
185,41.567786,-88.275465,Ridge Rd
160,41.705610,-88.414182,Gordon Rd
185,41.512670,-88.296490,/US Hwy 52
305,41.538677,-88.274292,Bluestem Ave/Ridge Rd
185,41.624290,-88.453500,Columbine Ct
160,41.663730,-88.590620,/Frazier Rd
160,41.704779,-88.298487,Queen Dr/Bohannon Cir
499,41.683741,-88.329249,Mansfield Way/Mansfield Ct
305,41.720190,-88.391150,Jenna Cir/Shauna Dr
246,41.704610,-88.386750,Reliance Ct
390,41.694830,-88.290620,Risen Star Ln/Majestic Ln
185,41.656309,-88.531310,E Larson St
160,41.510656,-88.409476,US Hwy 52
362,41.721400,-88.393490,Jenna Ct/Jenna Cir
839,41.559900,-88.257100,Ingersoll Ct
362,41.689920,-88.342920,Oakwood Ct
362,41.660319,-88.540841,W South St/US Hwy 34
185,41.693055,-88.406496,Bailey Rd/Kennedy Rd
276,41.718990,-88.409530,Galant Fox Cir/Troon Dr
1046,41.684918,-88.341248,State Rte 71
216,41.690760,-88.309080,/Wolf Rd
246,41.694080,-88.342530,Lombardy Ln/Oakwood Dr
160,41.673384,-88.423658,Lillian Ln
499,41.709202,-88.320224,Saugatuck Rd
246,41.716921,-88.346857,State Rte 25
390,41.720570,-88.333130,Red Fox Run/Briarcliff Rd
276,41.564993,-88.600004,Vine St
334,41.661180,-88.478700,US Hwy 34
276,41.671250,-88.452840,Cannonball Trl/Alice Ave
185,41.647852,-88.426358,Birchwood Dr
390,41.557614,-88.283368,Wild Spring Pkwy/Tremont Ln
216,41.646704,-88.384822,Tallgrass Ln
216,41.663084,-88.524168,E South St
246,41.695276,-88.346509,Glendale Ave
276,41.659060,-88.427000,E Veterans Pkwy
552,41.633900,-88.449320,S Main St/Elizabeth St
160,41.630030,-88.316845,Schlapp Rd
160,41.541952,-88.277050,Sable Ridge Dr/John D Paige Dr
160,41.630768,-88.439672,Wooden Bridge Dr
276,41.666259,-88.505616,Hoffman St/Gregory Ln
472,41.558425,-88.255730,Townsend Blvd/County Line Rd
552,41.562030,-88.260150,Manchester Dr/Carpenter Ave
160,41.645310,-88.436490,Woodworth St/E Main St
305,41.708340,-88.330350,Saugatuck Rd/Hubbard Rd
160,41.637710,-88.356360,Reservation Rd/Eagle View Ln
160,41.475020,-88.369110,/Whitewillow Rd
362,41.711460,-88.287210,Waterbury Cir/Bridgeview Dr
305,41.695366,-88.263562,Wolf Rd
185,41.705330,-88.336770,Old Post Rd/Boulder Hill Pass
216,41.520953,-88.273714,Ridge Rd
472,41.718814,-88.331820,US Hwy 30
160,41.517563,-88.365769,Brisbin Rd
160,41.628980,-88.296260,Cherry Rd
305,41.712380,-88.271670,Summerlin Dr/Grand Pointe Trl
445,41.720673,-88.343016,State Rte 25
160,41.692830,-88.389280,Pineridge Dr S/Holly Ln
216,41.698814,-88.370848,Hudson
216,41.661880,-88.355980,Croydon Ct/Prairieview Dr
160,41.535080,-88.274179,Black Rd/Ridge Rd
334,41.645300,-88.403440,Reservation Rd/Van Emmon Rd/State Rte 71
160,41.601174,-88.495595,W Highpoint Rd/State Rte 71
160,41.635800,-88.282370,Plainfield Rd
362,41.713080,-88.324170,Tealwood Rd/Braeburn Dr
390,41.677310,-88.552950,Country Dr/Woodwind Dr
579,41.719597,-88.280295,Ogden Ave
334,41.717120,-88.322520,Fernwood Rd/Fallcreek Cir
160,41.591920,-88.475070,E Highpoint Rd/
160,41.562660,-88.553800,State Rte 71
216,41.630830,-88.447420,Beaver St
2868,41.697280,-88.320220,Pearces Ford/Oswego Rd
216,41.681933,-88.324718,Fairview Dr
216,41.700290,-88.330720,Catherine Ct
418,41.659360,-88.447770,/W Kendall Dr
865,41.684482,-88.353328,S Adams St
276,41.677190,-88.395830,E Veterans Pkwy
362,41.701915,-88.293895,Hutchison St/Preakness Dr
418,41.712952,-88.411189,Patron Ln/Riley Rd
334,41.677900,-88.553890,Pauline Pl
390,41.681639,-88.384959,E Veterans Pkwy
160,41.621640,-88.427730,Fawn Ridge Ct
276,41.722270,-88.404500,Baseline Rd/Prescott Dr
246,41.579433,-88.256646,W Walker Rd/County Line Rd
160,41.710518,-88.416136,Thunder Gulch Rd/Venetian Way
472,41.559498,-88.290991,Litchfield Ct/Sienna Dr
160,41.578062,-88.314484,Schlapp Rd
334,41.566030,-88.269690,Locust Ln/Boxwood Ln
362,41.660370,-88.541980,US Hwy 34/S Ben St
160,41.613910,-88.431690,Fairfax Way/Fairfield Ave
1097,41.684960,-88.348950,Jackson Pl/Chicago Rd
160,41.578820,-88.269220,/W Walker Rd
631,41.661950,-88.542600,N Ben St
526,41.721440,-88.323970,Lexington Dr/Williamsburg Ct
185,41.538858,-88.259172,Bernard Way/Kennedy Dr
160,41.664300,-88.449890,Center Pkwy/Strawberry Ln
160,41.712236,-88.419636,Dickson Rd
390,41.705450,-88.447000,/Galena Rd
185,41.698999,-88.297715,Bonaventure Dr
276,41.664480,-88.355630,Carlton Ct/Prairieview Dr
305,41.702700,-88.360450,W Anchor Rd/Light Rd
185,41.635010,-88.443800,Mill St/Walter St
605,41.671580,-88.356600,Derby Ct/Prairieview Dr
472,41.722670,-88.346790,River Rd//US Hwy 30
684,41.658160,-88.447790,/W Veterans Pkwy
216,41.667750,-88.540400,N Hugh St/Grant St
246,41.682410,-88.402370,McLellan Blvd/Alden Ave
160,41.646322,-88.373074,Carpenter Ave/Weaver St
160,41.654790,-88.395100,Oak Creek Dr/State Rte 71
160,41.608255,-88.438004,N Bridge St
246,41.660210,-88.342280,Mustang Dr/Morgan Valley Dr
362,41.513250,-88.273390,US Hwy 52/Ridge Rd
390,41.664760,-88.344010,Marty Ln/Vista Dr
1020,41.564220,-88.270360,/Caton Farm Rd
305,41.707108,-88.282075,/Half Moon Ct
552,41.694470,-88.327370,Tewksbury Ct
418,41.666690,-88.337050,Ashcroft Ln
334,41.716665,-88.280670,US Hwy 30
472,41.657939,-88.446071,W Veterans Pkwy
305,41.695070,-88.334730,Boulder Hill Pass/Lombardy Ln
445,41.713210,-88.320220,Long Beach Dr/Sonora Dr
305,41.667240,-88.532830,E Steward St
334,41.662598,-88.502426,US Hwy 34
185,41.557190,-88.269470,Fairfield Dr
276,41.712281,-88.385891,Mayfield Ct/Mayfield Dr
216,41.642380,-88.448440,/W Hydraulic Ave
185,41.560818,-88.599896,Railroad St
305,41.694740,-88.338860,Nottingham Dr/Northampton Dr
276,41.658470,-88.477366,Aspen Ln
276,41.672880,-88.348350,Briarwood Ln
185,41.461866,-88.290735,I- 80
276,41.693600,-88.356380,Fox Chase Dr N/Deerpath Dr
305,41.678290,-88.351360,Wilson Pl/E Benton St
305,41.537900,-88.583460,W Front St/N Johnson St/E Front St
185,41.658440,-88.540160,W Jones St/S Harve St
305,41.708730,-88.313740,/Heritage Dr
160,41.715369,-88.409400,White Rose Dr
185,41.711017,-88.440093,Burnett St/Marquette St
276,41.651820,-88.425320,Clearwater Dr/Deerpath Dr
246,41.657240,-88.392870,State Rte 71
185,41.691980,-88.309880,Frankfort Ave
390,41.668318,-88.347184,Grove Rd
160,41.699150,-88.514350,Rock Creek Rd
499,41.660250,-88.539693,S Bill St
362,41.657630,-88.539840,S Harve St/W Charles St
246,41.716693,-88.417559,Whirlaway Ln
160,41.647600,-88.453260,W Center St
246,41.693940,-88.290010,Chesapeake Ln
390,41.548570,-88.259675,Yorkshire Ct
276,41.649768,-88.387325,Oak Creek Dr
276,41.640220,-88.450540,Adams St/W Ridge St
246,41.713980,-88.307870,Hanover Ct/Manchester Dr
216,41.702690,-88.352550,Marina Dr/Shore Dr
185,41.722810,-88.363810,Baseline Rd
185,41.699570,-88.261850,Vicksburg Ln/Lundquist Dr
185,41.704560,-88.350209,State Rte 25
246,41.690020,-88.339120,Pfund Ct
445,41.682130,-88.352240,W Van Buren St/E Van Buren St/S Madison St
305,41.698440,-88.300465,Spires Dr
216,41.692750,-88.286729,Wolf Rd
216,41.722395,-88.285151,Emerald Dr/Garnet Ln
160,41.651138,-88.502788,Cotter Ct/Bailey St
185,41.721905,-88.433488,Baseline Rd
160,41.633160,-88.467830,Fox Rd
160,41.714770,-88.510380,Galena Rd
160,41.518110,-88.483230,/Lisbon Rd
246,41.719420,-88.272240,/Lyndhurst Ln
160,41.685920,-88.336610,Stone Hill Rd
185,41.656460,-88.554240,W South St/Kinsel St
216,41.697060,-88.345230,Ashlawn Ave/Oaklawn Ave
445,41.710280,-88.306120,Brookside Dr/Springbrook Trl N
160,41.699690,-88.421476,Cannonball Trl
605,41.709270,-88.322090,Eastfield Rd/Springdale Rd
216,41.722530,-88.336190,Winter Hill Ct/Winter Hill Cir
276,41.563090,-88.599931,Walnut St
445,41.693900,-88.330650,Cinderford Pl
185,41.717140,-88.326460,Gentilly Dr/Fernwood Rd
185,41.645429,-88.351084,Old Reserve Rd
305,41.697918,-88.299725,Bonaventure Dr
216,41.676300,-88.550190,Little Rock Rd/Woodwind Dr
160,41.539818,-88.269766,Barberry Way/Angelica Cir
472,41.721040,-88.332340,Autumn Ridge Dr/Timber Lane Dr
185,41.680320,-88.329427,Colchester Dr
160,41.623660,-88.337500,Grove Rd
216,41.611680,-88.434730,Waverly Cir
216,41.698462,-88.297005,Apollo Ln/Market Dr
305,41.646736,-88.272722,Cypress Ln/Blue Spruce Dr
710,41.695590,-88.331850,Chesterfield Dr/Thornbury Dr
160,41.691700,-88.298900,Secretariat Ln/Wolf Rd
185,41.721830,-88.439340,Baseline Rd/
216,41.720640,-88.275980,Summerlin Dr/Conway Ln
