Estimated daily crossings,Latitude,Longitude,Name
160,38.630719,-88.976991,Hotze Rd
276,38.512264,-89.121975,Holly St/E 14th St
160,38.638489,-88.936726,N Trenary St/E Hill St
276,38.536410,-89.137192,Johnson St
160,38.547327,-89.132969,S Marion St/W Green St
445,38.527644,-89.134266,S Locust St/E Broadway/N Locust St
185,38.512749,-89.123830,Magnolia Ln/Mitchell Ave
185,38.622881,-89.055462,Sugg St/N Merritt St
362,38.525250,-89.096566,Roseclair Ln/E McCord St/E McCord
246,38.528948,-89.116019,M L King Dr/N Pleasant Ave
246,38.529484,-89.136872,W Noleman St/Noleman St
246,38.528931,-89.122796,/M L King Dr
362,38.548215,-89.130514,/N Commercial St
390,38.531736,-89.127620,/Haussler St
160,38.599170,-88.995299,Selmaville Rd
160,38.649606,-88.901676,Quail Run Rd/County Farm Rd
246,38.529197,-89.135335,E Noleman St/N Oak St/Noleman St
160,38.619586,-89.045429,E Poplar St/Court St
334,38.521515,-89.116187,Frazier Ave/S Pleasant Ave
216,38.526938,-89.111306,Estate Dr
160,38.615675,-89.119007,E Missouri Ave/N Wall St
418,38.627063,-88.965957,Mills Cart Rd/Robinson Rd/Mills Crossing Dr
160,38.619289,-88.949494,S College St/W Lake
390,38.527050,-89.122547,N Meyer Ave/E Noleman St
185,38.547263,-89.127868,/E Green St
246,38.528885,-89.140914,N Cherry St/S Cherry St/W Broadway
160,38.616631,-88.947397,W Lake
305,38.512746,-89.134033,S Elm St/E 14th St
362,38.521138,-89.127733,/E 5th St
160,38.607544,-89.118262,E Texas Ave/S Maple St
216,38.530425,-89.134967,161/N Oak St
160,38.619696,-88.995330,/Selmaville Rd
216,38.702720,-88.952453,I- 57
305,38.520902,-89.120877,S Perrine
185,38.552650,-88.997515,Gierten Rd/Gunnison Ln
334,38.629975,-88.957087,N Illinois Ave/W Cedar St
968,38.529740,-89.131297,/161
185,38.541121,-89.128048,/Bicknell St
160,38.628108,-88.916310,Radio Tower Rd/E Main St/1050N
160,38.635711,-88.953972,Deer Path Dr
390,38.530864,-89.130204,N Elm St/E Kerr St
160,38.597887,-89.068542,/Farthing Rd
246,38.515821,-89.134896,/Hester Ave
276,38.527045,-89.118839,E Noleman St/E McCord Rd
216,38.522754,-89.136516,E 5th St
276,38.629291,-88.958908,Broom Ave/Black St
334,38.516929,-89.120937,Orchard Dr E/S Perrine
160,38.547232,-89.125595,E Green St/Marcel Dr
334,38.629977,-88.955305,Cedar St/N Indiana Ave/W Cedar St
246,38.553241,-88.997489,Glacier Ln/Gierten Rd/Richardson Rd
216,38.627133,-88.940348,S Marion Ave/E Main St
160,38.606876,-88.995346,Lowery Rd/Selmaville Rd/McCoy Rd
160,38.553234,-89.064960,Green Street Rd/Ross Rd
499,38.525208,-89.116107,S Pleasant Ave/2nd St
418,38.535285,-89.139330,N Cherry St/Parker St
160,38.638052,-88.947813,Hull Cir
246,38.562045,-88.964776,Heyduck Rd/I- 57
216,38.711160,-88.942052,I- 57/Martin Rd
472,38.521408,-89.121363,Frazier Ave
390,38.626228,-88.949509,S College St/W McMackin St
334,38.626254,-88.946667,W McMackin St/S Walnut St
160,38.519168,-89.142297,/S Hickory St
390,38.625495,-88.943642,E Church St/S Jefferson
276,38.545492,-89.133532,/W Prairie St
185,38.483228,-88.959643,I- 57
418,38.639200,-88.945423,/Gar Dr
526,38.627068,-88.949509,S College St/N College St/W Main St
246,38.590688,-89.108366,Red Stripe Rd/US Hwy 51
334,38.527795,-89.132714,N Poplar St
305,38.647332,-88.936121,Cottonwood Village/Sherwood Dr
390,38.514020,-89.127324,/E 13th St
216,38.774531,-88.878648,I- 57
305,38.523494,-89.119618,/Anderson St
160,38.619939,-89.109390,/US Hwy 50
160,38.540092,-89.130996,Allison Ave/N Poplar St
185,38.614337,-89.056566,W Kirkwood St/Spruce St
418,38.524719,-89.132827,/E 3rd St
216,38.628627,-88.948550,N Pearl St/N Alley St
160,38.665272,-88.977199,Hotze Rd
160,38.547102,-89.098098,Green Street Rd/Lakepoint Ln
216,38.525210,-89.119574,Anderson St/E 2nd St
160,38.514257,-89.143002,/W 13th St
185,38.769980,-88.851826,W 4th St/S Eagan St
185,38.532569,-89.135800,W Rexford Ave/N Chestnut St
185,38.520648,-89.143400,S Cherry St
216,38.519527,-89.122104,Linden Ave/E 6th St
526,38.526692,-89.129165,/E Broadway
160,38.554762,-89.130457,Junction St
160,38.541117,-89.127050,Bicknell St/Knight St
160,38.618707,-89.120946,N Pine St/Pine/Nebraska Ave
160,38.516091,-89.138307,S Marion Ave/11th St/Marion Ave
160,38.765075,-89.086740,Kinoka Rd/Boat Dock Rd/250E/300E
185,38.621373,-89.049775,Depew St/N Wood St
362,38.531739,-89.122173,Sadler Pl/Jackson Ave
418,38.638835,-88.942441,N Rotan St/E Park St
305,38.594309,-89.086984,Norton Rd
160,38.525057,-89.142084,W 4th St/S Cherry St
160,38.662794,-89.067968,Farthing Rd/Co Hwy 20
185,38.670598,-88.972801,I- 57
185,38.769723,-88.882699,McCarty Rd/Baylis Rd
160,38.521402,-89.143164,W 7th St/S Cherry St
276,38.519410,-89.125687,S Lincoln/E 6th St
185,38.677750,-89.105038,US Hwy 51/Fairman Rd
305,38.521165,-89.111039,Osage Dr/Frazier Ave
185,38.638953,-88.958738,Hawthorn Est/Hawthorn Rd
160,38.544576,-89.121415,/Richmond Hts
160,38.752571,-89.092783,E Fayette Ave/S Poplar St
160,38.755049,-89.096714,N Chestnut St/W Effingham Ave
305,38.515357,-89.134903,E 12th St/Hester Ave
216,38.639224,-88.948264,Ricker/Ricker Dr
445,38.519037,-89.123285,Melrose Ave/Charles Dr
160,38.625463,-88.950656,W Church St/S Franklin St
246,38.523428,-89.140214,W 5th St
418,38.523500,-89.117294,/S Davis Ave
216,38.532004,-89.129090,Haussler St/
160,38.532783,-89.139454,N Cherry St/W Rexford St
362,38.528721,-89.125734,/161
276,38.623843,-88.944602,E Locust St/S Washington St
160,38.525193,-89.123736,/E 2nd St
160,38.505290,-88.959513,I- 57
160,38.765086,-89.087077,Boat Dock Rd
334,38.528207,-89.137264,/W Broadway
216,38.536138,-89.104719,Gragg St
216,38.511522,-89.143092,/W 16th St
160,38.488578,-89.126184,Greenview Rd
160,38.508786,-89.139675,E Peach St/Wabash Ave
160,38.623848,-88.941330,E Locust St/S Hamilton St
216,38.533149,-89.123654,/Franklin St
276,38.520878,-89.123199,/Melrose Ave
1355,38.623952,-88.975577,W Main St/Paragon Rd
390,38.525310,-89.143133,W 4th St/W 4th Street Rd
160,38.613143,-88.944816,S Washington/
334,38.535422,-89.125131,N Lincoln Blvd/Cormick St
185,38.631891,-88.953046,N Lincoln St/W Allmon St
160,38.510561,-89.121074,Perrine Ave/S Perrine
160,38.591782,-88.964480,I- 57
499,38.626254,-88.945674,W McMackin St/S Broadway/E McMackin St
185,38.520874,-89.143333,S Cherry St
276,38.504050,-89.125809,S Lincoln Blvd/Walnut Hill Rd
246,38.508867,-88.959599,I- 57
160,38.753177,-89.098325,S Walnut St/W Fayette Ave
445,38.538193,-89.128523,N Maple St/Gragg St
185,38.772358,-88.848219,S Jefferson St/E 2nd St
160,38.606885,-89.057462,Park Rd/Park
246,38.528854,-89.133912,/N Locust St
185,38.508868,-89.143008,W Peach St
160,38.553498,-89.068328,Ross Ln
160,38.514140,-89.137206,S Locust St/E 13th St
160,38.509848,-89.130884,E 15th St/Kroger St
418,38.517674,-89.125740,E Calumet St/S Lincoln/E Calumet
472,38.522251,-89.126626,Cedar St/E 4th St
185,38.614002,-89.123617,N Clay St
160,38.612521,-89.054232,W Walnut St/Penfield St/E Walnut St
526,38.534508,-89.127483,Kell St/McKee St
216,38.721686,-88.910946,7th St/Illinois St
276,38.517741,-89.128734,/E Calumet
216,38.628622,-88.945632,N Broadway/N Alley St
499,38.756239,-88.895236,/I- 57
216,38.517913,-89.100491,E Calumet
216,38.520121,-89.136548,S Locust St/E 7th St
684,38.616969,-89.055565,W Kirkwood St/N Merritt St
334,38.634022,-88.945703,E Bennett St/N Broadway
276,38.539122,-89.129651,Andrews St/N Elm St
246,38.786909,-88.854453,I- 57
305,38.624771,-88.944605,E Elm St/S Washington St/Elm St
216,38.529545,-89.106082,Sherwood Dr
334,38.535630,-89.136546,Condit St/N Walnut St
276,38.521128,-89.115136,Frazier Ave/Sara Dr
185,38.633177,-88.943719,N Jefferson St/Oglesby St
552,38.523631,-89.126960,E 3rd St
216,38.517273,-89.131137,/S Sycamore St
185,38.534337,-89.133735,Kell St/N Oak St
246,38.630706,-88.972710,I- 57
185,38.729506,-88.921504,I- 57
276,38.516251,-89.107484,Coronado Dr
472,38.536809,-89.126247,/N Sycamore St
418,38.536561,-89.139272,N Cherry St/Johnson St
185,38.608943,-88.995341,Legg Ln/Selmaville Rd
160,38.494031,-89.123743,Trust Rd
276,38.615322,-89.114324,/N Mine St
445,38.638836,-88.942940,N Rotan St/E Park St
276,38.539124,-89.131061,Andrews St/N Poplar St
216,38.527354,-89.139841,S Hickory St/W 2nd St
579,38.525494,-89.117424,E McCord St/S Davis Ave
160,38.555071,-89.001394,Cascade Ln
160,38.584125,-88.940144,Lakeshore Dr/1100E
160,38.615898,-88.791547,Cherry St
445,38.533760,-89.122110,Maulding Dr/Jackson Ave
185,38.517931,-89.142308,/S Hickory St/W Calumet St
160,38.612497,-89.052743,E Walnut St/Wortby St
160,38.499600,-89.070577,/Moonglow Rd
276,38.614639,-89.049830,Filbert St/S Wood St
160,38.586994,-88.999833,Selmaville Rd
160,38.541114,-89.127117,Bicknell St
390,38.639622,-88.943853,Williams Ln/N Broadway/Ricker Dr
305,38.624354,-88.971954,I- 57/W Main St
418,38.543993,-89.129540,E Marvin St/S Broadway
160,38.631233,-88.939120,Warmouth St/N Shelby Ave
160,38.614421,-89.055632,S Merritt St
185,38.750652,-89.091777,S Elm St/E Clinton Ave
246,38.804008,-88.829310,I- 57
276,38.517784,-89.131089,S Sycamore St/E Calumet
445,38.521187,-89.106677,Frazier Ave/Sable Dr
305,38.530041,-89.125840,N Pine St/E Kerr St
305,38.517860,-89.113180,Meadowbrook Ln/E Calumet
246,38.554679,-89.129303,Junction St
499,38.524995,-89.134309,/E 3rd St
160,38.488588,-89.127746,Greenview Rd
160,38.637956,-88.947762,Hull Cir
276,38.508685,-89.133844,Elm St
160,38.592985,-89.068584,Farthing Rd
216,38.530657,-89.097485,Country Club Rd
305,38.530011,-89.139800,/W Noleman St
276,38.626773,-88.958682,Mills Cart Rd/W Main St
185,38.729627,-88.921734,I- 57
445,38.642296,-88.972733,I- 57
185,38.771120,-88.848615,/S West St
216,38.554898,-89.128406,/US Hwy 51/Old Hwy 51
185,38.768988,-88.846651,E 5th St
185,38.640071,-88.945070,/G A R Dr/Gar Dr
305,38.524048,-89.121859,Linden Ave/E 3rd St
390,38.517888,-89.109206,Tracy Ter/E Calumet
216,38.544857,-89.127685,E Prairie St
185,38.535211,-89.101838,Gragg St
160,38.548234,-89.108645,Brewery Hill Rd/Green Street Rd
185,38.574187,-89.117767,/Old 51 Rd
160,38.651147,-88.941682,N Broadway/Tanner Dr
305,38.519593,-89.126682,E 6th St
160,38.610651,-89.053545,/E Chestnut St
499,38.517667,-89.124179,Circle Dr/E Calumet
160,38.636742,-88.932263,Yards Rd/E Seneff St
160,38.773448,-88.849096,1st St/S Madison St/W 1st St/N Madison St
362,38.531860,-89.142615,/161
305,38.531554,-89.133830,/E Kerr St
472,38.526114,-89.123728,E Broadway/
185,38.729506,-88.920966,Hester Ln
160,38.522779,-89.129471,E 4th St/S Sycamore St
362,38.527539,-89.119456,E McCord St
160,38.617417,-88.787560,Thomas St/N Locust St
305,38.530302,-89.107663,Edgewood Ln N
334,38.541143,-89.128924,Bicknell St
334,38.624471,-88.971973,I- 57/W Main St
216,38.518375,-89.021557,State Rte 161/Bell Club Rd
160,38.666136,-88.977197,Hotze Rd
445,38.536338,-89.128009,/Rhodes St
160,38.512727,-89.132714,S Maple St/E 14th St
305,38.626710,-88.958871,/W Main St
160,38.550117,-89.130189,N Commercial St
216,38.621320,-89.052641,Depew St/Laury St
160,38.751710,-89.094326,S Locust St/E Marion Ave
160,38.543620,-89.124909,S Morrison St/Charlotte St/Richmond Hts
276,38.622514,-88.945626,S Broadway
160,38.649478,-88.935317,Hardacre Rd
362,38.529749,-89.138339,/W Noleman St
160,38.479397,-89.142941,Doe Run Ln
579,38.536332,-89.127426,Rhodes St/McKee St
160,38.520387,-89.099005,Agape Ln
305,38.544881,-89.129514,S Broadway/E Prairie St
160,38.524070,-89.101457,Aero Dr/Cessna Dr
185,38.618809,-89.052657,Laury St
185,38.534960,-89.139344,N Cherry St
334,38.515017,-89.134916,E 12th St/Hester Ave
418,38.614052,-89.055638,S Merritt St/W Main St
160,38.769948,-88.852745,W 4th St/S Lincoln St
390,38.609038,-89.061101,S Scott St
216,38.547247,-89.126547,E Green St
418,38.540124,-89.129625,N Elm St/Allison Ave/N Elm
246,38.752721,-89.094158,S Locust St/E Fayette Ave
246,38.637967,-88.945114,Merritt Dr S/Gar Dr
160,38.591147,-88.965742,Purcell Rd
216,38.629932,-88.950056,Markland St/W Lovell St
472,38.623838,-88.945114,E Locust St
246,38.529354,-89.136177,N Chestnut St/Noleman St
185,38.528230,-89.112924,/Club House Rd
216,38.622872,-88.944610,E Mitchell St/S Washington St
160,38.579699,-89.043558,Washington Ave/Soper Dr
305,38.519163,-89.131408,/E 7th St
246,38.519984,-88.961833,I- 57/E McCord St
305,38.541973,-88.910023,Carter Ln
160,38.758784,-88.890917,Kinoka Rd
216,38.516753,-89.131143,E 10th St/S Sycamore St
305,38.630112,-88.943141,E Olive St
334,38.543661,-89.130144,/Edgar St
160,38.582718,-89.125044,W 14th St/Jackson Ave/E 14th St
160,38.611723,-88.970459,I- 57
160,38.494191,-88.959768,I- 57
160,38.522321,-89.141353,W 6th St/S Hickory St
445,38.526390,-89.143212,3rd St
185,38.555003,-89.019680,/Green Street Rd
390,38.621472,-88.995312,Old Texas Ln/Selmaville Rd
334,38.536325,-89.125108,N Lincoln Blvd/Rhodes St
445,38.523031,-89.114236,Arline Dr/E 4th St
216,38.583168,-89.119275,E 14th St
276,38.631301,-88.961032,Roddy Rd
334,38.511123,-89.133562,E 15th St/Hickory Meadows Dr
160,38.722387,-88.906920,Wright Rd/Hill St
305,38.570427,-88.964767,I- 57
526,38.541152,-89.129604,Bicknell St/S Broadway/N Elm
246,38.522990,-89.119044,/E 4th St
684,38.525180,-89.125464,S Lincoln/E 2nd St
216,38.631970,-88.970022,Westport Ave/Lamar Dr
160,38.615807,-88.791567,S Front St/Cherry St/S Cherry St
334,38.519031,-89.130674,E 7th St/S Sycamore St
390,38.511842,-89.134990,E 15th St/Hester Ave
216,38.623214,-88.953082,Lincoln Ave/W Whittaker St
160,38.474175,-89.037723,Main St
160,38.619477,-89.051211,E Poplar St/Green St
390,38.517663,-89.125547,E Calumet St/S Lincoln/E Calumet
160,38.758795,-88.889574,Kinoka Rd
305,38.537956,-89.101220,Clearlake Dr
362,38.528940,-89.118422,/M L King Dr
160,38.578637,-88.999876,/Selmaville Rd
445,38.523025,-89.113861,4th St/E 4th St/Jones
160,38.629289,-88.961083,Roddy Rd/Black St
185,38.607066,-89.059048,Park Rd/S Linton St
185,38.515080,-89.137721,E 12th St
185,38.631162,-88.960156,Tulsa Ave/Spruce St
216,38.538745,-88.940716,Cartter Rd/1100E
185,38.772350,-88.848664,/E 2nd St
160,38.523367,-89.101469,Bonanza Dr/Aero Dr
216,38.525265,-89.095585,Trenton Ln/E McCord St
160,38.614650,-89.045201,Filbert St/Easy St
160,38.554119,-89.007076,Lakeshore Dr
246,38.531343,-89.125449,Haussler St/N Pine St
160,38.750689,-89.093094,S Poplar St/E Clinton Ave
216,38.610507,-89.120993,E Oregon Ave
445,38.540125,-89.128358,Allison Ave
472,38.525127,-89.135039,S Locust St/E 3rd St
246,38.627969,-88.965972,Robinson Rd
418,38.623148,-88.959769,Cross Creek Blvd/W Whittaker St
276,38.521167,-89.110072,Frazier Ave/Briarwood Dr
334,38.525984,-89.132434,/E 2nd St
472,38.527509,-89.133557,E Broadway/
185,38.621801,-89.052629,Laury St
216,38.521045,-89.097623,Airport Rd
362,38.526126,-89.133221,S Poplar St/E 2nd St
185,38.631891,-88.946867,Walnut St/N Walnut St/W Allmon St
334,38.610314,-89.049888,S Wood St/E Chestnut St
185,38.484072,-89.144008,US Hwy 51
160,38.623245,-88.950681,S Franklin St/W Whittaker St
499,38.524032,-89.125506,S Lincoln/E 3rd St
390,38.627110,-88.941303,E Main St/S Hamilton St
160,38.765204,-89.010760,Kinoka Rd
246,38.630047,-88.949484,N College St/W Olive St
246,38.528392,-89.134052,N Tate Ave/N Locust St
185,38.490520,-88.959596,Kell Rd/I- 57
160,38.544383,-89.124878,S Morrison St
185,38.532717,-89.135861,W Rexford Ave/W Rexford St
160,38.521611,-89.143133,W 7th St/S Cherry St
305,38.527037,-89.119153,E Noleman St
246,38.647311,-88.937915,Cottonwood Village/Nottingham Ct
160,38.707268,-88.989830,Alma Hatchery Rd
160,38.644734,-88.967754,/Airport Rd
362,38.543648,-89.129550,S Broadway/Edgar St
216,38.514227,-89.141197,S Walnut St/W 13th St
445,38.534344,-89.131188,Kell St/N Poplar St
185,38.497580,-89.130579,US Hwy 51
216,38.643099,-88.949928,N Pointe Dr/Greenbriar Dr
160,38.579697,-89.044577,/Delmar Ave/Soper Dr
334,38.755976,-88.895777,/I- 57
160,38.617651,-88.941571,S Hamilton/Wells St
160,38.646113,-88.943841,Lakedale Dr/Monroe Ave
160,38.523879,-89.135419,S Locust St/E 4th St
216,38.515184,-89.143491,12th St/S Cherry St
216,38.635754,-88.944782,Vail St/Lyford St
185,38.521002,-89.127002,Cedar St/E 5th St
246,38.522387,-89.106317,Edgewood Ln S//Sunnyside Dr
160,38.658085,-88.785650,Omega Rd/Cash Rd
305,38.508551,-89.134486,Hester Ave
160,38.719539,-88.913561,4th St/Illinois St
160,38.536091,-89.103103,Phyllis Dr/Gragg St
160,38.615450,-88.789198,Sycamore St
185,38.626251,-88.947637,W McMackin St/Maple Ave
216,38.524041,-89.122478,E 3rd St
185,38.620095,-88.944849,S Washington/Blair St
160,38.544732,-89.021327,/Bell Club Rd
246,38.532391,-89.095360,Fairway Rd
276,38.536406,-89.137937,Johnson St/N Hickory St
362,38.627034,-88.954215,N Ohio Ave/W Main St
185,38.627306,-88.976680,Mills Cart Rd/Hotze Rd
185,38.633001,-88.949465,N College St/N College Ave/W Porter St
362,38.516578,-89.108609,Pine Hurst Pl/Coronado Dr
216,38.736793,-88.913481,I- 57
160,38.765124,-89.091697,Boat Dock Rd
160,38.614395,-88.790456,Camp St/S Main St
499,38.522054,-89.125573,S Lincoln/E 4th St
276,38.616307,-89.124675,W Missouri Ave/N Fayette St
1355,38.526552,-89.125381,/N Lincoln Blvd
160,38.549179,-89.132118,N Marion St/W Hardin St
246,38.519976,-88.962108,I- 57/E McCord St
246,38.591147,-88.964484,I- 57
160,38.615231,-89.051255,Perkins St/Oak St
246,38.548190,-89.128272,Douglas St
185,38.576720,-88.952786,Paul Rd/Church Rd
185,38.529275,-89.143212,S James/W Broadway
160,38.615063,-88.944836,S Washington
160,38.641273,-88.943474,N Broadway/E Bryan St
216,38.722881,-88.928782,I- 57/Oak Grove Rd
216,38.711024,-88.941858,I- 57/Martin Rd
160,38.579694,-89.045131,/Soper Dr
160,38.583954,-88.999848,/Selmaville Rd
390,38.517820,-89.134083,S Elm St/E Calumet
276,38.763466,-88.889760,I- 57
276,38.631943,-88.972021,Lamar Dr
362,38.526832,-89.129920,E Broadway/N Maple St/S Maple St
160,38.517383,-89.143447,S Cherry St
160,38.557728,-89.007250,Selmaville Rd/Lakeshore Dr
160,38.773471,-88.840753,E 1st St
305,38.631152,-88.940254,N Marion St/Warmouth St
246,38.523468,-88.963113,/I- 57
246,38.637727,-88.938716,Northwood Ln
160,38.608697,-89.116745,SE 4th St/S Mulberry St/E Oklahoma Ave
246,38.610570,-89.061093,S Scott St/W Main St
390,38.517905,-89.105222,E Calumet
185,38.616941,-88.986497,Dogwood Dr/Magnolia St
216,38.616204,-89.121996,W Missouri Ave
160,38.718818,-88.914447,3rd St/Illinois St
185,38.549719,-88.940675,Levee Rd/1100E
552,38.533573,-89.122115,Howard St/Jackson Ave
362,38.521402,-89.122544,Frazier Ave/
445,38.522745,-89.124380,E 4th St/Leafland Ave
216,38.532803,-89.142409,W Rexford St/
362,38.620185,-88.976083,Co Rd 1000 N/S Hotze Rd
631,38.546170,-89.130036,/N West St
160,38.570422,-89.087187,Norton Rd
185,38.514057,-89.124717,E 13th St/Nelms Ave
185,38.592033,-88.965327,/I- 57
160,38.618764,-89.121525,/Nebraska Ave
185,38.616118,-89.115725,/N Cedar St
736,38.517844,-89.136446,/E Calumet
246,38.510600,-89.140776,17th St/James St/Gilmore
276,38.624749,-88.969922,/W Main St
160,38.536570,-89.142235,Johnson St
160,38.614648,-89.119682,N Cherry St/Wisconsin Ave
185,38.544848,-89.127184,S Harrison St/E Prairie St
305,38.627883,-88.947633,W Schwartz St/Maple Ave
160,38.525269,-89.108088,2nd St
788,38.626034,-88.966067,Mills Crossing Dr
276,38.624635,-88.969903,/W Main St
276,38.752163,-89.098504,S Walnut St/W Marion Ave
185,38.613057,-88.980334,/Henderson Ln
160,38.525124,-89.095119,Heritage Cir
160,38.620305,-89.027248,/E Poplar St
246,38.627882,-88.951769,W Schwartz St/Castle Ave
276,38.510212,-89.133601,Hickory Meadows Dr
160,38.496979,-89.140958,Copple St/Frazier Ave
160,38.512367,-89.132674,S Maple St/E 14th St
160,38.607412,-89.116970,E Texas Ave/S Mulberry St
185,38.540573,-89.126122,/N Sycamore St
160,38.602544,-88.941774,Fielder Dr
216,38.518204,-89.126320,Short St/E 7th St
160,38.602608,-88.901587,County Farm Rd/
305,38.627033,-88.953016,W Main St/Lincoln Ave
305,38.514113,-89.134463,E 13th St
160,38.610130,-89.117822,E Wyoming Ave/S Maple St
334,38.638508,-88.938052,N Charleston Rd/E Hill St
160,38.517009,-89.143441,W 10th St/S Cherry St
185,38.520922,-89.140987,/W 7th St/W 8th St
362,38.522992,-89.119631,E 4th St/Anderson St
390,38.534927,-89.123614,Franklin St/
160,38.620042,-89.031274,W Line Rd/E Poplar St
216,38.630156,-88.948524,/W Olive St
246,38.515471,-89.124187,Mitchell Ave/Circle Dr
185,38.504191,-89.130431,S Pine St/Shawnee Rd
185,38.634720,-88.962522,W Boone St
334,38.533607,-89.125189,Howard St/N Lincoln Blvd
185,38.605018,-88.940266,/S Broadway
334,38.627073,-88.966828,Mills Cart Rd/Winners Cir
418,38.527431,-89.125994,E Noleman St/
305,38.537435,-89.131120,E Rasback St/N Poplar St
185,38.485942,-89.143228,US Hwy 51
160,38.529857,-89.123752,Franklin St/E Kerr St
246,38.633288,-88.951879,Holly Pl
185,38.610326,-89.118859,/E Wyoming Ave
445,38.531142,-89.131679,N Poplar St/E Kerr St
160,38.773675,-88.846143,/State Rte 37
160,38.545526,-88.959579,Old Salem Rd
216,38.530821,-89.125255,Haussler St/N Lincoln Blvd
390,38.532765,-89.131975,/E Rexford St
216,38.625485,-88.946649,S Walnut St/W Church St
276,38.618764,-89.114285,N Mine St
276,38.638812,-88.939707,Park St/E Park St/Woodland Dr
334,38.624444,-88.972237,I- 57/W Main St
160,38.582723,-89.124393,/E 14th St
246,38.517863,-89.138301,Marion Ave/E Calumet
276,38.512927,-89.133391,/E 14th St
185,38.546130,-88.964793,I- 57
185,38.533295,-89.135250,N Chestnut St/Lorena Pl
185,38.522891,-89.097588,Airport Rd
334,38.518831,-89.136943,S Locust St/8th St
160,38.583340,-89.082020,Bethel Rd
185,38.616069,-89.116844,/N Willow St
160,38.635803,-88.934494,E Lyford St/N Jackson Ave
390,38.517681,-89.123323,Melrose Ave/E Calumet
160,38.794054,-89.086461,/S A St
160,38.628111,-88.894131,1050N
160,38.635695,-88.954440,Meadow Ln/Deer Path Dr
160,38.510867,-89.123865,Mitchell Ave
185,38.527548,-89.117633,N Davis Ave
160,38.474003,-89.037347,E Base Line Rd/Main St
334,38.521959,-89.109680,Ronnies Ter/Glenda Ave
246,38.529303,-89.135302,/N Oak St
185,38.626219,-88.951735,W McMackin St/S Castle St
160,38.620189,-88.940302,S Marion Ave/E Blair St
305,38.536205,-89.136510,/N Walnut St
445,38.525337,-89.143427,S Beech St/W 4th Street Rd
246,38.631036,-88.946571,W Warmouth St
246,38.525248,-89.083804,350N/State Rte 161
788,38.526379,-89.135319,S Oak St
185,38.548271,-89.133624,N Park
185,38.525192,-89.123941,Leafland Ave/E 2nd St
684,38.533650,-89.130502,/Howard St
362,38.524628,-89.116307,E 2nd St
246,38.515750,-89.132654,E 11th St/S Maple St
160,38.722416,-88.997656,Tuma Ln/McNicol Rd/Oak Grove Rd
160,38.636646,-88.954310,Bryan Ln
185,38.532667,-89.139765,N Cherry St/W Kerr St
160,38.758852,-88.889567,Kinoka Rd
216,38.729302,-88.921729,I- 57
185,38.610654,-89.051329,Perkins St/E Chestnut St
390,38.522049,-89.108836,Holiday Ter/Glenda Ave
762,38.524701,-89.125482,S Lincoln/E 2nd St
160,38.753408,-89.088862,E Bond Ave/N Washington St/S Washington St
216,38.594520,-88.999866,/Selmaville Rd
276,38.529048,-89.133854,/N Locust St
160,38.549165,-89.129412,E Hardin/N Broadway/Hardin St
216,38.629922,-88.949476,Markland St/N College St
246,38.624776,-88.943632,E Elm St/S Jefferson
160,38.604861,-89.112988,US Hwy 51
185,38.622872,-89.054046,Sugg St/Dewolf St
185,38.515519,-89.124688,Mitchell Ave/Nelms Ave
185,38.582766,-89.122373,E 14th St
246,38.621315,-89.051174,Depew St/Green St
160,38.622520,-88.988967,W Main St
185,38.512377,-89.139635,E 15th St/Wabash Ave
472,38.638688,-88.945198,Merritt Dr N/Gar Dr
499,38.624774,-88.945682,S Broadway/Elm St
334,38.536341,-89.128570,N Maple St/Rhodes St
305,38.532798,-89.143090,W Rexford St/James Ave
185,38.786874,-89.083729,Dickey Pond Rd
526,38.623371,-88.945668,/S Broadway/W Whittaker St
305,38.511975,-89.136119,E 15th St/S Poplar St
185,38.522451,-89.107463,Sunnyside Dr/Ridge Rd
160,38.648666,-89.092347,Boone Street Rd
185,38.634493,-88.927632,Shady Ln/Oak Tree Ave
160,38.634842,-88.939767,E Boone St/Woodland Dr
276,38.539084,-89.126760,/Andrews St
185,38.720965,-88.909994,7th St/Broadway Ave
185,38.631894,-88.949477,N College St/W Allmon St
185,38.497660,-89.139635,S Wabash Ave/Swan Dr
216,38.698396,-88.958266,I- 57
246,38.562057,-88.964515,Heyduck Rd/I- 57
185,38.515044,-89.136032,E 12th St/S Poplar St
160,38.763006,-88.890451,I- 57
185,38.527930,-89.142922,W 2nd St
160,38.532612,-89.139477,N Cherry St/W Kerr St
246,38.639627,-88.939699,Woodland Dr
160,38.539279,-89.097442,Country Club Rd/
276,38.635739,-88.943731,E Lyford St/Lyford St/N Jefferson St
160,38.754054,-89.096881,N Chestnut St/S Chestnut St/W Bond Ave
472,38.525230,-89.112603,Morrison Rd/2nd St
216,38.525269,-89.106295,Edgewood Ln S/Edgewood Ln N/2nd St
160,38.720923,-88.906596,East St
305,38.630128,-88.942371,N Rotan St/E Olive St
305,38.515307,-89.133986,E 12th St//S Elm St
185,38.771051,-88.848693,3rd St/S West St
160,38.627212,-88.972542,I- 57
362,38.623536,-88.964984,Westgate Ave/W Whittaker St
445,38.535428,-89.126297,N Sycamore St/Cormick St
216,38.623701,-88.933615,E Mitchell St/S Lackey St
216,38.541348,-89.084819,Lackey Ln
216,38.643093,-88.950764,Greenbriar Dr/Greenbriar
