Estimated daily crossings,Latitude,Longitude,Name
305,39.737931,-90.241295,W Lafayette Ave/Bedwell St
185,39.724687,-90.235157,S Fayette St/Richards St
276,39.589702,-89.951357,S Grove St/E Tanner St
185,39.730727,-90.231454,S West St
185,39.736963,-90.041913,I- 72/Co Hwy 123/State Hwy 123
160,39.745132,-90.220905,E Walnut St/Allen Ave
160,39.827833,-90.558997,N Marion/Montgomery St
160,39.712892,-90.248022,/Lincoln Rd
1174,39.728834,-90.244596,Edgehill Rd
160,39.585239,-90.227901,Nortonville Rd/State Hwy 267
276,39.741539,-90.230541,/W Independence Ave
160,39.524716,-89.967969,Turner Rd/State Hwy 111
445,39.728823,-90.224475,S Clay Ave
276,39.729105,-90.236261,S Kosciusko St
185,39.722299,-90.284552,W Morton Ave
160,39.737005,-90.221698,Washington St/Brown St
246,39.826692,-90.557841,Pearl St/S Putnam St
160,39.741202,-90.264144,Wedgewood Dr
216,39.728222,-90.269213,Terry Dr/Mound Rd
839,39.727518,-90.222923,Siecel St
160,39.726846,-90.200093,Sunwood Rd/Knollwood Way
160,39.830683,-90.552016,Stubblefield Dr/Main St
160,39.740882,-90.266534,Harmony Dr/Crabtree Rd
216,39.680412,-90.292850,/I- 72
305,39.726382,-90.224473,S Clay Ave/Kentucky St
160,39.823747,-90.561123,Old Naples Rd
216,39.726176,-90.262144,Sally Ln/S Westgate Ave
160,39.523946,-90.219115,State Hwy 267/Lewis Ln
185,39.748060,-90.233932,/W Oak St/N Church St
160,39.830677,-90.565905,State Hwy 104
160,39.686547,-90.219121,I- 72
160,39.723246,-90.199973,E Morton Ave
216,39.830700,-90.556664,Main St/Morgan St
185,39.737564,-90.263847,Greenbriar Dr/W Lafayette Ave
160,39.670598,-90.217523,W Lake Rd
246,39.736041,-90.226795,N East St/E Douglas Ave
305,39.738001,-90.257716,N Grand Ave/W Lafayette Ave
305,39.722940,-90.273780,Morton Ave/US Hwy 67 Bus/W Morton Ave
160,39.683992,-90.346800,Main St/Lynnville Ln
216,39.748075,-90.229067,E Oak St/State Hwy 78/N Main St
160,39.754528,-90.283054,Leland Lake Dr/James Ln
160,39.686996,-90.233283,Moeller Rd
185,39.832292,-90.558975,N Marion/Ojer St
160,39.728051,-90.264782,Valleyview Rd/Newland Ln
160,39.826140,-90.557844,S Putnam St
276,39.730627,-90.236280,Grove St/S Kosciusko St
160,39.585597,-90.252991,W Prospect St/Reed St
185,39.623048,-90.044654,/E Wyatt Ave
160,39.741181,-90.264145,Wedgewood Dr
390,39.723233,-90.225705,Huber St/E Morton Ave
334,39.620864,-90.048975,Mill St/West St
579,39.715996,-90.229229,E Michigan Ave/S Main St/W Michigan Ave
216,39.626140,-90.049483,Toler Bend/Westview
160,39.826704,-90.564062,Pearl St/
160,39.767622,-90.120047,Twyford Rd
1381,39.732521,-90.242779,W College Ave/Prospect St
185,39.736022,-90.224383,E Douglas Ave/N Clay Ave
160,39.736781,-90.010052,I- 72
160,39.695616,-90.350170,Franks Rd/Old Rte 36
605,39.723090,-90.262367,W Morton Ave
160,39.725184,-90.041727,W Old Route 36/State Hwy 123
305,39.738880,-90.257682,N Grand Ave/Baxter Pl
185,39.736661,-90.228288,Madison St/N Mauvaiseterre St
216,39.730634,-90.237413,S Prairie St/Grove St
185,39.724354,-90.236439,/S Kosciusko St
185,39.832289,-90.561293,/Ojer St/N Washington St
246,39.736091,-90.231450,W Douglas Ave/N West St
362,39.719634,-90.225337,E Superior Ave
185,39.713443,-90.220233,Lakelawn Dr/Laurel Dr
684,39.733630,-90.228301,E Morgan St/S Mauvaisterre St
160,39.840165,-90.505515,Arenzville Rd/Koch Ln/US Hwy 67
160,39.614283,-90.045014,State Hwy 104/Harts Prairie Rd
160,39.716195,-90.294754,US Hwy 67
216,39.736191,-90.215683,Howe St
216,39.734174,-90.213812,E State St/Davenport
390,39.719656,-90.229180,/E Superior Ave/S Main St
305,39.730886,-90.270687,Briarwyck Dr
917,39.731201,-90.221071,Hardin Ave/E Beecher Ave
160,39.725949,-90.092988,Goss Rd
216,39.733420,-90.268024,Aaron Dr/Locust St
160,39.730359,-90.199777,Orchard Cove
185,39.708702,-90.236685,Belmont/W Vandalia Rd
160,39.697210,-90.233403,Willow Dr
185,39.738774,-90.234000,N Church St
160,39.746745,-90.236238,/King St
185,39.734372,-90.272818,Catalina Ct
185,39.730645,-90.239801,Grove St/Rosedale Blvd
160,39.735051,-90.257692,Grand Blvd/Horsebarn Rd
246,39.587570,-89.951316,S Grove St/E Vandalia St/Grove St
246,39.723119,-90.174718,E Morton Ave
185,39.745144,-90.224687,/E Walnut St
160,39.736959,-90.038055,/I- 72
160,39.592672,-89.956156,N Brooks St/W Temple St
968,39.724499,-90.229158,Bissell St/S Main St
160,39.629010,-90.229073,W Main St/US Hwy 267
276,39.733644,-90.235156,S Fayette St/W Morgan St
246,39.586914,-89.957055,Kimber St/Ross St
362,39.723727,-90.262194,Book Ln/S Westgate Ave
160,39.750850,-90.238582,N Diamond St
305,39.728695,-90.229142,S Main St
160,39.824638,-90.560171,Green Dr/S Green St
305,39.730605,-90.256698,N Fairview Ter/Mound Rd
160,39.714744,-90.224564,S Clay Ave/Laurel Dr
390,39.745155,-90.228296,/E Walnut St
160,39.690154,-90.204118,Heritage Dr/Carriage Rd
246,39.718410,-90.226856,S East St
185,39.830723,-90.562435,Main St
216,39.733019,-90.260669,Westfair Dr
185,39.721743,-90.244328,Wall St/Veterans Dr
185,39.728833,-90.239809,Edgehill Rd/Rosedale Blvd
445,39.723232,-90.224486,S Clay Ave/E Morton Ave
160,39.741679,-90.265808,Ridgeview Ct
1174,39.731279,-90.225085,E Beecher Ave
276,39.590706,-89.959684,W Elm St/S Miller St
362,39.734329,-90.241604,Westminister St/W State St
160,39.851986,-90.201420,West St/Chestnut St
160,39.715962,-90.222838,E Michigan Ave/Goltra Ave
185,39.686548,-90.228541,I- 72/S Main St/US Hwy 267
160,39.830750,-90.565591,State Hwy 104
185,39.776136,-90.424773,/Gilliland Ln/US Hwy 67
472,39.728015,-90.228325,S Mauvaisterre St
160,39.741506,-90.219758,E Independence Ave
246,39.715982,-90.226867,E Michigan Ave/S East St
160,39.740131,-90.263152,Sommerset Dr/N Windrush Dr
1746,39.731231,-90.222214,Lurton St/E Beecher Ave
185,39.739448,-90.263164,N Windrush Dr/Morningside Dr
216,39.739734,-90.256082,Collins Pl/Kay Pl
160,39.594640,-89.959712,N Miller St/W Prairie St
185,39.745150,-90.226697,N East St/E Walnut St
943,39.723227,-90.240951,W Morton Ave/Tendick St
160,39.620870,-90.296211,Casey Ln
246,39.712947,-90.226906,S East St/Carter Dr
185,39.745402,-90.265151,W Walnut St
684,39.728827,-90.221068,Hardin Ave
185,39.732534,-90.250646,S Webster Ave/W College Ave
445,39.721700,-90.240952,/Tendick St
160,39.723629,-90.286264,Mound Rd
160,39.668026,-90.300766,Hillsdale Rd
216,39.833005,-90.560123,Green St
552,39.734232,-90.224395,E State St/N Clay Ave
185,39.725883,-90.275726,Stevenson Dr
160,39.736805,-90.005727,I- 72
160,39.590733,-89.949961,S Harker St/E Elm St
160,39.715651,-90.214882,Country Club Rd
160,39.741542,-90.237415,N Prairie St/W Independence Ave
216,39.729860,-90.260662,Jones Pl/Mound Rd
185,39.726568,-90.275711,Stevenson Dr/Mound Rd
160,39.725196,-90.036845,Ridder Ave/Old Rte 36
160,39.761541,-90.021607,Bloom Rd/Old State Rd
160,39.681785,-90.294919,/US Hwy 67
1252,39.734282,-90.229907,S Sandy St/N Sandy St/W State St
472,39.732455,-90.226038,E College Ave/Ebey St
185,39.745251,-90.244215,W Walnut St/Liberia St
160,39.739919,-90.229098,E Dunlap St/W Dunlap St/N Main St
160,39.618947,-90.048116,Morris/Shirley Dr
160,39.708657,-90.219820,Gibson Dr/E Vandalia Rd
160,39.745139,-90.223221,E Walnut St/Beesley Ave
160,39.704396,-90.329765,Millwood Manor
160,39.733826,-90.267193,Arbor Dr/Clover Dr
160,39.745226,-90.231417,W Walnut St/N West St
216,39.700065,-90.232212,Magnolia Dr/Cypress Dr
160,39.616865,-90.045051,Reinbach St
160,39.831531,-90.560138,Green St
185,39.738875,-90.234000,Railroad St/N Church St
185,39.739275,-90.259899,Galena Dr/Appomatox Ave
160,39.766789,-90.401066,Congress St/Morgan St
160,39.736927,-90.013114,I- 72
246,39.730297,-90.252776,Mound Ave/City Pl
160,39.724702,-90.236440,Richards St/S Kosciusko St
160,39.724272,-90.038629,W Wabash Ave/S School Ave
185,39.723127,-90.200624,State Hwy 104
216,39.728770,-90.225985,Ebey St
160,39.665411,-90.294423,Hillsdale Rd/US Hwy 67
216,39.623011,-90.040383,Maple St/E Wyatt Ave
185,39.734203,-90.218359,Blackburn St/E State St
185,39.816417,-90.369293,E Main St/Elm St
185,39.732534,-90.250727,/W College Ave
160,39.549068,-90.228134,State Hwy 267/Garfield Ln
160,39.619992,-90.045096,Hart St/Reinbach St
160,39.743946,-90.226697,N East St/Hockenhull St
865,39.727030,-90.229148,S Main St/E Chambers St
185,39.735529,-90.235164,Jordan St/N Fayette St
160,39.579885,-90.250503,West Aly E/S McDonald St
216,39.736522,-90.265970,Crestwood Dr/Clarke Dr
185,39.735125,-90.267166,Arbor Dr
185,39.703095,-90.214825,Park Rd
968,39.723229,-90.238604,S Diamond St/W Morton Ave
216,39.737256,-90.234013,Duncan St/N Church St
160,39.814175,-90.372759,State St/South St
216,39.697675,-90.233403,Willow Dr/Minor Dr
160,39.833691,-90.225583,Eagle Ln
160,39.739780,-89.986153,Kinnett Rd
185,39.737896,-90.221690,Brown St/E Lafayette Ave
160,39.826225,-90.554121,Oakland St/Cemetery Rd
160,39.665364,-90.228750,Lake Jacksonville Rd/US Hwy 267
160,39.738086,-90.265443,Highview Dr/Highpoint Dr
499,39.732487,-90.234024,S Church St/W College Ave
160,39.723272,-90.189914,E Morton Ave
276,39.727333,-90.233989,S Church St
185,39.712948,-90.227602,Carter Dr
216,39.713440,-90.248024,/Lincoln Rd
185,39.737926,-90.237425,W Lafayette Ave/N Prairie St
362,39.712338,-90.233896,W Greenwood Ave/S Church St
305,39.589690,-89.953359,E Tanner St/W Tanner St/S Pearl St
216,39.728554,-90.272848,Monterey Ct
216,39.680276,-90.367881,I- 72
160,39.737715,-90.273522,US Hwy 67 Bus/W Lafayette Ave/Liberty Rd
276,39.727909,-90.250124,/Crampton Rd
736,39.727026,-90.228329,S Mauvaisterre St/E Chambers St
276,39.745240,-90.238611,W Walnut St/N Diamond St
160,39.686772,-90.345923,Walnut St/Adams St
185,39.735503,-90.231455,Jordan St/N West St
160,39.722287,-90.289259,Mound Rd
185,39.738085,-90.229107,N Main St
216,39.586594,-89.958379,Ayres St
160,39.723232,-90.235153,S Fayette St/W Morton Ave
160,39.715221,-90.266942,Massey Ln
216,39.816433,-90.370772,Pine St/E Main St
160,39.797048,-90.472540,US Hwy 67
160,39.689890,-90.201400,I- 72
185,39.749349,-90.254409,Wadsworth Dr
216,39.741536,-90.228329,/E Independence Ave
160,39.724614,-90.029962,E Alley St/Wright Ave
216,39.736901,-89.988890,I- 72
160,39.592631,-90.228190,State Hwy 267
185,39.679885,-90.367883,Rutherford Rd
305,39.734969,-90.235163,N Fayette St/W Court St
160,39.719662,-90.240953,S Tendick St/W Superior Ave/Tendick St
216,39.731306,-90.238617,S Diamond St/W Beecher Ave
160,39.595163,-89.953481,N Pearl St
305,39.736101,-90.237450,N Prairie St/W Douglas Ave
1200,39.733646,-90.229942,W Morgan St/S Sandy St
185,39.617449,-90.045060,Reinbach St/N Railroad St
185,39.702817,-90.229260,S Main St
160,39.725728,-90.235145,S Fayette St/Fayette Ct
185,39.740838,-90.264153,Harmony Dr/Wedgewood Dr
160,39.730254,-90.264036,Cedar St/Mound Pl
305,39.723910,-90.246575,Hoagland Blvd
305,39.735145,-90.261945,Horsebarn Rd/S Westgate Ave
246,39.738635,-90.229922,N Sandy St/W Wolcott St
185,39.740135,-90.252855,Finley St/Elm St
160,39.749935,-90.296807,US Hwy 67
185,39.724126,-90.215586,Brooklyn Ave
216,39.586920,-89.958379,Ayres St/Ross St
160,39.606564,-90.033679,Outing Club Rd
185,39.738099,-90.229107,N Main St
160,39.711921,-90.218946,/Kiwanis Rd
216,39.585595,-90.251731,E Prospect St/W Prospect St/Cunningham Rd
160,39.740184,-90.265994,Lavan Dr/Sommerset Dr
276,39.724901,-90.256603,Justin Dr/Sherwood Eddy Dr
334,39.724489,-90.226830,Bissell St/S East St
160,39.710509,-90.230259,Dewey Dr/Village Ln
160,39.617425,-90.050739,Osage Dr
788,39.692351,-90.230040,Holliday Ln/Whewell Dr
160,39.654687,-90.267809,/Massey Ln
160,39.737286,-90.228276,Washington St/N Mauvaiseterre St/Lafayette Ave
185,39.736109,-90.238615,W Douglas Ave/N Diamond St
334,39.726960,-90.238605,S Diamond St/W Chambers St
160,39.823832,-90.561658,Cips Dr
216,39.728311,-90.268863,Sycamore St/Mound Rd
185,39.729780,-90.266953,Cedar St/Locust St
305,39.731905,-90.229955,S Sandy St
185,39.745136,-90.222087,E Walnut St/Hackett Ave
185,39.730225,-90.196336,Orchard Cove/Blacks Ln
579,39.732405,-90.221072,E College Ave/Hardin Ave
658,39.731433,-90.249618,Lockwood Pl/Parnassus Pl
185,39.736508,-90.264935,Clarke Dr/Merrygrove Dr
658,39.721742,-90.248056,Wall St/Lincoln Ave
276,39.730735,-90.229959,S Sandy St
160,39.686772,-90.346820,Walnut St/Main St
334,39.735004,-90.270638,Eisenhower Cir
160,39.734339,-90.250624,Duncan Park/W State St/N Webster Ave
390,39.723032,-90.266783,Massey Ln/W Morton Ave
216,39.730257,-90.197437,Orchard Cove
185,39.724913,-90.258694,Forest Park W/Sherwood Eddy Dr
185,39.725927,-90.165072,/I- 72
160,39.851398,-90.201422,West St/Literberry Prentice Rd
185,39.730240,-90.196867,Orchard Cove/Woodfield Blvd
276,39.712201,-90.229216,E Greenwood Ave/S Main St
185,39.722762,-90.281022,W Morton Ave
160,39.827842,-90.563367,/Montgomery St
185,39.737845,-90.221691,Brown St
160,39.719662,-90.238615,S Diamond St/W Superior Ave
160,39.749361,-90.296198,US Hwy 67
185,39.723169,-90.200694,State Hwy 104
160,39.593556,-89.954851,N Prospect St/W Tremont St
160,39.628671,-90.229082,US Hwy 267
185,39.725073,-90.275755,Stevenson Dr/Nob Hill Dr
472,39.729538,-90.221069,Hardin Ave
185,39.742596,-90.252839,Finley St
362,39.745157,-90.229071,E Walnut St/N Main St
160,39.639669,-90.219597,/State Hwy 967
390,39.622223,-90.046414,State St/Main St/Wyatts Ave/E Wyatt Ave
160,39.724109,-90.029962,E Wabash Ave/Wright Ave
185,39.736892,-90.063846,I- 72
160,39.583515,-90.251759,Main St
160,39.734341,-90.250661,S Webster Ave/W State St
160,39.830681,-90.550664,Main St
246,39.712332,-90.230288,W Greenwood Ave/Village Ln
185,39.734367,-90.251408,W State St
418,39.732509,-90.255051,Fairview Ct/W College Ave
185,39.710822,-90.242783,W Hall Dr/Northwood St
160,39.728719,-90.213687,Routt St
160,39.734346,-90.248339,W State St
185,39.732355,-90.205672,Old State Road Rd/E College Ave
185,39.587528,-89.958380,Ayres St/W Vandalia St
160,39.736645,-90.229934,N Sandy St/W Reid St
246,39.723233,-90.233979,S Church St/W Morton Ave
865,39.732416,-90.222211,Lurton St/E College Ave
276,39.730437,-90.257166,N Fairview Ter/Audubon Dr
246,39.715996,-90.230321,W Michigan Ave/Village Ln
216,39.724365,-90.259874,Book Ln
185,39.580525,-90.250502,S McDonald St/E Superior St
160,39.745264,-90.254415,W Walnut St/Wadsworth Dr
246,39.728957,-90.249346,Edgehill Rd/Turner Rd
160,39.829078,-90.556671,S Morgan/Union
390,39.712337,-90.233388,W Greenwood Ave/Bonnie Ln
160,39.831249,-90.561302,N Washington St
216,39.736905,-89.997645,I- 72
552,39.723225,-90.243339,Gladstone St/W Morton Ave
160,39.736944,-90.211261,E Lafayette Ave/Center St
185,39.703197,-90.229258,S Main St
185,39.629585,-90.231237,/Ladue Acres
185,39.620817,-90.044616,/Main St
160,39.728740,-90.219468,Routt St
160,39.591412,-89.985426,Ross Rd
160,39.832898,-90.220945,State Hwy 78 N
185,39.724710,-90.262174,Permac Rd/S Westgate Ave
160,39.742721,-90.220957,Allen Ave/Farrell St
160,39.731188,-90.219495,E Beecher Ave
160,39.590676,-89.964614,/State Hwy 104/W Elm St
160,39.825802,-90.554160,Harlan St/Cemetery Rd
160,39.741509,-90.220965,Allen Ave/E Independence Ave
185,39.722965,-90.271861,Morton Ave
160,39.706199,-90.341475,W Point Dr
160,39.623357,-90.296729,Casey Ln
185,39.732389,-90.219471,E College Ave
160,39.752363,-90.282484,US Hwy 67 Bus/James Ln
160,39.724268,-90.040507,W Wabash Ave/Ludwig Ave
246,39.588668,-89.953336,W Brown St/E Brown St/S Pearl St
160,39.746633,-90.244220,Liberia St
185,39.736530,-90.266548,Clarke Dr/Crabtree Rd
305,39.729598,-90.262237,Mound Rd
390,39.728288,-90.262100,Valleyview Rd/S Westgate Ave
276,39.707139,-90.226951,S East St
185,39.829327,-90.181420,Campground Ln
216,39.732522,-90.260663,Jones Pl
160,39.710764,-90.236837,Ogden Rd/Elliot Dr
216,39.728100,-90.162904,I- 72
276,39.739098,-90.224411,E Wolcott St/N Clay Ave
160,39.704534,-90.329687,Millwood Manor
160,39.747527,-90.256954,Alice Dr/Eleanor Ln
390,39.735488,-90.229118,N Main St
160,39.871103,-90.435809,Arenzville Rd/Saint Pauls Church Rd
216,39.730236,-90.235127,S Fayette St/Marion St
216,39.827842,-90.563561,Montgomery St
305,39.743547,-90.229079,/N Main St
160,39.692355,-90.232253,Magnolia Dr/Whewell Dr
185,39.586257,-90.251277,Church St/Cunningham Rd/Cunningham St
362,39.727630,-90.226824,Franklin St/S East St
160,39.720083,-90.266843,Massey Ln
5138,39.730321,-90.245958,Mound Ave/Mound Rd
185,39.741604,-90.254804,Brookside Dr
185,39.735148,-90.238618,King Ct
185,39.735264,-90.267161,Arbor Dr
276,39.708692,-90.231175,Labor Dr/W Vandalia Rd
160,39.739475,-90.238628,N Diamond St
185,39.703505,-90.328254,Lynnville Woodson Rd
185,39.725843,-90.243348,Smithland St/Gladstone St
185,39.734208,-90.219064,/E State St
185,39.736334,-90.215688,Railroad St/Howe St
160,39.721472,-90.238608,S Diamond St
362,39.723226,-90.206992,E Morton Ave/Country Air Estates Rd
185,39.727010,-90.233990,S Church St/W Chambers St
185,39.742225,-90.256201,Shiloh Dr/Gettysburg Dr
216,39.738637,-90.229105,W Wolcott St/N Main St
185,39.726836,-90.196452,Knollwood Way
160,39.716147,-90.149476,Cully Rd/Prairie College Rd
160,39.587063,-89.953163,S Pearl St
216,39.709579,-90.223215,Lake St/Chilton Ave
216,39.726964,-90.217357,E Chambers St
160,39.728717,-90.213027,Routt St
160,39.860837,-90.041692,Collins Rd
334,39.723154,-90.257376,Libby Ln/W Morton Ave
160,39.743095,-90.250644,Maple St/N Webster Ave
246,39.707603,-90.226269,Southview Dr/Southview Ct
185,39.734214,-90.219848,E State St/Illinois Ave
160,39.823828,-90.561140,Old Naples Rd/S Washington St
185,39.742730,-90.224395,Farrell St/N Clay Ave
631,39.730655,-90.242775,Grove St/Prospect St
185,39.726961,-90.236236,W Chambers St/S Kosciusko St
216,39.738661,-90.229104,E Wolcott St/N Main St
305,39.724905,-90.257370,Libby Ln/Sherwood Eddy Dr
160,39.590421,-89.945654,N Curtiss St/E Elm St/S Curtiss St
631,39.723932,-90.248064,Hoagland Blvd/Lincoln Ave
160,39.722907,-90.276308,/W Morton Ave
445,39.719638,-90.226850,E Superior Ave/S East St
216,39.742414,-90.242096,Cherry St/Freedman St
246,39.725101,-90.274692,Nob Hill Dr
160,39.587534,-89.957052,Kimber St/W Vandalia St
216,39.729210,-90.269239,Cedar St/Sycamore St
216,39.723223,-90.215903,/E Morton Ave
362,39.734324,-90.237459,S Prairie St/N Prairie St/W State St
185,39.744721,-90.327664,Markham Rd/Perbix Rd
160,39.727552,-90.266706,Massey Ln/Bellevue Dr
246,39.736697,-90.237438,N Prairie St/Reid St
216,39.731308,-90.229136,S Main St/W Beecher Ave/E Beecher Ave
526,39.708689,-90.229233,S Main St/W Vandalia Rd/E Vandalia Rd
160,39.767894,-90.399465,Cooper St/French St
185,39.726961,-90.237377,S Prairie St/W Chambers St
276,39.732483,-90.230476,W College Ave
276,39.741539,-90.230067,W Independence Ave
160,39.736215,-90.214862,Railroad St/Green St/E Railroad St
185,39.730795,-90.210495,Johnson St
216,39.726967,-90.243353,Gladstone St/W Chambers St
216,39.730349,-90.200054,Sunwood Rd/Orchard Cove
216,39.747526,-90.255686,Elizabeth Pl/Alice Dr
185,39.725968,-90.274621,Nob Hill Dr
216,39.734299,-90.232291,Dunlap Ct/W State St
246,39.732386,-90.218395,Blackburn St/E College Ave
160,39.681788,-90.294658,US Hwy 67
185,39.715996,-90.233895,S Church St/W Michigan Ave
160,39.594656,-89.954878,N Prospect St/W Prairie St
160,39.687430,-90.347489,High St
160,39.737973,-90.252834,W Lafayette Ave/Finley St
334,39.620745,-90.049079,West St
160,39.710084,-90.239815,Victoria Ln
160,39.833653,-90.558967,N Marion/Park St/Marion St
499,39.724930,-90.248066,Lincoln Ave/Sherwood Eddy Dr
185,39.737895,-90.221428,E Lafayette Ave
160,39.683738,-90.346801,Lynnville Ln
