Estimated daily crossings,Latitude,Longitude,Name
390,38.727002,-87.683239,12th St/Lexington Ave
216,38.796261,-87.684569,1200E/1540N
305,38.723744,-87.681014,10th St/Christy Ave
160,38.711153,-87.754942,Arlington Ave/School St
216,38.721208,-87.756239,Rucker St
185,38.729401,-87.674380,State St
185,38.726147,-87.681011,10th St/Maple St
160,38.723719,-87.674630,4th St/Christy Ave
185,38.723981,-87.687350,15th St/Christy Ave
216,38.730036,-87.759298,US Hwy 50/800E
216,38.722452,-87.681017,10th St/Collins Ave
185,38.716954,-87.686541,14th St/Cherry St
216,38.722447,-87.679947,9th St/Collins Ave
160,38.725170,-87.685686,Locust St
185,38.723727,-87.677011,6th St/Christy Ave
160,38.712995,-87.564119,US Hwy 50
160,38.713188,-87.762209,W Illinois Ave/Washington St
185,38.731890,-87.695444,Lincoln Dr/Appletree Ln
160,38.654736,-87.694280,/1150E
160,38.728942,-87.675749,/5th St
185,38.722337,-87.862070,Chestnut St/State Rte 250
185,38.730368,-87.689918,Walnut St/18th St
216,38.714662,-87.688384,/Illinois Ave
160,38.705505,-87.761410,Washington St
276,38.716564,-87.750945,/E State St
160,38.733941,-87.684290,1110 N
160,38.726070,-87.683317,12th St/Maple St
216,38.722449,-87.680480,/Collins Ave
305,38.716540,-87.752359,E State St
216,38.712716,-87.763348,Jefferson St/Wealthy St
839,38.712913,-87.757374,North Rd/Elm St
216,38.716480,-87.757106,E State St/777th
362,38.712755,-87.756008,Seed St/North Rd
160,38.716422,-87.760433,/E State St
160,38.726593,-87.702171,W Haven Rd
185,38.726988,-87.680474,/Lexington Ave
160,38.783777,-87.684556,1200E/1450N
160,38.729714,-87.797560,US Hwy 50
160,38.721855,-87.631926,Co Rd 21/1500E
160,38.731132,-87.864716,/Perrott Dr
246,38.718654,-87.856336,N Walnut St/Elm St
185,38.716099,-87.861303,W South Railroad St/E South Railroad St/N Christy Ave
418,38.727774,-87.685633,14th St/Dubois St
185,38.730960,-87.782304,/1100N
216,38.694332,-87.759382,/850 N/800E
160,38.594446,-87.653366,Clark St/13th St
160,38.687693,-87.862262,250E/800N
185,38.729498,-87.685562,State St/14th St
185,38.722930,-87.683802,12th St/Collins Ave
305,38.724670,-87.681013,10th St/Washington Ave
160,38.590271,-87.693982,/Sand Barrens Ln
185,38.703477,-87.759631,1st St/S Main St
160,38.590270,-87.654408,14th St/Fairview Rd
160,38.718887,-87.685571,13th St
160,38.715581,-87.682414,11th St/Illinois St
185,38.725748,-87.704207,1050N
185,38.729407,-87.675545,Mills Ter/State St
305,38.727009,-87.685669,14th St/Lexington Ave
160,38.591463,-87.648214,Main St/8th St
160,38.590249,-87.694549,/Sand Barrens Ln
276,38.716575,-87.750362,E State St
684,38.713254,-87.757346,E Illinois Ave/Elm St
362,38.709796,-87.764314,Jonathan St/Madison St
276,38.728600,-87.682075,Jefferson St/11th St
160,38.691237,-87.862295,250E
160,38.704188,-87.778029,/700E
216,38.661110,-87.694244,/1150E
160,38.588794,-87.648321,Cherry St/8th St
579,38.726998,-87.684248,13th St/Lexington Ave
276,38.726152,-87.682082,11th St/Maple St
160,38.734253,-87.697994,Springfield Ave/Circle Dr
276,38.735892,-87.695849,Lewis Ave
185,38.729453,-87.680991,10th St/State St
276,38.726385,-87.688654,/Heilman Ave
160,38.769654,-87.570827,1820E/1350N
246,38.727736,-87.676951,6th St/Dubois St
526,38.712759,-87.756462,Ash St/North Rd
185,38.718445,-87.686492,Pine St/14th St
526,38.730289,-87.679949,Walnut St/9th St
160,38.724652,-87.678472,Washington Ave/
160,38.731877,-87.866376,Frontage Rd/State Rte 250
216,38.717121,-87.861245,W North Ave/N Christy Ave
160,38.720096,-87.684237,Ash St/12th St
160,38.718187,-87.858663,N Walnut St/Sycamore St
246,38.728652,-87.685614,14th St/Jefferson St
185,38.721571,-87.681544,/Cedar St
246,38.717791,-87.688544,Olive St/16th St
160,38.730551,-87.631880,/1500E
305,38.722704,-87.740616,/900 E
185,38.729837,-87.721894,/1000 E
216,38.592404,-87.651206,11th St/Johnson St
160,38.722432,-87.677026,6th St/Collins Ave
160,38.724659,-87.678947,Washington Ave/8th St
160,38.724186,-87.714154,/1040N
185,38.716949,-87.686892,/Cherry St
