Estimated daily crossings,Latitude,Longitude,Name
246,39.491079,-88.366985,Washington Ave/N 11th St
216,39.490961,-88.157724,/Tanglewood Dr
160,39.474456,-88.275780,N Co Rd 1050E/Old State Rd
185,39.484795,-88.362891,N 8th St/Richmond Ave
160,39.533227,-88.017645,S Tennessee St/Shoot Cir
185,39.513462,-88.105871,/State Rte 16
216,39.476357,-88.408202,Marshall Ave/Briar Ln
658,39.481485,-88.378094,S 19th St/Charleston Ave/19th St
185,39.603643,-88.323231,Church St/Elm St
216,39.473835,-88.193474,Suffolk Pl/Eden Dr
160,39.483498,-88.412953,Country Gardens West Dr/Western Ave
185,39.503120,-88.126349,/State Rte 16
160,39.468888,-88.196544,W Coolidge Ave
246,39.541861,-88.349545,Peach Ct
160,39.601061,-88.312502,Southside Dr
216,39.478355,-88.361555,S 7th St/Edgar Ave
276,39.483711,-88.350154,Prairie Ave/N Logan St
1433,39.473428,-88.173201,8th St/Taft Ave
216,39.388705,-88.323423,Etna Rd
160,39.476374,-88.205878,/W Hayes Ave
160,39.471564,-88.355517,Price Ave
185,39.483166,-88.392374,N 30th St/S 30th St/Western Ave
246,39.485240,-88.384281,Richmond Ave/N 24th St
526,39.482229,-88.331521,Swords Dr/Ft Worth Way
216,39.467050,-88.163173,18th St
216,39.469966,-88.359111,5th St/Oklahoma Ave
472,39.479406,-88.369717,S 13th St/Lafayette Ave
276,39.496685,-88.186626,/E St
185,39.475042,-88.378226,S 19th St/Walnut Ave
185,39.469918,-88.191130,W Coolidge Ave
276,39.476272,-88.368380,12th St/Marion Ave
185,39.474727,-88.400605,Oak Ave
185,39.458087,-88.378410,S 19th St
362,39.493031,-88.371060,14th St
185,39.471241,-88.375179,Essex Ave/S 17th St
334,39.468135,-88.361703,S 6th St/Woodlawn Ave
160,39.491810,-88.162342,Harrison Ave/19th St
160,39.455725,-88.198981,Cozy Ln
246,39.464851,-88.364276,S 9th St
3336,39.476731,-88.168506,/Greek Ct
160,39.546125,-87.972453,State Rte 16
865,39.489783,-88.177913,Tyler Ave/3rd St
445,39.482622,-88.369708,S 13th St/13th St/Broadway Ave
160,39.491246,-88.336317,Dewitt Ave E
3419,39.484378,-88.172406,9th St/Lincoln Ave
276,39.484199,-88.206549,Lincoln Ave/W Lincoln Ave
334,39.488443,-88.399112,Moultrie Ave/N 34th St
185,39.494698,-88.183504,Monroe Ave
216,39.489906,-88.373540,US Hwy 45
246,39.474131,-88.368912,/S 12th St
185,39.410561,-88.404759,/250N
216,39.490209,-88.388285,/N 27th St
246,39.520696,-88.396756,1000N/33rd St Rd
216,39.423652,-88.426555,E Lake Paradise Rd/Pier Ln
160,39.375218,-88.349810,N Green St/E Main St
710,39.472419,-88.173229,/8th St
276,39.479403,-88.365675,10th St/Lafayette Ave
968,39.486178,-88.192379,Fillmore Ave/Reynolds Dr
185,39.602260,-88.321988,/Broadway St
390,39.499283,-88.163880,Lincoln Pairie Grass Trl
276,39.486933,-88.359429,Shelby Ave
160,39.435138,-88.378558,/Carter Ln
334,39.493045,-88.372186,Hayes Ave
762,39.483724,-88.378833,Prairie Ave/N 20th St
185,39.445285,-88.091797,Westfield Rd
160,39.498258,-88.135924,State Rte 16/1820E
160,39.482824,-88.194779,Shaffer Pl
246,39.485304,-88.396862,N 33rd St/Richmond Ave
216,39.468776,-88.369015,Palm Ave
160,39.418882,-88.288070,Lincoln St
418,39.483307,-88.404615,Western Ave
943,39.484836,-88.372469,N 15th St/Richmond Ave
185,39.486425,-88.210174,W Polk Ave
185,39.416868,-88.377787,/US Hwy 45
160,39.410537,-88.392105,250N
216,39.490344,-88.396792,N 33rd St/Piatt Ave
216,39.466153,-88.186507,4th St
305,39.481955,-88.165376,Woodfield Ln
246,39.482389,-88.340953,Crestview Dr
185,39.468634,-88.364291,S 9th St
276,39.480459,-88.158382,Kimberly Dr
246,39.498534,-88.156997,Treeline Dr/Madison Ave
185,39.487390,-88.396833,Shelby Ave/N 33rd St
216,39.493048,-88.364908,Hayes Ave
185,39.489015,-88.353756,Dewitt Ave/N 1st St
160,39.462636,-88.165019,/Nursery Rd
813,39.473173,-88.169054,Carriage Ln/Woodlawn Dr
334,39.476516,-88.344465,/700 N
276,39.483173,-88.393721,N 31st St/S 31st St/Western Ave
185,39.479631,-88.387011,Charleston Ave/S 26th St
160,39.520511,-88.468879,State Rte 121
160,39.463160,-88.161059,18th St
216,39.483158,-88.391028,S 29th St/Western Ave/N 29th St
160,39.477496,-88.402729,Marshall Ave
160,39.466370,-88.174190,Nursery Rd
246,39.467967,-88.367506,/Rudy Ave
160,39.503331,-88.175830,Poplar Ave
216,39.478000,-88.406899,Arborgate Dr
160,39.485714,-88.410048,Circle Dr
160,39.465212,-88.190152,Lincoln Hwy Rd
1877,39.479503,-88.168541,12th St/Arthur Ave
445,39.477385,-88.377877,/Marshall Ave/S 19th St
246,39.493542,-88.186531,E St
736,39.419511,-88.379069,Laker Ave
216,39.500574,-88.176293,N 6th St/Vine Ave
160,39.468237,-88.360267,5th St/Illinois Ave
160,39.488723,-88.200123,Oxford Ct
362,39.494075,-88.179432,Jackson Ave/2nd St
160,39.468873,-88.182283,/Fawn Hollow Dr
160,39.476917,-88.189683,Meadowlake Dr
276,39.494684,-88.166605,15th St
160,39.495457,-88.190435,W Monroe Ave/G St
334,39.484251,-88.395059,Prairie Ave/N 32nd St
160,39.477896,-88.400806,Marshall Ave/S 36th St
2732,39.487121,-88.175114,6th St/Taylor Ave
684,39.492936,-88.176294,5th St
160,39.470625,-88.313827,/Old State Rd
160,39.486584,-88.250877,/Old State Rd
160,39.476582,-88.341637,/700 N
160,39.504282,-88.178096,N 4th St/Maple Ave
246,39.495573,-88.172746,9th St/Monroe Ave
185,39.490604,-88.356306,N 3rd St/Piatt Ave
160,39.457571,-88.199058,Lincoln Hwy Rd
185,39.442270,-88.420709,Old State Rd/Lake Rd
1929,39.474227,-88.172147,9th St/Edgar Dr
552,39.481520,-88.361554,S 7th St/Charleston Ave
216,39.493500,-88.181781,Division St/Kiwanis Park Rd
788,39.484284,-88.193502,Davis St/W Lincoln Ave
1329,39.482485,-88.169840,11th St/Grant Ave
246,39.471850,-88.177002,4th St
334,39.486787,-88.162894,Smith Dr/18th St
216,39.508244,-88.116306,/State Rte 16
499,39.389410,-88.405985,I- 57
185,39.374137,-88.359968,Trilla Rd
185,39.480713,-88.216559,/Red Bud Rd
579,39.481337,-88.308152,Thomason Dr
185,39.473420,-88.333459,Manor Ln/Meadow Ln
390,39.491744,-88.170145,Harrison Ave/11th St
334,39.459281,-88.354570,Woodgate Ln
552,39.496697,-88.176924,Jefferson Ave/5th St
185,39.478621,-88.357162,Elm Ridge
160,39.462131,-88.326349,Broadmoor
185,39.505811,-88.121047,State Rte 16
185,39.471029,-88.390466,Essex Ave/Unique Ct
216,39.500825,-88.195801,Decker Springs Rd/W State St
418,39.579304,-88.313172,1400N
160,39.480809,-88.399635,W Park Plz
160,39.410257,-88.429954,250N/Whitley Ln
185,39.462215,-88.376741,Lake Land Blvd
160,39.653890,-88.025175,State Rte 133
185,39.484425,-88.156991,Woodfall Dr
334,39.481519,-88.195293,Kenton St/McComb St
216,39.466347,-88.325465,Cross Creek
160,39.481749,-88.191127,Reynolds Dr/W Grant Ave
305,39.471124,-88.364299,/S 9th St
216,39.486925,-88.351191,Shelby Ave/N 1st Division St
185,39.462641,-88.353505,Old State Rd
1850,39.477203,-88.168523,12th St
276,39.479289,-88.397426,Chestnut Ave
160,39.470961,-88.170211,Colony Ln
362,39.488067,-88.156421,Shawnee Dr/Hawthorne Dr
305,39.490079,-88.373804,N 16th St/16th St/Piatt Ave
160,39.482081,-88.389689,S 28th St/Pine Ave
216,39.489249,-88.346626,Dewitt Ave E
216,39.469899,-88.319159,/Old State Rd
185,39.493596,-88.390673,Garfield Ave/N 29th St
362,39.487948,-88.197642,W Polk Ave
160,39.539262,-88.000548,State Rte 16
160,39.653877,-88.028315,N Walnut St/State Rte 133/S Walnut St
216,39.476041,-88.395124,32nd St/S 32nd St
160,39.444918,-88.105732,Snake Trail Rd/Westfield Rd
658,39.473207,-88.376529,Lake Land Blvd/Maple Ave
418,39.467141,-88.362298,E Rudy Pl/E Rudy Ave
390,39.487921,-88.156679,Shawnee Dr
160,39.498846,-88.180629,1st St/Railroad Ave
185,39.491126,-88.365636,N 10th St
418,39.471589,-88.172783,Thomas St
160,39.454071,-88.383114,Old State Rd
160,39.520853,-88.341544,700E
276,39.479942,-88.350149,N Logan St/Lafayette Ave E/Lafayette Ave
216,39.491173,-88.398475,Grant Ave
658,39.475046,-88.376532,Lake Land Blvd/Walnut Ave
390,39.484397,-88.320615,/State Rte 16
736,39.480677,-88.164324,Garfield Ave/Fairfield/Copperfield Ln
216,39.485274,-88.223865,Beech Tree Rd
445,39.482122,-88.402706,W Park Plz
160,39.515215,-88.098736,State Rte 16
246,39.460300,-88.327121,I- 57
305,39.477818,-88.377876,/19th St
185,39.601655,-88.322635,Walnut St/
185,39.535457,-88.351358,1100N
305,39.489027,-88.365643,Dewitt Ave/N 10th St
390,39.480439,-88.350276,Wabash Ave
246,39.475274,-88.398312,Willow Dr
362,39.474992,-88.364300,S 9th St/Lincoln Ave
472,39.472247,-88.371106,Dakota Ave/S 14th St
445,39.482102,-88.393730,Pine Ave/S 31st St
216,39.485453,-88.223865,Beech Tree Rd
216,39.491601,-88.181780,Harrison Ave/Division St
362,39.485072,-88.308387,Lerna Rd
185,39.474191,-88.378236,S 19th St/Oak Ave
185,39.498858,-88.172355,10th St/Railroad Ave
605,39.481823,-88.182785,Orchard Dr/W Grant Ave
334,39.424747,-88.378028,/US Hwy 45
684,39.419676,-88.379068,Laker Ave
160,39.502722,-88.202035,/W State St
185,39.656450,-88.027338,E Washington St/S Pike St/W Washington St
216,39.490386,-88.381541,Washington Ave/N 22nd St
968,39.485762,-88.151543,Bostic Pl
390,39.473230,-88.174594,6th St/Taft Ave
160,39.464866,-88.333484,Doral Ct
658,39.491714,-88.173045,Harrison Ave/8th St
552,39.487983,-88.193488,Davis St/W Polk Ave
736,39.488119,-88.163050,18th St/Circle Dr
334,39.487088,-88.188045,Cougill Dr
160,39.471591,-88.378266,S 19th St
185,39.460316,-88.361948,Old State Rd
445,39.483724,-88.380215,Prairie Ave/N 21st St
8779,39.485558,-88.177029,4th St/Buchanan Ave
305,39.489438,-88.388290,Dewitt Ave/N 27th St
276,39.478650,-88.162945,18th St
552,39.479585,-88.360203,S 6th St/Lafayette Ave
185,39.474020,-88.191666,Reynolds Dr/Andover Pl
472,39.489039,-88.377852,Dewitt Ave/N 19th St
160,39.486944,-88.369696,Shelby Ave/N 13th St
216,39.490514,-88.187751,James Dr
160,39.500047,-88.167640,14th St
216,39.477311,-88.362894,S 8th St/Marshall Ave
246,39.489021,-88.359482,Dewitt Ave
1278,39.481495,-88.168557,12th St/Hayes Ave
160,39.517188,-88.090695,State Rte 16
160,39.520426,-88.468729,1000N/State Rte 121
160,39.490297,-88.373209,US Hwy 45
246,39.497658,-88.167636,Jefferson Ave/14th St
160,39.483713,-88.351819,Prairie Ave/N Division St
216,39.544276,-88.350149,Apple Dr/Cherry Ct
160,39.491644,-88.193058,Cobble Ln
185,39.498748,-88.195953,Decker Springs Rd/Old State Rd
216,39.488154,-88.159504,Circle Dr
216,39.482471,-88.191851,Reynolds Dr/Marion St
246,39.483574,-88.282615,/Airport Rd
246,39.489022,-88.360176,Dewitt Ave/N 6th St
334,39.488001,-88.186533,E St/W Polk Ave
160,39.468242,-88.186474,4th St/Lincoln Hwy Rd/University Dr
185,39.522266,-88.358084,/US Hwy 45
246,39.477188,-88.162956,McKinley Ave/18th St
216,39.500869,-88.195946,Decker Springs Rd/W State St
160,39.434412,-88.378450,Lake Land Blvd/Carter Ln
605,39.479610,-88.359495,Lafayette Ave
160,39.468757,-88.315127,Bridlewood/Chestnut Run
160,39.655708,-88.027328,S Pike St/E Montgomery St/W Montgomery St
160,39.497824,-88.179184,Washington Ave/3rd St
160,39.664274,-88.021844,Johnson Dr/Danville Rd
216,39.485908,-88.378820,N 20th St/Champaign Ave
160,39.410475,-88.381737,250N
1071,39.483290,-88.186470,/W Johnson Ave/University Dr
160,39.457889,-88.147129,Bypass Rd/State Rte 130
246,39.492727,-88.184733,C St/W Van Buren Ave
160,39.486141,-88.353464,N 1st St
160,39.495430,-88.183513,W Madison Ave/B St
160,39.488347,-88.266519,N Loxa Rd
160,39.498295,-88.180322,Lytle Ave
418,39.476871,-88.392422,Marion Ave/S 30th St
160,39.467945,-88.371119,S 14th St/Rudy Ave
305,39.490554,-88.164320,Tyler Ave/17th St
160,39.487980,-88.362879,Moultrie Ave/8th St
305,39.460941,-88.355135,Frostwood Ln
160,39.656158,-88.045285,Main St
246,39.486320,-88.351815,N Division St
4181,39.484356,-88.181705,Division St/W Lincoln Ave/Lincoln Ave
445,39.484281,-88.153832,Woodfall Dr/Hawthorne Dr
160,39.503879,-88.195809,Decker Springs Rd
305,39.497495,-88.169210,Jefferson Ave/13th St
276,39.494016,-88.172485,9th St/Van Buren Ave
1278,39.484371,-88.167834,13th St/Lincoln Ave
276,39.499332,-88.164697,Lincoln Pairie Grass Trl
276,39.477567,-88.248067,1200E/E Co Rd 700 N
1537,39.488073,-88.173979,Polk Ave/7th St
185,39.564503,-88.337634,1300N
185,39.484261,-88.396877,Prairie Ave/N 33rd St
185,39.486312,-88.389658,N 28th St/Champaign Ave
4038,39.484349,-88.182930,A St/W Lincoln Ave
246,39.496904,-88.174919,Jefferson Ave/7th St
276,39.489020,-88.358863,N 5th St/Dewitt Ave/5th St
160,39.470906,-88.434429,Marshall Ave/Dole Rd
185,39.615202,-88.319605,Broadway St
185,39.488425,-88.395025,Moultrie Ave/N 32nd St
472,39.498655,-88.164245,/Adams Ave
246,39.474217,-88.369727,S 13th St
362,39.479483,-88.406564,Linden Ln
185,39.499159,-88.166651,15th St
246,39.489534,-88.200050,Stratford Dr/Sherwood Pl
185,39.473232,-88.371107,S 14th St/Maple Ave
160,39.488228,-88.247881,Deerpath Rd/Old State Rd
185,39.490898,-88.266543,N Loxa Rd
160,39.465673,-88.337622,Brian Dr
216,39.476823,-88.384334,S 24th St/Marion Ave
216,39.490400,-88.378125,Washington Ave/N 19th St
891,39.482625,-88.375170,S 17th St/Broadway Ave
216,39.492067,-88.366981,Grant Ave/N 11th St
185,39.484815,-88.354784,N 2nd St/Richmond Ave/2nd St
160,39.654350,-88.022742,N Logan St/Railroad St
246,39.486495,-88.158081,Tanglewood Dr/Victoria Ln
185,39.470881,-88.189055,Tealwood Cove
216,39.490397,-88.378795,Washington Ave/N 20th St
185,39.426965,-88.377339,I- 57
185,39.493108,-88.155098,Elmira St
891,39.484374,-88.170167,11th St/Lincoln Ave
185,39.487474,-88.158889,Circle Dr
185,39.471907,-88.149416,/Mc Kinley Ave
160,39.506819,-88.252383,State Rte 316/W State St
2515,39.475060,-88.176979,4th St
160,39.449614,-88.045152,Westfield Rd/2300E
160,39.498377,-88.196278,Madison Ave
160,39.499424,-88.167639,14th St/Olive Ave
185,39.657214,-88.026221,E North St/Cemetery Rd
246,39.479680,-88.357513,4th St/Lafayette Ave
185,39.497473,-88.160190,21st St
185,39.658466,-88.027366,E Lincoln St/S Pike St
305,39.484794,-88.361539,7th St/Richmond Ave
246,39.483751,-88.321803,I- 57
305,39.481488,-88.407251,Linden Ln/Melody Ln
1071,39.493818,-88.174402,Van Buren Ave/7th St
216,39.479932,-88.380237,S 21st St/Lafayette Ave
160,39.485628,-88.242524,Blue Stem Rd/Osage Rd
390,39.484378,-88.275808,State Rte 16/Airport Rd/Health Center Dr
185,39.495032,-88.366971,Arthur Ave/N 11th St
445,39.491329,-88.177866,3rd St
160,39.531794,-88.025162,W Walnut St
185,39.475050,-88.374824,Walnut Ave
246,39.484405,-88.282587,/State Rte 16
276,39.478361,-88.368374,S 12th St/Edgar Ave
362,39.483840,-88.275928,Airport Rd
160,39.388733,-88.424755,Etna Rd
334,39.483941,-88.266482,1100E
276,39.485270,-88.169201,Bryan Pl
185,39.661629,-88.015623,Twin Oaks St
418,39.477876,-88.385676,Marshall Ave/S 25th St
160,39.478919,-88.385669,25th St/Edgar Ave
160,39.659431,-88.019382,E Blevins St
216,39.395838,-88.402968,I- 57
160,39.602732,-88.321470,Locust St
276,39.473521,-88.400101,S 36th St
994,39.481522,-88.365668,10th St/Charleston Ave
185,39.513532,-88.105587,State Rte 16/Nees St
276,39.482672,-88.195910,Lincoln/Douglas St
216,39.491349,-88.378789,N 20th St/Grant Ave
185,39.415758,-88.443583,/150E
216,39.496305,-88.165661,16th St/Monroe Ave
160,39.462918,-88.250846,E Co Rd 600 N
185,39.532229,-88.023366,W Walnut St/S Oakland Rd
160,39.491540,-88.128663,Harrison St Rd/1850E
216,39.493842,-88.169541,12th St
160,39.410256,-88.430141,250N/Co Rd 33/Carrolton Ests
362,39.489426,-88.385599,Dewitt Ave/N 25th St
216,39.498871,-88.189585,/W State St
216,39.492089,-88.372422,15th St/Grant Ave
160,39.492752,-88.396748,N 33rd St
185,39.470253,-88.375178,Oklahoma Ave/S 17th St
160,39.497772,-88.174060,Adams Ave
362,39.497674,-88.185607,W State St
276,39.476694,-88.321555,I- 57
390,39.488650,-88.305781,/Buxton Dr
334,39.475713,-88.364301,S 9th St
305,39.474509,-88.397984,Willow Dr/34th St/Oak Ave
160,39.514004,-88.105583,Co Rd 2000 E/
994,39.495932,-88.176796,5th St/Madison Ave
246,39.475920,-88.372491,S 15th St/Marion Ave
246,39.478135,-88.187215,Hall Ct
185,39.374318,-88.413784,000N
185,39.466363,-88.354938,Illinois Ave
362,39.482059,-88.385647,S 25th St/Pine Ave/25th St
160,39.498408,-88.175170,Washington Ave/7th St
526,39.472419,-88.173399,Wilson Ave/8th St
216,39.463233,-88.252252,E Co Rd 600 N/Grass Rd
276,39.490180,-88.186527,W Tyler Ave/E St
160,39.491923,-88.308389,N Co Rd 870 E/Lerna Rd/Dewitt Ave E
276,39.496023,-88.367606,Cleveland Ave
216,39.491601,-88.181851,Harrison Ave
418,39.488418,-88.393680,Moultrie Ave/N 31st St
160,39.500041,-88.181701,N Division St
160,39.520760,-88.377997,1000N/500E
216,39.490864,-88.391637,Washington Ave/N 30th St
160,39.479730,-88.392400,30th St
246,39.485233,-88.382934,N 23rd St/Richmond Ave
185,39.484244,-88.393713,Prairie Ave/N 31st St
216,39.477861,-88.382980,Marshall Ave/S 23rd St
160,39.440801,-88.308651,450N/Lerna Rd
246,39.496792,-88.191258,Reynolds Dr/W Madison Ave
762,39.489066,-88.163228,17th St/18th St
160,39.432531,-88.419133,Paradise Rd
160,39.508739,-88.177081,N 5th St
160,39.490547,-88.403922,Dewitt Ave/W Powell Ln
246,39.494977,-88.170708,11th St/Jackson Ave
185,39.452799,-88.308559,Lerna Rd
160,39.520741,-88.369450,/1000N
1252,39.494477,-88.175549,6th St/Jackson Ave
334,39.461346,-88.355238,Frostwood Ln/Peggy Ln
276,39.602894,-88.314313,Herman Ln
276,39.458652,-88.367567,Old State Rd
185,39.483122,-88.384295,S 24th St/Western Ave/N 24th St
216,39.537189,-88.313246,I- 57
160,39.652467,-88.023796,Silver St/Illinois St
160,39.462271,-88.174229,Hickory Ln
185,39.419168,-88.389074,I- 57
472,39.496632,-88.170028,12th St/Madison Ave
445,39.485876,-88.184104,B St/W Pierce Ave
305,39.470571,-88.164034,Woodlawn Dr/Krishire Dr
334,39.484430,-88.158270,Woodfall Dr
160,39.462334,-88.193507,E Co Rd 600N/Lincoln Hwy Rd
185,39.481018,-88.384308,S 24th St/Broadway Ave
185,39.456835,-88.199917,Co Rd 1460 E/Lincoln Hwy Rd
160,39.475160,-88.415753,State Hwy 16/N 43rd St
305,39.488733,-88.199344,Foxcrest Dr/Oxford Ct
185,39.471154,-88.386167,Essex Ave/S 25th St
160,39.459784,-88.082247,2100E/580N
160,39.437371,-88.205412,E Co Rd 420 N/1520 E
499,39.481077,-88.396921,Cedar Ave
160,39.500829,-88.181702,Division St/W Vine Ave/N Division St
185,39.490064,-88.359480,Piatt Ave
390,39.488375,-88.384261,Moultrie Ave/N 24th St
472,39.487591,-88.168302,13th St/Taylor Ave
160,39.488513,-88.275805,/Health Center Dr
185,39.490545,-88.199321,Foxcrest Dr
216,39.496348,-88.186707,/E St
276,39.496561,-88.190388,W Madison Ave/G St
160,39.487317,-88.381566,Shelby Ave/N 22nd St
246,39.603640,-88.323863,Elm St
418,39.489978,-88.322020,I- 57
216,39.466673,-88.337608,Brian Dr/Old State Rd
305,39.484173,-88.380212,Prairie Ave/N 21st St
185,39.497007,-88.173932,Jefferson Ave/8th St
658,39.493504,-88.177433,4th St/Van Buren Ave
160,39.484452,-88.294487,/State Rte 16
305,39.489211,-88.380183,Dewitt Ave/N 21st St
160,39.410593,-88.352474,250N/Meadowview Est
160,39.472609,-88.397026,S 33rd St
305,39.466149,-88.360558,E Rudy Pl
246,39.505066,-88.441423,State Rte 121/900N
246,39.410564,-88.396055,I- 57/250N
246,39.432391,-88.369171,I- 57
160,39.486262,-88.308388,Samsa Dr/Lerna Rd
305,39.482619,-88.359526,Broadway Ave
160,39.494927,-88.159576,Richey Ave
185,39.500734,-88.177058,N 5th St/5th St/Vine Ave
160,39.480754,-88.341541,Crestmore Ave/Hillcrest Rd
418,39.489292,-88.172016,Brosam Dr
216,39.473797,-88.360235,S 6th St
3253,39.480605,-88.173991,7th St/Hayes Ave
160,39.460703,-88.332285,S Country Club Rd/Greenbriar Dr
160,39.498425,-88.209937,1420E/Old State Rd
362,39.483189,-88.397430,/Western Ave
160,39.564388,-88.358945,1300N/600E
160,39.391206,-88.378269,US Hwy 45
160,39.459831,-88.364312,9th St
160,39.487382,-88.159186,Circle Dr
160,39.409620,-88.430155,Carrolton Ests
185,39.499227,-88.169512,/13th St
390,39.498655,-88.164812,/Adams Ave
1226,39.491659,-88.175078,Harrison Ave/6th St
160,39.521679,-88.285150,1000N/1000E
185,39.580975,-88.169949,Pearl St
160,39.485839,-88.211486,/W Polk Ave
276,39.494638,-88.181781,Division St/Monroe Ave
160,39.465665,-88.219025,Co Rd 620 N/590N
1149,39.421603,-88.382381,Laker Ave
185,39.470568,-88.366193,Oklahoma Ave
160,39.490650,-88.355032,N 2nd St/Piatt Ave
2168,39.481904,-88.172386,9th St/Grant Ave
185,39.478058,-88.408514,Arborgate Dr/Briar Ln
160,39.491652,-88.318286,Dewitt Ave E
185,39.465446,-88.364277,Stinson Ave/S 9th St
246,39.586571,-88.311143,I- 57/1450N
305,39.483144,-88.388334,S 27th St/N 27th St/Western Ave
160,39.490670,-88.158851,Miller Ave
160,39.529286,-88.022179,S Oakland Rd/W Charleston Rd
160,39.476744,-88.327074,Country Club Rd/N Country Club Rd
216,39.466283,-88.364280,Annis Ave/S 9th St
362,39.491603,-88.182663,Harrison Ave/A St
736,39.493610,-88.176407,Van Buren Ave/5th St
160,39.491605,-88.135927,1820E/Harrison St Rd
334,39.480462,-88.160525,Kimberly Dr/20th St
216,39.489035,-88.373286,Dewitt Ave
160,39.389379,-88.419731,Eisenhower St/Elliot St
185,39.479559,-88.384259,S 24th St
334,39.484343,-88.266481,State Rte 16/N Loxa Rd/1100E
185,39.495867,-88.169895,12th St/Monroe Ave
160,39.608016,-88.375334,1600N
185,39.484202,-88.385633,Prairie Ave/N 25th St
418,39.482618,-88.357489,4th St/Broadway Ave
185,39.651805,-88.314033,US Hwy 45/Co Rd 00 N
185,39.503336,-88.176308,Poplar Ave/N 6th St
362,39.484756,-88.321838,I- 57
305,39.471360,-88.308393,Lerna Rd/Old State Rd
445,39.483129,-88.385640,N 25th St/S 25th St/Western Ave
160,39.480694,-88.391046,S 29th St/Commercial Ave
11935,39.484384,-88.177023,4th St/Lincoln Ave
216,39.489805,-88.190497,Greenbriar Ct
160,39.492875,-88.396746,N 33rd St/Hayes Ave
1123,39.487910,-88.181741,Polk Ave/Division St
216,39.480975,-88.389697,Commercial Ave/Cedar Ave/28th St
2623,39.481834,-88.180544,1st St/W Grant Ave/Grant Ave
1329,39.473163,-88.166444,Woodlawn Dr
185,39.601660,-88.321633,Walnut St
160,39.464697,-88.335867,Augusta Ct
160,39.486305,-88.388312,N 27th St/Champaign Ave
160,39.468654,-88.166279,Krishire Dr/Kimwood Dr
185,39.491368,-88.396773,N 33rd St/Grant Ave
839,39.487909,-88.180539,Polk Ave/1st St
710,39.480673,-88.165387,Ridgefield Ln/Woodfield Ln/Garfield Ave
246,39.464988,-88.371117,14th St
185,39.419538,-88.436036,W Lake Paradise Rd
362,39.473159,-88.165556,Woodlawn Dr/Salem Rd
276,39.487977,-88.358870,Moultrie Ave/5th St
160,39.499050,-88.172383,10th St
362,39.489810,-88.158266,Mitchell Ave
160,39.470401,-88.372486,Oklahoma Ave/S 15th St
185,39.493055,-88.366978,Hayes Ave/N 11th St
160,39.494699,-88.184006,Monroe Ave
552,39.489420,-88.384254,Dewitt Ave/N 24th St
445,39.488001,-88.184712,C St/W Polk Ave
185,39.480023,-88.347866,/Lafayette Ave E
185,39.449613,-88.024055,Westfield Rd
160,39.448774,-88.080155,/Westfield Rd
160,39.486935,-88.361528,Shelby Ave/N 7th St
276,39.487976,-88.357591,4th St/Moultrie Ave
216,39.491725,-88.154067,Harrison Ave
246,39.497643,-88.183342,W Washington Ave
658,39.419896,-88.377921,US Hwy 45
305,39.488775,-88.172016,Brosam Dr
160,39.652075,-88.139520,1900N
185,39.612459,-88.321578,US Hwy 45/800E
185,39.491333,-88.334648,Dewitt Ave
160,39.504634,-88.210943,W State St
362,39.491603,-88.180564,Harrison Ave/1st St
185,39.487012,-88.198600,Timberlane Dr/Audrey Ln
246,39.475824,-88.187727,Cortland Dr/Seneca Dr
499,39.495829,-88.177794,4th St/Madison Ave
185,39.472212,-88.378259,S 19th St/Dakota Ave
216,39.423531,-88.426456,Pana Ln/E Lake Paradise Rd
276,39.497759,-88.365612,N 10th St
216,39.477322,-88.375183,Marshall Ave/S 17th St
362,39.473560,-88.186369,University Dr
185,39.503340,-88.178610,Poplar Ave
499,39.483491,-88.167633,Johnson Ave
216,39.462893,-88.352557,Old State Rd
185,39.471718,-88.248057,Lancer Rd/1200E
276,39.651911,-88.294018,E Co Rd 000 N/I- 57
160,39.467837,-88.187060,/Lincoln Hwy Rd
917,39.484372,-88.168579,12th St/Lincoln Ave
185,39.442352,-88.420711,Old State Rd/Lake Rd
216,39.490071,-88.365639,N 10th St/Piatt Ave
160,39.652986,-88.023793,/Illinois St
305,39.471820,-88.358115,/Price Ave
185,39.446891,-88.378478,/Lake Land Blvd
736,39.483092,-88.378811,N 20th St/Western Ave
390,39.491603,-88.182999,A St
160,39.466328,-88.188851,Lincoln Hwy Rd
216,39.488966,-88.202314,Lynwood Dr
185,39.503344,-88.177063,N 5th St/Poplar Ave
185,39.498462,-88.208083,/Old State Rd
216,39.493110,-88.165660,Hance Dr
160,39.500875,-88.132775,Madison Ave
185,39.480133,-88.393745,Commercial Ave/S 31st St
185,39.471020,-88.390981,Essex Ave
160,39.494515,-88.165675,16th St
684,39.485895,-88.170157,Buchanan Ave/11th St
526,39.491717,-88.172272,Harrison Ave
579,39.472738,-88.179249,Terrace Ln/Heather Dr
684,39.483513,-88.152945,Woodfall Dr/Taurus Loop
216,39.475913,-88.381644,S 22nd St
1020,39.477616,-88.168526,/12th St
160,39.499100,-88.153193,E Madison Ave/Madison Ave
390,39.579047,-88.312750,I- 57
246,39.493198,-88.184733,W Jackson Ave
160,39.479573,-88.382941,S 23rd St
631,39.486646,-88.181729,Division St/W Fillmore Ave
160,39.656468,-88.026217,E Washington St/Cemetery Rd
390,39.450773,-88.378452,Lake Land Blvd
160,39.488650,-88.308176,Buxton Dr
