Estimated daily crossings,Latitude,Longitude,Name
246,40.880230,-88.599920,Center Dr/Forestview Dr
185,40.754460,-88.513460,E Amber Dr/N 3rd St/W Amber Dr
185,40.772050,-88.679650,/N 1300 E Rd
305,40.888430,-88.614110,Kempt St/E Indiana Ave
185,41.005705,-88.521604,/N Front St/Front St
160,40.878330,-88.300520,/N 3300 Rd E
246,41.089950,-88.425890,/S Franklin St
216,40.886170,-88.638090,N Ladd St/W Grant Ave
160,40.885640,-88.608840,Cimmeron Dr/Bittersweet Ln
160,40.917730,-88.605070,E 2000 N Rd/US Hwy 66
160,41.098970,-88.837660,Palmer Ave
185,40.875031,-88.626400,Locust St
160,40.889280,-88.538310,/N 2050 E Rd/E 1800 N Rd
185,40.881090,-88.641120,Culver St/W Howard St
185,41.106340,-88.833150,S Monroe St/Etwelfth St
246,40.880140,-88.271940,W Jeffery St/N Elm St
160,40.887490,-88.621300,Fayette St/E Chestnut St
185,40.914623,-88.651678,I- 55
216,40.876480,-88.626410,/E Grove St/Locust St
160,41.005200,-88.888710,E 2600 N Rd/E 4th St/Wheeler St
160,40.878500,-88.271910,S Elm St/
185,41.003070,-88.524340,S Front St/E Vermillion St
185,40.764136,-88.718271,I- 55
185,40.891230,-88.619510,Martha Dr/Prairie View Ln
552,41.092800,-88.425970,/E Park St/S Franklin St
305,40.994248,-88.540324,I- 55
216,40.870990,-88.662160,S Newport Rd/Belmont Rd
246,41.100250,-88.432180,N Washington St/Morgan St
160,41.097630,-88.426230,/E North St
276,40.752350,-88.410740,N Center St/E Martin St/W Martin St
160,40.672810,-88.417850,E 300 N Rd
276,40.891038,-88.410164,Main St
160,40.883630,-88.608280,Cimmeron Dr
276,41.056502,-88.473967,I- 55
526,41.098800,-88.430200,Taylor St/Morris Rd
160,41.024650,-88.305710,N 3300 Rd E/Sheldon Ave
276,40.876098,-88.629728,S Mill St
216,41.105652,-88.834235,S Park St
185,40.746450,-88.519370,S Jackson St
160,41.000560,-88.521900,E Hamilton St/S East St
276,41.100950,-88.430280,Spencer St/Morris Rd
276,41.088890,-88.420180,S Union St
276,40.829212,-88.685424,I- 55
185,41.005930,-88.522640,/E Prairie St
160,41.006000,-88.518520,/E Prairie St
216,41.088510,-88.437220,S Lincoln St
185,41.096340,-88.422310,E Waupansie St
334,41.094125,-88.424079,E Mazon Ave
216,41.092130,-88.439630,/S Old Route 66
552,41.093300,-88.437370,/S Lincoln St
185,40.888440,-88.622150,/N Bell Ave/E Indiana Ave
185,40.749450,-88.522500,N Calhoun St
185,41.003933,-88.519262,E George St
160,40.991300,-88.536540,E 2500 N Rd/US Hwy 66
160,40.748181,-88.409167,S Beech St
216,40.876990,-88.619980,E Payson St
160,41.064677,-88.445054,E 3000 N Rd
216,40.747920,-88.408170,Orchard St/S Williams St
216,40.889600,-88.619489,Prairie View Ln
160,40.918469,-88.604377,US Hwy 66
276,40.875670,-88.622100,S Riverview Dr
160,40.749990,-88.521010,W Hickory St/N Clay St
246,40.746920,-88.511590,N 4th St/E Locust St/S 4th St
276,40.867170,-88.631870,S Oak St/Garden Ave
160,40.969490,-88.359360,/Main St
216,40.879571,-88.616614,E Washington St
216,41.050655,-88.481804,I- 55
160,40.870570,-88.628670,/Bungalow Pl
160,40.878510,-88.270370,/S Oak St
160,41.095230,-88.349610,E 3200 N Rd
305,40.747980,-88.511610,N 4th St/E Maple St
216,40.746400,-88.511569,S 4th St
185,40.888440,-88.612050,E Indiana Ave
185,40.740724,-88.516200,S 1st St
160,40.743750,-88.514740,W Oak St/S 2nd St
160,41.080382,-88.428377,Paul's Ct
160,40.720550,-88.410140,/N 2700 E Rd
216,40.884236,-88.608830,Cimmeron Dr
160,40.890580,-88.403120,Lafayette St
160,40.936320,-88.264340,/E 2100 N Rd/N 3500 E Rd
185,40.890050,-88.623710,E Wabash Ave/N Aurora St
185,40.753137,-88.506938,N 7th St
160,41.105020,-88.832010,S Vermillion St/13th St
390,41.092250,-88.434610,/S Clinton St
418,40.743680,-88.519340,W Oak St/S Jackson St
160,41.065070,-88.419370,N 2700 East Rd/E 3000 N Rd
246,41.083520,-88.429680,S Columbia St/Karen Dr
160,40.892400,-88.640610,E 1830 North Rd/Redwood Manor Park
160,40.745260,-88.520910,/S Clay St
276,41.001410,-88.527920,S Wolf St/W Deer St
216,41.091120,-88.415920,Lloyd Dr
472,40.746417,-88.514779,S 2nd St
160,40.869220,-88.633220,W Lowell Ave/S Division St
185,40.867660,-88.630310,Garden Ave/Manor Dr
216,41.098000,-88.834870,S Bloomington St/W Livingston Rd
185,41.100250,-88.421810,Mohawk/Cherokee
246,41.068800,-88.458100,Old US Hwy 66/N 2500 E Rd
160,40.753760,-88.295472,E Locust St
160,40.882800,-88.638060,N Ladd St/W Prairie St
334,41.005840,-88.528590,Angell St/W Prairie St
160,41.003780,-88.523410,N Front St/E Richard St
185,40.879120,-88.265770,E Hack St/S Ash St/N Ash St
160,41.064670,-88.446670,/E 3000 N Rd
185,40.744350,-88.486220,E 800 N Rd
276,40.890100,-88.622620,E Wabash Ave/N Ann St
305,40.875570,-88.627490,E Henry St/S Chicago St
185,40.869240,-88.629650,W Lowell Ave/S Mill St
305,41.058900,-88.470530,Old US Hwy 66
160,41.045420,-88.418640,/N 2700 East Rd
160,40.744400,-88.505260,S 8th St
362,40.886810,-88.612270,N Seminole Dr/Apache Dr
305,40.876430,-88.631940,W Grove St/S Oak St
418,40.884690,-88.618900,E McKinley St/N Elm St
160,40.744350,-88.508310,/S 6th St
160,40.865460,-88.629610,E Lee St/W Lee St/S Mill St
185,40.925288,-88.628753,I- 55
216,40.700970,-88.498160,/E 500 N Rd
216,40.881220,-88.600980,E Howard St
246,40.887168,-88.611040,Boulder Dr
160,40.873030,-88.626570,S Locust St/E 1st St
362,40.874640,-88.628590,W South St/S Main St/E South St
276,40.882030,-88.627570,N Chicago St/E Livingston St
160,40.866530,-88.642710,N 1500 E Rd
160,40.885210,-88.667050,Deerfield Rd/Bob O Link Dr
276,40.888450,-88.614450,Illini Ave/E Indiana Ave
185,40.872330,-88.631890,S Oak St
185,40.877400,-88.623530,S Riverview Dr
216,40.878070,-88.262310,E 1700 N Rd/E Jackson St/S Cherry St
160,41.093590,-88.473990,E 3200 N Rd
160,40.888470,-88.640465,US Hwy 66
160,40.888876,-88.569811,E 1800 N Rd
185,41.096060,-88.284490,N 3425 E Rd/E 3200 N Rd
334,41.090320,-88.437270,W South St/S Lincoln St
216,40.751430,-88.409280,E Watson St/N Beech St
160,40.991180,-88.726280,Johnson St/8th St
160,40.758454,-88.725571,I- 55
216,40.888440,-88.620830,Bailey Dr/E Indiana Ave
362,40.882930,-88.617580,E Prairie St/Morrow St
246,40.872950,-88.654810,Bethany Ln/Franklin Way
160,40.748460,-88.516360,/N 1st St
160,41.094304,-88.414921,E Mazon Ave
160,40.994050,-88.784270,760 E Rd/E 2550 N Rd
246,40.877218,-88.638058,W River St/S Harward St
276,40.874706,-88.671623,I- 55
362,40.990802,-88.541351,I- 55
362,40.744200,-88.520900,S Clay St
160,40.748940,-88.521000,W Ash St/N Clay St
334,41.002770,-88.528200,W Elk St/S West St
216,40.879450,-88.631980,N Oak St/W Washington St
160,40.857240,-88.805710,E 1600 N Rd
160,40.743720,-88.516250,W Oak St/S 1st St
216,40.917464,-88.644821,I- 55
246,40.888442,-88.608593,E Indiana Ave
276,40.878670,-88.623540,E Water St/S Riverview Dr/N Riverview Dr
472,40.873409,-88.671198,I- 55/1700 N Rd
216,40.872700,-88.640120,W Moulton St/S West St
160,40.755407,-88.415266,Lorraine Dr
160,40.935990,-88.588040,US Hwy 66/E 2125 North Rd
305,40.875460,-88.639190,W Henry St
160,40.758999,-88.410973,N Center St/N 2700 East Rd
362,41.092800,-88.434630,S Clinton St/W Delaware St
185,40.961910,-88.563940,US Hwy 66/E 2300 N Rd
160,40.876120,-88.449030,E 1700 N Rd/
216,40.743190,-88.516240,/S 1st St
160,41.106087,-88.838843,Hawthorne Ave
305,40.889120,-88.651580,Trainor Dr/Nixon Dr
160,40.745060,-88.502250,S 10th St/E Elm St
216,40.877450,-88.270380,W Cleveland St/S Oak St
276,40.844250,-88.678070,E 1500 N Rd
216,40.862520,-88.671480,/I- 55
160,40.901700,-88.743980,E 1900 N Rd
216,40.905530,-88.414480,E 1900 N Rd/N 2700 East Rd
160,41.105110,-88.430410,N 2650 East Rd/Old 66 Hwy
246,40.881902,-88.266962,N Walnut St
276,41.105909,-88.825550,S Shabbona St
216,40.749140,-88.412050,N Oak St
160,41.002660,-88.522460,N Morgan St
445,40.874530,-88.638720,W South St
160,40.746390,-88.409780,/E Walnut St
334,40.746910,-88.513250,N 3rd St/E Locust St/S 3rd St/W Locust St
185,40.862000,-88.451530,N 2500 E Rd
276,40.884527,-88.613320,Mohave Dr
216,40.882000,-88.632000,W Livingston St/N Oak St
160,40.754320,-88.292060,N 4th St/
160,40.857230,-88.806170,E 1600 N Rd
216,40.872940,-88.655450,Bethany Ln
160,40.755870,-88.293790,N 3rd St/E Ash St
185,40.935750,-88.588780,E 2125 North Rd
276,40.885630,-88.620410,Douglas St/E Kathryn St
160,40.881168,-88.610115,E Howard St
160,40.877970,-88.270370,S Oak St/W Jackson St
305,40.874190,-88.628590,S Main St
216,40.753800,-88.409370,/N Beech St
276,40.888460,-88.618000,E Indiana Ave
160,40.951610,-88.729740,E 2225 N Rd/N 1050 E Rd
788,40.873450,-88.666490,Deerfield Rd/1700 N Rd
445,41.098740,-88.433380,Taylor St/Jennings St
160,40.936059,-88.588473,E 2125 North Rd
246,40.872360,-88.629690,S Mill St
160,41.063820,-88.288100,N 3400 E Rd
185,40.889360,-88.624470,N Hazel St
160,40.744270,-88.404750,Fransis St
276,40.829532,-88.685680,I- 55
246,40.878710,-88.618530,E Water St/S Maple St
185,40.886570,-88.620310,Meade St/Douglas St/E Meade St
246,41.096970,-88.428990,N Prairie Ave
246,40.882300,-88.267140,N Walnut St
216,40.751770,-88.510010,N 5th St/E Wanda Ln
552,40.873680,-88.641040,/W Reynolds St/S Ladd St
160,40.885260,-88.665950,Bob O Link Dr
185,40.881280,-88.862720,Jefferson St/W Lincoln St
246,40.750100,-88.511670,N 4th St/E Hickory St
160,41.001870,-88.523190,/S Morgan St
160,40.747350,-88.516340,W Livingston St/N 1st St
185,41.063639,-88.465607,I- 55
362,40.743750,-88.520890,W Oak St/S Clay St
246,40.868820,-88.671560,I- 55
334,40.748430,-88.412010,/S Oak St
160,40.743210,-88.514720,S 2nd St
185,40.752890,-88.407910,N William St
526,41.092410,-88.415250,/Bannon Dr
160,41.086096,-88.604213,N 1700 E Rd
216,40.785489,-88.705301,I- 55/E 1100 North Rd
160,40.756033,-88.729910,E 900 N Rd
276,40.742720,-88.511490,S 4th St/E Chestnut St
362,40.888450,-88.618900,/N Elm St/E Indiana Ave
276,41.016740,-88.532340,I- 55
160,40.746520,-88.505312,S 8th St
276,40.747490,-88.508380,/N 6th St
160,40.745990,-88.503790,E Walnut St/S 9th St
390,40.873630,-88.638690,W Reynolds St
160,40.743870,-88.504880,E Oak St
185,40.975170,-88.719900,N 1100 E Rd/E 2400 N Rd
185,40.885105,-88.640202,W Cleary St
185,40.751300,-88.293710,/S 3rd St
160,40.878813,-88.276674,Locust St/N Locust St
160,41.080670,-88.425850,Greenfield Dr
160,41.047260,-88.805060,E 2900 N Rd
276,40.829254,-88.685455,E 1400 N Rd
185,40.873656,-88.650434,1700 N Rd
160,40.879710,-88.857200,North St
160,40.755286,-88.795414,N 700 E Rd/E 900 N Rd
246,40.895014,-88.671825,I- 55
160,40.887150,-88.642577,State Rte 23/W Custer Ave
185,40.752300,-88.413370,W Martin St/N Wood St
160,40.748040,-88.506150,/E Maple St
160,40.749460,-88.293423,Livingston Dr
160,41.020077,-88.525800,I- 55
160,40.916470,-88.732200,E 2000 N Rd
605,40.880480,-88.636090,N Vermillion St
160,40.699910,-88.409780,/N 2700 E Rd
160,40.891130,-88.401830,Main St/Maple Ave
185,41.068409,-88.457793,N 2500 E Rd
160,41.000520,-88.525950,E Deer St
276,40.829260,-88.685390,I- 55/E 1400 N Rd
160,40.886990,-88.628730,W Lincoln Ave/N Main St
160,40.828120,-88.581560,E 1384 North Rd/N 1816 East Rd
160,40.713000,-88.506120,/N 2200 E Rd
160,41.079170,-88.451840,E 3100 N Rd
216,40.880680,-88.639580,N Crane St
185,40.891470,-88.626780,C St//N Locust St
276,40.885910,-88.624280,Pine/N Hazel St
160,40.756761,-88.413537,W Douglas St
185,40.918192,-88.644006,I- 55
160,40.870730,-88.872890,E 1700 N Rd/N 300 E Rd
160,40.866440,-88.631860,S Oak St/W Torrance Ave
216,41.049865,-88.482626,I- 55
160,40.883670,-88.633780,North St/N Court St
216,41.106350,-88.834190,S Park St/Etwelfth St
305,40.927962,-88.623004,I- 55
390,40.884680,-88.620400,E McKinley St/Douglas St
216,40.877830,-88.623530,E Timber St/S Riverview Dr/Timber St
185,40.882900,-88.620380,Douglas St/E Prairie St
160,40.743877,-88.545224,E 800 N Rd
276,41.083650,-88.423270,Andrew Ave/S Chicago St
160,40.893989,-88.595090,N 1750 E Rd
418,40.746408,-88.513255,S 3rd St
276,40.891036,-88.410308,Main St
334,41.099010,-88.836190,Palmer Ave/Church St
185,40.918166,-88.643317,I- 55
334,41.083680,-88.424360,Andrew Ave/Sunset Dr
185,41.099310,-88.826620,Grace St
160,40.862860,-88.629540,Ray St/W Ray St/S Mill St
390,41.093620,-88.420360,/S Union St
362,41.088000,-88.431730,W Williams St/S Washington St
160,40.746640,-88.286970,N 3350 E Rd
246,41.109130,-88.445590,/I- 55
160,41.061680,-88.809573,/E 3000 N Rd
216,40.876440,-88.630830,W Grove St/S Plum St
216,40.873220,-88.633160,S Division St
160,40.879670,-88.596300,Bauer Ct
276,40.876390,-88.636600,W Grove St
160,40.742890,-88.521500,Melvin Dr
185,40.743961,-88.500375,E Oak St
216,41.103640,-88.834220,S Park St/E 14th St
216,41.082820,-88.423240,Scott Dr/S Chicago St
216,41.003510,-88.525160,S Waupansie St/W Tremont St
185,40.878887,-88.643863,Rte 116
160,40.757730,-88.412860,Stewart St
160,40.916830,-88.695970,E 2000 N Rd/
160,40.752649,-88.418681,W Martin St
185,41.104507,-88.430392,N 2650 East Rd
185,40.747020,-88.503840,E Locust St/S 9th St/N 9th St
305,40.873660,-88.635370,/W Reynolds St
160,40.802070,-88.526780,E 1200 N Rd/N 2100 E Rd
185,41.002800,-88.519050,E Howard St/N Wabash St/E Scott St
160,41.086860,-88.470430,/N 2400 E Rd
160,41.089430,-88.421720,E James St/S Saint Louis St
160,40.871700,-88.854380,S Redbud Ln/E Goldenrod Dr
160,40.881500,-88.271930,N Elm St
160,40.999760,-88.522640,E Elk St/S East St
185,40.742670,-88.516230,S 1st St/W Chestnut St
160,40.866470,-88.626660,S Locust St/E Torrance Ave
418,40.752380,-88.409320,E Martin St/N Beech St
185,40.747610,-88.503870,Indian Grove Est/N 9th St
160,40.755600,-88.519640,N Jackson St/Carter Dr
216,41.019120,-88.528350,I- 55/N 2100 E Rd
185,40.742600,-88.520860,S Clay St/W Chestnut St
160,40.875350,-88.613220,White St/S Bentley St
160,40.931740,-88.670050,E 2100 North Rd
216,40.877850,-88.622040,/E Timber St
246,40.895165,-88.671429,I- 55
216,40.742100,-88.519300,/S Jackson St
305,40.881520,-88.638080,N Ladd St
216,40.870160,-88.629650,/W Humiston St/S Mill St
216,41.088790,-88.423420,S Chicago St
160,40.889520,-88.616660,Tuesburg Ct/Kempt St
160,40.745830,-88.517830,W Walnut St/S Webster St
418,40.885330,-88.638080,N Ladd St/W Sherman Ave
390,40.883730,-88.624260,N Hazel St/E North St
160,40.940916,-88.582760,N 1817 East Rd
160,40.877950,-88.271880,/S Elm St/W Jackson St
160,41.106340,-88.834569,Etwelfth St
160,40.829466,-88.668136,E 1400 N Rd
160,40.870321,-88.676317,/Ewing Dr
418,41.094254,-88.417782,E Mazon Ave
160,40.786220,-88.622520,N 1600 E Rd/E 1100 North Rd
160,40.999880,-88.525050,E Deer St/S Morgan St
160,40.941070,-88.583350,2170 N/US Hwy 66
160,41.082780,-88.425410,Greenfield Dr/Scott Dr
160,41.001480,-88.525800,E Elk St/S Front St
472,41.086300,-88.425780,Trojan Dr/S Franklin St
216,40.888440,-88.622461,E Indiana Ave
334,41.002210,-88.527150,S Wolf St/W Elk St
160,40.821617,-88.517620,N 2150 E Rd
160,40.941110,-88.583560,/2170 N
305,40.881130,-88.618910,E Howard St/N Elm St
390,40.799119,-88.700595,I- 55
160,41.081090,-88.443380,Old US Hwy 66/Odell Rd/S Old Route 66
160,41.044790,-88.418620,N 2700 East Rd
160,40.873670,-88.648470,1700 N Rd
160,41.089080,-88.439500,W James St/S Old Route 66
160,41.037530,-88.306190,E 2800 N Rd/N 3300 Rd E
276,40.889724,-88.619491,Prairie View Ln
160,40.890608,-88.618930,N Elm St
362,40.874510,-88.639720,W South St
160,40.879330,-88.597870,Derron Dr/Derron Ct
216,41.095340,-88.420410,N Union St/E Seminole St
216,40.871080,-88.661960,/S Newport Rd
216,40.749990,-88.410660,/N Center St
160,40.859040,-88.650460,/E 1600 N Rd
160,41.004740,-88.888740,Wheeler St
445,41.092740,-88.437350,S Lincoln St/W Delaware St
185,40.745500,-88.502260,/S 10th St/E Walnut St
305,40.882910,-88.622900,E Prairie St/N Barber St
246,40.872810,-88.629690,/W Moulton St/S Mill St
276,40.829230,-88.685890,I- 55/E 1400 N Rd
362,40.743170,-88.519330,S Jackson St
472,40.884670,-88.621950,E McKinley St
160,40.960425,-88.725963,E 2300 N Rd
305,40.892294,-88.651178,Indian Dr
216,40.870990,-88.633220,W Bennett St/S Division St
526,40.881170,-88.628640,E Howard St/W Howard St/N Main St
185,40.879570,-88.617000,E Washington St/N Geri St
362,40.881250,-88.267670,Walnut St/W Washington St
216,41.109517,-88.445730,I- 55/E 3300 Rd N
276,41.091910,-88.425960,E Chippewa St/S Franklin St
276,40.976933,-88.550832,I- 55/US Hwy 66
160,41.085980,-88.429770,/S Columbia St
216,40.881949,-88.639600,W Livingston St/N Crane St
160,40.750420,-88.412100,N Oak St/W John St
276,40.885650,-88.618910,N Elm St/E Kathryn St
160,41.003274,-88.524720,E Vermillion St/W Tremont St
160,40.876960,-88.267050,E Cleveland St/S Walnut St
216,40.889997,-88.619493,Prairie View Ln
160,40.747370,-88.264290,E 800 N Rd
185,40.871860,-88.633330,W Lincoln St
216,41.083035,-88.429666,S Columbia St
305,41.005810,-88.525130,/W Prairie St/N West St
160,40.877370,-88.318820,E 1700 N Rd
160,40.744560,-88.478540,E 800 N Rd
185,40.881200,-88.601780,E Howard St
160,41.088030,-88.429830,W Williams St/S Columbia St
160,40.892786,-88.621591,Elmer St
160,40.884520,-88.632030,W Cleary St/N Oak St
160,40.745380,-88.511550,S 4th St
160,40.875700,-88.619820,Forrest St
710,40.879425,-88.637379,/W Washington St
160,41.061680,-88.809952,/E 3000 N Rd
246,41.004035,-88.530742,Old Rte 66
160,41.100456,-88.824220,S Illinois St
216,40.870970,-88.861820,E 1700 N Rd
390,41.098830,-88.423700,E Pollard Ave/N Chicago St
160,41.099950,-88.423730,N Chicago St/Renfrew Ave
246,40.882860,-88.629780,W Prairie St/N Mill St
185,40.990010,-88.728000,7th St
160,41.097332,-88.830409,Hewitt St
185,40.875040,-88.642410,Oakwood Dr
216,40.941546,-88.582901,US Hwy 66
362,41.093790,-88.441060,W Mazon Ave/Old 66 Hwy
246,40.881100,-88.639600,N Crane St/W Howard St
160,41.079230,-88.441690,/E 3100 N Rd
185,41.004940,-88.522310,/N Front St
160,40.891110,-88.403220,Main St/Lafayette St
185,40.914897,-88.650351,/I- 55
160,40.890560,-88.454970,/E 1800 N Rd
185,40.877070,-88.642960,Edgewood Dr/Oakwood Dr
526,40.879470,-88.630850,W Washington St/N Plum St
216,40.878710,-88.616550,E Water St/Bradford St
418,40.763251,-88.719533,I- 55
160,40.892230,-88.403240,Lafayette St/Center St
160,40.743280,-88.509800,/S 5th St
185,40.881140,-88.617570,E Howard St/N Morrow St
185,41.099940,-88.422850,Pawnee
160,40.743440,-88.564220,N 1900 E Rd/E 800 N Rd
552,40.873680,-88.644010,/1700 N Rd
185,41.089443,-88.451442,I- 55
418,41.092550,-88.420310,/Orchard Rd/S Union St
185,40.993150,-88.729250,6th St
160,40.743163,-88.410463,N 2700 E Rd/S Center St
362,40.871830,-88.636020,/S Vermillion St/W Lincoln St
160,41.058520,-88.795260,N 700 E Rd
499,40.873680,-88.644930,/1700 N Rd
185,40.867469,-88.633210,S Division St
216,40.785470,-88.704882,I- 55/E 1100 North Rd
216,40.748490,-88.410600,/S Center St
216,41.056499,-88.473531,Old US Hwy 66
185,40.871160,-88.653590,Lawrence Way
160,41.096070,-88.283940,/E 3200 N Rd
216,41.094180,-88.421890,S Saint Louis St/E Mazon Ave
216,40.873790,-88.627470,S Chicago St/E Reynolds St
160,40.883670,-88.634247,North St
216,41.097040,-88.834860,Franklin St/S Bloomington St/E Franklin St
579,40.885060,-88.626400,/E Polk St/N Locust St
185,40.891200,-88.621650,Dorothy Dr/Martha Dr
305,40.751910,-88.409300,/N Beech St
185,41.099755,-88.426198,N Franklin St
216,40.750450,-88.410670,E John St/N Center St/W John St
216,41.079220,-88.444260,E 3100 N Rd
334,40.881110,-88.636200,/N Vermillion St/W Howard St
276,40.868850,-88.671150,/I- 55
499,41.092600,-88.428840,/S Prairie Ave
246,40.880200,-88.268046,E Jeffery St
276,40.873670,-88.634330,S Court St/W Reynolds St
185,40.880200,-88.268850,W Jeffery St/N Maple St/E Jeffery St
160,40.876870,-88.274690,W Cleveland St/Birch St
246,41.100220,-88.433450,Jennings St/Morgan St
305,40.867440,-88.627710,S Allen St/W Olive St
160,40.887940,-88.621300,Fayette St
390,41.094550,-88.431970,/N Washington St
160,40.749950,-88.522510,W Hickory St/N Calhoun St
246,40.881080,-88.644030,/Interlake Dr
362,40.878630,-88.628620,E Water St/N Main St
160,40.935010,-88.589660,/E 2125 North Rd
160,40.871000,-88.631880,W Bennett St/S Oak St
160,40.756400,-88.296880,N 1st St
160,40.889840,-88.509550,N 2200 E Rd/E 1800 N Rd
334,40.878630,-88.630840,W Water St/N Plum St
160,40.865110,-88.626710,S Locust St
160,40.868200,-88.644400,S Ladd St
334,40.866460,-88.629000,W Torrance Ave
246,41.098060,-88.420503,N Union St
185,40.880680,-88.641110,Culver St
160,40.880120,-88.273420,W Jeffery St/N Bass St
305,40.765817,-88.717559,I- 55
160,40.866460,-88.626720,/S Locust St/E Torrance Ave
499,40.881170,-88.627550,E Howard St/N Chicago St
160,40.941004,-88.582657,E 2160 N Rd
216,41.066059,-88.462593,I- 55
160,40.880260,-88.641110,W Madison St/Culver St
160,40.870870,-88.676320,/Ewing Dr
185,40.742630,-88.519310,S Jackson St/W Chestnut St
160,40.745320,-88.516290,/S 1st St
216,40.741190,-88.513140,W Pine St/E Pine St/S 3rd St
216,40.753790,-88.410810,/N Center St
160,41.089940,-88.418680,Smith Ln
185,40.898650,-88.623870,N 1600 E Rd/US Hwy 66
160,40.946280,-88.672560,E 2200 N Rd
185,41.103630,-88.833130,S Monroe St/E 14th St
160,40.873970,-88.858300,Webster/E Madison St
418,41.098720,-88.434850,Taylor St/N Clinton St
185,40.877430,-88.620360,Forrest St
185,40.748030,-88.506850,N 7th St/E Maple St
362,41.082010,-88.423210,Susan Dr/S Chicago St
160,40.780470,-88.660670,/N 1400 E Rd
334,40.879290,-88.599180,Somerset Dr/Derron Dr
246,40.881480,-88.600510,E View Dr
160,40.891069,-88.636595,Industrial Ct
216,40.892390,-88.642034,E 1830 North Rd/Redwood Manor Park
684,40.873063,-88.643833,Old Rte 66
160,40.749460,-88.521010,/N Clay St
185,40.745940,-88.508350,S 6th St/E Walnut St
160,41.095470,-88.331150,/E 3200 N Rd
216,40.879110,-88.622040,N Fountain St
246,40.748020,-88.508390,N 6th St/E Maple St
216,41.100743,-88.449669,I- 55
160,40.947620,-88.303060,N 3300 Rd E
185,41.105930,-88.833120,S Monroe St
216,40.888440,-88.608730,Cimmeron Dr/E Indiana Ave
160,41.109319,-88.413594,State Rte 47
185,41.066200,-88.343200,E 3000 N Rd
216,41.094650,-88.393490,/E 3200 N Rd
160,40.743840,-88.506780,E Oak St/S 7th St
185,40.740360,-88.519790,S Jackson St
160,40.866141,-88.676296,Ewing Dr
362,40.885730,-88.642450,Old Rte 66
276,41.106400,-88.825288,Etwelfth St
185,40.989320,-88.731910,4th St
185,41.090700,-88.417780,S John St
305,40.747410,-88.514800,N 2nd St
185,40.750700,-88.298300,W Oak St/S Wood St
160,40.742750,-88.509780,S 5th St/E Chestnut St
185,40.951970,-88.573630,I- 55
185,40.800260,-88.687150,/E 1200 N Rd
160,41.044100,-88.488100,/I- 55
216,40.749110,-88.506150,/E Ash St
185,41.096110,-88.823850,Carriage Lane Est
185,40.943320,-88.581240,US Hwy 66
334,40.881640,-88.267140,Walnut St
160,40.753130,-88.508910,Verle Dr/N Northview Dr
362,40.747450,-88.511600,N 4th St/
276,40.881120,-88.635682,W Howard St
160,41.091990,-88.421810,E Chippewa St/S Saint Louis St
390,40.832780,-88.683840,/I- 55
160,41.087437,-88.429808,S Columbia St
160,40.753810,-88.288830,N 6th St/E Locust St/6th St
185,41.088640,-88.429860,S Columbia St
216,40.892385,-88.642603,Redwood Manor Park
246,40.901720,-88.743030,E 1900 N Rd
246,40.876137,-88.671639,I- 55
185,40.755370,-88.290370,N 5th St
160,40.756785,-88.516611,N 1st St
160,40.889090,-88.653680,Trainor Dr/Kennedy Dr
160,40.888700,-88.582980,/E 1800 N Rd
185,40.889160,-88.628760,E Michigan Ave/N Main St
185,40.870570,-88.630790,S Plum St
160,40.981803,-88.643790,N 1500 E Rd
216,41.086030,-88.424430,Wilmac St/Sunset Dr
160,40.953620,-88.643710,N 1500 E Rd
160,40.654310,-88.397740,Porter St
246,40.748980,-88.408200,S Williams St/E Wabash St
185,40.877840,-88.620218,E Timber St
216,41.040970,-88.872300,E Wall St/W Wall St/N 300 E Rd
185,40.885840,-88.628720,E Pierce St/N Main St
334,40.881130,-88.621470,E Howard St
216,40.878680,-88.622030,E Water St/N Fountain St
334,41.059042,-88.470350,Old US Hwy 66
160,41.097020,-88.836240,Franklin St/Church St
160,40.981550,-88.643790,/N 1500 E Rd
362,40.880190,-88.267170,E Jeffery St/N Walnut St
160,40.871800,-88.640120,W Lincoln St/S West St
216,40.749800,-88.295550,E Sycamore St
185,41.088850,-88.421690,/S Saint Louis St
160,41.024437,-88.509155,N 2200 E Rd/I- 55
334,40.881090,-88.642800,N Wood St/W Howard St
216,41.110535,-88.405304,E Livingston Rd
216,40.885110,-88.624280,E Polk St/N Hazel St
216,41.090976,-88.420257,S Union St
246,40.741170,-88.514660,W Pine St/2nd St
160,40.947975,-88.508622,E 2200 N Rd
160,40.883640,-88.636100,W North St/N Vermillion St
185,41.088240,-88.421660,E William St/S Saint Louis St
216,41.098508,-88.420520,N Union St
160,41.006270,-88.483650,E 2600 N Rd
185,40.871010,-88.630780,W Bennett St/S Plum St
276,41.091720,-88.434590,W Chippewa St/S Clinton St
185,41.006140,-88.522710,/N West St
160,40.878660,-88.626410,S Locust St/E Water St/Locust St
305,40.876390,-88.636680,W Grove St
160,41.105030,-88.825550,S Shabbona St/13th St
160,40.801140,-88.594930,E 1200 N Rd
185,41.084510,-88.420030,Prospect Ave/S Union St
185,40.807383,-88.697393,I- 55
160,41.099040,-88.835300,Palmer Ave
216,40.918570,-88.643180,N 1500 E Rd/I- 55
185,40.872800,-88.630800,W Moulton St/S Plum St
216,40.888410,-88.625420,N Walnut St/E Indiana Ave
160,40.878690,-88.620520,E Water St
