Estimated daily crossings,Latitude,Longitude,Name
160,42.255182,-89.227221,Stephanie Ln/Jessica Trl
276,42.298389,-89.103559,Elmwood St
185,42.297043,-89.106018,Garfield Dr
185,42.466417,-89.042923,Blackstone Ct/Black Stone Dr
216,42.342390,-89.044109,Whitby Ln/Tetterhall Ln
334,42.449222,-89.059758,State Rte 2
472,42.276588,-89.028969,N Alpine Rd/Skyline Dr
334,42.272196,-89.119844,Berkley St/Stewart Ave
185,42.272554,-89.079596,Greenwood Ave/N Longwood St
418,42.213434,-89.061965,Bluffside Dr/Chesterfield Ave
216,42.485676,-89.019150,Cheney Dr/Dearborn Ave
185,42.437260,-89.323009,E Main St
246,42.299540,-89.077074,Willoubhby Ave/Ford Ave/N Main St
305,42.325869,-89.056817,Anna Ave
710,42.229115,-89.028773,American Rd/S Alpine Rd
185,42.286479,-89.106359,N Avon St/Arthur Ave
276,42.268630,-89.099789,Cedar St/S Court St
334,42.270574,-89.127014,S Henrietta Ave/Preston St
246,42.260315,-89.027677,Rockcliff Dr
185,42.334130,-89.110717,Northline Dr/Elmgate Dr
276,42.485756,-89.010712,Rockdale Dr
1850,42.365528,-89.031873,W Ln Rd/N 2nd St/Orlando St
305,42.333226,-88.990487,Oak Crest Ln
418,42.275183,-88.990004,Shiloh Rd
216,42.291535,-89.113260,/Rockwell St
185,42.250272,-89.016215,Forest View Ave
276,42.488544,-89.017644,Hutchison Ct
160,42.258739,-89.232506,Zierke Ct
305,42.296640,-89.013731,Spring Creek Rd/Springdale Dr
276,42.254824,-89.030253,Kenmore Rd/Tonawanda Ave
334,42.404150,-88.983120,I- 90/Connecting Rd
160,42.289918,-88.985143,Reid Farm Rd
334,42.219360,-89.097922,US Hwy 20
185,42.419607,-88.988714,Tipperary Trl/Dublin Dr
160,42.252083,-89.112997,Michigan Ave/Rose Ave
334,42.370180,-88.945773,W Ln Rd/Belvidere Rd
472,42.311902,-89.036030,Apache Ln
160,42.225440,-89.087679,Barry Rd
305,42.288599,-89.084679,Auburn St
305,42.276045,-89.057537,Hickory Lawn Dr/Parkview Ave
276,42.272517,-89.004041,Strathmoor Dr
160,42.267601,-89.098876,S Church St
499,42.295267,-89.097132,Lawndale Ave
160,42.303452,-89.360184,W 12th
216,42.291611,-89.071838,/Camlin Ave
216,42.304956,-89.037479,Cottonwood St/Pleasant Valley Blvd
160,42.268575,-89.156928,Melvin St
160,42.199671,-89.038586,Courtland Cir
334,42.253301,-88.981766,Avalon Dr/Newburg Rd
185,42.209070,-89.048266,Samuelson Rd
160,42.250862,-89.040181,E Gate Pkwy/California Rd
305,42.237965,-89.064561,Harrison Ave/Barretts Mobile Home Park
246,42.288801,-88.999558,N Mulford Rd
185,42.279033,-88.970256,N Bell School Rd
185,42.250482,-89.015036,Charlotte Dr
216,42.338326,-88.967078,Winners Cir
605,42.288459,-89.098759,Auburn St/N Horsman St
334,42.345002,-89.050972,N 2nd St
246,42.258608,-89.239693,Phillips Dr
216,42.205109,-89.057454,20th St/Lookout Dr
160,42.349414,-88.946739,Aberdeen Rd/Durness Dr
2435,42.270018,-89.097092,S Church St/Chestnut St
216,42.337028,-89.023727,Croydon Ave
216,42.398073,-89.005536,Corriedale Run/Montadale Dr
185,42.270977,-89.135631,S Pierpont Ave
418,42.305874,-88.985898,Spring Brook Rd/N Trainer Rd
160,42.279609,-88.992117,Tuscany Way/Tuscany/Tuscany Cir
526,42.253506,-89.057602,13th Ave/20th St
185,42.269139,-89.129472,Hudson St/S Horace Ave
216,42.228602,-89.108869,Iroquois Ave/S Main St
246,42.487759,-89.011629,Cheney Dr
185,42.282419,-88.978604,Guilford Rd
160,42.450567,-89.048143,Autumnwood Dr/Woodloch Forest
334,42.338541,-89.055115,Superior Ave/Spruce St
185,42.298777,-89.108303,/Summerdale Ave
160,42.296853,-88.987961,Knox Dr/Spring Creek Rd
246,42.241320,-88.990562,Carman Dr/Trillium Trl
305,42.260991,-89.076047,/6th Avenue Ct
334,42.317877,-89.051044,Clifford Ave/Hollis Ave
216,42.327078,-89.056971,Frontage Rd
160,42.238422,-88.979866,Vandiver Rd
185,42.191017,-89.064613,Winchester Dr
276,42.316384,-89.096638,N Rockton Ave/City View Dr
160,42.255962,-89.011939,Fieldcrest Dr/David Dr
160,42.189809,-89.067838,Larry St/Balboa St
305,42.223513,-89.053792,Sandy Hollow Rd
246,42.194559,-89.048687,Halverson Dr/Blackhawk Rd
185,42.262518,-89.118611,Sunset Ct
185,42.265220,-89.235190,E Soper St/David Dr
445,42.251482,-89.063655,16th St
185,42.456818,-89.064555,Bleecher St/E Franklin St
246,42.290061,-89.097606,Henry St
246,42.290191,-89.111214,Parkside Ave/Belden St
160,42.236704,-89.109098,/S Main St
418,42.252386,-89.076988,9th St/Broadway
216,42.191175,-89.039863,Rockview Rd
185,42.294963,-89.017618,Balmoral Pl/Welsh Rd
276,42.265167,-89.044534,Oak Grove Ave
160,42.254437,-89.070616,12th St/12th Ave
185,42.165907,-89.021313,/Baxter Rd
276,42.296983,-89.113098,Garfield Dr/Rockwell St
216,42.462078,-89.039488,Dorr Rd/Sunrise Dr
390,42.344661,-89.052017,/Liberty Blvd
160,42.279773,-89.107862,Jilson Ave
362,42.327833,-89.012066,Bunker Hill Ct/Bunker Hill Rd
216,42.343512,-89.019559,Woodbridge Ln/Bridge Ct
334,42.292977,-89.105643,/Blackstone Ave
185,42.394564,-89.005466,Leicester Way/Corriedale Run
160,42.416317,-89.004864,3rd St/Harrison St
160,42.380660,-89.033649,Tara Dr/Greglynn St
160,42.225807,-88.942628,Swordfish Dr/Great Republic Rd
160,42.260708,-89.117779,Hulin St
605,42.288785,-89.061225,N 2nd St/Spring Creek Rd
160,42.307377,-89.359345,E 9th St/Main St
160,42.475303,-88.980248,Manchester Rd/Pleasant Valley Rd
631,42.266924,-89.076287,E State St/Swedish American Hospital
185,42.272934,-89.143142,Ashley Ct
579,42.248431,-89.029078,S Alpine Rd
216,42.308815,-88.972666,Bell Harbour Dr/Spring Harbour Dr/Springwheat Dr
160,42.328267,-89.097661,Kennedy Middle School
185,42.366514,-89.039132,Russ Ave/Smythe Ave
418,42.295665,-88.974580,Grandchester Pl/Wallingford Way
160,42.274205,-89.106317,/S Avon St
216,42.239849,-88.983068,Carman Dr/McFarland Rd
185,42.278363,-88.999721,N Mulford Rd
362,42.271759,-89.003008,Gramercy Dr/Gramercy Ct
160,42.282075,-89.114843,Blaisdell St
185,42.284409,-89.062796,Birchwood Ln
276,42.248843,-89.105838,Ogilby Rd/S Main St
968,42.297510,-88.999495,N Mulford Rd
185,42.446399,-89.040679,Sandhurst Dr/Quantico Dr
362,42.241958,-89.057636,23rd Ave/20th St
160,42.232468,-89.073441,Lapey St/Reed Ave
445,42.303984,-89.005532,Spring Brook Rd/Troon Ct
305,42.286435,-89.078872,Boilvin Ave/Ellsworth St
276,42.275674,-89.135580,S Pierpont Ave/Elm St
334,42.220183,-89.072117,/11th St
2462,42.454521,-89.066294,Salem St/E Chapel St
246,42.255580,-89.015140,Charlotte Dr/David Dr
216,42.492122,-89.026255,Gardner St
276,42.244917,-89.046791,Ohio Pkwy/Wesleyan Ave
246,42.269919,-89.135635,S Pierpont Ave
334,42.267079,-89.049197,N Oak Knolls Ave/E State St
362,42.239175,-88.965831,Harrison Ave/Ramp/I 39 N
216,42.336084,-89.003900,Beechwood Dr
246,42.281220,-89.052988,Barrington Pl/James Ave
185,42.473262,-89.054583,Nazarene Dr
185,42.261502,-88.972298,Cerasus Dr/Prestbury Ct
246,42.285361,-89.036917,Cynthia Dr/Highcrest Rd
185,42.332527,-89.097114,N Rockton Ave
362,42.268573,-89.075734,Adams St
185,42.316512,-89.114665,Christopher Dr/Julia Ln
216,42.300258,-89.003871,Crampton Ln
160,42.361615,-89.045825,Zinnia Dr
160,42.314311,-88.973041,Firethorn St
305,42.270330,-89.071538,Benton St/Regan St
499,42.237352,-89.046757,Ohio Pkwy/Chadwick Dr
305,42.219993,-89.033314,US Hwy 20
305,42.250076,-89.068951,13th St/16th Ave
246,42.292948,-89.038624,Brookview Rd
334,42.449646,-89.042273,Old Field Ct/Ridgeline Rd
185,42.438860,-89.070340,/Falcon Point Pl
334,42.209533,-89.053932,Antioch Dr/Clearsky Dr
362,42.327395,-89.053676,/Elkhorn St
276,42.246621,-89.098478,Blackhawk Park
185,42.329647,-88.978771,Cauletti Dr/Saddle St
160,42.379676,-89.312773,Trask Bridge Rd
276,42.252951,-89.014566,Newburg Rd
276,42.368947,-89.028733,N Alpine Rd
334,42.405759,-88.983752,I 39 N/Belvidere Rd
160,42.270435,-89.138509,Preston Ave
185,42.267044,-89.054675,Robert Ave/E State St
160,42.238801,-88.979193,/McD Boundary/Vandiver Rd
216,42.213496,-89.011321,I- 39
160,42.313537,-89.098206,Elva Ln/Karen Dr
185,42.191647,-88.998572,Elderberry Ln
276,42.244113,-89.073733,Parmele St/21st Ave
160,42.328904,-89.046141,Elm Ave/Ramona Ter
552,42.298652,-89.097722,Rockford Memorial Hospital
160,42.451766,-88.949167,12 Oaks Rdg
185,42.410353,-89.010878,Murphys Run
276,42.305117,-89.047684,Forest Hills Rd
276,42.208971,-89.055267,Samuelson Rd
362,42.281407,-89.241682,N Winnebago Rd
994,42.265127,-89.010084,S New Towne Dr/E State St
185,42.333254,-88.972078,Squaw Valley Dr/Mallet Dr
246,42.247718,-89.095510,Seminary St/18th Ave
362,42.216597,-89.030055,Linden Rd/Linden Ct
246,42.414090,-89.011671,Franklin St/Presley Pl
160,42.381580,-89.041843,Gershwin Ln/Norman Ave
185,42.352795,-88.964070,I 39 N
160,42.473852,-89.007135,Loris Pl/Erics Way
552,42.391967,-89.014698,Swanson Rd
526,42.270443,-89.085162,N 2nd St/la Fayette Ave
216,42.304804,-89.093828,N Winnebago St/Midway Dr
160,42.270664,-89.125099,/Preston St
160,42.286179,-89.084239,N Court St/Reynolds St
216,42.312833,-89.357923,Washington St/E Fourth St
160,42.381736,-89.006442,Willow Tree Dr/Tamarack Dr
334,42.314294,-89.020834,Sage Dr/Rundquist Ct
185,42.243229,-89.046822,Dartmouth Dr/Ohio Pkwy
216,42.275502,-88.970260,N Bell School Rd
216,42.451567,-89.022886,Glen Echo Way
579,42.277095,-89.004569,la Cumbre Ln/Pine Valley Dr
305,42.319977,-89.015296,Caraway Ct
418,42.327041,-89.048124,Marie Ave
246,42.441590,-89.075586,Cliffside Pl
276,42.451754,-89.056889,Armstrong Ave/Dewey Rd
526,42.263418,-88.972508,Gabriela Ct/Mill Rd
305,42.263600,-89.106769,/Kent St
246,42.275359,-89.109275,/Tay St
276,42.259374,-89.071946,7th Ave/11th St
246,42.268358,-89.068658,/Prospect Ct
160,42.304676,-88.955433,Spring Creek Rd/Lyford Rd
334,42.296598,-89.018487,Spring Creek Rd
276,42.326939,-89.071573,Hiawatha Dr
334,42.339807,-89.035451,Venus St/Harlem Rd
160,42.246861,-89.059785,19th Ave
216,42.317882,-89.016699,Old Collins Rd/Pebble Creek Trl
216,42.423065,-89.045875,Bergamot Way/Lemon Grass Ln
160,42.417417,-89.010982,Broad St/Race St
185,42.211763,-89.071818,Frontage Rd
160,42.348856,-89.027934,Polaris Dr/Meteor Ct
160,42.429757,-89.020865,/Wild Deer Trl
160,42.211502,-89.106118,/Agate Ct/Zircon Ln
185,42.287169,-88.982284,Marshfield Dr/Albany Ln
943,42.268476,-89.095648,S Wyman St
185,42.271534,-89.060447,/Jackson St
276,42.289035,-89.055434,Spring Creek Rd/Springcreek Rd/Starkweather Rd
334,42.272803,-89.121257,Webster Ave
185,42.326928,-88.991338,Galahad Ct/Galleon Dr
185,42.286310,-88.993238,Vicksburg Rd
334,42.310101,-88.970141,Spring Brook Rd/N Bell School Rd
216,42.464382,-89.049967,Lanae Way/Hanna Way
246,42.218999,-89.108892,S Main St
185,42.279271,-89.109603,Forest Ave/Andrews St
160,42.401654,-88.978331,Country Knolls Dr/Hawthorne Ridge
160,42.338673,-88.979609,McFarland Rd
160,42.382291,-89.049110,Ventura Blvd
305,42.334070,-89.037720,Saturn St/Mars Ave
216,42.200655,-89.033297,Courtland Ter/35th St
216,42.259887,-89.037592,Emerson Dr/Windpoint Dr
276,42.279289,-88.999570,N Mulford Rd
160,42.272460,-89.165680,Claremont St/Park Er Woods Dr
160,42.280940,-89.022243,Guilford Rd
160,42.449593,-89.072477,S Blackhawk Blvd
185,42.432139,-88.991076,Tranary Ct/Banbridge Dr
305,42.372520,-89.030375,Frontage Rd/Shappert Dr
390,42.290401,-88.980408,N Perryville Rd
579,42.222857,-89.072305,11th St
246,42.219452,-89.076261,/US Hwy 20
185,42.357991,-89.014636,Painted Pony Ln/Forest Hills Rd
216,42.448059,-89.018986,State Hwy 251
362,42.236384,-88.956098,State St/Mill Rd/W State St
216,42.279811,-89.129532,Andrews St/N Horace Ave
658,42.258093,-89.036482,Larson Ave/Blenheim Dr
276,42.277429,-89.119604,Albert Ave/Mulberry St
216,42.278749,-89.118388,N Sunset Ave/W Jefferson St
246,42.298397,-89.055055,Forest Hills Rd/Landstrom Rd
160,42.463939,-88.966126,Chantelle Ln/Beaver Dr
160,42.303808,-89.010455,Winding Creek Pl/Winding Creek Dr
390,42.273247,-89.096379,N Court St/Mulberry St
160,42.458111,-89.073834,W Warren St/N Prairie St
160,42.492778,-89.051564,Rood Ave/S Hackett St
246,42.269301,-89.071430,/Crosby St
1355,42.260263,-89.057558,S Rockford Ave/20th St/Charles St
185,42.390125,-89.017190,N 2nd St
334,42.219360,-89.097969,US Hwy 20
305,42.255255,-89.068542,/Woodruff Ave
526,42.365957,-89.034445,W Ln Rd/Frontage Rd
185,42.245115,-89.027693,Cleveland Ave
246,42.252494,-89.059665,Broadway/19th St
526,42.320818,-88.984587,Arctic Ave
185,42.286549,-89.097150,Garfield Ave
185,42.457124,-89.037101,Meadow Crest Dr/Pin Oak Rd
216,42.477267,-89.040538,Thicket Ln/Misty Meadow Ln
160,42.408401,-88.989148,Applegate Dr//Belvidere Rd
276,42.267003,-89.137024,Lexington Ave
445,42.269217,-88.964959,/I- 90
390,42.405408,-89.009634,Main St
246,42.270043,-89.041246,Thrush Cir/Crosby St
160,42.318043,-89.094362,Albright Ln
216,42.488446,-89.026856,/S Park Ave
216,42.256264,-89.080880,10th Ave/7th St
160,42.294403,-89.194059,Auburn St/N Weldon Rd
160,42.430189,-89.030196,Jennifer Dr
334,42.283040,-89.118387,N Sunset Ave/Fairview Ave
185,42.317373,-89.018761,Hermitage Trl/Dynasty Ln
246,42.261708,-88.999670,S Mulford Rd/Alma Dr
305,42.443186,-88.992005,I- 90
305,42.281472,-89.128590,N Day Ave
216,42.413242,-89.033401,Santolina Dr/Chicory Ridge Way
185,42.403215,-88.960252,Jesters Row
276,42.235991,-88.998939,S Mulford Rd
499,42.272617,-89.096843,N Court St/Court Pl
276,42.308295,-89.282066,Lakeshore Dr
185,42.333114,-88.972664,Mallet Dr
185,42.248881,-88.990576,Grassridge Rd
390,42.248427,-89.072109,/11th St
216,42.238545,-89.077130,9th St
185,42.243310,-89.015396,Florence St
658,42.280182,-88.964935,I- 90
276,42.410183,-88.958093,Round Table Ln
246,42.277978,-89.006448,St Andrews Way/Chevy Chase Ln
276,42.293077,-89.066911,Cottage Grove Ave/Oxford St
362,42.363446,-89.014496,Forest Hills Rd/Krasse Dr
216,42.253121,-89.098153,/Christina St
334,42.316092,-89.001799,Paloverde Cir
160,42.264253,-89.230480,/Meadow Ln
334,42.276219,-89.095012,Cherry St
160,42.312047,-89.083978,Belmont Blvd/N Court St
216,42.322284,-89.016426,Tree Swallow Knotch
216,42.229612,-88.947753,Genoa St/Genoa Rd/Lawrence St
185,42.263168,-89.078866,8th St
160,42.303151,-89.035981,Buckeye Dr/Thames Way
305,42.226501,-89.060601,Rexford Dr/Nashold Dr
185,42.278319,-89.155209,Memorial Blvd/S Memorial Ave/W State Rd
390,42.267308,-89.027617,Turner St/Alder Ave
160,42.272121,-89.108117,/Stanley St
762,42.225582,-89.072159,11th St/Lyran Ave
216,42.450245,-89.042804,Ridgeline Rd/Old Meadow Ln
246,42.328864,-89.048161,Ramona Ter
362,42.326478,-88.979716,McFarland Rd/Thomas Dr/Broadcast Pkwy
185,42.250286,-89.015035,Charlotte Dr/Forest View Ave
246,42.219531,-89.095847,US Hwy 20
334,42.246120,-89.031508,Raismore Rd
499,42.261185,-89.063019,17th St
185,42.350577,-89.044107,Ruby Ln
216,42.263359,-89.120888,Morgan St/Webster Ave
276,42.341506,-89.044088,Tetterhall Ln/Tamworth Dr
246,42.324622,-88.991168,Broadcast Pkwy
418,42.359704,-89.023148,Steele Ct/Arvada Dr
276,42.369443,-89.004097,Anjali Way
185,42.293814,-89.116082,N Central Ave/Montrose Ave
276,42.289229,-88.980482,Sentinel Rd/N Perryville Rd
445,42.452506,-89.073854,S Prairie St/N Prairie St/W Main St
276,42.481632,-89.041117,Hillside Dr/Smith Ln
185,42.255573,-88.992605,Brook Hill Close/Woodcreek Bend
246,42.255232,-89.076970,11th Ave/9th St
185,42.236393,-89.136149,US Hwy 20
160,42.294531,-88.981412,Perry Green Way/Vistagreen Way
160,42.375826,-89.012138,Red Tail Dr/Hawks View Dr
185,42.471929,-89.009079,Daniel Dr/Donnalynn Dr
762,42.313519,-88.984285,Adler Ln/Sonoma Rd
362,42.306086,-89.023621,Danforth Dr/Burningtree Ln
246,42.269475,-89.042900,Fairview Blvd/Crosby St
246,42.385149,-88.988568,Emerson Pkwy/Crooked Bend Rd
305,42.358896,-89.013669,Conestoga Trl/Pocono Dr
246,42.275635,-88.972886,Travertine Trl
736,42.253258,-88.985091,Newburg Rd
305,42.442417,-88.991779,McCurry Rd/I- 90
499,42.327464,-89.028011,Byron Dr
658,42.310536,-89.057717,N 2nd St/River Ln
276,42.276537,-89.123852,Foster Ave/W State Rd
445,42.456835,-88.997245,/Ramp/Rockton Rd
160,42.310399,-89.016584,Pepper Dr/Bent Tree Ct
160,42.491159,-89.026877,S Park Ave/Clark St
160,42.435088,-89.082327,Williamson Pkwy/Granite Dr/Granite Ct
246,42.264740,-89.065283,S Highland Ave/2nd Ave
185,42.297003,-88.985365,Spring Creek Rd
185,42.265864,-89.144639,S Springfield Ave
246,42.249210,-89.015595,Marion Ave
362,42.480736,-88.994974,I 39 N
362,42.424457,-88.973892,Ridgecrest Dr
185,42.463892,-88.967705,Briarwood Ln/Chantelle Ln
445,42.232546,-89.062314,/Reed Ave/16th St
216,42.301049,-89.041228,Sunnyside Dr
276,42.295946,-89.073991,Brown Ave/Logan St
185,42.245641,-89.082429,S 6th St/20th Ave
390,42.276178,-89.139511,Cameron Ave
160,42.466507,-89.036454,Talcott Dr
185,42.286513,-89.391905,W State Rd
334,42.375363,-89.008097,Whistling Hawk Dr/Nesting Eagle Rd
160,42.300930,-89.039800,Sunnyside Dr
246,42.275738,-89.041987,Lauderdale Ln/Fairview Blvd
276,42.403907,-88.994108,Smoke Tree Ln/White Dove Rd
185,42.252069,-89.109535,/Michigan Ave
334,42.340020,-89.058279,Victory Ln/Winona Dr
160,42.249007,-89.059673,19th St/18th Ave
185,42.251972,-88.966084,Silver Maple Trl/Cypress Trl
305,42.312129,-89.077197,Belmont Blvd/N Main St
246,42.327209,-88.972021,Squaw Valley Dr
216,42.280176,-88.992645,Tuscany Ct/Tuscany Way
160,42.304726,-89.038845,Basswood St/Pleasant Valley Blvd
160,42.223230,-89.115590,Simpson Rd
472,42.288545,-89.124303,Soper Ave
160,42.479845,-89.006419,Eagle Dr/Pierce Ln
185,42.234060,-89.012487,27th Ave/Eastrock Dr
605,42.477761,-89.000069,Willow Brook Rd/Kutzke Pkwy
216,42.226922,-88.998822,S Mulford Rd
216,42.272663,-89.108066,Green St/Stanley St
418,42.310701,-89.045681,River Ln/Industrial Ave
185,42.493095,-89.026211,Ingersoll Pl
185,42.474065,-89.061600,/Prairie Hill Rd
216,42.288852,-89.051121,Stoneview Trl/Starkweather Rd
216,42.237968,-89.064070,Harrison Ave/Barretts Mobile Home Park
216,42.368985,-89.032392,Frontage Rd/N 2nd St
216,42.320845,-89.078229,Latham St
305,42.275446,-88.960472,N Lyford Rd
334,42.253532,-89.052743,/13th Ave
160,42.216964,-89.004633,Linden Rd/Redwood Dr
499,42.287182,-89.080911,King St/N Main St
1563,42.428231,-89.016701,N 2nd St
185,42.207164,-89.047301,Citadel Ct
305,42.292982,-89.100557,Edgemont St
276,42.435947,-89.331944,N Center St/Oak St/W Howard St
658,42.311632,-88.965187,Spring Brook Rd
246,42.335928,-89.017987,Pebble Ln/Granite St
631,42.427685,-89.003466,Elevator Rd/Stone Bridge Trl
185,42.449358,-89.030655,Kensington Way/Wynstone Way
305,42.271657,-89.082057,Short 3rd St
276,42.248403,-89.075362,10th St/
246,42.356689,-89.013585,Wagon Wheel Ln/Conestoga Trl
160,42.243634,-89.056045,Pilgrim Ct
160,42.207278,-89.108223,Beltline Rd
276,42.309366,-89.091161,Ridge Ave/Crestwood Ave
216,42.240903,-89.016916,Wentworth Ave/Dexter St
185,42.418422,-89.079390,/N Main St
246,42.275537,-89.112703,Waldo St
160,42.261108,-88.968534,White Swan Ln
1956,42.269114,-88.980112,E State St/N Perryville Rd/S Perryville Rd
160,42.332065,-89.077918,Elmwood Rd/N Main St
305,42.475864,-88.994963,I 39 N
185,42.325611,-89.119201,Hitching Post Trl/Tullocks Wood Trl
552,42.365995,-89.034605,W Ln Rd
185,42.459480,-88.964613,Cricket Close/Rhonda Dr
185,42.227374,-89.086928,Sawyer Rd/Kishwaukee St
276,42.306763,-89.077859,/Pierce Ave
160,42.373040,-89.040247,Cactus Ct/Picotee Pl
160,42.191846,-89.045701,Rockview Rd
390,42.275742,-89.038276,Corbridge Ln/Robindale Cir
185,42.255038,-89.093466,Sayre St
160,42.448910,-89.397451,Hillsdown Rd/Baintree Rd
216,42.281652,-89.019257,Guilford Rd
216,42.276081,-89.114395,W State Rd
185,42.315298,-88.971330,Springwheat St/Ryebrook Rd
246,42.286881,-89.075302,Alley Not A St/Sherman St/Alley No St
216,42.243176,-88.970482,S Bell School Rd/Bell School Rd
185,42.285294,-89.048634,Westchester Dr/Highcrest Rd
246,42.418612,-89.000319,6th St/Chestnut St
160,42.248870,-89.084607,17th Ave
216,42.226831,-89.013827,Sherwood Forest Rd
160,42.338940,-89.094531,Steven's Ridge Subdivision
160,42.289897,-89.014018,Madron Rd/Sweetbriar Ln
334,42.281911,-89.083717,Connecting Rd/Harlem Blvd
216,42.416306,-89.002248,Harrison St/Harrison Ct
362,42.294749,-89.088318,Price St/Custer Ave
334,42.297737,-89.032461,Singleton Rd/Marsh Ave
246,42.395757,-89.014267,N 2nd St
160,42.183289,-89.023631,I- 39
362,42.290853,-89.101144,Pauline Ave/Yonge St
246,42.334230,-88.980966,Wil Acre Dr/Lanterne Dr
246,42.475014,-89.052230,Blackhawk Blvd
160,42.306716,-89.082589,N Church St/Pierce Ave
160,42.272100,-89.221098,Brendenwood Ln/Northfield Summit
160,42.349767,-89.021159,Vanguard Dr
216,42.313555,-89.368394,W 3rd St/Moth St
160,42.279340,-89.099643,Kilburn Ave/Acorn St
160,42.284978,-88.966022,Royal Troon Dr/Bonnybridge Ln
160,42.489860,-89.005073,Bombay Blvd/Wynmere Dr
216,42.254924,-89.023390,Dogwood Cir
445,42.258307,-89.234456,Wallin Ct/David Dr
418,42.236059,-88.951604,Elgin St/Cherry St
246,42.299503,-89.060871,/Forest Grove St/Snow Ave
362,42.357667,-89.048184,Plymouth Ct/Cincinnati Dr
185,42.338743,-88.996735,Parks Edge Dr/Briar Patch Ln
305,42.276186,-89.125782,/S Johnston Ave
362,42.219466,-89.072789,US Hwy 20
160,42.373241,-89.008077,Nesting Eagle Rd
160,42.419655,-89.048847,Sprague Rd
362,42.276685,-89.093835,N Court St/Palm St
246,42.331651,-88.997085,Nimtz Rd/Nimtz Ct
246,42.272329,-89.122770,Berkley St/Howard Ave
160,42.277676,-89.135510,N Pierpont Ave
579,42.345599,-89.019785,Creekway Pl
334,42.220135,-89.024091,/US Hwy 20
160,42.376061,-88.990369,Mullinshire Way/Derbyshire Dr
891,42.264905,-89.011907,E State St
160,42.219965,-89.022516,US Hwy 20
445,42.251071,-89.080935,15th Ave/7th St
160,42.240064,-88.993131,Columbine Blvd/Bittersweet Row
185,42.454502,-89.076584,N Cottage St/W Chapel St
390,42.261152,-89.058961,/St Louis Ave
334,42.335850,-89.005018,Beechwood Dr/Birkenshaw Dr
246,42.333398,-89.005877,Peachstone Pl
216,42.248877,-89.003067,Dorchester Dr/Sebastian Ct
160,42.321981,-89.054099,Theodore St/Beech St
160,42.237951,-89.052729,Harrison Ave
160,42.316427,-89.359342,Main St
246,42.272569,-89.084180,Hill St
185,42.287396,-89.111846,Taylor St/Furman St
305,42.273879,-89.121161,/Webster Ave
334,42.274407,-88.996361,Triton Ave
246,42.369075,-89.032682,N 2nd St
994,42.296710,-88.999498,Spring Creek Rd/N Mulford Rd
185,42.326886,-89.077700,Shepherd Trl/N Main St
185,42.410553,-89.049763,Elberon Way
246,42.291476,-89.086841,Huffman Blvd/Grace St
160,42.380702,-89.005120,Butternut Dr/Hickory Tree Dr
160,42.403920,-89.004402,Sweet Grass Dr//Rural Edge Dr
362,42.454004,-89.037237,Stamford Ln/Stonegate Dr
160,42.254723,-89.021581,Sequoia Cir
390,42.234026,-88.969781,Valley Woods Dr/Mikes Pl
305,42.232835,-88.998879,S Mulford Rd/Heidi Dr
185,42.281047,-89.239264,W State Rd
445,42.296565,-89.020727,Spring Creek Rd
185,42.331171,-88.973085,Mallet Dr/Cascade Ln
216,42.258292,-89.070698,12th St/8th Ave
362,42.408911,-89.041368,Common Rose St
160,42.486576,-88.984238,Oakview Ln/Kristines Way
418,42.434068,-89.025738,Checkerberry Dr
472,42.236473,-89.003285,Darlene Dr/Wendy Ln
160,42.280080,-89.199108,US Hwy 20
276,42.263891,-89.038873,Marieme Dr
246,42.307588,-89.009971,Cross Haven Close
526,42.391965,-89.014416,Swanson Rd
185,42.315102,-89.090785,Randolph Dr
246,42.254224,-88.987306,Wellingham Cir/S Trainer Rd
160,42.279251,-89.114796,Andrews St/Oakley Ave
246,42.489591,-89.037128,Roscoe Ave/Northwestern Ave
160,42.204604,-89.107442,Beltline Rd
216,42.470497,-89.049236,Prairie Hill Rd/Ravine St
185,42.261555,-88.978902,Aura Dr/Aura Cir
185,42.239903,-89.151331,Edna Rd/Montague Rd
246,42.294763,-89.086877,Huffman Blvd/Custer Ave
160,42.262690,-89.109128,Morgan St/Corbin St
276,42.297958,-89.100610,Gladstone Ave/Edgemont St
334,42.237715,-89.003873,Deb Ellen Dr
160,42.261163,-89.274968,Cunningham Rd
185,42.216984,-89.002887,Pinto Pl/Linden Rd
418,42.491373,-89.041786,Charles St
185,42.461074,-89.073826,N Prairie St/Shore Ln
418,42.384780,-88.990068,Creek Ct/Emerson Pkwy
305,42.282120,-89.008834,Guilford Rd/Prestwick Pkwy
276,42.395915,-88.996208,Southdown Ln
362,42.347032,-89.049820,Frontage Rd/Roosevelt Rd
362,42.261936,-89.011318,Nichols Dr/Orchard Ave
160,42.290639,-89.116075,N Central Ave
185,42.223468,-89.074878,Sandy Hollow Rd
246,42.308347,-89.034662,Carrara Ln/Lisa Dr
160,42.251865,-89.021941,Sovereign Blvd/Newburg Rd
216,42.230392,-89.040409,/Balsam Ln/Bavarian Ln
216,42.325510,-88.979003,Sue Ct
276,42.266240,-89.241384,E Main St/W Main St/N Elida St/S Elida St
499,42.274230,-89.066150,Rural St/N Gardiner Ave
216,42.227558,-89.033752,Patrick Pl
185,42.293377,-89.031936,Edgebrook Dr/Brookview Rd
552,42.297719,-89.096757,Rockford Memorial Hospital/N Rockton Ave
