Estimated daily crossings,Latitude,Longitude,Name
160,39.413760,-87.616324,/US Hwy 40
185,39.292116,-87.994973,W Harrison Ave/SW 2nd St
160,39.342847,-87.872333,Ridgelawn Rd/E Ridgelawn Rd
216,39.393823,-87.692635,N 10th St/Beech Ln
185,39.304195,-87.994697,NW 1st St/W Edgar Ave
160,39.306360,-87.995449,/W Florida Ave/US Hwy 40
160,39.302601,-87.982171,NE 9th St/E Main St
160,39.382610,-87.687025,E 1600th Rd
185,39.300716,-87.991345,E Alabama Ave/NE 2nd St
160,39.391077,-87.686067,/Maple St
160,39.399036,-87.697159,N 8th St/Oak St
216,39.325760,-87.969994,N 230th St
185,39.315250,-87.979152,NE 13th St/N 25th St
216,39.427816,-87.560160,I- 70/US Hwy 40
216,39.398962,-87.692904,Oak Dr
216,39.337208,-87.883791,Crutchfield Ln/E Ohio St
216,39.315646,-87.979160,N 25th St
160,39.337986,-87.877810,N Grant St/E Ohio St
334,39.297588,-87.989354,E Adams Ave/SE 3rd St
185,39.348900,-87.829213,US Hwy 40
160,39.325750,-87.876568,S 4th St
160,39.328244,-87.964545,E 1250th Rd/I- 70
185,39.451958,-87.996328,N 100th St/E Lincoln St/W Lincoln St
552,39.416048,-87.693509,State Rte 1/Brysta Dr
160,39.376931,-87.692647,Marlon St
160,39.404259,-87.684873,US Hwy 40
160,39.306496,-87.995667,W Florida Ave/Co Rd 1100 N/W Grant Ave
445,39.304560,-87.986643,NE 5th St/E Edgar Ave
160,39.333317,-87.886042,W Vine St/Randall St/Western St
160,39.295024,-87.983286,SE 8th St/E Monroe Ave
160,39.394054,-87.684098,N 1800th St
185,39.296681,-87.989340,SE 3rd St/E Jefferson Ave
160,39.418980,-87.596621,N Weaver Rd/Co Hwy 20/US Hwy 40
160,39.303291,-87.979953,E Main St
160,39.393799,-87.684101,N 1800th St
160,39.386260,-87.692154,S 8th St/Poplar St
216,39.400570,-87.697153,Lynwood Pl
185,39.309573,-87.978206,/E Grant Ave
160,39.375289,-87.684167,1550 N
160,39.380987,-87.693832,Redwood St/S 6th St
185,39.388834,-87.694821,S 6th St/Pine St
160,39.337863,-87.881482,E Ohio St/N Mill St
276,39.303046,-87.988252,E Delaware Ave/NE 4th St
160,39.411593,-87.679696,Fox Run Ln
276,39.300350,-87.996995,NW 3rd St/W Benton St
160,39.378928,-87.738334,/US Hwy 40
216,39.302571,-87.995881,NW 2nd St/W Delaware Ave
185,39.421495,-87.720220,Gunnip Rd/E 1850th Rd
160,39.417090,-87.602070,Old National Hwy
160,39.332771,-87.883882,Washington St/W Cumberland St/N Washington St
334,39.395098,-87.701082,N 4th St/
160,39.391052,-87.700081,N 3rd St/Beech Ln
185,39.416065,-87.690684,Brysta Dr
305,39.394254,-87.694235,Ash St/
160,39.426869,-87.556787,I- 70
160,39.324455,-87.984165,State Rte 49/
185,39.427973,-87.547325,I- 70
160,39.395863,-87.692594,Hickory St/N 11th St
160,39.298895,-87.966855,E Washington Rd
160,39.338166,-87.884193,Crutchfield Ln
160,39.388099,-87.699571,S 2nd St/Locust St
185,39.338943,-87.880237,Kendall St/N Ferrell St
276,39.421528,-87.693329,State Rte 1/I- 70/State Hwy 1
305,39.401522,-87.695671,Newton Pl
216,39.399668,-87.771221,N 1300th St/I- 70
246,39.437212,-87.531355,2620 St
185,39.418735,-87.697955,E 1830th Rd
160,39.404323,-87.711035,/E Clarksville Rd
216,39.398257,-87.693852,Cedar St
185,39.291120,-87.986749,E Tyler Ave
362,39.391320,-87.693782,Archer Ave/S Michigan Ave/State Rte 1
246,39.300556,-87.988743,SE 4th St/E Main St/NE 3 1/2 St
216,39.296602,-87.992738,S Central Ave/E Jefferson Ave
185,39.432839,-87.535331,/N 2600th St
185,39.399286,-87.672089,National Rd
185,39.332616,-87.882288,S York St/Buttercup Ln
185,39.334420,-87.884660,N Washington St/Cereus Ln
160,39.282085,-87.962203,E 930th Rd
334,39.401917,-87.693688,N Michigan Ave
160,39.386246,-87.688840,Poplar St/S 11th St
160,39.333500,-87.881363,W Cumberland St/Mill St
246,39.401531,-87.698043,N 7th St
216,39.301250,-87.986513,NE 5th St/E Main St
160,39.395000,-87.689454,Beech Ln/N 13th St
305,39.394697,-87.695795,N 8th St/Hickory St
160,39.309154,-87.984022,North Dr/Northwood Ln
160,39.225791,-87.730427,E 520th Rd/E Angling Rd
246,39.425682,-87.592371,I- 70
185,39.354587,-87.897698,N 650th St
160,39.389343,-87.703097,Holly Ln
216,39.391843,-87.697959,N 5th St/Beech Ln
160,39.406402,-87.731675,I- 70
160,39.384468,-87.698540,Walnut St/S 2nd St
185,39.319973,-87.987751,/I- 70
216,39.391311,-87.685439,Maple St
185,39.298687,-87.991517,E General Robey St/SE 1st St
216,39.299723,-87.988295,SE 4th St/E Albany Ave
658,39.395742,-87.700205,Lynn St
276,39.294956,-87.985849,SE 6th St/E Monroe Ave
216,39.305099,-87.993591,W Florida Ave/Opal St
362,39.294896,-87.988146,SE 4th St//E Monroe Ave
160,39.397059,-87.705711,N 2nd St/US Hwy 40
185,39.308670,-87.989496,State Rte 49
160,39.218177,-87.990442,N 100th St/Co Rd 500 N
160,39.399030,-87.693732,Oak St
305,39.390225,-87.699572,N 3rd St/Plum St
185,39.294845,-87.990470,/SE 2nd St/E Monroe Ave
216,39.325439,-87.969960,I- 70
334,39.435641,-87.535330,N 2600th St/I- 70
185,39.308371,-87.986386,Horseshoe Ln
160,39.394644,-87.708399,Holly St/Wood St
216,39.421811,-87.653569,N Livingston Rd/Livingston Rd/I- 70
445,39.395437,-87.693762,Hickory St/N Michigan Ave
246,39.298538,-87.984761,E Washington Ave/SE 7th St
160,39.296824,-87.983331,SE 8th St/E Jefferson Ave
160,39.414078,-87.615129,N 2180th St/US Hwy 40
276,39.400893,-87.696416,Meadow Pl
160,39.303270,-87.981218,/N 10th St
185,39.302180,-87.983525,SE 8th St/E Main St
246,39.375564,-87.693859,/State Rte 1/1550 N
246,39.400569,-87.696420,Meadow Pl
185,39.295796,-87.965578,E Hillcrest Rd
276,39.304837,-87.978276,E Alabama Ave/NE 13th St
246,39.422018,-87.665905,E Dane Rd/E Cork Rd/I- 70
160,39.370608,-87.549303,Iron Bridge Rd
160,39.356743,-87.882192,/N 700th St
160,39.389319,-87.703168,Holly Ln
160,39.292641,-87.983227,/SE 8th St
160,39.299776,-87.994317,NW 1st St/W Alabama Ave
185,39.308913,-87.987604,/US Hwy 40
276,39.304473,-87.993021,E Edgar Ave/N Central Ave
160,39.336387,-87.952178,N 320th St/320th St/I- 70
160,39.349888,-87.825850,/N 1000th St/US Hwy 40
160,39.377735,-87.742199,Spiketown Rd/US Hwy 40
216,39.385351,-87.693101,Cherry St
185,39.400255,-87.669437,National Rd
160,39.387158,-87.692150,S 8th St/Chestnut St
160,39.395122,-87.697349,N 7th St/Spruce St
185,39.300505,-87.994699,NW 1st St//W Buckeye Ave
246,39.300166,-87.995788,NW 2nd St/W Buckeye Ave
160,39.305965,-87.977622,E Delaware Ave/NE 14th St
216,39.417550,-87.600069,Old National Hwy
185,39.392997,-87.692129,N 10th St/Plum St
185,39.412337,-87.733058,Oakridge Ave
185,39.411335,-87.723349,E Clarksville Rd/I- 70
160,39.306790,-87.994846,W Grant Ave
160,39.390976,-87.713396,/English Acre Rd
160,39.344454,-87.872371,Ridgelawn Rd/N Ridgelawn Rd/US Hwy 40
246,39.399884,-87.703266,E Clarksville Rd/US Hwy 40
185,39.433313,-87.535337,N 2600th St/Kasa Meyer
445,39.398568,-87.700927,N 6th St/Cypress St
160,39.401804,-87.771632,N 1300th St/Hammer Rd
246,39.303335,-87.988267,E Delaware Ave/NE 4th St
216,39.402627,-87.695272,Jeanne Dr/Cheryl Dr
276,39.401515,-87.694769,N 10th St
216,39.418993,-87.688403,E Trefz Dr/Industrial Dr
917,39.304526,-87.988327,NE 4th St/E Edgar Ave
160,39.372461,-87.938315,Co Rd 1550 N/Co Rd 400 E
160,39.309592,-87.976967,E Grant Ave/NE 15th St
276,39.304169,-87.996590,W Edgar Ave
160,39.329688,-87.884876,S Union St
160,39.316964,-87.999086,E 1180th Rd/Co Hwy 25
160,39.307359,-87.993103,/W Grant Ave/N Central Ave
216,39.385351,-87.692682,S Michigan Ave/Cherry St
334,39.295802,-87.988160,SE 4th St/E Madison Ave
160,39.375331,-87.665870,Quality Lime Rd/1550 N
160,39.390784,-87.686852,S 13th St/Maple St
160,39.397901,-87.705449,N 2nd St
160,39.296708,-87.988175,SE 4th St/E Jefferson Ave
160,39.390981,-87.686323,Maple St
160,39.215048,-87.664913,Washington St/Harrison St
185,39.392285,-87.685604,Pine St
216,39.393488,-87.693771,/State Rte 1
160,39.309996,-87.984248,North Dr/US Hwy 40
160,39.305951,-87.977817,E Delaware Ave/NE 14th St
160,39.305983,-87.976568,E Delaware Ave/NE 15th St
160,39.389575,-87.688850,S 11th St
160,39.214152,-87.668746,State Rte 1/Donham St
185,39.296763,-87.985885,SE 6th St/E Jefferson Ave
185,39.336224,-87.905656,E Snake Trail Rd/Snake Trail Rd/US Hwy 40
160,39.397224,-87.702782,Mulberry St
246,39.389281,-87.696398,S 5th St/Locust St
160,39.357791,-87.885285,/I- 70
185,39.386255,-87.691089,Poplar St/S 9th St
160,39.393424,-87.684105,1670 N/N 1800th St
160,39.310732,-88.010786,N Coles St
160,39.322638,-87.908526,N Friendship Rd/Co Rd 550 E
362,39.300258,-87.992839,E Alabama Ave//N Central Ave
160,39.425596,-87.610307,N 2200th St
246,39.398841,-87.692291,Autumn Ln
334,39.404428,-87.693029,US Hwy 40
185,39.393712,-87.687356,Archer Ave/N 14th St/S 14th St
160,39.450955,-87.812077,/E Clarksville Rd
216,39.298836,-87.969271,/E Washington Rd/N 230th St
246,39.300448,-87.992219,E Alabama Ave
276,39.305850,-87.989398,NE 3rd St/E Georgia Ave
160,39.216875,-87.667581,Sunoco St/North
160,39.416016,-87.675688,Robin Ln
185,39.386259,-87.696404,Poplar St/S 4th St
276,39.393026,-87.694782,N 8th St/Beech Ln
185,39.303305,-87.990707,E Delaware Ave/NE 2nd St
160,39.375939,-87.688807,S 11th St
216,39.293008,-87.992696,S Central Ave/W Van Buren Ave
185,39.408191,-87.693651,/State Rte 1
334,39.391375,-87.693782,N 8th St/State Rte 1
160,39.364583,-87.693919,State Rte 1/E Arbuckle Rd
276,39.292118,-87.992686,S Central Ave/W Harrison Ave
305,39.390249,-87.693787,S Michigan Ave/Locust St
185,39.293552,-87.987975,SE 4th St
185,39.298283,-87.991583,E Washington Ave/SE 1st St
185,39.399505,-87.671490,National Rd
160,39.334553,-87.881799,N Toledo St/E Vine St
246,39.307127,-87.986396,Horseshoe Ln/Deer Run Ln
160,39.324410,-87.984348,State Rte 49
160,39.395567,-87.704144,N 2nd St
185,39.402010,-87.706987,E 1700th Rd/E Clarksville Rd
185,39.292689,-87.990451,SE 2nd St/E Van Buren Ave
216,39.366678,-87.858202,/E 1500th Rd
185,39.305819,-87.994898,W Georgia Ave
305,39.303277,-87.992969,E Delaware Ave/N Central Ave
185,39.388002,-87.694313,S 6th St/Maple St
160,39.395205,-87.670672,N 1880th St/Mantcata Rd
160,39.339032,-87.885241,Shady Ln/N York St
160,39.301225,-87.991111,E Buckeye Ave/NE 2nd St
160,39.403533,-87.743434,/N 1450th St
216,39.346332,-87.923689,E Snake Trail Rd/I- 70
334,39.390544,-87.695866,S 6th St/N 6th St/Archer Ave
185,39.215954,-87.664907,E 450th Rd/Harrison St
552,39.397180,-87.699919,N 6th St/Mulberry St
160,39.398663,-87.670713,N 1880th St
160,39.337380,-87.902479,US Hwy 40
216,39.312673,-87.986805,State Rte 49
160,39.309578,-87.977894,NE 14th St/E Grant Ave
185,39.293007,-87.993839,SW 1st St/W Van Buren Ave
185,39.451959,-87.995324,E Lincoln St/S Franklin St
276,39.301489,-87.988828,E Alabama Ave/NE 3 1/2 St
185,39.399032,-87.694812,N 10th St/Oak St
160,39.341368,-87.857791,E Cumberland Rd
185,39.386262,-87.695374,Poplar St/S 5th St
216,39.302212,-87.986551,E Alabama Ave/NE 5th St
160,39.419331,-87.596836,Weaver Rd/Co Hwy 20
216,39.402474,-87.748904,I- 70
246,39.362500,-87.870283,I- 70
185,39.425482,-87.614446,/I- 70
216,39.399186,-87.690786,Hawthorne Dr
160,39.407144,-87.789615,Hammer Rd
246,39.384460,-87.696409,Walnut St/S 4th St
499,39.403336,-87.693696,N Michigan Ave
185,39.292662,-87.991498,E Van Buren Ave/SE 1st St
160,39.396212,-87.688891,Ash St/N 14th St
160,39.454259,-87.997639,S Jefferson St/W Elm St
160,39.294870,-87.989311,/E Monroe Ave
185,39.337041,-87.884379,E Ohio St/N York St/W Ohio St
160,39.451968,-87.987194,State Rte 49/E Lincoln St/2100th Rd
216,39.190530,-87.895656,N 600th St/E 300th Rd
216,39.377416,-87.743086,US Hwy 40
160,39.299059,-87.996618,W Alabama Ave/NW 3rd St
160,39.379507,-87.693839,S 6th St
216,39.400122,-87.669800,National Rd
305,39.396035,-87.694903,N 9th St/Spruce St
216,39.399034,-87.695815,Oak St/N 9th St
185,39.294006,-87.985363,/SE 6th St
160,39.398095,-87.670706,N 1880th St
160,39.291786,-87.991499,E Harrison Ave/SE 1st St
276,39.397173,-87.695593,N 9th St/Mulberry St
216,39.321078,-87.984116,State Rte 49/I- 70
185,39.392237,-87.696900,Beech Ln/N 6th St
160,39.396710,-87.704981,Frontage Rd/N 2nd St
891,39.304528,-87.988191,E Edgar Ave
160,39.363929,-87.553958,Iron Bridge Rd
160,39.411413,-87.675426,/Fox Run Ln
160,39.170353,-87.643105,Pearl St/120N/S Main St
185,39.338713,-87.887729,N Randall St/W Kendall St
160,39.298584,-87.981962,N Bond St/E Washington Ave
160,39.362173,-87.782757,E Main St/N York St
160,39.309619,-87.985415,US Hwy 40
185,39.395202,-87.670211,Mantcata Rd
160,39.392613,-87.710402,Holly St/Setzer Rd/English Acre Rd
160,39.411168,-87.675282,/G Olf Course Rd
216,39.397177,-87.698055,N 7th St/Mulberry St
216,39.337928,-87.880217,Timberlane Dr/E Ohio St/N Ferrell St
160,39.303290,-87.991873,E Delaware Ave/NE 1st St
185,39.392197,-87.694280,N 8th St/Plum St
185,39.377093,-87.693851,State Rte 1
185,39.408049,-87.693651,State Rte 1
362,39.294899,-87.988015,SE 4th St//E Monroe Ave
185,39.296375,-87.983320,/SE 8th St
160,39.325277,-87.876561,E Jackson St/S 4th St
185,39.306943,-87.990099,State Rte 49/Staley Ave
160,39.295892,-87.984720,E Madison Ave/SE 7th St
185,39.396672,-87.692573,Angie Ln
276,39.398538,-87.698051,N 7th St/Cypress St
246,39.422870,-87.683474,I- 70
160,39.297536,-87.991571,E Adams Ave/SE 1st St
631,39.396494,-87.699500,N 6th St
160,39.333426,-87.885672,Union St/W Vine St
185,39.293005,-87.996142,SW 3rd St/W Van Buren Ave
160,39.296629,-87.991558,E Jefferson Ave/SE 1st St
216,39.332864,-87.885400,Union St/Poppy Ln
160,39.299962,-87.994415,NW 1st St/
160,39.389181,-87.703517,Holly Ln
160,39.386827,-87.697503,S 3rd St/Maple St
160,39.396242,-87.691556,N 12th St/Hickory St
160,39.303624,-87.978881,/E Main St/NE 12th St
216,39.393861,-87.695288,N 8th St/Ash St
185,39.366782,-87.857878,/E 1500th Rd
160,39.398591,-87.693736,Cypress St
216,39.456091,-87.994122,N Hamilton St/E State St/S Hamilton St
185,39.297508,-87.992748,E Adams Ave/S Central Ave
160,39.295014,-87.983668,E Monroe Ave
185,39.382797,-87.691106,S Michigan Ave/S 9th St
216,39.293006,-87.994982,SW 2nd St/W Van Buren Ave
160,39.415014,-87.609713,2200 St/Old National Hwy
334,39.401524,-87.697146,Lynwood Pl
160,39.402535,-87.762199,N 1350th St
472,39.304513,-87.989486,NE 3rd St/E Edgar Ave
579,39.418682,-87.691832,/E Trefz Dr
185,39.389237,-87.693792,Pine St/S Michigan Ave
160,39.388988,-87.703597,Holly Ln
160,39.403913,-87.665041,Timber Ridge Ln
185,39.400516,-87.668721,National Rd
185,39.385172,-87.711277,Ridge Ln/Valley Rd
185,39.394576,-87.687887,Plum St/N 14th St
334,39.300383,-87.992430,E Alabama Ave/NE 1st St
185,39.215913,-87.661297,Wilken St/E 450th Rd
216,39.297899,-87.992753,S Central Ave
246,39.305451,-87.993617,NE 1st St/Opal St
216,39.312468,-87.976585,NE 16th St/US Hwy 40
160,39.389731,-87.702935,Holly Ln
276,39.401947,-87.694763,Daralea Dr
246,39.176012,-87.739691,/180 Rd
160,39.422185,-87.583154,Old National Hwy
160,39.308283,-87.989556,State Rte 49/US Hwy 40
216,39.388295,-87.688847,S 11th St
160,39.389075,-87.688849,S 11th St
160,39.372789,-87.939510,Co Rd 1550 N/Babosa Dr
160,39.336848,-87.880195,Timberlane Dr
160,39.416044,-87.675677,Robin Ln
185,39.297553,-87.993231,E Adams Ave
185,39.376932,-87.693852,State Rte 1/Marlon St
160,39.389644,-87.692700,Pine St/S 8th St
185,39.295929,-87.983309,SE 8th St/E Madison Ave
160,39.389988,-87.688984,Maple St/E Maple St/S 11th St
185,39.428841,-87.557275,/US Hwy 40
276,39.305808,-87.993079,N Central Ave/W Georgia Ave
216,39.391803,-87.695336,N 7th St/Plum St
216,39.391579,-87.710418,US Hwy 40
185,39.378519,-87.693844,S 6th St/State Rte 1/Myrtle St
185,39.411558,-87.678079,Fox Run Ln
185,39.300551,-87.994552,NW 1st St/W Buckeye Ave
605,39.418241,-87.693454,State Rte 1
216,39.425601,-87.601280,Weaver Rd/N 2250th St/I- 70
160,39.412552,-87.679005,Rose Ln
160,39.401329,-87.705794,E Clarksville Rd
160,39.381241,-87.727620,E National Rd
246,39.387145,-87.688843,S 11th St/Chestnut St
160,39.453352,-87.998812,W Mulberry St/S Madison St
160,39.360558,-87.882311,N Cleone Rd//N 700th St
160,39.363427,-87.783372,E Johnson St/Byron St
160,39.451762,-88.004333,Broadwalk Ct/W Lincoln St
185,39.409518,-87.646929,N Livingston Rd/E Dane Rd
216,39.298440,-87.990476,/SE 2nd St/E Washington Ave
160,39.363882,-87.554076,Iron Bridge Rd
276,39.300222,-87.989816,E Main St/NE 3rd St/SE 3rd St
160,39.344482,-87.868214,US Hwy 40
185,39.358692,-87.882261,I- 70/N 700th St
160,39.330678,-87.884828,Railroad St/S Union St
216,39.298886,-87.967225,E Washington Rd
160,39.383057,-87.666104,/Quality Lime Rd
160,39.335219,-87.882106,N Toledo St/Cereus Ln
216,39.390942,-87.711607,English Acre Rd
185,39.449913,-87.796489,/E Clarksville Rd
160,39.390952,-87.714410,English Acre Rd
418,39.305082,-87.992098,State Rte 49/NE 1st St
305,39.298461,-87.989368,/E Washington Ave/SE 3rd St
185,39.303306,-87.990593,/E Delaware Ave/NE 2nd St
160,39.319314,-87.989918,I- 70
246,39.397178,-87.698596,N 7th St/Mulberry St
160,39.335102,-87.903413,E Snake Trail Rd
185,39.313305,-87.986365,State Rte 49/
216,39.367803,-87.859850,I- 70
160,39.300745,-87.983465,SE 8th St
185,39.299380,-87.989362,E Albany Ave/E General Robey St/SE 3rd St
185,39.339100,-87.882377,E Pearl St
160,39.421839,-87.656627,I- 70
