Estimated daily crossings,Latitude,Longitude,Name
185,38.705434,-90.167681,Lewis and Clark Blvd
216,38.668738,-90.144571,State Rte 203
305,38.908093,-90.136602,Gary Ave/N Rodgers Ave/la Salle Dr
276,38.734324,-89.653665,Warbler Dr
658,38.686260,-89.977497,Franklin Ave/Gail St
185,38.908901,-90.091432,W Macarthur Dr/College Ave
390,38.893726,-90.187263,Belle St/W 6th St
418,38.687219,-89.975338,Meadow Heights Prof Park/Pleasant Dr/Meadow Ln
160,38.774064,-89.738121,State Rte 143/Lower Marine Rd
185,38.742455,-89.677775,Pine St/8th St
526,38.717916,-89.985002,Calico Ln/Keebler Rd
216,38.706810,-89.787593,Beeler Ln
216,38.684104,-90.159382,State St/7th St
390,38.869236,-90.098606,N Wood River Ave
472,38.688560,-89.979647,Lost Ave/Rainbow Dr
418,38.757804,-90.075824,I- 270
813,38.914915,-90.152180,Corner Ct/Humbert St
579,38.818347,-89.960601,E 4th St
216,38.709255,-90.151225,W 22nd St
305,38.723514,-90.128973,Princeton Dr/Harvard Pl
160,38.848774,-90.027517,S Moreland Rd
185,38.772451,-89.912059,Ridge View Rd
160,38.911771,-90.210355,Logan Rd/Fairmount Dr
362,38.818220,-89.972768,Schiller Ave/Tower Ave
246,38.861806,-90.099986,W Lorena Ave/N Haller St
305,38.864618,-90.091775,N 3rd St/E Jennings Ave
246,38.876642,-90.115859,Irwin St/Sheppard St
160,38.841319,-90.011638,Indian Hills Dr/Oasis Dr
160,38.774002,-89.968260,Crestwood Dr
499,38.765616,-90.132513,I- 270/Chouteau Place Rd/Chouteau Pl Rd
418,38.738023,-89.899133,Dogwood Dr/Bargraves Blvd
160,38.840652,-90.030698,Country Meadows/Edwardsville Rd
246,38.777284,-90.044082,State Rte 255/Gateway Commerce Ctr Dr E
334,38.889023,-89.840639,/State Rte 140
684,38.669029,-89.985603,E Church St/S Center St/W Church St
499,38.774111,-89.944932,Cottonwood Rd
160,38.884330,-90.125043,Dreith Dr
160,38.746051,-89.874000,Joshua Ct
160,38.901486,-90.174149,Liberty St/E 16th St
160,38.714779,-89.910137,Commercial Dr/Riedle Dr
160,38.741002,-90.108889,Northland Dr
160,38.839463,-90.043834,/State Rte 255
160,38.805217,-89.926022,Saint Marys Dr/Colleen Dr
246,38.760322,-90.081138,Moorland Dr
334,38.703467,-90.167585,Lewis and Clark Blvd
160,38.886139,-90.056524,E Airline Dr/Airlitle Ct
246,38.906619,-90.048906,Montana St/W Sherman St
216,38.887923,-90.063992,E Airline Dr
305,38.891381,-90.148573,Krum St/Main St
185,38.728813,-89.669077,Pin Oak Dr/Red Oak Dr
185,38.896506,-90.155539,Mills Ave
160,38.726327,-89.934512,Bradford Dr
185,38.738348,-89.977511,State Rte 162
216,38.687892,-90.152368,12th St/Alton Ave
160,38.724927,-89.964861,Zeable
390,38.676767,-89.982093,Valley Ave
276,38.724040,-89.974329,Foxmoor Dr
305,38.711185,-90.157623,W 23rd St/Bryan Ave
276,38.714196,-89.927124,Willow Dr/Troy Rd
185,38.731816,-89.672558,Lemon Street Dr/20th St
246,38.723292,-90.096366,Cambridge Dr
216,38.901346,-90.185270,Piasa St/W 16th St
334,38.736886,-89.656181,Broadway/Sunbeam Dr
160,38.726175,-89.963834,Williams St/Woods Edge
246,38.898443,-90.138647,Mayfield Ave/Rixon St
160,38.893114,-90.136608,Reuter St/Hillcrest Ave
276,38.873658,-90.102131,State St/Elble Ave
579,38.804249,-89.951046,Park Pl/Troy Rd
216,38.712349,-90.138479,26th St/Cleveland Blvd
160,38.777661,-89.867027,Nealy Ln
160,38.739546,-89.899002,Zenk Rd
185,38.924015,-90.095077,Clover Leaf Ct/Cloverleaf Ct
605,38.679705,-90.170915,W 3rd St/Bissell St/Circle Dr
216,38.969609,-89.764275,Miners Memorial Dr/N 1st St/Livingston Ave
185,38.881595,-90.059455,Wesley Dr
276,38.774029,-89.986021,Evergreen Ln
445,38.690934,-90.140054,Edwardsville Rd
160,38.900550,-90.176559,E 15th St/Henry St
160,38.906879,-90.162495,Rock Springs Ter
276,38.881661,-90.070092,Hatcher Ct
185,38.884765,-90.073338,Pine St/E Haller Dr/Westerholdt St
216,38.701978,-89.969592,Ramsgate/W Country Ln
246,38.913123,-90.133817,Hoover Ct/Hoover Dr
216,38.935229,-90.212367,Aster Ln/Vinca Dr
185,38.918810,-90.201934,Banks Dr
160,38.832851,-90.067482,Melrose Ave
246,38.720487,-89.867142,S Brentmoor Dr
160,38.729038,-90.079276,Oakmont Dr/Laura Dr
185,38.708843,-89.894827,Springvalley Rd
216,38.737639,-89.983369,Cherokee Ave
246,38.878361,-90.108247,E Saint Louis Ave/Van Preter Ct
185,38.886449,-90.137381,E Broadway/Hollywood Ave
246,38.759645,-90.104029,Maryville Rd
160,38.926766,-89.851360,Lakeview Dr
216,38.718894,-89.776798,US Hwy 40
334,38.867390,-90.075092,Colonial Dr
276,38.775003,-89.961130,Cougar Dr
185,38.919895,-90.004422,Heritage Trl/Heritage Trail Ct
472,38.662892,-90.093085,State Rte 111/I- 55
276,38.682063,-90.164305,Selb Ave/Douglas St
216,38.706654,-90.098523,State Rte 162
185,38.897111,-90.059340,N Bellwood Dr
185,38.931060,-89.931796,Brigantine Cir/Sextant Dr
246,38.934575,-90.205486,N Hanser Ln/Pierce Ln
160,38.874451,-89.838584,Hamel Dr
762,38.678422,-90.169841,Circle Dr/Klein Ave
216,38.966760,-90.041248,Bethalto Rd
246,38.805551,-89.958785,Shady Ln/Grandview Dr
362,38.866244,-90.055217,/State Rte 255
246,38.954372,-89.801144,Wieseman Rd/State Rte 4
160,38.721597,-89.674777,Oxford Pl/Radcliffe Dr
246,38.693795,-89.975365,Par Dr/Golfview Dr
390,38.731499,-90.087562,Joyce St
1174,38.740450,-89.679028,Washington St/Main St
472,38.728265,-89.880288,E Charter St/S Ash St
185,38.735351,-90.105239,Paul Ave
160,38.837048,-90.097408,N Old Saint Louis Rd/W Elm St
684,38.730007,-89.883016,W Clay St/N Main St
305,38.899208,-90.138990,George St
160,38.942146,-89.955433,Partridge Ln/Yorkville Rd
276,38.914122,-90.039515,Williams St/Dugger St
216,38.745662,-89.998027,Star Ln/Crystal Gate
185,38.836518,-90.074032,/S Old Edwardsville Rd
605,38.671041,-89.986653,N Center St/E Clay St/W Clay St
185,38.734618,-90.099642,Lynch Ave/Stearns Ave
968,38.807751,-89.951990,S Buchanan St/Wolf St
390,38.905650,-90.050368,Delaware Ct
160,38.825074,-90.057333,Indiana Ave/Broadway Ave
160,38.914795,-90.202443,Lawton St
362,38.911699,-90.196226,State St/Miller St
418,38.739462,-89.672664,Broadway/Lemon St
276,38.783088,-89.631064,John Dr/US Hwy 40
160,38.942857,-90.201088,N Robert Dr/Robert Dr
185,38.886827,-90.056539,/E Airline Dr
390,38.918055,-90.039603,Alma St/Circle Dr
276,38.710117,-90.145713,Vintage Dr
246,38.700493,-89.963167,Vandalia St
390,38.739501,-90.104079,Glory Ln/20th St/Maryville Rd
736,38.751084,-90.103320,Nameoki Rd/Maryville Rd
246,38.697967,-90.168450,1st St
390,38.737331,-89.681509,Walnut St/13th St
216,38.761289,-90.100374,W Chain of Rocks Rd
160,38.854574,-90.076787,S 13th St/Hawthorne Ave
160,38.975883,-89.764345,Williamson Ave/Livingston Ave/E Spangle Rd
305,38.777143,-89.936924,Hodges Ct
160,38.722929,-89.938518,Lakeview Acres Rd
185,38.762448,-89.653897,Verrazanno
305,38.711572,-90.105416,National Ave/Cardinal Ave
246,38.980756,-90.174262,Straube Ct/Straube Ln
305,38.674890,-90.169919,Klein Ave
216,38.818801,-89.950695,Orchard St
276,38.667554,-89.984880,Cemetery St/S Center St
334,38.718315,-89.773341,W 5th St
276,38.668873,-90.176017,Bremen St/Slough Rd
160,38.901060,-90.158754,Memorial Dr
418,38.803359,-89.950838,Jefferson Rd/Troy Rd
334,38.731419,-89.653917,Brentmoor Ct
216,38.923504,-90.089484,Stutz Ln/14th St/Stanley Rd/Culp Ln
216,38.665552,-90.001167,Sycamore St
160,38.759848,-90.025914,Sand Rd
246,38.779974,-89.972233,Estates Ln E
276,38.757593,-90.077725,I- 270
160,38.969157,-89.671300,W Public St
160,38.716918,-90.111275,Willow Ave/Saint Clair Ave
185,38.723885,-89.965010,Zeable/W Main St
362,38.752825,-89.934619,I- 270
246,38.902149,-90.143851,Shurtleff Ct
334,38.891217,-90.166948,Vine St/E 6th St
305,38.776388,-89.935332,Scioscia Ln/Piazza Ln
526,38.685839,-90.003311,Brookhill Ct/Johnson Hill Rd
418,38.737103,-89.894538,Riggin Rd/Meadow Dr
216,38.906011,-90.053169,Fillmore Ave/Abbott St
160,38.747262,-89.685285,Industrial Ct/Plaza Dr/US Hwy 40
160,38.721437,-89.977950,Holly Dr/Rosewood Dr
418,38.747087,-90.105744,Morrison Rd
1123,38.694136,-89.983060,Camelot Dr/Sir Lancelot Dr
445,38.672439,-90.031539,I- 55
246,38.874191,-90.061176,State Rte 255
160,38.666939,-90.004515,Linwood Dr
472,38.661730,-90.000351,Courtland Pl/Saint Louis Ave
160,38.676888,-90.117455,Big Bend Rd
246,38.735502,-89.875814,Hazel St
160,38.903020,-90.167816,Smith Ave
246,38.758092,-90.017688,Route 66 Business Park Dr
185,38.664648,-90.005568,Crestwood Dr/Westwood Dr
160,38.824263,-90.059569,Ohio Ave/Main St
552,38.891530,-90.180844,George St/E 4th St
216,38.744707,-89.909091,I- 55
160,38.871974,-90.090145,Park Ln/George St
185,38.740659,-90.004552,State Rte 162
185,38.792118,-89.962022,Orchid Ct/Cloverdale Dr/Partridge Pl
185,38.831777,-90.091708,E 2nd St/S Olive Ave
246,38.747931,-89.972030,Westchester
246,38.687772,-90.142435,13th St
246,38.696870,-89.990027,Red Rose Dr
246,38.736959,-90.105233,Miracle Ave/Orville Ave
658,38.708100,-89.959343,/I- 55
552,38.761863,-90.009115,S University Dr
276,38.738476,-89.966809,Forest Dr/State Rte 162/Santa Anita Dr
216,38.727059,-89.997218,Stonebridge Crossing Dr/Bluff Meadow Dr
185,38.716038,-89.983023,Pin Oak Ct/Keebler Oak Dr
160,38.885813,-90.060971,Trailer Park
246,38.745840,-89.909777,/I- 70
160,38.683046,-89.973430,State St/Ohio St
334,38.659017,-90.043928,Anderson Ave/Art St/Collinsville Rd
605,38.722482,-90.102598,Stratford Ln
216,38.702177,-90.127136,E 23rd St/Henry St
246,38.698934,-90.174425,Justice Ct/7th St
160,38.693574,-89.951530,Linden Ct
216,38.786716,-89.623589,Shulser/S Frontage Rd
246,38.701477,-90.160977,Walnut St/Niedringhaus Ave
216,38.721068,-89.884499,Sherbourne Ave
362,38.719264,-90.143442,Circle Dr/28th St
390,38.894116,-90.174560,E 7th St
160,38.710180,-89.989536,Steele Ln
160,38.802702,-89.969352,Lancashire Dr/Esic Dr
185,38.856014,-90.102051,Evans Ave
185,38.773725,-89.912058,W Mick Rd/Ridge View Rd
788,38.774355,-89.955097,Cottonwood Rd/Junction Dr
216,38.665354,-89.992612,Cedar St
160,38.731568,-89.942626,Copper Creek Rd/Frontenac Ln
185,38.731876,-89.677630,Pine St/20th St
305,38.741248,-89.666854,W Dolphin Dr/Main St
1200,38.717686,-89.883195,Troy Offallon Rd/S Main St/US Hwy 40
334,38.709354,-90.125748,Access Rd/Propes Ave
216,38.729949,-90.132707,Colonial Dr
390,38.659582,-90.003792,Helen Pl/St Louis Rd/Saint Louis Ave
246,38.737287,-90.118206,Ferguson Ave/Nameoki Rd
334,38.898019,-90.163204,Cooper St/Harrison St
246,38.788527,-89.945120,Stanford Pl
160,38.976028,-89.780757,Spangle Rd
216,38.900914,-90.127362,/Homer M Adams Pkwy
362,38.919824,-89.813748,W Frontage Rd
185,38.877744,-90.114395,Victory Dr/Bonds Ave
276,38.677320,-89.990137,Garnet St/Hadley St
185,38.694483,-89.997652,Frontage Rd
334,38.702937,-90.110869,State Rte 162
305,38.706900,-89.894795,Springvalley Rd/Austin Dr
185,38.800608,-90.044563,State Rte 255/New Poag Rd
185,38.857121,-90.052613,State Rte 255
185,38.916302,-90.114445,Fosterburg Rd
160,38.802598,-89.939687,Greenway Dr N/E Schwarz St
185,38.713029,-89.984793,Keebler Rd
160,38.918535,-90.196554,Rozier St
305,38.892293,-90.161606,Park Dr/East Dr
160,38.927459,-90.222851,Eagle Pointe Rd
185,38.781338,-89.937001,Goshen Rd
216,38.748987,-89.950038,Fox Trail Dr/Springbrook Ln
160,38.744619,-89.707744,Archview Dr
276,38.907008,-90.136493,N Rodgers Ave/Yost St
276,38.818934,-89.948179,State St/Orchard St
185,38.879778,-90.104837,4th St
552,38.663841,-89.998536,Collinsville Ave/Wing Ave
276,38.757536,-89.842277,I- 70
246,38.893574,-90.190188,Beacon St/Bond St
605,38.729382,-89.885182,W Edwardsville Rd/W Market St/Collinsville Rd
216,38.975466,-90.182988,Herter Industrial Dr
160,38.719991,-90.166476,North St/Levee Rd
472,38.771230,-89.944793,Heritage Pl
160,38.902948,-90.158167,Monterey Pl
160,38.779545,-89.613170,State Rte 143
276,38.885173,-90.104327,Lakeside Ave/E Main St
472,38.805826,-89.948056,Garfield Ave/Sherman Ave
334,38.677808,-89.997284,Dooner Dr/Summit Ave
216,38.797693,-89.965674,Surrey Dr/Gloucester Dr
160,38.691272,-90.153752,Iowa St
160,38.771866,-89.987547,Kevin Ct/Ernst Dr
445,38.725434,-90.097489,Buenger Blvd
185,38.929785,-90.173505,Natchez Ln
185,38.893077,-90.138952,Hillcrest Ave/Olmstead Way/Rixon St
216,38.903364,-90.154410,/College Ave
160,38.802976,-89.871874,Timber Ridge Dr/Staunton Rd
160,38.724275,-89.977320,Wedgewood Dr/E Huntington Dr
579,38.795939,-89.969271,Esic Dr/Villas of Esic
1123,38.922893,-90.191839,Godfrey Rd
216,38.962731,-89.760594,Frontage Rd
246,38.773954,-89.674198,Crescent View Ln/Tamarack Ln
160,38.913900,-90.030079,S Moreland Rd
216,39.000046,-90.165327,Humbert Rd
160,38.747497,-89.890943,Harbor Mill Dr
185,38.726778,-89.759172,Stonebrook Ln/Lexington Ln/Stonebrook Dr
185,38.799214,-89.959460,Greystone Ln
246,38.883997,-90.122580,Homer M Adams Pkwy
216,38.786400,-89.929646,Culpepper Ct
362,38.889705,-90.185502,Market St
246,38.793207,-89.964762,Partridge/Meadow Ln
160,38.693776,-89.972799,Toni Ct
276,38.897628,-90.166677,Fletcher St/Highland Ave
362,38.772571,-89.960118,Glen Carbon Rd/Lucinda Dr
216,38.904884,-90.129656,Homer M Adams Pkwy/College Ave
390,38.838363,-89.989451,N Meadow Ridge Trl/Wooded Estates Ln/S Meadow Ridge Trl
276,38.754419,-89.951887,I- 270/Oaklawn Rd
185,38.658541,-90.053505,Collinsville Rd
276,38.918488,-90.181529,Alby St/Maurice St
246,38.746529,-89.666788,Colonial Manor
276,38.735645,-89.671432,Poplar St/15th St
185,38.756184,-90.097378,Nameoki Rd/Central Ave
390,38.708620,-90.123584,Ridgedale Dr
216,38.726628,-89.995897,Stonebridge Estates Ct
276,38.754206,-89.980267,Connector
362,38.741903,-90.002257,N Bluff Rd
185,38.688891,-90.141481,Rhodes St/Iron St
334,38.720998,-90.027834,I- 255
160,38.794231,-89.886161,Horticultural Ln
305,38.812976,-89.945735,E Vandalia St/Trio Ln
839,38.796915,-89.993295,Recreation Dr/University Dr
305,38.782830,-89.930088,Manassas Dr
276,38.669840,-90.168397,Jefferson St/Klein Ave
160,38.664544,-90.091971,State Rte 111
185,38.812993,-89.976042,Grand Ave/Ammann Pl
579,38.810236,-89.951331,Aldrup St/S Fillmore St
160,38.842781,-90.078864,S Central Ave/State Rte 111/E 7th St
185,38.788770,-89.926524,Coles Ct
216,38.799550,-89.949461,Lake Ave/Hale Ave
472,38.684561,-90.147634,Beckwith St/Rhodes St
390,38.676655,-90.169881,Klein Ave
216,38.675118,-89.997498,Rose Ave/Vivian St
390,38.705158,-90.145962,22nd St/Delmar Ave
445,38.662822,-90.080082,I- 55
362,38.709999,-89.946908,I- 55
276,38.786560,-89.655885,I- 70
160,38.708918,-89.610378,Yorkshire Manor Dr
160,38.704963,-89.913866,Formosa Rd/Loyet Rd
216,38.773014,-89.950741,Arbor Glen
499,38.804033,-89.955291,Quince St
710,38.920861,-90.191257,W Elm St/Tibbitt St
390,38.904148,-90.129414,Homer M Adams Pkwy
390,38.686675,-89.979525,Garesche St/Lost Ave/Garesche Ave
185,38.859986,-90.124973,Berm Hwy
185,38.906606,-90.036035,Roosevelt St/Lee St
246,38.763878,-89.960101,Mark Trail Dr/Appollo Dr
160,38.895109,-90.030289,S Moreland Rd
185,38.772395,-89.976448,Gray Cub Ct/Stone Wolfe Dr
160,38.741001,-90.108688,Northland Dr
160,38.744289,-89.889354,Harbor Mill Dr
160,38.696736,-90.046001,Holiday Mobile Home Park
160,38.917182,-90.064025,Hawthorn Ct
185,38.898907,-90.018915,E Bethalto Dr
160,38.776384,-89.979509,Meredith Ln
246,38.752411,-89.901060,/I- 270
185,38.911708,-90.193043,Sycamore St/Miller St
185,38.737823,-89.662317,Helvetia Dr/Broadway
418,38.658316,-90.009273,Greenwood Pl
246,38.801637,-89.923109,Redwood Dr
246,38.674127,-89.978195,Vine St//Prospect St
1903,38.717805,-90.122565,Old Alton Rd
185,38.721245,-89.877254,Sandstone Ct
185,38.740696,-89.670313,Berne St
216,38.931573,-90.208448,/Dadrian Dr
276,38.718597,-89.983139,Gecko Dr/Liberty Dr
216,38.935230,-90.212042,Vinca Dr
185,38.745275,-89.991969,Edwards St
160,38.940194,-89.836490,Hertel St
552,38.779424,-89.944710,Quail Walk/Hunters Point Blvd
305,38.915788,-90.162504,Oakwood Ave/Valentine Ln
246,38.684977,-90.022175,Collinsport Dr
160,38.947017,-89.791943,Lamb Rd/Lindenbroker Rd
305,38.846916,-90.042934,Kendall Dr/Crestview Dr
216,38.880779,-90.069997,School Ave/Hatcher Ct
216,38.773080,-89.977537,Timber Stone Ct
185,38.725407,-89.894813,Springvalley Rd/Collinsville Rd
305,38.898463,-90.139023,George St/Mayfield Ave
246,38.878586,-90.102386,3rd St/Lincoln Ave
362,38.956874,-90.187508,Squire St/Grace St
390,38.918529,-90.191920,Rozier St
246,38.895822,-90.064749,State Rte 255
305,38.750026,-89.947706,Squire Dr/Waterford Ln
362,38.743136,-90.099275,Sexton Ave
160,38.670630,-89.966099,Unnamed Private Driveway
185,38.767999,-90.053359,Inner Park Dr
160,38.729513,-89.675182,Willow Creek Dr
185,38.939458,-90.169134,Snow White Ter/Dwarf Ln
276,38.725700,-89.976977,Hunters Glen/Timberwood Dr/Hunters Glen Dr
185,38.715866,-90.110222,Glen Dr/Forest Ave
305,38.758932,-90.008339,N Bluff Rd
579,38.924302,-90.182747,Northport Dr
160,38.700623,-89.971160,Ramsgate/Kensington
305,38.660136,-90.017937,S Bluff Rd/St Louis Ave
216,38.935759,-90.209358,Eiffel Ct
276,38.732773,-89.945267,Decker Rd
246,38.943197,-89.786457,W Frontage Rd
390,38.736426,-89.675151,14th St/Cypress St
185,38.751926,-89.907338,I- 55
246,38.671231,-90.002742,Westridge Dr/Fletcher St
216,38.921531,-89.929537,Pirate Cove/Treasure Dr
185,38.728738,-89.596985,Co Rd 40/Baumann Rd
216,38.722472,-90.093372,Strarford Ln/Meadowlark Ct/Stratford Ln
276,38.671388,-90.147330,Booker St
684,38.890206,-90.185953,W Broadway
418,38.760464,-90.066671,/State Rte 111
305,38.794534,-89.941713,Hadley Ct
160,38.670581,-90.009130,Ridgemont Rd/Briarcliffe Dr
160,38.710795,-90.074590,Virginia Ave
445,38.765667,-90.135240,I- 270
160,38.889022,-90.151816,Neale St/Harriett St
216,38.771643,-89.675664,820 N
185,38.939849,-90.212535,Summerfield Ln
246,38.734875,-90.072613,Gemstone Dr
160,38.842797,-90.078967,S Central Ave/State Rte 111/E 7th St/S Old Edwardsville Rd
185,38.701537,-90.142448,Iowa St/Niedringhaus Ave
216,38.915975,-90.176681,Henry St/E Elm St
160,38.735858,-90.117680,Bremen Ave
276,38.683092,-90.005908,Reese Dr/Sandridge Ct
160,38.775595,-89.975468,Ginger Woods Ct
160,38.816867,-89.942851,Prickett Ave
246,38.689346,-90.153147,Washington Ave/Elizabeth St
160,38.700092,-90.044445,Holiday Mobile Home Park
160,38.905033,-90.160852,Rock Springs Dr
246,38.661734,-90.093505,/State Rte 111
216,38.775476,-89.960376,Fox Meadow Ln/Cougar Dr
362,38.733275,-90.038917,I- 255
185,38.878173,-90.114571,Bonds Ave
216,38.852452,-90.080242,S 10th St
362,38.731624,-90.107121,Pontoon Rd/Vine Ave
276,38.671379,-90.147089,Harrison St
160,38.923867,-90.040614,Culp Ln
160,38.898473,-90.174031,Linden St/Liberty St
160,38.861278,-90.086721,/N 6th St
160,38.959720,-90.078077,/Fosterburg Rd
160,38.896363,-90.145502,Watalee St/Seminary St
305,38.919027,-89.813786,I- 55
246,38.773797,-89.953855,Dogwood Ln
160,38.672174,-90.141580,Maverick Dr
185,38.934575,-90.223490,W Delmar Ave/Oxford Ct
276,38.752400,-89.976753,Glen Crossing Rd
246,38.829247,-90.100090,W 5th St/S Old St Louis Rd
390,38.770772,-89.940252,Huntington Place Dr/Jason Dr
276,38.712565,-90.100579,Middlesex Cir/Northbridge Dr
246,38.857816,-90.070365,White Oak Dr/Willow Hill
185,38.731689,-90.066290,/E Pontoon Rd
418,38.697765,-89.966666,Vandalia St
216,38.908791,-90.097654,Powder Mill Rd
305,38.913510,-90.173022,Central Ave
418,38.691314,-89.998834,Design Mesa/Belt Line Rd
185,38.729749,-90.099106,Veronica Ct/Dorothy Ct
246,38.747705,-89.699849,Chase Way/Field Crossing Dr
216,38.882224,-90.166973,Berm Hwy
418,38.711200,-90.158972,Ohio Ave/W 23rd St
185,38.917039,-90.107000,Tara Ct/Tara Ave
246,38.730843,-90.116121,Primrose Ave
499,38.781443,-89.953002,Center Grove Rd
276,38.734103,-90.121654,Nameoki Rd/Moro Ave
185,38.938287,-90.169788,Dwarf Ln/Storeyland Dr
216,38.749331,-89.674705,Forest Dr/Mercantile Dr
160,38.886640,-90.099694,Tomlinson St/Oak St
185,38.908574,-90.088302,Stanley Rd/College Ave/S Stanley Rd
160,38.902238,-90.043682,S Walnut St/Kansas St
185,38.887525,-90.175601,Marian Heights Dr/Ridge St
994,38.668502,-89.987228,S Clinton St/W Church St
216,38.679453,-89.997040,Rita Ave/Saint Anthony Dr
762,38.791428,-89.969027,Pebble Ct
305,38.691535,-90.032839,Horseshoe Lake Rd
185,38.876468,-89.964256,State Rte 159/Buchta Dr
185,38.739739,-89.999379,Wheel Ranch Park
334,38.674453,-90.146491,Frontage Rd/Alton Ave/Belt Ave
1200,38.777885,-89.953400,Junction Dr/Whistle Stop Dr
839,38.883159,-90.120842,Niagara St
362,38.781849,-89.941878,Brookshire Ln/Knights Bridge Ct
305,38.736884,-89.689939,New Trenton Rd
334,38.714933,-90.136800,27th St/Benton St
246,38.766810,-89.944425,Carriage Ln
579,38.684256,-90.154649,Washington Ave/8th St
246,38.724587,-90.119995,Clark Ave/Terrace Ln
390,38.679953,-90.030173,I- 255
246,38.754448,-89.970094,Morningside Dr/Fairington Ave
362,38.733849,-89.874960,Trout Ln
216,38.735574,-90.096260,Pine St
216,38.667706,-90.170243,4th St/Granville St
185,38.713261,-90.120183,Wilson Ave/Buxton Ave
710,38.752013,-89.956373,Front St
390,38.714089,-89.963312,Marguerite Dr
185,38.923086,-90.038395,Culp Ln/Moro Dr
160,38.935852,-90.233254,W Delmar Ave
943,38.740447,-89.680315,Laurel St/Main St
305,38.794893,-89.961022,Aspen Ct
185,38.896603,-90.134383,Milton Rd
246,38.903204,-90.193914,Carl St
185,38.976098,-90.118001,Dublo Ln
246,38.715154,-89.766976,Napoleon St/E 2nd St
276,38.890087,-90.076607,California Ave/Reno Ave
305,38.889111,-89.726504,N East St/Northeast St/E North St
185,38.877185,-90.118679,Charlene St/Hodge St
445,38.884016,-90.121627,Homer M Adams Pkwy/W Saint Louis Ave
160,38.712094,-89.954902,Bill Lou Dr/Fairlane Dr
499,38.739106,-89.686701,Spindler Park Rd/Broadway
160,38.931447,-89.946037,Reno Ct/Saint James Dr
472,38.741201,-89.671490,Poplar St/Main St
499,38.888717,-90.177307,Henry St
445,38.853826,-90.083758,Whittier St/Sotier Pl
160,38.740288,-89.652825,Iberg Rd/Quail Dr E
246,38.683902,-90.002946,Reese Dr/Johnson Hill Rd
246,38.900987,-90.153839,Edwards St/Hebner Dr
185,38.723648,-90.130798,Yale Dr
216,38.816371,-89.951148,Chapman St/Hickory St
276,38.922836,-90.162370,Muny Vista Dr/Muny Vista Ct
216,38.688675,-90.148362,12th St/McCambridge Ave
185,38.744523,-89.894532,Riggin Rd/Bouse Rd
160,38.728375,-90.070852,Lily Ave/State Rte 111
305,38.727441,-90.035843,I- 255
276,38.699358,-90.174827,Justice Ct/Sullivan Dr
185,38.670715,-89.877121,Arthurs Ct/Windsor Dr
472,38.725413,-90.113011,Wabash Ave/Clark Ave
160,38.746851,-89.960630,Brenda St
276,38.758323,-90.089972,I- 270
185,38.764912,-89.944824,Walnut Dr
160,38.739354,-90.116159,Nameoki Rd/Minerva St
160,38.900098,-90.135711,Gilham Ave/S Rodgers Ave
160,38.830990,-90.099343,W 3rd St/S Old St Louis Rd
305,38.905131,-90.196229,McInerney St/Mack St
185,38.791851,-89.909203,N Arbor Lake Dr/Cabernet Ln
160,38.917678,-90.084475,8th St/West Dr
276,38.795185,-89.967703,M C T Nature Trl
160,38.750336,-89.945451,Pioneer Trl
185,38.753458,-90.094536,Central Ave
246,38.829165,-90.100327,Lewis and Clark Blvd
276,38.725708,-89.915928,Country Aire Dr/Harvestyme Ln
216,38.794611,-89.967694,Chancellor Dr
160,38.733534,-89.971896,Saddlewood Dr
276,38.870364,-90.091950,N 3rd St/E Edwardsville Rd
216,38.800584,-89.997611,Recreation Dr
185,38.915549,-90.038403,Dorothy St/B St
631,38.909930,-90.036127,Green St/Lee St
185,38.906479,-90.151225,Maxey St/Chapin Pl
390,38.725399,-90.097041,Preston Dr
185,38.966334,-90.159702,Seiler Rd
418,38.718792,-90.111804,Cobblestone Ct
160,38.735563,-90.117236,Bremen Ave
445,38.727806,-89.927597,Sugarmill Rd/Long Branch
216,38.711453,-90.116108,Faith Ave/Sunset Dr/Fortune Dr
160,38.746236,-89.699696,Chase Way/Crimson Ct
216,38.971024,-90.075728,Seiler Rd/Columbia St
276,38.745972,-89.866419,Traci Ann Ct/Oakland Dr
334,38.852890,-90.079065,S Central Ave/Tennyson Ave
418,38.892764,-90.173634,Ridge St/E 6th St
160,38.786651,-89.793839,/State Rte 143
246,38.773227,-89.675206,Bridgewater Ln
160,38.730988,-89.935152,Lakeview Acres Rd
185,38.870103,-90.058939,State Rte 255
216,38.887941,-89.845959,Broadway/US Rte 157/Old US Rte 66
605,38.808875,-89.959187,S Benton St
246,38.704666,-90.149801,21st St/Benton St
305,38.892073,-90.136525,Duco St/Vincent St/Lincoln Ave
968,38.676797,-90.154501,Garesche Homes/Ewing Ave
216,38.729967,-89.652814,Iberg Rd/Koch Rd
160,38.960412,-90.141641,Sheffield Pl/Seminary Rd
246,38.839906,-90.024581,Tall Timbers Ln/Glennoak Dr
445,38.774542,-89.944090,Falcon Crest Dr/Stallion Dr
160,38.880871,-90.096617,Kent St/Vernon St
305,38.691361,-89.991734,Kingsbury Ct/Belt Line Rd
185,38.769422,-89.674075,Prestige Dr/Jason's Pointe
185,38.799247,-89.962043,Berkshire Dr
246,38.878102,-90.060348,State Rte 255
160,38.937585,-90.253219,Ron Dr/Clifton Terrace Rd
216,38.970511,-89.751314,W Frontage Rd
246,38.907787,-90.150509,Washington Ave/Bostwick St
