Estimated daily crossings,Latitude,Longitude,Name
185,42.355930,-88.312901,Elm Rd/W Elm St
216,42.354120,-88.256711,Kennedy Dr/Orchard Beach Rd N
185,42.194454,-88.228957,Lincoln Ave
160,42.298214,-88.318307,Coachlight Rd/Blue Pine Dr
499,42.196005,-88.360356,Driftwood Ln/Dogwood Dr
362,42.231560,-88.325922,Union St/Harold St
185,42.178954,-88.354831,Cypress Ct/Country Club Dr
216,42.242431,-88.599695,Locust St/Caroline St
160,42.168269,-88.285324,River Dr N
185,42.249576,-88.635582,W Grant Hwy
334,42.190243,-88.341272,Miller Rd/Halfmoon Gate
160,42.414804,-88.619589,W Brink St
185,42.350195,-88.264839,1st Ave
334,42.163220,-88.260829,Redwood Dr/Periwinkle Ln
185,42.406993,-88.222289,Wilmot Rd
160,42.323001,-88.208593,Fritzsche Rd
160,42.187281,-88.432304,Founders Field Blvd/Williams Dr/Hadley Dr
160,42.245388,-88.267694,Farmbrook Ln/Monica Trl
216,42.206233,-88.341402,Fernleaf Dr/Monarch Dr
160,42.203737,-88.231471,Cary Point Dr/Jandus Rd
246,42.164636,-88.263029,Hackberry Ln
160,42.275419,-88.245387,Hillview Dr/Nish Rd
160,42.241373,-88.292380,E Crystal Lake Ave
160,42.301482,-88.462153,Lorr Dr
185,42.400231,-88.215029,West St/W Edgewood Dr
160,42.340235,-88.267308,James St/N Green St
160,42.377528,-88.413932,/N Queen Anne Rd
160,42.332409,-88.210112,East Blvd/Lily Ave
216,42.244969,-88.234946,Bordeaux Ct
160,42.234169,-88.286965,State Rte 31/S Rte 31
160,42.199099,-88.266964,Ridgewood Dr/Raintree Ct
185,42.171875,-88.325048,Portsmith Ct/S Oakleaf Rd
246,42.178358,-88.321116,Pheasant Trl/Lake Dr
160,42.245728,-88.198788,Farnsworth Cir
185,42.334940,-88.452384,Quail Ct
160,42.475055,-88.309104,George St/West St
216,42.341201,-88.443223,N Seminary Ave/Northwood Ln
631,42.171971,-88.391005,Ferryville Dr/Wa6Erbury Pl
160,42.281186,-88.210323,Yale Ln/Pleasant Pl
216,42.246667,-88.316111,Sherman St/Main St/N Main St
160,42.201495,-88.257514,Rainbow Ln
362,42.244028,-88.342305,/North Virginia St
160,42.154073,-88.257689,Cookline Rd
185,42.491093,-88.307711,US Hwy 12
160,42.341886,-88.437057,Ware Rd/Hickory Rd
160,42.302781,-88.316160,Crystal Lake Rd S
160,42.189408,-88.257295,Captains Dr
362,42.421047,-88.616223,N Eastman St/W Brainard St
305,42.200766,-88.335434,Alexandra Blvd
160,42.238281,-88.373565,Mulberry Ln/Heather Dr
185,42.344905,-88.258011,Lake Ave
605,42.167663,-88.431414,/Lincoln St
185,42.255125,-88.586863,Telegraph St/State Rte 176
185,42.238870,-88.305366,Kent Ave
185,42.193801,-88.212923,Front St
246,42.200545,-88.398299,Haligus Rd/Miller Rd
246,42.163569,-88.330858,Harnish Dr/Dawson Ln
160,42.199037,-88.412189,Lucerne Ln/Miller Rd
813,42.225921,-88.289501,/Northwest Hwy
246,42.194854,-88.331602,Adams St/McKinley St
658,42.155701,-88.296248,Hayes Rd/S Main St
305,42.196236,-88.351068,Birmingham Ct/Birmingham Ln
185,42.182505,-88.280976,Park Pl
185,42.484581,-88.302216,Grouse Ln
160,42.338900,-88.260259,Golfview Rd/N John St
216,42.247909,-88.368604,State Rte 176
246,42.162750,-88.400034,Centennial Ave/Heritage Ln
160,42.194139,-88.203776,State Rte 22
185,42.336706,-88.249630,Mineral Springs Dr/N River Rd
362,42.218958,-88.348166,Chasefield Ln/Barlina Rd
276,42.164344,-88.318192,Mayfair Ln/Fairfield Ln
305,42.190139,-88.371414,Spring Lake Dr/Miller Rd
216,42.273622,-88.288885,Half Mile Rd
362,42.182146,-88.404631,Savannah Ct
185,42.181033,-88.427268,Vine St/A St
160,42.343430,-88.263398,Riverside Dr
160,42.413041,-88.623218,Casey Ln
362,42.201876,-88.341550,Fountain Green Dr/Westport Ridge
445,42.223661,-88.316256,Official Rd/Eastgate Aly
160,42.241145,-88.601032,Maple St
305,42.415165,-88.667363,Island Rd
418,42.194299,-88.360158,Driftwood Ln
185,42.437017,-88.254108,US Hwy 12/Industrial Ct
185,42.329384,-88.202470,Lakeshore Dr
246,42.323216,-88.291933,Cross Trl/W Glenbrook Trl
276,42.171419,-88.299783,Meyer Dr
185,42.345916,-88.435869,Schumann St/Handel Ln
160,42.281778,-88.426800,Fox Sedge Trl/Savanna Grove Ln
160,42.204200,-88.551899,Beck Rd
160,42.155649,-88.450002,Sweetwater Ln/del Webb Blvd
160,42.271564,-88.321989,Live Oak Rd
160,42.266032,-88.329139,Concord Trl/Minuteman Cir
276,42.193111,-88.269644,Chancery Ln
160,42.265806,-88.302909,Fox Trl/Hillside Rd
305,42.168340,-88.433691,Bonnie Brae Rd/W Main St
216,42.428720,-88.269464,Edgewood Dr/Edgewood Ct
160,42.473437,-88.232580,English Prairie Rd/Spring Dale Dr
160,42.240765,-88.374355,Briarwood Dr/Briarwood Rd/Butternut Dr
160,42.318151,-88.304839,Crystal Lake Rd S
552,42.193872,-88.351915,Village Rd/Nashville Ln
160,42.396565,-88.611179,US Hwy 14/Heritage Ln
160,42.252248,-88.412992,Ajax St
605,42.157336,-88.316222,Hanson Rd/Edgewood Dr
160,42.332206,-88.250572,Mineral Springs Dr
160,42.349028,-88.208308,Providence Dr
185,42.328396,-88.311989,Newport Trl/Eaglewood Trl
160,42.400381,-88.286037,N Ringwood Rd
160,42.178419,-88.273185,Short St
185,42.436192,-88.198876,State Park Rd
185,42.356554,-88.286756,W Shore Dr/N Eastern Ave/Shore Dr
390,42.188866,-88.342488,Sweetwater Ridge/Starwood Pass
185,42.216284,-88.242901,James Way W
160,42.238996,-88.306534,John St
216,42.230754,-88.337034,Lake Ave/Van Buren St
160,42.236115,-88.285415,Laurie Ln
160,42.154027,-88.463812,Countryview Blvd
160,42.337412,-88.258493,Charlotte Ave
185,42.198604,-88.240792,Cary Woods Dr/Spring Street Rd
362,42.193364,-88.369922,Royal Oak Ln/Greenfield Ln
418,42.190082,-88.361577,Miller Rd/Kings Gate Ln
160,42.233967,-88.288806,Greenview Dr
334,42.251795,-88.286695,State Rte 31
160,42.204021,-88.702743,Alta Dr
160,42.327949,-88.250510,S Emerald Dr
185,42.216573,-88.341426,Woodmar Dr/Monterey Dr
334,42.232071,-88.329493,1st Ct/Union St
185,42.328006,-88.286165,Glenbrook Trl
185,42.246918,-88.291630,Mistwood Ln/Savannah Ln
246,42.246070,-88.343985,North Virginia St
216,42.216174,-88.326896,Darlington Ln/Wellington Dr
276,42.452077,-88.258643,Deer Trl/St Moritz Dr
160,42.455024,-88.214444,Bentley Ln
472,42.225516,-88.326369,Virginia Rd
160,42.223008,-88.365790,Bard Rd
216,42.195037,-88.667908,I- 90
160,42.214826,-88.224349,Hillhurst Dr/Wooded Knoll Dr
216,42.169244,-88.319182,Fieldcrest Dr/Briarwood Ln/Fieldcrest Ct
216,42.172590,-88.370295,Whitehall Ln
160,42.164836,-88.371599,Charminster Ct/Georgetown Cir
185,42.243077,-88.591278,Shady Ln Ct
160,42.332543,-88.308090,Dartmoor Dr/Whitmore Trl
216,42.378244,-88.373373,W Meadow Ln/Acorn Path
185,42.322718,-88.256506,Charles J Miller Rd
160,42.399462,-88.236322,Devon Ln/Hickory Way
445,42.293072,-88.432040,Willow Brooke Dr
216,42.242535,-88.246835,Lakeview Dr/Lake Shore Dr
246,42.244759,-88.299051,Blackthorn Dr/Silver Berry Dr
246,42.326745,-88.302638,Heritage Dr S/Winding Creek Dr
160,42.338073,-88.255873,Country Club Dr N/Charlotte Ave
216,42.235905,-88.320807,Hill Dr/S Walkup Ave
185,42.334715,-88.249671,/Clement Lodge Rd
334,42.187510,-88.316266,E Oak St/Burr St
246,42.406209,-88.222451,Wilmot Rd
216,42.219221,-88.227036,Candlewood Trl/Redwood Dr
362,42.222727,-88.221332,White Pine Dr/Catkins Way
216,42.248715,-88.311791,Lorraine Dr
185,42.223377,-88.281289,Golf View Dr/Terrace Dr
185,42.418706,-88.611032,N Jefferson St/Dewey St
185,42.256547,-88.291789,Providence Ln/Nunda Trl
185,42.185248,-88.319976,Poplar St/Hilltop Dr
185,42.247866,-88.234813,Calais Ct/Brittany Dr
246,42.327921,-88.290949,Cross Trl
418,42.186343,-88.386758,Taralon Trl
1329,42.314361,-88.447397,Dean St/W Van Buren St/E Van Buren St
160,42.240184,-88.610847,Jacquelyn Ct
160,42.446957,-88.305834,Main St
185,42.473118,-88.306191,Main St
472,42.186404,-88.422249,Rainsford Dr/State Rte 47
185,42.325469,-88.267370,Larkin Ave/S Green St
362,42.183462,-88.385194,Parc Ct
216,42.312102,-88.263325,Sunrise View St/Bonita Ln S
160,42.183434,-88.228903,Braeburn Rd
160,42.293306,-88.401456,McConnell Rd
160,42.248625,-88.291647,E Terra Cotta Ave/Mistwood Ln
276,42.425975,-88.198856,State Park Rd/Coventry Ave
160,42.471322,-88.425393,Prairie Ave/Center St
445,42.372843,-88.370163,Evergreen Dr/Thompson Rd
160,42.290735,-88.632069,/Grenadier Dr
160,42.269855,-88.342289,Foxfire Dr
185,42.241274,-88.305380,E Crystal Lake Ave/Kent Ave
160,42.224346,-88.330332,Devonshire Ln/Elsinoor Ln
216,42.304972,-88.464208,Golden Ave/Amber Ct
216,42.342568,-88.274114,Front St/W John St
160,42.255306,-88.352944,Ridgefield Rd
185,42.395605,-88.352356,Crescent Dr
185,42.437347,-88.203140,Main Street Rd/Main St/Cuneo Dr
418,42.198168,-88.335375,Angela Ln/N Randall Rd
445,42.230542,-88.344444,Country Club Rd
246,42.232923,-88.422523,Hawthorne Way/State Rte 47
216,42.306066,-88.426993,Golden Oak Dr
276,42.411920,-88.615611,Admiral Dr
276,42.182287,-88.343026,Cool Stone Bend/Harvest Gate
445,42.182877,-88.392631,Reed Rd
334,42.255122,-88.606044,N Taylor St/Telegraph St
160,42.237668,-88.283594,Sorrel Ter/Scott Ln
160,42.443685,-88.247485,Winn Rd
185,42.241678,-88.239298,Rawson Bridge Rd/Valley Dr
246,42.237283,-88.350409,Oak Ct/Clow Ct
185,42.243044,-88.269692,Sloane Ln/Tilche Ln
305,42.163511,-88.290635,Ridge St/S River Rd
305,42.176233,-88.310478,W Algonquin Rd
246,42.246634,-88.344517,North Virginia St
216,42.264185,-88.221022,Riverside Dr/Beach St
276,42.377263,-88.376353,Red Barn Dr/Marissa Trl
160,42.385099,-88.348185,Hancock Dr/E Lake Shore Dr
788,42.243350,-88.319230,Petrick Ln/Lesley Ln
185,42.213216,-88.227817,Carl Sands Dr/Decker Dr
276,42.320497,-88.463162,Anne St/Mary Ann St
276,42.183283,-88.338520,Capella Ct/Harvest Gate
246,42.251662,-88.350680,Andrea Rd/Ridgefield Rd
216,42.392066,-88.297262,Barnard Mill Rd/N Ringwood Rd/Ringwood Rd
246,42.173271,-88.379952,Steiner Ct
246,42.466171,-88.432806,Main St/McKinley Ave
160,42.318141,-88.275424,State Rte 31
1020,42.226140,-88.296282,Pingree Rd/Northwest Hwy
160,42.307220,-88.481502,Seneca Ct
160,42.256001,-88.296366,Nunda Trl/Terra Cotta Rd
160,42.246808,-88.335749,Maplewood Ln/N Oak St
160,42.391054,-88.354921,W Shore Dr/W Wonder Lake Dr
305,42.310796,-88.476233,Castlebar Trl/Dublin Ct
160,42.414804,-88.618990,W Brink St
246,42.255125,-88.587820,Pulse Ln/Telegraph St
160,42.394891,-88.353968,Crescent Dr
160,42.304021,-88.404519,Yellowhead Ct/Bull Valley Dr
160,42.196600,-88.432744,Enstrom Ln/Ramsdell St/Sinnett St
160,42.343331,-88.263456,Riverside Dr
185,42.195106,-88.203279,Gardner Rd/Victoria Dr
160,42.226267,-88.226029,Swallow Way/Mink Trl
160,42.368999,-88.208986,Wooded Ln/N Magellan Dr
216,42.248853,-88.251573,W Park Ln/Oak Park Rd
246,42.153877,-88.423130,Kreutzer Rd
160,42.206832,-88.279524,Augusta Ln
160,42.434410,-88.629289,Primrose Ln
216,42.185592,-88.359609,Mason Ln/Granite Ct
216,42.339998,-88.437041,Hickory Rd/Miller Rd
185,42.274066,-88.233721,Lands Ct
390,42.174687,-88.411684,Potomac Dr/Capitol Ln
216,42.169296,-88.430505,Janice Dr
334,42.205813,-88.339941,Windham Cove Dr/Westport Ridge
160,42.189649,-88.242851,Riverview Ave/Libuse Rd
246,42.329975,-88.450398,Meadow Ave/Queen Anne St
499,42.171141,-88.410657,Golden Gate Ave/Allegheny Pass
216,42.236614,-88.244022,Ida Dr/W Rawson Bridge Rd
445,42.194048,-88.390425,Stanton Cir/Crofton Cir/Miller Rd
472,42.174895,-88.399693,Auburn Ct
160,42.216777,-88.353789,Wimbleton Ln/Camelot Dr
216,42.289589,-88.226814,Oak Ln/Hickory St W
185,42.371662,-88.202225,N Bayview Ln
246,42.171285,-88.290126,Point Ct
390,42.178228,-88.391991,Annandale Dr/Windermere Way
185,42.240924,-88.244188,Acorn Ln
276,42.414857,-88.198819,US Hwy 12/East St
160,42.245110,-88.376817,Hickory Ln
246,42.225071,-88.292364,State St/Shales St
160,42.234287,-88.226466,Crystal Lake Rd
1071,42.155799,-88.335829,Commerce Dr/Randall Rd
185,42.281602,-88.199829,Hazel Ct/Circle Dr S
216,42.302260,-88.280936,Concord Dr/Savoy Ln
276,42.221889,-88.224650,Nighthawk Way/Elk Trl
160,42.156388,-88.290774,Navajo Rd/Mohican Dr
185,42.356560,-88.306331,Sherman Rd/Shore Dr/N Ringwood Rd
185,42.255217,-88.540335,N Union Rd/State Rte 176
160,42.269295,-88.355232,Cherry Valley Rd
216,42.338435,-88.274593,Southgate/Front St
246,42.443827,-88.236068,Blivin St/Main St
216,42.168343,-88.423834,Grove St/E Main St
160,42.158321,-88.467380,Borhart Dr/Windsor Dr
216,42.171798,-88.430779,4th St
246,42.287990,-88.433156,Eastwood Dr
185,42.175709,-88.346615,W Algonquin Rd
276,42.244728,-88.320890,E Woodstock St/W Woodstock St/N Walkup Ave
216,42.155786,-88.456381,Honeysuckle Dr/Lilac Ln
334,42.167093,-88.280837,Longwood Dr/Old Oak Cir
160,42.311109,-88.446058,Lawrence Ave/S Jefferson St
246,42.163813,-88.345979,Woodscreek Ct
160,42.358859,-88.283220,Lakewood Rd W
160,42.389420,-88.236783,Lakeview Dr/W Lakeview Dr/Florence Dr
185,42.280445,-88.223340,Greenwich Ln/Huntington Ln
216,42.163999,-88.313431,Windy Knoll Dr
160,42.282821,-88.247115,Willow Creek Rd
216,42.153890,-88.398275,Kreutzer Rd
185,42.190097,-88.364208,Miller Rd
185,42.229738,-88.376554,Longmoor Dr/Columbine Ave
390,42.211624,-88.286549,State Rte 31/J R Rakow Rd
276,42.222331,-88.338159,Brandy Dr/McHenry Ave
216,42.232638,-88.449604,Livingston Ct
185,42.418540,-88.624874,W Metzen St
216,42.211882,-88.292622,Nimco Dr
160,42.307186,-88.465060,Duvall Dr
216,42.237144,-88.336329,Douglas Ave/S Dole Ave
160,42.208077,-88.259419,Millwood St
276,42.187042,-88.381977,Barharbor Dr/Mackinac St
160,42.257328,-88.291371,Providence Ln
185,42.424365,-88.367334,Giant Oaks Rd/Hickory Ln
276,42.207582,-88.257635,Cambridge Ct
216,42.167048,-88.419787,Donald Dr
216,42.163956,-88.446366,Stonewater Xing/Bellflower Ln
160,42.190125,-88.229065,Algonquin Rd/Bloner Pkwy
216,42.187390,-88.260769,Haegers Bend Rd
185,42.218296,-88.223818,Brentwood Dr
246,42.188265,-88.338815,Northlight Passe
216,42.160652,-88.395392,Barberry Ln
276,42.169137,-88.315925,Hanson Rd
185,42.171863,-88.302111,Berg St/W Algonquin Rd
276,42.164730,-88.263175,Hackberry Ln
276,42.197538,-88.382140,Impressions Dr/Albrecht Rd
305,42.401151,-88.228215,W Ringwood Rd
160,42.235556,-88.535635,Johnson St
813,42.235911,-88.338376,West Virginia St/S Dole Ave
160,42.234510,-88.240132,Crystal Lake Rd
276,42.199121,-88.208994,Norge Pkwy
631,42.173739,-88.401571,Casselbury N/Preston Pkwy/Casselbury S
216,42.254399,-88.587809,Pulse Ln
216,42.285699,-88.322291,Walnut Manor Ct
216,42.218947,-88.293575,Redwood St/Three Oaks Rd
185,42.161379,-88.270393,Cumberland Pkwy/Ryan Pkwy
305,42.211683,-88.422402,State Rte 47
499,42.200138,-88.351588,Alexandra Blvd/Trailwood Dr
185,42.473133,-88.306190,Main St
276,42.256888,-88.596975,Woodlane Ct
246,42.343222,-88.326084,N Matanuska Trl/Sycamore Ct/W Matanuska Trl
160,42.327877,-88.413861,Queen Anne Rd/N Queen Anne Rd
185,42.209963,-88.383048,Player Ct
216,42.305044,-88.470918,Franklinville Rd
160,42.271460,-88.320870,Walkup Rd/Live Oak Rd
216,42.374033,-88.387533,Brookside Way/Prairie Edge Rd
658,42.243755,-88.319337,Bryant
216,42.233942,-88.603368,Lynnann Ct
160,42.285097,-88.243597,Wright Rd/Grant St
276,42.254983,-88.600345,Grace St
216,42.171607,-88.340880,Bayview Cir/Stonegate Rd
160,42.245123,-88.374500,Alto Vis/Briarwood Dr
552,42.317501,-88.443150,N Seminary Ave/Hutchins Ct/Hutchins St
216,42.466167,-88.431585,Illinois St/McKinley Ave
418,42.194523,-88.390022,Crofton Ct/Crofton Cir
1226,42.314674,-88.448708,S Throop St/W Jackson St/N Throop St
160,42.184737,-88.301370,Lisa Ct/Grace Dr
160,42.265323,-88.234883,Louise St
246,42.173520,-88.320103,Arquilla Dr/Farmhill Dr
305,42.428837,-88.604456,O Brien St/Bourn St
160,42.327487,-88.328494,Glenmoor Ct
185,42.157020,-88.280102,Alice Ln/Washtenaw Ln
160,42.176769,-88.276391,Mohawk Trl
160,42.284587,-88.313443,Larkspur Dr/Edgewood Rd
246,42.168918,-88.325599,Winchester Dr/Sussex Ln
160,42.293054,-88.206842,Dowell Rd
185,42.164853,-88.508143,Overlook Ln
160,42.230411,-88.233630,Foxford Dr
185,42.180318,-88.314945,Bernice St/Hiawatha Dr
445,42.205133,-88.339827,Windham Cove Dr
1174,42.226219,-88.315790,Northwest Hwy/S Main St
185,42.187919,-88.362659,Thornberry Way
472,42.241137,-88.320942,Walkup Ave/E Crystal Lake Ave/W Crystal Lake Ave/S Walkup Ave
305,42.238502,-88.334055,S Dole Ave/Hastings Ave
160,42.437355,-88.201642,Main Street Rd/Villa Vis/Main St
185,42.212370,-88.232930,E Sherwood Dr
216,42.201088,-88.591333,Hill Rd
246,42.216905,-88.357843,Sarasota Ln/Barlina Rd
160,42.204438,-88.246265,Glen Garry Rd/Perth Rd
246,42.161804,-88.262257,Glacier Pkwy/Prairie Dr
160,42.278049,-88.201815,Island Dr
216,42.160661,-88.326400,Brindlewood Ct
305,42.155511,-88.260046,Glacier Pkwy
160,42.351157,-88.299080,Parklane Ave/Home Ave/Park Lane Ave
246,42.298967,-88.433271,Eastwood Dr
246,42.250951,-88.290562,Reiland Dr
185,42.221416,-88.279271,Deerpath Dr
305,42.161546,-88.400043,Bethel Ave/Heritage Ln
160,42.483756,-88.303501,Pheasant Ln/Partridge Trl
246,42.246950,-88.325676,Elmhurst Rd
1407,42.168398,-88.335271,Bunker Hill Dr/Huntington Dr N/Randall Rd/S Randall Rd
185,42.321140,-88.272650,Bull Valley Rd
185,42.420352,-88.623319,Blanchard St/W Washington St
216,42.323294,-88.462629,Oak St/Mary Ann St
445,42.188722,-88.385776,Nielle Bend/Noelle Bend
390,42.237789,-88.604089,Spring Dr
185,42.392526,-88.218680,W Elder Ave/Poplarleaf Dr
185,42.422979,-88.612294,N Hart Blvd/E Blackman St/N Hart St/Blackman St
276,42.194669,-88.232725,Bayview Rd/Bayview Ct
216,42.258343,-88.314829,Deer Run/Tomahawk Ln
216,42.180924,-88.308683,Council Trl/Shawnee Dr/Huron Trl
160,42.180335,-88.354297,Biltmore Ct/Course Dr
160,42.378693,-88.345250,E Wonder Lake Rd/Hickory Trl/Hickory Rd
334,42.219726,-88.224654,Nighthawk Way/Three Oaks Rd
160,42.234052,-88.294708,Fenmore Rd/Fenimore Rd/Juniper Ln
276,42.160652,-88.397567,Beacon Ave/Barberry Ln
1511,42.315234,-88.447374,Main St/Cass St
216,42.161713,-88.278903,Woodview Ln
334,42.308740,-88.473503,Morraine Dr/Oakview Ter
334,42.165120,-88.265121,Glacier Pkwy/Tanglewood Dr
246,42.168587,-88.328590,Huntington Dr N/Stonegate Rd
216,42.239886,-88.291422,Kenneth Dr/Amy Dr
160,42.302953,-88.381178,S Country Club Rd/Country Club Rd/S Fleming Rd
216,42.321745,-88.462286,Dona Ct
276,42.206432,-88.203819,Balder Dr
216,42.187597,-88.220147,Ashcroft Ct/Old Hunt Rd
160,42.215054,-88.360196,Colony Dr/Ridgewood Ln
160,42.375548,-88.249842,Knob Hill Rd/Tichfield Ter
185,42.212381,-88.231490,E Sherwood Dr
216,42.410762,-88.210363,Agatha Ln/Henry Ter
160,42.219984,-88.394475,Kirk Ln/Vida Ave
160,42.167736,-88.394134,Hanover Ave
334,42.220790,-88.253821,Bright Oaks Cir/Forest Ln
160,42.257481,-88.331604,Kimer Ct
276,42.155374,-88.329542,Burnham Ct
579,42.200063,-88.350496,Alexandra Blvd/Autumncrest Dr
305,42.169859,-88.325566,Windsor Ct
185,42.256941,-88.603594,N East St/2nd Ave
160,42.316730,-88.249815,Indian Trl W
185,42.470348,-88.234448,Spring Ct
160,42.183573,-88.216837,Jane Ln/Rock Ridge Ln/Plumtree Rd
334,42.164233,-88.275172,Country Side Dr/Timberwood Ln
185,42.302212,-88.415846,McConnell Rd/Duncan Pl
246,42.248636,-88.290045,E Terra Cotta Ave
185,42.342621,-88.281411,Mead St
185,42.186440,-88.221093,Glenhurst Ct
216,42.200203,-88.276126,Abbeywood Dr
246,42.178371,-88.355997,Torrey Pines Ct/Country Club Dr
305,42.214141,-88.266543,Georgetown Dr
185,42.326882,-88.267258,S Green St
216,42.340536,-88.271406,3rd St
334,42.192715,-88.379071,Rolling Hills Dr
160,42.329137,-88.249713,S Elmkirk Park/Kirk Ct
160,42.184804,-88.437676,Hadley Dr/Garlieb Dr
216,42.164196,-88.446829,Stonewater Xing/Summerview Dr
160,42.160296,-88.346345,Eineke Ct/Eineke Blvd
185,42.163928,-88.352235,Greens View Dr/Woodscreek Ln
1485,42.244545,-88.316096,Beardsley St/N Main St
362,42.166048,-88.424932,Mill St
160,42.239768,-88.597364,Riley Dr/Mary Ct
185,42.244419,-88.618856,Park Dr
185,42.283347,-88.225296,W Dee Dr/S Woods Ave
185,42.236280,-88.379895,Linder Ave
246,42.169531,-88.326944,Bedford Ct/Winchester Dr/Huntington Dr N
185,42.219775,-88.199175,Three Oaks Rd/N Hickory Nut Grove Rd
216,42.175163,-88.327990,S Oakleaf Rd/Oakleaf Ct
246,42.186337,-88.417396,Aberdeen Ln/Jamestown Rd
160,42.402964,-88.217836,Beacon Hill Dr/Windsor Dr
499,42.481195,-88.307037,Walnut St/Commercial Ave
160,42.286753,-88.320957,Running Iron Dr/Walkup Rd/Oakwood Manor Dr
160,42.314374,-88.395909,Locust Ln
216,42.219052,-88.262738,Kaper Dr/Three Oaks Rd
160,42.312797,-88.424384,Country Club Rd/S Sharon Dr
160,42.221990,-88.292577,Birch St/Drive in Ln
334,42.194150,-88.348005,Village Rd/Stockton Ln
362,42.225625,-88.386908,Partridge Ln/Braemar Cir
390,42.383215,-88.365202,Richmond Rd
160,42.389176,-88.254831,Sweetwater Ln/Farmington Ln
246,42.195954,-88.203258,Heather Ct/Gardner Rd
445,42.243175,-88.298965,Primrose Ln
185,42.169780,-88.309715,Country Ln
185,42.218950,-88.292418,Birch St/Three Oaks Rd
185,42.419350,-88.607433,Church Blvd/Grant St
216,42.205921,-88.382832,Lenox Ln/Georgetown Ln
276,42.215655,-88.223317,Claire Ln
160,42.280620,-88.219530,Westminster Ln/Lexington Ln
276,42.418602,-88.602270,Dewey St/Galvin Pkwy
185,42.311821,-88.278371,Paxton St
276,42.171142,-88.316724,Farmhill Ct
160,42.205231,-88.243511,High Rd/Perth Rd
579,42.293115,-88.431694,/Willow Brooke Dr
684,42.236463,-88.338996,South Virginia St/Lakeshore Dr/West Virginia St
216,42.246701,-88.316111,Sherman St/Main St/N Main St
246,42.190282,-88.403075,Haligus Rd
631,42.214899,-88.348356,Golf Course Rd
160,42.190951,-88.238350,Channel Dr/Fairview Ave
160,42.229481,-88.357814,Warwick Ln/Sunset Dr
160,42.354049,-88.264580,McCullom Lake Rd
160,42.423886,-88.621075,W Brown St/6th St
185,42.365801,-88.298921,Forest View Rd W
185,42.213177,-88.286551,State Rte 31
276,42.260348,-88.257440,W State Rd/Valley View Rd
160,42.174399,-88.305512,/Marie Ave
334,42.325725,-88.304716,Fairfax Dr/Winding Creek Dr
216,42.324817,-88.198906,Morningside Dr
216,42.466453,-88.293699,Hillandale Rd
185,42.321345,-88.203225,Park Rd/W Wegner Rd
526,42.169257,-88.426316,N Woodstock St/1st St
160,42.377022,-88.345274,Dan Michaels Dr/E Wonder Lake Rd
160,42.304520,-88.603379,Michelle Dr
216,42.231997,-88.360836,Lake Ave/Richmond Ln
185,42.266916,-88.338663,Red Oak Dr
185,42.157601,-88.305253,Edgewood Dr
160,42.335716,-88.198605,Bakers Dr
160,42.183000,-88.286506,State Rte 31
216,42.206718,-88.244763,South St/Charlotte Pl
499,42.175004,-88.323200,Falcon Ridge Ct
305,42.158805,-88.425526,Pine Way
216,42.159225,-88.450123,W Tall Grass Trl/Wildrose Dr
160,42.160876,-88.301605,Westend Dr
160,42.183111,-88.282395,Victor Pl
160,42.177822,-88.273401,Deerpath Rd/Seminole Rd
246,42.328739,-88.289506,Joyce Ln/Norman Dr
160,42.411309,-88.345694,/Wonder Woods Dr
185,42.396467,-88.335653,Salem Rd
185,42.337849,-88.444036,E Melody Ln/Northwood Ln
362,42.242718,-88.277656,White Ash Rd
160,42.280349,-88.210252,Newport Ct/Newport Dr
160,42.367273,-88.301303,Maplehill Dr/W End Rd
160,42.375654,-88.342805,Hickory Grv/Fawn Ln
334,42.228466,-88.336274,Porter Ave/McHenry Ave
334,42.345435,-88.269940,3rd St/Millstream Dr/Elm St
362,42.324890,-88.304707,Abbey Dr/Fairfax Dr
246,42.364969,-88.200973,W Manitou Trl/Bay Rd
631,42.174829,-88.404677,Potomac Dr
185,42.421160,-88.608636,University St/Garfield Rd
216,42.230417,-88.346840,Lake Ave/Riverside Dr
216,42.434639,-88.207187,Barry Ave
185,42.160284,-88.469786,Verbend Path/Windsor Dr
160,42.247227,-88.623388,Tioga Trl/Briden Dr
216,42.187912,-88.363601,Thornberry Way
185,42.225631,-88.365467,Cottage Dr
160,42.351838,-88.202878,W Lincoln Rd/Providence Dr
185,42.294315,-88.203677,Dowell Rd
216,42.155113,-88.311170,Brighton Ln/Devonshire Dr
216,42.177881,-88.279616,Geringer Rd
160,42.260506,-88.608487,N State St
246,42.331621,-88.204074,Lily Ln/Rand Rd
185,42.231389,-88.354964,Lake Ave
216,42.300195,-88.441732,Country Ridge Sq/Prairie Ridge Dr
216,42.225870,-88.246773,Adare Dr/Rosslare Ct
185,42.180468,-88.364086,Frank Rd/Coyote Lakes Cir
216,42.340039,-88.293039,Wiltshire Ct
160,42.483545,-88.221264,E Riviera Dr/W Riviera Dr
160,42.309693,-88.475632,Dublin Ct
246,42.191880,-88.308057,Pyott Rd
246,42.193984,-88.206309,State Rte 22
499,42.316621,-88.438220,Irving Ave
276,42.248464,-88.312125,E Terra Cotta Ave/Glen Ave
445,42.179544,-88.384469,Wright Dr
418,42.204523,-88.354280,Ackman Rd
216,42.416249,-88.613748,Randall St/McComb St/E Park St
185,42.166500,-88.283262,Cornell Ln/Highland Ave
