Estimated daily crossings,Latitude,Longitude,Name
185,40.035637,-88.254462,US Hwy 45
160,40.223799,-88.258972,Co Rd 33/Co Rd 1100 E
216,40.120219,-88.259375,Lily Ln/W Washington St
185,40.054595,-88.266432,W Church St
1252,40.111671,-88.251738,S Lynn St/W Healey St
185,40.039031,-87.963103,Josephine St/W 4th St
1149,40.119656,-88.276891,N Mattis Ave/Glen Park Dr
418,40.123588,-88.228838,N Wright St
334,40.083701,-88.275161,Windsor Rd
185,40.115869,-88.020185,Apple Tree Ct/Hawthorne Dr
185,40.152029,-88.256688,Nobel Dr/Bardeen Ln
160,40.116306,-88.024706,Cedar Dr/Holzem Ct
1355,40.094463,-88.245186,S Neil St/St Marys Rd/Fox Dr
246,40.185620,-88.367160,Jones Ct
305,40.303367,-88.150769,E Condit Dr
276,40.239830,-88.194055,Ackerman Dr/Bergman Dr
362,40.112885,-88.176918,Bakers Ln
605,40.145956,-88.283811,I- 57/I- 74
185,40.208386,-88.394034,Briarcliff Dr/State Rte 47
160,40.099873,-88.270151,Parkview Dr/Mayfair Rd
185,40.136396,-88.295204,/I- 57
305,40.087064,-88.260727,Bristol Rd/Harrington Dr
305,40.093758,-88.295218,S Duncan Rd
246,40.083468,-88.209418,S Race St
305,40.135019,-88.215408,I- 74
526,40.094534,-88.219016,St Marys Rd/S Lincoln Ave
185,40.164964,-88.324471,Lindsey/Bloomington Rd
160,39.971842,-88.266646,The Oaks
710,40.116369,-88.228948,E University Ave/S Wright St/N Wright St
7508,40.115754,-88.242093,Bailey St/S Market St
185,40.202329,-88.362062,Pike St/Will St
216,40.018817,-88.073321,Southview Dr/S David St
362,40.138527,-88.193355,E Anthony Dr
334,40.087673,-88.280495,Belmore Ct
305,40.058359,-88.246583,Blazing Star Dr
658,40.314222,-88.160506,N Penfield St/W Campbell Ave
160,40.315735,-88.360995,Sangamon St
185,40.098640,-88.309557,W Kirby Ave
839,40.116877,-88.227117,N Romine St
185,40.120213,-88.176466,Barr St
185,40.025915,-88.064848,Dunlap Woods/E Main St
305,40.089758,-88.248751,Devonshire Dr/Carriage Centre Ct
216,40.070735,-88.285456,Wynstone Dr/Waterville Dr
246,39.973305,-88.267018,The Oaks/Tulip Tree Dr
185,40.184675,-88.406880,S Marietta Dr
160,40.317747,-88.348214,S Second St/E Front St/2nd St
246,40.085763,-88.259742,Hadley Dr/Lynwood Dr
160,40.117432,-88.274901,N Victor St/W Park Ave
4612,40.106520,-88.240294,S Locust St/E Chalmers St
160,39.941807,-88.462500,4th St/Johnson St
276,40.129862,-88.296421,White Pine Dr
160,40.242916,-88.189603,N Michael St/W Morris St
1381,40.122389,-88.278817,Parkland Ct/W Springer Dr
246,40.084219,-88.272804,Bassett Ln/Brookshire Dr W
185,40.186157,-88.228208,E Leverett Rd
160,40.010897,-88.180456,Co Rd 1500 E/Co Rd 18
762,40.109246,-88.206099,E Illinois St/S Walnut St
1071,40.109239,-88.281805,W John St
185,40.096125,-88.180617,E Stone Creek Blvd
762,40.135522,-88.270314,Honeysuckle Ln/Diana Ave
160,40.006974,-88.161383,N Lincoln St
305,40.132555,-88.187452,Jefferson Dr/Columbia Blvd
276,40.070419,-88.304027,/I- 57
160,40.107732,-88.196659,Wabash Ave/E Oregon St
276,40.096037,-88.282027,Southwood Ct
418,40.200344,-88.365322,N Prairieview Rd
216,40.282748,-88.171225,W Chandler Rd/Co Rd 2800 N
246,40.079488,-88.270643,Waterford Pl
246,40.170912,-88.336885,US Hwy 150
185,40.134120,-88.188235,Hancock Dr/Hamilton Ave
1589,40.115308,-88.243081,S Walnut St/Logan St
246,40.318962,-88.150270,Oakcrest Dr/Morningside Dr
390,40.108099,-88.289647,W Daniel St
305,40.168896,-88.257638,I- 57/Co Rd 1100 E
216,40.079487,-88.270112,Waterford Pl/Windward Blvd
526,40.085450,-88.246628,S Neil St
362,40.131216,-88.188771,Cedric Dr
631,40.104789,-88.187550,Austin Dr
362,40.112951,-88.192258,E Main St/S Hartle Ave
1719,40.114834,-88.241119,Logan St
160,40.280336,-88.346654,Co Rd 600 E
6062,40.111936,-88.232068,Bash Ct/S 5th St
334,40.302876,-88.127117,Fairway Dr/E Perimeter Rd
185,40.316716,-88.345368,Jackson St/E Sangamon St
710,40.105745,-88.176186,E Washington St/S Dodson Dr
1278,40.125101,-88.296631,Newcastle Dr/Essex Dr
943,40.069003,-88.248722,Curtis Rd
11492,40.104119,-88.234479,E Gregory Dr/Euclid St
246,40.103210,-88.176078,Country Squire Dr/Smith Rd/S Smith Rd
276,40.032424,-87.960568,W South St/S Ellen St
418,40.110966,-88.176029,S Dodson Dr/E Elm St
305,40.120207,-88.311211,/I- 72
418,40.134249,-88.271836,Paula Dr/Joanne Ln
418,40.195008,-88.391026,I- 74
305,40.105808,-88.313473,Belmont Pt
1459,40.121247,-88.278147,Lincoln Land Way
305,40.064810,-88.247709,Bergamot Dr/Goldenrod Dr
185,39.996478,-88.154731,Roosevelt Rd/Kennedy Ct
1226,40.146523,-88.257994,Meijer Dr/N Prospect Ave
305,40.068374,-88.253630,Misty Cove/Primrose Ct
445,40.131365,-88.263809,Paula Dr/Powers Ln
362,40.135465,-88.272901,Garden Hills Dr/Sandra St
390,40.090093,-88.276403,S Mattis Ave
246,40.101487,-88.021611,E Nottingham Dr/W Nottingham Dr
2462,40.309431,-88.148912,S Seaver St/E Congress Ave
499,40.119919,-88.238750,E Washington St/N 1st St
246,40.119818,-88.299184,/I- 72
185,40.239496,-88.059201,Co Rd 12/Co Rd 11/Co Rd 2100 E
246,40.025939,-88.069921,Washington St/E Main St
185,40.104275,-88.195663,Eastern Dr/S Cottage Grove Ave
185,40.189099,-88.370351,I-74W From S Prairieview Rd S/I- 74
185,40.300951,-88.153610,Lucy Goff Dr
579,40.311183,-88.137743,Winding Ln
684,40.110122,-88.253999,S New St/W Green St
160,40.143208,-88.270292,Campbell Dr
418,40.114644,-88.209001,N Race St
362,40.083205,-88.279091,Karen Ct
246,40.105853,-88.245074,W Charles St/S Randolph St
276,40.024761,-88.256736,Monticello Rd
276,40.085752,-88.286494,Firethorn Dr
813,40.085825,-88.254652,Melrose Dr
1149,40.118323,-88.214420,N Orchard St/Church St
390,40.098239,-88.273388,W Kirby Ave/Rose Dr
160,40.205113,-88.420194,Sunset Dr
276,40.353147,-88.155340,Co Rd 1600 E/Twp Hwy 176 E
552,40.106515,-88.173553,E Nevada St/Scottswood Dr
185,40.105773,-88.033277,Peters Dr
185,40.109906,-88.167294,Pfeffer Rd
1097,40.127185,-88.245229,N Randolph St/W Bradley Ave
216,40.322044,-88.153778,North Dr/N Century Blvd
2950,40.111328,-88.220562,S Gregory St
246,40.085544,-88.276347,Sumac Dr/S Mattis Ave
160,40.038109,-87.958071,W 3rd St/E 3rd St/N Main St
160,40.108126,-88.260138,S Willis St/W Daniel St
216,39.990103,-88.262453,Walnut St/N Long
1278,40.135181,-88.257975,N Prospect Ave
185,40.094664,-88.204845,S Vine St/Colorado Ave
390,40.134628,-88.253112,/I- 74
362,40.112007,-88.175812,S Dodson Dr
185,40.081244,-88.265974,Dorchester Dr
276,40.084302,-88.192880,Willard St
160,40.283768,-88.021203,Co Rd 2800 N/Co Rd 32
246,40.194316,-88.369509,S Meadowhill Ln/E Meadow Lake Dr
526,40.092388,-88.257570,Litchfield Ln/S Prospect Ave
216,40.098366,-88.197856,E Florida Ave/S Wiley Dr
246,40.211917,-88.358782,Oak Run Rd/Fogel Rd
276,40.086259,-88.241493,Kirk Dr
362,40.146361,-88.267853,Hanover Dr
160,40.384256,-88.127008,Vine St/Orange St N/South St
418,40.119876,-88.305238,I- 57/I- 72
445,40.126516,-88.182026,I- 74
362,40.120090,-88.207597,N Broadway Ave
305,40.310761,-88.161980,W Bodwell Ave/Highland Dr/N Scott St
185,40.111767,-88.200332,S Anderson St/E Elm St
185,40.313929,-88.356227,Stanley Dr
246,40.115593,-88.187940,E University Ave
185,40.040246,-88.049716,Co Rd 1100 N
445,40.103731,-88.214413,S Orchard St/W Ohio St
160,39.966752,-88.265798,Co Rd 600 N
305,40.112732,-88.266120,W Springfield Ave/S Edwin St
334,40.127494,-88.183583,E Perkins Rd
160,40.121391,-88.269365,W Columbia Ave/N Garfield Ave
160,40.104906,-88.428276,Grant St/Carper St
499,40.119971,-88.238471,E Washington St
605,40.123728,-88.262675,W Harvard St/N McKinley Ave
160,40.083793,-88.283318,Windsor Rd
160,40.101879,-88.171927,E Michigan Ave
362,40.133048,-88.192304,I- 74
710,40.125567,-88.287059,Clayton Blvd/Heritage Dr
216,40.115809,-88.201164,Gravel Rd
390,40.117793,-88.042766,Jeanes Dr
160,40.113431,-88.066918,US Hwy 150
1071,40.102347,-88.276557,S Mattis Ave/Sangamon Dr
216,39.982655,-88.259405,E Marshall St/S Bourne St
160,40.050555,-88.243552,Denton Dr/Derby Dr
1097,40.121179,-88.245193,W Columbia Ave/N Randolph St
216,40.083434,-88.242105,W Windsor Rd
658,40.286445,-88.160729,Bihler Pl/S Pointe Dr
788,40.127958,-88.262717,Northwood Dr/N McKinley Ave
362,40.302909,-88.160686,Walnut St/Thunderbird Dr
160,40.056111,-88.269688,Canal St/Ellis St
1046,40.128709,-88.198653,N Cunningham Ave
185,40.091108,-88.204796,S Vine St/E George Huff Dr
2542,40.108076,-88.223873,S Goodwin Ave
736,40.128834,-88.274396,Glen Burnie Dr/Parking Lot Rd
472,40.134699,-88.207756,G H Baker Dr
839,40.121986,-88.202819,Geraldine Ave/E Kerr Ave
472,40.314883,-88.155850,/N Century Blvd
160,40.113431,-88.066803,US Hwy 150/Old Police Park Rd
334,40.054523,-88.254279,Lange Ave/W Church St
160,40.211054,-88.182565,US Hwy 45
305,40.303094,-88.153873,Waters Dr
472,40.146343,-88.283887,I- 57/I- 74
160,40.212009,-88.458796,I- 74
579,40.105674,-88.186641,E Washington St/Lanore Dr
526,40.314351,-88.150874,N Sheldon St/E Campbell Ave
160,40.156907,-88.269938,/W Olympian Dr
160,39.884832,-88.066066,Johnson St/Logan St/E Logan St/S Johnson
305,40.089680,-88.270106,Devonshire Ct/Devonshire Dr
305,39.986335,-88.261770,Holden St
499,40.122226,-88.293354,Clayton Blvd/Pomona Dr
418,40.305085,-88.138285,Pinoak Ln/Rosewood Dr
185,40.088614,-88.321381,Mullikin Dr/Stonebridge Dr
1485,40.130864,-88.250339,/Sunset Dr
185,39.986637,-88.264999,W Holden St/Cory St
216,40.177090,-88.333983,I- 74
216,40.121175,-88.250149,W Columbia Ave/N Elm St
216,40.098669,-88.311901,W Kirby Ave/Glenshire Dr
390,40.119870,-88.305602,I- 72
418,40.087242,-88.276373,S Mattis Ave
246,40.087678,-88.279452,Clover Ln/Belmore Ct
390,40.147278,-88.276963,N Mattis Ave
362,40.118349,-88.269181,N Garfield Ave/W Church St
526,40.093528,-88.276444,Cypress Dr/S Mattis Ave
788,40.113007,-88.293682,W Springfield Ave
526,40.309995,-88.158912,/N Tanner St
160,40.183820,-88.378588,Nashua Dr
246,40.090679,-88.281578,Winchester Dr/Glenoak Dr
305,39.985278,-88.249096,4th St/E Jackson
276,40.299203,-88.161288,Christie Dr//Wiseman St
246,40.116779,-88.030263,Grand Ave/Laurel Dr
160,40.129389,-87.966437,Raymond/Raymond Dr
736,40.105676,-88.185685,E Washington St/Country Squire Dr
185,40.208150,-88.431822,I- 74
216,40.126186,-88.312600,Trailway Ct/Trailway Dr
276,40.120160,-88.305999,/I- 72
216,40.312169,-88.184202,I- 57
1719,40.119743,-88.235432,N 3rd St/
160,40.086995,-88.201800,Brookens Dr
390,40.068765,-88.246324,Paddock Dr W
334,40.095230,-88.283285,Crescent Dr
788,40.120031,-88.233777,N 4th St/E Washington St
160,40.323987,-88.152902,N Century Dr
160,40.120221,-88.175979,Barr St
684,40.124321,-88.289774,Crestview Dr/Higgins Rd
526,40.306580,-88.131383,Keesler Dr/Eater Dr
185,40.304665,-88.023657,West Dr
552,40.122162,-88.230470,N 6th St/E Vine St
160,40.120523,-88.052260,I- 74
605,40.139517,-88.274546,I- 74
160,40.090508,-88.314170,Bentbrook Dr/Staley Rd
362,40.106834,-88.252968,W William St/Foley Ave
418,40.090542,-88.269103,Sandpiper Ln/Mayfair Rd
499,40.143514,-88.251580,Moreland Blvd
865,40.127280,-88.232267,E Bradley Ave/N 5th St/Birch Village Dr
305,40.108475,-88.203676,S Urbana Ave/E California Ave
334,40.141854,-88.278856,I- 74
552,40.134826,-88.205355,Kenyon Rd
185,40.171119,-88.182041,US Hwy 45/E Ford Harris Rd/N Cunningham Ave
185,39.916209,-88.275312,W Jefferson St/N Hickory St
362,40.127838,-88.226306,Tawney Ct
160,40.309634,-88.343339,S Pickett Dr/Owlcreek Ln/Pickett St
968,40.127544,-88.288501,W Bradley Ave
246,40.087925,-88.266187,Gunn Dr/Robert Dr
276,40.076800,-88.256121,Azalea Ct
185,40.094109,-88.209578,W Mumford Dr/S Race St
305,40.087275,-88.262689,Galen Dr/Harrington Dr
305,40.312575,-88.155843,/N Century Blvd
334,40.087822,-88.275333,Harbor Point Dr/Harrington Dr
160,39.913588,-88.277310,Horseshoe Ln/W Madison St
362,39.990574,-88.263194,James St/Windstone Dr
246,40.118835,-88.028098,Chestnut Dr/Park Ave
246,40.312240,-88.110134,US Hwy 136
472,40.319384,-88.136491,N Maplewood Dr
658,40.130562,-88.307952,Sand Dollar Dr/Lighthouse Pt
334,40.120746,-88.104805,I- 74/Co Rd 24
246,40.120283,-88.044135,Co Rd 12/I- 74
246,40.099185,-88.197881,E Delaware Ave/S Wiley Dr
160,40.149426,-88.232684,Mercury Dr/N Apollo Dr/Gemini Ct
579,40.116284,-88.250116,S Elm St/W University Ave/N Elm St
185,40.082186,-88.267451,Stillwater Dr/Lancaster Dr
276,40.089116,-88.280675,Tamarack Ct
1046,40.114977,-88.220691,N Gregory St/Sassafrass Aly
160,40.137513,-88.295834,N Duncan Rd
160,40.090834,-88.232296,167 1/2 St S
185,40.206873,-88.394267,State Rte 47
276,40.387656,-88.130744,S Hickory St/N Hickory/W Thomas/W Thomas St
185,40.073725,-88.254788,Burwash Ave/Regency Dr W
160,40.084040,-88.104761,Co Rd 1400 N/Co Rd 1900 E
160,40.318929,-88.282239,Willow St/Second St
305,40.102833,-88.185185,S Country Squire Dr/Country Squire Dr/E Squire Ct
8330,40.106526,-88.239316,/E Chalmers St
185,40.308193,-88.190126,Co Rd 2975 N
362,40.060064,-88.253000,Clarendon Ct/Stonecrest
276,40.311784,-88.200584,Shelhouse Dr
185,39.914436,-88.272615,E Lincoln/S 1st St/S Oak St/N Oak St
276,40.253405,-88.182811,N Church St/W North St
276,40.185865,-88.360530,I-74 To S Prairieview Rd/I- 74
839,40.130157,-88.197385,S Frontage Rd
160,40.310810,-88.365372,US Hwy 136/Co Rd 500 E
160,39.982220,-88.246650,E Marshall St
160,40.289773,-88.155610,Cuppernell Ave/S Century Blvd
216,40.077540,-88.250484,Lyndhurst Dr
526,40.303622,-88.155748,Veterans Pkwy/W Liberty Ave/S Century Blvd
185,39.993754,-88.254974,/N Central Ave
390,40.321893,-88.137111,Stephanie Dr/Brookshire Dr
552,40.097698,-88.281930,Parkdale Dr/Crescent Dr
362,40.123429,-88.202836,Geraldine Ave/E Highland Dr
658,40.127171,-88.256266,W Bradley Ave
160,40.200808,-88.426733,Turkey Farm Rd/Southwood Dr
605,40.105667,-88.188687,E Washington St/S Lierman Ave
160,40.189407,-88.220568,/Co Rd 1300 E
246,40.115012,-88.215757,N Coler Ave/Sassafrass Aly
185,40.065264,-88.238360,S 1st St
160,40.036190,-87.960607,N Ellen St/W 1st St/S Ellen St
160,40.207755,-88.391704,Lake Point Ln
246,40.097242,-88.302910,Filipov St/Oak Park Dr
185,40.059839,-88.245566,Tickseed/Buttercup Dr
160,40.087817,-88.197667,S Lynn St/E McHenry St
160,40.117194,-88.173721,Dodson Dr W/Slayback St
216,40.320409,-88.147332,Illinois Ct
813,40.306978,-88.154074,Wabash Ave/S Marshall St
276,40.119196,-88.251790,W Hill St/N Lynn St
160,40.106385,-88.044750,W Evergreen Dr/E Evergreen Dr/Mark Pl
185,40.302671,-88.154072,Eagle Dr/Rayburn Dr
160,40.341650,-88.098308,Co Rd 1900 E/Co Rd 3200 N
216,40.239827,-88.193361,Ackerman Dr/N Schluter St
579,40.128347,-88.247963,Fairview Dr/Winding Ln
305,40.321085,-88.136493,Molloy Dr/N Maplewood Dr
216,40.100667,-88.047630,Water St/Parrish Dr
552,40.311124,-88.137818,Winding Ln
276,40.083975,-88.298723,Windsor Rd
334,40.111176,-88.301989,Goldenview Dr/Kimberly Dr
246,40.143339,-88.272292,Aztec Pl
276,40.135019,-88.214021,I- 74
160,40.110840,-88.167301,Pfeffer Rd
246,39.987944,-88.256926,E Washington St/N Calhoun St
334,40.293740,-88.165766,T St
216,40.088767,-88.205396,E Holmes St
216,40.082265,-88.258257,Nottingham Dr/Kent Dr
246,40.142693,-88.239010,Paul Ave/N Market St
216,40.025908,-88.080830,W Main St
3475,40.104094,-88.238636,E Gregory Dr/S 1st St
1589,40.127193,-88.246875,N State St/Bloomington Rd/W Bradley Ave/Garden Ln
246,40.370612,-88.143292,I- 57/Co Rd 3400 N
390,40.087807,-88.294445,Heathwood Ct
943,40.097478,-88.278629,Parkdale Dr/Parkside Ter
160,40.282030,-88.270494,Co Rd 2800 N/Co Rd 1000 E
276,40.031165,-88.303673,I- 57
6825,40.104107,-88.235518,E Gregory Dr/S 3rd St
334,40.116290,-88.022304,Juniper Ct/Jumper Dr
994,40.051403,-88.250333,Village Park Way
276,40.199257,-88.376181,N Lake of the Woods Rd
185,40.184875,-88.406758,S Marietta Dr
579,40.131632,-88.300225,I- 57
216,40.098577,-88.184508,/E Florida Ave
305,40.119040,-88.046771,Castle Ln
185,39.909207,-87.997778,Grant St
246,40.186058,-88.382360,S Heather Dr/Patton Dr
472,40.099879,-88.233356,/S 4th St
631,40.134392,-88.200662,N Willow Rd
216,39.914558,-88.276183,Harness Ln
160,40.311956,-88.174733,N Murray Rd
185,40.086721,-88.186410,Lydia Ct W
185,40.194026,-88.403078,S Elm St/E Dunbar St
445,40.132538,-88.234826,Linden Dr/Juniper Dr/Sycamore Dr
246,40.065857,-88.253735,Meadow View Ct
216,40.080431,-88.270156,Countryside Pl/Windward Blvd
160,40.175322,-88.404617,Horizon Ct
160,40.281576,-88.384540,Co Rd 2800 N/State Rte 47
605,40.125367,-88.257950,N Prospect Ave/W Eureka St
362,40.314252,-88.158964,N Tanner St/E Campbell Ave/W Campbell Ave
160,40.283151,-88.146199,S Perimeter Rd/E Chandler Rd
276,40.120222,-88.369609,Market St
418,40.098211,-88.268924,W Kirby Ave/Mayfair Rd
160,40.116327,-88.023599,Juniper Ct/Winston Dr
185,40.085525,-88.285292,Rebecca Dr/Sumac Dr
160,40.085600,-88.297456,Meadowbrook Ct/Meadow Valley Dr/Meadowbrook Dr
418,40.299063,-88.153588,Lucy Goff Dr
216,39.962848,-88.344001,Vine Ct
334,40.101071,-88.285919,Carrelton Dr/Kenwood Rd
216,40.103265,-88.250523,Haines Blvd/Avondale Ave/S Elm Blvd
1355,40.104046,-88.241495,E Gregory Dr/S Oak St
472,40.134332,-88.236516,Sandalwood/Bay Tree Dr
418,40.151910,-88.277477,I- 57
362,40.096054,-88.251036,Park Haven Ct
276,40.113008,-88.213206,W Stoughton St/N Mc Cullough St
305,40.105565,-88.213114,S McCullough St/W Washington St
160,40.116918,-88.045780,W Grand Ave
276,40.094129,-88.257596,Breen Dr/S Prospect Ave
943,40.312108,-88.138808,E Grove Ave
305,39.986348,-88.261882,W Holden St
185,40.187199,-88.436399,W Hickory Dr
305,40.107772,-88.309126,Thornhill Cir
305,40.320474,-88.135677,Molloy Dr
246,40.097133,-88.179398,/E Stone Creek Blvd
390,40.120154,-88.304871,I- 57/I- 72
185,40.342155,-88.299539,Greenwood Dr
362,40.121301,-88.260280,W Columbia Ave/N Willis St
276,40.152936,-88.256703,Nobel Dr/Newton Dr
216,40.147916,-88.187175,N Cunningham Ave
305,40.115655,-88.206355,Cunningham Ave
362,40.119209,-88.246833,N State St/W Hill St
305,40.037123,-87.963088,Josephine St/W 2nd St
160,40.362829,-88.213384,Co Rd 1300 E
305,40.119526,-88.207584,N Broadway Ave
362,40.107624,-88.206220,S Walnut St/E Oregon St
185,40.110998,-88.369557,S Market St
362,39.999430,-88.158056,Harrison St/Stahl Dr
276,40.133657,-88.270188,Paula Dr/Melanie Ln
305,40.111874,-88.275184,Wildwood Ct/W Healey St
216,40.122737,-88.206524,Chapin St/N Berkley Ave
418,40.112741,-88.267276,W Springfield Ave/S Russell St
185,40.156349,-88.242464,Co Rd 1900 N
246,40.119814,-88.298870,I- 72
160,40.126965,-88.042173,Willowdale Dr/Marilyn Dr
334,40.098342,-88.202325,E Florida Ave/S Maple St
334,40.116796,-88.034560,E Grand Ave/8th St
160,40.142346,-88.047614,Flatville Rd/Co Rd 12
305,40.113215,-88.212085,/W Main St
185,40.087124,-88.318918,Brownstone Ct/Ironwood Ln
390,40.089708,-88.257895,Devonshire Dr
631,40.308229,-88.147581,S Steffler St/E Champaign Ave
1304,40.101877,-88.219142,S Lincoln Ave/W Michigan Ave
246,39.992560,-88.254974,Allison Dr/N Central Ave
658,40.113733,-88.287078,Parking Lot Rd
1174,40.308270,-88.172261,W Champaign Ave/Malsbury Dr
276,40.308110,-88.183798,/I- 57
185,40.136873,-88.237798,Petry Ct
390,40.312061,-88.144467,E Grove Ave
472,40.113189,-88.042864,E Warren St/N 2nd St/W Warren St
499,40.116680,-87.958791,Market St/Ellen
160,40.087395,-88.203729,S Vine St/E McHenry St
160,40.045618,-88.248428,Victoria Dr/Tully Ln
246,40.107411,-88.309711,Cobblefield Dr
390,40.113587,-88.197866,/N Lynn St
943,40.132255,-88.249272,Kiler Dr/Briar Ln
160,40.117506,-88.033326,Mimosa
246,40.286416,-88.165750,Collier Ave
526,40.312352,-88.144477,Mitchell Ct
362,40.101985,-88.284236,Sangamon Dr
185,40.041880,-88.245799,Lake Falls Blvd/Lancaster Ln
216,40.108133,-88.293475,Bellepark Dr/W Daniel St
526,40.117194,-88.042329,Jeanes Dr
472,40.096561,-88.213568,Orchard Pl
160,40.315125,-88.348179,/S Second St
246,40.151227,-88.260459,Waterview Way
418,40.110916,-88.176063,S Dodson Dr
418,40.125585,-88.199448,Thompson St
552,40.114428,-88.207469,/N Broadway Ave
160,40.223358,-88.351126,Co Rd 600 E
526,40.305158,-88.155770,E Yates St/S Century Blvd
246,40.132454,-88.187292,Columbia Blvd/Marshall Cir
418,40.105282,-88.288771,Sheridan Dr/Scottsdale Dr
305,40.100722,-88.181353,Kinch St
185,40.104942,-88.245064,Stanage Ave/S Randolph St
4554,40.105423,-88.231955,E Armory Ave/S 5th St
246,40.120228,-88.444918,I- 72/Co Rd 100 E
160,40.310845,-88.337852,E Division St/US Hwy 136
390,40.268047,-88.176684,US Hwy 45/Co Rd 2700 N
605,40.085911,-88.253807,Melrose Dr
216,39.992168,-88.262901,James St
305,39.906024,-87.999358,Green St/S Logan St
216,40.089881,-88.195909,Eliot Dr/S Cottage Grove Ave
1511,40.139119,-88.243896,Convenience Center Rd/N Neil St
418,40.131789,-88.188770,I- 74
305,40.294700,-88.165335,Doolittle Blvd/W Flessner Ave
1046,40.117395,-88.224060,W Park St/N Goodwin Ave
216,40.127462,-88.194430,Spring Cir/E Perkins Rd
216,40.107382,-88.047615,Water St
246,40.083724,-88.209420,W Windsor Rd/S Race St
246,40.195694,-88.402365,N Elm St
472,40.059450,-88.252287,Calvin St/Clarendon Ct
362,40.120135,-88.268403,Robinson Ct/W Washington St
276,40.134484,-88.193289,E Anthony Dr
160,39.966420,-88.349265,West St
160,40.217898,-88.385850,Cottonwood Dr
839,40.115441,-88.222356,N Harvey St/W Clark St
185,40.148552,-88.250913,Madelynn Dr/J T Coffman Dr
305,40.098802,-88.183497,E Florida Ave
305,40.119287,-88.228798,W Hill St/N Wright St/E Hill St
472,40.313731,-88.155849,N Century Blvd
160,40.087713,-88.208291,S Grange Cr/Grange Cir
185,40.178632,-88.394771,Woodfield Dr/E South Mahomet Rd
160,40.025924,-88.066315,E Main St/Willowbrook
160,40.182505,-88.390447,Sunny Acres Rd
160,40.185971,-88.130964,Co Rd 20
445,40.191698,-88.400094,E Oak St
1641,40.107886,-88.241557,E Daniel St/S Oak St
160,40.055715,-87.958244,State Rte 49
788,40.112612,-88.247621,W Springfield Ave
160,40.184286,-88.362828,S Roberson Dr
160,40.105548,-88.017103,Co Rd 1550 N
160,40.069276,-88.190282,S Philo Rd/E Curtis Rd
160,40.092615,-88.315275,Kensington Knoll Dr
305,40.090844,-88.273062,Lakeside Ct/Lakeside Dr/Devonshire Dr
418,40.127691,-88.304182,I- 57/W Bradley Ave
246,40.109102,-87.956664,Elvin Dr/Curtis Rd
216,40.091333,-88.263417,Galen Dr/Theodore Dr
499,40.303969,-88.155752,S Century Blvd
1929,40.114415,-88.235413,S 3rd St/E White St
362,40.039418,-88.253553,Co Rd 1100 N
276,40.108686,-88.039329,S 4th St/E Ethel St
160,40.226995,-88.364297,Co Rd 2425 N/Appaloosa Ln
246,40.028545,-88.303426,/I- 57
1485,40.116446,-88.219374,N Lincoln Ave
246,40.102338,-88.314356,Staley Rd
499,40.196634,-88.365314,N Prairieview Rd/Tin Cup Rd/Co Rd 2175 N/S Prairie View Rd
160,40.112551,-88.171660,E Main St
334,40.101890,-88.217597,S Busey Ave/W Michigan Ave
185,40.275076,-88.173751,US Hwy 45
305,40.100950,-88.182757,E Vermont Ave
160,40.160086,-88.239343,Market St
185,40.047843,-88.247509,Windermere Way/Bradford Ave
185,40.295917,-88.160552,Enterprise Dr/Dodge Ave
185,40.128531,-88.299739,Timberline Dr
390,40.134833,-88.232327,I- 74
216,40.115943,-87.958780,North St/Market St
160,40.192674,-87.974704,Albers St/W Main St
246,40.089160,-88.285319,Rebecca Dr/Tamarack Dr
160,40.182359,-88.246347,/Market St
185,40.110793,-87.958774,Market St
305,40.090966,-88.214325,Hazelwood Dr/Private St
160,40.185008,-88.382350,S Heather Dr/Caro Ct
334,40.243632,-88.183344,US Hwy 45/Main St
684,40.113774,-88.288177,Parking Lot Rd
579,40.116076,-88.183666,Guardian Dr/E University Ave/State Rte 130
305,40.112881,-88.213200,N Mc Cullough St
185,40.133808,-88.186192,Independence Dr/Jefferson Dr
362,40.316021,-88.158968,N Tanner St/Chicago Ave
216,40.105795,-88.034711,Peters Dr
305,40.089662,-88.251324,Devonshire Dr
362,40.089884,-88.194876,Combes St/Eliot Dr
605,40.306481,-88.132061,Eater Dr/Mather Dr
1719,40.115887,-88.220711,N Gregory St/Mulberry Aly
994,40.113970,-88.228937,/S Wright St
246,40.088113,-88.275342,Sunview Dr/Harrington Dr
246,40.214962,-88.211406,I- 57/Co Rd 2300 N
526,40.108784,-88.208417,Cedar Aly
185,40.237897,-88.365337,/Co Rd 2500 N/Co Rd 500 E
4554,40.097738,-88.244648,S Neil St/Trade Centre Dr
334,40.120142,-88.269215,N Garfield Ave/W Washington St
185,40.316724,-88.354127,W Sangamon St
362,40.197140,-88.398317,/N Lombard St
160,40.090507,-88.333036,S Rising Rd
160,40.063775,-88.239617,Chestnut Ct
216,40.088791,-88.200542,E Holmes St
334,40.086335,-88.325573,Villa Dr/Blanche Ln
276,40.093568,-88.279781,Cypress Dr/Clover Ln
3447,40.116332,-88.238742,E University Ave/S 1st St/N 1st St
334,40.131498,-88.201755,G H Baker Dr/Golfview Dr
276,40.129132,-88.311963,Rockdale Dr/Peppermill Ln
160,40.238807,-88.197256,I- 57/Co Rd 33
216,40.139794,-88.182718,Newport Dr
1563,40.109989,-88.206148,W High St/S Walnut St/E Green St
