Estimated daily crossings,Latitude,Longitude,Name
160,38.075788,-88.227155,/Co Rd 1350 N
160,38.083907,-88.186194,Sunnybrook St/Saunders Ave
160,38.234030,-88.001927,S Court St/I- 64
160,38.028574,-88.256903,Co Rd 1032 N
160,37.908919,-88.334724,Indian Creek Trl/23000N
160,38.161826,-88.073165,Jackson St/W Main St
185,38.094348,-88.169248,W Sycamore St/K St
160,38.082607,-88.295752,/State Rte 14
160,37.978980,-88.321252,Spence St/E 3rd St
160,37.934993,-88.296926,Co Rd 380 N/Co Rd 375 N
185,38.256921,-88.261092,Co Rd 600 E
160,37.966947,-88.181050,/State Rte 8
160,38.095947,-88.150364,E Main St/Burris St
160,38.076194,-88.175347,Lynn St
445,38.093087,-88.173920,/W Fackney St
216,38.090108,-88.169330,Brooks St
216,38.078735,-88.186491,/College Ave
305,37.965160,-88.330280,US Hwy 45
160,38.104846,-88.133415,E Main St
160,38.087447,-88.180078,Burrell Rd/Burrell St/Martin Dr
160,38.233959,-88.001718,I- 64
185,38.097411,-88.147890,/Council St
160,38.099640,-88.342912,W Main St/Elm St
160,37.937967,-88.263352,Co Rd 17
160,37.983574,-88.332619,/N Liberty St/W Cherry St
216,38.094300,-88.177762,W Sycamore St/Illinois St
216,38.259657,-87.996278,South St/N Court St
246,37.985674,-88.326562,E Orchard St/Conger St
185,38.092141,-88.158234,/E Cherry St/N Locust St
160,37.974697,-88.118904,Co Rd 660 N/Co Rd 1383 E
160,37.970758,-88.321556,/State Rte 1
185,38.095637,-88.168644,6th St/Maple St
160,38.039473,-88.248497,Co Rd 19/Co Rd 1100 N
160,38.084976,-88.163193,W Webb St/East St
185,37.978976,-88.322912,Barnes St/E 3rd St/Gossett Dr
216,38.094347,-88.165431,/W Sycamore St
160,38.069326,-88.106706,/State Rte 7
246,38.157537,-88.068644,S Cross St
160,38.159843,-88.064173,/S Cross St
160,38.077505,-88.180618,/W Main St/Haley Dr
334,38.075880,-88.186065,Commerce St/W Main St
160,38.082036,-88.164540,Wilmar Dr/Plum St
605,38.076441,-88.184107,/W Main St
216,38.083070,-88.181868,Oak St
160,38.090808,-88.169707,J St
276,38.084542,-88.173187,9th St/Crebs Ave
160,38.081892,-88.164534,Plum St/William Dr
185,38.072948,-88.184136,Medlin Ln
185,38.241881,-88.197138,I- 64/Co Rd 950 E
334,38.075747,-88.187059,/W Main St
160,37.958479,-88.107789,State Rte 7
216,38.077383,-88.181253,/W Main St
216,38.085126,-88.172245,Crebs Ave/8th St
246,38.090088,-88.160002,N Walnut St/E Main St/S Walnut St
160,37.940376,-88.167748,/State Rte 8
160,38.087439,-88.162721,W Robinson St/Rice St
160,38.253147,-87.991521,E Walnut St
185,38.256701,-87.997604,W South St/S 1st St
216,38.095642,-88.170203,N 7th St/Maple St
185,38.083073,-88.182351,Oak St
216,38.258774,-87.997165,W Mill St/N Short St
160,37.966081,-88.337843,Co Rd 200 E
185,37.978899,-88.324077,/S East St/E 3rd St
246,38.088100,-88.164891,3rd St/W Cherry St
334,38.075947,-88.186096,Commerce St/W Main St
160,38.101105,-88.143522,Co Rd 1250 E
418,38.079709,-88.176993,/W Main St
216,37.979902,-88.330716,W 2nd St
160,37.908755,-88.275113,/Hwy 141
160,38.087733,-88.158654,V St/E Webb St
185,38.088798,-88.162105,/W Main St
216,38.235400,-88.001046,/S Court St
246,38.235616,-88.001073,/S Court St
160,37.985685,-88.329593,W Orchard St/N Wakeford St
160,37.980278,-88.107405,Co Rd 700 N/State Rte 7
160,38.094348,-88.168655,W Sycamore St/6th St
160,38.248558,-87.989624,Lake St/Phillips St/Lake Ct
160,38.077786,-88.174629,Kirk St/April Ave
160,37.989458,-88.328539,/US Hwy 45
160,38.099934,-88.168023,Co Rd 1/3rd St/5th St
160,37.969783,-88.327551,/Industrial Park Rd
160,37.986938,-88.328544,/N Division St
160,38.104942,-88.133183,/E Main St
246,38.186680,-88.040927,Co Rd 2125 N
246,37.974381,-88.325938,S Powell St/E Patterson St
216,38.075840,-88.195809,/W Main St
160,37.923516,-88.333079,/Co Rd 300 N
216,38.094794,-88.152248,E Main St
185,38.252692,-87.996145,S Court St
160,38.252909,-87.994907,S Middle St/Nuckolls Ln
160,38.053838,-88.310232,Co Rd 1200 N
160,38.082711,-88.335350,/State Rte 14
185,38.099173,-88.144980,/E Main St
160,38.077441,-88.180562,Haley Dr
362,38.089377,-88.161164,S Church St/E Main St/N Church St/W Main St
185,38.242120,-88.007001,Co Rd 2500 N
246,38.094532,-88.152678,/E Main St
216,37.977710,-88.324040,S East St/Gossett Dr
160,37.971000,-88.321388,/State Rte 1
160,37.908768,-88.276267,Hwy 141
160,38.089003,-88.164877,3rd St/Elm St
