Estimated daily crossings,Latitude,Longitude,Name
246,39.926707,-91.413411,State St//S 2nd St
276,39.918332,-91.386997,Monroe St/S 18th St
160,39.929388,-91.414679,S Front St/York St
185,39.879105,-91.107031,W Park Ave
334,39.910283,-91.369972,Sonata Dr
160,39.978491,-91.304825,/Ellington Rd
246,39.918286,-91.342159,Covington Ln
160,40.046666,-91.062766,N Vermont St/Sunshine Ln
185,39.966121,-91.397629,E Bluff Ct
185,39.911058,-91.368544,Chateau Ct/S 30th St
185,39.915716,-91.357605,Boulder Ct
216,39.963980,-91.393963,Donlee St
160,39.927388,-91.410117,Maiden Ln/S 4th St
305,39.946785,-91.377585,Spruce St/N 24th St
160,39.882579,-91.337364,Catamaran Ct
160,40.151360,-91.133108,E 1950th St/N 2700th Ave
185,39.927845,-91.362998,Baldwin Dr
276,39.931750,-91.375424,N 25th St/Maine St
160,39.966763,-91.402529,Bluff Ridge Dr
216,39.922544,-91.401592,Washington St/S 9th St
185,39.898474,-91.359778,Lewis Dr/35th St
160,39.892067,-90.935071,State Park Rd
185,39.952802,-91.350599,Moorman Park Rd
185,39.940007,-91.344874,Loren Dr
185,39.926368,-91.390303,State St/S 16th St
185,39.909549,-91.358604,S 36th St
185,39.909262,-91.381793,N Wilmar Dr
185,40.078485,-91.280646,E 1200th St
185,39.924034,-91.404664,Payson Ave/S 7th St
160,39.916105,-91.342184,Willow Creek Bend
216,39.900110,-91.403312,S 8th St
185,39.926503,-91.350751,Merry Ct/Poinsettia Dr
160,40.118629,-91.366055,N 2456th Ave/S Range Line St
943,39.935113,-91.358337,Broadway St/N 36th St
788,39.933222,-91.408417,N 5th St/Hampshire St
185,40.078093,-91.361971,State Rte 61
185,39.916868,-91.410266,Woodland Cemetery
185,39.933255,-91.331341,Quincy Memorial Park
185,39.933177,-91.374272,Anderson Ct
185,39.927707,-91.351939,Holiday Dr/Noel Ct
390,39.935137,-91.348718,Broadway St
160,39.961181,-91.389982,N 16th St/Wellington Ct
185,39.933296,-91.372965,Park Plz
276,39.929710,-91.339429,S 48th St
185,39.944481,-91.413226,N 2nd St/Cherry St
246,39.927956,-91.399950,S 10th St/Kentucky St
246,39.962713,-91.395181,N 13th St/Winsor Dr
216,39.965110,-91.378545,Kochs Ln/N 23rd St
216,39.934998,-91.327985,Broadway St
185,39.966273,-91.396298,N 12th St
160,39.877302,-91.108652,Talbot St
334,39.935782,-91.415752,All American Park
160,39.903082,-91.320967,/Saint Anthony Rd
216,39.928077,-91.410115,S 4th St/Kentucky St
305,39.937938,-91.377641,Oak St/N 24th St
362,39.931601,-91.355932,Maine St
185,39.925867,-91.358444,State St/S 36th St
160,39.943612,-91.353352,Dulaney Pl/N 39th St
160,39.959997,-91.373206,Parkwood Dr
160,39.961660,-91.331136,Cannonball Rd
276,39.938046,-91.388765,Oak St/N 17th St
185,39.934359,-91.308006,Royal Oak Mhp/Royal Oaks Mhp
160,39.942815,-91.376007,N 25th St/Chestnut St
185,39.928863,-91.406790,S 6th St
160,39.941578,-91.364299,N Branch Rd/Lindell Ave
160,39.934972,-91.322613,/Broadway St
216,39.916270,-91.363594,Evangeline Rd E/Lantern Ln
334,39.939345,-91.365658,N College Ave/College Ave
185,39.939161,-91.377648,N 24th St/College Ave
185,39.987934,-91.407304,Spring Lake Dr S
160,40.102656,-91.280288,E 1200th St/N 2350th Ave
160,40.048902,-91.063976,Park St
185,39.967341,-91.378547,N 23rd St
216,39.817436,-91.241830,E State St/S Main St/W State St/N Main St
418,39.930659,-91.411739,Jersey St/S 3rd St
276,39.925878,-91.369548,Four Court Apartment
418,39.935504,-91.381008,Broadway St/N 22nd St
418,39.930666,-91.413394,Jersey St/S 2nd St
160,39.896651,-91.340671,Rosedale Ct
160,39.818704,-91.241833,W Edwards St/E Edwards St/N Main St
216,39.925706,-91.348365,State St
160,39.927231,-91.349725,Merry Ln
160,39.940117,-91.359126,Colonial Ct
185,40.031195,-90.969253,W Main St
185,40.107294,-91.023568,/W 5th St
216,39.919605,-91.386991,Madison St/S 18th St
160,39.931493,-91.349813,Dublin Dr/Waterford Dr W
276,39.937460,-91.333961,Oak St/N 52nd St
160,39.864400,-91.335821,I- 172
216,40.041946,-91.067798,State St/N Kentucky St
185,39.945612,-91.403397,N 8th St/Cedar St
160,39.910253,-91.407855,Rj Peters Dr
276,39.950273,-91.378193,Locust St
160,39.876204,-91.397445,/Gardner Expy
160,40.039319,-91.059691,/1st St
185,39.944253,-91.396554,N 12th St/Cherry St
185,39.929668,-91.352860,Cumberland Dr
160,39.923985,-91.401599,Payson Ave/S 9th St
276,39.913599,-91.388631,S 17th St/Harrison St
160,39.942570,-91.353149,Marian Dr
160,39.914556,-91.377585,S 24th St/Van Buren St
160,39.962044,-91.372836,Drake Dr/Ridgecrest Dr
185,39.927048,-91.358465,S Glendale Dr/S 36th St
362,39.926232,-91.380924,State St/S 22nd St
216,39.945484,-91.392044,Cedar St/N 15th St
160,39.912814,-91.353286,S 39th St/Oxford Manor
160,40.040581,-91.072804,/Missouri St
160,39.965051,-91.403676,Koch's Ln/US Hwy 24/Bluff Rd
160,39.901911,-91.393846,S 12th St
185,39.939206,-91.354829,Ruby Ct
160,39.962329,-91.396358,N 12th St
216,39.957258,-91.371733,Wisman Ln/Brook Dr
185,39.882041,-91.331218,Payson Rd/
160,40.155837,-91.212452,E 1553rd Ln
246,39.922521,-91.399893,Washington St/S 10th St
160,39.909667,-91.409679,Gardner Expy/Rj Peters Dr
185,39.943079,-91.403383,N 8th St/Chestnut St
216,40.088738,-91.285880,E South St
160,39.950076,-91.374040,Locust St
246,39.954496,-91.404579,/Bredeweg Rd
160,39.992497,-91.396408,Clubhouse Dr
160,40.043899,-91.452394,E 365th St
160,39.923880,-91.394988,Payson Ave/S 13th St
216,40.038792,-91.065819,York St
216,39.884472,-91.380108,Greenfield Rd
472,39.935285,-91.333922,Broadway St/N 52nd St
216,39.925704,-91.348205,State St
246,39.913018,-91.405594,Harrison Dr
499,39.935092,-91.338125,Broadway St
185,39.940453,-91.351061,Columbus Rd/St Dominic Rd
246,39.919518,-91.379212,S 23rd St/Madison St
185,39.963788,-91.386085,Roval Rd/Schell Ct
160,40.117918,-91.366981,E 760th St/N 2450th Ave
526,39.934507,-91.408371,N 5th St/Vermont St
160,39.911527,-91.403552,Indian Mounds Park/Rj Peters Dr
160,39.906351,-91.389226,Cherry Ln/Sunnybrook Dr E
246,39.911317,-91.342673,Jayden Ct
160,39.880271,-91.336011,Lookout Ridge/Catamaran Ct
216,39.923387,-91.410145,Liebig Aly/S 4th St
216,39.945912,-91.385784,Highland Dr/N Highland Dr
160,39.924060,-91.406834,S 6th St/Payson Ave
160,39.909761,-91.339701,S 48th St
362,39.940484,-91.388770,N 17th St/Elm St
362,39.927436,-91.377567,S 24th St/Aldo Blvd
160,40.020806,-91.157201,E 1850th St/N 1800th Ave
185,39.910751,-91.397067,S Park
160,39.974625,-91.394151,Carrington Ct
1355,39.935562,-91.387108,Broadway St/N 18th St
185,39.959726,-91.397706,Wheatland Dr/Westwood Dr
216,39.916145,-91.374367,S 26th St
160,39.922326,-91.387006,Washington St/S 18th St
160,39.930721,-91.348506,Maine St
216,39.934969,-91.329907,N 54th St/Broadway St
160,39.965063,-91.409910,N 4th St/Bluff Rd
160,40.021981,-91.201539,Mead St/US Hwy 24/Front St
160,39.910028,-91.346269,Bramblewood Ln
160,40.027680,-90.951579,Lincoln Rd/Elm St
334,39.933248,-91.411703,N 3rd St/Hampshire St
246,39.913499,-91.407544,S 6th St/Harrison Dr
160,39.923349,-91.406840,Liebig Aly/S 6th St/Fasthoff Aly
276,39.940516,-91.392048,N 15th St/Elm St
160,39.920509,-91.365068,Ridgewood Dr
216,39.945590,-91.401754,Cedar St/N 9th St
1149,39.935548,-91.395255,Broadway St
526,39.937385,-91.354024,Briarwood Dr/Hamilton Ave
185,40.007591,-91.308405,I- 172/US Hwy 24
216,39.936032,-91.367751,N 30th St
160,39.900843,-91.367100,Center Dr/S 31st St
185,39.926791,-91.372778,Kentucky Rd E
185,39.919432,-91.376521,Country Club Dr W
160,39.906404,-91.392671,Cherry Ln
185,39.895606,-91.372159,Vicky Ct
160,39.931226,-91.420735,Quincy Memorial Brg
216,39.918319,-91.342664,Covington Ln/Duxbury Ct
160,39.830483,-91.034997,E 2475th St
160,40.032349,-90.955655,Monroe St/Green St/E Railroad St
185,40.088741,-91.285220,N Fair St/E South St
216,39.928646,-91.387049,Grove Ave/S 18th St
362,39.946645,-91.377595,N 24th St/Spruce St
160,39.813373,-91.241863,S Main St
160,39.911451,-91.391808,Greenmount Cemetery
276,40.110974,-91.019257,W 3rd St/N Park St
276,39.942699,-91.367689,N 30th St/Chestnut St
160,39.951682,-91.415549,Bonansinga Dr
160,39.940851,-91.338316,N 49th St/Elm St
526,39.920034,-91.375244,Country Club Dr S
276,39.925167,-91.394998,S 13th St/Ohio St
160,39.934845,-91.322223,Broadway St
185,39.937650,-91.408350,N 5th St/Walnut Aly
160,40.088184,-91.292771,Collins St
160,39.882648,-90.934044,State Park Rd
160,39.788916,-91.185226,North Ave
418,39.914698,-91.401573,Van Buren St/S 9th St
160,39.875585,-91.335936,Slater Dr
185,39.947774,-91.374653,Sharon Dr
658,39.936790,-91.388760,Spring St/N 17th St
160,40.117229,-91.366988,E 760th St
185,39.933276,-91.415432,All American Park/Hampshire St
216,39.925003,-91.410133,S 4th St/Delaware St
160,39.915833,-91.390273,Jackson St/S 16th St
160,39.979049,-91.357285,Ellington Rd
160,39.842063,-91.371250,State Rte 57/N 553rd Ln
160,39.934769,-91.307492,Broadway St
526,39.935604,-91.400023,N 10th St/Broadway St
160,39.954179,-91.383834,Jennifer Ln/Seminary Rd
246,39.916578,-91.377559,S 24th St/Ranchland Dr
185,39.940675,-91.408319,N 5th St/Elm St
185,39.937313,-91.352440,N 40th St
160,39.930548,-91.383580,Jersey St/West Ave
216,39.964608,-91.386872,Jacqueline Dr/N 18th St
334,39.935808,-91.415831,Bonansinga Dr
185,39.969058,-91.371285,Westphalia Strasse
334,39.935651,-91.404726,Broadway St/N 7th St
160,39.951715,-91.395195,Trailer Town Mhp
276,39.944134,-91.381010,Cherry St/N 22nd St
160,39.934910,-91.313872,Broadway St/N 64th St
160,39.963049,-91.399540,Summit Dr/Northridge Dr
605,39.936672,-91.377638,Spring St/N 24th St
160,39.990348,-91.147251,Franklin St/Senate St/1900 E
160,39.923930,-91.398235,Payson Ave/S 11th St
160,39.961845,-91.396371,N 12th St
216,40.064140,-91.030056,State Rte 94
160,39.929297,-91.399962,S 10th St/York St
160,39.952710,-91.386418,Calvary Cemetery
160,39.891174,-91.361667,W Tower Rd/N Tower Rd
216,39.936993,-91.403349,N 8th St/Spring St
216,39.929227,-91.390333,S 16th St/York St
160,39.962430,-91.377378,N 24th St
185,39.912665,-91.370262,Midlan Dr/Seneca Cir
185,39.915456,-91.347275,Huntleigh Rd/Newbury Ct
305,39.926614,-91.406809,S 6th St/State St
216,39.932028,-91.413374,N 2nd St/Maine St
160,39.948079,-91.397214,St Vincents Dr
185,39.919699,-91.396407,S 12th St/Madison St
160,39.948219,-91.408236,N 5th St/Sycamore St
499,39.935738,-91.369586,N 29th St
276,39.913792,-91.406551,Harrison Dr/Harrison St
334,39.913486,-91.375631,Harrison St/Destiny Ct E
160,39.964003,-91.396319,N 12th St
160,39.934983,-91.324949,I- 172/Broadway St
160,39.842437,-91.371744,State Rte 57
216,39.926611,-91.354622,Yule Ct
276,39.931877,-91.401658,S 9th St/Maine St/N 9th St
246,39.916541,-91.375807,Crystal Ave/Emerald Dr
160,39.943141,-91.408286,N 5th St/Chestnut St
216,39.938987,-91.360773,College Ave
246,39.924100,-91.410138,Payson Ave/S 4th St
160,40.161634,-91.377979,N 2750th Pl/Hwy 96 N/S Range Line St
160,39.940324,-91.372502,N 27th St/Elm St
185,39.989965,-91.409820,W Fairway Dr
185,39.993171,-91.307272,Ewbanks Rd
160,39.940648,-91.404749,N 7th St/Elm St
160,39.898552,-91.374334,Wild Horse
216,39.913617,-91.390288,S 16th St/Harrison St
160,39.928349,-91.360540,Glendale Ct
276,39.926061,-91.369543,State St/Four Court Apartment
160,39.935047,-91.316406,Hickory Grove E
362,39.910960,-91.374739,Midlan Dr/Curtis Creek Rd
185,39.910404,-91.386069,Granview Dr/S Granview Dr
276,39.925117,-91.375410,Quincy Country Club
160,39.943052,-91.401731,N 9th St/Chestnut St
362,39.929806,-91.354453,E Lake Center
160,39.950076,-91.374203,N 26th St/Locust St
160,39.938896,-91.348002,Cheshire Blvd
160,39.760316,-91.304939,I- 172/
185,39.917172,-91.396410,Adams St/S 12th St
160,39.918695,-91.378567,S 23rd St
246,39.945679,-91.408265,Cedar St/N 5th St
160,39.925894,-91.359477,State St
160,39.905641,-91.371743,Cheswick Rd
185,39.922200,-91.377523,S 24th St/Washington St
216,39.937054,-91.373477,Lenane Dr
334,39.926457,-91.396449,State St/S 12th St
362,39.935103,-91.340815,Broadway St
185,39.900639,-91.388032,Vail Dr
160,39.927820,-91.371879,Kentucky Rd
160,40.039883,-91.059665,1st St/E Wood St
185,39.884651,-91.378001,S 24th St/Rupp Ln
658,39.929371,-91.361854,Baldwin Dr
305,39.935259,-91.361022,Broadway St/N 34th St
246,39.926666,-91.339468,S 48th St
160,39.816515,-91.340186,N 400th Ave/State Rte 57
160,39.864261,-91.336186,I- 172
185,39.905737,-91.395151,S 12th St
160,39.893142,-91.328186,Timberline Dr
160,39.961041,-91.408093,N 5th St/US Hwy 24
334,39.939196,-91.381016,N 22nd St/College Ave
216,39.943433,-91.352799,Abbey Ridge
160,39.979054,-91.357798,Ellington Rd/N 36th St
968,39.935198,-91.358216,Broadway St/N 36th St
160,39.912153,-91.410605,Gardner Expy
216,40.077886,-91.363578,Junction St
160,39.875617,-91.336987,I- 172
246,39.988477,-91.396131,N 12th St
160,39.887750,-91.336251,Payson Rd/Hidden Cove Ave/Mill Creek Valley Rd
160,39.915737,-91.370216,Scotia Trl
185,39.939672,-91.358198,N 36th St/Colonial Ct
185,39.937014,-91.404731,N 7th St/Spring St
160,39.946058,-91.412194,Cedar St/Riverview Park
185,39.950436,-91.349597,Park Dr
362,39.944185,-91.387102,Cherry St/N 18th St
160,39.884920,-91.386211,S Sheridan Dr/W Sheridan Dr
418,39.936850,-91.392039,Spring St/N 15th St
305,39.939265,-91.390413,N 16th St/College Ave
160,39.948116,-91.372414,N 27th St
160,39.975537,-91.390595,Kent Ave/Gayla Dr
185,39.949533,-91.411514,N 3rd St/Maple St
246,39.952371,-91.376386,Turner Rd
185,39.919293,-91.339574,S 48th St
160,40.033251,-91.001634,W Outerbelt Dr
276,39.899084,-91.388354,Vail Dr/Melview Rd
160,39.816678,-91.339437,N 400th Ave
185,39.941109,-91.343741,McKee Dr
160,39.945276,-91.370854,Cedar St/Titan Wheel/N 28th St
160,39.941466,-91.360189,Lawrence Rd/Lindell Ave
185,39.929169,-91.396478,S 12th St/Park Pl
185,39.939408,-91.367717,N 30th St/College Ave
246,39.941212,-91.329717,N 54th St
418,39.931664,-91.363129,N 33rd St/Maine St
216,39.929016,-91.369850,Lincoln Hill NW
362,39.918019,-91.343915,Covington Ln/Woodbury Ct
160,39.910952,-91.382021,Jericho Rd
246,39.911101,-91.386575,Melodie Ct
305,39.920824,-91.382560,S 21st St/Jefferson St
160,39.945429,-91.393695,N 14th St
334,39.918348,-91.388625,Monroe St/S 17th St
216,39.941854,-91.365329,Shirlen Dr
185,39.965055,-91.402549,Bluff Ridge Dr/Bluff Rd
216,39.927542,-91.357404,Holiday Dr/Holly Dr
160,39.925023,-91.318433,State St
276,39.957246,-91.368008,Wisman Ln
160,39.927457,-91.379251,S 23rd St/Aldo Blvd
160,39.951767,-91.411484,N 3rd St/Riverview Ave
160,39.934230,-91.371912,N 27th St/Vermont St
246,39.933696,-91.363069,N 33rd St
185,39.877851,-91.107539,Main St/Pittsfield St
445,39.928797,-91.411805,Civic Center Plz/S 3rd St
305,39.927207,-91.344957,Hickory Pointe
216,39.927561,-91.353698,Holiday Dr/Evergreen Dr E
160,40.040556,-91.064519,Jefferson St/Ohio St
160,39.909245,-91.380465,N Wilmar Dr
160,39.925919,-91.360997,State St/Glendale Dr
185,39.904620,-91.339776,W Saint Anthony Rd/S 48th St
445,39.934944,-91.319007,Broadway St
1071,39.935268,-91.363014,Broadway St/N 33rd St
160,39.918489,-91.401561,Monroe St/S 9th St
362,39.920805,-91.380881,Jefferson St/S 22nd St
334,39.935798,-91.410030,N 4th St/Broadway St
185,39.909097,-91.382336,N Wilmar Dr
526,39.920272,-91.375410,Country Club Dr E
185,39.949464,-91.406569,N 6th St/Maple St
160,40.063275,-91.270881,/E 1250th St
160,39.788204,-91.303117,E 1100th St
216,39.900388,-91.403269,S 8th St
160,39.963706,-91.416500,Weems Camp Rd
160,39.956766,-91.403671,Sunset Cemetery
216,39.897319,-91.372366,Payson Rd/Vicky Ct
160,39.931828,-91.390359,N 16th St/S 16th St/Maine St
334,39.909469,-91.371272,S 28th St/Woodside Dr
276,39.913472,-91.373388,S 27th St/Harrison St
552,39.941705,-91.388775,Lind St/N 17th St
216,39.948462,-91.236240,/N 1253rd Ave
445,39.938283,-91.345393,Cedar Ridge Dr/Pawn Ave
160,40.041134,-91.071116,Jefferson St/S Iowa St
216,39.920383,-91.376563,Country Club Dr W
160,39.932181,-91.083498,N 1200th Ave/N 1210th Ave
216,39.914888,-91.367570,S 30th St/Kingsridge Dr
216,39.915122,-91.375830,Emerald Dr/Sterling Ave
160,40.007657,-91.301984,US Hwy 24
216,39.941567,-91.374345,N 26th St/Lind St
579,39.942926,-91.388775,N 17th St/Chestnut St
160,39.907818,-91.343634,S 46th St/Whitney Dr
216,39.923209,-91.398222,Fasthoff Aly/S 11th St
160,39.993160,-91.306043,Ewbanks Rd
160,39.952480,-91.386217,Calvary Cemetery
216,39.942068,-91.337741,N 50th St
160,39.911065,-91.394178,Greenmount Cemetery
216,39.916850,-91.343768,Brandywine Ln
246,39.913664,-91.396437,S 12th St/Harrison St/Rj Peters Dr
185,39.900362,-91.401956,Palm Gardens Mhp
185,39.934836,-91.317569,Hickory Grv Center/Broadway St
185,39.917135,-91.371202,S 28th St
160,39.914877,-91.360480,S 35th St/Callaway Dr
305,39.913520,-91.407171,S 6th St/Harrison Dr
390,39.929376,-91.362951,Baldwin Dr
216,39.910073,-91.403207,S 8th St/Valley Rd
160,39.949284,-91.390419,N 16th St/Maple St
185,39.943687,-91.354976,Dulaney Pl
185,39.929486,-91.350964,Holiday Dr/Cumberland Dr
185,39.920958,-91.394947,S 13th St/Jefferson St
216,39.939965,-91.360098,E Brennan Dr/N Brennan Dr
185,39.930147,-91.368152,Woodlawn Rd
710,39.936949,-91.398348,Spring St/N 11th St
276,39.933197,-91.404704,N 7th St/Hampshire St
185,39.947003,-91.411549,N 3rd St/Spruce St
185,39.934868,-91.327655,Broadway St
160,39.814909,-91.245099,W Perkins St/S Franklin St
160,39.909361,-91.409569,Gardner Expy
418,39.935412,-91.381010,Broadway St/N 22nd St
160,39.805706,-91.328928,State Rte 57
160,39.908343,-91.370209,Wind Rush Rd
246,39.939817,-91.343472,McKee Dr
160,39.954179,-91.411446,Gardner Park Dr/US Hwy 24/Gardner Park
334,39.933105,-91.387097,N 18th St/Hampshire St
216,39.915126,-91.376586,Royal Rd/Sterling Ave
185,39.908949,-91.395290,Greenmount Cemetery
246,39.890350,-91.289014,White Oak Ter
185,39.945841,-91.349348,Wavering Park
160,39.925215,-91.346164,Kimstead Dr
216,40.038788,-91.064555,Ohio St/York St
160,39.964326,-91.348190,Kochs Ln
160,39.942792,-91.374342,N 26th St/Chestnut St
334,39.945462,-91.388781,Cedar St/N 17th St
246,39.910776,-91.397658,S Park
185,39.965087,-91.381503,W Oakbrook Ct/Kochs Ln
160,39.878716,-91.108679,Columbus St/Talbot St
160,39.913412,-91.358566,Harrison St/S 36th St
160,39.950071,-91.374772,Locust St
185,39.939100,-91.358281,N 36th St/College Ave
216,39.913541,-91.381349,Good Samaritan Home/Harrison St
185,39.941444,-91.358186,N 36th St/Lindell Ave
216,39.929344,-91.406785,S 6th St/York St
185,39.950526,-91.413141,N 2nd St/Locust St
276,39.926007,-91.366371,State St/
185,39.942983,-91.396569,N 12th St/Chestnut St
276,39.933022,-91.375425,N 25th St/Hampshire St
185,39.970573,-91.396274,N 12th St/Koetters Ln
160,39.919817,-91.406872,S 6th St/Madison St
160,39.934862,-91.325978,Broadway St
160,39.916598,-91.408557,Woodland Cemetery/S 5th St
185,39.960069,-91.398938,Cedar Creek Dr/Wintergreen Dr
160,39.903954,-91.403214,S 8th St
160,40.041432,-91.061202,E Hampshire St/Fremont St
216,39.881293,-91.106464,Park St/Chicago St
246,39.911728,-91.374643,Rogers Ct/Curtis Creek Rd
160,40.169486,-91.123007,/E 2000th St
160,40.113137,-91.018354,N Albers St/Main St
216,39.965048,-91.398618,Bluff Rd/N 11th St
216,39.915525,-91.359445,Carlyle Ct
160,39.911102,-91.385939,Granview Dr/Melodie Ct
334,39.911426,-91.379148,Waters Ct
246,39.925890,-91.370175,Four Court Apartment
160,39.913416,-91.359942,Harrison St/The Courts of Westview
658,39.931619,-91.358275,Maine St/N 36th St/S 36th St
160,39.882148,-91.106989,State St/N Park St
160,39.970893,-91.313822,I- 172
246,40.110597,-91.019267,Wendell St/W 3rd St
579,39.929437,-91.410192,S 4th St
160,39.897571,-91.406648,Gardner Expy
658,39.939227,-91.384372,N 20th St/College Ave
160,39.925365,-91.330210,State St/S 54th St
216,39.922753,-91.358466,Meadowbrook Rd/S 36th St
160,40.021906,-91.156993,E 1852nd St/E 1850th St
305,39.950152,-91.376525,Locust St
185,39.941871,-91.404751,N 7th St/Lind St
160,40.088064,-91.279844,Collin St
185,40.031079,-90.969749,W Outerbelt Dr/W Main St
160,39.979662,-91.408497,Klingele Ln/Einhaus Ln
185,39.921088,-91.406863,S 6th St/Jefferson St
160,39.964324,-91.348120,/Kochs Ln
185,39.817450,-91.245088,N Franklin St/W State St/S Franklin St
276,39.932013,-91.411719,N 3rd St/S 3rd St/Maine St
160,39.932644,-91.374278,Prentiss Ave/Anderson Ct
246,39.925311,-91.404667,S 7th St/Ohio St
160,39.922427,-91.393539,Washington St/S 14th St
305,39.965085,-91.382841,Kochs Ln/Kings Pointe
160,39.923836,-91.391916,Payson Ave/S 15th St
185,39.927916,-91.367887,Lincoln Hill NW/S 30th St
160,39.921049,-91.403270,S 8th St/Jefferson St
305,39.916545,-91.349959,Hampton Ln/Cadbury Ridge
160,40.038849,-91.108265,E 2100th St/US Hwy 24
160,39.911930,-91.339672,Harrison St/S 48th St
185,39.941835,-91.401732,Lind St/N 9th St
160,40.088471,-91.328021,State Rte 61
216,39.906411,-91.394328,Cherry Ln
305,39.937997,-91.353979,Queen Anne Ave/Hamilton Ave
160,39.915800,-91.387021,Jackson St/S 18th St
185,40.106538,-91.023593,W 5th St/Prairie Mills Rd
160,40.084381,-91.394292,E 640th Pl
185,39.956673,-91.327310,Sherwood Lakes W
246,40.077940,-91.362322,/State Rte 61
216,39.925743,-91.350763,State St/Poinsettia Dr
216,39.947815,-91.377582,Sharon Dr/N 24th St
499,39.944163,-91.384372,N 20th St/Cherry St
160,39.889505,-91.327655,Woodcrest Dr/Wood Crest Dr
185,39.911880,-91.345153,Harrison St
160,39.985482,-91.263282,N 96th St
216,39.945706,-91.409916,Cedar St/N 4th St
160,39.929149,-91.393610,Park Pl/S 14th St
185,39.949255,-91.376750,Park Ave/Penthouse Dr
160,39.930520,-91.393624,Jersey St/S 14th St
472,39.937774,-91.345614,/Pawn Ave
160,39.946716,-91.367653,N 30th St
185,39.906326,-91.384457,Cherry Ln
334,39.935805,-91.415235,Bonansinga Dr
160,39.933724,-91.087138,/N 1210th Ave
185,39.908499,-91.251064,Michelle Ct/Burton Meadows
160,39.941213,-91.345357,Loren Dr
579,39.935655,-91.396541,N 12th St/Broadway St
160,39.882149,-91.107564,State St/Main St/W State St
160,40.182248,-91.377450,Ih Ln/N Range Line
185,39.915976,-91.403247,S 8th St/Jackson St
246,39.885699,-91.380090,S Sheridan Dr/Greenfield Rd
160,40.039883,-91.058965,S Jefferson St/E Wood St
526,39.931865,-91.399985,S 10th St/N 10th St/Maine St
185,39.928029,-91.406798,S 6th St/Kentucky St
160,39.921120,-91.410167,Jefferson St/S 4th St
185,39.909646,-91.376982,Wilmar Villa
160,40.018752,-91.309264,Bloomfield Rd
185,39.929617,-91.368606,Woodlawn Ct
160,40.031444,-91.158899,/Liberty St
160,39.909673,-91.346272,Bramblewood Ln
185,39.926018,-91.410139,S 4th St/Milliner Aly
185,40.087078,-91.286533,S State Rd/W Church St
362,39.942953,-91.392062,N 15th St/Chestnut St
160,40.153055,-91.224365,South St/Douglas St
160,39.914502,-91.384273,S 20th St/Van Buren St
160,39.951982,-91.387034,N 18th St
160,39.877150,-91.334985,I- 172
246,39.927912,-91.396461,S 12th St/Kentucky St
276,39.915615,-91.365419,Kingsley Ct
160,39.952451,-91.413919,Gardner Park
160,39.939401,-91.334702,N 52nd St
160,39.885767,-91.326910,Lancaster Ln/Lancaster Dr
246,39.928893,-91.349710,Pine Tree Rd
185,39.950486,-91.406547,N 6th St/Locust St
160,39.911498,-91.403225,S 8th St
762,39.931927,-91.408446,N 5th St/Maine St/S 5th St
160,39.909688,-91.409586,Gardner Expy/Rj Peters Dr
216,39.937362,-91.358295,Briarwood Dr/N 36th St
160,39.884937,-91.387291,S Sheridan Dr
246,39.935674,-91.398336,Broadway St/N 11th St
160,39.910337,-91.399967,S Park
160,39.988571,-91.409918,Spring Lake Dr S
216,39.941752,-91.365264,Lindell Ave/Shirlen Dr
246,39.929326,-91.403308,S 8th St/York St
185,39.964238,-91.386929,N 18th St/Klauser Dr
160,40.039925,-91.064524,Ohio St/E Wood St
185,39.924086,-91.325372,/State St
160,39.925031,-91.385642,S 19th St/Ohio St
631,39.931621,-91.358392,Maine St/N 36th St/S 36th St
246,39.962880,-91.395138,N 13th St/Winsor Dr
276,39.911285,-91.377622,S 24th St/Ridgewood Apartment
160,39.911301,-91.410335,Williamson St/Gardner Expy
276,39.935045,-91.348432,Broadway St
216,39.939975,-91.361158,W Brennan Dr/N Brennan Dr
216,39.916250,-91.365447,Lantern Ln
499,39.931902,-91.404700,S 7th St/N 7th St/Maine St
552,39.929377,-91.411804,S 3rd St/York St
160,40.170740,-91.202455,E 1600th St/State Rte 336
334,39.934552,-91.414989,N Front St/Vermont St
160,39.942763,-91.372472,N 27th St/Chestnut St
185,39.941898,-91.408308,N 5th St/Lind St
185,39.913462,-91.370255,Midlan Dr/Harrison St
276,39.906566,-91.403848,S Hilltop Dr/Hilltop Dr
472,39.945221,-91.387095,S Highland Dr/N 18th St
185,39.965107,-91.379830,Kochs Ln
185,39.927974,-91.401627,S 9th St/Kentucky St
160,39.913759,-91.365822,Fox Run E/Fox Run W
276,39.891471,-91.360140,E Tower Rd
160,39.803836,-91.326762,/State Rte 57
552,39.935594,-91.390393,N 16th St/Broadway St
160,40.041119,-91.069479,Jefferson St/S Main St
160,39.949332,-91.396557,N 12th St/Maple St
160,39.942045,-91.353358,N 39th St
216,39.937913,-91.358290,Quincy Mall/N 36th St
185,39.937829,-91.367734,N 30th St/Oak St
160,39.961528,-91.412192,Valley View Rd
362,39.938195,-91.403351,N 8th St/Oak St
160,39.951746,-91.395566,Trailer Town Mhp
216,39.924835,-91.364646,Ridgewood Dr/Woodbridge Dr
917,39.935579,-91.388762,Broadway St/N 17th St
160,39.931533,-91.351092,Maine St
246,39.915916,-91.339614,S 48th St
216,39.941997,-91.365341,Crestview Dr/Shirlen Dr
246,39.916545,-91.348625,Hampton Ln
