Estimated daily crossings,Latitude,Longitude,Name
185,39.823967,-88.934792,Eastmoreland Pl/Eastmoreland Ln
160,39.775257,-88.867575,Mintler Ct/Mintler Dr
160,39.835045,-89.066352,I- 72
246,39.854142,-88.997377,W Grand Ave
216,39.852278,-89.014371,Columbia Dr
362,39.886762,-88.955828,Nevada Dr/Colorado Dr
334,39.888828,-88.955106,W Mark Ave/N Water St
160,39.904176,-88.868015,Birch Church Rd/
185,39.880806,-88.954238,Holly Dr/E Christine Dr
185,39.789477,-88.894692,Hunter's View Dr
305,39.858563,-88.950026,E Division St/N Martin Luther King Jr Dr
185,40.040256,-88.958678,W Madison St
185,39.867216,-88.917229,N 27th St
305,39.887824,-88.968589,Karen Ct
160,39.801621,-88.981267,Masters Ln
276,39.850688,-88.938747,E Marietta St
334,39.841995,-89.027668,W Main St
499,39.836706,-88.963448,S Monroe St/W Forest Ave
276,39.908221,-88.957692,/I- 72
160,39.695468,-89.125154,S Prairie St/High St
305,39.837431,-88.927885,S 21st St/E Hendrix St
185,39.895125,-88.983333,N Taylor Ave
334,39.849526,-88.949707,N Martin Luther King Jr Dr/Sangamon St
160,39.820592,-88.901871,E Birch St
276,39.841905,-88.946238,S Hilton St/N Hilton St
305,39.770381,-88.872098,S Main St/W Main St
185,40.031319,-88.952959,Jefferson St
160,39.851467,-88.892000,Spangler Dr/E Park Ln
160,39.800281,-88.906133,S Lake Ct/Woodland Shores Dr
185,40.012235,-88.770898,I- 72
185,39.764926,-89.055825,Public Rd
185,39.825305,-88.904317,Chestnut Ave
390,39.843237,-88.950648,/Mill St
216,39.819518,-88.920453,Lost Bridge Rd E
160,39.765010,-88.956935,Lakelaine Dr/Galena Dr
658,39.843569,-88.923941,E Prairie St
472,39.820300,-88.907729,S Richmond Ct
445,39.891102,-88.963280,Benton Dr/W Mound Rd
305,39.890770,-88.917506,N Greenswitch Rd
160,39.836789,-88.924947,S 22nd Pl/E Powers Blvd
305,39.784633,-88.874851,Woodland Dr/W Woodland Ln
605,39.838596,-88.926115,E Decatur St/S 22nd St
185,39.981782,-88.827276,Linden Ave/W Elm/Elm St
160,39.806580,-88.843302,Sherry Ct/Rosemary Ct
160,39.939315,-88.865570,N East St
445,39.835717,-88.928457,E Whitmer St
305,39.895802,-88.984984,McClain Dr
499,39.836394,-88.935640,S 16th St/E Lawrence St
160,39.864939,-89.012337,Ravina Park Rd
160,39.821435,-88.954050,1st South Shores Ave/1st Dr
526,39.856193,-88.940786,E Locust St/N Jasper St
160,39.811772,-88.845446,Gustin Ave
445,39.840283,-88.958877,S Union St/W Wood St
216,39.795590,-88.975267,Downing St/US Hwy 51 Bus
276,39.853516,-88.926498,N 22nd St
160,39.876110,-88.983462,N Primrose Ln/W Pershing Rd
185,39.888549,-88.924811,N Rupp Pkwy
418,39.841823,-88.936389,E Main St/S East Ave
418,39.820999,-88.955717,4th Dr/3rd Dr
246,39.838739,-88.951944,E Macon St/S Industry Ct
246,39.923675,-88.974186,E Weaver Rd/N Oakland Ave
160,39.820133,-88.871536,Ocean Trl
472,39.844522,-88.923809,E William St/N 23rd St
160,39.979937,-88.918425,Emery Rd/Greenswitch Rd
334,39.863285,-88.917157,N 27th St
216,39.881796,-88.967867,Barnes Dr/Josephine Dr
185,39.849708,-89.014952,N Sunnyside Rd
185,39.858603,-88.948458,N Morgan St/E Division St
305,39.895742,-88.984984,McClain Dr
185,39.847658,-88.967299,N Bright St
246,39.857991,-88.988835,Oak Crest Ave/W Division St
185,39.831611,-89.035350,S Gravel Pit Rd/W Cantrell St
185,39.850652,-88.989964,Linden Ave/W Marietta St
472,39.844217,-88.940474,N Jasper St/E William St
185,39.843291,-88.902319,Bering St/Scenic Blvd
605,39.781062,-88.870548,State Rte 121/Spitler Dr
246,40.020945,-88.956352,US Hwy 51
160,39.794852,-88.995545,Heritage Dr/Forest Crest Dr
246,39.882578,-88.967543,N Maple Ave
1200,39.852214,-88.974111,N Hill Ave/W Packard St
246,39.787980,-88.873355,Dogwood/Dogwood Dr
552,39.866891,-88.963792,N Monroe St/Memorial Dr
276,39.825578,-88.895613,37th St/S 37th St
160,39.698123,-88.990850,W Ridlen Rd
160,39.869306,-88.972944,N Oakland Ave
160,39.807955,-88.859127,Salem School Rd
216,39.817561,-88.987254,Granite Dr/S Taylorville Rd
276,39.813650,-88.947213,Glenview Dr/Glenview Ct
185,39.851947,-89.014367,Columbia Dr/W Richland Dr
216,39.801586,-88.876267,S Mount Zion Rd
276,39.920554,-88.954225,Commerce Place Dr
160,39.863195,-88.913325,E Faries Pkwy/N 30th St
160,39.786866,-88.977642,/US Hwy 51 Bus
185,39.845396,-88.883003,N Country Club Rd/Timber Vw
334,39.848523,-88.963640,N Monroe St/W Green St
160,40.048029,-88.965997,US Hwy 51
305,39.853756,-88.954542,N Water St/E Leafland Ave
276,39.821128,-88.955065,S Franklin Street Rd/3rd Dr
216,39.897892,-88.931358,Sir Lancelot Ct
305,39.908379,-88.952415,/I- 72
160,39.914892,-88.964010,Yuma Dr
185,39.831802,-88.929869,E Roosevelt Ave
160,39.779191,-88.824401,Whisper Ct
185,39.778901,-88.979725,Macon St/
362,39.882477,-88.961709,Josephine Dr
160,39.804074,-88.954265,Grove Ct/W Grove Rd
418,39.858132,-89.000146,N Gregory Ave/W Gregory Ct
185,39.855426,-89.168398,Montgomery St/Main St/N Main St
362,39.855720,-88.970195,W Waggoner St/N Walnut Grove Ave
390,39.832628,-88.939117,S Witt St
276,39.844703,-88.918483,E William St/N 25th St
276,39.850368,-89.010987,W Marietta St
216,39.881729,-88.958973,Ohio Dr/Northland Dr
185,39.848186,-88.949681,E Wabash Ave/N Martin Luther King Jr Dr
418,39.893536,-88.958256,/Olympic Ln
631,39.846379,-88.932638,N 18th St/E Eldorado St
216,39.803999,-88.877508,S Mount Zion Rd
216,39.774906,-88.887113,Carrington Ave/Lexington Cir
246,39.984550,-88.820103,E Prairie St/Main St
160,39.853865,-89.172467,N Folly St
216,39.838288,-88.897583,N Country Club Rd
185,39.769453,-88.848718,Gateway Dr/Whirlaway Dr
160,39.980038,-88.821240,Old Weiler Ct
160,39.883544,-88.971253,Grays Ln/Valley Dr
216,39.823441,-88.910080,E Fulton Ave/S Lynnwood Dr
160,39.907769,-88.884720,E Boyd Rd
579,39.891779,-88.959548,Olympic Ct
160,39.804459,-88.937560,E Grove Rd
276,39.701979,-89.117713,N Snell St
390,39.833131,-88.949969,Cantrell Hts/E Cantrell St
185,39.882254,-88.992763,Dunes Dr
160,39.846859,-88.959037,N Union St/W Cerro Gordo St
276,39.814793,-88.913854,Silver Dr/Hightide Dr
185,39.804027,-88.953150,S Franklin Street Rd/W Grove Rd
334,39.896264,-88.955997,Cambridge Ct
246,39.832662,-88.979993,W Bowshier Ln
334,39.782521,-88.891029,Country Mnr/Florian Ave
390,39.920956,-88.958743,/Hickory Point Mall
334,39.833736,-88.927788,S 21st St/E Cantrell St
185,39.774288,-88.865166,Benton Dr/Maddox Dr
216,39.877820,-88.971084,Southern Hills Dr/Pershing Ct
362,39.850861,-88.979547,N McClellan St/W Marietta St
216,39.826310,-88.887832,S 44th St/E Rosewood Rd
334,39.831949,-88.952752,E Lincoln Ave/S Franklin St
160,39.823334,-88.961057,W South Side Dr/
362,39.713875,-88.998035,Woodcock Rd/W Ruby St
216,39.814585,-88.851410,/US Hwy 36
839,39.857169,-88.963724,N Monroe St/W Center St
246,39.860278,-88.943109,E Olive St
472,39.849212,-88.975036,W King St/University Ave
472,39.834721,-88.944842,E Whitmer St/S Maffit St
276,39.852303,-88.963675,N Monroe St/W Packard St
418,39.914507,-88.955697,Hickory Point Dr
185,39.864564,-88.990820,Ravina Park Ct
276,39.840314,-88.914753,S 27th St/Wasson Way
994,39.845859,-88.951673,Jackson St/E Eldorado St
305,39.938482,-88.864891,E Bower St/State Rte 48
499,39.841009,-88.927853,S 21st St/E Wood St
1174,39.841099,-88.977325,S Fairview Ave/N Fairview Ave/W Main St
185,39.850745,-88.868361,E William Street Rd
216,39.787520,-88.814192,Lehman Rd/S 85th St
552,39.834593,-88.930836,S 19th St/E Moore St
160,39.856845,-88.945916,E Center St/Railroad St
160,39.928991,-88.953863,Akers Dr
160,39.849047,-88.877551,N Country Club Rd/Melwood Ct/Melwood Ave
390,39.869309,-88.967290,Country Trl/W McKinley Ave
160,39.929921,-89.065411,Powers St/W Warren St
362,39.841220,-88.987413,N Summit Ave/W Main St
160,39.851965,-89.012904,W Richland Dr
216,39.773410,-88.894685,Traughber Rd
305,39.852152,-88.936068,E Orchard St/N Woodford St
1046,39.891249,-88.956230,Main St/W Mound Rd/E Mound Rd
185,39.854388,-89.170504,Broadway St/W North St
216,39.891381,-89.011023,I- 72
160,39.860332,-88.945854,E Olive St/Railroad Ave
276,39.861226,-88.979750,W Garfield Ave
160,39.897889,-88.983380,N Taylor Ave/W Ash Ave
216,39.799924,-88.912664,Meadow Park Dr/Meadow Ct
185,39.806403,-88.972148,US Hwy 51 Bus
160,39.848068,-88.954468,E Wabash Ave/N Water St/Thatcher Ct
276,39.854206,-88.937627,E Leafland Ave/N Charles St
160,39.886898,-88.987960,Doneta Ave
160,39.862748,-88.928140,E Garfield Ave/N 21st St
160,39.865360,-88.982462,W Ravina Park Rd/N Dennis Ave
276,39.844480,-88.888369,N Country Club Rd/S 44th St
334,39.932321,-88.957363,Forsyth Pkwy/Market Dr
472,39.823738,-88.973562,W South Side Dr
216,39.843317,-88.997485,N Westdale Pl
526,39.845609,-88.965904,N Pine St/W Eldorado St
246,39.929815,-88.956923,Market Dr/Cox St
334,39.840358,-88.911780,S 29th St/Wasson Way
160,39.930697,-89.047960,Glasgow Rd
160,39.828893,-88.906798,Hillcrest Way/S Country Club Rd
305,39.865276,-88.968390,W Hazel St
216,39.697116,-89.124025,S College St/Dunbar St/W Dunbar St/College St
246,39.881281,-88.995607,Las Vegas Dr/Frontier Rd
160,39.821950,-88.898516,S Albany Pl/Lauren Ln
445,39.846972,-89.028839,US Hwy 36/N Wyckles Rd
762,39.838938,-88.935702,E Johns Ave/S 16th St
185,39.781073,-88.867653,Mintler Dr/Spitler Dr
246,39.803320,-88.991997,Southside Country Club
185,39.820177,-88.868838,Ocean Trl/S Twin Bridge Rd
390,39.862876,-88.952437,Central Dr/South Dr
185,39.820177,-88.868773,Ocean Trl
185,39.884403,-88.960407,Benton Dr/Greenridge Dr
160,39.842715,-88.920848,S 24th St/E Main St/N 24th St
160,39.804243,-88.945608,E Grove Rd
1746,39.839051,-88.974845,W Macon St
362,39.834566,-88.880963,S Green Meadow Dr/E Cantrell St
276,39.701331,-89.122742,W Burgess St/Saint Marie St/Railroad Ave
362,39.845737,-88.959024,N Union St/W Eldorado St
185,39.803079,-88.925023,Turpin Rd/Lilac Dr
362,39.831951,-88.947622,E Lincoln Ave/S Webster St
185,39.844275,-89.071473,N Houck St/W William St
160,39.706738,-88.993296,E Cook St
160,39.826470,-88.930237,E Lake Shore Dr/Lakeshore Dr
762,39.832191,-88.944734,E Lincoln Ave/S Maffit St
762,39.845029,-88.941738,N Illinois St/E North St
185,39.933152,-89.063475,North St/N Durfee St/W North St
185,39.866419,-88.979942,W Taft Ave/Mc Clellan Ave
917,39.860825,-88.963781,N Monroe St/W Sawyer St
552,39.862963,-88.959278,N Union St/Burtschi Ct
185,39.872292,-88.963834,N Monroe St
526,39.904315,-88.954704,Crescent Dr
472,39.842814,-88.941625,E Prairie Ave/N Illinois St
160,39.847609,-88.897502,N Ridge Ave
418,39.869406,-88.956417,E Mc Kinley Ave/N Main St/W McKinley Ave
1123,39.843613,-88.977457,N Fairview Ave
445,39.790558,-88.870926,State Rte 121/N State Hwy 121/W Wildwood Dr/Ashland Ave
216,39.782265,-88.887449,Nolan Ave/Florian Ave
160,39.862325,-88.945635,E Garfield Ave
1511,39.842496,-88.955564,E Prairie Ave/N Merchant St
216,39.706686,-89.001854,W Glenn St/S Miller St
246,39.881502,-88.940507,Delta Ct
276,39.807182,-88.877921,/S Mount Zion Rd
185,39.838153,-88.928833,S 20th St/E Decatur St/S 21st St
334,39.887523,-88.979161,Meadowview Dr/Meadowview Ct
216,39.852514,-88.986942,N Summit Ave/W Packard St
552,39.854432,-88.982245,Taylor St/W Grand Ave/N Taylor Ave
185,39.891490,-89.011408,N Bearsdale Rd
499,39.835682,-88.929363,E Whitmer St
276,39.837917,-88.940300,E Sedgwick St/S Jasper St
246,39.851948,-88.943623,N Calhoun St
216,39.854062,-89.085146,Second St/N Meridian Rd
160,39.946755,-89.105431,Lincoln Memorial Pkwy
216,39.862617,-88.968310,N Van Dyke St
160,39.742953,-89.074256,State Rte 48/Damery Rd
246,39.855918,-88.991618,Victoria Ave/W Center St
160,39.790091,-88.934524,Sandcreek Rd/Powell Dr
246,39.799621,-88.873057,Ricky Dr/Christy Ln
1123,39.844721,-88.953089,N Franklin St/E North St
499,39.827025,-88.933583,E Buena Vista Ave
276,39.831180,-88.928823,E Dickinson Ave/S 20th St/Dickinson Ave
160,39.934213,-88.870276,State Rte 48
362,39.828751,-88.935452,E Willard Ave/S 16th St
276,39.878162,-88.956745,/N Main St
418,39.819899,-88.907727,S Richmond Ct/E Maryland St/S Richmond Rd
216,39.837582,-88.966504,S Crea St/
472,39.783338,-88.889700,Country Ln/Country Ct
160,40.035128,-88.956246,Lincoln St/S Wood St
185,39.844806,-88.946521,E North St
276,39.861122,-88.996326,Florian Ct/Florian Ave
552,39.836978,-88.975375,W Forest Ave
185,39.881049,-88.983239,N Taylor Ave/W Allison Dr
160,39.703649,-89.121432,N Lewis St/Goltra St
160,39.777046,-88.863484,E Walnut St/Burgener Dr
390,39.864155,-88.943355,E Harrison Ave/N Illinois St
160,39.862112,-88.896595,E Logan St
160,39.980267,-88.803473,Dantown Rd/Cemetery Rd
160,39.827496,-88.949353,S Martin Luther King Jr Dr
185,40.037180,-88.963195,W Washington St/W Washigton St
390,39.851055,-88.968266,W Marietta St/N Van Dyke St
185,39.702359,-89.123007,W North St
276,39.890396,-88.923431,Finch
276,39.854363,-88.989531,W Grand Ave/Home Park Ave
246,39.814884,-88.961603,W Imboden Dr
185,39.771137,-88.880732,Mill St
445,39.840408,-88.946188,S Hilton St/E Wood St
334,39.890229,-88.950316,N Martin Luther King Jr Dr/Stella Dr
246,39.890326,-88.925983,Finch
276,39.859221,-88.943185,E Division St
160,39.851150,-88.957490,N Church St/W Marietta St
160,39.823359,-88.961170,W South Side Dr
390,39.865154,-88.989311,Longwood Ct/W Ravina Park Rd/N Longwood Dr
552,39.891396,-88.951172,E Mound Rd/E Court Dr
160,39.823484,-88.898528,S Albany Pl/E Fulton Ave
160,39.925332,-88.953139,Cypress Ln
160,39.934649,-88.974133,Illiniwick Rd
305,39.826055,-88.942314,Post Ct/E Lake Shore Dr
968,39.888999,-88.939843,N Portage Pl/E Wellington Way
160,39.859066,-88.983934,W Hunt St/N Dennis Ave
276,39.832207,-88.880007,E Lincoln Ave/Jefferson Dr
160,40.022766,-88.956056,E Duroc Rd
185,39.895557,-88.988344,Cooper Dr
185,39.846923,-88.953313,N Franklin St/E Cerro Gordo St
160,39.882571,-88.942915,San Marcus Ct
160,39.891763,-88.885080,E 9th Progress St/NE Progress Ave
334,39.846889,-88.933210,N 18th St
160,39.924813,-88.972984,Malinda Ct
185,39.811464,-88.952327,S Franklin Street Rd/Bristol Dr
305,39.862860,-88.917153,N 27th St
216,39.931614,-88.985771,Katies Way/Jack Ln
246,39.826492,-88.889160,E Rosewood Dr/Corman Ct
362,39.832521,-88.932486,E Lincoln Ave/S 18th St
160,39.856976,-89.014998,N Sunnyside Rd/W Division St
631,39.832535,-88.949454,S Martin Luther King Jr Dr
160,39.831165,-88.909239,/Sycamore Dr
160,39.882824,-88.842426,Stare Rd/Reas Bridge Rd/State Rd
160,39.782375,-89.028636,S State Rte 48/State Rte 48
185,39.803974,-88.962225,S Danny Dr/W Grove Rd
246,39.886653,-88.950316,N Martin Luther King Jr Dr
160,39.801285,-88.924989,Highland Rd/Turpin Rd
276,39.832333,-88.955184,S Main St
246,39.860124,-88.971557,W Olive St/N Gulick Ave
185,39.808077,-88.953754,Timari Ct
185,39.849060,-88.982234,/N Taylor Ave/W King St
160,39.811373,-88.932255,/S Shores Dr
305,39.917757,-88.833190,/Rory Ct/Ryan Dr
216,39.859685,-88.953334,E Olive St/N Whitchel Ave
160,39.890286,-88.974459,W Pineview Ct
185,39.896296,-88.931238,Camelot Dr/Camelot Cir
216,39.880619,-88.962693,Fair Oaks Dr
276,39.890185,-88.978498,Moundview Ln/Sims Dr
390,39.888563,-88.915941,State Rte 48/Tanager Dr
160,39.883072,-88.971439,N Lynette Dr/Valley Dr
185,39.861598,-88.921875,E Logan St/N 24th St
185,40.016549,-88.745299,I- 72/State Rte 48
246,39.928077,-89.067197,West St/Southland Dr
160,40.037118,-88.965781,W Washington Street Rd
305,39.815024,-88.953277,S Franklin Street Rd/W Imboden Dr
216,39.892122,-88.969854,N Northbrook Dr/Montgomery Ct
216,39.802030,-88.995741,Fairway Ct/Forest Crest Dr
246,39.827693,-88.953555,E Lake Shore Dr/S Main St
185,39.831263,-89.042877,Bear Rd/W Cantrell St
160,39.858006,-88.890992,E Hickory St
160,39.815883,-88.920621,Oak Ridge Dr
185,39.877680,-88.948333,N Brett Ave
185,40.037339,-88.957668,N Maple St/W Washington St
305,39.888326,-88.932166,N Moundford Ave/E Hinsdale Ave
246,39.878929,-88.923836,/N 22nd St
185,39.839692,-88.993136,S Wooddale Ave/W Macon St
276,39.895026,-88.957200,Canterbury Dr/Newcastle Dr
246,39.864890,-88.953665,North Dr/West Dr
334,39.819933,-88.884557,E Maryland St
160,39.858707,-88.945816,E Division St
160,39.849194,-88.871875,N Glendale Ave/Melwood Ave
160,39.836984,-89.052739,I- 72
185,39.852716,-89.014980,N Sunnyside Rd
160,39.777216,-88.886002,Sunnycrest St/Crestview Dr
185,39.907511,-88.897132,State Rte 48/E Boyd Rd
216,39.862111,-88.984998,N Evandale Dr
216,39.860591,-88.921831,E Olive St/N 24th St
216,39.855074,-88.991550,Victoria Ave/W Waggoner St
160,39.856611,-88.999474,W Center St
160,39.820136,-88.871378,Ocean Trl
305,39.864521,-88.968385,Harper Ave
334,39.839576,-88.944982,E Clay St/S Maffit St
605,39.853071,-88.940689,N Jasper St/E Condit St
334,39.855751,-88.952262,E Waggoner St/N Warren St
160,39.826143,-88.954980,S Main St
246,39.858701,-88.947191,N Clinton St
276,39.892638,-88.908008,E Mound Rd
160,39.845600,-88.871739,N Fork Rd/N Glendale Ave
334,39.852250,-88.971729,W Packard St/Kyle Ct
418,39.853561,-88.957526,N Church St/W Leafland Ave
185,39.865215,-88.987054,N Summit Ave/W Ravina Park Rd
160,40.033411,-88.957306,Maple St
216,39.790877,-88.893371,Sundance/Harryland Rd
185,39.863329,-88.993810,N Hoyt Dr/Hoyt Dr/W Hoyt Knoll
185,39.892238,-88.922163,E Mound Rd
334,39.836178,-88.937942,E Lawrence St/S Stone St
276,39.843098,-89.007285,S Hillcrest Blvd/W Ivywood Ct
216,39.900172,-88.898114,N Brush College Rd/Garver Church Rd
160,39.856131,-88.987560,N Summit Ave/W Center St
160,40.050985,-88.966126,US Hwy 51
160,39.834306,-88.902874,Norwood Dr/N Country Club Rd
160,39.719148,-89.102774,Archery Club Rd/S Rte 48/State Rte 48
305,39.827829,-88.940072,E Riverside Ave/S Jasper St
185,39.772947,-88.894673,Traughber Rd
185,39.852463,-88.986942,W Packard St/N Summit Ave
185,39.865476,-88.898005,E Harrison Ave/N Brush College Rd
185,39.796437,-88.972377,Hyde Park Dr
305,39.884037,-88.943007,Delray Ct
160,39.836664,-89.217376,I- 72
185,39.831283,-89.100014,I- 72
334,39.829196,-88.940095,S Jasper St/E Henderson Ave
736,39.843352,-88.970563,W William St
160,39.896837,-88.986356,N Woodlawn Ave/Plainview St
334,39.823512,-88.894003,E Fulton Ave/S Commonwealth Ave
1355,39.917657,-88.956787,Hickory Point Mall/Barnett Ave/Hickory Point Dr
246,39.830346,-88.954940,E Cleveland Ave/S Main St/W Lincoln Park Dr
1278,39.841138,-88.969550,N Haworth Ave/S Haworth Ave/W Main St
185,39.797207,-88.908501,Lake Reunion Pkwy/Lake Reunion Ct
160,39.889664,-88.885104,NE Progress Ave/E 5th Progress St
185,39.829083,-88.878415,E Hayden Dr/S Airport Rd
216,39.881048,-88.945682,Kent Ct/Kent Ave
160,39.831612,-88.908896,/Hawthorne Rd
216,39.844576,-88.961531,N College St/W North St
185,39.891336,-89.011407,/N Bearsdale Rd
185,39.789807,-88.852229,Thomas Rd/Kruse Rd
246,39.860629,-88.931847,E Olive St
499,39.905190,-88.962124,Hale Dr
216,39.983308,-88.820102,E Walnut St/Main St
160,39.765631,-88.980434,Riley Rd/S Rte 51
418,39.877314,-88.933839,N Kandy Ln/E Pershing Rd
839,39.840909,-88.930961,S 19th St/E Wood St
160,39.869095,-88.917255,N 27th St
185,39.864325,-88.937761,E Harrison Ave/N Charles St
185,39.846766,-88.881958,Forrest Trl
276,39.855724,-88.968914,N Poole St/W Waggoner St
216,39.699558,-88.997605,Woodcock Rd/Carroll Ct
499,39.914852,-88.956243,Valerian Dr/Hickory Point Dr
445,39.819957,-88.882819,E Maryland St
246,39.839663,-88.994206,Delmar Ave/W Macon St
216,39.829452,-88.952735,S Franklin St
185,39.865498,-89.007900,Captain Ln/Sullivan Dr
160,40.045038,-88.965630,US Hwy 51
216,39.897216,-88.917599,E Melody Ln/Greenswitch Rd
246,39.983509,-88.820103,E Walnut St/Main St
160,39.927003,-88.953165,Cypress Ln
579,39.905191,-88.963049,Butler Dr
418,39.834731,-88.926643,Moore St/S Conard Ct
334,39.837192,-88.886441,Powers Blvd/Country Manor Dr
216,39.808034,-88.947815,Ridge Lane Dr/Phillips Dr
185,39.830359,-88.881846,E White Oak Ln/White Oak Ln/E Willowbrook Ln
185,39.829487,-88.930289,Carter Ave
160,39.852889,-89.014975,N Sunnyside Rd
160,39.867453,-88.977704,N Fairview Ave/Provost Ave
216,39.820024,-88.874098,US Hwy 36
160,39.707463,-89.006855,S Wiles St/Glenn St
390,39.856320,-88.936207,E Locust St/N Woodford St
276,39.859148,-88.999438,N Gregory Ave/Hunt St
185,39.847075,-88.979804,US Hwy 36/N McClellan St
418,39.889979,-88.910855,N Redstart Dr/E Redstart Dr
390,39.834701,-88.927659,Moore St/S 21st St/E Moore St
160,39.831807,-88.884209,Veech Ln/S Baker Woods Ct
185,39.774309,-88.888951,Covington Ave
276,39.831605,-88.976830,S Fairview Ave
362,39.834101,-88.950843,Sheridan St/S Jackson St
216,39.939434,-88.870255,N Orchard St/W Belle St
305,39.850771,-88.943634,N Calhoun St/E Marietta St
216,39.915102,-88.889941,Cundiff Ct
1071,39.852089,-88.977003,State Rte 48/W Packard St
917,39.861256,-88.960773,N Edward St
305,39.839622,-88.996297,S Redwood Ln/W Macon St
334,39.853540,-88.959128,N Union St/W Leafland Ave
160,39.930294,-88.978954,Hundley Rd
362,39.844513,-88.965887,N Pine St/W North St
418,39.812797,-88.878044,E Fitzgerald Rd/S Mount Zion Rd
216,39.815176,-88.948706,S Shores Dr/Sandcreek Dr
246,39.844442,-89.006032,S Heather Hills Ct
390,39.820964,-88.878264,US Hwy 36/S Airport Rd/S Mount Zion Rd
160,39.807498,-88.944540,Ridgeway Dr/S Forrest Green Dr
605,39.858405,-88.936278,E Walnut St/N Woodford St
216,39.830896,-88.951748,E Cleveland Ave/S Dorenda St
185,39.844905,-88.902514,E Hardy St/N Lake Shore Dr
334,39.881809,-88.964432,N Macarthur Rd/Josephine Dr
160,39.985520,-88.822476,North St/East St
390,39.859471,-88.952366,E Olive St/N Warren St
160,39.808119,-88.843338,Angela Dr/Rosemary Ct
499,39.886255,-88.941121,Educational Park
160,39.824718,-88.932086,Eastmoreland Dr/Lost Bridge Rd E
390,39.830441,-88.880019,White Oak Ln/E Baker Woods Ln/S Baker Woods Ct
216,39.837414,-89.047952,US Hwy 36
276,39.807623,-88.878574,E Glenwood Dr
185,39.708045,-88.990212,Star Ln
160,39.910131,-88.898193,I- 72
160,39.860795,-89.161178,N Third Principal Meridian/Pamela Dr/Illinois St
185,39.847724,-89.022051,N Parkway Crossing Dr/US Hwy 36
418,39.887454,-88.936336,E Barrington St/N Woodford St
185,39.843781,-89.007692,S Hillcrest Blvd/Heather Hills Dr/S Heather Hills Dr
160,39.776979,-88.899844,E Elwin Rd/W Main St
216,39.840084,-88.998439,S Stevens Ave/W Macon St
305,39.890522,-88.934030,Colin Ct
246,39.841835,-88.946235,S Hilton St/Cassell Ct
160,39.798861,-88.926636,Midland Rd/Lakeland Rd
362,39.896803,-88.952205,Warren St/E Maryland Heights Rd
445,39.841095,-88.980667,Cobb Ave/W Main St
605,39.849948,-88.981097,N Fairlawn Ave
216,39.890445,-88.921700,Finch
185,39.810188,-88.833170,US Hwy 36
305,39.831282,-88.940144,E Cleveland Ave/S Jasper St
334,39.819795,-88.959633,Medial Ct
418,39.822762,-88.958634,W South Side Dr/S Franklin Street Rd/US Hwy 51 Bus
1097,39.907193,-88.896143,E Boyd Rd
160,39.744749,-88.842190,State Rte 121/Myers Rd
160,39.811213,-88.837426,US Hwy 36
276,39.855082,-88.989556,Home Park Ave/W Waggoner St
160,39.925888,-89.063710,Durfee St
216,39.853356,-89.028867,N Wyckles Rd
472,39.857321,-88.980083,N McClellan Ave/Cushing St
1589,39.845536,-88.972796,W Eldorado St/N Oakland Ave
185,39.896283,-88.961020,Newcastle Dr/Buckingham Dr
334,39.895619,-88.984984,Cooper Dr/McClain Dr
472,39.856124,-88.943743,E Locust St/N Calhoun St
185,39.883124,-88.944888,Executive Ct/Kent Ave
216,39.814193,-88.849789,US Hwy 36/S Esther Ave
216,39.885416,-88.929193,N Clover Rd
160,39.857331,-88.994001,W Cushing St
216,39.832990,-88.902820,Norwood Dr/Fenton Dr
216,39.806730,-88.960369,Essex Pl
276,39.880450,-88.965795,Mahnke Rd
160,39.844873,-88.948110,E North St/Morgan St
160,39.898404,-88.960873,W Ash Ave/Buckingham Dr
362,39.892013,-88.929488,Camelot Dr/E Mound Rd
246,39.827778,-88.941847,S Illinois St/E Riverside Ave
160,39.941063,-88.865549,N East St
305,39.861385,-88.940934,N Jasper St/E Logan St
658,39.845618,-88.964757,N Mercer St/W Eldorado St
362,39.890942,-88.912191,Robin Dr/E Robin Dr/E Dove Dr
362,39.908577,-88.962522,Burnetta Dr/Timber Ln
552,39.850790,-88.982262,N Taylor Ave/W Marietta St
185,39.893116,-88.981624,Cloyd Dr
305,39.846836,-88.936542,N East Ave/
246,39.831177,-88.929900,Indiana Ct
390,39.890010,-88.909900,E Chat Dr/N Meadowlark Dr
216,40.008119,-88.956217,School Rd/US Hwy 51
185,39.800508,-88.924976,Highland Rd/Kathy Ct/Turpin Rd
216,39.982356,-88.791338,I- 72/Dantown Rd
552,39.854722,-88.966057,W Grand Ave/N Pine St
305,39.823879,-88.977167,S Fairview Rd
160,39.886472,-88.950129,/E Elm Ave
216,39.830030,-88.878428,S Airport Rd/E Baker Woods Ln
160,39.812463,-88.905854,E Fitzgerald Rd
160,39.877923,-88.977081,Green Oak Dr/Green Oak Ct
185,39.790627,-88.878616,Brentwood Dr/Brentwood Ct/W Wildwood Dr
216,39.806368,-88.877901,S Mount Zion Rd
334,39.815028,-88.953028,S Franklin Street Rd/E Pepperidge Ct
216,39.831350,-88.887992,E Cleveland Ave/S 44th St
160,39.845910,-88.916750,N 26th St/E North St
994,39.842512,-88.954450,E Prairie Ave/N Water St
185,39.832483,-89.147082,I- 72
160,39.827556,-88.908356,S Country Club Rd
499,39.851712,-88.948311,N Morgan St/E Orchard St
246,39.834950,-88.961514,Powers Ln
