Estimated daily crossings,Latitude,Longitude,Name
160,39.809997,-87.668683,Woodlawn Dr
160,39.598332,-87.693399,Marshall Ave
160,39.576280,-87.776783,/State Rte 16
276,39.613130,-87.690637,Buena Vista St/Milton St
305,39.629637,-87.693867,N Main St
160,39.619486,-87.688280,/Okalla St
160,39.792954,-87.649078,2200 N/1725 E
160,39.766134,-87.614535,/1900 E
160,39.592123,-87.730539,/E Public Well St/1250 E
160,39.613031,-87.678621,Roosevelt St
276,39.600175,-87.698693,/Douglas St
160,39.553986,-87.937179,N Brown St/Brown St/Horton St
185,39.610382,-87.684408,Driskell St/N High St/High St
216,39.607549,-87.696227,/S Central Ave
160,39.620151,-87.691148,Buena Vista St/Ann St
185,39.603906,-87.700056,Alexander St/
160,39.612391,-87.682264,Macarthur St/E Wood St
185,39.797995,-87.677531,S Indiana St/W McKinley Ave
334,39.601690,-87.682458,/1620 E
216,39.553508,-87.940303,Second St/Washington/2nd St
246,39.805050,-87.674997,/N Ohio St
334,39.606177,-87.694261,/E Carroll St
160,39.837069,-87.643432,1750 E/2500 N
185,39.619839,-87.684771,Sunrise Ct/N High St
160,39.561773,-87.939805,125 E/N Front St
160,39.611772,-87.710221,/Broom St
216,39.603147,-87.704230,W Jasper St/Jasper
160,39.601975,-87.690942,E Adams St/Wabash Ave
334,39.804607,-87.670093,N Delaware St/Delaware St/E Madison Ave
362,39.611154,-87.689338,E Court St/N Monterey St/S Monterey St
246,39.811319,-87.671610,1620E
246,39.803481,-87.674945,Ohio St/E Monroe Ave/S Ohio St
160,39.498643,-87.678237,/150 N
160,39.773958,-87.963550,E 2100th Rd
185,39.596899,-87.693947,/Grant St
160,39.606961,-87.653700,US Hwy 150/Skylar Ln
160,39.613308,-87.677354,Kaufman St
276,39.605814,-87.703068,S Jefferson St
276,39.612250,-87.692885,Magnolia Manor/E Wood St
305,39.608061,-87.697467,W Crawford St//Ten Broeck St
185,39.618007,-87.703429,N Jefferson St/Maple Ave
185,39.637982,-87.710029,/Cherry Point St
246,39.540789,-87.710974,1400 E/1350 E/450 N
160,39.573552,-87.688460,600 N/1405 E
246,39.603353,-87.698233,/W Jasper St
160,39.551932,-87.941722,State Rte 16
160,39.792561,-87.869476,West St/2200 N
185,39.600073,-87.701285,/Hunter St
185,39.799006,-87.676074,E Cleveland Ave
216,39.604073,-87.679619,E Jasper St
276,39.807196,-87.678477,W Washington Ave
472,39.603476,-87.694796,E Jasper St/W Jasper St/S Main St
305,39.617423,-87.696407,/Central
160,39.618372,-87.690868,Buena Vista St/E Edgar St
185,39.614126,-87.690672,Buena Vista St/Buena Vista Ct
216,39.612449,-87.677377,Kaufman St/E Wood St
499,39.805595,-87.674340,/E Jefferson Ave
185,39.610629,-87.686491,E Court St/NE Bayard St/Bayard St
246,39.615073,-87.699442,/Sutherland Ave
305,39.603411,-87.696718,/W Jasper St
185,39.612434,-87.678622,Roosevelt St/E Wood St
185,39.610214,-87.690831,/E Washington St
160,39.687020,-87.687419,US Hwy 150
160,39.774265,-87.911055,300 E/E 2100th Rd
160,39.620631,-87.693601,Connelly Ct/Connelly St
160,39.640177,-87.693206,Blue Heron Dr
160,39.632316,-87.705003,Cherry Point St
160,39.606132,-87.696174,S Central Ave/Carroll St
160,39.620156,-87.659508,Pinewood Dr
276,39.551620,-87.934732,/Catherine St
445,39.805086,-87.673670,N Pennsylvania St
216,39.608824,-87.709965,Rozelle St/W Madison St/Rozell St
418,39.805205,-87.673673,/N Pennsylvania St
185,39.601150,-87.702909,Preston Rd
390,39.603397,-87.697119,/W Jasper St
185,39.620605,-87.691183,/Buena Vista St
216,39.608337,-87.688427,Crawford Ct
185,39.623212,-87.696604,Central/Clark St
276,39.809368,-87.672236,1620E
216,39.804199,-87.604770,2263 N/1954 St
160,39.808180,-87.672850,1620E
334,39.608291,-87.684364,Lasalle St/S High St
246,39.592731,-87.693198,Marshall Ave
216,39.615934,-87.697699,/Prairie
185,39.599060,-87.689594,Michigan Ave/E Jackson St
160,39.600802,-87.681956,/1620 E
160,39.800650,-87.806757,Wabash St/Central Ave
160,39.622534,-87.670123,/Blackburn St
216,39.553581,-87.936149,/N Franklin St
160,39.808343,-87.676517,N New York St
160,39.640091,-87.696812,Blue Heron Dr
160,39.800231,-87.680280,/S Iowa St
276,39.614575,-87.699437,/Chestnut St
185,39.611674,-87.698540,/Sheriff St
160,39.601450,-87.696032,S Central Ave/
216,39.802010,-87.670086,/Delaware St
185,39.603330,-87.698817,W Jasper St/Douglas St
185,39.606111,-87.699518,/W Carroll St
185,39.859338,-87.630661,2650 N
362,39.604790,-87.685507,Taft Ave
160,39.615552,-87.703369,/N Jefferson St
185,39.721371,-87.929835,1740 N
390,39.807195,-87.678835,/W Washington Ave
185,39.606895,-87.705932,W Elizabeth St/Austin St
246,39.796158,-87.675249,/1575 E US 36
160,39.562358,-87.734208,/E Public Well St
160,39.880940,-87.706560,E 2800th Rd
216,39.607531,-87.697449,/Ten Broeck St
185,39.615836,-87.690744,Buena Vista St/Moss St
390,39.602779,-87.696087,/S Central Ave
552,39.604436,-87.684246,E Crawford St/S High St
160,39.810052,-87.589470,/2300 N
160,39.598758,-87.697167,Ten Broeck St/W Jackson St
185,39.620135,-87.692301,Water St/Ann St
160,39.501672,-87.559214,/E Terre Haute Rd
334,39.805610,-87.672944,N State St/E Jefferson Ave
160,39.801229,-87.681383,W Lincoln Ave
185,39.640563,-87.692232,/1460 E
160,39.602426,-87.699902,Augustus St
246,39.809087,-87.672355,/1620E
334,39.603406,-87.696866,/W Jasper St
160,39.656728,-87.937196,150 E/1300 N
160,39.810031,-87.590624,2300 N
160,39.865373,-87.870129,2700 N
160,39.646880,-87.715816,1200 N
390,39.608076,-87.694231,/E Crawford St
185,39.556549,-87.935126,E North St/High St
246,39.612408,-87.680804,/E Wood St
276,39.597282,-87.697113,/Ten Broeck St
160,39.580145,-87.589748,Pine St/Church St
710,39.609126,-87.694894,W Madison St/S Main St/Madison
160,39.616314,-87.693400,Roberts St/Connelly St
246,39.801811,-87.678973,S Illinois St
160,39.773970,-87.681060,/Grapevine Rd
160,39.662299,-87.691086,US Hwy 150/1475 E/1300 N
160,39.613054,-87.698449,Sheriff St
216,39.636324,-87.712119,Blackhawk Dr
160,39.579532,-87.588619,Pine St//Water St
276,39.801286,-87.678961,S Illinois St/W Lincoln Ave
185,39.621524,-87.695128,/N Main St
160,39.613432,-87.673700,Bradley Dr
185,39.640204,-87.692244,/1460 E
160,39.562702,-87.734219,/E Public Well St
160,39.818810,-87.709563,/1400 E
160,39.638328,-87.710291,Cherry Point St
185,39.813725,-87.671018,1620E
160,39.618338,-87.680352,E Edgar St
160,39.552277,-87.936107,/S Franklin St
276,39.552081,-87.934749,Water St/Catherine St
160,39.620268,-87.660777,950 N
185,39.598726,-87.698633,Douglas St/W Jackson St
160,39.607005,-87.679642,S Eads Ave
185,39.604422,-87.693599,Marshall Ave/E Newton St
216,39.606392,-87.705744,/Austin St
216,39.610109,-87.698524,/Sheriff St/W Washington St
216,39.807683,-87.677818,N Indiana St
160,39.792557,-87.673992,2200 N
185,39.612737,-87.708205,/Liberty St
185,39.808160,-87.666851,N Maryland St
185,39.805705,-87.668738,N Michigan St/E Jefferson Ave
276,39.618250,-87.695108,E Edgar St/N Main St/Edgar St
216,39.606964,-87.703101,W Elizabeth St/S Jefferson St
246,39.805497,-87.679115,W Jefferson Ave/N Illinois St
160,39.576149,-87.734509,725 N/E Public Well St/1225 E
160,39.646296,-87.718341,Cherry Point St/1200 N
160,39.805677,-87.670106,N Delaware St/E Jefferson Ave
185,39.715909,-87.931344,Central Ave
246,39.800298,-87.674659,S Ohio St
276,39.606156,-87.695489,/Carroll St
160,39.612209,-87.698285,/Sheriff St/W Wood St
160,39.605220,-87.698874,/Douglas St
185,39.623297,-87.696605,/Central
160,39.613430,-87.674528,Bradley Dr/Sanders Dr
526,39.609134,-87.694198,/Madison
160,39.844048,-87.663381,1620E/1680 E
276,39.802917,-87.676296,S New York St
160,39.836708,-87.665525,1620E/2500 N
216,39.606759,-87.678392,/E Court St
362,39.604406,-87.694225,/E Newton St
185,39.805442,-87.681101,W Jefferson Ave
185,39.609159,-87.692047,/Madison
185,39.637228,-87.709458,/Cherry Point St
185,39.607337,-87.685446,Floyd Ave/Forrest Ave
246,39.802496,-87.671462,E Jackson Ave/S Vermont St
185,39.802027,-87.668710,/S Michigan St
160,39.598211,-87.698611,/Douglas St
185,39.614850,-87.693353,Connelly St/Foundry St
160,39.844730,-87.643650,/1750 E
160,39.799470,-87.680259,/S Iowa St
185,39.792816,-87.870781,W 1st St
216,39.628227,-87.694102,/N Main St
160,39.792361,-87.939824,150 E/2200 N
216,39.813836,-87.642888,1750 E
160,39.632864,-87.694696,/W Steidl Rd
185,39.599556,-87.689594,Michigan Ave/
160,39.643135,-87.692231,1460 E
160,39.573905,-87.688640,1405 E/700 N
246,39.609278,-87.683875,/E Court St
160,39.632322,-87.704927,Cherry Point St/W Steidl Rd
160,39.614974,-87.702554,Sutherland Ave
160,39.604042,-87.680151,E Jasper St/
160,39.706263,-87.684595,1600 N/1520 E
216,39.608258,-87.687493,Lasalle St/Campbell St
160,39.802382,-87.676940,/E Jackson Ave
160,39.601968,-87.701367,/Hunter St
160,39.638300,-87.695482,N Shore Dr
216,39.637067,-87.709337,Cherry Point St
160,39.484499,-87.681759,1525 E Il 1
185,39.601505,-87.694735,/S Main St
216,39.809751,-87.683079,Pheasant Dr
160,39.803161,-87.603397,1960 E/2256 N
305,39.801303,-87.678264,/W Lincoln Ave
160,39.635088,-87.692931,/N Main St
160,39.610975,-87.670037,Woodmere Dr
160,39.606189,-87.686451,E Crawford St/Bayard St
160,39.611782,-87.709783,Broom St/Zimmerly St
216,39.610139,-87.696254,S Central Ave/W Washington St
160,39.814694,-87.685679,1525 E
160,39.797913,-87.652400,/1700 E
160,39.618270,-87.694307,/E Edgar St
160,39.792350,-87.968733,2200 N
305,39.605755,-87.684278,Highland Ct/S High St
185,39.606010,-87.705732,Austin St/W Carroll St
185,39.799487,-87.678907,S Illinois St/
160,39.868160,-87.656439,1620E
160,39.595095,-87.702678,Jefferson/Preston Rd
216,39.607733,-87.679661,/S Eads Ave
185,39.625531,-87.695227,/W Elliott St
185,39.600823,-87.694714,E Monroe St/W Monroe St/S Main St
160,39.798403,-87.680204,/S Iowa St
160,39.613584,-87.696317,Central
160,39.614548,-87.671171,Allenwood Dr/Mahan Dr
160,39.795566,-87.587155,2050 E/2200 N
160,39.597905,-87.693969,/Lincoln St
185,39.598611,-87.701242,Hunter St/W Jackson St
445,39.604385,-87.695486,/Newton St
216,39.614525,-87.701429,/St Clair St
160,39.610948,-87.669906,Woodmere Dr
216,39.609288,-87.672618,Lakewood Dr
160,39.612542,-87.702356,Railroad St
185,39.614895,-87.690719,Buena Vista St
160,39.611075,-87.705909,Austin St/S Austin St/W Court St
185,39.620588,-87.692324,/Water St
160,39.620138,-87.706382,Austin St
160,39.842982,-87.578541,2525 N/2100 E
160,39.865970,-87.755906,/2700 Rd
160,39.601365,-87.712181,1350 E
160,39.613282,-87.677355,Kaufman St
185,39.599442,-87.689591,Michigan Ave/E Jackson St
305,39.608062,-87.697399,W Crawford St//Ten Broeck St
160,39.866175,-87.657941,1680 E/2700 N
216,39.602806,-87.712879,State Rte 133
276,39.610621,-87.698529,/Sheriff St
160,39.530034,-87.731640,400 N
185,39.601015,-87.702904,Preston Rd/
160,39.656120,-87.937187,/150 E
160,39.715937,-87.932239,/N Graham Ave
160,39.513758,-87.588211,/250 N
185,39.597851,-87.695258,/W Lincoln St
216,39.607335,-87.685846,/Floyd Ave
185,39.604420,-87.676869,E Jasper St
185,39.612837,-87.703287,N Jefferson St/Liberty St
246,39.612999,-87.684515,/N High St
276,39.807042,-87.667477,/E Washington Ave
276,39.610660,-87.670301,Country Club Rd
160,39.632307,-87.705114,/Cherry Point St
185,39.636723,-87.684314,/Sycamore Rd
185,39.792559,-87.869974,2200 N
276,39.611354,-87.684452,Kenton St/N High St
160,39.784796,-87.610061,2125 N/1950 E
160,39.612029,-87.707615,W End Ave/
185,39.715398,-87.931392,E 3rd St
185,39.606876,-87.687463,E Crawford St/Campbell St/Charlotte St
160,39.497199,-87.680880,1525 E Il 1
276,39.632799,-87.697311,/W Steidl Rd
185,39.715401,-87.930863,S Howard Ave/E 3rd St
185,39.632817,-87.696330,W Steidl Rd
216,39.802349,-87.678302,W Jackson Ave/
160,39.556526,-87.935915,/E North St
160,39.605019,-87.707681,/Grandview St
160,39.610715,-87.680969,Hidden Ct
160,39.581490,-87.699294,/750 N
445,39.603258,-87.696108,S Central Ave
246,39.611044,-87.686029,NE Bayard St
160,39.602322,-87.693525,/Marshall Ave
160,39.620336,-87.695182,/N Main St
246,39.603155,-87.703219,/W Jasper St
160,39.616604,-87.698631,Vance St/Sheriff St/Prairie
160,39.617935,-87.701347,Cherry Point St/Prairie/Maple Ave
160,39.613649,-87.699650,Chestnut St
160,39.621869,-87.696553,Central/Blackburn St
160,39.778968,-87.679475,/1500 E
362,39.607818,-87.686387,/Bayard St
362,39.552992,-87.939873,/Buena Vista St
216,39.543423,-87.846223,510 N Rd/625 E
160,39.608410,-87.941211,/125 E
160,39.627918,-87.825869,/State Rte 133
216,39.608825,-87.679695,/S Eads Ave
160,39.614696,-87.674239,Sanders Dr
160,39.812773,-87.669299,Woodridge Ct/Ridge Dr
216,39.603544,-87.692899,/E Jasper St
160,39.588176,-87.739819,State Rte 16/1200 E
160,39.614091,-87.707678,W End Ave/
160,39.632861,-87.694995,W Steidl Rd
246,39.610147,-87.695579,/W Washington St
160,39.809188,-87.665123,/N Maryland St
185,39.636763,-87.709107,Cherry Point St
216,39.606412,-87.704540,Boydston St
160,39.792350,-87.968777,2200 N/Douglas St
160,39.552076,-87.936098,Water St/S Franklin St
390,39.603725,-87.687778,/E Jasper St
185,39.606849,-87.689828,Concordia Dr
160,39.792403,-87.687755,/2200 N
276,39.617489,-87.704228,McCord Dr
185,39.555827,-87.684245,State Rte 1
185,39.735344,-87.689374,/1800 N
160,39.512618,-87.581792,/E Terre Haute Rd
246,39.612767,-87.692921,/Magnolia Manor
160,39.555084,-87.933595,/Center St
160,39.612366,-87.683663,/E Wood St
160,39.812774,-87.669123,Ridge Dr
160,39.800718,-87.677584,S Indiana St/Grant Ave
160,39.635435,-87.692865,Regina Dr/N Main St
216,39.603783,-87.703008,S Jefferson St
160,39.551915,-87.941242,/State Rte 16
185,39.800088,-87.678925,S Illinois St
305,39.611209,-87.694253,/E Court St
160,39.558988,-87.939732,N Front St
160,39.800553,-87.606062,1950 E/2240 N
276,39.610907,-87.684432,N High St/High St
160,39.555294,-87.939647,N Front St/Front St/Lafayette St
160,39.792581,-87.865640,E 1st St/2200 N
160,39.555309,-87.939016,/Lafayette St
160,39.618291,-87.936666,/125 E
216,39.606078,-87.702063,/W Carroll St
216,39.606107,-87.700144,Alexander St/W Carroll St
160,39.799511,-87.723650,1325 E
160,39.801466,-87.670080,E Lincoln Ave/Delaware St
216,39.627255,-87.694264,/N Main St
160,39.815012,-87.685810,1525 E
160,39.798201,-87.652409,/1700 E
418,39.603431,-87.696116,S Central Ave/W Jasper St
160,39.632865,-87.694588,W Steidl Rd
185,39.795412,-87.865614,3rd St/E 1st St
160,39.592862,-87.592924,/800 N
160,39.803154,-87.604746,1954 St/2256 N
334,39.608168,-87.684361,/S High St
185,39.792156,-87.731505,2200 N
160,39.608986,-87.701230,/W Madison St
160,39.796877,-87.872815,2nd St
499,39.609087,-87.696904,/W Madison St
160,39.781729,-87.533166,N 2350th St/2100 N
185,39.555841,-87.935112,High St
185,39.612579,-87.709768,/Zimmerly St
160,39.773490,-87.614618,2050 N/1900 E
276,39.625511,-87.694561,E Elliott St/W Elliott St/N Main St
418,39.805526,-87.677736,W Jefferson Ave/N Indiana St/E Jefferson Ave
185,39.779701,-87.674463,2100 N
216,39.604592,-87.688920,E Newton St
160,39.860870,-87.607213,/2650 N
246,39.608043,-87.693719,/Marshall Ave/E Crawford St
216,39.609173,-87.690783,/Madison
160,39.632920,-87.690831,E Steidl Rd
160,39.563294,-87.684999,Mardale St/1405 E/State Rte 1
160,39.844136,-87.663635,1680 E
160,39.643096,-87.692230,1460 E
216,39.613791,-87.692993,/E Union St
160,39.646862,-87.716350,/1200 N
216,39.603251,-87.700847,/W Jasper St
246,39.621795,-87.700276,Blackburn St
160,39.625566,-87.946103,/100 E
185,39.619491,-87.696483,/Central
160,39.578946,-87.739490,/1200 E
185,39.804891,-87.683047,N Alabama St
160,39.602740,-87.714704,/State Rte 133
160,39.646621,-87.719339,/1200 N
160,39.613759,-87.695009,E Union St/W Union St/N Main St
185,39.808524,-87.672645,1620E
160,39.620656,-87.706404,Austin St
305,39.617369,-87.695089,N Main St
246,39.605259,-87.695504,/W Benton St
185,39.807171,-87.680514,/W Washington Ave
276,39.612305,-87.689371,N Monterey St/E Wood St
362,39.807190,-87.679387,W Washington Ave
216,39.641163,-87.692212,/1460 E
276,39.805582,-87.675048,N Ohio St/E Jefferson Ave
185,39.803616,-87.667453,E Monroe Ave
185,39.606197,-87.692363,/Shaw Ave
185,39.798301,-87.674717,1575 E US 36
160,39.601809,-87.694745,S Main St
362,39.611725,-87.694963,/N Main St
160,39.792391,-87.927540,250 E/2200 N
185,39.611007,-87.670331,Country Club Rd/Woodmere Dr
160,39.614507,-87.673328,Bradley Dr/Mahan Dr
185,39.579034,-87.590837,/Church St
160,39.643030,-87.692228,1460 E
160,39.656631,-87.937195,150 E
246,39.625526,-87.694025,E Elliott St
418,39.792196,-87.676170,/1575 E US 36
246,39.612420,-87.679802,S Eads Ave/Eads Ave/E Wood St
185,39.551149,-87.936056,Illinois St/S Franklin St
472,39.792516,-87.676085,2200 N/1575 E US 36
160,39.580857,-87.590457,Oak St/Edgar St
185,39.525821,-87.676711,1530 E I1
185,39.807710,-87.676461,N New York St
160,39.618116,-87.666871,/Clinton Ave
276,39.551987,-87.939526,S Front St/Water St/State Rte 16
160,39.792455,-87.802382,/2200 N
185,39.611086,-87.704477,W Court St
160,39.617509,-87.686621,Gist St
246,39.616752,-87.690759,/Buena Vista St
185,39.798946,-87.679541,W Cleveland Ave
160,39.543377,-87.845075,/510 N Rd/633 E
160,39.656186,-87.937188,/150 E
246,39.603593,-87.691605,E Jasper St/
185,39.612334,-87.685618,Tonya Ave/E Wood St
246,39.612458,-87.679803,Eads Ave
526,39.806006,-87.673610,/N Pennsylvania St
160,39.611302,-87.680987,Kenton St/Hidden Ct
185,39.808780,-87.678455,N Indiana St
160,39.554623,-87.939908,/Jefferson St
160,39.807175,-87.683209,2300 N/W Washington Ave
160,39.867874,-87.657443,1680 E
160,39.662491,-87.691060,US Hwy 150
246,39.605098,-87.706404,Ballard Ct/Benton
334,39.552990,-87.940351,/Buena Vista St/2nd St
276,39.618204,-87.696440,Central/Edgar St
185,39.798450,-87.677489,/S Indiana St
305,39.615094,-87.698745,Sheriff St/Sutherland Ave
160,39.760485,-87.682527,/1500 E
160,39.579236,-87.739496,/1200 E
499,39.803953,-87.677685,/N Indiana St
276,39.803469,-87.675635,/E Monroe Ave
216,39.618183,-87.697605,Edgar St
334,39.803965,-87.676342,N New York St
160,39.676366,-87.689031,/US Hwy 150
305,39.605201,-87.684256,Highland Dr/S High St
185,39.551143,-87.937065,Brown St/Illinois St
216,39.612222,-87.696936,/W Wood St
216,39.611158,-87.698535,Sheriff St/W Court St
160,39.607521,-87.653462,Skylar Ln/Breanna Dr
185,39.550612,-87.937046,Brown St
160,39.612915,-87.678609,Roosevelt St
160,39.807014,-87.675068,N Ohio St/E Washington Ave
185,39.543416,-87.845760,510 N Rd
160,39.608773,-87.711886,/W Madison St
246,39.616097,-87.695060,N Main St
160,39.716515,-87.879543,1700 N
185,39.613536,-87.702378,/Chestnut St
160,39.580323,-87.589574,Church St/Oak St
160,39.792371,-87.937029,2200 N
160,39.603043,-87.690977,/Wabash Ave
160,39.609391,-87.679713,S Eads Ave
160,39.597833,-87.695899,S Central Ave/W Lincoln St
185,39.552988,-87.936132,Buena Vista St/N Franklin St/S Franklin St
499,39.803420,-87.678345,/W Monroe Ave
216,39.641953,-87.692201,1460 E
160,39.669569,-87.690075,/US Hwy 150
185,39.543353,-87.847555,510 N Rd/620 E
362,39.609244,-87.686475,Bayard St/Madison
276,39.604116,-87.678876,E Jasper St
216,39.604869,-87.696144,S Central Ave
185,39.814778,-87.670744,/1620E
185,39.625469,-87.696681,W Elliott St/N Central Ave
185,39.554516,-87.932534,Jefferson St
160,39.603135,-87.704803,/Jasper
160,39.583781,-87.940584,125 E/800 N
305,39.802558,-87.668044,E Jackson Ave/
160,39.496827,-87.736841,1200 E
276,39.611201,-87.692948,E Court St/Water St
160,39.599018,-87.690857,Wabash Ave/E Jackson St
160,39.640058,-87.697483,/Blue Heron Dr
160,39.614106,-87.705990,/Austin St/Davis St
160,39.602011,-87.699989,Alexander St
276,39.612292,-87.684752,Clinton Ave
418,39.603903,-87.683507,E Jasper St/
185,39.609369,-87.707831,/Grandview St
276,39.605243,-87.697374,Ten Broeck St/W Benton St
246,39.802521,-87.670091,E Jackson Ave/Delaware St
185,39.613738,-87.684541,Milton St/N High St
160,39.599097,-87.701254,Hunter St
185,39.614727,-87.696337,/Central
246,39.612245,-87.694276,/E Wood St
160,39.601855,-87.693510,E Adams St/Marshall Ave
276,39.617985,-87.704887,Boydston St/Maple Ave
185,39.618618,-87.696454,Central
390,39.603286,-87.694790,/S Main St
185,39.799012,-87.675067,E Cleveland Ave
334,39.603823,-87.685471,E Jasper St
185,39.612772,-87.709053,Liberty St
216,39.617400,-87.703416,/N Jefferson St
160,39.792355,-87.967658,2200 N
216,39.801779,-87.681083,/S Idaho St
276,39.608427,-87.679683,/S Eads Ave/Janice Ave
216,39.801542,-87.666974,E Lincoln Ave
185,39.618428,-87.688017,/E Edgar St/Walcott St
160,39.608039,-87.698723,W Crawford St/Douglas St
246,39.603150,-87.703909,/W Jasper St
160,39.801476,-87.669401,/E Lincoln Ave
160,39.601546,-87.712257,State Rte 16/1350 E
160,39.553829,-87.934812,Catherine St
185,39.603515,-87.700038,/Alexander St
160,39.637328,-87.853257,State Rte 133/600 E
216,39.607010,-87.700170,Alexander St/W Elizabeth St
185,39.634379,-87.693065,Twin Lakes Dr/N Main St
160,39.805121,-87.671449,/N Vermont St
160,39.798979,-87.677519,W Cleveland Ave/E Cleveland Ave/S Indiana St
185,39.613709,-87.685637,Tonya Ave/Milton St
246,39.602812,-87.701395,/Hunter St
160,39.602757,-87.714230,/State Rte 133
185,39.611806,-87.708211,/Broom St
334,39.607557,-87.694877,/S Main St
246,39.603268,-87.700408,W Jasper St
334,39.609232,-87.687560,Campbell St/Madison
185,39.602926,-87.709984,State Rte 16/State Rte 133/Jasper
185,39.606947,-87.678777,E Court St/
216,39.616550,-87.695070,N Main St
216,39.604599,-87.688611,Hannah Ave/E Newton St
390,39.609639,-87.694908,S Main St
246,39.606134,-87.697403,Ten Broeck St/W Carroll St/Carroll St
160,39.656597,-87.691900,1475 E
160,39.803605,-87.668050,/E Monroe Ave
160,39.798875,-87.806760,Front St/Central Ave
185,39.615263,-87.693366,/Connelly St
362,39.803402,-87.679017,W Monroe Ave/S Illinois St/N Illinois St
160,39.617522,-87.687028,Gist St
185,39.612314,-87.688225,Short St/E Wood St
216,39.621898,-87.695352,/Blackburn St
216,39.610284,-87.685820,E Court St
185,39.623198,-87.697226,/Clark St
185,39.805013,-87.676372,N New York St
276,39.805433,-87.682390,/W Jefferson Ave
185,39.744744,-87.938936,150 E/1900 N
160,39.612571,-87.701413,/Railroad St
246,39.801530,-87.667672,/E Lincoln Ave
160,39.613701,-87.686759,Young St/Milton St
160,39.830033,-87.667139,/1620E
160,39.621414,-87.696540,/Central
246,39.617241,-87.690792,Bristol St/Buena Vista St
246,39.603164,-87.702990,Preston Rd/W Jasper St/S Jefferson St
185,39.802333,-87.678985,S Illinois St/W Jackson Ave
185,39.807998,-87.669495,Woodlawn Dr
276,39.611198,-87.692554,E Court St/
216,39.800473,-87.673929,S Pennsylvania St
160,39.601462,-87.689642,/Michigan Ave
305,39.605285,-87.694246,/Benton St
185,39.613723,-87.685107,/Milton St
160,39.673274,-87.689518,US Hwy 150/1375 N
276,39.607881,-87.690742,E Crawford St
160,39.800219,-87.806761,/Central Ave
160,39.795472,-87.606180,/2200 N
185,39.601150,-87.698725,W Adams St/Douglas St
216,39.607936,-87.669948,Lakewood Dr/Crestview Dr
160,39.611237,-87.736388,State Rte 133
160,39.520355,-87.677493,300 N/1530 E I1
160,39.735475,-87.684084,1800 N/1525 E/1520 E
160,39.611830,-87.705926,Austin St
216,39.604330,-87.677255,E Jasper St
246,39.604472,-87.692300,Shaw Ave/E Newton St
246,39.603761,-87.686925,E Jasper St/
160,39.632866,-87.694512,W Steidl Rd
185,39.805444,-87.681714,W Jefferson Ave/N Colorado St
216,39.617196,-87.692145,Bristol St/Water St
658,39.608076,-87.696246,S Central Ave/W Crawford St
185,39.543404,-87.846730,/510 N Rd
216,39.807000,-87.668732,N Michigan St/E Washington Ave
185,39.600923,-87.692165,Shaw Ave/E Monroe St
185,39.624558,-87.696645,Central/N Central Ave
216,39.614177,-87.701417,/St Clair St/Chestnut St
160,39.804579,-87.671454,N Vermont St/E Madison Ave
160,39.782165,-87.678740,1500 E
185,39.612487,-87.678616,Roosevelt St
160,39.806953,-87.683141,N Alabama St
160,39.799345,-87.723638,1325 E/2245 N
160,39.559471,-87.939754,N Front St
160,39.611307,-87.680739,Kenton St
160,39.636430,-87.708854,Cherry Point St/Blackhawk Dr
160,39.604330,-87.700075,W Newton St/Alexander St/
305,39.607835,-87.684353,/S High St
499,39.604134,-87.684192,/S High St
160,39.600024,-87.690244,/E Van Buren St
160,39.805719,-87.668065,E Jefferson Ave
362,39.610687,-87.694935,S Main St
160,39.798673,-87.606014,1950 E
160,39.594959,-87.693277,Marshall Ave/Arthur St
216,39.621887,-87.695105,Blackburn St/E Blackburn St/N Main St
160,39.620129,-87.660653,Pinewood Dr
276,39.605160,-87.703049,S Jefferson St/W Benton St
276,39.803456,-87.676320,S New York St/E Monroe Ave/N New York St
246,39.603616,-87.690996,E Jasper St/Wabash Ave
160,39.599148,-87.699888,Alexander St/
276,39.806913,-87.671494,N Vermont St/E Washington Ave
160,39.799177,-87.806768,Central Ave
160,39.618689,-87.701421,Cherry Point St/W Edgar St
185,39.612709,-87.678588,Roosevelt St
160,39.561802,-87.734189,/E Public Well St
160,39.598176,-87.691631,Wabash Ave
160,39.556499,-87.936896,/E North St
160,39.544508,-87.847555,517 N/620 E
185,39.721367,-87.930044,1740 N
160,39.865989,-87.756727,2700 Rd/1150 E
185,39.619877,-87.697680,Kimble St
216,39.804413,-87.679759,/W Madison Ave
246,39.606607,-87.694859,S Main St
160,39.513554,-87.587646,250 N
160,39.601510,-87.702924,Preston Rd/W Adams St
185,39.608802,-87.711180,W Madison St/Cherry St
160,39.795471,-87.606549,/2200 N
246,39.803363,-87.680401,W Monroe Ave/Iowa St/S Iowa St
160,39.632837,-87.695763,/W Steidl Rd
160,39.640081,-87.697016,Blue Heron Dr
160,39.599503,-87.690871,/Wabash Ave
160,39.801388,-87.674866,E Lincoln Ave/S Ohio St
246,39.621793,-87.700344,/Blackburn St
160,39.613525,-87.707663,W End Ave
160,39.631677,-87.701227,Stockman Dr/Payne Dr
160,39.802639,-87.604731,/1954 St
216,39.627469,-87.694229,Legion Ave/N Main St
246,39.553569,-87.939591,Front St
246,39.804505,-87.675663,/E Madison Ave
216,39.803574,-87.670092,Delaware St/E Monroe Ave
160,39.596198,-87.699790,/Alexander St
