Estimated daily crossings,Latitude,Longitude,Name
246,40.901786,-90.268958,Kreigh Ln
160,40.971322,-90.376675,Clark Ct/Clark St
160,40.945578,-90.310489,Division St/Miller Ave
185,40.942651,-90.347870,Grand Ave/Division St
185,41.077123,-90.227823,W West St/N Knox St
185,40.959759,-90.402432,N Linwood Rd
216,40.954745,-90.350921,E Losey St
160,41.072867,-90.333902,I- 74
160,40.959142,-90.361265,Willard St/Dudley St
305,40.947757,-90.336530,N Elm St
917,40.959524,-90.383221,Frank St/N Henderson St
185,40.936867,-90.374345,Louisville Rd/West St/S West St
605,40.972833,-90.382406,National Blvd/Small St
276,40.796799,-90.403745,W Davies St/S Ryan St
160,40.963171,-90.138772,Parkwood Cir/Lakeview Rd N
305,40.802532,-90.413761,W Palmer St
185,40.954775,-90.359162,E Losey St/N Pearl St
160,40.947909,-90.335051,Erickson Ave
658,40.959215,-90.383227,N Henderson St/Harvey St
160,40.950219,-90.328161,N Soangetaha Rd
160,40.950224,-90.328849,Ottawa Trl/N Soangetaha Rd
334,40.938260,-90.340156,Ohio Ave/E 1st St
160,40.720621,-90.410852,7th St
160,41.029479,-90.277012,N Depot Rd/E Nation St
160,40.935351,-90.397445,Emery St
185,40.982319,-90.374177,US Hwy 34
160,40.968938,-90.339617,Bluebird Dr
499,40.959135,-90.359650,Beecher Ave/Dudley St
362,40.937912,-90.372657,S Cedar St
216,40.873973,-90.062261,Knox Road 2000 E/1100 N
216,40.962069,-90.347335,E Fremont St
185,41.024085,-90.354730,E Franklin St
185,40.948762,-90.375867,N Academy St
305,40.913369,-90.291550,W Douglas St/Knox Hwy 9
185,40.976600,-90.370652,N Broad St/Carl Sandburg Dr/E Carl Sandburg Dr
185,40.905909,-90.280486,S Prairie St/Locust St
160,40.947564,-90.385102,Olive St/W Main St
185,40.803696,-90.407741,N Maple St/Jackson St
276,40.954824,-90.367889,E Losey St/N Prairie St
160,41.032580,-90.272742,Union St
445,40.947228,-90.335297,/E Main St
160,40.795225,-90.404378,S Commercial Dr
276,40.941882,-90.385954,Harding St/W Brooks St
216,40.947587,-90.386775,W Main St/N Arthur Ave
160,40.991130,-90.396022,Machen Dr/N Lake Storey Rd
334,40.910716,-90.282058,E Ann St/N Hebard St
160,41.030379,-90.275990,N Depot Rd/Simmons St
276,40.951112,-90.377736,Clark St/W North St
185,40.954731,-90.345222,E Losey St/N Farnham St/Farnham St
185,40.943699,-90.345458,S Farnham St/E South St
631,40.972207,-90.364141,N Seminary St
160,41.023266,-90.281102,Mill St/W Coal St
160,40.940072,-90.341210,E Knox St/Iowa Ave
160,40.943757,-90.419001,Duval Ave/Herring Ave
160,40.809805,-90.401458,225 E/200 E/N Monroe St
160,40.866226,-90.023679,2200 E/Knox Road 2200 E
276,40.940056,-90.355066,Pine St/E Knox St
472,40.947410,-90.351605,N Whitesboro St/E Main St/S Whitesboro St
246,40.951048,-90.351717,Whitesboro St/E North St
788,40.947438,-90.364644,N Seminary St/E Main St/S Seminary St
185,40.963692,-90.364375,N Seminary St/E Sanborn St
160,40.938910,-90.402741,S Linwood Rd
246,40.898212,-90.287571,/Westview Dr
305,41.076027,-90.226384,W Pine St/N Pilot St
160,40.913771,-90.283466,Timber St
160,40.954000,-90.116379,Knox Highway 15/Oak Run Dr/Shady Oak Ct
160,40.964631,-90.346632,Imperial Ave/Richwood Dr
216,40.910292,-90.277988,Orange St
185,41.136953,-90.334235,I- 74
160,40.961923,-90.330646,E Fremont St
276,40.907937,-90.278008,E Main St/Orange St
216,40.910528,-90.272580,E Ann St/Gilson St
216,40.935435,-90.393827,Mc Clure St
160,40.986521,-90.405368,Cottonwood Ln
160,40.712469,-90.005322,2300 E
216,40.908063,-90.289334,US Hwy 150/S Division St/W Main St
160,40.936473,-90.310244,Indiana Ave/California Ave
216,40.958212,-90.352542,Harrison St/Dudley St
185,40.949650,-90.438354,Sagewood Ct/Sunnyview Dr
362,40.969719,-90.379908,Jefferson St
185,41.034357,-90.273852,State Rte 167
305,41.070142,-90.224934,Freemont St/E Freemont St/S Center St
160,40.937395,-90.332762,Century Ests
160,40.949941,-90.397795,Water St
216,40.908194,-90.289334,Galesburg Rd/US Hwy 150/N Division St
160,40.935372,-90.388465,W 4th St
305,40.942777,-90.329561,S Soangetaha Rd
185,40.946398,-90.337724,Washington St/Pennsylvania Ave
185,40.938548,-90.364783,E 1st St/S Seminary St
160,40.951013,-90.394335,Columbus Ave/W North St
276,40.907513,-90.284963,S Public Sq/S Market St
185,40.959984,-90.377261,Clark St
160,40.922474,-90.013149,N Walnut St/S Walnut St/E Gale St
160,40.939691,-90.364760,/S Seminary St
418,40.947380,-90.339766,E Main St/Chestnut St
160,40.959578,-90.388005,Frank St/N Hawkinson Ave
216,40.972997,-90.334222,Lincoln St/I- 74/Knox Hwy 40
160,41.022460,-90.355865,W Lafayette St/Center St
160,40.947567,-90.385310,/W Main St
160,41.132992,-90.163742,US Hwy 34
160,40.844037,-90.120204,Knox Road 900 N
472,40.908283,-90.283507,E Public Sq/N Timber St
160,40.815065,-90.081304,Knox Road 700 N/1900 E
216,40.948556,-90.369650,N Cherry St/E Ferris St
216,40.945200,-90.351656,Grand Ave/S Whitesboro St
334,40.943826,-90.368042,S Prairie St/E South St
160,40.963281,-90.356260,Brown Ave/Fifer St
185,40.933847,-90.366547,E Prospect St/S Kellogg St
246,40.969714,-90.391126,Pinetree Ln
160,41.055725,-90.250621,Knox Road 2350 N
160,40.961019,-90.397047,Woodbine Cir W/Redbud Ln
160,41.107897,-90.380649,Knox Hwy 2/US Hwy 150/Knox Highway 2
160,40.945515,-90.308743,State St/E 4th St
216,40.887898,-90.114109,Frontage Rd
160,40.953606,-90.164277,Storage Bldg Rd/Knox Road 1450 E
305,40.956851,-90.392865,Ruby St
305,40.943541,-90.364307,Under Pass
334,40.959163,-90.366153,Dudley St/N Kellogg St
160,40.933787,-90.334165,Wisconsin Ave
160,40.962680,-90.329985,Old Warson Ct
246,40.940062,-90.375980,W Knox St/S Academy St
185,41.034591,-90.273829,/US Hwy 34
160,41.097297,-89.984831,E Knox Rd/
362,40.970170,-90.378639,Maple Ave
160,40.904153,-90.284290,Walnut St
216,40.808843,-90.405094,N Fearing Ave
185,40.971931,-90.376660,Bedi Ave
160,41.024088,-90.355380,E Franklin St
362,40.803352,-90.404387,N Pennsylvania Ave/W Jackson St
160,40.806225,-90.405793,W Monmouth St/N Carlysle Ave
334,41.026856,-90.272850,N Union St/E Victoria St
418,40.959607,-90.394545,Woodbine Cir E/Frank St
246,40.808360,-90.412335,N Hillside Ct
160,40.951055,-90.356777,E North St
160,40.997757,-90.268524,900 E/1950 N
185,41.025643,-90.276050,N Simmons St/E Burch St
160,41.016277,-90.335207,Knox Road 2075 N
185,40.882628,-90.099864,I- 74
160,40.942538,-90.364717,S Seminary St/E Berrien St
160,40.777089,-90.011382,S Kellogg St
246,41.151354,-90.331217,S County Rd/I- 74
246,40.947712,-90.395407,Mc Clure St/W Main St
160,40.917369,-90.378613,Co Hwy 10
160,41.142515,-90.379820,US Hwy 150
160,41.151354,-90.334196,S County Rd/N Knox Rd
160,40.947921,-90.378820,Maple Ave
185,40.922060,-90.316064,US Hwy 150/Country Elms Ests
305,40.909077,-90.277998,E North St/Orange St
160,40.935288,-90.397328,W 4th St
160,40.987503,-90.378327,Treadwell Dr
276,40.942282,-90.340361,Ohio Ave/Berrien St
160,41.093049,-90.332670,Knox Road 2600 N/2600 N
160,41.077084,-90.220939,E Hwy/E West St
160,40.806227,-90.406518,W Monmouth St/N Walnut St
160,40.861903,-90.204228,S Depot Rd
185,41.114452,-90.163058,E Main St/Johnson Pyle Dr
216,40.902079,-90.276544,Pleasant Ave/S Ontario St
185,40.906878,-90.284968,W South St/E South St/S Market St
160,40.951104,-90.375839,W North St/N Academy St
216,40.947381,-90.340256,Ohio Ave/E Main St
185,40.943887,-90.330408,/S Soangetaha Rd
160,41.026822,-90.277710,N Sparta St/Main St
216,40.942460,-90.351720,E Berrien St/S Whitesboro St
160,40.940071,-90.338440,Michigan Ave/E Knox St
160,40.810614,-90.401592,200 E/Memorial Dr
185,40.803307,-90.409949,N Cherry St/W Jackson St
160,40.967815,-90.329257,Gleneagles Rd
185,40.962331,-90.398803,N Linwood Rd
526,40.947655,-90.391790,S Ivan Ave/W Main St
246,41.073509,-90.227956,W Holmes St/Holmes St
216,40.912147,-90.280725,Jefferson St/E Depot St
216,40.967083,-90.347986,Lane Ave/Meadow Dr
160,40.952917,-90.359191,N Pearl St
160,40.968812,-90.331379,Torrey Pines Rd
185,41.108680,-90.167806,S Station St
160,40.917133,-90.053376,Knox Road 1400 N
246,40.907940,-90.279434,S Line St/E Main St/N Line St
276,40.942657,-90.389627,Berrien St/W Berrien St/Dieterich Ave
160,40.876819,-90.363196,Windcrest Rd
216,40.953310,-90.372460,N Cedar St
185,41.073345,-90.224919,N Center St/Depot St/E Holmes St
185,40.793081,-90.412310,S Brook Rd/Brookview Dr
305,40.981983,-90.382922,/N Henderson St
185,40.904973,-90.272296,Mill St/S Gilson St
185,40.965883,-90.377101,W Dayton St/Clark St
472,40.961030,-90.394521,Woodbine Cir E/Redbud Ln
160,40.959576,-90.388110,Frank St
185,40.905714,-90.291548,Gilbert Park
445,40.945485,-90.362404,S Chambers St
684,40.946356,-90.364660,S Seminary St/E Simmons St
160,40.806237,-90.410877,W Monmouth St/N Cedar St
246,40.924713,-90.307592,I- 74
160,41.023292,-90.354286,Prairie St
216,41.074937,-90.224928,W Hwy/N Center St/E Hwy
246,40.965831,-90.367730,N Prairie St/E Dayton St
160,40.911875,-90.284925,N Market St
160,40.944755,-90.312678,Harrison St/Bailey Ave
334,40.938784,-90.374320,W 1st St/S West St
216,40.968862,-90.364243,N Seminary St/Park Lane Dr
160,40.951055,-90.356395,Lincoln St/E North St
185,40.976407,-90.359535,Veterans Dr
160,40.965904,-90.380000,W Dayton St/Jefferson St
185,40.950858,-90.437479,Evergreen Dr
276,40.984297,-90.380275,/Kenwick Dr
185,41.067714,-90.381923,/Knox Road 300 E
246,40.964562,-90.361159,Willard St/Yates St
185,40.896259,-90.289304,/S Division St
160,40.929299,-90.362666,S Chambers St/E Davis St
1200,40.965935,-90.383121,W Dayton St/N Henderson St
305,40.955963,-90.370995,N Broad St/Osage St
305,40.959206,-90.381725,Monroe St/Harvey St
305,40.972657,-90.377755,Bedi Ave
160,40.863549,-90.204589,West St/King St
362,40.937874,-90.372658,S Cedar St
185,40.982544,-90.373545,Lincoln Park Dr/US Hwy 34
216,41.078446,-90.227821,N Knox St/W Ontario Rd
160,41.026756,-90.284934,Knox Highway 37/US Hwy 34
160,41.029491,-90.277676,W Nation St/N Sparta St
499,40.969358,-90.381199,Monroe St
216,40.957267,-90.388796,Spruce Ave/Bridge Ave
185,40.977827,-90.364025,Grant Ave
276,40.972665,-90.378160,Home Blvd/Bedi Ave
185,40.807181,-90.406503,N Walnut St/W Adams St
185,40.947761,-90.440872,W Knox Rd
216,40.799091,-90.164939,State Rte 97/Main St
334,40.909081,-90.279396,N Line St/E North St
185,40.974805,-90.386340,N Mall Dr/W Carl Sandburg Dr
579,40.953090,-90.383337,N Henderson St
526,40.944634,-90.347834,Division St/Haynor St
362,40.913302,-90.291513,Knox Hwy 9
216,40.946449,-90.328396,E Main St/S Soangetaha Rd
216,40.979371,-90.360011,Knox Square Dr
160,41.022655,-90.287436,US Hwy 34
160,40.801549,-90.409370,W Martin St/Legion Park
160,40.962430,-90.402784,W Fremont St/US Hwy 34
185,40.949821,-90.367959,E Water St/N Prairie St
160,40.922556,-90.300769,I- 74
216,41.118706,-90.162992,Johnson Pyle Dr
160,40.942908,-90.440938,Tr6
160,41.123204,-90.163864,US Hwy 34/N Depot St
185,41.073058,-90.227832,N Knox St/W Hwy
216,41.076010,-90.230911,Johnson St
185,40.950920,-90.343900,Silver St/E North St
160,40.957233,-90.388050,N Hawkinson Ave/Spruce Ave
276,41.074947,-90.230915,N Johnson St/W Chestnut St
185,40.939172,-90.331218,Century Ests
246,40.947500,-90.375882,S Academy St/W Main St/N Academy St
160,40.863547,-90.204472,King St
185,40.991091,-90.392017,N Lake Storey Rd
334,40.910392,-90.276551,Ontario St
160,40.976463,-90.354337,Carl Sandburg Dr
160,40.912768,-90.250907,/I- 74
160,40.803700,-90.408789,N Knox St/W Jackson St
160,41.087944,-90.203330,US Hwy 34/Knox Road 1240 E
160,40.941582,-90.307572,Lower Rd
246,40.909233,-90.291393,Galesburg Rd/W North St
216,40.896002,-90.283213,Broad Ave/Prairie Ct
160,41.073794,-90.223460,N Sage St
160,41.027533,-90.382192,/Knox Road 300 E
390,40.962335,-90.389569,/W Fremont St
216,40.948991,-90.358711,Ella St
160,41.033319,-90.273446,State Rte 167
160,40.939462,-90.395035,Mc Clure St/Factory Ave
160,40.965796,-90.349216,E Dayton St/Russell Ave
276,40.963720,-90.367762,N Prairie St/E Sanborn St
160,40.912179,-90.284921,W Depot St/Depot St/N Market St
160,41.021999,-90.281122,W Miners St/Mill St
216,40.798809,-90.165197,W 3rd St/Main St
185,40.962406,-90.398668,W Fremont St
185,40.948236,-90.310095,N State St/Marion St
160,40.963012,-90.346533,Imperial Ave/Imperial Dr
160,40.991308,-90.397290,N Lake Storey Rd
216,40.943787,-90.339045,Michigan Ave/E South St
160,41.107538,-90.171556,N Station St
160,40.976490,-90.382981,N Henderson St
160,41.033346,-90.136446,State Rte 167/1600 E
160,41.032534,-90.272904,N Depot Rd/State Rte 167
160,40.947514,-90.378400,Belt Blvd
160,40.940066,-90.333537,E Knox St/Wisconsin Ave
160,40.920787,-90.313415,US Hwy 150
276,40.962080,-90.350706,Moshier Ave/E Fremont St
276,41.075042,-90.230915,N Johnson St/W Chestnut St
185,41.072342,-90.227841,W Prospect St/S Knox St
160,40.932845,-90.361155,E 5th St/Huber Ave
1304,40.941289,-90.369863,Dpot St
216,40.921280,-90.289082,I- 74
160,41.023053,-90.269873,E Coal St/Johnson St
216,40.859167,-90.203254,Kellogg St/Knox Highway 12
185,40.950679,-90.439454,Evergreen Dr
160,40.942082,-90.328446,/S Soangetaha Rd
276,40.930150,-90.316501,I- 74
160,40.867025,-90.357041,Sunny Knoll Dr/1050N/Knox Highway 26
160,40.906838,-90.282031,S Broad St/E South St
160,41.022623,-90.355065,N Main St
160,41.033925,-90.219884,Knox Road 1150 E/State Rte 167
160,41.084046,-90.209648,US Hwy 34
160,40.933044,-90.404278,W 5th St/Monmouth Blvd
185,41.091366,-90.381185,Knox Hwy 34
216,40.958236,-90.392262,Spruce Ave/Bridge Ave
305,40.803347,-90.401509,N Monroe St/W Jackson St
160,40.934339,-90.310002,Mavis Dr
185,40.983783,-90.344637,Knox Road 500 E/N Farnham St
185,40.948579,-90.374193,W Ferris St/N West St
185,40.947276,-90.440879,Tr6/W Knox Rd
216,40.965817,-90.366025,E Dayton St/N Kellogg St
418,40.945618,-90.362281,Mulberry St
160,40.977531,-90.386575,/US Hwy 34
185,40.958284,-90.131341,Green Leaf Ct
160,41.032668,-90.103251,West St
160,41.030326,-90.272785,Union St/N Union St
246,40.962206,-90.373964,W Fremont St/Fremont St/N West St
185,41.122232,-90.333012,I- 74/Knox Road 2800 N
160,40.930534,-90.373626,6th St
216,41.077091,-90.222062,E West St/N Joy St
390,40.957246,-90.366180,N Kellogg St
185,40.861328,-90.201795,Harding St/Moss St
276,40.942669,-90.390659,Berrien St
362,40.976608,-90.364024,N Seminary St/Seminary St/E Carl Sandburg Dr
160,40.796075,-90.164190,E 6th St
160,40.937307,-90.395756,Admiral Dr/Lyman St
160,40.720432,-90.410189,Monroe St/State Rte 41/7th St
762,40.952972,-90.384999,W Grove St/Olive St
185,40.960655,-90.381700,Monroe St/Benard St
216,40.976276,-90.374904,Christopher Dr/W Carl Sandburg Dr
160,40.904140,-90.283545,Walnut St/S Timber St
160,40.983208,-90.386041,Dover Ln
185,40.947384,-90.341217,Lake St/E Main St
579,40.973775,-90.383258,W Carl Sandburg Dr
160,40.965859,-90.373717,W Dayton St/N West St
185,40.935569,-90.337347,Grand Ave/Pennsylvania Ave
216,40.949569,-90.345326,N Farnham St/Summit St
160,40.910147,-90.246409,/I- 74
472,40.947872,-90.371092,N Broad St/Public Sq
160,40.803360,-90.405818,N Carlysle Ave/W Jackson St
160,40.808477,-90.402555,W North St
160,40.932756,-90.404929,Rona Dr/Monmouth Blvd
185,40.942532,-90.363830,S Seminary St/E Berrien St
160,40.953218,-90.355897,Rio St/E Grove St
160,41.025589,-90.019618,State Rte 180
160,40.903202,-90.280511,Newman St/Prairie St
276,40.935035,-90.344155,Indiana Dr/Indiana Ct
445,40.945570,-90.353316,Mulberry St/Lombard St
185,40.720419,-90.408675,Monroe St/Cooper St
216,41.145184,-90.331876,I- 74
418,40.947432,-90.362375,S Chambers St/E Main St/N Chambers St
160,40.963758,-90.372333,N Cedar St/W Sanborn St
160,41.033764,-90.096856,E Main St
216,40.937529,-90.345598,Webster St/S Farnham St
160,40.968629,-90.344357,Bluebird Dr/Oriole Dr
160,40.951356,-90.391362,Franklin Ave
246,40.947098,-90.311742,Oliver St/Bailey Ave
185,40.947720,-90.395881,Bandy Ave/W Main St
160,40.967786,-90.330121,Gleneagles Rd
160,40.967459,-90.348935,Lane Ave/Russell Ave
160,40.934981,-90.376047,W 4th St/S Academy St
185,40.971871,-90.376662,Clark St
216,40.932859,-90.366567,E 5th St/S Kellogg St
631,40.973830,-90.383018,US 150 Henderson St/N Henderson St/W Carl Sandburg Dr
216,40.952911,-90.362293,N Chambers St
216,40.897135,-90.284504,Sunnyview Ave/S Market St
246,40.940072,-90.343012,E Knox St/Illinois Ave
160,40.955085,-90.397185,Edwards Ave/W Losey St
160,40.804286,-90.398176,Pearl St/E Pearl St/N Main St
216,40.910648,-90.290781,W Ann St/N Park St
216,40.936448,-90.336854,Pennsylvania Ave/E 2nd St
216,41.009521,-90.334935,I- 74
160,40.967768,-90.330656,Gleneagles Rd/Prestwick Dr
246,40.936274,-90.348984,Clay St/Oak St
185,40.865220,-90.023459,I- 74
160,40.951269,-90.391348,W North St/N Ivan Ave/Franklin Ave
216,40.938945,-90.393912,Coulter Ave
160,40.983821,-90.329690,US Hwy 34
246,41.112674,-90.165219,W Monroe St/S Olin St
216,40.965849,-90.372312,W Dayton St/N Cedar St
160,40.939815,-90.394111,Factory Ave
276,40.900773,-90.283687,Northview Dr/Prairieview Rd
216,41.026831,-90.271171,E Victoria St
160,40.919183,-90.385589,Henderson St
160,40.932482,-90.328919,Lorraine Dr
390,40.947482,-90.372533,W Main St/S Cedar St/N Cedar St
185,40.866048,-90.350840,Northwood Dr
160,40.977355,-90.387030,/US Hwy 34
185,40.928535,-90.023501,Pine St/Scheeler Ave
334,41.072302,-90.223466,S Sage St/E Prospect St/N Sage St
160,40.942481,-90.402685,S Linwood Rd
160,40.932744,-90.331585,E 5th St
160,40.861891,-90.200352,Clark St/Roberts St
390,40.946387,-90.371112,W Simmons St/E Simmons St/S Broad St
160,40.940842,-90.340020,Iowa Ct
658,40.947377,-90.338971,Michigan Ave/E Main St
305,40.962889,-90.345047,Farnham St
276,40.949814,-90.366283,E Water St/N Kellogg St
185,41.125313,-90.333894,I- 74
185,40.938821,-90.350362,Conger St/Locust St
917,40.947423,-90.359260,N Pearl St/E Main St
216,40.959187,-90.378631,Harvey St/Maple Ave
185,41.029561,-90.281864,US Hwy 34
160,40.927388,-90.364972,Huston St/S Seminary St
160,40.933916,-90.340679,Michigan Ave/Mc Masters Ave
185,40.779652,-90.011357,N Kellogg St/E Bishop St
160,40.918291,-90.370705,Old Thirwell Rd
160,40.910613,-90.294111,Lincoln St/Galesburg Rd
216,40.946466,-90.328653,N Soangetaha Rd/E Main St/Main St
472,40.964529,-90.349352,Yates St/Russell Ave
246,41.030301,-90.280762,US Hwy 34
160,40.944571,-90.329470,/S Soangetaha Rd
160,41.114658,-90.172913,Knox Highway 4/W Main St
334,40.947543,-90.351471,N Whitesboro St
160,40.798874,-90.395503,E Lower St/S Front St
160,40.935863,-90.351815,/S Whitesboro St
305,40.910498,-90.269715,E Ann St/Carr St/Knox Station Rd
472,40.947650,-90.391430,N Ivan Ave/W Main St
160,40.903732,-90.407199,Knox Rd 1300 N
160,40.936265,-90.347309,S Elm St/Clay St
160,40.978331,-90.325792,Knox Hwy 9
305,40.943561,-90.364342,Under Pass
246,41.030218,-90.280896,US Hwy 34
185,40.902836,-90.204649,I- 74
160,40.969256,-90.129263,Red Oak Ct
160,40.968079,-90.347714,Meadow Dr/Arcadia Dr
246,40.968959,-90.370840,N Broad St/Park Lane Dr
185,40.934728,-90.342358,Clay Dr/Indiana Dr
216,40.935907,-90.333629,Country Aire Trlr Ct/Wisconsin Ave
160,40.796080,-90.165636,W 6th St
472,40.952922,-90.381842,Monroe St/W Grove St
160,41.107744,-90.361621,Co Hwy 2/Knox Hwy 2/Knox Road 400 E
526,41.021967,-90.279445,W Miners St/S Carr St
160,40.793919,-90.411837,Brookview Ct/Brookview Dr
526,40.943852,-90.372580,W South St/S Cedar St
276,41.074213,-90.226382,W Hwy/N Pilot St
305,40.947723,-90.311588,Glenwood Ave/Main St
736,40.962284,-90.383166,W Fremont St/N Henderson St
160,40.934956,-90.371267,W 4th St/S Broad St
246,40.907844,-90.283510,E Public Sq/S Timber St
185,40.877492,-90.085187,/I- 74
160,41.030502,-90.275815,North St/N Depot Rd
216,40.947695,-90.394407,Columbus Ave/W Main St
160,41.107913,-90.395111,E Center Ave
185,40.902610,-90.169870,I- 74
160,41.032345,-90.103253,W South St/West St
185,40.970285,-90.370824,N Broad St/Heritage Dr
185,40.783046,-90.011505,Kellogg St
246,40.961853,-90.394508,Woodbine Cir E/Woodbine Cir N
334,40.962086,-90.352454,Harrison St/E Fremont St
160,40.794435,-90.398594,S Main St/E Sanitary Rd/W Sanitary Rd
216,40.963290,-90.345040,N Farnham St/Farnham St
185,40.947068,-90.309592,State St/Knox Hwy 9/Oliver St
390,40.947918,-90.338140,Walnut St/Erickson Ave
160,40.935727,-90.397431,Monmouth Blvd
246,40.808716,-90.406504,N Walnut St
246,40.951824,-90.323821,N Soangetaha Rd
160,40.955166,-90.320475,Goodsill Dr/Goodsill Ct
185,40.903289,-90.204675,1250 E
185,40.953026,-90.347676,Arnold St/E Grove St
160,40.913016,-90.298694,Galesburg Rd
160,40.959115,-90.356350,Brown Ave/Dudley St
246,40.966961,-90.343824,Robin Ct/Oriole Dr
160,40.969136,-90.375224,Hackberry Rd/N Academy St
185,40.937513,-90.374336,W 2nd St/S West St
160,40.969500,-90.362626,Walsh Ave/Bateman St
160,40.952910,-90.378767,W Grove St/Maple Ave
246,40.979328,-90.372867,Parkway Ct/Park Pl
246,40.962234,-90.377215,W Fremont St/Clark St
185,40.908081,-90.290784,S Park St/W Main St/N Park St
390,40.943909,-90.383526,W South St/S Henderson St
185,40.976354,-90.389616,US Hwy 34
160,40.962345,-90.402375,N Linwood Rd
839,40.947466,-90.369665,N Cherry St/E Main St/S Cherry St
160,40.813553,-90.401409,225 E
160,40.887971,-90.118042,I- 74
160,40.940063,-90.331587,E Knox St/I- 74
160,40.962432,-90.402528,W Fremont St
160,40.940526,-90.329475,S Soangetaha Rd
160,40.912207,-90.297152,Galesburg Rd/US Hwy 150/Willow Ln
160,40.924319,-90.379075,S West St
246,40.940033,-90.370774,W Knox St/E Knox St
445,40.968412,-90.385269,Dayton Ct
185,40.983887,-90.357637,US Hwy 34
160,40.944347,-90.329924,/S Soangetaha Rd
185,40.809407,-90.405087,W Cline Rd/N Fearing Ave
246,40.963008,-90.345118,N Farnham St/Imperial Dr
185,40.801473,-90.398460,E Martin St/W Martin St/S Main St
185,40.909408,-90.269746,Carr St
246,40.962386,-90.395947,W Fremont St/Tamarind Dr
185,41.027550,-90.408206,Knox Road 2150 N
160,41.078312,-90.210403,Ontario Rd E
160,40.935523,-90.377697,Liberty St
276,40.951747,-90.372479,Laurel Ave/N Cedar St
185,40.977826,-90.363711,Grant Ave
185,40.973778,-90.377997,Carrington Ave
160,40.801549,-90.409292,W Martin St/S Froelich Ln
160,41.105629,-89.992706,Golf Course Rd/2100 E
334,40.962120,-90.362817,Bateman St/E Fremont St
334,40.947427,-90.360798,E Main St/Sumner St
216,41.071242,-90.226364,W Dayton St/S Pilot St
160,40.924989,-90.109132,Kenny St/Knox Highway 15
185,40.905024,-90.282047,Mill St/S Broad St
216,41.023235,-90.279429,W Coal St/S Carr St
160,40.940071,-90.336768,E Knox St/Pennsylvania Ave
216,40.808113,-90.405097,W North St/N Fearing Ave
160,40.911305,-90.248396,US Hwy 150/I- 74
185,41.118248,-90.163926,Melody Ln/N Depot St
631,40.970239,-90.383067,S Mall Dr/N Henderson St
216,40.910540,-90.273774,E Ann St/N Morris St
276,40.916791,-90.293429,Knox Hwy 9
160,41.034636,-90.061460,2000 E
216,40.938870,-90.383621,S Henderson St/W 1st St
160,40.965432,-90.346628,Imperial Ave
185,41.113306,-90.333063,I- 74
185,40.938259,-90.338484,Michigan Ave/E 1st St
160,40.956013,-90.354852,Washington Ave
160,40.720561,-90.410482,7th St
160,40.923450,-90.078434,Crabtree Ln
185,40.962258,-90.380104,W Fremont St/Jefferson St
216,40.803356,-90.405378,N Carlysle Ave/W Jackson St
160,40.933585,-90.334399,Grand Ave/Wisconsin Ave
160,40.963798,-90.377165,Clark St/W Sanborn St
185,40.973055,-90.355918,Windish Dr
185,40.968220,-90.391100,Dayton Dr
160,41.025557,-90.013951,Co Hwy 24/Knox Highway 24/Knox Road 2250 E
160,40.807959,-90.392995,Austin Ave/E North St/N Austin St
185,40.954775,-90.345221,/N Farnham St/Farnham St
185,40.962404,-90.398430,W Fremont St
160,40.909691,-90.270898,Glenway Ave
334,40.943074,-90.330114,/S Soangetaha Rd
276,40.969487,-90.357785,Walsh Ave/Florence Ave
216,40.910597,-90.279422,N Line St/Ann St
185,40.964532,-90.350648,Moshier Ave/Yates St
160,40.929305,-90.368531,E Davis St
185,40.935389,-90.309215,Indiana Ave/Illinois Ave
185,40.942556,-90.368060,S Prairie St/E Berrien St
276,40.911352,-90.280731,Jefferson St
390,40.959594,-90.392997,Frank St
160,40.951055,-90.357428,E North St
160,40.957611,-90.128937,Longshore Ct
160,40.971651,-90.367991,Circle Dr
362,40.959589,-90.392337,Frank St/Mayberry Ln
216,40.957713,-90.366174,N Kellogg St/E Mary St
185,40.939477,-90.362500,S Chambers St
160,40.955517,-90.320611,Goodsill Dr/Goodsill Ct
160,40.952779,-90.437449,Orchard Dr
276,40.909225,-90.290783,W North St/N Park St
160,40.945497,-90.318479,Lake View Ave/W 1st St
160,40.953204,-90.438031,Orchard Ave
276,40.903196,-90.276530,Newman St/S Ontario St
160,41.110984,-90.399534,N Main St
216,41.118924,-90.162990,E North St
160,40.778647,-90.014591,N Union St/E Main St/S Union St/W Main St
362,40.948564,-90.371083,W Ferris St/N Broad St/E Ferris St
499,40.943870,-90.375930,W South St/S Academy St/Monmouth Blvd
160,40.938878,-90.385192,W 1st St/Ave A
160,40.939943,-90.329442,S Soangetaha Rd
185,40.911885,-90.249392,/I- 74
160,40.951905,-90.351700,Whitesboro St
160,40.808829,-90.395672,N Front St/E 1st St
160,40.918885,-90.306743,Knox Hwy 10
160,41.033117,-90.064647,State Rte 167
185,41.005638,-90.335009,I- 74/2000 N
216,40.975176,-90.386210,N Mall Dr
305,40.974657,-90.361245,Villa Ct
216,40.962075,-90.349259,E Fremont St/Russell Ave
185,40.973149,-90.356037,Windish Dr/Veterans Dr
216,40.962099,-90.356290,Brown Ave/E Fremont St
160,40.959034,-90.389064,Lawndale Dr
160,40.960827,-90.350735,Moshier Ave
246,40.925562,-90.364997,S Seminary St
