Estimated daily crossings,Latitude,Longitude,Name
472,40.685153,-89.592228,Bob Michel Brg/William Kumpf Blvd
216,40.697935,-89.986672,N Peoria Line Rd/State Rte 78/W Farmington Rd
185,40.645550,-89.664734,S Sanderson Ave
246,40.674919,-89.680201,S Johansen Rd
185,40.762484,-89.637695,Eagle Bend Ct
160,40.755569,-89.686229,Cheney Ln
305,40.713470,-89.576062,N East St
1485,40.695748,-89.593696,Main St/SW Perry Ave/NE Perry Ave
762,40.699500,-89.622549,N Western Ave/W Main St/W Heading Ave
160,40.583515,-89.688627,US Hwy 24
246,40.703130,-89.594430,W Columbia Ter/I- 74
658,40.693110,-89.615688,W Moss Ave/N Malvern Ln/N Institute Pl
185,40.751064,-89.656779,Annbriar Dr/Stenning Dr
216,40.820658,-89.609729,W Wexford Pl
185,40.832675,-89.615851,Devinwood Dr
185,40.776005,-89.757355,/I- 74
334,40.713210,-89.592460,E Briarwood Ct
160,40.820490,-89.632922,N Dorset St/Wilhelm Rd
362,40.731791,-89.609542,N Parish Ave
305,40.766708,-89.635204,W Parkwood Dr/N Greenmont Rd
160,40.922179,-89.503310,N Bayberry Ct/W Truitt Ave
418,40.748391,-89.628732,W Stafford Ct
631,40.700616,-89.593622,N Knoxville Ave/I- 74/NE Glen Oak Ave
605,40.687524,-89.591373,Water St/Harrison St
526,40.737321,-89.574192,N Prospect Rd/E Hines Ave
160,40.741585,-89.635274,N West Lake Ln
160,40.933659,-89.754965,/N Town Ave
1407,40.688966,-89.595094,N Christ Church Rd/N Monson St/W 1st St
160,40.816338,-89.637653,N Harvest Ct/N Trails Edge Dr
160,40.826925,-89.649008,Stone Creek Dr
185,40.688403,-89.675778,W Plank Rd/I- 474
216,40.708760,-89.672678,N Prichard Rd
160,40.845498,-89.662076,Woodland Ridge Dr/Rock Island Trl
334,40.775427,-89.600342,N Benjamin Ct
160,40.743296,-89.601585,N Helen Pl/W Lakewood Ave
276,40.747751,-89.583110,Glenaire Ct
246,40.785978,-89.607756,N Hale Ave/Salaam
160,40.670132,-89.661598,W Harp Hollow Rd
305,40.748817,-89.581885,N Belmont Pl
526,40.707037,-89.641999,N Swords Ave
160,40.814453,-89.569599,Moss St
185,40.692348,-89.632496,W Ayres Ave/N Sterling Ave
276,40.742456,-89.585776,N Indiana Ave/E Toledo Ave
216,40.698020,-89.986663,State Rte 78
788,40.738956,-89.612543,W Kenwick Ln/N University St
246,40.801665,-89.637725,/State Rte 6
362,40.692303,-89.607911,University St/W 4th St
1511,40.695283,-89.593207,Fulton Ct/Main St
276,40.774553,-89.597840,W Aspen Way/N Blair Ct
160,40.849988,-89.682857,W Copperfield Dr
362,40.751187,-89.610243,Sherwood Ave/W Shenandoah Dr
185,40.774927,-89.590397,E High Point Dr
160,40.643325,-89.679127,Salisbury Ave/Paramount Rd
185,40.823899,-89.678799,State Rte 91/W Club Rd
185,40.930944,-89.535695,E Hancock St
185,40.756258,-89.673384,Deerfield Ct/W Timberedge Dr
305,40.777701,-89.679090,W War Memorial Dr
813,40.697657,-89.590589,I- 74/NE Perry Ave
246,40.722603,-89.629225,W Gilbert Ave/N Mission Rd
160,40.705143,-89.589849,E Pennsylvania Ave/N Missouri Ave
246,40.919237,-89.489014,N 5th St/W Chestnut St
160,40.822071,-89.608866,N Buckskin Ct
185,40.634209,-89.740305,W Carleon Ct
305,40.685912,-89.626043,W Martin St/S Madison Park Ter
246,40.749035,-89.658429,W Tangleoaks Ct
216,40.841289,-89.879734,E Clinton St/N Jackson St
185,40.692423,-89.665818,N Apple Blossom Blvd
216,40.653794,-89.640661,I-474/I- 474
1407,40.697035,-89.609134,W College St/N Frink St
579,40.696732,-89.589568,NE Monroe St/I- 74
160,40.771293,-89.575642,E Ringel Ct/N Vander Schaaf Dr
185,40.559319,-89.767781,Jackson St/US Hwy 24
216,40.686822,-89.618199,S Warren St/W Smith St
185,40.731178,-89.673004,I- 474
185,40.551644,-89.804021,US Hwy 24
160,40.915926,-89.497992,W Evergreen Dr/N Hushaw Ave
216,40.678163,-89.680741,Sioux Trl
160,40.814139,-89.567431,E Wolcott St
305,40.772328,-89.614537,W Teton Dr/N Patricia Ln/W Tobi Ln
216,40.712174,-89.565166,NE Monroe St/Park Ave
305,40.717373,-89.559067,Sloan St/NE Adams St/US Hwy 24
390,40.732010,-89.595127,War Memorial Dr
160,40.765598,-89.662858,N Tammarack Ln
390,40.710538,-89.610079,N Bourland Ave/W Nebraska Ave
246,40.686543,-89.609402,S Saratoga St/W Johnson St
390,40.748186,-89.629723,W Northland Ave/N Renwood Ave
526,40.720409,-89.598580,W Hanssler Pl/N North St
216,40.721431,-89.608095,W Willcox Ave/N Machin Ave
216,40.748769,-89.622039,N Dawn Dr/W Broughton Ct
216,40.933716,-89.757294,N Santa Fe Ave
499,40.715191,-89.584219,N Wisconsin Ave/E Arcadia Ave
246,40.764913,-89.666770,N Talisman Ter/W Heidi Ct
185,40.913456,-89.500615,N Bradley Ave
246,40.913726,-89.508448,Greystone Ct
160,40.696954,-89.628881,W Clark Ave/N St Anthony Pl
160,40.645831,-89.660859,W Anna St
185,40.772662,-89.749011,I- 74
160,40.836452,-89.605164,W Shoreline Ct
736,40.736620,-89.630232,W Westport Rd
605,40.683223,-89.629257,S Westmoreland Ave/W Millman St
246,40.653346,-89.640210,I- 474
185,40.744282,-89.622079,W Marlene Ave
160,40.866517,-89.519070,Lakeview Dr/E Lakeview Dr/N Grandview Dr
305,40.742527,-89.588961,Independence Ave
276,40.839136,-89.900405,I- 74
552,40.705172,-89.594008,E Pennsylvania Ave/N Knoxville Ave
246,40.706605,-89.579037,Laveille St
185,40.706504,-89.565938,Grant St
185,40.816335,-89.567575,N State St/Farnum St
246,40.671114,-89.644318,Freemont St/W Middle Rd/S Lammers St
185,40.768105,-89.633804,N Greenmont Rd/N Robinwood Dr
160,40.747840,-89.672026,New Castle Dr
418,40.733376,-89.615551,War Memorial Dr
160,40.712059,-89.646001,W Raleigh Cir/Lancelotz
216,40.788244,-89.968287,S Oak Dr
276,40.722497,-89.610457,W Gilbert Ave/N Isabell Ave
160,40.711943,-89.643188,N Charlotte Dr/W Manchester Ave
185,40.709121,-89.575109,NE Glendale Ave
160,40.813701,-89.569919,Durant St/Moss St
276,40.708088,-89.565434,Troth St/Vanburen St
526,40.746864,-89.606817,Fairview Pl/W Glen Ave
160,40.758593,-89.674679,N Arrowood Pl
390,40.737497,-89.590293,E Hines Pl/N Wycliffe Rd
185,40.821849,-89.619812,Parkview Pointe/Meadowview Dr
160,40.875845,-89.507545,N Von Achen Dr/E Lawrence Ave
185,40.771825,-89.599156,N Mount Hawley Rd/W Wynder Mere Ct
185,40.754243,-89.602897,N Sheridan Rd/W Austin Dr
276,40.834545,-89.617339,W Woodside Dr/N Brentfield Dr/E Woodside Dr
499,40.725317,-89.627267,W Forrest Hill Ave/N Golf Dr
246,40.675895,-89.616678,W Garden St/S Hickory St
788,40.692310,-89.585201,I- 74
160,40.803124,-89.572928,E Resthaven Rd
160,40.767314,-89.682670,Forestwood Dr
216,40.639060,-89.669632,Wiley Ct
160,40.620406,-89.745313,S Matt Cody Ct
216,40.732565,-89.626938,W Reservoir Blvd
160,40.756492,-89.708575,N Heinz Ln/I- 74
185,40.738963,-89.566968,E Lake Ave/E Shady Oak Dr
305,40.668717,-89.638430,S Folkers Ave/W Grinnell St
305,40.726931,-89.580918,E Richwoods Blvd
631,40.644494,-89.650893,Rosaria Ave/McKinley Ave
160,40.646235,-89.648524,Peru Ave
160,40.556878,-89.770015,Monroe St/2nd St
216,40.685528,-89.605250,W Mc Bean St/S Merriman Ct
216,40.722310,-89.605696,W Corrington Ave
185,40.698543,-89.674696,N Anderson Ln/W Farmington Rd
276,40.681151,-89.659236,W Plank Rd
160,40.746339,-89.749071,N Kickapoo-Edwards Rd
390,40.720461,-89.603332,W Hanssler Pl/N Sheridan Rd
160,40.814865,-89.569548,E Wolcott St/N Moss St
472,40.712388,-89.578721,N Atlantic Ave/E Frye Ave
185,40.674854,-89.615244,SW Adams St/Leland St
185,40.812963,-89.632446,N Baltic St
246,40.910958,-89.488039,N 2nd St/Maple St
305,40.699813,-89.633206,N Heading Ct/W Heading Ave
276,40.664845,-89.678805,W Airways Rd/S Mahark Ln
246,40.713460,-89.581331,E Republic St/N Maryland St
579,40.723984,-89.595820,W Melbourne Ave
552,40.713497,-89.603467,W Bartlett Ct/N Sheridan Rd
160,40.679445,-89.602615,Cedar St
160,40.776728,-89.689161,N Koerner Rd
276,40.725063,-89.607495,W Forrest Hill Ave/N Emery Ave
185,40.820833,-89.610986,N Havenhurst Ln
334,40.783343,-89.608787,W Pioneer Pkwy/N Crestline Dr
684,40.751001,-89.633492,W Camille St/N Camille Ln
160,40.641555,-89.677402,Burns Ave
160,40.699348,-89.575279,NE Bond St/Voris St
216,40.816409,-89.573292,State Rte 6
276,40.725688,-89.591158,E Elmhurst Ave/N Peoria Ave
788,40.739395,-89.594076,W Stonegate Rd/W Lake Ave
216,40.691728,-89.786896,Village Hanna City/N Carole Ave
185,40.704131,-89.580345,Voris St/NE Perry Ave
305,40.688596,-89.693625,S Maxwell Rd
185,40.732001,-89.647590,W Kiva Ct
390,40.743279,-89.599887,W Lakewood Ave
160,40.784207,-89.577466,N Galena Rd
160,40.699033,-89.679176,N Tower Dr/W Clearview Ln
185,40.752524,-89.594766,W Belcrest Dr/N Belcrest Ct
418,40.720424,-89.600102,W Hanssler Pl/N Bootz Ave
390,40.665784,-89.642358,S Laramie St/W Farrow Ave
276,40.739031,-89.601671,W Belmar Cir
160,40.852526,-89.681976,Kelly Ct/N French Dr
658,40.732024,-89.583302,E War Memorial Dr
246,40.828404,-89.623363,N Dunmore/Castlemain Dr
160,40.674389,-89.614683,Leland St
445,40.733853,-89.597680,N Hawthorne Pl/N North St
390,40.754328,-89.659838,W Charter Oak Rd
246,40.745190,-89.604544,W Joan Ct
390,40.721082,-89.577567,E Willcox Ave/N Atlantic Ave
305,40.736346,-89.572937,E Hazard Ave/N Ashton Ave
246,40.893148,-89.497989,N Rte 29
276,40.775108,-89.629839,N Terra Vista Dr/W Pasmoso Dr
334,40.698847,-89.606431,W Windom St/N Orange St
185,40.745279,-89.617898,W Latham Ln/N Rosemead Dr
246,40.893149,-89.497719,N Rte 29
185,40.726610,-89.583998,N Wisconsin Ave/E Lawndale Ave
1020,40.713391,-89.586675,E Republic St
418,40.574730,-89.811543,N Oak St/E Oakley Ave
362,40.900343,-89.495218,S Plaza Dr/McGrath St
160,40.918499,-89.495350,W Walnut St/N Cutright St
246,40.690478,-89.624594,W Moss Ave
305,40.786495,-89.607750,W Olympia Dr/N Hale Ave
390,40.903315,-89.493944,W Hillcrest Dr/S 4th St
390,40.694564,-89.594361,Franklin St/Fulton Ct/Fulton St
445,40.736541,-89.608605,W Purtscher Dr/N Bryer Pl
246,40.712873,-89.637173,W Flint St/N Lehman Rd
216,40.675990,-89.639902,W Garden St/S Idaho St
160,40.786614,-89.966048,N Magnolia St
334,40.730977,-89.601086,N Evergreen Ct
216,40.795478,-89.669490,State Rte 91/Wood Sage Rd
362,40.714552,-89.621294,I- 74
418,40.683727,-89.604896,SW Jefferson Ave/River West Blvd
579,40.724998,-89.603260,W Forrest Hill Ave/N Sheridan Rd
390,40.688644,-89.618576,W Aiken Ave/N Warren St
276,40.688767,-89.665535,N Apricot Ave
472,40.704286,-89.587592,N New York Ave/E Armstrong Ave
276,40.829319,-89.627138,W Molly Ln/N Brians Way
185,40.773772,-89.641409,N Rockvale Dr/W Forsythe Rd
216,40.691880,-89.793964,E Farmington Rd/N Runkle St
605,40.691424,-89.584829,I- 74
185,40.609603,-89.674675,S Navajo Dr/W Chippewa Rd
160,40.757876,-89.619223,N Rosemead Dr/W Daytona Dr
418,40.717512,-89.582478,E McClure Ave/N Delaware St
160,40.794202,-89.597855,N Picture Ridge Rd
305,40.665176,-89.629961,SW Precast Way/S Stanley St
185,40.652225,-89.639080,I- 474
160,40.604409,-89.664717,/US Hwy 24
160,40.758379,-89.654375,N Sedley St/W Verner Dr
216,40.827605,-89.563594,E Hartman Rd/Old Galena Rd
334,40.684870,-89.629240,S Westmoreland Ave/W Kettelle St
160,40.681578,-89.665779,S Ridgeview Ln
160,40.712253,-89.574198,E Frye Ave/Abington St
216,40.817824,-89.632009,W Kaylie Ct
216,40.735556,-89.576619,N Atlantic Ave/E Cox Ave
185,40.814439,-89.568511,N State St/E Wolcott St
499,40.809373,-89.613884,W Wild Rose Dr
216,40.729503,-89.562405,E Purdue St
276,40.835089,-89.610734,W Woodside Dr/W Brentwood Dr
216,40.746532,-89.586317,E Glen Ave
276,40.638402,-89.717600,S Wheatfield Way/W Pfeiffer Rd
552,40.727324,-89.627341,W Albany St/N el Vista Ave
185,40.854535,-89.678184,State Rte 91
362,40.725111,-89.610666,W Forrest Hill Ave/N Isabell Ave
246,40.665988,-89.626664,S Faraday St
160,40.702534,-89.668987,W Merol Ct
160,40.758392,-89.664250,Castleton Dr/W Rockwell Dr
185,40.675873,-89.611485,SW Washington St/Cass St
160,40.725411,-89.601653,N Ellis St
216,40.658889,-89.680294,Janet Ct/Airport Rd
499,40.682677,-89.609148,S Linden St/W Howett St
160,40.754465,-89.669576,W Charter Oak Rd
160,40.743539,-89.571697,Columbus Ave/E Seiberling Ave
305,40.753458,-89.582574,N Forest Park Dr/N Prospect Rd
160,40.850649,-89.552199,E Silver Leaf St
362,40.682690,-89.688878,Hamptons Cove
305,40.692386,-89.610771,W 4th St/N Charlton St
160,40.616841,-89.654396,Mendenhall Rd
246,40.728426,-89.587174,E Tripp Ave
579,40.687040,-89.625043,Martin Luther King Jr Dr
216,40.743037,-89.667447,Supplement Frwy 405
445,40.686636,-89.622965,S Western Ave
526,40.663221,-89.635572,W Montana St/W Trewyn Ave
160,40.774634,-89.656699,N Big Hollow Rd
160,40.624454,-89.756557,S Harkers Corner Rd
216,40.924821,-89.491971,N Logan St/W McDowell St
185,40.637689,-89.753811,S Misty Isle Pt/W Lake Camelot Dr
185,40.796864,-89.603796,N Beechwood Dr/N Locust Ln
216,40.734292,-89.647734,W Lucerne Ct/N Melcosta Dr
160,40.772801,-89.612697,W Teton Dr/N Kimberly Dr
185,40.754485,-89.625489,N Plaza Dr/W Austin Dr
185,40.801619,-89.631780,State Rte 6
160,40.705147,-89.590229,E Pennsylvania Ave/N Missouri Ave
160,40.838023,-89.610984,W Wonderview Dr
579,40.729851,-89.640014,W Granada Ct
185,40.754455,-89.623504,N Merrimac Ave/W Austin Dr
246,40.694127,-89.609185,University St/Martin Luther King Jr Dr
1407,40.690369,-89.594435,SW Jefferson Ave/Harrison St
160,40.747633,-89.598223,W Northland Ave/N Martha St
185,40.747793,-89.575791,N Park Pl/E Euclid Ave/Park Pl
160,40.776073,-89.679931,N Orange Prairie Rd
390,40.757542,-89.612059,W Daytona Dr/N University St
305,40.694010,-89.675375,/I- 474 Access Rd
552,40.746491,-89.584081,N Glen Elm Dr/E Glen Ave
246,40.674082,-89.674793,/S Edward St/W Middle Rd
160,40.681298,-89.656119,S Kickapoo Creek Rd
216,40.650748,-89.669924,Taylor Ln
160,40.698814,-89.666849,/N Oak Leaf Rd
579,40.694800,-89.587484,/I- 74
185,40.755781,-89.616444,Devereux Dr/W Devereux Dr/N Lorraine Dr
185,40.767728,-89.607411,N St Marys Rd
160,40.963332,-89.580665,W Streitmatter Rd
334,40.710383,-89.620630,I- 74/W Nebraska Ave
445,40.710345,-89.583091,N Delaware St/E Nebraska Ave
710,40.718477,-89.588959,N California Ave/E Virginia Ave
160,40.729632,-89.610328,W Merle Ln/N Isabell Ave
579,40.679634,-89.638346,W Ann St/S Folkers Ave
305,40.689234,-89.610845,W Adrian G Hinton Ave/N Charlton St
160,40.775003,-89.973367,S Elm St/W Peoria St
710,40.776224,-89.650481,W Willow Knolls Dr/N Radnor Rd
185,40.777457,-89.618195,W Kingsway Dr/N Parliament Pl
160,40.926986,-89.489756,N 6th St/W Moffitt St
305,40.735579,-89.610668,N Isabell Ave/W Crestwood Dr
362,40.777228,-89.968190,Lynn St/W Hawthorne St
276,40.635630,-89.753802,S Misty Isle Pt/W Bristol Ct
185,40.751098,-89.590882,E Frances Ave
185,40.724975,-89.601429,W Forrest Hill Ave
160,40.764121,-89.675337,N Pin Oak Cir/W Ancient Oak Dr
185,40.808267,-89.832449,I- 74/N Thousand Dollar Rd
362,40.723046,-89.620602,I- 74
305,40.689237,-89.607835,N Macarthur Hwy/W Adrian G Hinton Ave
185,40.835047,-89.617558,N Brentfield Dr
994,40.701485,-89.593366,N Knoxville Ave
185,40.641551,-89.679138,Burns Ave/Paramount Rd
160,40.826184,-89.834496,Autumn Trl
579,40.717550,-89.586568,E McClure Ave/N Indiana Ave
160,40.750007,-89.756499,N Caterpillar Rd
160,40.650689,-89.668360,Cabot Ln/Taylor Ln
362,40.749502,-89.623122,N Circle Ct
160,40.792380,-89.768380,/US Hwy 150
185,40.817415,-89.606794,N Grand Oak Ct
418,40.692659,-89.599782,N Hightower St
305,40.715839,-89.639914,Arrowhead Ln/N Idaho St
305,40.681912,-89.634894,S Ligonier St
216,40.674170,-89.638376,S Folkers Ave/W Starr St
305,40.690833,-89.612127,N Webster St/W Middle St
160,40.827128,-89.617773,/W Tulip Trl/Driveway
418,40.915413,-89.492165,N 6th St/W Beech St
216,40.768416,-89.597320,N Mount Hawley Rd/W Giles Ln
390,40.652078,-89.649552,McKinley Ave/McKinley St
762,40.698751,-89.596863,Main St/NE Glen Oak Ave
334,40.775064,-89.602542,N Knoxville Ave
185,40.657326,-89.642409,S Adams St
216,40.720087,-89.639082,W Kingston Ct
246,40.763248,-89.567565,N Sankoty Ln
362,40.917675,-89.502845,N Stanley Dr/W Elm St
160,40.616547,-89.718377,W Tapping Rd/S Cameron Ln
276,40.726256,-89.601642,W Hudson St/N Ellis St
276,40.774928,-89.650049,W Brenwick Dr
185,40.710772,-89.637112,W Nebraska Ave
185,40.759367,-89.619007,W Winnebago Dr/N Rosemead Dr
185,40.738565,-89.644788,N Rochelle Ln/N Rochelle Ct/Lexington Ct
445,40.724452,-89.615246,W Circle Rd/N Institute Pl
994,40.739637,-89.612521,W Lake Ave/N University St
362,40.760274,-89.642133,N Cedarcrest Dr
185,40.671301,-89.647991,W Arlette Ln
216,40.740262,-89.654794,I- 74
160,40.609005,-89.689776,S Quail Hollow Ln/W Tuscarora Rd
276,40.718378,-89.578490,N Atlantic Ave/E Virginia Ave
246,40.680214,-89.659286,S Harmon Hwy
710,40.725181,-89.615238,W Forrest Hill Ave/N Institute Pl
334,40.771902,-89.631212,N Allen Rd/W Madera Ct
418,40.768976,-89.645634,N Mountello Dr
160,40.768997,-89.597575,N Mount Hawley Rd
160,40.669648,-89.642302,S Laramie St/W Arlington Ave
362,40.757166,-89.566833,N Terrace Court 3 St/Terrace Ct
216,40.691929,-89.632506,N Kickapoo Ter/N Sterling Ave
276,40.642593,-89.661440,Rolfs Ln
710,40.751481,-89.633805,N Camille Ln
216,40.740062,-89.576563,N Atlantic Ave/E Sciota Ave
1174,40.731899,-89.573023,E War Memorial Dr/N Ashton Ave
160,40.550813,-89.841866,US Hwy 24
418,40.705553,-89.601665,Chester St/W Chester St
185,40.647110,-89.648208,Collier Ave/S Washington St
160,40.914400,-89.488159,N 3rd St/W Beech St
334,40.922246,-89.498261,W Truitt Ave/N Hushaw Ave
276,40.733377,-89.596813,W Hawthorne Pl/W Stratford Dr
185,40.681373,-89.609907,SW New St
246,40.752478,-89.584852,N Montclair Ave
445,40.709531,-89.564103,NE Adams St/NE Jefferson Ave
160,40.844762,-89.884798,W Illinois St
216,40.725246,-89.554041,N Grand View Dr
276,40.678369,-89.682084,Overland Pass/Sioux Trl
552,40.693204,-89.623012,W Callender Ave
334,40.759691,-89.641688,W Timberlane Dr/N Cedarcrest Dr
185,40.733977,-89.590613,E Oak Park Dr
160,40.775560,-89.971057,S Morgan St
710,40.700520,-89.593920,/NE Glen Oak Ave
185,40.770384,-89.616132,W Lincolnwood Pl/N Hi Wood Ct
160,40.755585,-89.928382,N Schaffer Rd/N Stone School Rd/W Graham Chapel Rd
362,40.681472,-89.642157,S Laramie St/W Lincoln Ave/W Harmon Hwy
216,40.649529,-89.648194,E McClure Ave/S Washington St
418,40.758938,-89.640867,N Lindenwood Dr/N Rosewood Dr
160,40.669627,-89.651825,S Crest Dr/W 1st St
1123,40.725216,-89.617565,W Forrest Hill Ave/N Dries Ln
418,40.710459,-89.602153,N Ellis St/W Nebraska Ave
943,40.645172,-89.675538,Garfield Ave/Winston Ave
276,40.659270,-89.647138,I- 474
185,40.741970,-89.583621,N Boulevard Ave/E Marietta Ave
390,40.922352,-89.489199,W Truitt Ave/N 6th St
418,40.735416,-89.602151,W Greenway Pl/N Lynnwood Pl
334,40.726251,-89.626546,N el Vista Ave/W Hudson St
658,40.720581,-89.612884,W Hanssler Pl/Hanssler Pl/N University St
160,40.692898,-89.718155,Nappanee Pt/N Stone Church Rd
334,40.740573,-89.621975,W Lamont Ave
160,40.733258,-89.636770,W Millbrook Ct/N Millbrook Rd
246,40.711391,-89.608424,N Gale Ave/N Machin Ave
276,40.646541,-89.659685,West St/Hopkins Ave/Hopkins St
246,40.706164,-89.588886,N California Ave/E Illinois Ave
185,40.690515,-89.799368,W Hanna St
216,40.779575,-89.604242,Trailcreek Dr
185,40.702064,-89.666683,W Merol Ct
185,40.693297,-89.802500,W Farmington Rd
160,40.745537,-89.664657,N Thornhill Dr/Jewelwood Ct
305,40.736460,-89.576600,N Atlantic Ave/E Hazard Ave
185,40.726154,-89.576874,N Atlantic Ave/E Norwood Ave
418,40.766665,-89.600041,W Patton Ct
246,40.688643,-89.617251,N Grove St/W Aiken Ave
185,40.580463,-89.850009,Glasford Canton Rd
362,40.644298,-89.672069,Chalmers Ave
418,40.725339,-89.629183,W Forrest Hill Ave/N Mission Rd
160,40.577856,-89.728463,S Mapleton Rd
246,40.768195,-89.666448,N Talisman Ter/W Knoboak Dr
390,40.681349,-89.620690,S Blaine St/W Lincoln Ave
160,40.570505,-89.716465,US Hwy 24
216,40.695242,-89.638218,Coolidge Ct
994,40.717559,-89.587387,E McClure Ave/N New York Ave
160,40.766884,-89.631475,W Hidden Lake Ct
160,40.889674,-89.499020,North St/N 2nd St
390,40.759224,-89.591881,N Prospect Rd/N Wickwood Rd
246,40.822868,-89.625643,Dover Ct
684,40.700205,-89.602298,N Ellis St/W Mahlon Ct
246,40.690483,-89.625313,W Moss Ave/N Cedar Ave
390,40.761068,-89.610511,W Kensington Dr/N Sherwood Dr
445,40.729520,-89.586846,E Wilson Ave
418,40.724690,-89.573788,N Bethel Ln/E Forrest Hill Ave
276,40.714762,-89.632225,W Westminster Ave/N Sterling Ave
160,40.792334,-89.781244,N Geick Ln
246,40.759846,-89.593040,N Wedgewood Ln
160,40.692793,-89.713604,W Redwing Dr/Longbow Dr
160,40.666636,-89.623850,Monarch St
418,40.737062,-89.603083,W Ridgemont Rd/N Sheridan Rd
334,40.735087,-89.610675,W Ridge Rd/N Isabell Ave
185,40.730488,-89.673592,I- 474
246,40.723993,-89.559178,Harvard St/NE Brevis St
160,40.728757,-89.610354,W Richwoods Blvd/N Isabell Ave
185,40.775700,-89.756596,I- 74
276,40.720521,-89.608108,W Hanssler Pl/N Machin Ave
552,40.693984,-89.593964,SW Monroe St/Fulton St
418,40.696473,-89.675784,I- 474
216,40.754220,-89.567273,E Saint Jude Ct
362,40.690031,-89.624108,N Arthur Ave
276,40.865719,-89.516871,E Shoreview Ln
216,40.742561,-89.616708,W Tomar Ct
160,40.846371,-89.686375,Copperpoint
276,40.856967,-89.678190,State Rte 91/W Legion Hall Rd
305,40.679552,-89.610367,SW Jefferson Ave/Auburn St
305,40.932673,-89.752101,/E North St
216,40.729095,-89.636496,Chestnut Ln/W Richwoods Blvd
185,40.607027,-89.685118,Hubbard Ln/Hollis Rd
160,40.812932,-89.624613,N Garden Ln
185,40.666834,-89.634368,S Charles St/W Krause Ave
305,40.917492,-89.491264,N 6th St/W Walnut St
305,40.688680,-89.609151,S Saratoga St/W Aiken Ave
418,40.725400,-89.574436,N Prospect Rd/E Elmhurst Ave
994,40.694948,-89.603737,N Sheridan Rd
160,40.789690,-89.688893,Trigger Rd
418,40.761677,-89.621264,N Western Ave/W Northmoor Rd
445,40.714769,-89.632845,N Winthrop Ave/W Westminster Ave
185,40.683794,-89.603514,Spencer St/SW Meyer Ave
185,40.702537,-89.570596,Mary St
276,40.708136,-89.608657,W Richmond Ave/N Machin Ave
216,40.840084,-89.889214,N Jefferson St/W Clay St
160,40.735712,-89.639728,W Romany Ct
160,40.787836,-89.751229,Vine St
216,40.835674,-89.614128,W Wonderview Dr/N Wonderview Ct
994,40.736823,-89.621491,War Memorial Dr
305,40.850616,-89.680722,S Brookfield Dr/W Copperfield Dr
631,40.707013,-89.581414,Spring St/NE Glen Oak Ave
334,40.735619,-89.613816,Jacqueline St/W Crestwood Dr
390,40.705532,-89.607272,N Broadway St
246,40.758543,-89.565036,N Galena Rd/E Gardner Ln
185,40.738207,-89.572901,E Rouse Ave/N Ashton Ave
276,40.922702,-89.481982,N Court St
160,40.878580,-89.501488,N Front St/Knox St
185,40.797742,-89.602905,N Locust Ln
216,40.708814,-89.636798,Gentry Ln
185,40.769973,-89.696834,Basket Oak Dr/Willow Oak Ct
185,40.761251,-89.599830,N Northmoor Ct/W Northmoor Rd
1459,40.698686,-89.611701,N Underhill St
276,40.763504,-89.678257,N Heather Oak Dr/N Teal Wood Cir
185,40.695081,-89.629977,W Barker Ave/N Leroy Ave
185,40.820637,-89.774894,W Grange Hall Rd
185,40.756981,-89.672110,N Eastvue Ct
362,40.637940,-89.671656,Pfeiffer Rd
4757,40.699799,-89.613730,W Main St
216,40.915094,-89.486254,N 2nd St/W Elm St
160,40.710606,-89.671184,N Prichard Rd
160,40.690942,-89.615932,N Allen St/W 7th Ave
185,40.712431,-89.582682,N Delaware St/E Frye Ave
160,40.667073,-89.659877,I- 474
362,40.700659,-89.588344,Cross St/NE Glendale Ave
499,40.704725,-89.639714,Idaho St/King Scourt
305,40.772651,-89.603493,W Teton Dr/N Kerwood Dr
216,40.844695,-89.882419,Whitmore Ct/E Illinois St
552,40.718400,-89.628869,N Mission Rd/W Newman Pkwy
160,40.613903,-89.675787,Trail End Ln
160,40.753286,-89.589868,N Glen Elm Dr
334,40.767783,-89.627632,W Carriage Ln/Mill Ln
472,40.781052,-89.616223,Norse Ct/W Candletree Dr
216,40.731383,-89.625924,W North Circle Ct
390,40.756763,-89.614946,W Cimarron Dr/N Lorraine Dr
2950,40.697123,-89.614695,W College St/N Elmwood Ave
216,40.820530,-89.645422,Hunters Trail Ct
160,40.837568,-89.563133,Engine Rd/Old Galena Rd
472,40.735477,-89.602909,N Sheridan Rd/W Crestwood Dr
334,40.731687,-89.608456,N Twelve Oaks Dr
334,40.723159,-89.601674,N Ellis St/W Maywood Ave
160,40.807395,-89.635960,W Wilder St/N Andy Ct
305,40.755383,-89.634159,N Jesters Ct/W Castle Ct
185,40.766206,-89.600705,N Knoxville Ave
305,40.720077,-89.628715,W Cashman Ct/N Mission Rd
246,40.784743,-89.668561,Fargo Run Dr/N Shade Tree Dr
160,40.576668,-89.727687,W Vicki Lynn Dr/S Mapleton Rd/W Monks Ln
216,40.722192,-89.596892,W Corrington Ave/N Bigelow St/N Bigelow Ct
305,40.695443,-89.581944,Hancock St/Washington St/Green St
185,40.649003,-89.654023,Mc Clure Ct/McClure Ave
185,40.665958,-89.637642,S Oregon St/W Seibold St
185,40.698455,-89.662362,N Paddock Rd
185,40.797327,-89.676471,Scrimshaw Dr/Spicewood Dr
185,40.914955,-89.509641,Sycamore Trl/Sycamore St
