Estimated daily crossings,Latitude,Longitude,Name
185,40.560168,-89.653953,/Elm/Maple St
160,40.721664,-89.464946,/Spring Creek Rd
185,40.432571,-89.309258,S Eastern Ave/E Chicago St
246,40.569835,-89.650191,Elizabeth St
160,40.742179,-89.521685,N Barbara Ln
185,40.372044,-89.545837,/S Pine St
185,40.708966,-89.415113,Hamilton St
160,40.686518,-89.482369,E Cardinal Dr/Cardinal Dr
185,40.632396,-89.620327,/Wesley Rd
276,40.555157,-89.615202,Glendale Ave/Sunset Dr
216,40.715333,-89.421026,Kensington Dr
216,40.711191,-89.417542,/Stratford Dr
276,40.604075,-89.636832,/State Rte 29/Radio City Dr
185,40.558893,-89.277975,King Rd/
160,40.583109,-89.549522,Stonegate Dr/Stonecrest Dr
526,40.526101,-89.490522,Walnut St/
362,40.567118,-89.642595,S 7th St/St Joseph Pl
185,40.545106,-89.635743,Rosemary Rd
160,40.664479,-89.551056,East Ln/Shadoway Dr
185,40.372502,-89.543147,S Elm St/E 4th St
160,40.603581,-89.536705,Sheffield Rd
246,40.665489,-89.543230,Meadow Ave/Gardner St
418,40.668990,-89.559722,E Washington St/Pershing Pl
160,40.725698,-89.426944,US Hwy 24
362,40.621113,-89.450553,I- 74/N Main St
185,40.641907,-89.591250,Dempsey St/Creve Coeur Ave
160,40.516860,-89.795799,Bass Rd
216,40.595393,-89.621024,Sydney Pl
160,40.641268,-89.517707,Pine St
246,40.597003,-89.472761,S Main St
216,40.704222,-89.502889,Centennial Dr
160,40.654077,-89.590334,Fairview Ave/Leonard St
246,40.646535,-89.601444,/Park Rd
160,40.421946,-89.415407,SW 3rd St/NW Main St/NE 3rd St
216,40.702551,-89.400380,/Maple St
390,40.709615,-89.432123,/Grandyle Dr
362,40.664811,-89.529757,Heather Ct
160,40.711238,-89.483830,Grange Rd
334,40.616288,-89.439181,E Tyler St
246,40.697569,-89.428428,Kern Rd
216,40.538059,-89.359203,Franklin St/E Franklin St/N Main St
684,40.624295,-89.620973,/Radio City Dr
216,40.439270,-89.467482,Old State Rte 121
246,40.723307,-89.441623,Jadens Way/Ryan Ln
185,40.336888,-89.315167,W Boggs St/S Jefferson St
246,40.564991,-89.630773,/S 14th St
246,40.660066,-89.462633,/Cooper Rd
185,40.552257,-89.626090,W Shore Dr
160,40.719971,-89.403630,E Cruger Rd/
216,40.532952,-89.348626,Leopold St
160,40.620229,-89.474840,/Muller Rd
216,40.521990,-89.493064,Washington St
185,40.607903,-89.441047,N Oklahoma Ave/Pocono Ave
160,40.670192,-89.586076,/W Washington St
160,40.720812,-89.450568,Chestnut Ln
276,40.692610,-89.486038,/Washington Rd
216,40.544003,-89.609340,/Highwood Ave
185,40.665285,-89.585491,State Rte 8
390,40.575084,-89.622243,Willow St/Manor St
334,40.672540,-89.548533,E Washington St/Wright Ln/East Rd
160,40.529528,-89.693042,/Wagonseller Rd
160,40.633541,-89.596420,/Fischer Rd
276,40.572262,-89.626738,Edgewood Dr/Englewood Ter
160,40.538611,-89.605299,Mall Rd
185,40.647038,-89.589516,Zessin St
160,40.523559,-89.486729,S Chestnut St/Horton Ct
160,40.583106,-89.549391,Stonegate Dr
160,40.544169,-89.333441,Berkshire Rd/Cheshire Dr
710,40.575098,-89.620179,Willow St/Veerman St
185,40.626693,-89.616969,State Rte 29
160,40.600668,-89.447424,E Forestwood St/S Mississippi Ave
246,40.568768,-89.634670,N 12th St/
160,40.604778,-89.445349,/S Nebraska Ave
917,40.683457,-89.583165,Riverside Dr
246,40.524883,-89.494375,W South St/West St
185,40.561421,-89.639355,/S 9th St
390,40.611633,-89.462461,W Bradley St/W Madison St
865,40.666571,-89.566150,Schertz Ave/
216,40.714201,-89.408721,Wilshire Dr/Devonshire Rd
390,40.564031,-89.649775,/McLean St
276,40.674284,-89.596498,/Cedar St
305,40.706101,-89.414315,W Adams/Highland
160,40.642845,-89.580891,Roosevelt St/Allyn St
305,40.584938,-89.633386,N 13th St/Monroe Ave
305,40.543684,-89.626381,Gingoteague Way
185,40.560101,-89.640465,Janssen St
185,40.667478,-89.601482,Spencer St/Chicago St
276,40.546042,-89.609385,Powers Ave/Highwood Ave
305,40.630083,-89.332578,E 3rd Ave/W 3rd Ave/N Main St
216,40.605017,-89.534432,/Springfield Rd
160,40.645704,-89.506536,/Barrington
216,40.574406,-89.636224,Hamilton St/N 11th St
216,40.671417,-89.560803,Woodrow Dr/Leadley Ave
160,40.408965,-89.649880,Worner St/Nees St
216,40.696729,-89.403644,S Elm St
216,40.686458,-89.532479,/Campanile Dr
160,40.540768,-89.321221,Westminster Dr/Saint George Ct
216,40.634018,-89.621581,/I- 474
246,40.705660,-89.459788,US Hwy 24 Bus/
276,40.629232,-89.484469,East St
362,40.609401,-89.452997,E Monroe St/N Indiana Ave
246,40.660096,-89.582458,Oakdale Ave/Randolph St
185,40.671760,-89.593913,Clark St
305,40.554749,-89.642878,/South St
216,40.643756,-89.602754,Marquette St/S Main St
334,40.561991,-89.652111,S 3rd St
276,40.671626,-89.574739,/I- 74
185,40.690179,-89.493416,/Doris St
160,40.423600,-89.417905,Tremont St/NE Main St
160,40.604032,-89.456726,/S 7th Ave
160,40.711745,-89.508148,/College Dr
216,40.577104,-89.635270,N 12th St/Chestnut St
160,40.570520,-89.632957,N 13th St/Caroline St
185,40.556987,-89.657903,Dell Ave
246,40.635203,-89.508843,Field Ct/Irene Ct
160,40.677827,-89.545848,Bennett Rd
362,40.569313,-89.636179,Ann Eliza St/N 11th St
305,40.604941,-89.459408,S 4th Ave
160,40.550361,-89.631271,Everett Dr/S 14th St
160,40.611408,-89.620306,Lincoln Blvd
276,40.706101,-89.407000,N Main St
418,40.604141,-89.631777,Edgewater Dr/Chateau Dr
185,40.579804,-89.588650,Winged Foot Dr
185,40.717863,-89.419886,Belford Ct
216,40.684859,-89.489030,Lotus Ln/Temple Dr
390,40.597448,-89.469398,E Idlewood St/S 2nd Ave
185,40.604226,-89.446418,E Crestwood St/S Montana Ave
246,40.586150,-89.625217,Memorial Dr/Florence Ave
185,40.544520,-89.609321,Vienna Ct/Highwood Ave
216,40.667489,-89.588048,State Rte 8/Center St
185,40.604113,-89.614607,/N Parkway Dr
160,40.425236,-89.403619,/Stringtown Rd
185,40.610794,-89.478340,I- 155
185,40.708459,-89.465400,/Spring Creek Rd
246,40.703454,-89.403706,Walnut St/S Elm St/N Elm St
246,40.610693,-89.464411,W Adams St
552,40.693272,-89.483630,/N Summit Dr
185,40.570155,-89.622245,Market St
499,40.664249,-89.575658,/McKinley St/Floyd St
736,40.575103,-89.619237,Arrow St/Willow St
334,40.695784,-89.435222,Evergreen Dr/Greenbrier Ln
246,40.640832,-89.541099,High Point Ln/Pinecrest Dr
216,40.559108,-89.636712,Cambridge Ct/Shire Ave
246,40.524886,-89.494414,/Cemetery Ln/S West St
185,40.559661,-89.607202,Brooklawn Ct
185,40.623695,-89.456508,/Commerce Dr/E Ashland St
185,40.560136,-89.654473,Elm/Maple St
216,40.576385,-89.635255,N 12th St/Saint Julian St
160,40.611407,-89.620641,Lincoln Blvd
362,40.576745,-89.620193,Veerman St/Williamsburg Ct
305,40.641014,-89.473825,Sapphire Pt
216,40.688237,-89.512599,Scott St/Harmony Ave
246,40.556566,-89.646745,Derby St/Bacon St
246,40.564903,-89.639390,Washington St/S 9th St
160,40.582402,-89.613845,Sheridan Rd/Rainbow Dr
185,40.622718,-89.346665,/Dee Mack Rd
246,40.546997,-89.606418,Orr Ave
390,40.603948,-89.476165,Maxine Dr
160,40.425133,-89.437215,Sparrow Rd
160,40.627212,-89.476774,Veterans Rd
185,40.719426,-89.527468,Access Road 8
185,40.683631,-89.488204,/W Bittersweet Rd
216,40.621193,-89.600108,/Lasalle Blvd
334,40.569739,-89.626652,Market St/N 17th St
305,40.580687,-89.552747,/Sheridan Rd
216,40.589977,-89.532469,E Queenwood Rd
334,40.629916,-89.613376,/State Rte 29
1020,40.612936,-89.453587,E Jackson St/N Illinois Ave
185,40.626629,-89.561820,Cotton Wood Cir/W Muller Rd
246,40.571219,-89.602214,Black Oak Dr/Ironwood Dr
160,40.719457,-89.396287,E Cruger Rd/
160,40.538610,-89.605928,/Mall Rd
185,40.686620,-89.528533,/Oakwood Rd
160,40.544058,-89.337381,Martinique Ln/Heritage Dr
216,40.578645,-89.634333,Amanda St/Earl St
216,40.631011,-89.616357,I- 474
216,40.611774,-89.443456,North Dr/E Emerson St
160,40.642787,-89.413149,/Lakeland Rd
185,40.658684,-89.583487,/Doering Rd
185,40.436216,-89.310717,N School Ave
185,40.718979,-89.455180,/US Hwy 24
276,40.558452,-89.630362,Tennell Rd/Barbara Rd
185,40.663279,-89.570976,E Washington St
160,40.698428,-89.475771,E Yorktown Ct
160,40.560491,-89.633162,S 13th St/Martha St
418,40.562201,-89.631340,Park Ave/S 14th St
185,40.588866,-89.641067,/N 8th St
246,40.557184,-89.616499,Glenview Dr/Sunset Dr
605,40.576686,-89.639469,/N 9th St
305,40.700099,-89.523343,/Highview Rd
160,40.590732,-89.498312,/Unsicker Rd
160,40.639027,-89.538449,Glenview Ave
160,40.747746,-89.427108,Tazewood Rd/Nofsinger Rd
305,40.644127,-89.558613,Lincoln Pkwy
418,40.703934,-89.398363,N Cedar St
160,40.652436,-89.509253,/N Pleasant Hill Rd
276,40.571268,-89.637715,N 10th St/Catherine St
160,40.525786,-89.472118,/Baer Rd
160,40.642972,-89.403835,Lakeland Rd/Washington Rd
216,40.565707,-89.631378,Royal Ave//S 14th St
160,40.725762,-89.445982,N Cummings Ln/Santa Fe Rd
216,40.730228,-89.520302,Spring Bay Rd/N Main St
362,40.521146,-89.494374,West St/W Franklin St
160,40.582400,-89.615679,Sheridan Rd/Oakhill Ct
160,40.637191,-89.495931,Cypress Ave/Oak St
246,40.696194,-89.483637,N Summit Dr
160,40.664382,-89.535726,/Meadow Ave
185,40.572984,-89.649957,/N 2nd St
216,40.715613,-89.413909,/Cambridge Dr
185,40.701669,-89.403095,/Catherine St
160,40.526374,-89.479334,State Rte 9
160,40.667344,-89.504102,Farmdale Rd
160,40.707784,-89.518191,/College Dr
160,40.587081,-89.614485,/Easter Ave
160,40.592273,-89.459346,Sheila Ct/S 4th Ave
160,40.655651,-89.586650,Green Ridge/Lorentz St
185,40.642815,-89.588169,/Roosevelt St
418,40.623633,-89.458947,E Ashland St
185,40.694962,-89.431716,Firethorn Dr/Greenbrier Ln
684,40.613567,-89.460625,W Jackson St/N Bauman Ave
684,40.665262,-89.581120,/S Main St
216,40.645618,-89.451641,Tall Oaks Dr/N Main St
216,40.668138,-89.582851,/W Washington St
216,40.634201,-89.328022,N Perry St
160,40.644441,-89.431593,Westlane Dr
216,40.538829,-89.359284,N Main St
160,40.507654,-89.267027,McLean Rd
185,40.708648,-89.479586,Smiley Ct/Georgia Pkwy
390,40.567709,-89.642688,Broadway St/Court St
160,40.479533,-89.692234,Townline Rd/Wagonseller Rd
276,40.570530,-89.626719,N 17th St/Caroline St
246,40.646123,-89.599417,Wagner Dr/Main St
216,40.714989,-89.515012,US Hwy 24
246,40.570914,-89.587814,Pine Valley Dr/Country Club Dr
185,40.689542,-89.493533,Doris St
552,40.626068,-89.619041,Wesley Rd
246,40.583627,-89.633371,Lincoln St/N 13th St
216,40.556539,-89.639826,/Derby St
160,40.656444,-89.455485,N Main St
185,40.528226,-89.492819,Locust St
185,40.590035,-89.624303,Arlington Cir/Potomac Ct
216,40.697517,-89.434948,Kern Rd
305,40.724334,-89.431551,Nofsinger Rd
246,40.522012,-89.490257,Washington St/Broadway
160,40.716711,-89.490797,/Hollands Grove Rd
160,40.604524,-89.574478,Cole Hollow Rd/Edgewater Dr
185,40.617984,-89.609243,Dillon Rd/Beloit Rd
216,40.645574,-89.604599,Lawnridge Dr
160,40.697225,-89.495965,Starr Ct
160,40.528540,-89.486783,/Chestnut St
305,40.562388,-89.652117,S 3rd St/Park Ave
160,40.636983,-89.511176,E Faulkner Rd
216,40.674751,-89.475470,/Wiegand Ln
160,40.620712,-89.346619,Dee Mack Rd
216,40.719408,-89.445890,/N Cummings Ln
305,40.661242,-89.522534,Lee Ct/E Eden St
276,40.666514,-89.531529,North Ln
246,40.685583,-89.485813,Briargate Rd/Mimosa Ln
305,40.713034,-89.418187,/Westgate Rd
216,40.688791,-89.546658,/N Main St
216,40.719235,-89.453886,US Hwy 24
160,40.479685,-89.681169,Townline Rd
246,40.534065,-89.341365,Park Trail Rd/Tiffany Ct
216,40.706182,-89.407002,911 Dr/N Main St
526,40.650725,-89.554868,Sabrina Dr/Kerfoot St
710,40.674558,-89.539893,E Washington St/Carver Ln
445,40.706467,-89.461110,/Centennial Dr
160,40.527193,-89.481191,N Pine St
499,40.567861,-89.643189,/Court St
334,40.713083,-89.412564,Wilshire Dr
216,40.605963,-89.439989,/E Jefferson St
185,40.710826,-89.524885,Woodview Ln
185,40.673054,-89.574510,E Flora Ln/Altorfer Ln
216,40.572751,-89.607470,Willow St
160,40.575443,-89.459197,S 4th Ave
276,40.694899,-89.491728,/Florida Ave/Carolina St
160,40.641138,-89.535884,/I- 74
276,40.627604,-89.559424,Gem St/Kem St
160,40.577053,-89.643329,N 4th St/Chestnut St
160,40.718397,-89.412629,Westminster Dr/Windsor Way
305,40.593728,-89.471549,S 1st Ave/E Maywood St
246,40.661707,-89.520342,Racill Ct
160,40.618113,-89.620960,N Main St/Lee St
246,40.708628,-89.458238,/Freedom Pkwy
185,40.554744,-89.641338,S 8th St/South St
160,40.624740,-89.491580,Ash Dr
216,40.434472,-89.309308,N Eastern Ave/E Park St
246,40.535793,-89.362122,/S Tazewell St/W Madison St/Tazewell
390,40.562123,-89.631340,Park Ave/S 14th St
246,40.687273,-89.508782,Campus Ave/Wisdom St
160,40.688512,-89.490946,Brook St/Bess St
160,40.540964,-89.610296,Lisa Ct/Highwood Ave
160,40.619865,-89.608822,/Sangamon Rd
305,40.552364,-89.616813,Valley High Dr
499,40.559508,-89.647957,/S 4th St
246,40.554530,-89.611559,Sunset Dr/Hilltop Dr
968,40.612942,-89.453259,/E Jackson St
216,40.372449,-89.547785,W 4th St
160,40.722400,-89.465791,Hickory Grove
185,40.373461,-89.548468,S Spruce St/W 3rd St
246,40.560955,-89.643424,S 7th St/Prince St
160,40.592342,-89.631509,Dane Kelsey Dr
246,40.711334,-89.419453,Yorkshire Ct/Yorkshire Dr/Tottenham Ct
160,40.633518,-89.600210,Reynolds Ave/Fischer Rd
276,40.663479,-89.580222,Johnson Ave/Almiron St
526,40.614924,-89.454835,N 3rd Ave
305,40.644630,-89.585762,Roberts St
246,40.619775,-89.590516,Pontiac Rd/Lincoln Rd
1046,40.669928,-89.556445,E Washington St/Putnam St
445,40.644955,-89.544998,/I- 74
160,40.478750,-89.755637,Townline Rd/Herman Rd
445,40.707061,-89.445604,/N Cummings Ln
276,40.708320,-89.405182,Hilldale Ave/West St
246,40.553294,-89.663432,/Distillery Rd
160,40.593804,-89.533266,Springfield Rd/Roberts St
160,40.336083,-89.312891,W Britt St/S Griffin St
185,40.521993,-89.491942,/W Washington St
362,40.702742,-89.416738,Par-Hue Ln/
246,40.635899,-89.467340,Lakeview Dr/Northshore Dr
216,40.581576,-89.587877,Osprey Ct/Winged Foot
390,40.611079,-89.463013,S Plum Ave/W Jefferson St
185,40.647204,-89.542389,/Glendale Ln
334,40.606477,-89.455799,E Jefferson St/N 6th Ave/S 6th Ave
216,40.576399,-89.631515,Saint Julian St/N 14th St
160,40.708465,-89.469648,la Hood Ln//Teel Ln
160,40.591591,-89.431100,E Queenwood Rd/Tennessee Ave
216,40.695693,-89.407621,/Oakwood Dr
418,40.542979,-89.624036,Quail Hollow Rd/el Camino Dr
1511,40.668813,-89.577631,W Camp St
216,40.433657,-89.312007,E Central St/N Maple Ave
185,40.722947,-89.445928,N Cummings Ln
246,40.571629,-89.602108,Ironwood Dr
246,40.673505,-89.563837,Fondulac Dr
160,40.725169,-89.449463,White Tail Dr/Colt Dr
216,40.699990,-89.495446,Whistling Strait/Grandezza Dr
362,40.669469,-89.590485,Edmund St/State Rte 8
185,40.691551,-89.529282,Shoshone Dr/Simon Dr
185,40.602546,-89.468105,W Edgewood St/S Main St/E Edgewood St
160,40.704317,-89.408317,/Zinser Pl
526,40.681490,-89.590332,W Washington St
276,40.684133,-89.552843,SW Access Road 4 Rd
305,40.639543,-89.502924,Meadow Ave/S Gardena Ave
160,40.524005,-89.770597,Thomas Rd/Bass Rd
246,40.703909,-89.504437,/Eagle Ridge/Centennial Dr
246,40.584722,-89.620745,Parish Ave
160,40.575967,-89.569941,/Sheridan Rd
160,40.507138,-89.644831,Co Rd 1500 E/Co Rd 15000
185,40.696790,-89.513361,Victory Dr/Patriot Dr/Continental Dr
216,40.669180,-89.591473,/Edmund St
499,40.666054,-89.570667,I- 74
418,40.550844,-89.620392,/Mockingbird Hill
185,40.554186,-89.628781,Jerome St/Saratoga St
185,40.689220,-89.546150,N Main St
276,40.694898,-89.492999,Connecticut St/Carolina St
684,40.674070,-89.541755,E Washington St/
160,40.575985,-89.569749,Sheridan Rd/California Rd
160,40.577274,-89.564204,/Sheridan Rd
185,40.697646,-89.515353,Lexington Dr/Liberty Dr
160,40.632904,-89.489461,White Oak Dr/E Sassafras Dr
216,40.625315,-89.493004,Aspen Dr
160,40.747615,-89.450321,County Line Rd
276,40.575018,-89.637744,Willow St/N 10th St
185,40.708080,-89.415125,Monroe St/Hamilton St
160,40.563837,-89.653860,S 2nd St
276,40.671717,-89.592329,Monson St
276,40.573630,-89.636214,Charlotte St/N 11th St
185,40.616145,-89.451091,N Kansas Ave/E Polk St
160,40.517226,-89.491066,S Sampson St/E Lee St/W Lee St
160,40.687432,-89.483568,S Summit Dr/Robin Rd
160,40.531138,-89.620832,Vfw Rd
276,40.691776,-89.491774,/Florida Ave
216,40.570842,-89.623079,Fairlane Ave/Lighter St
185,40.568056,-89.522070,/Broadway Rd
334,40.716435,-89.419876,Belford Ct/Westminster Dr
216,40.665542,-89.529748,Heather Ct/E Ridge Rd
216,40.646687,-89.513863,Shady Knolls Dr/Wellington Ct
160,40.568020,-89.531345,Broadway St/Broadway Rd/Springfield Rd
334,40.717885,-89.418734,Dorchester Ct
160,40.432462,-89.317433,W Chicago St/S Western Ave
160,40.532550,-89.363373,Stout St
334,40.521153,-89.493084,Franklin St/S Locust St/W Franklin St
362,40.572861,-89.636792,Henrietta St
160,40.587655,-89.617212,/N Parkway Dr
185,40.686474,-89.544103,Castle Ln/Highview Rd
160,40.635917,-89.478109,Garnet Dr/Thornridge Dr
160,40.747610,-89.450961,County Line Rd
185,40.675483,-89.543655,/Arnold Rd
185,40.646420,-89.589338,Velde St
276,40.616403,-89.591490,Pontiac Rd/Ottawa Ct
185,40.366353,-89.456682,/Litwiller Rd
362,40.562208,-89.630060,Park Ave
185,40.664565,-89.536356,/Meadow Ave
185,40.619763,-89.483625,I- 155
418,40.634959,-89.609910,Ehrett St
216,40.542686,-89.633027,Honeysuckles St/Primrose St
160,40.604178,-89.450721,S Louisiana Ave/E Crestwood St
216,40.607477,-89.458261,/S 4th Ave
710,40.566054,-89.636155,Royal Ave//S 11th St
160,40.705686,-89.475490,Daniel Pkwy/James Pkwy
185,40.564891,-89.653254,Washington St
246,40.588011,-89.634099,Kennedy Dr/Dane Kelsey Dr
246,40.666523,-89.604555,Cass St
160,40.633127,-89.492261,Post Oak Dr/Post Oak
160,40.590090,-89.498861,/E Queenwood Rd
185,40.692321,-89.507790,Dundee
160,40.712605,-89.411590,Lincoln St
216,40.521185,-89.489156,/Franklin St
499,40.690703,-89.531827,Cedar Ct/Simon Dr
390,40.702064,-89.440729,Georgetown Rd
445,40.706441,-89.534462,/Centennial Dr/N Main St
160,40.495091,-89.585506,Red Shale Hill Rd
526,40.702525,-89.426844,Willa Ln
216,40.589663,-89.618833,Valentine Dr/Valentine Ave
418,40.575491,-89.642114,N 5th St/Mary St
185,40.657583,-89.595752,/Wesley Rd
185,40.704587,-89.453063,/Washington Rd
185,40.569119,-89.599352,Addison Ct/Hickory Ln
160,40.643658,-89.582202,Carola St
160,40.641721,-89.554529,Peace Field Ln
305,40.569051,-89.609665,/High Point Ln
160,40.482500,-89.429739,/Townline Rd
526,40.613870,-89.456149,E Van Buren St/N 2nd Ave
276,40.629809,-89.484087,W Jackson St
160,40.674366,-89.528244,Farmdale Rd
631,40.577478,-89.637733,/N 10th St
305,40.567092,-89.644859,S 6th St/St Joseph Pl
160,40.626641,-89.557573,W Muller Rd
276,40.666103,-89.553186,/Meadow Ave
160,40.688649,-89.504295,Washington Rd
246,40.545511,-89.626227,/Alameda Ct
160,40.657809,-89.541958,/Bloomington Rd
185,40.626620,-89.569652,W Muller Rd/Cole Hollow Rd/Cole St
762,40.671592,-89.579385,Altorfer Ln
185,40.709053,-89.473994,Sarah Ct
160,40.740056,-89.514049,E Ten Mile Creek Rd/N Main St
334,40.567607,-89.647326,/Broadway St
246,40.628193,-89.504991,/I- 74
160,40.710027,-89.394250,Hilldale Ave/Birchwood Dr
216,40.725998,-89.449474,White Tail Dr/Browning Ct/Remington Way
418,40.545557,-89.602021,Barney Ave/Court St
334,40.616661,-89.455126,N 3rd Ave/State Rte 98/N Main St
276,40.638961,-89.530558,I- 74
160,40.660072,-89.516494,Kenvir Ave/Turnron Pl
305,40.581524,-89.622395,Georgeanne Dr/Northgate Dr
160,40.538083,-89.357064,E Franklin St
160,40.703147,-89.395284,Vine St/
276,40.643153,-89.599872,Marquette St/Earl Ave
216,40.407209,-89.646402,/Main St
334,40.621363,-89.477002,I- 74
185,40.529185,-89.426002,NE Windemere Dr
276,40.645286,-89.513036,Somerset Ct
160,40.633272,-89.490869,Black Oak Dr/Burr Oak Dr
499,40.681046,-89.590031,River Rd/W Washington St
216,40.701860,-89.494579,Pinehurst Ln
445,40.605315,-89.459411,/S 4th Ave
185,40.660168,-89.523197,Joyce Ct
305,40.567238,-89.627207,/Lucille Ave
246,40.704697,-89.476715,/Barbara Pkwy/Centennial Dr
160,40.574303,-89.645375,N Capitol St/Henrietta St
499,40.545138,-89.596725,/Vogel Ave
160,40.637238,-89.556070,Floss Mar Ct
160,40.721982,-89.438882,Savile Ln
1693,40.682408,-89.582796,River Rd/Riverside Dr
160,40.604553,-89.569689,Edgewater Dr/California Rd
445,40.690775,-89.496151,Carlson Ave
160,40.539936,-89.359757,/Dee Mac Rd
160,40.559105,-89.621274,Monge St/Commonwealth Ave
445,40.671535,-89.551920,Sun Valley Ct
160,40.570543,-89.402328,Broadway Rd/Washington Rd
362,40.705325,-89.431691,W Jefferson St/Elgin Ave
305,40.566980,-89.642595,/S 7th St
185,40.696176,-89.528406,Oakbrook Dr/Juniper Ln
160,40.576709,-89.569727,California Rd
276,40.562398,-89.649172,S Capitol St/Park Ave
276,40.629517,-89.613672,State Rte 29
1046,40.668117,-89.561626,/Meadow Ave
305,40.633493,-89.518847,I- 474
160,40.555654,-89.653439,Herman St/Mechanic St
552,40.704035,-89.416199,Birkett Ct/Tiezzi Ln
334,40.718895,-89.415282,Devon Ln/Devonshire Rd
216,40.677781,-89.555770,/Fondulac Dr
160,40.652842,-89.603049,Hillcrest Ter/Hillcrest Dr
216,40.534109,-89.348641,Leopold St
185,40.710711,-89.427716,Simon St/Kingsbury Rd/Mackenzie St
390,40.622054,-89.464348,/N Morton Ave
160,40.640197,-89.591244,Creve Coeur Ct/Creve Coeur Ave
160,40.519455,-89.662179,1st St/Main St
418,40.706972,-89.460438,/Freedom Pkwy
216,40.594571,-89.469384,S 2nd Ave/E Lakewood St
160,40.623904,-89.485575,/Muller Rd
160,40.644618,-89.588781,S Stewart Ave/Roberts St
160,40.568100,-89.501304,Broadway Rd
334,40.575786,-89.605490,Linden St/Persimmon Dr
160,40.698425,-89.476256,E Yorktown Ct
185,40.428437,-89.462563,Old State Rte 121
305,40.705592,-89.483048,Georgia Pkwy/James Pkwy
305,40.557942,-89.643400,S 7th St/Charles St
160,40.644435,-89.430669,Fieldwood Ct/Westlane Dr
160,40.705459,-89.394840,E Adams St/N Lawndale Ave
305,40.607891,-89.443175,E Madison St/N Ohio Ave
160,40.602744,-89.470996,S Baltimore Ave/W Edgewood St
418,40.559814,-89.637752,S 10th St/Oxford Ave
216,40.595318,-89.470354,E Kingwood St/S 1st Ave
185,40.600780,-89.443442,S Ohio Ave/E Forestwood St
160,40.590165,-89.489407,W Queenwood Rd
185,40.591962,-89.625415,Vicksburg Ct/Tharp St
185,40.558395,-89.649724,/Charles St
246,40.605913,-89.442080,E Jefferson St
276,40.677400,-89.553173,Eckley Ave/Montrose Ave
246,40.591036,-89.641101,State Rte 29/
216,40.567826,-89.616466,Broadway Rd/Park View Ct
305,40.547286,-89.605078,/Court St
246,40.714773,-89.529281,/N Main St
160,40.371815,-89.528469,Springfield Rd
160,40.556286,-89.395813,/Allentown Rd
362,40.590526,-89.472815,/E Queenwood Rd
216,40.556545,-89.641348,S 8th St/Derby St
216,40.572117,-89.628163,State St/N 16th St
185,40.604321,-89.503165,/W Birchwood St
160,40.689269,-89.488889,Quail Trl
216,40.616118,-89.452808,E Polk St
185,40.564891,-89.653190,Washington St/Mechanic St
246,40.626726,-89.498357,/Muller Rd
710,40.668738,-89.560780,State Rte 8/Leadley Ave
276,40.713059,-89.416216,Westgate Rd
185,40.675919,-89.538874,Martin St/Raynor St
390,40.693246,-89.481036,/Washington Rd
390,40.672869,-89.546538,E Washington St
185,40.699382,-89.406862,/S Main St
445,40.668162,-89.597320,/State St
160,40.537788,-89.664528,State Rte 29/E Manito Rd
276,40.609466,-89.450749,E Monroe St/N Louisiana Ave
246,40.636506,-89.554202,Glenridge Dr/Brentwood Ct/E Brentwood Dr
185,40.552951,-89.637730,/Koch St
334,40.581387,-89.631594,Lawndale Ave/N 14th St
160,40.511317,-89.784605,/N Manito Rd
390,40.641135,-89.499555,/Willow Ct
762,40.575101,-89.619598,Willow St/Renshaw Ct
185,40.407213,-89.645814,Coriell St/Main St/W Main St
185,40.606415,-89.462896,Willow Ct
185,40.569737,-89.631429,Market St/N 14th St
185,40.419891,-89.412865,SE Main St
334,40.562189,-89.634542,/S 12th St/Park Ave
246,40.527675,-89.488419,Harris St
160,40.581120,-89.624778,Sara Ln
276,40.628376,-89.614562,State Rte 29
160,40.531225,-89.362015,Second St/Tazewell
362,40.668957,-89.563706,Bowers Ave/Pierson St
246,40.588402,-89.625297,Victoria Dr/Memorial Dr
418,40.536322,-89.616028,Highwood Ave
185,40.562136,-89.643443,S 7th St/Park Ave
216,40.592817,-89.621497,Arlington Cir/Tharp Pl
160,40.587444,-89.617177,N Parkway Dr/Easter Ave
216,40.594071,-89.461234,Copperfield Dr/Greenfield Dr
276,40.558162,-89.630374,Barbara Rd
216,40.585595,-89.634731,N 12th St/Coolidge Ave
185,40.628517,-89.530029,Oak Creek Dr
216,40.533726,-89.348640,Smith St/Leopold St
216,40.592168,-89.469378,S 2nd Ave/Oakwood St
160,40.653798,-89.567997,Springfield Rd
658,40.669331,-89.558709,E Washington St/Harding Blvd
185,40.707157,-89.415099,Hamilton St/Harding
2061,40.670303,-89.558690,Harding Blvd/Mooberry St
160,40.529522,-89.492835,N Locust St/W Tazewell St
216,40.621961,-89.623491,Radio City Dr
276,40.545301,-89.626298,Alameda Ct
185,40.579023,-89.631551,Delray Ave/N 14th St
160,40.719711,-89.462764,Fairview Ln
216,40.536974,-89.356285,N White St/E Fast Ave
216,40.646783,-89.600012,Wagner Dr/Thorncrest Dr
216,40.640521,-89.512627,Pine St/Steiner Ave
246,40.679986,-89.522514,Washington St/Spruce St
160,40.716452,-89.504649,Eastgate Dr/E 6 Md
526,40.676394,-89.588765,W Washington St
160,40.555660,-89.604899,Allentown Rd
160,40.660064,-89.515825,Kenvir Ave/Kenvir St
