Estimated daily crossings,Latitude,Longitude,Name
185,41.459833,-88.307477,I- 80
305,41.403908,-88.255570,W Old Kerry Grove/S Lyndsay Dr
160,41.290191,-88.264604,/Meadow Ln
246,41.427560,-88.264920,/Sedge Pass
246,41.361836,-88.453031,Edgewater Dr/Timber Edge Dr
605,41.455788,-88.261566,/N Wabena Ave
216,41.342325,-88.393706,Prairie Ln
160,41.426826,-88.352483,/Shady Oaks Rd
216,41.187396,-88.308567,/N Jackson St/E Jefferson St
160,41.362790,-88.426334,Benton St/W Benton St/Fulton St
246,41.190161,-88.305021,E Washington St//N Center St
160,41.214570,-88.297840,Pickwick Dr
160,41.453934,-88.315637,E Shady Oaks Rd/E Minooka Rd
246,41.397741,-88.398879,Mabel Ct/Park Ave
362,41.365274,-88.426863,Lisbon St/Pleasant St
216,41.239092,-88.424612,/Front St
160,41.289338,-88.268225,E 1st St
160,41.374793,-88.258498,/E Mallard Ln
216,41.365879,-88.418684,Grant St
160,41.410315,-88.451414,/Lisbon Rd
246,41.339485,-88.297657,/Tiffany Ln
185,41.456418,-88.267424,/W St Marys St
160,41.409445,-88.250960,S White Oak Trl/White Oak Trl/Old Farm Trl
813,41.186101,-88.302101,E Main St/N Cedar St
160,41.290077,-88.252903,/N Daley St
160,41.364786,-88.409722,/Wall St
334,41.281053,-88.299011,Trotter Ct
246,41.335028,-88.421485,/N State Rte 47
334,41.418353,-88.254425,Bridle Path/Fox Trl
160,41.339684,-88.309118,Muskie Trl
216,41.237387,-88.245281,State Rte 53/Kankakee Rd
160,41.285126,-88.272015,Richards Rd
160,41.190069,-88.310116,N Monroe St/W Washington St
216,41.338322,-88.423060,Grandin Rd/Will Ct
185,41.306694,-88.420684,W Dupont Rd/N State Rte 47/E Dupont Rd
605,41.371186,-88.427500,W Waverly St
658,41.425056,-88.269616,/W Drake Dr
418,41.376227,-88.427944,Brentwood Dr
160,41.323119,-88.298932,/N Lincoln Lake Dr
216,41.360378,-88.437199,/Hopkins Ct
305,41.399384,-88.403174,I- 80/Ashley Rd
185,41.217450,-88.502496,/Vienna St
305,41.407641,-88.254462,Indian Creek Trl/Old Farm Trl
160,41.237708,-88.245290,Kankakee Rd
216,41.385025,-88.436060,W North Ct/Cambridge Dr
160,41.262476,-88.284662,S Broadway St
216,41.288035,-88.272175,E Division St
185,41.188758,-88.306203,Division St/Depot St
185,41.336492,-88.415250,/Fern Ln
276,41.172037,-88.273485,E Rice Rd
185,41.289231,-88.273432,E 1st St/Railroad St
160,41.259327,-88.264020,E Reed Rd
185,41.401164,-88.422637,/State Rte 47
362,41.425465,-88.403725,/Ashley Rd
185,41.183335,-88.303414,S Pine St/E Odell St
246,41.173814,-88.281304,Lake St//8th Ave
160,41.356027,-88.497183,W Nettle Creek Dr/Stockdale Rd
305,41.431229,-88.286550,Fabiola Ct N
362,41.367259,-88.428881,Wallace Ave/Gladys Ave
418,41.432625,-88.273695,Megan Ct/Creekside Cir
160,41.204754,-88.491756,S Verona Rd
305,41.438571,-88.268706,/S Ridge Rd
216,41.288612,-88.254331,N Tinman St
216,41.446659,-88.325153,Pine St/Alder St/Main St
246,41.461220,-88.252777,Shawnee Dr/Buffalo Dr
185,41.447874,-88.282987,Railway Ct
334,41.455238,-88.264482,Massasoit St/W Mondamin St
160,41.379272,-88.425170,Beverly Dr
216,41.377320,-88.423837,Brentwood Dr/E Newton Dr
216,41.364920,-88.440613,Dove Cir
305,41.116078,-88.420196,/I- 55
305,41.433761,-88.270583,/N Ridge Rd
160,41.403500,-88.252389,W Glacier Ct/Justin Dr
160,41.386244,-88.438221,Gore Rd
362,41.279384,-88.285947,/Chestnut St
684,41.371739,-88.436336,Bedford Rd
246,41.375728,-88.447207,Helen Ct
499,41.363943,-88.416926,Price St/Douglas St
1046,41.372905,-88.422055,Division St
185,41.457971,-88.254599,E Church St/Deerpath Dr
160,41.374271,-88.254946,E Teal Ln
246,41.377634,-88.445666,/Anne Ln
160,41.342724,-88.267603,Foxboro Dr/N Dresden Rd
160,41.424119,-88.361263,E North Rd
305,41.373579,-88.427636,Black St
185,41.189348,-88.568926,/S Wilson St
185,41.175139,-88.306500,Peck St
334,41.430902,-88.286577,Misty Creek Dr/Fabiola Ct N/Fabiola Ct S
246,41.448151,-88.253783,McEvilly Rd
334,41.190212,-88.304392,/E Washington St
160,41.360093,-88.425047,Wauponsee St/W Jackson St
390,41.366922,-88.424032,Liberty St
472,41.461913,-88.255927,Davidson Dr/Chippewa Dr
160,41.377095,-88.249243,N Will Rd
160,41.295165,-88.278333,N Shabbona St/E North St
418,41.356964,-88.420662,Cedar St
216,41.446857,-88.275364,Feeney Dr
216,41.359978,-88.409578,Wall St
362,41.363066,-88.414498,Spruce St/E Benton St
246,41.444955,-88.271803,Hannigan Dr/Flanagan Dr
160,41.400236,-88.399879,Susan Cir
579,41.369338,-88.428273,/Lisbon St
362,41.387125,-88.422362,/Division St
185,41.173160,-88.266082,Monroe St/Elm St
185,41.339352,-88.397955,Tracy Dr/Plaza Dr
216,41.189885,-88.305146,/N Center St
185,41.359941,-88.409472,E Washington St
305,41.426546,-88.267397,Red Top Ln
246,41.384435,-88.430071,I- 80
305,41.443565,-88.272964,Edgewater Dr/Wildwood Dr
305,41.462613,-88.261818,I- 80/N Wabena Ave
305,41.462926,-88.252087,I- 80
334,41.362373,-88.425099,/Wauponsee St
160,41.190698,-88.308706,/N Jackson St
276,41.361676,-88.434854,Oak St
246,41.215164,-88.290567,I- 55
160,41.410509,-88.451584,/Lisbon Rd
334,41.363422,-88.423982,/Depot St/Liberty St
185,41.366102,-88.418688,Railroad St/Grant St
185,41.378531,-88.452110,I- 80
246,41.385974,-88.425936,Lynwood St
160,41.400758,-88.309762,Cemetery Rd
362,41.376091,-88.460701,/Ashton Rd
185,41.307053,-88.404043,E Dupont Rd
246,41.380070,-88.430098,Ashland Dr/Boulder Dr
216,41.440007,-88.266039,S Wabena Ave/Aster Dr/Clover Dr/Wabena Ave
334,41.356036,-88.419109,Pine
160,41.380135,-88.426940,Boulder Dr
216,41.364244,-88.426665,Lisbon St/Adam St
160,41.191873,-88.311018,N East St/W North St
246,41.282077,-88.285252,/S Broadway St
160,41.394290,-88.406800,/US Hwy 6
246,41.370172,-88.432201,/School St
160,41.238873,-88.425341,Front St/Hill St
160,41.378044,-88.386464,/Gun Club Rd
246,41.374615,-88.464805,Taller Rd//Willow Rd
305,41.370121,-88.435140,School St/
1903,41.455992,-88.271399,/N Ridge Rd
160,41.331023,-88.296123,N Coal City Rd
216,41.459751,-88.263180,/E Coady St/N Osceola St
185,41.375825,-88.448116,Carol Anne Ct
185,41.360975,-88.425206,Wauponsee St/W North St
185,41.360816,-88.456303,Oakwood Dr/Edgewater Dr
390,41.358332,-88.421564,Division St/E Main St/Main St
185,41.236796,-88.246092,State Rte 53
185,41.436909,-88.266658,Prairie Ridge Dr/Wabena Ave
160,41.288193,-88.264911,Main St
160,41.368192,-88.442980,/Lakewood Dr
160,41.372679,-88.454228,Walden Cres
526,41.371955,-88.428291,/Bedford Rd
160,41.407893,-88.364764,/Brisbin Rd
185,41.434017,-88.276969,Maplewood Dr/Oakwood St
160,41.380175,-88.428660,/Chestnut Ln
185,41.278528,-88.281522,S Vermillion St/E Walnut St
160,41.383976,-88.446591,Beyer Rd
160,41.298369,-88.297189,Second St/Judson St
246,41.386399,-88.431380,/Gore Rd
160,41.140281,-88.380563,E Stonewall Rd
160,41.346902,-88.388551,/Pine Bluff Rd
362,41.378768,-88.430522,/Lisbon Rd
185,41.333012,-88.308348,/S Prairie Dr
1097,41.375046,-88.421952,/Division St
276,41.198859,-88.311518,I- 55
276,41.340586,-88.421636,/N State Rte 47
246,41.334704,-88.309336,Cardinal Ct
276,41.290179,-88.285488,W 2nd St/N Broadway St/E 2nd St
334,41.183172,-88.309579,S Grundy St/W Odell St
160,41.181768,-88.322607,I- 55
276,41.238717,-88.424009,/Depot St
160,41.394741,-88.480184,Saratoga Rd
185,41.287338,-88.304634,S Carbon Hill Rd/N Carbon Hill Rd/W Division St/State Rte 113
216,41.287255,-88.276570,E Carbon St
160,41.289094,-88.280015,E 1st St/N Irving St
305,41.444078,-88.274628,Hannigan Dr/Feeney Dr
499,41.362573,-88.423959,Liberty St
160,41.399075,-88.252423,W Blue Ash Ct
499,41.461900,-88.256560,Davidson Dr
276,41.288035,-88.247006,S Will Rd
185,41.431395,-88.347103,I- 80
160,41.274507,-88.299391,Covey Ln
160,41.431644,-88.277341,Glenridge Ct N
305,41.359290,-88.419214,Pine St/E Jefferson St
185,41.295216,-88.276007,N 1st Ave/E North St
160,41.367614,-88.411806,3rd Ave
185,41.274237,-88.246526,E Spring Rd/S Will Rd
160,41.309147,-88.299445,/Whitetie Rd
185,41.196649,-88.311462,N East St/East Rd
390,41.419269,-88.264071,/Yellow Pine Dr
216,41.172728,-88.328714,I- 55
160,41.343087,-88.421494,N State Rte 47/Pine Bluff Rd
160,41.274132,-88.254143,/E Spring Rd
185,41.367154,-88.417360,Lincoln St/Price St
305,41.382984,-88.442262,Creekside Ln
305,41.386156,-88.442254,Creekside Ln/Gore Rd
499,41.377750,-88.422495,/Brentwood Dr
276,41.190195,-88.305431,E Washington St//N Center St
362,41.285370,-88.281177,S Baima St/E Church St
185,41.184179,-88.305850,/E Dwight St
362,41.335382,-88.421491,/N State Rte 47
160,41.338264,-88.301569,Peart Rd
160,41.420138,-88.323041,/Aux Sable Rd
276,41.377159,-88.444480,Anne Ln/Carol Anne Dr
185,41.389012,-88.422410,State Rte 47
994,41.449433,-88.261334,S Wabena Ave/N Menominee Dr
185,41.371258,-88.455855,W US Hwy 6
185,41.445022,-88.423484,/State Rte 47
185,41.362258,-88.495806,Crescent Green Ct
246,41.174377,-88.276784,4th Ave
216,41.185021,-88.308474,W Wilmington St/S Jackson St
160,41.417450,-88.324824,US Hwy 6
362,41.293894,-88.280636,Big Timber Dr/N Garfield St
185,41.114778,-88.432926,S Dwight Rd
160,41.432666,-88.251166,7th Ave/E Condor Ct
160,41.404857,-88.289936,Cemetery Rd
160,41.458040,-88.329569,/N Obrien Rd
185,41.281664,-88.283732,S Kankakee St
185,41.286738,-88.332316,State Rte 113
334,41.364135,-88.423985,/Liberty St
185,41.462150,-88.252272,Davidson Dr
185,41.439144,-88.267416,Clover Cir/Clover Dr
658,41.418774,-88.264133,US Hwy 6/Saxony Dr
246,41.275115,-88.278608,Richards Rd/Babtista Dr
160,41.340067,-88.393658,/Prairie Ln
160,41.189864,-88.567582,S Kinsman Rd/Main St
185,41.333116,-88.307985,/S Prairie Dr
276,41.430415,-88.285384,Sommer Ct
216,41.438196,-88.337599,E Shady Oaks Rd
185,41.447906,-88.283008,Railway Ct/Twin Rail Dr
305,41.359130,-88.493365,W Nettle Creek Dr/Crescent Green Ct
246,41.427690,-88.261625,Blue Stem Ln
305,41.290543,-88.269368,N 5th Ave/E 2nd St
160,41.367537,-88.397123,/Cemetery Rd
160,41.376630,-88.593830,I- 80/E 30th Rd
185,41.372204,-88.462466,Prairie Rose Rd
216,41.400838,-88.400540,I- 80
160,41.375925,-88.468473,Matteson Rd
216,41.385416,-88.424812,Sharon Dr//Sycamore Dr
160,41.397597,-88.367562,Brisbin Rd
160,41.178402,-88.358827,S Filman Rd
185,41.284222,-88.420352,/S State Rte 47
334,41.289036,-88.249584,/N Calkey St
362,41.455142,-88.266991,W Mondamin St
160,41.377752,-88.419648,/Hoover St
160,41.288489,-88.279984,/N Irving St
246,41.365377,-88.414560,/Spruce St
160,41.417404,-88.326782,/US Hwy 6
246,41.356650,-88.443966,Woodland Rd/Briar Ln
305,41.361430,-88.426279,/Fulton St
499,41.369594,-88.437826,Trend Dr
788,41.390271,-88.422440,/State Rte 47
445,41.371168,-88.428345,Lisbon St/W Waverly St
216,41.292515,-88.254094,Churchill Dr/Aqueduct Dr
216,41.391955,-88.410785,US Hwy 6
276,41.117143,-88.413895,I- 55/State Rte 47
185,41.337667,-88.405517,May Dr/N Chamlin Dr
246,41.295872,-88.300014,Perry St/Holcomb St
185,41.244329,-88.423195,Warren Dr/Center St
362,41.372556,-88.425730,/Bedford Rd
246,41.275222,-88.283758,Barney Way
160,41.327051,-88.480673,/W Southmor Rd
472,41.435978,-88.268940,Coneflower Dr
526,41.452017,-88.260608,Shabbona Dr/Pioneer Dr
160,41.335484,-88.432219,W Southmor Rd
246,41.287645,-88.290354,W Division St/S Mary St
185,41.357525,-88.440487,Ottawa St
736,41.448579,-88.259948,/Aux Sable Ct
216,41.280947,-88.304459,S Carbon Hill Rd
160,41.414890,-88.461632,Nelson Rd/Ashton Rd
276,41.244367,-88.421481,Warren Dr/Main St
216,41.285851,-88.289041,/W Gordon St
246,41.430726,-88.283011,Misty Creek Dr/Sherborn Ct N/Sherborn Ct S
216,41.379907,-88.367250,/Cemetery Rd
276,41.394912,-88.422521,/State Rte 47
390,41.457820,-88.263126,W Church St/N Osceola St
246,41.373775,-88.446576,Jo Lin Ct
185,41.355632,-88.422814,/Griggs Dr
472,41.431201,-88.270520,Misty Creek Dr/N Ridge Rd
160,41.355800,-88.445331,Glenwood Ln/Old Stage Rd
160,41.396824,-88.441869,Middle Rd/Lisbon Rd
185,41.396003,-88.333087,/Dellos Rd
185,41.344081,-88.267638,/N Dresden Rd
160,41.443213,-88.534689,N 11000 Rd/W Minooka Rd/Townhouse Rd
160,41.273333,-88.288641,S Illinois St/W Spring Rd
246,41.337733,-88.307792,Peart Rd/Quail Ct
160,41.114287,-88.247346,Livingston Rd
160,41.395856,-88.480096,/Saratoga Rd
216,41.289647,-88.247169,/E Clark St
276,41.436478,-88.271353,Sunmeadow Dr/Lily Ct
185,41.355237,-88.419896,Griggs Dr
390,41.188666,-88.304356,E Mazon St
216,41.359068,-88.410821,E Washington St/
160,41.431227,-88.260165,Bowie Ln/N Saddlebrook Ln
276,41.288725,-88.269360,/N 5th Ave
160,41.215612,-88.269088,/E Huston Rd
390,41.376230,-88.427670,Parklake Dr/Brentwood Dr
160,41.378990,-88.432310,/Lantern Ln
334,41.419930,-88.263688,Yellow Pine Dr/Mallard Dr
276,41.295024,-88.284601,/Mc Ardle Rd/McArdle Rd
362,41.280945,-88.300296,Trotter Dr/Kate Ln
185,41.344400,-88.267649,N Dresden Rd
246,41.406091,-88.250399,Wild Rose Dr
160,41.195384,-88.570010,/W Burkhart Rd
160,41.226265,-88.269720,/N 5th St
160,41.419948,-88.322654,Aux Sable Rd/N Dresden Dr
160,41.340753,-88.304486,Northern Dr
276,41.227391,-88.267031,/N Van Horn St
160,41.358499,-88.414342,E Main St/Spruce St
160,41.327046,-88.480225,/W Southmor Rd
160,41.433838,-88.251195,7th Ave
305,41.279428,-88.284495,/E Chestnut St
305,41.375280,-88.426400,Lynwood St/George St
160,41.357679,-88.428481,/Nettle St
246,41.396820,-88.402374,US Hwy 6
160,41.326622,-88.301220,Deerfield Dr
390,41.369160,-88.424968,/Edwards St
185,41.181191,-88.308337,S Jackson St
276,41.361440,-88.425065,/Wauponsee St
968,41.460183,-88.271560,N Ridge Rd/Ottawa Dr
160,41.227205,-88.258174,/State Rte 53
160,41.286197,-88.249459,S Calkey St
334,41.414703,-88.250714,Misty Meadow Dr/Bell Rd
216,41.185070,-88.304517,E Wilmington St/S Center St
246,41.378419,-88.461485,I- 80
445,41.427764,-88.266245,Bluestem Ct
160,41.381186,-88.425105,Pack Ct
216,41.363312,-88.436683,Shabbona St/Park Blvd
160,41.366087,-88.556630,/US Hwy 6
276,41.432157,-88.288714,Emington Ct/Emington Ln
216,41.283418,-88.302958,Coaler Dr/Oak Dr
305,41.186130,-88.301118,State Rte 53/E Main Rd/E Main St/Storm Rd
160,41.191896,-88.309485,/W North St
185,41.401802,-88.395316,US Hwy 6
160,41.436061,-88.277330,Turnbury Dr
185,41.354906,-88.420231,/Griggs Dr
185,41.377064,-88.438183,Village Ct
160,41.230347,-88.255081,E Division St/State Rte 129
246,41.293822,-88.283697,Big Timber Dr
246,41.335955,-88.414025,E Southmor Rd
552,41.374207,-88.421941,/Division St
160,41.400933,-88.309096,Cemetery Rd
216,41.363708,-88.425131,Wauponsee St
216,41.323781,-88.421122,N State Rte 47/
216,41.125528,-88.386454,E Scully Rd
185,41.393858,-88.252106,Highland Dr/S River Bluff Rd
160,41.322027,-88.308532,Wahoo Dr
160,41.140138,-88.414864,S State Rte 47
390,41.433953,-88.265941,Wabena Ave
334,41.359388,-88.439108,/Ottawa St
246,41.375593,-88.460687,/Ashton Rd
160,41.241232,-88.417794,North St/
160,41.259433,-88.247885,/E Reed Rd
605,41.367195,-88.421924,/Division St
160,41.118058,-88.394704,S Old Mazon Rd
246,41.244358,-88.421870,Main St/Warren Dr
160,41.418485,-88.275511,US Hwy 6/S River Plaza Dr
185,41.359468,-88.434151,/Fremont Ave
185,41.210402,-88.280619,State Rte 129
216,41.447876,-88.266076,McEvilly Rd
160,41.401182,-88.308464,Cemetery Rd
160,41.295114,-88.280688,McArdle Rd/N Garfield St/E North St
160,41.309190,-88.297711,Whitetie Rd
185,41.417468,-88.322767,/US Hwy 6
658,41.371299,-88.421885,Division St
160,41.360066,-88.440928,Ottawa St/Fremont Ave
160,41.289999,-88.255750,/N Redmond St
185,41.128270,-88.275177,/E Scully Rd
216,41.380677,-88.433527,Carriage Dr/Twilight Dr
418,41.363026,-88.417500,E Benton Ave/
246,41.215150,-88.290585,/I- 55
499,41.356053,-88.421260,Cedar St
305,41.429297,-88.349923,I- 80/
362,41.288431,-88.254952,Main St
160,41.257453,-88.348541,Reed Rd
160,41.375610,-88.431428,Brentwood Dr/Jana Ln
160,41.344755,-88.340248,/Pine Bluff Rd
246,41.365533,-88.414635,Spruce St
160,41.287999,-88.274125,E Division St
216,41.354503,-88.421573,Division St
160,41.238769,-88.422683,/South St/Center St
276,41.346879,-88.389774,Pine Bluff Rd
160,41.374308,-88.258411,/E Mallard Ln
185,41.444880,-88.422959,/Minooka Rd
185,41.295276,-88.273476,E North St
390,41.115763,-88.422054,I- 55
418,41.376984,-88.426441,Brentwood Dr
185,41.336218,-88.403387,E Southmor Rd/Dixon Dr
160,41.286192,-88.357954,State Rte 113
552,41.372218,-88.427083,Bedford Rd
216,41.273484,-88.281667,Black Diamond Dr/E Spring Rd
160,41.113291,-88.439558,W Livingston Rd
865,41.360586,-88.422709,Franklin St/
246,41.291383,-88.252336,Balmoral Dr/Arlington Dr
185,41.290904,-88.280064,/N Irving St
499,41.424999,-88.268792,/W Drake Dr
160,41.241079,-88.424095,North St/Depot St
390,41.190824,-88.303688,N Pine St
185,41.364552,-88.414540,Spruce St
160,41.182209,-88.311490,Sherman St
736,41.455008,-88.272432,/E Minooka Rd
160,41.241751,-88.428107,/8th St
185,41.378078,-88.489450,I- 80
305,41.399300,-88.403172,Ashley Rd
185,41.359632,-88.425036,Wauponsee St
472,41.366712,-88.412809,/Mary Eddy Dr
185,41.418015,-88.289470,N McLinden Rd
160,41.290746,-88.263561,E Stellon St
418,41.460044,-88.255863,Coady Dr/Chippewa Dr
185,41.432958,-88.251167,7th Ave
276,41.401497,-88.399360,I- 80
246,41.440002,-88.268566,Clover Cir
390,41.440446,-88.271374,/E Brannick Rd
160,41.334840,-88.457674,W Southmor Rd
160,41.185365,-88.330679,E Gardner Rd
160,41.290736,-88.264646,Meadows Ln/E Stellion St/Dusty Trl
160,41.355311,-88.446986,/Old Stage Rd
390,41.365381,-88.442587,Lakewood Dr/Lakewood Ct
246,41.377714,-88.421320,/Hoover St
526,41.283999,-88.290255,W Oak St/S Mary St
160,41.239833,-88.421980,/Front St
160,41.274092,-88.255822,E Spring Rd
185,41.333169,-88.307799,/S Prairie Dr
160,41.291924,-88.254032,Aqueduct Dr
185,41.178469,-88.416484,/S State Rte 47
216,41.286384,-88.283926,S Kankakee St/E Carbon St
246,41.148664,-88.357923,S Filman Rd
216,41.391859,-88.414183,Briscoe Dr/
216,41.274181,-88.251363,E Spring Rd
185,41.334465,-88.421474,N State Rte 47
185,41.238182,-88.283905,S Broadway Rd/2nd St
185,41.291569,-88.276724,/E 3rd St
246,41.431256,-88.284130,Dahlgren Ln
276,41.259373,-88.246246,E Reed Rd/I- 55
216,41.335581,-88.428471,/W Southmor Rd
160,41.289369,-88.260781,E Clark St/Tash St
160,41.289531,-88.287861,N Dewitt Pl/
305,41.284077,-88.285315,W Oak St/E Oak St/S Broadway St
185,41.189343,-88.570282,/S Court St
185,41.377404,-88.435016,Thomas Dr
334,41.358141,-88.426002,Fulton St
160,41.183344,-88.316583,Industry Ave/Brownie St
418,41.437454,-88.265084,Prairie Ridge Dr
499,41.444613,-88.328291,Cherry/Main St
185,41.295817,-88.285605,/N Broadway Rd
185,41.282957,-88.286739,W Willow St/S Mazon St
160,41.290930,-88.278735,/N Shabbona St
185,41.378527,-88.369312,/Cemetery Rd
185,41.277329,-88.285093,S Broadway St/E Elm St/W Elm St
305,41.461980,-88.281141,I- 80
160,41.286425,-88.249455,S Calkey St/E Border St
246,41.188318,-88.305593,Spencer St//Division St
160,41.184065,-88.310728,W Dwight St/S East St
276,41.116586,-88.419314,I- 55
445,41.367594,-88.412788,3rd Ave/Mary Eddy Dr
160,41.208737,-88.417723,S State Rte 47
552,41.436849,-88.268894,Foxglove Ct/Prairie Ridge Dr
276,41.359587,-88.426302,/Fulton St
305,41.447595,-88.325140,Beech St
216,41.290671,-88.248517,E Stellon St/Curtis St
499,41.363834,-88.416831,Price St
246,41.384304,-88.429895,I- 80
160,41.291468,-88.249559,N Berta St/N Calkey St/Peach Tree Ln
185,41.373014,-88.461332,Oak Forest Dr
160,41.239677,-88.418897,/East St
160,41.284122,-88.283857,S Kankakee St/E Oak St
216,41.457897,-88.258213,Illini Dr/E Church St
160,41.369009,-88.417137,Price St/E High St
216,41.389047,-88.422212,State Rte 47
418,41.366626,-88.431486,Union St/Johnson Ave
216,41.461668,-88.293019,I- 80
216,41.357432,-88.419838,E Washington St/
216,41.266990,-88.284810,/S Broadway St
276,41.335563,-88.429261,W Southmor Rd
334,41.427567,-88.275187,Donegal Dr
216,41.287242,-88.309226,/State Rte 113
526,41.441644,-88.270852,N Ridge Rd
185,41.272129,-88.303867,E Spring Rd
276,41.185483,-88.324384,E Gardner Rd
305,41.280169,-88.286781,W Chestnut St
216,41.431620,-88.273564,Megan Ct
418,41.356440,-88.424853,W Illinois Ave/Wauponsee St
185,41.225016,-88.262020,N McNeil St
305,41.358882,-88.426292,Fulton St
362,41.276492,-88.297338,Dove/Quail Run
631,41.369664,-88.425889,/Edwards St
185,41.431238,-88.272029,N Shannon Ct/Misty Creek Dr
160,41.290333,-88.514838,W Indian Trail Rd/Buffalo Rd
246,41.382522,-88.425191,Meadowbrook Ln
736,41.440251,-88.263028,Aster Dr/Prairie Ridge Dr
185,41.174744,-88.308076,S Jackson St
305,41.443720,-88.330442,E Shady Oaks Rd
246,41.183032,-88.311353,W Odell St
185,41.400855,-88.397063,Susan St/Susan Cir/US Hwy 6
839,41.418700,-88.267321,Pheasant Ln/US Hwy 6
160,41.397775,-88.368152,Brisbin Rd
160,41.357979,-88.443561,Briar Ln
185,41.215734,-88.501111,/State St
185,41.224259,-88.262738,/State Rte 129
160,41.167608,-88.453194,W Becker Rd
334,41.462613,-88.261800,I- 80
276,41.113313,-88.437998,I- 55
160,41.170596,-88.279198,6th Ave
305,41.242380,-88.418978,/East St/State Rte 47
160,41.225979,-88.269712,N 5th St
160,41.289653,-88.282698,/N Washington St
160,41.302447,-88.583614,W Dupont Rd/Co Rd 6
418,41.376857,-88.426438,Lynwood St
216,41.307045,-88.404690,/E Dupont Rd
216,41.185842,-88.311619,/W Main St
185,41.345826,-88.390214,E North St
216,41.364812,-88.414429,Spruce St
160,41.427324,-88.268481,Levato Ln
160,41.373956,-88.257759,/E Mallard Ln
526,41.371010,-88.443069,/Lakewood Dr
185,41.293819,-88.340772,/E McArdle Rd
160,41.429420,-88.257931,S Saddlebrook Ln/Misty Creek Dr/N Saddlebrook Ln
185,41.417299,-88.251799,Spur Ct
160,41.238940,-88.264716,S Berta Rd
185,41.364480,-88.414430,/Spruce St
246,41.445874,-88.276315,Clennon Dr/O'Toole Dr
276,41.382221,-88.431069,/Ashland Cir
362,41.364336,-88.420557,/Kiersted St
305,41.338364,-88.421577,N State Rte 47/Grandin Rd
276,41.461926,-88.254755,Davidson Dr/Deerpath Dr
160,41.365136,-88.404646,E Washington St/Washington St/Armstrong St
185,41.417446,-88.324191,/US Hwy 6
445,41.371898,-88.428879,Bedford Rd/Libson Rd
246,41.295255,-88.274369,N 2nd Ave/E North St
160,41.384658,-88.424817,/Sean Dr/Sycamore Dr
246,41.335461,-88.433250,/W Southmor Rd
185,41.383774,-88.268700,/N Dresden Rd
160,41.453959,-88.265454,W Wapella St
418,41.390641,-88.417105,Briscoe Dr
160,41.286123,-88.362619,/E State Rte 113
390,41.372112,-88.428933,Libson Rd
160,41.322338,-88.366181,/Benson Rd
160,41.441895,-88.403968,Ashley Rd
160,41.190277,-88.301277,State Rte 53/E Washington St
185,41.396843,-88.250199,W Lauren Dr
185,41.357900,-88.445318,Woodland Rd/Briar Ln
552,41.372845,-88.439958,Creek Dr
305,41.288127,-88.268091,E Division St
216,41.427811,-88.261469,Blue Stem Ln
185,41.295416,-88.324004,/N Jugtown Rd
246,41.415457,-88.250734,Bell Rd
216,41.376955,-88.388928,/Gun Club Rd
362,41.363876,-88.420526,Douglas St/Kiersted St
160,41.172079,-88.271159,/E Rice Rd
362,41.373734,-88.449562,Helen Ct/Schubert Dr
185,41.190110,-88.308694,E Washington St/N Jackson St/W Washington St
362,41.458877,-88.309915,I- 80
216,41.372153,-88.464523,Willow Rd/Prairie Rose Rd
185,41.338610,-88.305136,Bass Ct
334,41.243314,-88.255169,I- 55
185,41.200109,-88.309928,I- 55
160,41.426748,-88.262731,Fayette Ct/Blue Stem Ln
276,41.371530,-88.253025,E Mallard Ln
305,41.338363,-88.421406,N State Rte 47/Grandin Rd
160,41.343132,-88.267613,N Dresden Rd
160,41.372573,-88.385029,/Cemetery Rd
185,41.238967,-88.422015,South St
445,41.455125,-88.267546,/W Mondamin St
305,41.382824,-88.440945,Big Bluestem Rd
216,41.360736,-88.438761,Shabbona St
216,41.374799,-88.423812,/Newton Dr
185,41.339908,-88.397931,Plaza Dr
160,41.314715,-88.316677,N Paradise Cove
276,41.359977,-88.426338,Fulton St
305,41.115568,-88.423159,I- 55
216,41.363580,-88.425131,Wauponsee St
1020,41.455033,-88.271982,/E Minooka Rd
160,41.290728,-88.264165,E Stellon St/E Stellion St
839,41.373527,-88.421929,Bedford Rd/Division St
1200,41.287565,-88.285427,/S Broadway St
160,41.339699,-88.393650,/Prairie Ln
334,41.283009,-88.284484,/E Willow St
276,41.209048,-88.298609,I- 55
276,41.359928,-88.411996,/East St
276,41.368561,-88.424072,/Liberty St
305,41.379763,-88.430923,Lisbon Rd/Candlelight Ln
499,41.437219,-88.268909,Foxglove Ct
1589,41.455089,-88.270114,/W Mondamin St
185,41.274078,-88.256416,E Spring Rd
185,41.339423,-88.396064,Beth Dr
185,41.342382,-88.301203,Goose Lake Rd
579,41.367041,-88.420830,Lincoln St/Kiersted St
160,41.335604,-88.427497,Primrose Ln/W Southmor Rd
160,41.139500,-88.414835,S State Rte 47
185,41.291526,-88.251285,Peach Tree Ln/N School St
276,41.338172,-88.306534,/Walleye Rd
160,41.241049,-88.425437,North St/Hill St
185,41.185763,-88.314267,W Main St
160,41.194103,-88.311101,/N East St
160,41.239166,-88.421342,S Main St/South St
865,41.383302,-88.422698,/Green Acres Dr
160,41.171404,-88.307911,E Rice Rd/S Jackson St
185,41.418901,-88.259801,US Hwy 6
160,41.365110,-88.404006,Armstrong St
216,41.311653,-88.590410,N la Salle Rd
