Estimated daily crossings,Latitude,Longitude,Name
246,42.318866,-90.223368,N Vine St/N Main St
160,42.492091,-89.992541,Park Ave/York St
276,42.489969,-90.637936,Woodland Ct
305,42.496571,-90.645214,Chester Sq
185,42.345014,-90.008195,Washington Ave/S Ward St
160,42.428701,-90.157237,Colony Ct
160,42.417761,-90.424022,Meeker St
305,42.496536,-90.644457,Jordan Ave
185,42.409589,-90.399076,/US Hwy 20
362,42.492378,-90.643230,Sinsinawa Ave
390,42.436965,-90.451572,US Hwy 20/Oldenburg Ln
499,42.424165,-90.437145,Ridge St/Irvine Ct
185,42.420935,-90.424665,N Jackson St/Harrison St
160,42.503911,-90.609836,Ken Ct/N Badger Rd
160,42.320683,-90.356940,/S Blackjack Rd
185,42.406426,-90.412869,US Hwy 20/Jupiter Dr
160,42.342732,-90.150467,E Woodbine Rd/S Vel Terra Rd
160,42.445758,-90.161333,Remington Ct
684,42.417062,-90.425404,Franklin St
160,42.403405,-90.348861,Harbor Dr
160,42.500245,-90.640841,Maple St/Montgomery Ave
185,42.415688,-90.422066,Jefferson St/Park Ave
160,42.383592,-90.405180,/N Blackjack Rd
185,42.422915,-90.147722,Canyon Club Dr/E Apple Canyon Rd
160,42.492033,-89.989352,S Water St/York St
160,42.417694,-90.171799,Pierce Ct
160,42.419511,-90.338038,Clarion Ct
185,42.498131,-90.630819,Timberline Ct
160,42.430170,-90.530121,Circle Dr
246,42.412054,-90.428410,Park Ave/Bouthillier St
160,42.415857,-89.963920,N Mammoser Rd
160,42.481705,-90.608567,Hickory St/Oak Dr/Hickory Ct
160,42.498114,-89.994118,Wall St/W Main St/Hester St
160,42.378288,-90.339029,Vista Ridge Dr/Blueberry Ln
160,42.467780,-90.540379,N Rocky Rd
160,42.361607,-90.307732,/US Hwy 20
390,42.493306,-90.645747,1st St
390,42.422655,-90.436317,Tyler St/Ridge St/Summit St
305,42.492184,-90.644858,2nd St
276,42.412184,-90.429034,Bouthillier St
216,42.319632,-90.221917,E Washington St/E Catlin St/N Washington St
160,42.454205,-89.945136,First South St/N Stagecoach Trl
185,42.496028,-89.987372,Burnett Ave
185,42.478330,-90.249585,Washington St/Mason Ave
390,42.317879,-90.225310,W Madison St/N Ash St
185,42.259658,-90.284200,Franklin St/N Jackson St
684,42.417018,-90.425405,Franklin St
185,42.419562,-90.431673,N Dodge St/S Dodge St/Hill St
216,42.410303,-90.429026,Decatur St/Spring St
160,42.489649,-90.639691,Sinsinawa Ave/6th St
160,42.402861,-90.337104,Eagle Ridge Dr/Long Bay Point Dr
526,42.423333,-90.436953,Ridge St/Altenberg Dr
246,42.355230,-90.002441,N Willis St/E Summit Ave
305,42.318040,-90.223495,Vine St/Madison St/N Vine St
185,42.482624,-90.642512,Basten Rd
185,42.495720,-89.986484,/S Railroad St
160,42.422957,-90.431892,Young St/N Division St
216,42.415191,-90.432593,Green St/S High St
160,42.476725,-90.251147,Main St
216,42.492543,-90.644431,Wall St/2nd St
160,42.341791,-90.142855,Pearl St/Sout St
160,42.500492,-90.097459,W Hickory St/S 1st North St
185,42.506632,-90.610801,Conrad Ave
160,42.397436,-90.291661,W Wachter Rd/Talisman Trce
160,42.450722,-90.157529,Winchester Dr/Gatling Ct
160,42.419466,-90.338615,Clarion Ct/Harmony Rd
185,42.477611,-90.599952,Ridgeway Rd/J F Kennedy Rd
216,42.486276,-90.634940,Timmerman Dr/Sinsinawa Ave
160,42.473895,-90.614678,/US Hwy 20
160,42.499318,-89.989625,Mill St/Prairie St
160,42.420309,-90.171880,Eisenhower Dr/Jefferson Ct
185,42.501176,-90.638931,Graham St
185,42.455887,-89.945416,S North St/Chestnut St
246,42.419164,-90.432372,S Dodge St/Mars Ave
185,42.444192,-90.167606,Manitou Ct
246,42.504978,-90.098915,N Prospect St/W Webster St
246,42.461810,-90.546836,US Hwy 20
160,42.474439,-90.254155,Germain Ave
185,42.420438,-90.155594,Canyon Club Dr
246,42.475343,-90.252899,Franklin St/Provost Ave
160,42.431730,-90.448876,W Chetlain Ln
246,42.397022,-90.334271,Valley View Ln/Valleywood Ln
160,42.505699,-90.611722,2nd Ave/Jule Ave
160,42.492834,-90.641536,Wisconsin Ave/Mortimer St
216,42.403852,-90.382304,US Hwy 20/Williams Dr
1278,42.415790,-90.428074,S Commerce St/N Commerce St/Hill St
160,42.385776,-90.333460,Canterbury Ct
445,42.421809,-90.434432,S Division St/Hill St
246,42.402200,-90.341711,Long Bay Point Dr
216,42.356680,-89.955420,US Hwy 20
160,42.410034,-90.149003,S Apple Canyon Rd/Tee Ct
160,42.341697,-90.145462,S Brown Rd/Sout St
246,42.473510,-90.252931,Franklin St
160,42.499048,-89.990308,Mill St
160,42.498898,-89.993577,Wall St/W Washington St
160,42.444640,-90.024066,N Fiedler Rd/E Canyon Rd/N Kupersmith Rd
160,42.477761,-90.247953,N Jackson St/Jackson St/Brayman Ave
160,42.315777,-90.178125,/US Hwy 20
160,42.349295,-90.011017,Railroad Ave
160,42.313211,-90.238733,US Hwy 20
185,42.421074,-90.424567,Harrison St
605,42.405440,-90.337536,Eagle Ridge Inn Driveway
418,42.357048,-90.005366,Hudson St/N Hudson St/E North Ave
185,42.496031,-89.987326,Burnett Ave
390,42.410603,-90.430955,Spring St
185,42.494606,-90.001387,5th St/Morse St/Fiedler Rd
160,42.345987,-90.006831,Main St/W King Ave/E King Ave
160,42.498448,-90.624454,Parklane Dr
185,42.352330,-90.003795,N Stockton St/E High Ave
631,42.496482,-89.989491,S Water St/N Water St/W Main St
160,42.389107,-90.280828,Cayuga Trl
185,42.507515,-90.609879,N Badger Rd/Co Rd 5 W
418,42.413814,-90.429723,Warren St
216,42.503102,-90.641627,Pine St
160,42.396237,-90.339003,Stony Pt
160,42.483403,-90.642528,Basten Rd/Delores St
160,42.431984,-90.153899,Jefferson Ct
216,42.428002,-90.436135,Bridge St/Hill St
160,42.313318,-90.238400,US Hwy 20/Madison St/S Elizabeth Scales Mound Rd
216,42.507657,-90.612706,State Rte 35/Thomas Ave
472,42.418285,-90.430051,S High St/High St/Hill St
160,42.424944,-90.432792,Alexander St/Driscoll Ave
276,42.431712,-90.447023,US Hwy 20/W Chetlain Ln
160,42.400756,-89.983100,State Rte 78/E Greenvale Rd
185,42.341700,-90.144386,Beyer St/Sout St
362,42.357548,-90.004029,Dillon Dr
276,42.317400,-90.222359,E Myrtle St/Madison St
362,42.427817,-90.440195,Franklin St/Bussan Ave
185,42.478666,-90.603677,Rose Dr
185,42.473190,-90.610997,Badger Rd/US Rte 20 Frontage Rd
160,42.400503,-89.983084,State Rte 78/E Greenvale Rd
216,42.484790,-90.632792,Sinsinawa Ave
160,42.475843,-90.251255,Clark Ave/Main St
185,42.401486,-90.341419,Long Bay Point Dr
472,42.424396,-90.443549,Irvine St/US Hwy 20
160,42.318163,-90.226913,N Hickory St/N West St
160,42.499191,-89.990187,Union St/Mill St
160,42.417577,-90.160276,Pilot Point Ln
160,42.475473,-90.321773,W Council Hill Rd
160,42.335437,-90.158778,US Hwy 20/E Center Rd
160,42.475282,-90.614989,Buckskin Ln
160,42.396138,-90.350027,Thunder Bay Rd/Colony Ln/Settler Ln
160,42.424961,-90.168278,Mustang Ln
216,42.356310,-90.011281,N Rush St
160,42.415150,-89.940194,E Chelsea Rd
185,42.424349,-90.433541,Franklin St/Driscoll Ave
246,42.481247,-90.249505,Calhoun Ave/Washington St
216,42.506580,-90.592083,N Tranel Rd/Co Rd 5 W
160,42.489605,-90.639750,Sinsinawa Ave/Wall St/6th St
160,42.400491,-90.327521,Walnut Hill Rd
185,42.467405,-90.593590,US Rte 20 W Frontage Rd
276,42.497489,-90.644404,Clarendon Ave/Greenwood Ave
160,42.418343,-90.441755,US Hwy 20
160,42.501539,-90.639830,Clinton Ave/Elm St/Graham St
160,42.448200,-90.178845,Shenandoah Ln
216,42.482478,-90.642655,/Basten Rd
185,42.355341,-90.006731,E Summit Ave/N Main St
246,42.422457,-90.444534,Gear St
305,42.476605,-90.252308,Franklin St/South Ave
160,42.419506,-90.428189,Franklin St/High St
160,42.249939,-90.273153,Enterprise Dr/Commercial Dr
160,42.421443,-90.147574,Eagle Dr/E Apple Canyon Rd
334,42.492964,-90.643282,/Montgomery Ave
216,42.467558,-90.593466,US Rte 20 Frontage Rd/US Rte 20 W Frontage Rd
160,42.419781,-90.412434,Scales Mound Rd
160,42.250832,-90.271264,Fox Ave/Blackhawk Rd
160,42.409231,-90.150335,S Apple Canyon Rd/Jones Ct
246,42.427453,-90.439358,Franklin St/Grant Ct
160,42.489756,-89.992455,W Hyde St/Park Ave
160,42.396075,-90.352662,Thunder Bay Rd/Newhall Ln
216,42.478337,-90.249968,Mason Ave
160,42.318294,-90.220266,Washington St/Old Fort Rd
216,42.354417,-90.006744,N Main St/Maple Ave
160,42.479242,-90.249547,Washington St/Schuyler Ave
334,42.477717,-90.623096,US Rte 20 Frontage Rd/Camillus Dr
160,42.497402,-90.647527,Sinsinawa Ave
246,42.350876,-90.006784,E Benton Ave/W Benton Ave/N Main St
917,42.417614,-90.426428,N Bench St/Diagonal St
160,42.348427,-90.006796,Main St
684,42.416185,-90.427117,N Commerce St/Perry St
216,42.402225,-90.341945,Long Bay Point Dr
160,42.391824,-90.336709,Oak Glen Dr/Spring Creek Ln
160,42.321876,-90.174305,/US Hwy 20
160,42.430250,-90.432103,Menominee Dr
160,42.357068,-89.990238,US Hwy 20
160,42.420238,-90.427698,Meeker St
185,42.493400,-90.641984,Mortimer St
160,42.406207,-90.328952,Rock Cove Ln
216,42.416961,-90.439883,US Hwy 20/Spring St/Summit St
418,42.413817,-90.429634,S Commerce St/Warren St/Green St
160,42.316340,-90.219894,E Poplar St/S Main St
185,42.415331,-90.421608,Jefferson St/Lafayette St
160,42.428834,-90.156764,Colony Ct/Washington Ln
276,42.424188,-90.438298,Irvine St/Irvine Ct
185,42.435507,-90.450460,US Hwy 20
160,42.418241,-90.172265,Pierce Ct
362,42.318095,-90.224774,Park St/W Madison St/Diagonal St
160,42.493388,-89.987841,Pearl St/E Jefferson St
160,42.494864,-89.987051,E Main St/Main St
160,42.486578,-90.643161,6th St/Basten Rd
160,42.465320,-90.594854,Barge Terminal Rd
160,42.490944,-90.638732,Woodland Ct/Hill St
160,42.341905,-90.150388,E Woodbine St/US Hwy 20
185,42.342590,-90.008806,W Grandview Ave/Grandview Ave
216,42.467131,-90.593811,US Hwy 20/Bardge Terminal Rd
185,42.328440,-90.169437,US Hwy 20/Galena Oaks Dr
526,42.497144,-89.989515,/N Water St
160,42.395074,-90.332949,Valley View Ln
160,42.448827,-90.051574,E Canyon Rd/N Canyon Park Rd
160,42.372088,-90.270787,S Clark Ln/N Clark Ln
160,42.488039,-90.533196,N Menominee Rd/W Creek Valley Rd
658,42.414406,-90.429471,S Commerce St/Green St
276,42.495882,-90.644928,Jordan Ave
276,42.412191,-90.429068,Bouthillier St
362,42.317804,-90.221327,E Myrtle St/Main St/N Main St
334,42.477594,-90.623274,Camillus Dr
160,42.498160,-89.998702,2nd St
276,42.494767,-89.989425,S Water St/Mary St
185,42.492036,-90.632612,Peach St/Cherry St
160,42.426988,-90.154243,Hawthorne Dr
305,42.260956,-90.286201,Madison St/Speer Rd
246,42.313028,-90.240147,US Hwy 20
185,42.383581,-90.372452,US Hwy 20
160,42.319725,-90.223170,E Washington St/N Vine St
160,42.413153,-90.460070,N Windy Ln/Oly Ct
160,42.426635,-90.438872,Franklin St
185,42.423680,-90.430426,Meeker St/Bridge St/N Division St
160,42.406137,-90.473835,N Cross Rd
246,42.317051,-90.226251,W Catlin St/N Hickory St
216,42.482336,-90.642503,Basten Rd
160,42.482732,-90.643754,Turtle Ct
160,42.314764,-90.179547,/US Hwy 20
185,42.462142,-90.543241,US Hwy 20/Imbus Ln
160,42.342666,-90.145456,Chicago St/E Woodbine Rd
185,42.448681,-90.455687,US Hwy 20/E Golf View Dr
185,42.349142,-90.011017,Railroad Ave
246,42.396951,-90.334256,Valley View Ln
185,42.349875,-90.005424,N Hudson St/S Hudson St/E Front Ave
160,42.432799,-90.153186,Madison Ct
160,42.461824,-90.561399,South Ln/N Main St
160,42.280856,-90.101706,S Massbach Rd/E Bethel Rd
216,42.489579,-90.641782,Menominee Ave/5th St
334,42.461811,-90.544406,US Hwy 20
185,42.314892,-90.218530,S Main St
160,42.397504,-90.357292,W Mount Hope Rd
390,42.492200,-90.642810,Sinsinawa Ave/Wisconsin Ave
160,42.415013,-90.423024,Madison St/Park Ave
216,42.492991,-89.985351,/Jane St
305,42.504860,-90.609850,York Rd/N Badger Rd
160,42.498199,-90.642726,Rivoli Ave/Livingston Ave
160,42.353394,-90.008538,N Pearl St/W Columbia Ave
160,42.353659,-90.011155,W Columbia Ave/N Rush St
305,42.490475,-90.640272,Sinsinawa Ave/5th St/Hill St
160,42.382854,-90.323325,Blackhawk Trce/Hawthorn Ln
185,42.496077,-89.986501,S Railroad St/Gratiot St/Cole St/Burnett Ave
246,42.492019,-90.649708,Boat Ramp Rd
160,42.327838,-90.010336,State Rte 78/E Airport Rd
788,42.415693,-90.430143,S Bench St
160,42.454424,-89.945292,Walnut St/N Stagecoach Trl
684,42.417101,-90.425430,Franklin St
160,42.489256,-90.533861,Kieffer Dr
185,42.467306,-90.593672,US Hwy 20/US Rte 20 W Frontage Rd/Bardge Terminal Rd
160,42.485775,-90.641245,Lake Lacoma Rd
216,42.488911,-90.639088,Sinsinawa Ave/Butternut St
160,42.357628,-90.072307,US Hwy 20
246,42.424924,-90.437129,Ridge St/Hill St
305,42.496860,-90.644605,Greenwood Ave
160,42.410684,-90.422362,Jackson St
160,42.258112,-90.216358,E Hanover Rd
216,42.396941,-90.351579,Settler Ln
160,42.386979,-90.333452,Gleneagle Dr/Canterbury Ct
160,42.391369,-90.221415,W Menzemer Rd/N Grube Rd/E Menzemer Rd
160,42.488984,-90.640476,Menominee Ave/6th St
160,42.488624,-89.980947,E Winslow Rd/Winslow Rd
305,42.412623,-90.430702,Riverside Dr/S Water St/S Main St
160,42.371909,-90.270757,S Clark Ln
246,42.256746,-90.276817,Monroe St/Arthur St
305,42.496839,-89.990775,S Warren St/W Main St/N Warren St
216,42.317507,-90.226512,W Madison St/Madison St/N Hickory St
305,42.406488,-90.413546,US Hwy 20
160,42.321678,-90.216433,/S Apple River Rd
246,42.402827,-90.329196,W Wachter Rd
160,42.463472,-90.602700,Bonnet Dr
160,42.448714,-90.179321,Shenandoah Ln
185,42.455929,-89.945293,S North St/First North St
185,42.419285,-90.433998,Spare St/S West St
1226,42.415641,-90.429431,Washington St/S Main St
160,42.390857,-90.221369,N Grube Rd
788,42.414564,-90.430108,Green St/S Main St
160,42.259562,-90.286778,Franklin St/Franklin Pl
390,42.420631,-90.434176,Ridge St/S Oak St
216,42.256894,-90.285227,Washington St/Jefferson St
160,42.453804,-90.464200,US Hwy 20
216,42.484928,-90.345274,W Council Hill Rd
246,42.479108,-90.614510,Iroquois Trl/Copper Kettle Ln
160,42.493422,-89.996406,Bellevue St/S Bellevue Ave/W Jefferson St
160,42.390218,-90.278971,Cayuga Trl/N Clark Ln
160,42.489630,-90.530864,W Creek Valley Rd
185,42.495791,-89.987918,E Main St/Main St
160,42.499303,-90.626516,Highland Dr/State Rte 35
185,42.491804,-90.649800,Boat Ramp Rd/US Hwy 20
160,42.257614,-90.279669,Dayton Ave
185,42.496965,-90.000122,3rd St
216,42.257229,-90.270357,Monroe St
185,42.414912,-90.431517,Green St/S Prospect St
246,42.420085,-90.157370,Canyon Club Dr
160,42.218221,-90.164666,S Derinda Rd
185,42.355454,-90.006729,W Summit Ave/N Main St
160,42.472221,-90.252935,N Elizabeth Scales Mound Rd
526,42.417205,-90.427718,Perry St/N Bench St
994,42.416795,-90.427025,Diagonal St/N Main St
390,42.411022,-90.430959,S Main St
160,42.405937,-90.345430,Shorewood Dr
160,42.501889,-89.991498,Rhine St
185,42.486214,-90.635005,Sinsinawa Ave
160,42.396788,-90.341687,Thunder Bay Rd/Eagle Ridge Dr
362,42.437046,-90.451633,US Hwy 20/Industrial Dr
185,42.496055,-89.987028,S Railroad St/Burnett Ave
160,42.352307,-90.001265,N Simmons St/E High Ave
185,42.395907,-90.350008,Colony Ln/Colony Ct
160,42.463718,-90.543884,Heinen Dr/W Oak Bluffs Ct
160,42.506567,-90.615497,State Rte 35
185,42.356049,-90.004303,N Stockton Dr
160,42.420369,-90.170674,Jackson Ct/Eisenhower Dr
246,42.358125,-90.005306,Hudson St
362,42.420066,-90.433494,Ridge St/N West St/S West St/Mars Ave
216,42.496951,-90.641701,Clarendon Ave/Montgomery Ave
276,42.315629,-90.247050,US Hwy 20
185,42.507635,-90.611769,State Rte 35/Jule Ave
160,42.495296,-89.991544,Mary St/Chestnut St
185,42.314671,-90.218513,East St
160,42.498227,-90.624963,Parklane Dr
160,42.439675,-90.173234,Teepee Ct/Apache Dr
160,42.497084,-90.647301,Sinsinawa Ave
160,42.218366,-90.165026,/E Heer Rd/S Derinda Rd
246,42.317119,-90.220651,E Sycamore St/S Main St
160,42.409634,-90.431485,Gear St/S Main St
160,42.445461,-90.161597,Remington Ct/Remington Dr
276,42.497453,-89.990451,/N Warren St
246,42.420485,-90.437931,Spare St/Summit St
160,42.476293,-90.599030,Roosevelt Dr/Truman Dr
334,42.318049,-90.224861,W Madison St
216,42.497099,-90.560456,Ptownship Road 6 W
246,42.389986,-90.346701,Timberline Dr
160,42.496090,-90.642936,Sherwood Ave/Beecher St
160,42.498943,-90.640932,East St/Montgomery Ave
160,42.483582,-90.629589,Hilltop Rd
160,42.355311,-90.005371,N Hudson St/E Summit Ave
160,42.405672,-90.136073,N Scout Camp Rd/Koester Rd
160,42.351861,-90.013925,W Hillside Ln/N Blackhawk Dr/Blackhawk Dr
160,42.252932,-90.274009,State Rte 84
160,42.429266,-90.443911,US Hwy 20
334,42.418995,-90.429075,Elk St/High St
160,42.317656,-90.219667,E Sycamore St/S Washington St
160,42.498364,-90.193694,N Watson Rd/E Roberts Rd
160,42.428256,-90.159220,Independence Dr/Adams Ct
185,42.476897,-90.622249,US Rte 20 Frontage Rd
160,42.441061,-90.171049,Turquoise Ln
160,42.424650,-90.154488,Cardinal Ct
160,42.475589,-90.598967,Eisenhower Dr/Roosevelt Dr
216,42.500727,-90.639025,Graham St
160,42.469165,-90.337636,/N Hill Rd
160,42.498866,-90.641035,East St/Montgomery Ave
160,42.347892,-90.006806,W Railroad Ave/E Railroad Ave/Main St
185,42.418931,-90.175662,S Apple Canyon Rd/Harding Ct
246,42.490735,-90.642485,4th St
246,42.402575,-90.324065,Augusta Dr/Oakmont Ct
160,42.325012,-90.172921,Galena Oaks Dr
185,42.342156,-90.145470,E Woodbine St/Chicago St/S Brown Rd
185,42.476801,-90.251990,Franklin St
160,42.249928,-90.271732,W Pash Rd/State Rte 84
276,42.440859,-90.454070,US Hwy 20
216,42.484988,-90.609324,Badger Rd/Ridge Dr
160,42.429791,-90.434721,Apache Ct/Winnebago Dr
160,42.463180,-90.544428,W Oak Bluffs Ct
160,42.497067,-90.634944,Wisconsin Ave
160,42.364482,-90.006134,E Binkley Rd
160,42.357884,-90.011356,W Prairie Ave/S Park Rd
891,42.417368,-90.425773,Franklin St/N Main St
216,42.416558,-90.439068,S Hickory St/Spring St
185,42.491799,-90.650520,US Hwy 20
185,42.312435,-90.239823,W Betsy Dr
160,42.497149,-89.991640,N Center St/W Main St/S Center St
160,42.497087,-90.642581,Clarendon Ave/Jordan Ave
185,42.405000,-90.336727,Eagle Ridge Inn Driveway/Territory Dr
160,42.385959,-90.333431,Canterbury Ct
185,42.315406,-90.226725,S Locust St/W Sycamore St
160,42.318373,-90.220431,E Myrtle St/Washington St/N Washington St
160,42.476297,-90.251246,Main St/South Ave
160,42.260947,-90.287209,Speer Rd/W Speer Rd
160,42.458038,-90.252890,N Elizabeth Scales Mound Rd
246,42.461920,-90.548489,/US Hwy 20
362,42.410738,-90.431578,S Bench St/Spring St
185,42.505687,-90.612960,2nd Ave/N Kyle Ave
160,42.492077,-89.993398,York St
185,42.429863,-90.444361,Franklin St/US Hwy 20
305,42.497555,-90.645100,Clarendon Ave/Chester Sq
216,42.401696,-90.340332,Long Bay Point Dr
160,42.325425,-90.366557,Chestnut Dr
160,42.399273,-90.331656,Wedge Wood Dr
160,42.359366,-90.170762,/S Apple River Rd
160,42.334653,-90.276273,US Hwy 20
160,42.456182,-89.945092,N Stagecoach Trl
216,42.423257,-90.431290,Franklin St/N Division St
160,42.327485,-89.980131,E Airport Rd/S Curtiss Rd
185,42.476820,-90.622345,US Hwy 20
160,42.481877,-90.264294,W Culvert Rd
472,42.496209,-89.988534,Jackson St/W Main St
362,42.493397,-89.991446,W Jefferson St/Chestnut St
160,42.504849,-90.607418,York Rd
185,42.420585,-90.424679,Harrison St
160,42.405585,-90.331136,Plum Cove Dr
185,42.410283,-90.428895,Decatur St/Park Ave
160,42.318781,-90.254287,US Hwy 20
216,42.507993,-90.609849,State Rte 35
305,42.488995,-90.638091,Butternut St
160,42.424623,-90.433146,Driscoll Ave/Campbell St
160,42.327969,-90.168809,Galena Oaks Dr/Oak Valley Dr
160,42.480260,-90.252797,Franklin St/Burroll Ave
216,42.492748,-90.641756,/Wisconsin Ave
185,42.478062,-90.624020,US Hwy 20
499,42.424338,-90.442569,Irvine St/Galena Square Dr
160,42.257178,-90.281240,Monroe St/Pierce St
160,42.383064,-90.100527,E Union Rd
160,42.382988,-90.303395,Timberon Trl
334,42.410976,-90.431379,S Bench St/Main St
276,42.495976,-89.988088,Main St/W Main St/Burnett Ave
185,42.401599,-90.337507,Eagle Ridge Dr/Walnut Hill Rd
1511,42.416228,-90.428430,S Main St/N Main St/Hill St
185,42.489745,-89.994509,W Hyde St/Orion Dr/Rigel Dr
160,42.313861,-90.216187,US Hwy 20
160,42.474084,-90.614578,/US Rte 20 Frontage Rd
160,42.353379,-90.006746,W Columbia Ave/N Main St
246,42.475320,-90.251262,Main St/Provost Ave
160,42.499391,-89.997807,1st St/Clinton St
160,42.416545,-90.433685,Wight St/S Dodge St
160,42.257367,-90.281211,Pierce St
246,42.466752,-90.593704,US Hwy 20 Frontage Rd
160,42.383121,-90.372073,US Hwy 20/W Glen Hollow Rd
390,42.357532,-90.005363,Hudson St/Dillon Dr
216,42.384074,-90.337139,Eagle Ridge Dr
160,42.454644,-89.944596,First South St/Prairie St
418,42.411268,-90.431128,Riverside Dr/Main St/S Main St
160,42.427109,-90.438513,Franklin St/Lincoln Ave
334,42.490331,-90.640932,5th St/Wall St
160,42.497488,-90.630436,State Rte 35
160,42.423922,-90.432224,N Hickory St
160,42.432132,-90.153747,Jefferson Ct
216,42.355197,-90.001364,N Simmons St/E Summit Ave
160,42.493386,-90.640121,Wisconsin Ave/Clinton St
160,42.427861,-90.158783,Adams Ct
305,42.420917,-90.433299,Maple St/Hill St
160,42.424978,-90.440281,Kelly Ln
276,42.477120,-90.605740,Woodlawn Dr
160,42.388289,-90.320317,Oxbow Path
305,42.318083,-90.222961,W Catlin St/Catlin St/Madison St
185,42.255398,-90.277406,Fillmore St
160,42.349901,-90.008567,N Pearl St/W Front Ave
160,42.419284,-90.166647,Eisenhower Dr
185,42.357983,-90.000535,Phelps Ave
160,42.462371,-90.578234,/South Ln
839,42.416875,-90.425516,Franklin St/N Commerce St
472,42.406837,-90.417474,US Hwy 20
160,42.348213,-90.008150,S Ward St/W Railroad Ave
160,42.429944,-90.435391,Sioux Ct/Winnebago Dr
390,42.421963,-90.435658,Ridge St/S Hickory St
160,42.462716,-90.555359,US Hwy 20/Tranel Rd
160,42.420680,-90.429193,Franklin St/N Dodge St
246,42.491193,-90.645747,Desoto Ave/2nd St
246,42.417750,-90.433013,Washington St/S Dodge St
185,42.314604,-90.234944,Madison St
526,42.406977,-90.418422,Decatur St/Boggess St/US Hwy 20
216,42.501803,-90.642741,Scenic Hts
160,42.507093,-90.614528,/State Rte 35
160,42.327869,-90.010339,State Rte 78/E Center Rd
216,42.260971,-90.285376,N Washington St/Speer Rd
160,42.493155,-90.411533,W Furlong Rd
160,42.442708,-90.161914,General Bragg Ct/General Jackson Ct
185,42.375783,-90.323770,Trillium Ln
160,42.331129,-90.084930,S Rush Creek Rd/E Center Rd
362,42.318145,-90.224605,Madison St
216,42.481717,-90.628995,/Sinsinawa Ave/US Hwy 20
160,42.494599,-90.643759,Beecher St
334,42.477496,-90.623410,US Hwy 20
160,42.445097,-90.161920,Remington Ct
185,42.418892,-90.436865,Washington St/S Division St
160,42.420218,-90.426744,Soldiers Monument Rd/N High St
160,42.502671,-90.610787,3rd Ave/Conrad
160,42.421180,-90.431166,Elk St/N West St
160,42.362524,-90.051134,S Canyon Park Rd
160,42.316613,-90.221611,E Sycamore St/S Madison St
246,42.416271,-90.430848,S Prospect St
160,42.341705,-90.144114,Ernest St/Sout St
1046,42.415248,-90.428940,Washington St/S Commerce St
160,42.399989,-90.331323,Wedgewood Dr/Wedgewood Ct
246,42.412203,-90.429123,Bouthillier St
216,42.257442,-90.269739,Monroe St/Stewart Dr
185,42.422912,-90.147423,Hawk Ct/E Apple Canyon Rd
185,42.448076,-90.052301,E Canyon Rd/N Canyon Park Rd
276,42.256199,-90.278564,Garfield St/Jefferson St
246,42.491601,-90.642961,Wall St
216,42.461723,-90.548535,US Hwy 20
185,42.357096,-90.011323,W North Ave/N Rush St/S Park Rd
160,42.419259,-90.435264,Poplar Ave
185,42.479236,-90.247909,Jackson St/Schuyler Ave
216,42.416956,-90.431660,Washington St/S High St
334,42.491689,-90.642630,Sinsinawa Ave/US Hwy 20
185,42.455807,-89.945173,N Stagecoach Trl/Chestnut St
160,42.409884,-90.432197,Gear St/S Bench St
160,42.354437,-90.016304,W Maple Ave
246,42.357109,-89.996155,E North Ave
160,42.479246,-90.611039,Badger Rd/Copper Kettle Ln
185,42.483289,-90.629454,Hilltop Rd
160,42.342474,-90.144099,Ernest St
160,42.453775,-90.457956,US Hwy 20
160,42.257031,-90.279773,Monroe St/Dayton Ave
334,42.411492,-90.431686,Magazine St/S Bench St
185,42.483435,-90.551152,Alec Dr/N Main St
160,42.487554,-90.642092,6th St/Wyota Ave
160,42.423741,-90.434283,Tyler St/Elk St
160,42.506810,-90.593183,Co Rd 5 W
216,42.413014,-90.427874,Johnson St
160,42.419584,-90.434845,Spare St/S Oak St
334,42.477548,-90.623341,US Hwy 20/Camillus Dr
185,42.496248,-90.622876,Dunleith Park Rd
185,42.498979,-90.641714,East St
160,42.354426,-90.008527,N Pearl St/Maple Ave
160,42.495938,-90.641947,Sherwood Ave/Montgomery Ave
185,42.476852,-90.251961,Franklin St/North Ave
185,42.342161,-90.144107,E Woodbine St/Ernest St
160,42.255370,-90.277068,Fillmore St/Jefferson St/Arthur St
160,42.400076,-90.331431,Wedgewood Ct
276,42.502404,-90.642670,Pine St/Hiawatha Dr/Scenic Hts
160,42.462455,-90.536202,/US Hwy 20
185,42.455966,-89.945147,N Stagecoach Trl/First North St
160,42.429893,-89.925028,Old Rd/N County Divide Rd
185,42.348844,-90.010849,W Railroad Ave/Railroad Ave
160,42.342162,-90.144397,E Woodbine St/Beyer St
246,42.491867,-90.644288,US Hwy 20
160,42.499089,-89.996594,N Bellevue Ave/W Main St
246,42.477076,-90.604635,Woodlawn Dr/J F Kennedy Rd
185,42.497659,-89.990339,W Washington St/N Warren St
160,42.312796,-90.242055,W Betsy Dr
160,42.503953,-90.608672,Ken Ct
216,42.481683,-90.249496,Washington St/W Charles Mound Ave
276,42.406598,-90.414753,US Hwy 20
160,42.357079,-90.008474,N Pearl St/W North Ave
160,42.455106,-89.945302,N Stagecoach Trl/Prairie St
472,42.496689,-89.990253,W Main St/Little St
160,42.410889,-90.434953,Gear St/S High St
