Estimated daily crossings,Latitude,Longitude,Name
216,39.781264,-89.600012,Old Rochester Rd
246,39.800613,-89.725584,NW Territory Ln/Thames River Rd
276,39.776995,-89.675991,Noble Ave/Cherry Rd
185,39.819583,-89.673163,N Lincoln Ave
160,39.748845,-89.560017,N Oak Hills Rd/Maplehurst Dr
216,39.788546,-89.696407,Sharon Dr
390,39.691296,-89.704856,Main St/N Main St
684,39.779114,-89.649910,S 5th St
216,39.678232,-89.678900,Bowling Green St
160,39.801146,-89.717950,W Washington St
552,39.727694,-89.910459,E Ellis St/N Olive St
499,39.686740,-89.695732,N Park Ave/Plummer Blvd
160,39.728906,-89.636858,/Rodger St/Knotts St
160,39.754635,-89.625237,Sherman St/Grant St
631,39.833474,-89.638980,Illinois Central/Main St
185,39.835629,-89.576824,Marie Dr/Grom Dr
445,39.782974,-89.641044,E Laurel St/S 11th St
631,39.751113,-89.620248,E Dover Dr/Sheffield Rd
631,39.774520,-89.705384,Wydown Ave/Bellerive Rd
276,39.681878,-89.679513,Pleasant Ct
185,39.766699,-89.653766,Stanford Ave
246,39.796157,-89.724965,Poinsettia Pl/Buckley Dr
160,39.721236,-89.581513,E Lake Shore Dr
362,39.667638,-89.698652,Wintergreen Dr
185,39.812029,-89.695381,Old Beardstown Rd/Beardstown Rd
472,39.764727,-89.637211,Trailor Ct
185,39.799135,-89.715508,Victoria Dr/S Koke Mill Rd
1226,39.797726,-89.647974,S 6th St/Sangamo Aly
276,39.753178,-89.656268,Spring St
334,39.787587,-89.616173,Rochester Rd
246,39.784064,-89.653623,E Spruce St/S 2nd St
658,39.750706,-89.620490,Sheffield Rd
185,39.745147,-89.616670,W Hazel Dell
246,39.840111,-89.606350,Marketplace Dr
160,39.797299,-89.747148,Longfellow Dr
160,39.755523,-89.573960,Rochester Rd
334,39.740570,-89.620915,Croydon Dr
160,39.749602,-89.699132,Kimberly Dr/Austin Dr
160,39.590208,-89.618302,Academy Rd/S Comanche Rd
160,39.725755,-89.906268,N Henry St/E Birch St
418,39.834317,-89.664539,Irwin Rd
418,39.771156,-89.648519,E Iles Ave/I- 55 Lp
216,39.593771,-89.734068,E Washington St/N Heather Ln
185,39.867095,-89.547920,Raylots St/Vicar Dr
185,39.838788,-89.406147,I- 72/Buffalo Mechanicsburg Rd
160,39.776342,-89.700575,Interlacken Dr/Huntleigh Rd
246,39.842727,-89.594909,Farmers Market Rd/Cotter Dr
865,39.746770,-89.644457,/Hazel Dell Rd/I- 55 Lp
216,39.821050,-89.674001,Lamar Rd
362,39.831353,-89.582587,Colt Rd/Camp Butler Rd
185,39.838445,-89.598119,Memphis Dr
216,39.807240,-89.680010,Hacke Ct
499,39.805976,-89.634664,N 15th St/E Reynolds St
305,39.741700,-89.687448,I- 72/Old Chatham Rd
334,39.803738,-89.632952,N 16th St/Madison Pl
185,39.839009,-89.439934,I- 72
305,39.758010,-89.626883,Frontage Rd/Stanton St
684,39.815723,-89.701124,Veterans
185,39.846229,-89.582783,Bissell Rd
160,39.590299,-89.618303,S Comanche Rd
185,39.738651,-89.558574,Woodland Trl
160,39.784218,-89.710892,Wood Mill Dr
185,39.790249,-89.711677,Crown Point Rd
185,39.765364,-89.677434,Jerome Ave/Fillmore St
305,39.566849,-89.744427,Kennedy Rd/W Divernon Rd
445,39.789502,-89.624947,S Wheeler Ave/E Stuart St
185,39.640296,-89.675611,/Covered Bridge Rd
631,39.807881,-89.663531,N Walnut St/W Carpenter St
216,39.807499,-89.602825,/E Enos Ave
305,39.562304,-89.646241,I- 55
160,39.769736,-89.673984,S Park Ave/W Glenn Ave
246,39.591179,-89.734960,E Madison St/N Violet Dr
334,39.757211,-89.656560,W Cordelia St/Rita Ave
160,39.786721,-89.899336,Walnut Woods Dr/S Spring Creek Rd
160,39.835849,-89.632283,N 16th St
185,39.769990,-89.672244,S Lincoln Ave
762,39.797046,-89.638130,S 13th St/E Jackson St
305,39.772768,-89.647285,S 7th St/E Wellesley Ave
334,39.801127,-89.713589,W Washington St
216,39.829050,-89.605699,Keystone
1123,39.767438,-89.668105,S Macarthur Blvd
160,39.666813,-89.672437,Harwick Rd/Essex Dr
185,39.744916,-89.559932,Oak Hill Rd/Milldale Dr
305,39.766259,-89.713906,St Helens Ct
160,39.757292,-89.575046,Lauxmont Dr
552,39.757432,-89.734435,Archer Elevator Rd/Yucan Dr/H P R Rd
160,39.766921,-89.623137,Via Verde
160,39.589904,-89.534626,N Sound 000 E/N 00 East Rd
305,39.729025,-89.922495,Frank St/Ronanderson
216,39.754922,-89.607721,I- 55
499,39.793586,-89.696998,Fairway Dr/W Monroe St
390,39.815313,-89.663649,N Walnut St
185,39.848443,-89.604309,N Dirksen Pkwy/Woodland Acres
160,39.766924,-89.623051,Via Verde St/Via Verde
185,39.859831,-89.545943,Lucky Horseshoe Ct
185,39.738215,-89.651923,S 3rd St
246,39.801136,-89.715536,Sangamon Valley Trl/W Washington St/S Koke Mill Rd
276,39.815289,-89.638344,E Reservoir St/N 13th St
160,39.803346,-89.691132,Timberridge Dr
216,39.837312,-89.659197,Browning Ave
160,39.543079,-89.759060,Jackson Ave
160,39.589044,-89.728241,State Rte 104
160,39.603009,-89.755010,/Auburn Rd
185,39.957469,-89.549875,Pulaski St/Elm St
305,39.786074,-89.643989,E Pine St/S 9th St
185,39.888128,-89.602972,Ramblewood Ln/S First St
684,39.804347,-89.644943,N 8th St/
216,39.831058,-89.644672,N 8th St/
160,39.806142,-89.598099,E Carpenter St
160,39.706823,-89.618315,Maple Grove Ln
499,39.794702,-89.616030,E Cook St/Livingston St
499,39.822403,-89.631921,Minot St/N Schrader Ave
160,39.809954,-89.581610,/Pet Cemetery Rd
160,39.565569,-89.658522,W Dodds St/S 2nd St/2nd St
334,39.792486,-89.654852,W Canedy St/E Canedy St/S 1st St
216,39.808989,-89.397820,First Cross St/South St
631,39.760773,-89.648300,S 6th St
160,39.654230,-89.800714,Oak Grove Rd/Treat Rd
605,39.786793,-89.694844,Apt Dr/Old Jacksonville Rd
276,39.857611,-89.619424,White Oak Dr/Pine Oak Dr
472,39.782951,-89.652422,S 3rd St
160,39.769896,-89.616521,Hermitage Rd
246,39.776965,-89.629488,E Cornell Ave/S 19th St
839,39.767770,-89.669198,Evergreen Ct/Maple Ave
160,39.591585,-89.586097,10th St/
276,39.807058,-89.701337,N Oxford Rd
305,39.767584,-89.617717,Cheshire Rd/York Rd
160,39.850112,-89.260319,Prairie Run/N Foster St
334,39.708458,-89.643739,I- 55
185,39.732016,-89.690713,/Old Chatham Rd
418,39.796041,-89.668129,W Edwards St/S Macarthur Blvd
334,39.658793,-89.654862,Wildwood Ln/Old Indian Trl
160,39.551640,-89.848039,North St
305,39.847296,-89.259668,Circle Dr
160,39.562506,-89.656246,Springer St
305,39.861937,-89.539691,N 7th St/Main St
418,39.748944,-89.644761,S 6th Street Frontage Rd
185,39.788695,-89.618115,Old Rochester Rd
160,39.837037,-89.529761,I- 72
334,39.845750,-89.617023,Mayden Rd/Piper Rd
216,39.707479,-89.618983,Willow Springs Rd/Chesapeake Lndg
334,39.587552,-89.586671,Monroe St/10th St
390,39.800550,-89.677664,S Amos Ave/W Adams St
185,39.837798,-89.310680,I- 72
216,39.863577,-89.530982,Dogwood Ct/White St
499,39.776823,-89.686936,Chatham Rd
305,39.796971,-89.622630,E Jackson St/Jessamine Ave
305,39.809981,-89.605673,N Dirksen Pkwy
185,39.787358,-89.617158,S Grand Ave E
185,39.738086,-89.638125,Bunn Ave/6th
418,39.764063,-89.648365,I- 55 Lp
418,39.814250,-89.649017,E Bergen St
246,39.739810,-89.938370,I- 72/Jim Town Rd
499,39.777052,-89.738852,Appleton Dr/Barrymore Dr
160,39.773689,-89.732118,Concordia Village Dr
185,39.752731,-89.720009,Cockrell Ln
160,39.716236,-89.610862,W Lake Shore Dr
246,39.769296,-89.656717,S College St/W Summit Ave
216,39.898554,-89.599583,/I- 55 Lp
185,39.590288,-89.752467,10th St/W Monroe St
276,39.809010,-89.635561,Moffat Ave
160,39.537586,-89.756275,E Main St/Main St
216,39.743404,-89.623835,W Hazel Dell
276,39.916835,-89.582921,I- 55
216,39.594690,-89.747803,N 6th St/W Maple Ave
276,39.889727,-89.609638,Parkway Dr/Flaggland Dr
305,39.623643,-89.647539,Robb St/Douglas St
160,39.626357,-89.726035,Wilson St
390,39.757423,-89.641586,Stevenson Dr
160,39.784743,-89.700765,Glen Eagle Dr/Interlacken Rd
185,39.783156,-89.632368,S 17th St/E Laurel St
246,39.755509,-89.655093,W Saint Joseph St/S 1st St/E Saint Joseph St
185,39.766218,-89.637773,Trailer Ct
246,39.764611,-89.638693,S 12th St/E Culver Ave
160,39.775209,-89.628464,Wirt Ave/Melrose St
1071,39.764177,-89.679001,Wabash Ave
246,39.779841,-89.700545,Scarlett Pl
334,39.831358,-89.593414,E Sangamon Ave
305,39.791666,-89.734604,Creek Dr
185,39.784559,-89.757442,Jerry Ln
216,39.588661,-89.742705,W Van Buren St/S 2nd St
160,39.753496,-89.543749,Camelot Dr/Illinois Ave
160,39.769720,-89.655399,Wabash Trl/Spring St
246,39.767102,-89.661740,Holmes Ave
334,39.689060,-89.643105,/I- 55
276,39.589994,-89.646665,I- 55/State Rte 104
185,39.745325,-89.615798,Hazel Dell
246,39.824448,-89.632935,Arcade Dr/Fairmont Dr
1693,39.808591,-89.656044,W Miller St/N Klein St
631,39.831094,-89.632171,E Sangamon Ave/N 17th St
390,39.686805,-89.697417,Plummer Blvd
390,39.777054,-89.687632,Schoolhouse Ln/Cherry Rd
160,39.697647,-89.447018,Walnut St/Bullock Ave
185,39.538202,-89.756531,Roosevelt Ave
334,39.835323,-89.593426,I- 55
185,39.791676,-89.716055,Catskill Dr
185,39.776825,-89.643584,S 10th St/E Cornell Ave
185,39.847879,-89.629336,Lacebark Row/I- 55 Lp
185,39.809852,-89.405952,Mechanicsburg Blacktop/Buffalo Mechanicsburg Rd
160,39.652338,-89.946179,Pleasant Valley Rd
185,39.817921,-89.665436,Yates Ave/N Osburn Ave
216,39.835622,-89.577790,Marie Dr/Basil Dr
185,39.836328,-89.574967,Lange Dr/Grimik Dr
160,39.739880,-89.914817,John Ridder Rd
216,39.774613,-89.726719,Morning Sun Ln
216,39.753757,-89.629396,E Hooker St/E Pickett St
276,39.719048,-89.637241,Country Pl
526,39.694066,-89.701974,Haverhill Rd
160,39.706455,-89.592846,E Shore Ln
526,39.782869,-89.653027,S 2nd St/E Laurel St
160,39.765222,-89.758338,Hedley Rd
185,39.797778,-89.682275,S Stange Ave/W Governor St
418,39.756355,-89.616543,W Lake Shore Dr/Lake Plaza Dr
276,39.734259,-89.653521,S 2nd St
185,39.754530,-89.546046,Lost Bridge Trl
160,39.821151,-89.640384,N 11th St
246,39.845753,-89.594252,Bissell Rd/I- 55/Mayden Rd
160,39.743298,-89.624981,Hazel Dell Rd
1278,39.799661,-89.661323,New St/W Monroe St/S New St
216,39.845572,-89.632967,Veterans Pkwy/N Waterworks Rd
160,39.753550,-89.643757,Spartan Pl/Colonial Way
334,39.719137,-89.638380,Country Pl
276,39.679067,-89.682140,Deerfield Rd/Wagon Wheel Ln
246,39.823553,-89.739707,N Bradfordton Rd/W Jefferson St
276,39.734485,-89.705966,S Veterans Pkwy
658,39.755278,-89.706293,S Veterans Pkwy
185,39.674784,-89.815044,Lead Line Rd
160,39.793847,-89.748731,Old Salem Ln
160,39.812441,-89.676145,N Columbia Ave
185,39.849188,-89.664422,Hackmore Dr/N Walnut Street Rd/Air Guard Rd
276,39.802417,-89.732147,Silver Rod Dr
362,39.788281,-89.663268,W Vine St/S Walnut St
160,39.836594,-89.576127,Grimik Dr/Hoffman Dr
276,39.735462,-89.644264,I- 55
334,39.896091,-89.603277,E Andrew Rd/Corvette Dr
276,39.770430,-89.662993,S Walnut St/Highland Ave
160,39.814419,-89.573032,/Old Rte 36
185,39.880733,-89.920876,Chestnut Dr/Chestnut Rd/Hawthorne Ln
276,39.822435,-89.615131,E Black Ave/Hastings Rd
276,39.823217,-89.691520,Palomino Rd/S Veterans Pkwy
216,39.860703,-89.594724,Radford Rd
185,39.813090,-89.673177,N Lincoln Ave
160,39.861246,-89.551169,/State Rte 54
185,39.850700,-89.541374,/Blackburn St
216,39.833587,-89.633490,N 16th St
185,39.796513,-89.616044,Livingston St
276,39.773802,-89.714661,Heather Mill Ct
160,39.774949,-89.689394,Celtic Ln
160,39.706433,-89.641717,E Hoechester Rd
246,39.813744,-89.670501,W Elliott Ave
276,39.853496,-89.539573,/7th St
185,39.723258,-89.717915,Embassy Dr
160,39.707159,-89.615647,Island Bay Ln/Yacht Club Dr
276,39.694574,-89.699941,Piper Glen Dr/Haverhill Rd
216,39.761371,-89.640883,Fresson Ct
160,39.754507,-89.582580,Rochester Rd/Red Bud Ln
160,39.813464,-89.620484,E Enterprise St
160,39.782347,-89.710917,Wood Mill Dr/Winterwood Dr
216,39.801180,-89.727418,W Washington St
185,39.748704,-89.557286,Virginia Ln
305,39.763432,-89.668194,S Macarthur Blvd
246,39.592144,-89.751831,N 10th St
160,39.807220,-89.698710,Harbauer Ln/Churchill Rd
216,39.745070,-89.644824,Hazel Dell Rd
305,39.794593,-89.629794,S 19th St/E Cook St
418,39.804856,-89.638001,N 13th St
246,39.757595,-89.631687,Stevenson Dr/Woodward Ave
631,39.783935,-89.649784,E Spruce St/S 5th St
185,39.764935,-89.590559,Brittany St/Greencastle Cir
160,39.737698,-89.613427,Utica Cir/Dartmouth Dr
185,39.895731,-89.635466,E Andrew Rd
185,39.731100,-89.705987,S Veterans Pkwy
305,39.753958,-89.645963,S 6th Street Frontage Rd
276,39.818050,-89.677601,N Amos Ave/Grand Valley Dr
160,39.729471,-89.581026,E Lake Shore Dr/Zoo Trl
362,39.729037,-89.918876,Chafe Ct/Lebeau St
160,39.884951,-89.921232,Aspen Rd
160,39.774965,-89.700553,Interlacken Dr
418,39.756428,-89.706307,S Veterans Pkwy
305,39.770849,-89.698097,Bennington Dr/W Iles Ave
2569,39.799458,-89.649359,E Monroe St/S 5th St
185,39.592926,-89.589058,N 12th St/Grooms
216,39.669942,-89.695515,S Park Ave/Lindal Ln
160,39.657714,-89.703945,Crescent Dr/Pin Oak
160,39.852724,-89.239263,7th St
216,39.760595,-89.671337,W Centre St/S Douglas Ave
362,39.753371,-89.640339,Celeste Ct
246,39.774535,-89.701723,Golf Rd/Wydown Ave
185,39.760525,-89.699669,Yeoman Dr
160,39.785720,-89.697170,Pinehurst Dr/Oakmont Dr
160,39.633848,-89.750923,Curran Rd
276,39.801332,-89.694195,W Washington St
185,39.860310,-89.554753,S Primrose Ln
305,39.771062,-89.635464,S 15th St/E Oberlin Ave
552,39.786963,-89.663253,S Grand Ave W/S Walnut St
185,39.820415,-89.686826,Westwood Park
472,39.802129,-89.639402,N 12th St/
246,39.797039,-89.615463,E Jackson St
305,39.753559,-89.656265,W Kimble St/Spring St
276,39.768859,-89.611190,Stanford Ave/Beechler Ct
160,39.725876,-89.610701,E Univ Ct
185,39.813135,-89.612267,E Elliott Ave/Elliot Ave
276,39.776895,-89.684424,Cherry Rd
160,39.792676,-89.729654,Meadowbrook Rd
499,39.624851,-89.647556,Judd St/Douglas St
788,39.764308,-89.694099,Montvale Dr
362,39.595836,-89.744031,W North St
216,39.603044,-89.749683,Auburn Rd/State Rte 4
160,39.671195,-89.700611,Glen
185,39.796363,-89.681159,S Rosehill Ave
185,39.726178,-89.653397,Lynwood Ln/S 2nd St
160,39.728917,-89.602325,W Lake Shore Dr
160,39.875191,-89.912861,Circle Dr
160,39.797015,-89.744154,Longfellow Dr
334,39.678210,-89.649267,Birch Dr
276,39.827209,-89.626155,Griffiths Ave/N 22nd St
216,39.888668,-89.611583,Stardust Dr/Saint Johns Dr
160,39.821310,-89.637627,N 13th St
362,39.890690,-89.598611,Brookside Glen Dr
160,39.755171,-89.581695,Teakwood Dr
216,39.596989,-89.580499,K Layne Dr/6th St
246,39.788301,-89.638112,S 13th St/Brown St
579,39.801994,-89.617890,Clear Lake Ave/Forrest Ave
216,39.788958,-89.715376,Conifer Dr/S Koke Mill Rd
472,39.756458,-89.721938,Hollis Dr
891,39.809016,-89.685091,W Jefferson St
276,39.734812,-89.705743,S Veterans Pkwy
216,39.961840,-89.549956,I- 55/Elm St
160,39.813722,-89.603217,N 32nd St/E Division St
362,39.686506,-89.701188,E Plummer Blvd/Plummer Blvd
185,39.673491,-89.652912,New City Rd/Chatham Rd/Lakewood Dr
185,39.701335,-89.592073,N Pawnee Rd
160,39.856123,-89.664299,N Walnut Street Rd/Buckhorn Dr
246,39.762613,-89.671367,/S Douglas Ave
185,39.713517,-89.653249,S 2nd St
216,39.677040,-89.646563,I- 55
185,39.851135,-89.605120,Woodland Acres
160,39.813250,-89.673180,N Lincoln Ave
185,39.746503,-89.563582,Appalachian Trl/Cumberland Dr
160,39.581345,-89.731082,Dickey John Rd
216,39.953688,-89.557808,/I- 55
1407,39.836343,-89.604604,N Dirksen Pkwy/Atlanta St
362,39.764691,-89.671535,Wabash Ave/S Thayer Ave
160,39.698000,-89.815328,Lead Line Rd/Mansion Rd
160,39.627800,-89.667710,Goneaway Ln/Glenway Dr
185,39.760478,-89.653972,S 2nd St/Aarup St
246,39.823764,-89.627443,Ridgely Ave/N 21st St
246,39.765145,-89.636348,Trailer Park Rd
305,39.703440,-89.695976,Rosewell Pt/Stonehaven Ridge
160,39.755562,-89.625256,Sherman St
276,39.856401,-89.549047,/River Rd/River Bottom Rd
160,39.822747,-89.734923,Moore Rd
160,39.797185,-89.612963,Eastdale Ave/E Jackson St
276,39.592754,-89.752678,10th St/W Adams St
276,39.755564,-89.616690,Devonshire Rd
216,39.765879,-89.731520,Gaskell Dr/Haggard Dr
445,39.807429,-89.684299,Michael Ct
276,39.586478,-89.745810,W Harrison St
185,39.773877,-89.680274,S Willemore Ave/Outer Park Dr
276,39.780809,-89.701847,Golf Rd/Pebble Beach Dr
216,39.797066,-89.739151,S Bradfordton Rd/Longfellow Dr
185,39.674401,-89.667151,Chatham Rd/Gilreath Rd
246,39.843685,-89.611907,Placid Ct/Angelo St/Lucerne Dr
305,39.757368,-89.649053,E Cordelia St
276,39.732319,-89.643843,/S 6th Street Rd
216,39.563544,-89.655929,W South St/E South St
276,39.771059,-89.670581,W Iles Ave
499,39.813677,-89.640655,N 11th St
185,39.727091,-89.901554,Berlin Rd/E Gibson St
160,39.596040,-89.754811,/State Rte 4
185,39.846245,-89.581441,State Rte 54/Bissell Rd
362,39.683542,-89.680710,Willows Ave
160,39.813880,-89.610945,N Milton Ave/Louise Ln
552,39.799549,-89.654891,E Monroe St/S 1st St/W Monroe St
160,39.741136,-89.624386,Claremont Dr/Glendale Dr
246,39.757495,-89.637328,Stevenson Dr
334,39.780739,-89.687699,Maryknoll Pl
160,39.597012,-89.578299,K Layne Dr/Frisina St
276,39.771644,-89.665385,S Glenwood Ave/W Lenox Ave
276,39.748902,-89.616413,W Lake Shore Dr
305,39.830467,-89.608013,Cromarty/Sherborn Rd
390,39.611397,-89.646864,/I- 55
362,39.680016,-89.649514,Birch Tree Ln/Birch Dr
246,39.817075,-89.676461,Grand Valley Dr
246,39.766907,-89.639715,E Stanford Ave
631,39.794672,-89.633913,S 16th St/E Cook St
418,39.827233,-89.623478,E Griffiths Ave/N 24th St
246,39.746384,-89.691693,Renwick Dr/Cranston Ct
185,39.585330,-89.744673,Kennedy Rd/S Kennedy Ave
185,39.820450,-89.680201,Stone Valley Dr/Sonoma Dr
362,39.795258,-89.661587,New St
276,39.762280,-89.582497,Red Bud Ln/Laconwood Dr
185,39.541671,-89.759290,E Hickory St
305,39.797269,-89.657424,College St/W Jackson St
185,39.798082,-89.599066,Corydon Cir
160,39.679235,-89.844630,Meacham St
334,39.780347,-89.638312,E Oak St/S 13th St
160,39.826734,-89.292672,/Mount Pulaski Rd S
160,39.827138,-89.635554,Griffiths Ave/N 14th St
160,39.812540,-89.641446,Enterprise St
160,39.590755,-89.580536,6th St
185,39.838095,-89.342985,I- 72
246,39.785491,-89.693518,Augusta Dr/Southern Hills Ln
160,39.748802,-89.560016,N Oak Hills Rd/Cumberland Dr
160,39.830796,-89.650282,/E Sangamon Ave
305,39.798461,-89.700483,W Parsifal Ave
334,39.781680,-89.625474,Boyd Ct
160,39.750936,-89.536587,N Walnut St/E Mill St
334,39.767763,-89.670011,Evergreen Ct/Maple Ave
160,39.672273,-89.705869,W Spruce St/S Market St
160,39.755168,-89.582589,Teakwood Dr/Red Bud Ln
1071,39.758242,-89.609760,Stevenson Dr
160,39.708428,-89.462784,Il 29/Jett Rd
160,39.704033,-89.681151,1.75 West Rd
246,39.758734,-89.577408,Buckeye Dr
185,39.590704,-89.586088,10th St
160,39.702727,-89.701978,Preston Dr/Rosses Pt
185,39.807855,-89.735228,Missionary Ridge Dr
185,39.751975,-89.750726,Old Rte 54/I- 72
185,39.812813,-89.629968,N 19th St/Hamilton Ave
362,39.833586,-89.637428,Illinois Central/Ferris Wheel Dr
185,39.790750,-89.677400,Williams Blvd
160,39.836735,-89.280727,I- 72
334,39.589278,-89.747714,S 6th St/W Jackson St
216,39.741727,-89.719840,Cockrell Ln
160,39.796676,-89.501604,Pakey Rd
334,39.831259,-89.593415,/E Sangamon Ave
160,39.881579,-89.596429,/I- 55
839,39.757374,-89.644536,Stevenson Dr/Baker Dr/S 6th Street Rd
1252,39.765167,-89.668075,Wabash Trl/S Macarthur Blvd
160,39.730695,-89.900713,Link Rd
472,39.744947,-89.705901,/S Veterans Pkwy
216,39.591059,-89.739927,E Madison St/Auburn St
185,39.711361,-89.623105,Indian Springs Rd/Wind Tree Rd
246,39.741044,-89.657770,Genoa Dr/Venetian Dr
216,39.751111,-89.733158,I- 72
246,39.597157,-89.750920,Sharps Trailer Ct
246,39.755660,-89.618228,Devonshire Rd
185,39.780017,-89.614719,E Ash St
305,39.676400,-89.698858,E Walnut St/Sherry Ln
526,39.786961,-89.663574,S Grand Ave W
160,39.804333,-89.735113,Fort Donelson Dr/Missionary Ridge Dr
276,39.809035,-89.632995,N 16th St/E Moffat Ave
246,39.845588,-89.608950,Mayden Rd/Terminal Ave
246,39.782940,-89.644073,S 9th St/E Laurel St
445,39.749567,-89.615968,NW Hazel Dell Ln
305,39.893950,-89.604839,/Parkway Dr
216,39.824642,-89.641129,Wood Ave
185,39.733165,-89.923817,Waverly Rd
185,39.938946,-89.675721,Claypool St/2nd St
362,39.917272,-89.583257,W Outer Rd
216,39.678017,-89.651756,Birch Dr
185,39.759022,-89.546799,Taft Dr
216,39.748975,-89.700760,Austin Dr
160,39.764698,-89.633714,S 16th St/E Culver Ave
160,39.856439,-89.857947,State Hwy 125/Richland Elevator Rd
216,39.785242,-89.599649,/I- 55
305,39.770831,-89.701167,W Iles Ave
160,39.906330,-89.673465,State Rte 29
185,39.837889,-89.506376,I- 72
445,39.779195,-89.654349,W Ash St/S 1st St/E Ash St
185,39.784974,-89.596282,Alpine Dr
216,39.694960,-89.712365,Garvey Ln
160,39.814748,-89.595560,Olivia Pass/Leora Dr
305,39.587347,-89.752430,Redwood Dr
216,39.844866,-89.611587,Tyrone
160,39.895809,-89.591658,E Andrew Rd
160,39.778287,-89.720310,Rachel Ln
160,39.735409,-89.720478,Crystal Spring Dr/Foxhall Ln
216,39.740323,-89.909869,I- 72
276,39.593688,-89.741512,E Washington St/W Washington St/N 1st St
305,39.801948,-89.596765,E Clear Lake Ave
160,39.810554,-89.393206,N 2nd St/Railroad St/E Railroad St/2nd St
334,39.702121,-89.646910,Fairview Ln
160,39.893496,-89.610910,Middleburg Dr/Emory Dr
418,39.759356,-89.648431,E Garrett St
246,39.777258,-89.618783,E Cornell Ave
305,39.787392,-89.615146,S Grand Ave E
160,39.755211,-89.529194,Sawmill Ct
185,39.846041,-89.632010,Veterans Pkwy
246,39.811005,-89.628432,N Indiana Ave/E Dayton Ave
160,39.815955,-89.595002,Madelynn Ct/Elena Trl
390,39.802183,-89.607763,Magnolia Dr
216,39.563598,-89.652441,E South St/High School St
185,39.794411,-89.744215,Leah Dr/Maggie Dr
390,39.701853,-89.631656,Daylily Pl
334,39.767838,-89.667077,Maple Ct/Maple Ave
552,39.789525,-89.698242,Wickford Dr/Oakmont Dr
305,39.765103,-89.673923,S Park Ave/Calland Dr
305,39.838060,-89.624117,Shabbona Dr/Arrowhead Dr
160,39.774832,-89.737669,Clarion Dr/Santa Clara Dr
160,39.792292,-89.729648,Hazelbrook Dr/Meadowbrook Rd
246,39.826978,-89.642818,N 9th St/Griffiths Ave
160,39.702068,-89.655033,W Fairview Ln/
185,39.779289,-89.612165,Eastdale Ave
472,39.787362,-89.697193,Oakmont Dr/Milford Rd
216,39.852595,-89.541012,N 6th St/E Menard St
160,39.815660,-89.603240,N 32nd St
246,39.796491,-89.729711,Meadowbrook Rd
334,39.598376,-89.647179,Frazee Rd
305,39.831139,-89.622479,E Sangamon Ave/N 24th St
276,39.593602,-89.752929,W Washington St/N 11th St
160,39.847650,-89.758857,Lincoln Trl/Rosewood Dr
658,39.794950,-89.650882,S 4th St/E Cook St
276,39.810075,-89.693032,Oriole Ct
160,39.813764,-89.668387,N Macarthur Blvd/W Elliott Ave
246,39.797373,-89.622637,/Jessamine Ave
499,39.815792,-89.592888,I- 55
160,39.841489,-89.647324,N 5th St/Taintor Rd
160,39.830791,-89.650716,N 4th St/E Sangamon Ave
185,39.750147,-89.686617,Chatham Rd/Southwest Pl
160,39.852515,-89.236261,9th St/Louisa St
216,39.773271,-89.633643,Fox Bridge Rd/E Georgia Ave
305,39.831283,-89.596224,E Sangamon Ave
276,39.806561,-89.679584,Dawson St
185,39.893279,-89.592398,Nino Dr
418,39.753117,-89.618446,Huntington Rd
246,39.855303,-89.618881,Bur Oak Dr/Sandhill Rd
185,39.950287,-89.552961,Elm St
160,39.591163,-89.728263,Charles Dr/Eastland Dr
160,39.793906,-89.739097,Old Salem Ln/S Bradfordton Rd
216,39.850607,-89.609029,Terminal Ave
160,39.681610,-89.693982,Magnolia Dr
1046,39.764995,-89.616648,Villanova Dr/Taylor Ave
216,39.771089,-89.652315,Burton Dr/E Iles Ave
276,39.780368,-89.679211,Bates Ave/Wiggins Ave
276,39.719940,-89.725176,/Spaulding Orchard Rd
185,39.725905,-89.718950,Dogwood Hills Dr
499,39.750009,-89.616414,W Lake Shore Dr
160,39.783511,-89.715668,S Koke Mill Rd
276,39.669396,-89.697373,May Aplle Glen/Goldenrod Dr
160,39.854566,-89.246376,2nd St/Elizabeth St
390,39.698250,-89.704979,Main St/Duane Rd/Mansion Rd
216,39.595317,-89.647741,Frazee Rd
305,39.592532,-89.754946,Pine Ln/Red Bud Ln
160,39.854266,-89.453965,Walnut
160,39.536038,-89.761660,N Van Buren Ave
185,39.813135,-89.612300,Elliot Ave
246,39.892600,-89.592382,N Nino Dr
160,39.782880,-89.601618,Lost Bridge Trl
160,39.867551,-89.613894,I- 55 Lp
390,39.770883,-89.729866,S Meadowbrook Rd/W Iles Ave
216,39.855669,-89.539604,/7th St
160,39.836579,-89.578252,Bede Dr
216,39.796202,-89.729707,Meadowbrook Rd
418,39.786742,-89.712175,Weston Pointe Dr/Old Jacksonville Rd
418,39.693408,-89.700778,Newcastle Ct
160,39.841285,-89.528118,Old Rte 36
658,39.761443,-89.648314,I- 55 Lp
216,39.808618,-89.401322,Fifth Cross St
160,39.767259,-89.623899,Pickens Dr/Justice Dr
631,39.797253,-89.653409,E Jackson St/S 2nd St
216,39.836868,-89.659190,Browning Ave
160,39.753533,-89.657485,College St/W Kimble St
362,39.782837,-89.654458,S 1st St/W Laurel St/E Laurel St
216,39.679654,-89.700107,Evergreen Dr/Woodland Dr
472,39.586060,-89.646990,Brush Creek Rd
