Estimated daily crossings,Latitude,Longitude,Name
246,40.969275,-87.717629,S West Ave/W Taylor St
276,40.517225,-88.084720,I- 57/200 N
305,40.939214,-87.929721,Wilson Dr/Jensen Ave
216,40.773678,-87.995418,N Chamberlain St/W 6th St
160,40.630615,-87.686324,N New St/E Frederick St
276,40.562793,-87.893875,N 3rd St/W Koplin Ave
160,40.765403,-87.992277,/Dent St
160,40.736694,-88.010698,E 1600 North Rd/N 600 East Rd
160,40.799659,-87.866142,/E 2000 North Rd
216,40.915852,-87.724319,S 1st St/1st St/E Main St
276,40.773533,-87.732763,S 4th St
160,40.882409,-87.955270,N Michigan St/N Michigan Ave
160,40.770748,-87.565553,Depot St
160,40.878847,-87.950089,N 4th St/N Fourth St/E Main St
160,40.864190,-87.769220,Co Rd 1900 E
276,40.956383,-87.654751,St Charles St
160,40.621481,-87.733487,E 920 North Rd/N 2100 East Rd
246,40.914178,-87.727009,S Third St
276,40.509821,-88.084322,I- 57
276,40.737505,-88.008717,I- 57
216,40.766975,-87.987510,N Maple St/Maple St
160,40.502357,-88.118041,E 000 N Rd/1800E Rd/E 100 North Rd
185,40.535271,-88.100716,Iroquois Trl/Pueblo Dr
276,40.968396,-87.720220,Grant St
160,40.772053,-87.727717,E Grant St
160,40.974418,-87.885869,E 3200 North Rd/N 1300 East Rd
526,40.932939,-87.934438,/E Fifth Ave
185,40.575468,-88.060964,Co Rd 600 N/300 E/E 600 North Rd/N 300 East Rd
160,40.965273,-87.599567,N 2800 East Rd/E 3100 North Rd
305,40.774016,-87.737465,W Locust St
160,40.627287,-87.694472,E Lyle St
160,40.589960,-88.060849,I- 57/E 700 North Rd
246,40.990315,-87.909935,I- 57
418,40.780005,-87.746300,/W Lafayette St/Lafayette St
185,40.766823,-87.978051,/E Crescent St
390,40.934669,-87.932855,E Third Ave/S First St
160,40.779113,-87.749665,/E Creek Side Ct
305,40.715324,-88.009749,N Evergreen St/S Evergreen St/W Seminary Ave
160,40.532284,-88.100075,Pima Ln/Mohican Ln
246,40.777067,-87.738211,W Oak St/N Kay St
276,40.776750,-87.724488,N 8th St/
185,40.767729,-87.860651,Wall St/S Cherry St
160,40.746179,-88.011197,N 600 East Rd
246,40.884265,-87.616442,1st St/Raub Ave
160,40.613486,-87.592925,E 850 North Rd/N 2840 East Rd
276,40.780390,-88.006666,I- 57/E 1900 North Rd
276,40.717650,-88.007333,/W Grant Ave
216,40.795869,-87.998579,I- 57/E 2000 North Rd
160,40.770002,-87.858145,Main St/Grant St
160,40.767251,-87.996681,W Front St/N Douglas St
160,40.714192,-87.754900,E 1400 North Rd
185,40.999996,-87.906963,/Chebanse Rd/W First South St
160,40.943558,-87.933971,3000 N Rd
276,40.774334,-87.560246,E Iroquois St/6th Pl
216,40.931466,-87.927654,I- 57
160,40.938587,-87.938550,N Maple St/W Lincoln Ave/S Maple St
362,40.777092,-87.731092,N 5th St/E Oak St
160,40.970178,-87.717529,W Papineau St/S West Ave
390,40.780024,-87.746656,W Lafayette St
160,40.943626,-87.931663,3000 N Rd
216,40.935639,-87.932488,E Second Ave/S First St
160,40.515983,-88.075024,Walnut St/Jackson St/W Jackson St
160,40.766302,-88.012113,600 East Rd
160,40.715638,-87.731072,Russell/East Ave
185,40.825713,-87.998801,Co Rd 680 E/700 E
160,40.773315,-87.669333,Pow Wow Ln/Hubbard Trl
160,40.711269,-88.005605,S Locust St
160,40.772924,-87.859405,Garfield St/N Colfax St
185,40.744649,-87.749633,1990 E/Hughes Ct
160,40.943646,-87.928905,3000 N Rd
216,40.943323,-87.930303,Old US Hwy 45/3000 N Rd
246,40.932185,-87.927102,/I- 57
160,40.602807,-87.866259,E 800 North Rd/N 1380 East Rd
390,40.769778,-87.991717,E Third St/E 3rd St/N Main St
160,40.630532,-87.702841,Maple St/N Park St
160,40.589952,-88.060531,I- 57/E 700 North Rd
160,40.485620,-87.982535,E 600N Rd
276,40.533465,-88.092499,Cayuga Ln/Comanche Trl
185,40.770517,-87.844097,1800 N/N 1500 East Rd/US Hwy 24
160,40.769020,-87.858096,Union St/S Grant St/Grant St
160,40.775018,-87.723061,E Cherry St/S 9th St
276,40.928665,-87.936699,E 2900N Rd/Old Rte 45/2900 N
160,40.964251,-87.712462,2200 E
246,40.776569,-87.740706,Fleming Ct/W Fleming St
216,40.884940,-87.615417,North St/Lyle Ave
160,40.776443,-87.744819,Fleming St
160,40.782766,-87.728200,E Sheridan St
605,40.928524,-87.934457,Commerce Way/2900 N
185,40.920846,-87.940454,I- 57
216,40.718595,-88.004669,/E McKinley Ave
160,40.887093,-87.865914,US Hwy 45/N State Rte 49/US Hwy 52
334,40.765521,-87.730966,S 5th St/E Fairman Ave
216,40.711104,-88.028611,Co Rd 490 E
246,40.779924,-87.750015,W Lafayette St/Lafayette St
160,40.624331,-87.696632,S Washington St/E Chestnut St
216,40.766497,-87.734417,S 3rd St/W Juanita St
160,40.801145,-87.885088,Rabbit Run/Deer Trl
160,40.970695,-87.732098,2100 East Rd/N 2100 East Rd
246,40.779922,-87.750138,E Creekside Ct/Lafayette St
160,40.648778,-88.022014,E 1100 North Rd
362,40.940277,-87.932242,N Main St
216,41.001473,-87.905684,Dieter Rd
216,40.772956,-87.739501,Brown St/W Mulberry St
160,40.628716,-87.710591,Marthas Ct
160,40.676838,-88.112956,E County Rd/Wood St
276,40.936164,-87.934935,W Second Ave/S Elliot St
246,40.626141,-87.697819,E Ashford St/2290 E/S Chicago St
276,40.592193,-88.060569,I- 57
216,40.795888,-87.998257,I- 57/E 2000 North Rd
160,40.642529,-87.591731,N 2850 East Rd/E 1050 North Rd
185,40.798731,-87.884428,Deer Trl
185,41.001026,-87.963558,900 East Rd/W 8000S Rd
160,40.768475,-87.994364,W 2nd St
276,41.001122,-87.917454,Peach St/Terry Ln
246,40.763650,-88.006691,I- 57
216,40.700159,-88.027806,I- 57/E 1350 North Rd
160,40.774026,-87.719320,E Locust St
160,40.755362,-88.006804,I- 57
362,40.968367,-87.719790,Grant St
185,40.777332,-87.722714,E Oak St/N 9th St
160,40.763094,-87.987226,E Elm St/S Maple St
246,40.967462,-87.719236,S Wabash Ave/W Cornell St
185,40.712691,-88.009614,W Roosevelt Ave/S Evergreen St
276,40.772002,-87.854768,Allen St/Koester Ln
160,40.781219,-87.737814,W North St
185,40.770515,-87.859352,N Colfax St
246,40.559558,-88.060477,I- 57
418,40.768493,-87.986065,E 2nd St
160,40.517220,-88.093604,/E 200 North Rd/Sunrise Dr
185,40.782799,-87.736446,N 2nd St
305,40.764073,-87.993480,/W Mann St
276,40.624302,-87.697200,/E Chestnut St
160,40.824660,-87.998587,I- 57
216,40.678370,-88.035420,I- 57/E 1200 N Rd
160,40.887554,-87.846723,US Hwy 52/N 1500 E Rd/N 1500 East Rd
246,40.759884,-87.989967,S Thomas St/E Park Ct
305,40.751157,-88.011464,US Hwy 24/N 600 East Rd/600 East Rd
185,40.997170,-87.906081,/I- 57
216,40.960550,-87.850731,E 3100 North Rd
216,40.763012,-87.990043,S Thomas St/E Elm St/Elm St
160,40.774913,-87.576084,N 2900 E Rd
160,40.766520,-87.990179,S Thomas St/E Crescent St/Thomas St
276,40.771600,-87.736205,W Washington St/S 2nd St
216,40.771793,-87.729808,E Fanyo Ct
334,40.780171,-87.746040,N Jefferson St
185,40.516691,-88.072488,Washington St
246,40.685534,-88.031244,I- 57/E 1250 North Rd
362,40.777339,-87.741371,W Walnut St
160,40.970008,-87.727289,E 3150 North Rd
160,40.802998,-87.708734,E 2000 N Rd/Co Hwy 17
216,40.775633,-87.724385,S 8th St
216,40.925573,-87.937860,Commerce Dr/Old Rte 45
185,40.777703,-87.757547,S Old US 24
160,40.840224,-87.970407,E 2300 North Rd/US Hwy 45/850 E County Rd/E 2300 N Rd
216,40.630113,-87.689440,N Illinois St
185,40.767804,-87.860700,Cherry St
216,40.488145,-88.096171,I- 57
160,40.834810,-87.600852,N 2780 E Rd
185,40.772091,-87.668510,Tee Pee Ln/Watch-E-Kee
160,40.921139,-87.617183,N 2700 East Rd/E 2800 North Rd
160,40.516824,-88.073035,Washington St/Chestnut St
160,40.771060,-87.562360,N 5th St/5th St
160,40.782986,-87.748555,N Market St/W Pleasant St
160,40.791014,-87.580858,N 2880 East Rd/E 1900 North Rd
216,41.000159,-87.907756,S Locust St/E First South St/W First South St
276,40.912775,-87.729245,S Adam St/Adam St
445,41.002714,-87.912685,Chebanse Ave
185,40.873417,-87.957781,N US Hwy 45
160,40.936444,-87.936188,S Locust St/W Second Ave
185,40.568775,-88.060503,I- 57
246,40.714582,-87.728289,Main St/Oak St
305,40.545694,-88.064339,I- 57
160,40.766638,-87.985116,/E Crescent St
160,40.519576,-88.093708,Sunrise Dr
160,40.630598,-87.693204,E Frederick St/N Grant Ave
160,40.954947,-87.658104,Orphan St/Donovan Ave
362,40.917010,-87.725391,N 2nd St/E Thomas St/W Thomas St/2nd St
160,40.762939,-87.992191,Elm St
185,40.925452,-87.937258,Commerce Dr/
160,40.778241,-87.723304,N Boughton St/E Ash St
276,40.517223,-88.084413,Washington St/I- 57/200 N
185,40.967219,-87.716786,3125 N/S East Ave
160,40.625096,-87.700344,W Hickory St/Park Dr
160,40.817530,-87.710991,E 2200 N Rd/E 2100 N Rd/N 2200 E Rd
160,40.822196,-87.982480,N Fourth St/W Adams St
246,40.778167,-87.727073,N 7th St/E Ash St
276,40.774346,-87.559600,7th St/E Iroquois St
160,40.522635,-88.079416,Franklin St/
185,40.631939,-87.700191,Allen St
160,41.002508,-87.920831,3400N
160,40.879884,-87.944353,E Fine St
160,40.999247,-87.909722,S Oak St/E Second South St
160,40.854114,-87.989843,I- 57/E 2400 North Rd
160,40.928952,-87.926611,/2900 N
160,40.778187,-87.724512,N 8th St/E Ash St
160,41.000119,-87.913275,Christian Dr/W Second South St
276,40.960438,-87.816562,1660 E Rd
160,40.938267,-87.936999,S Forest St/W Lincoln Ave
160,40.776994,-87.568928,US Hwy 24
160,40.538763,-87.681474,Main St
160,40.528520,-88.101852,Choctaw Trl/Shawnee Ln
216,40.937333,-87.937330,S Forest St/Lincoln Ave
160,40.714021,-88.000070,E Seminary Ave
160,40.632056,-87.692673,Iroquois St
305,40.629574,-87.689421,N Illinois St/E Irving St
185,40.773678,-87.991435,E 6th St/E Sixth St/N Main St
362,40.714062,-88.013492,W Wilson Ave/Elm St
160,40.884113,-87.617006,/1st St
160,40.572286,-87.881810,N 1300 East Rd
216,40.714085,-88.010958,W Wilson Ave/S Maple St
160,40.843675,-87.864677,E 2300 North Rd/E 2300 N Rd
276,40.884434,-87.615870,/1st St
216,40.626580,-88.037917,Co Rd 950 N
305,40.771760,-87.731044,S 5th St
246,40.771811,-87.728714,S 6th St/E Fanyo Ct
216,40.516267,-88.070764,S Locust St/S 2nd St/N Locust St
216,40.781495,-87.752085,W Smith St
334,40.769772,-87.990978,E Third St/E 3rd St
185,40.769787,-87.992964,W 3rd St/E 3rd St/N Central St
185,40.767854,-87.861875,Wall St
185,40.772677,-87.668536,Arrowhead Ln/Watch-E-Kee
185,40.904387,-87.846061,Co Rd 2720 N
305,40.779860,-87.745768,W Walnut St
160,40.564919,-87.892786,N 2nd St
185,40.751730,-87.996635,N 700 East Rd
185,40.626177,-87.695631,E Ashford St
160,40.596250,-88.034486,E Lincoln St
216,40.736712,-88.009727,I- 57/E 1600 North Rd
160,40.513382,-88.067890,Elm St
160,40.924916,-87.800309,/E 2850 N Rd
216,40.630530,-87.696467,E Frederick St/N Axtel St
160,40.516840,-88.094455,Lakeveiw Dr
305,40.717963,-88.011137,N Maple St/W Grant Ave
160,40.820884,-87.581399,US Hwy 52/2880 E
160,40.769095,-87.855426,Ash St/Union St
160,40.824872,-87.711058,E 2200 N Rd
216,40.765548,-87.732669,S 4th St/E Fairman Ave
160,40.955840,-87.658699,1st St/Station St
160,40.721498,-88.026778,I- 57
185,40.767872,-87.860704,Cherry St/S Cherry St
305,40.934159,-87.935293,W Fourth Ave
160,40.775798,-87.715362,E Walnut St/Cedar Ct
246,40.771192,-88.006892,W 4th St/I- 57
160,40.770220,-87.568679,W Grove St/1st St
246,40.958426,-87.922798,I- 57/3100 North Rd/3100 N
334,40.781267,-87.734577,N 3rd St/W North St/E North St
605,40.933898,-87.934069,/E Fourth Ave
216,40.719703,-88.009954,N Evergreen St/Jefferson Ave
160,40.700074,-87.730482,E 1300 North Rd
185,40.987419,-87.914200,N Old US Hwy 45
160,40.890057,-87.727166,E 2600 North Rd
160,40.965315,-87.598446,E 3100 North Rd/Co Rd 2800 E
216,40.629375,-87.704095,Sugar St/Fritz Dr
185,40.777384,-87.564419,US Hwy 52
216,40.775059,-87.725572,E Cherry St/S Short St
160,40.622721,-87.697631,W Pine St/E Pine St/S Chicago St
160,40.719752,-88.003611,E Jackson Ave/N Locust St
246,40.565284,-87.894228,N 3rd St/W Church St
185,40.623533,-87.697122,/E Main St
185,40.782740,-87.736395,/N 2nd St
160,40.532615,-88.103323,Arapaho Ln/Pueblo Dr/Pawnee Dr
216,40.766935,-87.988790,Hartwell St
160,40.914769,-87.721328,E Lyman St/Kennedy St
160,40.770279,-87.566295,/W Grove St
276,40.625078,-87.696688,Washington St/E Hickory St
185,40.628370,-87.695196,E Jones St/S West Ave/N West Ave
246,40.883450,-87.950219,N 3rd St/E Lafayette St/N Third St
185,40.762964,-87.991486,S Main St/Elm St
334,40.776322,-87.729243,N 6th St/E Walnut St
160,40.966381,-87.717461,Station St
185,40.774800,-87.854892,Church St/Albrecht Ln
246,40.625048,-87.699359,Hickory St
246,40.885060,-87.611793,North St
160,40.778073,-87.737417,W Ash St
216,40.929117,-87.930539,S Fourth St
276,40.885382,-87.613780,Deitrick St
246,40.802149,-87.998416,I- 57
185,40.488137,-88.095829,I- 57
160,40.955388,-87.658682,1st St
499,40.884580,-87.953502,North St/N Front St/State Rte 116/Old Rte 45
160,40.898477,-87.731069,N 2100 East Rd
160,40.890072,-87.726355,E 2600 North Rd
185,40.773020,-87.668546,Watch-E-Kee
185,40.762910,-87.993438,/W Elm St
185,40.997773,-87.908709,S Locust St/E 3rd South St
160,40.827185,-87.711081,E 2200 N Rd
160,40.775011,-87.724352,S 8th St/E Cherry St
246,40.715068,-88.007904,/W Seminary Ave
185,40.775628,-87.571926,E Blue St/N Randolph Rd/W Blue St
216,40.888497,-87.616779,N Raub Ave
160,40.515039,-88.071275,S Locust St/S 3rd St
246,40.779962,-87.748521,N Market St/W Lafayette St
362,40.968361,-87.717749,W Grant St/S West Ave
160,40.768926,-87.573174,State St/S State St/W Center St
160,40.773246,-87.695764,State Rte 1
160,40.561188,-87.896893,W Harrison Ave/S 5th St
160,40.778124,-87.743716,/Yount Ave
160,40.775823,-87.716546,E Walnut St/Aspen Ct
246,40.768465,-87.987421,N Maple St/E 2nd St
185,40.783586,-87.729356,/N 6th St
160,40.764994,-87.730833,S Western Ave/S 5th St
216,41.002777,-87.905404,I- 57
276,40.663103,-88.035888,E 1150 North Rd
305,40.768469,-87.990255,E Second St/N Thomas St/E 2nd St
246,40.777595,-87.734526,N 3rd St
216,40.773060,-87.728762,S 6th St/E Mulberry St
160,40.880888,-87.944203,E Charles St
246,40.630544,-87.695827,E Frederick St
390,40.939786,-87.932430,Jensen Ave/N Main St
160,40.754778,-88.006390,/I- 57
160,40.709050,-88.004098,S Poplar St/S Bend Dr
390,40.750707,-88.011445,/N 600 East Rd
160,40.764446,-87.563723,4th St
160,40.943555,-87.934043,3000 N Rd
246,40.628247,-87.701816,970 N
160,40.596413,-88.035152,E Lincoln St/S Walnut St
160,40.657331,-87.884084,State Rte 49
216,41.001315,-87.906586,/First North St
185,40.997408,-87.911327,S Chestnut St
185,40.776643,-87.570045,Fleager Dr/Hiltz Dr
160,40.843666,-87.864942,1400 E/E 2300 North Rd/E 2300 N Rd
552,40.770834,-87.728686,S 6th St/E Lincoln Ave
160,40.883531,-87.967970,I- 57
160,40.683863,-87.805963,E 1200 North Rd
185,40.537880,-87.679700,S Donovan St/Donovan St/1st South St
160,40.713952,-87.999468,Cherry St/E Seminary Ave
246,40.565815,-87.894263,N 3rd St
160,40.771078,-87.992684,4th St/E 4th St/N Central St
160,40.517218,-88.089575,/E 200 North Rd
276,40.654373,-88.034983,I- 57
160,40.777228,-87.746296,W Herron Ct
216,40.767171,-87.990210,Thomas St/N Thomas St/E Front St
160,40.962626,-87.731941,2100 East Rd/3100 N
185,40.600131,-87.888596,S Hislop Dr
160,40.632908,-87.699262,N Walnut St/McKinley Ave
276,40.760684,-87.991414,S Main St/E Park St
160,40.777280,-87.724491,E Oak St/N 8th St
472,40.940372,-87.930949,Hendron Ave/Center St
334,40.625287,-87.697769,S Chicago St
185,40.880280,-87.951432,N 3rd St/E Washington St
160,40.918767,-87.727129,Trudeau Dr
160,40.881095,-87.945524,N Sixth St/E Charles St
276,40.751234,-88.010232,US Hwy 24
246,40.934401,-87.936311,W Fourth Ave
216,40.904374,-87.847050,Co Rd 2720 N/N 1500 East Rd
185,40.946247,-87.828160,E 3000 North Rd/N 1600 East Rd
160,40.529349,-88.079486,Franklin St/I- 57
160,40.733648,-88.010562,1600 N/N 600 East Rd
276,40.932412,-87.927333,I- 57
185,41.002623,-87.917047,Short St/Chebanse Ave/W 8000S Rd
185,40.820699,-87.981197,N Third/3rd St/W Jefferson St
160,40.642296,-87.599962,E 1050 North Rd
276,40.774033,-87.723021,E Locust St
160,40.560217,-87.894959,Bauer Ct
185,40.571921,-87.897200,N 5th St
160,40.880166,-87.956213,W Main St/N Michigan Ave
160,40.820121,-87.978663,Jefferson St
185,40.885139,-87.954078,N Michigan St
160,40.564484,-87.892730,N 2nd St/Railroad Ave
160,40.519107,-88.071178,US Hwy 45/S Oak St/Jefferson St/N 1st St
160,40.829150,-87.581738,Main St/Greely St
160,40.598597,-88.038390,W Central St/N First St/S First St
185,40.627855,-87.686234,350 E
160,40.914285,-87.729264,S Adam St/Ellis Ave
160,40.530100,-88.099364,/Dakota Dr
185,40.772998,-87.734485,S 3rd St/W Mulberry St/E Mulberry St
160,40.776975,-87.564295,/2560 E
216,40.769494,-87.860784,/S Cherry St
160,40.596763,-88.036602,E Lincoln St/S Oak St
160,40.925367,-87.936889,Commerce Dr
246,40.885051,-87.612027,North St/2nd St
185,40.780817,-87.749753,N Madison St/W Newell St
160,40.574752,-88.047549,US Hwy 45
160,40.771068,-87.998865,W Fourth St/W 4th St
276,40.942912,-87.930919,Old US Hwy 45/N Main St
246,40.819559,-87.981615,3rd St/S Third St/W Madison St
160,40.777351,-87.722149,E Oak St
185,40.886872,-87.613764,Deitrick St
246,40.839666,-87.991988,E 2300 North Rd/I- 57
246,40.765526,-88.007055,I- 57
160,40.988174,-87.913912,N Old US Hwy 45
246,40.990690,-87.909984,I- 57
160,40.771095,-87.988897,E Fourth St/N Hartwell St
160,40.641394,-87.625049,Co Rd 2680 E/E 1050 North Rd
216,40.988196,-87.910979,I- 57
160,40.719752,-88.008399,Jefferson Ave/Plum St
246,40.776820,-87.562582,N 5th St/Fleager Dr
160,40.880107,-87.955946,W Main St
160,40.823169,-88.032451,N 500 East Rd/E 2200 North Rd
160,40.712392,-88.012015,S Ash St
185,40.770383,-87.561544,/E Grove St
160,40.537209,-87.679586,S Donovan St
160,40.959692,-87.885707,E 3100 North Rd/E 3100 N Rd/N 1300 East Rd/N 1300 E Rd
160,40.563909,-87.892647,N 2nd St/W Garfield Ave/E Garfield Ave
160,40.589201,-88.060837,I- 57
185,40.531789,-88.103390,Co Rd 075 E/E 300 N Rd/Pawnee Dr
160,40.621238,-87.697542,S Chicago St
246,40.777129,-87.724493,E Oak St/N 8th St
185,40.955901,-87.655896,Station St
246,40.769142,-87.563088,/E Center St
472,40.928857,-87.934957,E Eighth Ave
499,40.917841,-87.726587,N 3rd St/Seiler St
160,40.904049,-87.946077,Old Rte 45
185,40.764690,-87.729059,2100 E
160,40.562122,-87.895309,N 4th St/W Martin Ave
246,40.774209,-87.745374,S Sheridan Ave/W Park Ave
160,40.876220,-87.953135,S Third St/E Cloke St
160,40.772383,-87.572170,Cottage St
160,40.631224,-87.702864,Park St/Hickman Dr/N Park St
216,40.913399,-87.940527,W Petersen Dr/E Petersen Ct
160,40.777381,-87.720377,E Oak St/N 11th St
160,40.705184,-88.002283,Colonial Dr/1st St
160,40.955823,-87.659184,Station St
160,40.776472,-87.743970,Fleming St/W Fleming St/Yount Ave
160,40.519297,-88.072030,Jefferson St/Chestnut St
185,40.953229,-87.652072,Chapel St
160,40.621982,-87.697581,2290 E/S Chicago St
160,40.614518,-87.592205,N 2845 East Rd/E 860 North Rd
216,40.819091,-87.979479,S Front St/Madison St
216,41.002905,-87.904840,E 3400 North Rd/Frontage Rd/E 4100 North Rd
160,40.996443,-87.732192,2100 E Rd
185,40.915072,-87.730329,Marian St
160,40.942143,-87.982046,Washington Ave/3000 North Rd
185,40.884864,-87.945974,North St/N Fifth St/E North St
160,40.770362,-87.848371,Main St
246,40.969721,-87.719295,S Wabash Ave/
216,40.716625,-88.019342,N Pine St/W Lincoln Ave
185,40.773682,-87.992058,6th St/E 6th St/Central St/N Central St
160,40.745361,-87.748767,1990 E/Clayton Dr
216,40.773954,-87.995425,N Chamberlain St/W 7th St
185,40.508658,-88.076563,Chestnut St/Maxwell St
160,40.942150,-87.981867,Washington Ave/3000 North Rd/800 East Rd
185,40.777115,-87.564173,/1750 North Rd
246,40.772953,-87.739693,/W Mulberry St
334,40.928646,-87.936062,2900 N
160,40.608870,-87.902108,N 1200 East Rd
185,40.751244,-88.008900,/US Hwy 24
246,40.761866,-87.994126,Wenona St/Crescent St
160,40.974583,-87.867198,US Hwy 45-52/US Hwy 45/E 3200 North Rd
216,40.973358,-87.917067,I- 57/3200 North Rd
160,40.956336,-87.656044,3rd St/Earl St
185,40.716580,-88.016837,Hickory St/W Lincoln Ave
160,40.713737,-88.067386,E 1450 North Rd
185,40.626171,-87.696246,E Ashford St/S Axtel St
390,40.968357,-87.719265,S Wabash Ave/W Grant St/Grant St
185,40.786629,-87.747357,N Chicago St/W Iroquois St
160,40.621866,-87.697575,S Chicago St
160,40.827400,-87.582887,N Hamilton St/S Hamilton St/W Lincoln Ave
160,40.572561,-87.881819,E 600 North Rd/N 1300 East Rd
160,40.930785,-87.875013,E 2900 N Rd
216,40.601028,-88.058567,I- 57
362,40.935422,-87.926592,/I- 57/E First Ave
160,40.530659,-87.673828,N 2400 East Rd
160,40.954086,-87.656325,3rd St/W Dorion St
246,40.825487,-87.979378,North Ave/N Second St
185,40.628232,-87.702863,S Park St/970 N
305,41.002263,-87.911133,S Walnut St/W First North St
185,40.525345,-88.069460,Twp Rd 12 A/Chestnut St
185,40.736497,-88.008907,1600 N/E 1600 North Rd
418,40.783748,-87.746029,W Main St/N Jefferson St
305,40.628295,-87.699123,N Walnut St/970 N
160,40.770838,-87.562355,5th St/Depot St/S 5th St
362,40.940086,-87.929666,Hendron Ave/Wilson Dr
160,40.561605,-87.638072,E 500 North Rd
160,40.705211,-88.003939,1st St/S Poplar St
160,40.769782,-87.993645,W 3rd St
185,40.915919,-87.731094,N 2100 East Rd/W Main St
418,41.001007,-87.911612,S Walnut St/W First South St
160,40.773744,-87.765086,Lafayette St
160,40.776371,-87.747436,Fleming St/N Division St
185,40.795445,-87.998246,I- 57
160,40.505234,-87.691305,State Rte 1
276,40.776803,-87.563367,/Fleager Dr
472,41.000328,-87.908514,/E First South St
185,40.773040,-87.731075,S 5th St/E Mulberry St
185,40.770515,-87.844180,1800 N/N 1500 East Rd/US Hwy 24
160,40.716574,-88.016440,Durham Park Ave/W Lincoln Ave
276,40.546391,-88.063564,I- 57/E 400 North Rd
246,40.625042,-87.698811,Hickory St/S Franklin St
246,40.626308,-87.700422,Ashford St/Park Dr
362,40.918098,-87.727009,W Seiler St
185,40.995272,-87.916779,/Fourth South St
216,40.782256,-87.747926,W North St
185,40.778688,-87.729280,N 6th St
185,40.879957,-87.955273,N Front St/S Front St/E Main St/W Main St
160,40.957883,-87.712554,2200 E
185,40.776598,-87.571938,Fleager Dr/N Randolph Rd
185,40.777113,-87.564333,/2560 E/US Hwy 24/1750 North Rd
160,40.778220,-87.722714,N 9th St/E Ash St
216,40.626545,-88.038794,I- 57/Co Rd 950 N
185,40.882091,-87.954466,N Front St/E Fine St
246,40.868880,-87.985680,I- 57
185,40.773439,-87.717484,Emerald Way
276,40.886832,-87.616761,Washington St/N Raub Ave
445,40.716605,-88.012331,N Ash St/W Lincoln Ave
185,41.000023,-87.905542,I- 57
276,40.774138,-87.723300,E Locust St/S 9th St
185,40.513160,-88.069008,S Elm St/Virginia St
334,40.935974,-87.941664,Co Rd 2950 N/Rudin Dr/2950 N
160,41.002439,-87.898792,3400 N
160,40.747277,-88.006211,/I- 57
160,40.879342,-87.842509,S Henry St
185,40.767765,-87.860698,Wall St/Cherry St
334,40.625057,-87.697756,Hickory St/S Chicago St/E Hickory St
216,40.770070,-87.855473,Ash St/Main St
160,40.768469,-87.995628,N Chamberlain St/W 2nd St
160,41.002528,-87.919865,Chebanse Ave
684,40.917101,-87.726681,N 3rd St/Thomas St/W Thomas St
160,40.773688,-87.992677,6th St/W 6th St
160,41.008508,-87.531232,Deer Ln/Pike Rd
185,40.774040,-87.734495,E Locust St/S 3rd St/W Locust St
160,40.769979,-87.859457,Main St/S Colfax St
276,40.654241,-88.035300,I- 57
160,40.881216,-88.091196,State Rte 116
276,40.776695,-87.729244,/N 6th St
160,40.713527,-88.067437,State Rte 54/E 1450 North Rd
390,40.562185,-88.060074,I- 57
246,40.656297,-88.035053,I- 57
160,40.719050,-88.008563,Plum St
276,40.899286,-87.958491,2700 N Rd
185,40.767277,-87.977822,US Hwy 45/N 800 East Rd
216,40.717915,-88.013658,N Elm St/W Grant Ave
216,40.780882,-87.747286,N Chicago St/W Newell St
276,40.885837,-87.616737,Victoria St/N Raub Ave
185,40.520213,-88.096248,Sunrise Ct
185,40.777054,-87.757737,S Old US 24
552,40.934972,-87.934268,E Third Ave/W Third Ave/S Main St
185,40.772619,-87.670073,Arrowhead Ln/Hubbard Trl
160,40.722207,-88.026215,E 1500 North Rd/I- 57
160,40.761957,-87.990724,/Wenona St
160,40.940340,-88.073754,300 East Rd/3000 N
334,40.878177,-87.952212,S Third St/E Lake St
160,40.892660,-87.597731,N 2800 East Rd/E 2600 North Rd/Co Rd 2600 N
334,40.916026,-87.727475,/W Main St
390,40.628493,-87.687807,N Indiana St/Indiana St/E Jones St
160,40.773149,-87.559565,E Concord St/7th St
305,40.937108,-87.934547,S Elliot St/W First Ave
160,40.768019,-87.855395,Ash St/Wall St
160,40.819701,-87.977645,John St/Bond St
160,40.751444,-88.006332,I- 57/US Hwy 24
390,40.562157,-88.060390,I- 57
305,40.925385,-87.932178,I- 57
246,40.630189,-87.686281,/N New St
216,40.777659,-87.757995,Lafayette St
185,41.001763,-87.915088,School St/W First South St
658,40.752395,-88.001335,Gateway Dr
579,40.933713,-87.933239,S First St/E Fourth Ave
160,40.879443,-87.946142,E Washington St/N Sixth St/N 6th St
185,40.774206,-87.724326,S 8th St/E Locust St
216,40.880186,-87.945879,N Sixth St/E Fine St
160,40.777116,-87.727068,E Oak St/N 7th St
185,40.997426,-87.722671,2150 E
526,40.934026,-87.934633,S Main St/W Fourth Ave/E Fourth Ave
160,40.963568,-87.867049,US Hwy 45/3130 N
185,40.968794,-87.789958,E 3150 North Rd/1800 E Rd
160,40.883355,-87.615999,Raub Ave/2nd St
246,40.766432,-87.992846,Crescent St/E Crescent St/S Central St
185,40.773036,-87.744036,Yount Ave
216,40.766738,-87.730985,S 5th St/Coney Ave
216,40.967309,-87.717880,S West Ave/W Cornell St
160,40.627431,-87.686222,350 E/E Lyle St
