Estimated daily crossings,Latitude,Longitude,Name
216,37.490949,-89.113631,I- 57/Craft Ln
276,37.458918,-89.237752,Grand Ave/
160,37.483494,-89.160500,Lick Creek Rd
160,37.457000,-89.264819,Park Ln/N Acre Ln
216,37.467305,-89.304556,900N
185,37.439692,-89.148971,I- 57
362,37.451439,-89.269234,/State Rte 127/Hwy 127
305,37.450539,-89.268331,E Union St/W Union St/S Main St
334,37.463267,-89.227346,E Vienna St/US Hwy 51
160,37.446090,-89.145198,/I- 57
658,37.460857,-89.232974,Springfield Ave/Vienna St/E Vienna St
216,37.452314,-89.269575,W Market St/N Illinois St
160,37.352217,-89.156734,1195E
185,37.461250,-89.245016,/Old N Main
160,37.467083,-89.239346,N Lime Kiln Rd
160,37.456212,-89.253420,E Spring St/South St
160,37.394063,-89.154844,I- 57
216,37.457642,-89.242141,E Davie St
185,37.441649,-89.275997,Williford Rd/Gardner St
160,37.467234,-89.255010,Kirk St/W Vienna St
160,37.522361,-89.249137,/Vines Rd
246,37.458294,-89.248773,Church St/South St
552,37.459887,-89.248861,/Washington St
160,37.459546,-89.268131,Cheryl's Ln
185,37.448509,-89.392996,780N/Follis Dr
362,37.460191,-89.232696,Springfield Ave/Transcraft Dr
160,37.518653,-89.086223,I- 57
185,37.457959,-89.254486,W Spring St/Morgan St
160,37.460733,-89.256397,Fairview Ave/S Green St
160,37.464049,-89.220838,E Vienna St/Pelican Dr
216,37.450599,-89.272939,S Orange St/W Union St
390,37.460027,-89.235749,/E Vienna St
185,37.467206,-89.251194,Kirk St
160,37.497422,-89.262056,/Hess Ln/Old Hwy 51 N
160,37.459079,-89.254469,W Spring St/Walton St
185,37.457533,-89.241875,E Davie St/Market St
216,37.362985,-89.162067,Ash St/
160,37.531576,-89.253633,E Maple/S Front St
160,37.459211,-89.252852,/W High St
160,37.362655,-89.155789,Ash St/I- 57
362,37.451590,-89.268426,State Rte 146/Public Sq
185,37.454601,-89.267166,Heacock St/N Water St
185,37.461347,-89.238076,E Williams St/Ann St
160,37.362138,-89.163905,Oak St
160,37.486555,-89.232781,N Lime Kiln Rd/US Hwy 51/Spanish Bluff Rd
160,37.456317,-89.264306,Meadow Brook Ln
185,37.465959,-89.248269,Kohler St/Keller Ct
160,37.590738,-89.439554,Larue Rd/Pine Hills Rd
362,37.451587,-89.268127,State Rte 146/Public Sq
160,37.448160,-89.394298,780N
418,37.462594,-89.245044,Lincoln St/N Main St
276,37.461871,-89.246376,Grayland Ct/
418,37.459426,-89.239645,/E Vienna St
216,37.523063,-89.079617,I- 57/Lick Creek Rd
246,37.463076,-89.247857,W Monroe St/Warren St
216,37.459358,-89.259063,S Green St
185,37.441174,-89.148464,I- 57/Christian Chapel Ln
276,37.451476,-89.270842,State Rte 127/Hwy 127/N Locust St
160,37.402273,-89.155087,I- 57
160,37.492439,-89.112198,I- 57
362,37.451790,-89.268286,N Main St/Public Sq
160,37.456129,-89.253440,E Spring St
246,37.464079,-89.225278,/E Vienna St
185,37.452528,-89.275519,Frick Dr/Willard Ferry Rd
185,37.477362,-89.255600,Old Hwy 51 N/Maple Ln
185,37.457741,-89.283631,1325E
185,37.475919,-89.233467,/Quarry Rd
276,37.465026,-89.245034,Oak St/N Main St
526,37.459449,-89.240758,E Vienna St
216,37.464969,-89.248014,Keller Ct
605,37.459577,-89.248339,Washington St/S Main St/Main St
160,37.362337,-89.163039,N Charles St/Elm St
362,37.451814,-89.269575,/N Illinois St
160,37.448417,-89.394365,780N
216,37.475848,-89.230532,Kirt Ln/Twin Springs Loop
276,37.466230,-89.240336,Roberts St/Sycamore St
160,37.464551,-89.243884,Dewey St/Forest St
185,37.414122,-89.236161,Sink Hole Rd/Boyd Rd
160,37.478521,-89.125424,I- 57
362,37.451251,-89.268143,State Rte 146/Public Sq
160,37.460673,-89.274148,N Main St
160,37.463840,-89.254355,W Spring St
185,37.451631,-89.262658,N Jasper St
185,37.459778,-89.255046,/Sanborn Dr
334,37.456237,-89.256131,S Main St
185,37.460737,-89.240781,/E Chestnut St
160,37.498196,-89.248713,/Casper Church Rd
499,37.460429,-89.247004,S Main St/E Vienna St/N Main St/W Vienna St
216,37.465360,-89.240340,Roberts St/Oak St
362,37.451608,-89.268287,State Rte 146
160,37.452778,-89.226371,Front St
160,37.453696,-89.239145,Pecan St
216,37.476534,-89.236259,N Lime Kiln Rd
185,37.458020,-89.283857,/1325E
160,37.460744,-89.253816,/S Green St
160,37.469756,-89.255577,Michaelson Dr
160,37.373798,-89.162471,Country Ln/Old US Hwy 51
185,37.464918,-89.253350,W Spring St/W Vienna St
160,37.449530,-89.267352,Walnut St/S Water St
160,37.449313,-89.361367,780N
160,37.488467,-89.125721,Denny Ln
334,37.451061,-89.268320,S Main St/Public Sq
160,37.459427,-89.268242,Cheryl's Ln/N Main St
160,37.491718,-89.115244,Craft Ln/Lick Creek Rd
185,37.453049,-89.226373,Front St/Brady Mill Rd
185,37.456770,-89.240414,E Davie St
160,37.454455,-89.280698,Willards Ferry Rd
526,37.462212,-89.229668,Vienna St/Plaza Dr
160,37.513093,-89.298511,Kaolin Rd
160,37.459095,-89.268155,N Main St
160,37.377958,-89.389608,720E
160,37.535848,-89.257015,N Centennial St/Locust
246,37.452315,-89.268743,/W Market St
579,37.459545,-89.248442,Fairground Ct/S Main St/Main St
246,37.460826,-89.251507,Morgan St/S Green St
160,37.427071,-89.203213,Nash Rd/630N
605,37.459906,-89.247647,E Davie St/W Davie St/S Main St
160,37.503217,-89.101838,I- 57/New Hope Rd
216,37.467321,-89.304012,900N
185,37.362938,-89.164805,NW Front St/N West Front St
160,37.457861,-89.237752,Grand Ave/Maple St
160,37.458428,-89.285058,Berryville Rd/Willards Ferry Rd
185,37.453120,-89.232064,Brady Mill Rd
185,37.532987,-89.065406,I- 57
185,37.462564,-89.255033,/Dickinson Rd
276,37.475944,-89.230334,Country Club Ln/Twin Springs Loop
216,37.461796,-89.257274,/Orange St
160,37.428680,-89.163399,Nash Rd
160,37.531071,-89.256168,S Walker
216,37.460740,-89.255039,/S Green St
160,37.412407,-89.154480,I- 57
246,37.465486,-89.245033,N Main St
160,37.449385,-89.148091,State Rte 146/Campground Rd
160,37.446157,-89.273223,S Orange St
216,37.458229,-89.246480,/Freeman St
160,37.401427,-89.179485,Little Creek Ln
160,37.463447,-89.248739,W Monroe St/Hendra St
160,37.459072,-89.236408,/East Ave
305,37.458293,-89.247556,/Fairground Ct
246,37.465800,-89.241525,/McKinley St
246,37.464496,-89.247824,/Casey St/Warren St
216,37.521550,-89.078487,Texas Eastern Rd
362,37.451427,-89.267964,E Broad St/S Main St
246,37.532539,-89.257393,W Ash/N Centennial St/S Centennial St
185,37.409180,-89.154983,I- 57
160,37.456863,-89.238422,Sheridan Rd
185,37.530983,-89.068279,I- 57
160,37.572268,-89.319721,Park St
305,37.465779,-89.240337,/Roberts St
216,37.457456,-89.248215,Church St/Freeman St
185,37.545767,-89.047099,I- 57
276,37.447545,-89.396667,Ware Wolf Lake Rd/State Rte 3/780N
160,37.480186,-89.241669,/N Meadow Ln
160,37.455516,-89.267181,N Water St/E Whitlock St
185,37.475815,-89.236936,N Lime Kiln Rd/Lime Kiln Rd
160,37.544712,-89.266168,Skyline Dr
160,37.468042,-89.207405,Mockingbird Rd/Dog Walk Rd
246,37.464931,-89.241534,/McKinley St
160,37.476322,-89.127155,I- 57
160,37.457487,-89.241766,E Davie St
160,37.376731,-89.156072,I- 57/US Hwy 51
160,37.484774,-89.315729,State Rte 127/State Pond Rd
216,37.451618,-89.272215,Broad St/Willard Ferry Rd/Cook Ave
160,37.569511,-89.320689,Pine St/Chestnut St
160,37.476419,-89.127483,I- 57
160,37.536673,-89.247080,Bainbridge St
160,37.535721,-89.257616,N Centennial St/Locust
334,37.451428,-89.268607,Hwy 127/N Main St
160,37.400766,-89.179921,US Hwy 51
362,37.453207,-89.230880,Country Village Dr/Brady Mill Rd
160,37.533633,-89.252021,E Poplar St/N Jefferson
185,37.457040,-89.231013,Florsheim Dr/Turner Ave
185,37.457711,-89.241802,Market St
160,37.483503,-89.160009,Lick Creek Rd
160,37.460630,-89.217952,Stork St/Dlk Dr
185,37.362371,-89.164229,SE Front St/Oak St
160,37.419906,-89.390139,750E
445,37.459514,-89.241616,E Vienna St/Vienna St/McKinley St
472,37.462480,-89.229043,Taildragger Ln/Vienna St
185,37.453686,-89.236395,/East St
160,37.536502,-89.257021,/N Centennial St
216,37.453259,-89.268739,W Mississippi St
160,37.569572,-89.319625,Short St/Chestnut St
216,37.463578,-89.226369,Boyd Butchering Ln/E Vienna St
160,37.453999,-89.247347,E Jefferson St
276,37.454028,-89.269476,N Illinois St
276,37.457048,-89.253999,W Spring St/E Spring St/S Main St
160,37.463583,-89.288558,S and S Ln
185,37.467517,-89.133000,I- 57
160,37.484851,-89.050835,1045N
160,37.457119,-89.251396,South St/E High St
185,37.460061,-89.265686,N Acre Ln
160,37.454588,-89.280963,Willards Ferry Rd
160,37.381438,-89.156507,I- 57/Brown Ln
185,37.461407,-89.245017,Old N Main/E Williams St
160,37.469179,-89.132020,I- 57
160,37.463226,-89.219150,Division St/Swan Ave
160,37.464939,-89.240331,/Roberts St
160,37.461521,-89.238383,E Williams St
334,37.459826,-89.236431,E Vienna St/East Ave
216,37.461378,-89.236828,E Williams St
160,37.456777,-89.151017,Shannon Lake Ln/Millers Cv
160,37.485488,-89.328134,State Forest Rd
185,37.464369,-89.253888,W Spring St/Davie St
160,37.368164,-89.158510,Old Anna Rd/Old Anna
160,37.448379,-89.143274,770N
160,37.454546,-89.229266,Fredrick St/Evergreen Dr
216,37.463652,-89.226419,Boyd Butchering Ln/E Vienna St
160,37.428040,-89.175114,Nash Rd
185,37.477663,-89.230110,Twin Springs Loop
334,37.451338,-89.268595,N Main St/Public Sq
160,37.447565,-89.216865,Tollgate Rd
216,37.461104,-89.245015,Old N Main
216,37.523143,-89.079799,I- 57/Lick Creek Rd
160,37.457877,-89.235719,/Maple St
160,37.458364,-89.285211,/Berryville Rd
160,37.569582,-89.319427,Poplar St/Chestnut St
185,37.514616,-89.229160,1615E
160,37.437945,-89.231012,Sadler Rd/Boyd Rd
216,37.465679,-89.228579,US Hwy 51
160,37.334047,-89.156352,I- 57
185,37.467099,-89.242747,Wilson St/E Lewis St
185,37.459948,-89.266057,Cheryl's Ln
185,37.457189,-89.242780,Herman Wright Dr
185,37.533583,-89.256222,W Poplar St/N Walker/N Walker St
216,37.438787,-89.276099,Williford Rd/Timber Ridge Ln
160,37.419740,-89.390102,750E
160,37.475813,-89.244880,N Main St
185,37.468282,-89.227911,Peach Ridge Rd
160,37.564428,-89.244507,Cobden School Rd/Toledo Cemetery Rd
185,37.457720,-89.266067,Watkins Dr
185,37.464090,-89.254156,W Spring St/Cherry St
185,37.449538,-89.267864,/Walnut St
160,37.467744,-89.155490,Dog Walk Rd
185,37.383386,-89.158691,Brown Ln
160,37.478245,-89.255611,/Old Hwy 51 N
334,37.451457,-89.270080,Hwy 127
185,37.465140,-89.266498,Pleasant Ln
216,37.464491,-89.248716,Casey St/Hendra St
185,37.458710,-89.284352,1325E/Berryville Rd/State Rte 127
160,37.463919,-89.260275,Plum St
185,37.460985,-89.285885,Caspen Ln/State Rte 127
276,37.450998,-89.272937,S Orange St/Cook Ave
160,37.493415,-89.111260,I- 57
185,37.450571,-89.270060,Church St/W Union St
246,37.452268,-89.267619,E Market St/N Water St
185,37.446909,-89.144739,I- 57
160,37.410215,-89.238334,Boyd Rd
185,37.570046,-89.317697,Chestnut/Elm St
185,37.530148,-89.256095,Mountain Glen Rd/S Walker
246,37.537706,-89.257103,/School/N Centennial St
185,37.535895,-89.061245,I- 57
160,37.422705,-89.203615,630N/Foster Rd/US Hwy 51/1750E
160,37.452301,-89.265630,E Market St/N Pecan St
216,37.464612,-89.224752,Walton Dr/Neher Ln
276,37.449569,-89.269603,S Illinois St/W Walnut St/Illinois St
246,37.451279,-89.271757,/Elm St
160,37.438111,-89.231667,Boyd Rd
185,37.460770,-89.236867,/E Chestnut St
185,37.460748,-89.254465,W Spring St/S Green St
160,37.570556,-89.318859,Poplar St/Elm St
185,37.524759,-89.077141,I- 57
246,37.450558,-89.269178,W Union St
216,37.483236,-89.314889,State Rte 127/State Forest Rd
160,37.361091,-89.167482,Mill St
160,37.493679,-89.111436,I- 57
160,37.478828,-89.125575,I- 57
160,37.520102,-89.227907,1615E
160,37.421933,-89.390569,/State Rte 3/750E
185,37.451718,-89.275691,/Frick Dr
246,37.449441,-89.275748,Williford Rd/Cook Ave
160,37.382599,-89.160681,325N/Brown Ln
160,37.456294,-89.250763,Freeman St/E High St
160,37.456291,-89.264406,Meadow Brook Ln/Meadowbrook Ln
160,37.526396,-89.229525,Wing Hill Rd
160,37.462172,-89.253857,North St/
185,37.368446,-89.157124,Cypress Rd
160,37.551145,-89.347516,Blad Knob Rd
160,37.462587,-89.243606,Lincoln St/Court St
160,37.456314,-89.237103,/Sheridan Rd
185,37.463974,-89.254248,W Spring St
185,37.460193,-89.229027,Woodbury Ct/Applewood Ln
160,37.457873,-89.236393,East Ave/Maple St
160,37.451412,-89.266114,E Broad St
160,37.427853,-89.174812,/Nash Rd
160,37.452183,-89.274262,Willard Ferry Rd/W Market St
216,37.363140,-89.163419,Ash St/N East Front St/SE Front St/Old US Hwy 51
216,37.451522,-89.271758,State Rte 127/Broad St/Elm St
246,37.456645,-89.247611,Winstead St/Church St/Herman Wright Dr
160,37.403664,-89.183548,Little Creek Ln/US Hwy 51
160,37.463537,-89.219143,Division St/E Vienna St
160,37.465961,-89.249741,Kohler St/N Green St
185,37.452319,-89.274764,Willard Ferry Rd/S 3rd St
160,37.532544,-89.256197,W Ash/S Walker
362,37.463579,-89.232616,Quarry Rd
160,37.587754,-89.234620,1575E/Townsend Ln/B R Boyd Ln
246,37.452311,-89.270821,W Market St/N Locust St
185,37.464690,-89.254710,Plum St/Cherry St
216,37.531585,-89.254590,S Appleknocker/W Maple
185,37.450582,-89.270506,S Locust St/W Union St
160,37.462009,-89.315598,State Rte 146
216,37.584830,-89.235196,1575E/Cedar Bluff Ln
160,37.509358,-89.157210,Bradshaw Rd/New Saratoga Rd
160,37.351369,-89.176161,/Old US Hwy 51
185,37.361106,-89.164341,Nylon St/N Charles St/Charles St
246,37.537681,-89.256418,/School
276,37.461225,-89.246275,W Chestnut St/E Chestnut St/N Main St
160,37.570488,-89.317800,E Pine St
160,37.361413,-89.167643,Ann St/S Garden St
216,37.464950,-89.242751,Wilson St/
216,37.451813,-89.272906,Willard Ferry Rd
160,37.492705,-89.112373,I- 57
185,37.455526,-89.259155,S Main St/Heacock St
