Estimated daily crossings,Latitude,Longitude,Name
216,37.921483,-88.979869,Madison Exn/Jefferson St
246,38.004856,-88.930536,I- 57
246,38.096517,-89.051548,W Yung St/N Locust St
185,37.979571,-89.067408,Egyptian Ave/Coello Hill Rd
185,38.004047,-88.921869,N Maple St/W Reed St
362,37.944543,-88.937657,I- 57
216,37.903169,-88.915613,N Van Buren St/E 5th St
185,37.977546,-89.053510,Ernestine Ave/N Victor St
216,37.972594,-89.051810,E Market St
216,37.994501,-88.915971,E Webster St/Brinley St
216,37.990526,-88.925838,Center St
185,38.064151,-88.918216,Palestine Church Rd/State Rte 37
334,37.998654,-88.917917,Madison St/Lawrence St
334,37.885277,-88.943765,I- 57
160,38.034053,-88.938678,Trailhead Ln
276,37.900965,-88.914422,N Bryan St/E Lindell St
160,37.903178,-88.914484,N Bryan St/E 5th St
216,37.973499,-89.057092,N Jesse St/W Cherry Ave
160,38.004312,-88.924388,Jesse St
160,37.865484,-88.938446,Cody Ln/Redbird Ln
160,37.971311,-89.052437,S Mulkey St/E Main St
185,37.907535,-88.913618,Daffodil Ln
160,37.913348,-89.039773,Dry Rd/Creek Nation Blacktop
185,37.904765,-88.927311,/Orchard St
185,37.862347,-88.910150,S County Line Rd
160,37.897103,-88.923679,E Oak St/S Jackson St
246,38.008110,-88.920622,E Bond St/N Main St
216,37.994814,-88.901822,N Brown St/S Brown St/E Main St
160,38.008879,-89.053551,State Rte 148
160,38.003324,-88.916537,Orchard St/N Buchanan St
160,37.894830,-88.908432,S Grand St
246,38.016143,-88.925760,I- 57/Petroff Rd
185,37.994093,-88.929596,W Webster St
185,38.122488,-88.938184,/Franklin Rd
185,37.886663,-88.904896,Lawrence Rd/S Odle St
246,38.007163,-88.909718,E Ruth St/N McLeansboro St
246,37.996165,-88.909899,S McLeansboro Rd/E Main St/N McLeansboro St
185,37.900851,-88.904395,E Lindell St
160,38.089162,-89.060525,W Espy St/Vivian St/W Espy Rd
246,37.989825,-88.924101,S Pope St
216,37.994505,-88.917320,E Webster St/Lost St
185,37.904657,-88.941781,W 6th St/N Illinois St
160,38.012637,-89.039624,E Flora St
216,38.000460,-88.914724,Burkett St
185,38.091883,-89.041166,S Spruce St/E Franklin Ave/Spruce St
185,37.897037,-89.056361,Hogan St/Euclid St
160,37.972183,-88.928506,Andrews Rd/Wyatt Ln
246,37.898909,-88.912765,E Poplar St/N Day St
710,37.998684,-88.920528,Lawrence St/N Main St
246,37.899883,-89.055221,Primrose Ln/Hendricks St
160,37.982080,-88.920758,S Main St
160,37.891579,-88.949813,North Rd
472,37.901025,-88.942789,Franklin St/Susann Dr
185,37.875657,-89.114271,4th South St/S Main St/Main St
185,37.894348,-88.936154,W Jones St/S Maple St
276,37.898911,-88.942916,W Saint Louis St/Razer St
631,37.897947,-88.936485,S Horn St/N Horn St/W Main St
526,37.897935,-88.941986,S Stewart St/W Main St/N Stewart St
160,38.121071,-89.024788,Co Rd 700 E
185,37.964665,-89.050417,E 15th St
160,37.901060,-88.923718,N Jackson St/E Lindell St
246,37.896240,-88.923668,E Elm St/S Jackson St
216,37.895866,-88.965289,Pershing Rd/State Rte 149/Orient Rd
276,37.887972,-88.944291,I- 57/Veldman Ln
160,38.001437,-88.915301,E Taylor St/Grand St
276,37.898643,-88.944480,W Saint Louis St
160,37.905096,-88.925423,N Jefferson St
185,38.091790,-89.050209,S Broadway St/W Franklin Ave/E Franklin Ave/N Broadway St
185,37.884446,-89.112524,/Royal St
185,37.867714,-88.932474,State Rte 37
185,38.015512,-89.039650,E Gelston St
160,37.967046,-89.060220,Greenacre Dr
160,37.865865,-88.937981,Cody Ln/Southpoint Ln
160,38.084064,-89.047759,E Edward Ave/S Cockrum St
185,38.057123,-88.912716,Lakeshore Dr/Lake Shore Dr
276,37.992743,-88.926636,Layman St/W Smith St
160,37.862057,-89.060441,State Rte 148
216,37.880717,-89.109046,Lincoln St/E Division St/N Lincoln St
160,37.897081,-88.925341,E Oak St/S Jefferson St
185,38.091650,-89.060425,Franklin Ave
185,37.989650,-88.923019,S Taylor St
160,37.876994,-89.112858,S Royal St/E 3rd St S
160,37.898606,-88.898903,N Horrell Ave
160,38.084076,-89.049003,E Edward Ave/S Walnut St/Ward Ave
362,38.089078,-89.057972,W Espy St/S Poplar St
185,37.899996,-88.908161,N Grand St/E Saint Louis St
185,37.896355,-88.907389,S Dorris St/E Elm St
160,37.964664,-89.050330,E 15th St
305,38.003363,-88.924363,Jesse St/Charles St
334,37.898870,-88.923700,N Jackson St/E Poplar St
246,37.883418,-88.931812,State Rte 37
160,37.862161,-89.114350,Main St
160,37.993066,-88.918102,Lickliter St
160,37.990515,-88.993252,State Rte 14
160,37.896217,-88.941961,Stewart St/S Stewart St/W Elm St
160,37.893047,-88.922601,S Monroe St/E Garland St
216,37.897042,-88.932992,W Oak St/S Douglas St
160,37.909699,-88.743398,State Rte 34
185,37.972067,-89.049678,E Washington St
216,37.876147,-88.932738,State Rte 37
160,37.963911,-89.053541,S Victor St/16th St
160,38.016547,-88.909481,E Illinois St
160,37.891749,-89.056754,Franklin St/Baggott St
160,37.995911,-88.936778,W Church St
185,37.964686,-89.052455,S Mulkey St/E 15th St
160,37.936003,-89.066730,Renfro Lake Rd
246,37.903848,-88.931728,N Logan St/W 6th St
216,37.891217,-89.059283,Christopher Rd
216,37.990804,-88.919263,S Commercial St
216,37.974836,-89.053514,Beulah St/N Victor St
160,37.983895,-88.925071,S Pope St/Whisper Way
216,37.997790,-88.925892,Hickory St/W Washington St
160,37.996548,-88.902957,N Ward St/Kirkpatrick St
160,37.897077,-89.128274,Square Deal Rd
246,38.010604,-88.916914,N Franklin Dr/E Park St
246,37.882669,-89.110346,N Fairdale St/E 2nd St N
334,38.001392,-88.909771,E Taylor St/N McLeansboro St
160,37.894782,-88.903452,S Sunny Slope St
160,37.915062,-88.757590,Illinois Ave/Illinois St/Locust St
160,38.023438,-88.984866,Park St/Rend City Rd/Park Street Rd
160,37.876845,-89.011835,Gossage Rd/Lake Creek Rd
185,38.085327,-89.052623,S Elm St/Jordan Ave
418,38.074267,-88.919727,I- 57
246,37.893144,-88.945375,I- 57
160,37.971698,-89.114035,Pine St/Lewis St
246,38.078215,-88.909274,State Rte 37/Hamilton Pike Rd
216,37.906408,-88.940031,W 7th St/N Hughes St
305,38.006548,-88.920626,Copple St/N Main St
160,37.999184,-88.921843,N Maple St/McFall St
185,38.005268,-88.912021,Glendale St/Anna St
160,37.969467,-89.059154,W 4th St
185,37.898557,-88.950563,Factory Outlet Lp/Factory Outlet Blvd
160,37.903127,-88.917965,N Adams St/E 5th St
160,37.966603,-89.055792,S Thomas St/11th St
216,37.862218,-88.923252,S County Line Rd/Old Johnston City Rd
246,37.905683,-88.921622,E 8th St/N McClelland St
334,37.862137,-88.942697,I- 57/S County Line Rd
710,37.897945,-88.939660,N Hughes St/W Main St
160,37.994415,-88.895197,Eisenhower St/E Main St
160,37.900944,-88.909718,N Cherry St
276,37.997866,-88.917917,E Washington St/Madison St
276,37.902968,-88.943839,N Columbia St
160,37.979486,-88.855305,State Rte 34
246,37.894281,-89.058537,Christopher Rd
160,37.981411,-89.058226,Indian Creek Rd
185,37.995678,-88.914397,S Frisco St/E Church St
160,37.924972,-89.081663,Church Rd/Sandpiper Rd
445,37.890412,-88.925265,S Jefferson St/E Manila St
185,37.894585,-88.917841,S Adams St
160,38.004977,-89.053543,State Rte 148
160,37.972350,-88.928003,Wyatt Ln
216,37.903685,-88.910977,Saulsbury Cir/N Mulberry St
160,38.037558,-88.961677,Rend Lake Dam Rd
216,37.863895,-88.997784,Restivo Ave/Ivy St
276,37.996798,-88.922584,N Pine St/S Pine St/W Main St
160,38.052391,-89.056322,Peach Orchard Rd
216,37.999362,-88.904853,Putnam St
246,38.046603,-88.924929,I- 57
216,37.901999,-88.948106,Strawberry Dr/Factory Outlet Blvd
160,38.092836,-89.041178,E Callie St/Spruce St
160,37.999375,-88.909818,Susan Esther St/N McLeansboro St
185,37.970338,-89.051363,S State St/2nd St
246,37.993937,-88.917315,Lost St
246,37.892673,-88.945556,I- 57
185,37.880752,-89.116680,S Sims St/Division St/N Sims St
160,37.975847,-89.141576,Arkansas Rd/State Rte 14
305,37.995774,-88.921769,W Church St/S Maple St
160,38.005271,-88.910889,Highland St/Anna St
160,37.917401,-89.058668,State Rte 148
160,37.894484,-88.914310,S Bryan St/E Charles St
276,38.075605,-88.918586,/I- 57
305,37.938787,-88.942241,I- 57
185,37.993076,-88.919274,S Commercial St
762,37.897915,-88.943824,N Sophia St/W Main St/S Sophia St
216,37.901587,-88.947576,Strawberry Dr
246,37.978780,-89.052368,N Maple St/E Adelaide Ave
216,37.887903,-88.943294,Avery St/Veldman Ln
216,37.991571,-88.925287,W Hudelson St/Grace St
160,38.074684,-89.003526,Old Ben Rd/N Rend City Rd
160,37.906440,-89.039763,/Dry Rd
160,38.007150,-88.914261,E Ruth St/N Frisco St
160,37.894454,-88.915560,S Van Buren St/Charles St/E Charles St
185,37.871479,-89.114300,6th St S/S Main St
160,37.892239,-89.058709,End St/Christopher Rd
160,38.017033,-88.861714,Moses Dam Rd/State Rte 14
185,37.899199,-88.901943,N Walnut St/Shawnee Dr
160,38.090875,-89.046643,E Matthew St/S Beech St
185,38.067143,-88.930244,Franklin Cemetery Rd
160,37.910381,-88.957821,W 7th St/Gipson Ln
160,38.015291,-88.929267,N du Quoin St
160,38.006221,-88.914277,Grayson St/N Frisco St
160,38.093771,-89.038641,E Florence St/Maple St
736,37.996790,-88.929581,W Main St
160,37.996544,-88.907734,N 8th St/Kirkpatrick St
390,37.988969,-88.920372,Kirsch St/S Main St
390,37.899092,-88.941185,W Saint Louis St/N Joiner St
276,38.004856,-88.930251,I- 57
185,37.968389,-89.060227,6th St/Greenacre Dr
334,37.891177,-88.926676,E Dewey St/S Emma St
185,37.890490,-88.915855,S Van Buren St
246,37.884502,-88.943204,I- 57
216,37.904661,-88.931729,N Logan St/W 7th St
185,37.898832,-88.936489,W Poplar St/N Horn St
185,38.008372,-88.909707,E Bond St/N McLeansboro St
160,37.994602,-88.894144,Johnson St/Ford Ave
216,38.056965,-88.912561,Lewis Ln/Lakeshore Dr
185,37.875668,-89.115495,Dean St/4th South St
305,37.900001,-88.921540,N McClelland St/E Saint Louis St
216,38.089800,-89.055502,S Clay St/W Murray St
160,37.975715,-89.113379,Main St/State Rte 14
160,37.993430,-88.983920,Rend City Rd/State Rte 14
246,37.999948,-88.927079,Ash St/W 4th St
160,38.006828,-88.923092,Ruth Cir
160,37.979698,-89.028449,State Rte 14
185,37.897970,-88.925350,E Main St/S Jefferson St/N Jefferson St
160,37.913846,-89.075348,Creek Nation Rd
160,37.898855,-88.927914,E Poplar St/N Short St
216,37.903974,-88.913339,N Cochran St/E 6th St
185,37.892634,-89.053065,Vaux St/McFarland St
185,37.905575,-89.057380,North St
390,37.996382,-88.911761,S McKenzie St/E Main St
160,37.979734,-89.028271,/State Rte 14
185,38.016253,-88.923508,Iowa St/Petroff Rd
160,37.977520,-89.051311,N State St/Ernestine Ave
160,38.023630,-89.016834,Park St
160,37.971702,-89.115150,Pine St/Benton St
276,37.897061,-88.928362,E Oak St
160,37.908643,-88.932342,N Logan St/State Rte 37
216,37.993067,-88.920451,/S Main St
185,37.884803,-89.116591,4th St/N Sims St
305,37.985137,-88.926075,Stonebrook Dr
305,38.019439,-89.040581,E Burley/W Burley St/Grant St
246,37.891956,-88.926678,E Cleveland St/S Emma St
305,37.966912,-88.935383,I- 57
917,37.897983,-88.921556,E Main St/N McClelland St
216,37.964624,-89.044316,E 15th St/S Safford St
160,37.894075,-88.928169,E Charles St/S Short St
276,37.903579,-88.942812,Franklin St/W 5th St
185,38.088751,-88.852884,E Main St/S Main St/W Main St/N Main St
334,37.900717,-88.941750,Susann Dr/N Illinois St/W Worden St
185,37.997472,-88.902173,Diamond St
160,38.062177,-89.012127,W Rend City Rd
160,37.997791,-88.923478,Election St/W Washington St
418,37.902746,-88.942511,W 4th St
246,37.995676,-88.906721,E Main St/N 9th St
160,38.021527,-89.041820,Lincoln St
160,38.089051,-89.052666,S Elm St/W Espy St
160,37.985524,-88.935510,I- 57
160,37.903838,-88.921599,E 6th St/N McClelland St
185,37.890529,-89.059868,Christopher Rd
160,37.882684,-89.115486,N Dean St/2nd North St
472,37.991489,-88.928343,W Hudelson St
305,37.897807,-88.946155,I- 57/State Rte 149
160,37.994714,-88.894143,Johnson St
160,38.100164,-89.054419,N Park St
185,37.906684,-89.058711,Coxspur St/Christopher Rd
160,37.916609,-88.979553,Orchard St/Ward St/Dominick St
160,37.988536,-89.061412,John St
160,37.989749,-88.921728,W Plum St/1st St
185,38.016420,-88.920581,E Illinois St/Petroff Rd/N Main St
185,37.992738,-88.928982,S Duquoin St/W Smith St
160,37.907758,-88.951544,Ken Gray Blvd/W 7th St/Industrial Park Rd
216,37.990289,-88.909945,S McLeansboro St/S McLeansboro Rd/E Forest St
160,37.977987,-89.057059,N Jesse St/W Ernestine Ave
216,37.884231,-88.943401,I- 57
160,37.994093,-88.930228,Clayton St/W Webster St
216,38.009817,-88.929168,N du Quoin St/Airport Ln
185,38.007636,-88.916424,N Buchanan St/Crisp St
160,37.971678,-89.054648,S Thomas St/S Emma St
216,37.917379,-88.757608,Akin Rd/Shawneetown Rd/Locust St
246,37.882684,-89.114879,/2nd North St
160,37.972172,-88.928846,Andrews Rd/State Rte 37
418,37.991504,-88.928958,W Hudelson St/S Duquoin St
276,37.973471,-89.049235,E Cherry Ave
160,37.991871,-88.932026,Morris St
185,38.006573,-88.916453,Copple St/N Buchanan St
216,37.979481,-89.053516,Egyptian Ave/N Victor St
185,37.971203,-89.053533,S Victor St/E Main St/W Main St
216,37.879617,-89.110484,1st South St
185,37.899756,-88.937666,W Saint Louis St/N Taft St
160,37.862985,-88.835195,Liberty School Rd
216,37.881717,-89.118948,Pecan St/N 1st St
160,38.006513,-88.923461,Ruth Cir/Election Dr
246,37.984668,-88.935517,I- 57
160,37.967448,-89.043106,Kerry Dr
185,38.030757,-88.948086,Licata Rd/Mine 24 Rd
185,38.090775,-89.055508,S Clay St/Mathew St
160,37.897098,-88.920415,E Oak St/S Candy Cane Ln
160,38.008379,-88.908494,E Bond St/Hickman St
185,37.862256,-89.005263,Division Ave
246,37.991633,-88.918121,E Huddelson St/Lickliter St
160,38.125810,-88.904124,State Rte 37/E Franklin Rd
160,38.100663,-89.054428,Illinois St/N Park St
185,37.992174,-88.930226,Clayton St
160,37.998496,-88.930210,Glenn St
160,37.906328,-88.936464,W 7th St/N Horn St
160,37.899123,-89.051840,Circle St/Maryland St
160,37.939593,-88.940165,Barton Ln
160,37.898807,-88.901843,Shawnee Cir/N Walnut St
160,37.966364,-89.044318,/S Safford St
216,37.881706,-89.117870,N Meadow St/N 1st St
185,38.091870,-89.042395,S Mulberry St/E Franklin Ave/Mulberry St
246,37.903886,-88.933022,N Douglas St/W 6th St
710,37.897939,-88.934155,S Parkhill St/W Main St/N Parkhill St
160,38.082845,-89.052593,S Elm St/Ohla Ave
185,37.891233,-88.930601,W Cleveland St/Skelton St/S Skelton St
185,37.868707,-89.137630,Lonspur Ln/State Rte 149
160,37.895328,-89.007276,Parrish Cir/Plumfield Rd
276,37.997795,-88.927024,Ash St/W Washington St
185,38.081721,-89.048970,S Walnut St/Coal St
185,37.894075,-88.926679,S Emma St/E Charles St
334,37.898890,-88.917930,E Poplar St/N Adams St
160,37.994498,-88.914905,Railroad St/E Webster St
246,37.902056,-88.915595,N Van Buren St/E 4th St
160,37.970398,-89.058262,W 2nd St/S Snider St
185,37.882658,-89.109021,N Lincoln St/E 2nd St N
160,37.892174,-88.903530,S Sunny Slope St/E Cleveland St
160,37.994285,-88.904131,S Stotlar St/E Webster St
160,38.028075,-89.053594,State Rte 148
185,37.895328,-88.902599,E Clark St/S Marion Rd
160,38.076704,-88.920315,Gun Creek Trl
160,37.982470,-88.919975,S Main St
160,37.880545,-88.902875,Old Marion Rd
216,37.969933,-89.053541,3rd St/W 3rd St/S Victor St
216,38.000460,-88.914964,Burkett St
160,38.005256,-89.053543,State Rte 148
160,37.901986,-88.927800,E 4th St/N Short St
185,37.904912,-88.914496,N Bryan St/E 7th St
160,38.005641,-88.922222,W Grayson St
185,38.000461,-88.916608,Burkett St/N Buchanan St
160,37.890841,-88.937613,Taft St
276,37.968234,-89.052852,7th St
276,38.059777,-88.923609,Lake Benton Rd
160,37.914456,-88.775163,Angel Ln/State Rte 149
276,38.048798,-88.924847,I- 57
160,37.880748,-89.114279,Division St/E Division St/Main St/N Main St
160,38.001401,-88.993346,/Izaac Walton Rd
276,37.973920,-89.051310,N State St/Loren Love Dr
160,37.972644,-89.058247,N Snider St/W Market St/S Snider St
185,37.897618,-88.898917,E Main St/N Horrell Ave
246,37.998487,-88.940457,N Browning St
185,37.976219,-89.058238,N Snider St/W Sylvia Ave
246,37.892503,-88.945248,I- 57
160,37.895381,-89.054811,Hogan St/S Pine St
160,38.092735,-89.050224,W Callie St/N Broadway St/E Callie St
160,38.023687,-89.039795,Park Street Rd
216,37.893638,-88.916685,E Summers St/S Madison St
185,38.003243,-88.918679,N Commercial St
246,37.994084,-88.934111,Moore St/W Webster St
418,37.897996,-88.919051,S Lincoln St/N Lincoln St/E Main St
160,38.012632,-89.045585,Adams St/Flora St/S Adams St/W Flora St
185,37.894781,-89.050526,Vaux St/E Birch St
160,37.900735,-88.903292,N Sunny Slope St/E Lindell St
160,38.015514,-89.038070,Garfield St/E Gelston St/Gelston St
762,37.897978,-88.922651,E Main St/S Monroe St/N Monroe St
216,37.901427,-88.946339,I- 57
160,37.891750,-88.904993,S Odle St
276,37.993105,-88.933426,Mason St/W Clay St
445,37.897410,-88.952363,Factory Outlet Lp/State Rte 149
334,37.973469,-89.051310,N State St/E Cherry Ave
160,38.002450,-88.914894,Joplin St
216,37.899593,-89.058102,W Linden St
160,38.013588,-89.038065,Garfield St/E Main St
160,37.995915,-88.932227,W Church St
216,37.891670,-89.058971,Christopher Rd/Maple St
305,37.899165,-88.940667,N Washington Blvd/W Saint Louis St
334,38.001265,-88.909775,E Taylor St/N McLeansboro St
276,38.100353,-88.911904,I- 57
185,37.969914,-89.050257,3rd St/Church St
185,37.970988,-88.934720,E Interstate Dr
334,37.996796,-88.926306,W Main St/Dawson Ln
160,37.968679,-89.055775,S Thomas St/6th St
160,37.947910,-89.053983,State Rte 148
246,37.900251,-88.934166,W Saint Louis St/N Parkhill St
216,37.971635,-89.051340,W Main St/S State St
216,37.992587,-88.920442,S Main St/E Spani St
185,37.992506,-88.925371,Jones St
160,38.001766,-88.925590,W 6th St/Oak St
160,37.971083,-89.111780,/Main St
185,37.901155,-88.900438,E Lindell St
160,37.903826,-88.925403,E 6th St/N Jefferson St
185,37.898044,-88.906212,E Main St/S Rains St
160,37.956044,-89.053545,State Rte 148
246,37.915960,-88.933156,State Rte 37
160,38.089032,-89.049034,E Espy St/S Walnut St/E Espy Rd
276,38.059874,-88.924119,I- 57
160,37.897110,-88.916763,E Oak St/S Madison St
160,37.899043,-88.907479,E Poplar St/N Dorris St
160,37.895378,-88.937621,Taft St/W Chestnut St
160,37.896203,-88.943361,W Elm St
160,37.900989,-89.053480,Wye St/Grant St
160,37.905691,-88.919237,N Lincoln St/E 8th St
526,37.898007,-88.916767,E Main St/S Madison St/N Madison St
305,38.002721,-88.921881,N Maple St/Mitchell St
160,38.009164,-88.916652,N Franklin Dr/Bailey Ln
160,37.864831,-88.998401,Mill St
160,37.907340,-88.928615,N Anna St
334,37.891170,-88.923620,E Dewey St/S Jackson St
305,38.100205,-88.911903,I- 57
160,37.983835,-89.014205,State St/Church St
160,37.995378,-88.911780,Beatrice St/S McKenzie St
579,38.012429,-88.918225,N Lincoln Dr
185,37.917544,-88.759663,Oak St/Shawneetown Rd
185,37.977097,-89.057061,N Jesse St/W Helen Ave
160,38.063783,-88.916241,N Mallard Dr/Mallard Dr
216,37.969683,-89.053543,S Victor St
185,37.985153,-88.925034,Adams St/Whisper Way/Stonebrook Dr
185,37.972071,-89.050236,E Washington St/Church St
160,38.089734,-89.060534,Vivian St/Murray St
185,38.018597,-88.929264,Duquoin St
160,37.901805,-88.952541,Ken Gray Blvd/Strawberry Dr
185,37.899856,-88.937216,/W Saint Louis St
160,38.091364,-89.031087,Sesser Lake Rd/State Rte 154
160,37.880747,-89.112853,E Division St/Royal St/S Royal St
160,37.904594,-88.722797,Puckett Rd/State Rte 34
185,37.908149,-88.946666,I- 57/W 7th St
185,37.900099,-88.928102,E Saint Louis St/N Short St
160,37.996087,-88.943438,State Rte 14/W Church St
185,38.091858,-89.043603,E Franklin Ave/Olive St
160,37.914112,-89.114220,Main St/Creek Nation Blacktop
362,37.994084,-88.935034,I- 57/W Webster St
160,37.891439,-88.949088,Russell Rd
160,37.893541,-88.930627,S Skelton St
160,37.894496,-88.913716,S Binkley St/E Charles St
185,38.003382,-88.921877,N Maple St/Charles St
160,37.873174,-88.932646,State Rte 37
276,37.996874,-88.934531,I- 57/W Main St
246,37.896254,-88.917881,E Elm St/S Adams St
160,38.000459,-88.915327,Burkett St/Grand St
216,37.894440,-88.916702,S Madison St/E Charles St
246,37.906622,-89.055305,Coxspur St/Randolph St
160,37.967545,-89.055784,9th St/S Thomas St
160,37.993610,-88.927812,W Taylor St/Aiken St
185,37.998634,-88.900609,N Stuyvesant St
185,37.969076,-89.044307,S Safford St/Hillcrest Dr
160,38.088766,-88.851492,Pine St/E Main St
160,38.007450,-88.905616,E Ruth St/N 9th St
185,37.906576,-89.051922,Coxspur St
216,37.988004,-88.921702,W Williams St/1st St
185,37.979560,-89.067498,Egyptian Ave
160,38.012630,-89.040566,E Flora St/S Grant St/Grant St
160,37.904585,-88.928631,W 7th St/N Anna St
185,38.011656,-89.041831,Lincoln St/E Patton St/W Patton St
185,37.979633,-89.067408,Coello Hill Rd
216,37.997791,-88.926070,W Washington St
185,38.003374,-88.923110,Election St/Charles St
160,37.995943,-88.942685,Pine Dr/W Church St
160,37.901981,-88.926750,E 4th St/N Emma St
390,38.073152,-88.919546,Palestine Church Rd
246,37.888098,-88.931721,State Rte 37/S Logan St
246,38.086555,-89.051397,Stamper Ave/S Locust St
246,37.893627,-88.917843,E Summers St/S Adams St
216,37.893438,-88.937622,Taft St/W Midway St
246,38.046696,-88.924926,I- 57
160,37.994108,-88.951625,N Court St/State Rte 14
160,37.970965,-89.057140,S Jesse St
216,37.973507,-89.058257,N Snider St/W Cherry Ave
216,38.092660,-89.058054,W Callie St/N Poplar St
334,38.011292,-88.926989,I- 57
276,37.891675,-88.938809,Everett St/North Rd
185,37.977142,-89.061862,Ward St/W Helen Ave
160,37.967903,-89.113904,Lewis St
160,37.993454,-88.919278,S Commercial St/E Grain St
276,37.989782,-88.918018,E Plum St/Lickliter St
185,37.998168,-88.911648,College St/Lawrence St
160,37.994594,-88.895204,Eisenhower St/Ford Ave
246,37.899323,-88.927923,N Short St
276,37.990522,-88.918034,Lickliter St
390,37.995737,-88.929567,W Church St
160,37.917577,-88.762247,Main St/Shawneetown Rd
185,37.998956,-89.053531,State Rte 148
160,37.978485,-89.018643,W Crawford St/S Moore St
160,37.906612,-89.086216,Hyde Park Rd/Catbird Rd
185,37.889700,-89.060574,/Christopher Rd
160,37.896216,-88.928476,E Elm St
216,38.001448,-88.916591,N Buchanan St/E Taylor St
246,37.973914,-89.050230,Loren Love Dr/Beulah St
160,37.915075,-88.753978,Illinois St/Maple St
185,37.893615,-88.918958,E Summers St/S Lincoln St
216,37.896616,-89.058570,Christopher Rd
160,37.966633,-89.058277,W 11th St/S Snider St
445,37.897040,-88.943370,W Oak St
160,38.005092,-88.900289,Debra Ln/Stuyvesant St
160,38.042977,-88.921479,Welch Ln/State Rte 37
334,38.125696,-88.912145,I- 57/E Franklin Rd
216,37.883676,-89.110353,Fairdale St
334,37.862127,-88.942312,I- 57/S County Line Rd
305,37.889118,-88.925263,S Jefferson St
160,37.891834,-89.079826,State Rte 149
160,37.971197,-89.051351,E Main St/S State St
160,37.909854,-88.743688,State Rte 34
276,37.898849,-88.943342,W Saint Louis St
185,37.900905,-89.047025,School St/Penn St
160,37.981654,-89.010469,E 3rd St/Mulberry St
246,37.978745,-89.052368,N Maple St/Adelaide Ave
185,37.906410,-88.940748,W 7th St/N Washington Blvd
160,38.089844,-89.052678,S Elm St/W Murray St
216,37.898019,-88.911393,N Mulberry St/S Mulberry St/E Main St
160,37.902921,-88.925404,E 5th St/N Jefferson St
334,37.897157,-88.909621,E Oak St/S Cherry St
185,37.921395,-88.980977,Jefferson St
276,37.916264,-88.933155,State Rte 37
246,37.898904,-88.914376,N Bryan St/E Poplar St
160,37.902835,-89.051801,Mongoose St
334,37.865236,-88.939504,Redbird Ln
185,38.088107,-88.901552,Adams St/Harrison St
160,37.904646,-88.936966,W 6th St
160,37.898718,-88.898911,Shawnee Cir/N Horrell Ave
216,37.880723,-89.110317,E Division St/Fairdale St/N Fairdale St
160,37.981245,-89.053508,N Victor St
216,38.018449,-89.041824,Benedict St/Lincoln St
160,38.091101,-88.850038,Link St/Central St
216,37.901982,-88.946616,/I- 57
160,38.006566,-88.919013,Copple St/N Commercial St
185,37.903828,-88.929903,N Ida St/W 6th St
160,37.898914,-88.911407,N Mulberry St/E Poplar St
160,38.094652,-89.054322,W North St/N Park St
185,37.968551,-89.059477,Solomon St
216,37.995979,-88.902964,N Ward St/Espy St
185,37.876864,-88.929046,Woody Rd
246,38.091598,-89.061753,Bonnie St/Franklin Ave
160,37.893294,-88.910533,S Russell St/E Garland St
216,38.011386,-88.920613,Short St/N Main St
216,37.900019,-88.936486,W St Louis St/W Saint Louis St/N Horn St
472,37.964918,-88.935667,I- 57/Forest Baptist Church Rd
160,37.899993,-88.903369,N Sunny Slope St/E Saint Louis St
276,38.100203,-88.911593,I- 57
445,37.972625,-89.055882,S Thomas St/W Market St/N Thomas St
334,37.899950,-88.917899,N Adams St/E St Louis St
246,37.899931,-88.915548,N Van Buren St/E St Louis St/E Saint Louis St
160,37.899729,-88.952537,Ken Gray Blvd
160,37.890929,-89.056014,Franklin St/Vaux St
160,38.016501,-89.044298,Wilson St/Jefferson St
160,37.969032,-89.050261,5th St/Church St
160,37.994496,-88.914715,E Webster St
160,37.904670,-89.058688,North St/Christopher Rd
362,38.040789,-88.924835,I- 57
185,37.898863,-88.925361,E Poplar St/N Jefferson St
216,38.079640,-88.913910,State Rte 154
246,38.089089,-89.058964,W Espy St
160,37.900852,-89.045104,Penn St/Indiana St
160,38.003407,-88.914310,N Frisco St/Gardner St
472,37.892020,-88.915422,E Cleveland St/S Van Buren St
185,37.876991,-89.111585,E 3rd St S/S Manering St
305,38.002898,-88.924354,Mitchell St/Jesse St
160,37.887324,-88.947001,Veldman Ln
246,37.983118,-88.935270,I- 57
160,37.983477,-89.014385,Railroad St/Burlison St
185,38.031086,-88.948098,Mine 24 Rd
160,37.989895,-88.929559,du Quoin St
185,37.897357,-88.955991,State Rte 149
185,37.973453,-89.053519,E Cherry Ave/N Victor St
160,37.943603,-89.114338,Main St/Spiller Ln
362,38.008694,-88.928580,I- 57/N du Quoin St
185,38.014630,-88.920592,N Main St
160,37.988530,-89.060809,John St/Stone St
216,37.908636,-88.946670,I- 57
160,38.001793,-88.923107,Election St/W 6th St
160,37.890720,-88.939964,Rolla St/Brown St
499,37.899319,-88.926721,E Nolen St/N Emma St
160,37.898910,-89.015168,Bryant Rd/Cambon Lake Rd
216,38.046807,-88.924922,I- 57
160,38.004347,-88.909744,Dial St/N McLeansboro St
445,37.897037,-88.943805,W Oak St/S Sophia St
160,37.963606,-88.914594,Oterson Rd
160,37.907212,-89.058709,Christopher Rd
185,37.870699,-88.756858,Kimmel Rd
