Estimated daily crossings,Latitude,Longitude,Name
445,37.004110,-89.182632,22nd St/Holbrook Ave
390,37.004933,-89.173638,Poplar St/18th St
185,37.041605,-89.191767,Patierdale Rd
362,37.008131,-89.180548,25th St/Elm St
305,37.006324,-89.175352,Poplar St/Division St
246,37.233814,-89.264092,State Hwy 127
305,37.000420,-89.164408,6th St/Haliday Ave
160,37.037893,-89.202313,Interstate 57
445,37.003580,-89.182307,/Holbrook Ave
216,37.014537,-89.188548,37th St/Highland Ave
526,37.005694,-89.177342,Washington Ave/Sycamore St
390,37.000678,-89.168918,10th St/Washington Ave
445,37.002786,-89.172420,15th St/Washington Ave
362,37.010043,-89.181628,28th St/Elm St
839,36.997975,-89.175880,Mc Bride/Jefferson St
216,37.055459,-89.213643,Sears & Roebuck Rd/Seven Mile Rd/Roebuck Rd
185,37.221038,-89.459291,Poplar St/5th St
334,37.007296,-89.180141,Washington Ave/24th St/Elm St
185,37.013222,-89.183415,33rd St/Elm St
246,37.041270,-89.192116,US Hwy 51
276,37.008230,-89.181488,Washington Ave/26th St
762,37.015771,-89.186190,Johnson Blvd
160,37.293878,-89.496289,Chickasaw Dr/Sioux Cir
160,37.169771,-89.367369,Cache River/Green Hills Rd
185,37.183718,-89.387182,/Brownville Rd
185,37.295580,-89.448275,State Rte 3/State Rte 146
160,37.132070,-89.289415,State Hwy 3/Cache River/Promised Land Rd
276,37.067004,-89.189712,I- 57
160,37.169230,-89.361496,West St/Cache River
160,37.138381,-89.273808,State Hwy 127
160,37.077287,-89.189103,/Redman Rd
246,37.041392,-89.192125,State Hwy 3
160,37.318687,-89.431225,/Market St/Bridge St
160,37.010073,-89.183730,Washington Ave/29th St
334,37.002152,-89.167133,10th St/Halliday Ave/Haliday Ave
216,37.008695,-89.185233,Holbrook Ave/28th St
445,37.000543,-89.165466,7th St/Commerce Ave
160,37.029010,-89.188359,New Cross St/Second Ave/2nd St
246,36.997057,-89.162877,Washington Ave
160,36.986712,-89.147202,Fort Defience Rd/Gen Grant Ln
362,37.010058,-89.179535,27th St/Sycamore St
631,37.295746,-89.496620,State Rte 146
160,37.015871,-89.189253,39th St/Highland Ave/Edgewood Park
160,37.143981,-89.365201,Miller City Rd/Clarke Rd
185,37.041779,-89.201183,State Hwy 3/I- 57
246,37.006464,-89.171637,18th St
305,37.000051,-89.171640,12th St/Walnut St
246,37.234137,-89.270603,Carpenter Ave/Front St
276,36.991095,-89.148688,US Hwy 51
246,37.036311,-89.202896,Interstate 57
276,37.004530,-89.170288,15th St/Commerce Ave
185,37.141128,-89.315264,/State Hwy 3/Cache River
445,37.005605,-89.177198,Washington Ave/Center St
865,37.004432,-89.175223,Washington Ave/19th St
160,37.051632,-89.186216,US Hwy 51/Chestnut St
305,37.006922,-89.179431,Washington Ave/23rd St
216,36.995957,-89.161622,/Washington Ave/Levee Rd/US Hwy 51
246,37.021667,-89.185725,US Hwy 51
185,37.030152,-89.187415,Division St/1st St
160,37.233736,-89.266709,Russell Ave
160,37.295969,-89.468702,/State Rte 146
160,37.221289,-89.452478,State Rte 3
160,37.007738,-89.187747,28th St
216,37.217147,-89.459663,Mary Hilson Meadows
334,37.001378,-89.169308,Poplar St/11th St
684,36.998683,-89.173930,King Cir
160,37.168597,-89.352210,Railroad St/Cache River
276,36.999043,-89.172743,Cedar St/Butler Homes
160,37.219990,-89.459300,5th St/Oak St
160,37.130035,-89.274220,State Hwy 3/State Hwy 127/Cache River
334,37.007125,-89.182919,Walnut St/26th St
246,37.066973,-89.190000,Interstate 57
762,37.013923,-89.185906,Washington Ave/35th St
185,37.018139,-89.188406,/Washington Ave
160,37.088755,-89.253199,/State Hwy 3
185,37.295545,-89.447985,Private Dr
418,37.011319,-89.178119,Poplar St/28th St
160,37.093008,-89.256272,State Hwy 3
246,37.234726,-89.269300,Russell Ave
160,37.007538,-89.173751,21st St/Commerce Ave
246,37.235000,-89.270068,Rusell Ave/Front St/Russell Ave
305,37.005393,-89.185558,25th St/Park Ave
160,37.321553,-89.432624,State Rte 3
499,37.015178,-89.186773,Washington Ave/37th St
185,37.045372,-89.186280,/US Hwy 51
276,37.004100,-89.184829,23rd St/Park Ave
788,37.000652,-89.172179,Walnut St/13th St
160,37.051817,-89.186216,US Hwy 51/Potts Rd
216,37.040836,-89.200715,Kessler Rd
160,37.320878,-89.406668,/Matlock Rd
160,37.320743,-89.407451,/Grapevine Trl
160,37.317796,-89.430171,Pulley Ln
185,37.228722,-89.271812,Mix Ln/Good Hope St
160,37.180652,-89.387163,State Hwy 3/Twenty Crossings Rd/Brownville Rd
