Estimated daily crossings,Latitude,Longitude,Name
160,39.425362,-77.269603,Country Club Rd/Sanandrew Ct
334,39.404469,-77.390336,I- 70
185,39.421039,-77.293057,W Lakeridge Rd/Rockcrest Ct
499,39.390872,-77.447342,Mallery Ct/Hanover Ter
160,39.437831,-77.371760,Progress Dr
160,39.457660,-77.456591,W Greenleaf Dr/Barrett Ct
526,39.407788,-77.412510,/Madison St
185,39.431851,-77.313155,/Gas House Pike
418,39.331301,-77.338564,Winthrop Ct
160,39.465207,-77.250280,Arlington Mill Rd/Croyden Ct
160,39.436305,-77.546603,S Jefferson St
334,39.448163,-77.453855,Kemp Ln/Rocky Springs Rd
418,39.413468,-77.436871,Walnut St
216,39.314406,-77.330170,Urbana Pike
160,39.560002,-77.286551,Renner Rd/Cregger Rd
160,39.342247,-77.641506,E Mountain Rd
160,39.639095,-77.496897,Foxville Deerfield Rd/Herman Hauver Rd
362,39.387347,-77.445095,Kelly Ct
276,39.450813,-77.521923,Hoffman Dr
160,39.315434,-77.623098,2nd Ave/E D St
445,39.491834,-77.562682,/I- 70
305,39.388931,-77.434606,Planters Ct
160,39.508428,-77.563109,Wolfsville Rd
499,39.334440,-77.335855,Hyde Aly
390,39.393526,-77.325214,Old National Pike
1174,39.613787,-77.418206,Thurmont Blvd
472,39.430638,-77.425838,Meade Ave/Wilson Pl
160,39.449746,-77.561673,W Main St
2515,39.386235,-77.409404,Buckeystown Pike
246,39.482442,-77.348749,/W Crum Rd
160,39.401532,-77.389662,Interstate Ct/Tilco Dr
813,39.371910,-77.411102,Pegasas Pl/Buckeystown Pike
160,39.320567,-77.432907,Stonewall Ct E
246,39.452033,-77.453834,W Greenleaf Dr/Shaker Ln
276,39.478590,-77.353759,Commerce Dr/
499,39.488696,-77.342820,Sandstone Dr/Diamond Dr
472,39.395086,-77.413096,/Frederick Crossing Ln
472,39.388270,-77.419680,Bradshaw Ct E
160,39.470245,-77.443862,Farm Ln
305,39.367183,-77.410852,/Governors Way
246,39.444637,-77.546744,/Flook Rd
891,39.423912,-77.459861,Parking Lot Rd
305,39.313913,-77.632166,S Dayton Ave/W Potomac St/N Dayton Ave
216,39.361323,-77.417562,McKinney Cir
418,39.444390,-77.439046,Wainwright Ct
362,39.453608,-77.373997,Waterview Ct
499,39.331589,-77.359763,Lew Wallace St/Amelung St
216,39.441576,-77.530973,Cone Branch Dr/Gray Fox Ct
246,39.454300,-77.377978,Hollow Reed Ct
160,39.365246,-77.538353,Old Middletown Rd/Brook Dr
658,39.421385,-77.440681,Long Acre Ct/Chestnut Hill Way/Long Acre Dr
216,39.413079,-77.297351,High Beach Ct
160,39.461693,-77.585467,/W Main St
276,39.468744,-77.429052,Spring Run Cir
1433,39.406994,-77.430306,/US Hwy 340
276,39.478349,-77.354960,Commerce Dr/
160,39.382767,-77.168433,West Rd/Horizon Rd
160,39.431943,-77.443564,Montevue Ln
185,39.633417,-77.450739,Foxville Rd
276,39.446298,-77.449659,Coleridge Dr/Yates Dr/Shelley Cir
160,39.337741,-77.643861,US Hwy 340/
160,39.482761,-77.458325,/Bethel Rd
160,39.421756,-77.327544,Woodrise Rd/Woodcrest Rd
185,39.431009,-77.422381,Blue Ridge Aly
185,39.624163,-77.421587,/W Main St
736,39.371758,-77.411077,Pegasus Ct/Buckeystown Pike
418,39.424868,-77.415849,W 7th St
160,39.461332,-77.407748,McClellan Dr/Christophers Xing
160,39.438906,-77.543501,Broad St
216,39.627303,-77.416346,Flanagan Rd
185,39.443424,-77.493756,Baltimore National Pike
762,39.394533,-77.437941,Mercantile Dr E/Ballenger Creek Pike/Windview Way
185,39.276729,-77.540100,Maple Ave
813,39.484363,-77.344108,E Frederick St/Woodsboro Pike
891,39.429418,-77.432778,Rosemont Ave
160,39.379355,-77.466922,Elmer Derr Rd
246,39.430664,-77.412528,Beechwood Dr/W 12th St
305,39.452338,-77.370746,Liberty Rd
499,39.380712,-77.167987,Centerside Rd/Crown St
160,39.309645,-77.473288,/Mountville Rd
246,39.356339,-77.581870,Jefferson Pike
445,39.407890,-77.439925,/Eisenhower Dr/McArthur Ln
276,39.382870,-77.277323,W Main St
216,39.427651,-77.486562,Baltimore National Pike
362,39.329671,-77.350373,Hendry Ter
362,39.418012,-77.404614,Winpiglers Ln
472,39.403042,-77.440043,Jefferson Pike
185,39.387534,-77.280386,Royal Oak Dr
552,39.381782,-77.402050,Holiday Dr/Spectrum Dr
605,39.439905,-77.407320,/Thomas Johnson Dr
579,39.395300,-77.311585,Eaglehead Dr
305,39.397809,-77.418350,/New Design Rd
552,39.485959,-77.339566,Walkers Village Way/Glade Blvd
334,39.332745,-77.336491,Holborn Aly
185,39.466808,-77.592649,W Main St
1304,39.421292,-77.467411,/Garrett Dr
839,39.389305,-77.416464,I- 270
684,39.382887,-77.437941,Lyndale Way
552,39.429554,-77.431015,Military Rd
185,39.410959,-77.397277,/Virginia Ave/Falcon Ln
445,39.381609,-77.265400,/I- 70
216,39.435102,-77.526735,Tobias Run
362,39.439419,-77.415866,Heather Ridge Dr
216,39.447946,-77.451253,Christophers Xing
943,39.381296,-77.409606,Buckeystown Pike
160,39.358010,-77.514031,Crouse Dr
994,39.419967,-77.445220,Key Pkwy
185,39.428404,-77.507563,Calcite Ct
418,39.458408,-77.509246,I- 70/Hollow Rd
185,39.625454,-77.403270,Radio Ln/N Carroll St
736,39.459499,-77.450625,Wynfield Ct
160,39.317714,-77.629174,W E St
160,39.491894,-77.154690,Toll Rd
185,39.489066,-77.334682,Tanglewood Ct
160,39.493021,-77.202961,Bessie Clemson Rd/New Windsor Rd
185,39.317195,-77.620145,E F St
185,39.510042,-77.321176,Woodsboro Pike
185,39.414092,-77.304853,Nightingale Ct
160,39.460372,-77.383380,Palatine Dr/Island Grove Blvd
160,39.328267,-77.667518,S Mountain Rd/Knoxville Rd
276,39.468212,-77.409420,William Franklin Dr/Webb Ct
334,39.422495,-77.482231,Summerswood Ct
865,39.410217,-77.406522,S East St/E South St
216,39.318221,-77.613203,Souder Rd
445,39.414847,-77.475662,I- 70
418,39.416096,-77.403158,E Church St/E 2nd St
160,39.487425,-77.330437,Holleybrooke Ct/Deer Run Dr
362,39.471470,-77.361245,Woodsboro Pike
160,39.385875,-77.425954,Teakwood Ct/Catalpa Rd
216,39.409368,-77.452448,Ellrose Ct
499,39.426901,-77.423479,Belmont Ave
216,39.495990,-77.345829,Devilbiss Bridge Rd
160,39.313069,-77.278765,Knolls Pkwy
276,39.447723,-77.414065,/Nalin Pond Farm Rd
1329,39.430648,-77.421349,/W 7th St
305,39.415488,-77.453135,Orchard Way
160,39.537685,-77.309326,Coppermine Rd
160,39.619597,-77.466751,William Houck Dr
334,39.447459,-77.450110,Hemingway Dr/Shelley Cir
362,39.615870,-77.399706,Westview Dr/Mill Forge Ct
362,39.497538,-77.570234,I- 70
160,39.460143,-77.425084,Ridgelea Ct
472,39.480490,-77.369706,White Ferry Ct
1200,39.411176,-77.406038,Commerce St/S East St
362,39.404238,-77.437538,Himes Ave
334,39.406590,-77.442023,Chinaberry Dr
305,39.441706,-77.410801,Opossumtown Pike
185,39.361531,-77.197310,Four Seasons Ct
865,39.411969,-77.412505,S Court St/Ice St/W All Saints St
334,39.314592,-77.629176,N Virginia Ave/W B St/North Virginia Ave
185,39.595651,-77.422328,/Brice Rd
968,39.449113,-77.387043,/Monocacy Blvd
216,39.376053,-77.475096,Mount Zion Rd/Elmer Derr Rd
160,39.308944,-77.476890,/Washington St
160,39.478852,-77.202007,Liberty Rd
216,39.392556,-77.321379,Old National Pike
185,39.480700,-77.459396,Bethel Rd
216,39.481718,-77.234936,Liberty Village Way
216,39.380899,-77.162901,Contour Rd/Sycamore Rd
418,39.703611,-77.326278,Chesapeake Ave
276,39.412553,-77.452647,Pear Tree Ct
334,39.376514,-77.157176,Hill St
1407,39.421970,-77.466492,W Patrick St/Old Camp Rd
472,39.500154,-77.567743,Main St
185,39.439895,-77.430205,Bartgis Pl
216,39.407951,-77.347657,Briarcliff Ln/Knollwood Dr
579,39.426159,-77.448112,Greenway Dr/Avondale Ln/Schaffer Dr
276,39.506912,-77.404092,Devilbiss Bridge Rd/Bartgis Rd/Catoctin Mountain Hwy
185,39.513761,-77.573489,Canada Hill Rd
216,39.405523,-77.390821,/Monocacy Blvd
185,39.459944,-77.421650,Runnymeade Dr
334,39.469568,-77.411812,Siegel Ct
472,39.340335,-77.338395,Penrose St/Charterhouse Aly/Dunraven Aly
246,39.380520,-77.468310,/US Hwy 15
160,39.517604,-77.317940,/Woodsboro Pike
1615,39.384823,-77.404686,Lowes Ln/Spectrum Dr
216,39.529173,-77.315886,Adams St/W Adams Aly/Adams Cir
216,39.359946,-77.555415,Newington Dr/Newington Rd
526,39.395261,-77.432264,Open Meadow Rd/Hollowstone Rd
865,39.421534,-77.453716,N McCain Dr
526,39.392134,-77.425085,Magnolia Tree Ct
185,39.364825,-77.529071,Sturbridge Ct/Camden Dr
2354,39.447983,-77.386230,/Monocacy Blvd
305,39.426521,-77.440886,Lavenport Cir
1252,39.410907,-77.405525,Commerce St
499,39.404101,-77.427271,Willow Ave/Avon Ct
246,39.383802,-77.272835,1st Aly/North Aly
160,39.425513,-77.419683,Atlantic Ave/Fairview Ave
160,39.445857,-77.555185,W Main St
216,39.386298,-77.270153,Nickolas Hall St
185,39.367616,-77.246499,Lynn Crest Rd
185,39.420300,-77.469547,Old National Pike
185,39.707214,-77.331349,Welty Ave
160,39.709095,-77.336710,Waynesboro Pike
418,39.705853,-77.326123,N Seton Ave/Irishtown Rd
160,39.494331,-77.533714,/Brethren Church Rd
216,39.531944,-77.313778,S 2nd St/Powell Aly
276,39.443787,-77.394864,N Market St/Routzahn Way
1149,39.419410,-77.452583,/Willow Tree Pl
246,39.438405,-77.400160,N Market St
276,39.674980,-77.355211,Catoctin Mountain Hwy/Motters Station Rd
160,39.451608,-77.495418,/Gambrill Park Rd
305,39.428112,-77.405742,Stanley Ave/Rose Ln
185,39.343111,-77.340664,Carriage Hill Dr
160,39.491456,-77.350040,Glade Rd
160,39.585810,-77.435896,/Cunningham Falls Park Rd
605,39.435528,-77.410296,Catoctin Mountain Hwy/Motter Ave
445,39.326629,-77.351888,Brien Aly
160,39.465999,-77.509890,Rosebud Ct
160,39.398154,-77.295446,Jacobean Pl
658,39.640707,-77.401453,Catoctin Mountain Hwy/Roddy Creek Rd
839,39.392151,-77.440105,/S Gate Rd/Hannover Ct
160,39.341323,-77.249863,Daisy Ct
185,39.666070,-77.384308,Kelbaugh Rd
246,39.465476,-77.412546,Cumberland Ct/Burnside Dr
160,39.311458,-77.610864,Wintergreen Ln
2194,39.406675,-77.388798,Monocacy Blvd
160,39.456776,-77.433485,Laurel Ridge Rd
160,39.499489,-77.448204,/Bethel Rd
499,39.410485,-77.408213,S Carroll St/E South St
362,39.372695,-77.436529,Eider Ct
418,39.407921,-77.438708,Sylvan Ct
216,39.387514,-77.430711,Sandy Ct/Crabapple Dr
216,39.335214,-77.637384,Burkittsville Rd
305,39.382909,-77.270962,W Main St/7th Aly
276,39.532588,-77.311414,Woodsboro Pike/Woodsboro Rd
334,39.383297,-77.266026,Marley St/E Main St
445,39.618803,-77.415142,W Moser Rd/Frederick Rd/E Moser Rd
246,39.315335,-77.632772,N Georgia Ave/Alley 32H
216,39.707477,-77.334427,Tanery Ln/W Main St
246,39.333097,-77.359496,Lew Wallace Rd/Lew Wallace St
499,39.432034,-77.399360,Carey Pl
160,39.495383,-77.350824,Winter Brook Dr/Glade Rd
160,39.404684,-77.318616,/Meadow Rd
362,39.356860,-77.560843,US Hwy 340
276,39.323232,-77.425202,Downing St
526,39.324023,-77.355749,/Fingerboard Rd
579,39.703728,-77.325098,Saint Josephs Ln/Lincoln Ave
185,39.457754,-77.417077,Stillwater Ct
185,39.442551,-77.522926,Mariam Pass
216,39.711319,-77.311222,Catoctin Mountain Hwy
891,39.427571,-77.435521,Jacob Brunner Dr/Colonial Way
160,39.350882,-77.193665,Vickie Lynn Ct/Sam Hill Dr
160,39.487695,-77.353478,Goldsboro Pl
160,39.318273,-77.440160,/Buckeystown Pike
276,39.420743,-77.406828,Laboring Sons Aly/Chapel Aly
216,39.419460,-77.308539,Cliff Swallow Ct/Redtail Ct
160,39.536071,-77.304820,Copper Oaks Dr/Copper Oaks Pl
736,39.703027,-77.316712,E Main St Exd
160,39.493375,-77.342710,Cobble Way/Sandstone Dr
160,39.262157,-77.396919,Sugar Loaf Mt Dr
305,39.625871,-77.410732,N Church St
445,39.449231,-77.376914,Wildflower Aly
160,39.474725,-77.371837,Fountain Rock Ct/Fountain Rock Rd
246,39.540201,-77.313499,/Woodsboro Pike
631,39.365597,-77.435839,Overton Cir
160,39.425822,-77.286001,Hook Rd/Sanandrew Dr
160,39.607568,-77.425717,Pryor Rd
362,39.703840,-77.315934,Silo Hill Pkwy
305,39.452615,-77.375392,Lighthouse Lndg/Riverside Pl
160,39.520659,-77.554569,/Church Hill Rd
216,39.355060,-77.222399,/Monnier Ct
160,39.479257,-77.589520,Mount Tabor Rd
552,39.434444,-77.424997,/Military Rd
658,39.382888,-77.437239,Aeriel Pl
305,39.412487,-77.463729,Chukkar Ct
160,39.447318,-77.519502,Crone Ln
605,39.400336,-77.436878,Solarex Ct
305,39.385983,-77.422274,Arbor Dr/New Design Rd
276,39.537243,-77.314662,Creagerstown Rd/Woodsboro Pike/N Main St
160,39.422428,-77.471504,Garrett Dr
185,39.442229,-77.500706,Ridge Rd
185,39.584574,-77.284518,/Detour Rd
499,39.411736,-77.396551,E Patrick St/Falcon Ln
788,39.419373,-77.459665,W Patrick St
276,39.458796,-77.392981,Jubal Way
160,39.478150,-77.561389,Old Hagerstown Rd/Lockwood Dr
216,39.361150,-77.553437,Westport Dr/Newington Rd
160,39.429227,-77.305889,Masters Rd/Cantor Ct
185,39.351641,-77.615650,US Hwy 340/Catholic Church Rd
160,39.456578,-77.417607,Autumn Leaf Ln/Sundown Ln
160,39.315649,-77.617734,6th Ave/E E St
185,39.313213,-77.633486,Walnut St/S Georgia Ave
658,39.418549,-77.437647,/Baughmans Ln
445,39.408082,-77.469254,Monarch Ridge Rd/Angelwing Ln
216,39.535612,-77.603875,/Baltimore National Pike
418,39.424553,-77.398239,E 9th St/Shawnee Dr
865,39.408998,-77.447841,Essex Pl/Cotswold Ct
472,39.378695,-77.421420,Corporate Dr/New Design Rd
216,39.480686,-77.383269,Taurus Ct
246,39.428688,-77.430000,Lee Pl/Bolton St
334,39.402429,-77.337695,Newport Dr E/Newport Ln
472,39.409271,-77.412344,/Getzendanner Aly
736,39.484148,-77.345598,E Frederick St
160,39.401989,-77.170939,Old Bohn Rd
390,39.372383,-77.438184,Croydon Ct
865,39.404571,-77.428670,/Tor Ct
445,39.485582,-77.347694,Grantham Ct
246,39.392440,-77.255781,Woodspring Dr/Woodfount Glade
246,39.452095,-77.388555,Kingston Pl
552,39.468920,-77.402223,E Willow Rd
839,39.420218,-77.431114,Mercer Pl/Mercer Ct
552,39.332803,-77.340613,Ward Ln
390,39.402157,-77.337151,Newport Dr E/Berkley Ln
246,39.368342,-77.439613,Marsden Ct/Marsden Pl/Tennison Dr
216,39.405214,-77.424027,Pearl St/Carrollton Dr
579,39.486101,-77.338611,Savannah Ct
579,39.344161,-77.253322,Lynn Burke Rd/Fingerboard Rd
185,39.352015,-77.227292,Bartholows Rd/Molesworth Entrance
334,39.409633,-77.441047,Sugar Bush Cir
216,39.398918,-77.417462,/New Design Rd
246,39.638347,-77.404488,Emmitsburg Rd/Catoctin Mountain Hwy
362,39.333079,-77.432181,/Buckeystown Pike
185,39.349270,-77.197426,/Sam Hill Dr
813,39.418560,-77.424746,Lindbergh Ave/W 2nd St
185,39.446208,-77.414779,/Nalin Pond Farm Rd/Nalin Farm Pond Rd
684,39.415359,-77.448684,Orchard Ter/Hill St
276,39.378101,-77.166600,Village Gate Dr/Rising Ridge Ct/Rising Ridge Rd
160,39.641817,-77.489256,Manahan Rd/
246,39.719736,-77.307034,Catoctin Mountain Hwy
185,39.540704,-77.318082,Cragerstown Rd/Woodsboro Creagerstown Rd
216,39.396490,-77.341556,/Quinn Rd
246,39.531325,-77.312561,Short St/Wood St
865,39.423095,-77.412160,W 7th St/Linton Aly
160,39.450995,-77.451612,Candle Ridge Way/Foxfield Cir
418,39.621840,-77.417077,Moser Cir
216,39.359358,-77.267542,/Iris Ct
185,39.390921,-77.429192,Buttonwood Ct/Crabapple Dr
658,39.416748,-77.453872,S McCain Dr/Peachtree Ct
788,39.327451,-77.344655,Worthington Blvd/Fingerboard Rd
185,39.346497,-77.336506,Bushfield Dr
160,39.467749,-77.444432,Farm Ln
185,39.513442,-77.565080,Baltimore National Pike
334,39.426250,-77.412811,9th St/Montclaire Ave
216,39.443025,-77.537997,E Green St
334,39.377838,-77.429490,Lords Ct/Kingscrest Dr
762,39.702832,-77.317061,E Main St Exd/Main St
334,39.465177,-77.356839,Inspiration Ave/Successful Way
305,39.452051,-77.383802,Longmeadow Dr/Broadview Dr
390,39.389310,-77.317002,Ritchie Dr
418,39.369994,-77.439666,Clarendon Ter
499,39.417752,-77.418099,Calvary Aly/Calvary Dr/College Ave
216,39.390441,-77.251640,Barngate Cir/Applefield Path
334,39.459759,-77.415575,Rainbow Ln/Lookout Ln
185,39.311795,-77.280442,Jeffro Ct/Averley Rd
390,39.621184,-77.403998,/E Main St
390,39.467896,-77.402143,Catoctin Mountain Hwy
216,39.419142,-77.308574,Eaglehead Dr/Redtail Ct
631,39.416370,-77.450406,Aynsley Ct
334,39.449490,-77.374652,Wills Aly/Karmel Aly
160,39.421239,-77.393382,/Gas House Pike
276,39.403810,-77.188780,Skyview Ter W
160,39.508715,-77.584690,Mount Tabor Rd/Monument Rd
185,39.459606,-77.434681,Meadowside Dr/Springhill Dr
216,39.434286,-77.393024,Eden Ct
418,39.622657,-77.407468,E Main St/Carroll St
305,39.682128,-77.355926,Grotto Rd
472,39.428261,-77.413119,Selwin Dr
891,39.704970,-77.328116,W Main St
185,39.390444,-77.430843,Buckthorn Ct
334,39.454541,-77.387160,Mill Pond Rd/Weavers Aly
160,39.305467,-77.321893,/Urbana Pike
658,39.428656,-77.416511,Ivy Way/Greystone Dr
305,39.342566,-77.334029,Mount Nevis Pass/Royal Crest Cir
276,39.635893,-77.405548,Emmitsburg Rd
445,39.365825,-77.437265,Meridian Way
160,39.482149,-77.428758,Opossumtown Pike/Walter Martz Rd
788,39.378542,-77.409394,Buckeystown Pike
246,39.360285,-77.167302,S Main St/Day Ave
334,39.393440,-77.326387,I- 70/Old National Pike
160,39.386691,-77.269909,Nickolas Hall St/Poultney Pl
160,39.490245,-77.349569,Glade Rd/Bedrock Dr
1667,39.382177,-77.400568,Holiday Dr/Urbana Pike/Genstar Dr
216,39.393267,-77.367905,/Slate Hill Pl
1071,39.426401,-77.418147,Arnold Aly/Fairview Ave
499,39.448001,-77.377160,Willow Grove Aly/Emory St
160,39.468834,-77.517601,Flower Ct/Hollow Rd
185,39.424850,-77.399120,E 9th St/Cherokee Trl
445,39.421542,-77.425901,Groveland St/Fairview Ave
185,39.389392,-77.275803,Royal Oak Dr
246,39.398845,-77.296058,Watson Ct
185,39.492371,-77.566768,Ventrie Ct
160,39.403353,-77.360689,Long Branch Rd
334,39.332174,-77.338659,Winthrop Ln/Singleton Dr
160,39.280075,-77.536845,/Ballenger Creek Pike
246,39.503553,-77.142621,/New Windsor Rd
445,39.386413,-77.421409,/Ladd Cir
185,39.401156,-77.382401,Canterbury Dr/Pembrook St
1149,39.430123,-77.420909,W 7th St/Schley Ave
160,39.584956,-77.425882,Kellys Store Rd/Brice Rd
160,39.632961,-77.405272,Old Barn Ct/Eyler Rd
160,39.468154,-77.413688,McClellan Dr
246,39.361904,-77.533042,/Jefferson Pike
445,39.431956,-77.398694,/Dockside Dr
788,39.442345,-77.398950,/Wormans Mill Ct
216,39.438895,-77.530201,E Main St/Coblentz Rd
185,39.480193,-77.459638,Bethel Rd/Keyser Ln
160,39.441599,-77.553015,Walnut St/Bidle Rd
246,39.421799,-77.504019,Maryland Ave/Hays St
160,39.404584,-77.329305,Viewsite Ct/Hall Rd
276,39.322333,-77.359695,Fingerboard Rd
216,39.398305,-77.387268,Tilco Dr
445,39.410064,-77.446101,Kensington Pl/Tillman Pl/Hillcrest Dr
185,39.520609,-77.316646,Woodsboro Pike
160,39.314970,-77.284308,Winmoor Dr/Sherbrooke Pl
276,39.390110,-77.446443,/Towncrest Ct W
246,39.348288,-77.260594,/Tranquility Ct
334,39.424835,-77.419030,Magnolia Ave/Atlantic Ave
418,39.370454,-77.167971,Willowglen Ave/Collindale Ave
246,39.440462,-77.544270,Franklin St
305,39.382003,-77.319115,Berwick Pl S/Berwick Pl N/Pebble Beach Ter
160,39.410741,-77.298949,Boyers Mill Rd/Pinehurst Dr
472,39.338506,-77.338146,Prospect Hill Aly/Carriage Hill St
160,39.483795,-77.244567,Trammels Aly/South St
631,39.388468,-77.420252,Bradshaw Ct E
305,39.624446,-77.418091,Catoctin Mountain Hwy
185,39.362596,-77.386206,Ball Rd
160,39.394841,-77.627184,N Potomac St
185,39.362841,-77.509783,US Hwy 340
418,39.461860,-77.417578,Christophers Xing
445,39.702576,-77.317564,E Main St Exd
526,39.366546,-77.435414,Overton Cir
160,39.340084,-77.259210,Barn Rd/Blueberry Dr
160,39.476809,-77.372090,Fountain Rock Rd
216,39.709388,-77.312266,/Catoctin Mountain Hwy
160,39.296951,-77.322737,Mott Rd
160,39.538122,-77.305182,/Angus Way
160,39.376971,-77.174185,Leafy Hollow Cir/Acorn Ct
246,39.429634,-77.508363,/Fern Ln/Fern Ct
160,39.470392,-77.204683,Mapleville Rd
631,39.415996,-77.445854,/Greenwall Pl
736,39.419797,-77.462173,W Patrick St/Old National Pike
160,39.457725,-77.448609,Lakeside Dr
160,39.388371,-77.634948,Burkittsville Rd
160,39.533197,-77.391112,/Mills Manor Ct
390,39.388863,-77.433483,Fallow Hill Ct
334,39.377118,-77.475939,Mount Zion Rd/US Hwy 15
499,39.443819,-77.445357,Walnut Ridge Ct/Eagle Rock Ln
246,39.352546,-77.182071,Rolling Acres Ct/Highboro Dr/Rolling Acres Dr
160,39.360304,-77.194329,Deer Brook Ct/Autumn Crest Dr
276,39.418760,-77.405602,E 4th St
445,39.426903,-77.468921,Deerfield Pl/Andover Ln
276,39.345915,-77.338992,Bushfield Dr
305,39.702358,-77.316612,2nd Ave/E Main St Exd
216,39.327084,-77.245834,/Wonder Ct
390,39.385733,-77.418059,Collinsworth Pl/Ashburn Ter/Whitworth Ct N
160,39.352315,-77.229374,Noah Ct
185,39.447450,-77.368308,Wheyfield Way/Castle Rock Rd
216,39.385737,-77.291844,/Old National Pike
605,39.370335,-77.166347,Midvale Ave/W Manor Ct
658,39.445549,-77.535470,/Schoolhouse Dr
216,39.639512,-77.411249,N Church St
684,39.399264,-77.413774,/New Design Rd
1174,39.444370,-77.399161,Liberty Rd
445,39.414584,-77.435351,/US Hwy 15
246,39.427841,-77.305346,Horn Ct
445,39.391684,-77.426139,Sugar Maple Ct/Trailview Ct
160,39.387314,-77.256597,Meadow Way/Barn Swallow Pl/Barnswallow Way
216,39.314745,-77.513938,US Hwy 15
185,39.350938,-77.228130,Quiet Stream Ct/Bartholows Rd
418,39.384640,-77.431156,Hallard Ct
160,39.570885,-77.367767,Old Frederick Rd
185,39.381202,-77.467567,US Hwy 15
305,39.451059,-77.400767,Catoctin Mountain Hwy
839,39.425339,-77.428394,Rosemont Ave
579,39.413077,-77.404724,Water St
305,39.446943,-77.435115,Cheltenham Ct
160,39.615930,-77.368454,/Rocky Ridge Rd
160,39.673447,-77.365440,/Kelbaugh Rd
160,39.334667,-77.365437,Urbana Pike
305,39.491136,-77.334810,Highlander Cir
390,39.352626,-77.171511,Penn Shop Rd
160,39.480598,-77.343034,Glade Blvd/Crum Rd
185,39.399017,-77.192737,Amys Ter/Old Annapolis Rd
813,39.433810,-77.404376,N Market St/E 16th St
276,39.606855,-77.425680,Pryor Rd
917,39.445853,-77.392604,Liberty Rd
160,39.682454,-77.248389,/Taneytown Pike
185,39.672380,-77.361984,Saint Anthony Rd
276,39.379997,-77.273605,W Baldwin
445,39.394287,-77.414180,Industry Ln/Guildford Dr
216,39.460287,-77.396329,Monocacy Blvd
658,39.391098,-77.420057,Foxcroft Dr/Brook Hill Ln
246,39.376505,-77.422877,/New Design Rd
334,39.400477,-77.439813,/US Hwy 15
160,39.464990,-77.136709,/Liberty Rd
216,39.431023,-77.413750,Pinewood Dr/W 12th St
445,39.383976,-77.259510,/Green Valley Rd
185,39.381346,-77.321283,Mahogany Run/Pebble Beach Ter
160,39.439447,-77.475514,Oakmont Dr
418,39.368434,-77.437148,McLauren Ct/Duncan Pl
160,39.667627,-77.351673,/Motters Station Rd
216,39.513096,-77.564550,Baltimore National Pike
305,39.442364,-77.431816,Glick Pl/Bullene Dr
891,39.417221,-77.453680,Horizon Dr
526,39.420646,-77.405181,Laboring Sons Aly
160,39.595106,-77.414660,Blue Mountain Rd
362,39.339610,-77.640274,Burkittsville Rd/US Hwy 340
526,39.389085,-77.420377,Crestwood Blvd/Foxcroft Dr
390,39.566370,-77.431485,Catoctin Mountain Hwy
246,39.453525,-77.358095,Liberty Rd
160,39.647226,-77.280151,/Sixes Rd
185,39.472737,-77.447381,/Winpenny Dr
499,39.387931,-77.407615,Shields Dr/Bolz Pl
390,39.527677,-77.314928,S Main St/Cornell Dr
276,39.335346,-77.225750,/Fingerboard Rd
216,39.448548,-77.573170,/Grandview Pl
185,39.417652,-77.415917,Dulaney Ave/Calvary Dr
216,39.438117,-77.427682,Sultan Dr/Sultan St/Ditto Ave
276,39.405767,-77.640068,Gapland Rd
334,39.386009,-77.422130,Arbor Dr/New Design Rd/Ladd Ln
1304,39.449269,-77.383602,Kingfisher Dr
762,39.419460,-77.461277,W Patrick St
160,39.388523,-77.188175,/Jacobs Ct
390,39.446967,-77.371697,Wheyfield Dr/Cyril St
160,39.313325,-77.276575,/Loch Haven Ct
160,39.619256,-77.400421,E Main St/Meadow Ln
246,39.390720,-77.321763,Ritchie Way/Ritchie Ct/Ritchie Dr
246,39.696548,-77.317671,Creamery Rd/Catoctin Mountain Hwy
276,39.322953,-77.622966,Maple Terrace Ln/N Maple Ave
160,39.384535,-77.555368,/Carroll Boyer Rd
788,39.442030,-77.435788,Doughten Dr
1046,39.428936,-77.436061,Colonial Way
305,39.455253,-77.399526,Catoctin Mountain Hwy
334,39.410151,-77.465889,Milkweed Ct
334,39.433674,-77.393919,Eden Dr
472,39.438289,-77.406845,Catoctin Mountain Hwy
710,39.365469,-77.434974,Overton Cir
305,39.441050,-77.535834,/E Main St
276,39.462950,-77.413351,Crossing Point Ct
552,39.369719,-77.166276,W Manor Ct
216,39.408981,-77.399054,Hope Aly
160,39.385406,-77.324839,Broadmoor Xing/Ijamsville Rd
472,39.381125,-77.429661,Sovereign Pl/Kingsbrook Dr
305,39.386729,-77.444257,Kirkland Dr/Adelay Ct W/Wade Ct
160,39.601363,-77.415659,Reed Rd
216,39.449374,-77.438862,Chesterfield Ct
185,39.413193,-77.432789,North Pl
185,39.350260,-77.226391,Molesworth Dr/Moxley Crest Dr
579,39.411095,-77.426650,Catoctin Ave/Valley St
362,39.445315,-77.438809,Wainwright Ct
445,39.523262,-77.602116,/I- 70
160,39.327710,-77.664613,Jefferson Pike
276,39.404564,-77.357731,I- 70
160,39.387888,-77.472474,/Jefferson Pike
362,39.424782,-77.465920,Old Camp Rd/Key Pkwy/Andover Ln
579,39.427001,-77.407490,N Market St/W 10th St
334,39.305976,-77.479863,John Mills Dr/Lott St
216,39.346073,-77.615511,/Jefferson Pike
