Estimated daily crossings,Latitude,Longitude,Name
246,38.891651,-75.813568,Camp Rd/Shore Hwy
605,38.893566,-75.818599,Sage Dr/Briarwood Cir
160,38.960674,-75.889854,Cow Barn Rd/Oakland Rd
160,38.950603,-75.856178,Ridgely Rd
216,38.896709,-75.842887,/Shore Hwy
160,39.033004,-75.787864,New St/Maple Ave
334,38.745976,-75.942253,/Dover Bridge Rd
185,38.922210,-75.827018,Kent St/Calvert Dr
160,39.039241,-75.789443,Oldtown Rd
216,38.872474,-75.834732,Martha Jane St/S 2nd St
160,38.918822,-75.936751,Ridgely Rd
390,38.696166,-75.788528,Bloomingdale Ave//Brown Rd
160,38.688153,-75.794318,/Williamsburg Rd
185,38.977543,-75.801660,Greensboro Rd
160,39.033054,-75.789596,Church Ln/Maple Ave
185,38.890800,-75.810195,E Wesley Cir
160,39.098911,-75.786361,Zion Rd/Melville Rd
160,38.926044,-75.847686,Holsinger Ln
305,38.891418,-75.817783,Briarwood Cir
216,38.972007,-75.806510,/S Main St
276,38.696739,-75.789161,/Federalsburg Hwy
185,38.873674,-75.833644,Siesta Dr
185,38.870733,-75.811013,Buttercup Ln/Morning Glory Dr
305,39.113166,-75.747344,Main St/Halltown Rd
276,38.691986,-75.785102,W Central Ave/Tilghman Ave/Jacks Ln
185,38.869317,-75.812824,Legion Rd
160,38.767042,-75.817238,/Auction Rd
362,38.697067,-75.775337,N Main St
305,38.896518,-75.827468,Shore Hwy
185,38.961631,-75.888793,/Oakland Rd
185,38.888732,-75.803019,Painted Fern Rd/Cattail Commons Way
305,38.948280,-75.886459,N Maryland Ave/W Liberty St
185,38.706879,-75.907070,Back Landing Rd
246,38.880676,-75.815681,Shore Hwy
276,38.883988,-75.809228,Market St/Canvas Back Ln
160,38.693485,-75.767417,Chambers St/Ellis St
216,38.884017,-75.847976,/New Bridge Rd
246,38.692607,-75.767074,Ellis St/Kinder St
185,38.881156,-75.826248,Sunnyside Ave
499,38.877323,-75.831718,Butler Dr/Kerr Ave
579,38.870212,-75.824958,/Industrial Pkwy
185,38.702696,-75.910315,Back Landing Rd
216,38.962306,-75.817138,/Ridgely Rd
160,39.137244,-75.763420,Barclay Rd
160,38.681739,-75.946456,/Myrtle Ave
390,38.970798,-75.797581,Greensboro Rd
185,38.938175,-75.889465,Henry Rd/Ridgely Rd/6th St
160,38.677116,-75.754440,Reliance Rd
305,38.945762,-75.883163,Central Ave/2nd St
185,38.844604,-75.822036,/Hignutt Rd
160,38.734882,-75.928726,Poplar Neck Rd/Ash Blvd
334,39.114968,-75.745493,Rd 185/Strauss Rd
246,38.868503,-75.824691,Engerman Ave/Shore Hwy
160,38.947975,-75.868141,Ridgely Rd
839,38.697170,-75.786804,Hayman Dr
160,38.686923,-75.796852,/Williamsburg Rd
160,38.674942,-75.752494,Wright Rd/Reliance Rd
246,38.687225,-75.775329,Austin Ave
334,38.880622,-75.825828,Caroline Apartment
216,38.918388,-75.915145,Farmland/Shore Hwy
160,38.938968,-75.848648,River Rd/Holly Rd
160,38.730216,-75.844726,Seippes Rd/American Corner Rd
185,38.885890,-75.819778,10th St
390,38.890632,-75.812217,W Wesley Cir
160,38.949813,-75.861022,Ridgely Rd
216,38.703617,-75.760963,Willin Ln
185,39.074703,-75.767044,Bee Tree Rd
216,38.910072,-75.817626,/Greensboro Rd
185,38.700935,-75.895973,State Hwy 16
276,38.895793,-75.823028,Shore Hwy
216,39.074055,-75.765816,Mill St
160,39.130317,-75.775794,Templeville Rd
160,38.872139,-75.810230,Prim Rose Ave/Morning Glory Dr
390,38.746068,-75.942993,/Dover Bridge Rd
160,39.137322,-75.763024,Barclay Rd
499,38.887877,-75.827428,Church St
276,38.888935,-75.840042,Factory Ln
418,38.897022,-75.817871,/Greensboro Rd
160,38.825018,-75.845613,/Beauchamp Branch Rd
246,38.687351,-75.774398,/Smith St
160,38.703661,-75.720466,Bridgeville Rd/
185,38.690155,-75.785179,Academy Ave/Pebble St
160,38.957736,-75.889022,Oakland Rd
185,38.693096,-75.760681,Chambers Park Dr/Liberty Rd
160,38.924411,-75.943649,/Cemetery Rd
216,39.046119,-75.821716,Goldsboro Rd/Hollingsworth Cir
185,38.700548,-75.825834,Preston Rd
185,38.821105,-75.755386,Shore Hwy
160,38.916667,-75.842643,/Riverview Way
160,38.892791,-75.800361,/Camp Rd
216,38.834877,-75.907180,New Bridge Rd/Clearfield Rd
305,38.702493,-75.832161,Preston Rd
160,38.953654,-75.805713,/Porters Landing Rd
362,38.973415,-75.808540,/Maple Ave
185,38.829395,-75.846183,Williston Rd/Harmony Rd
362,38.689751,-75.789459,Federalsburg Hwy
160,38.977081,-75.801605,Greensboro Rd
362,38.748500,-75.960311,Dover Bridge Rd
246,38.972515,-75.806182,S Main St/Maple Ave
185,38.699180,-75.820880,Preston Rd
160,38.757030,-75.821083,/American Corner Rd
362,38.979736,-75.801191,/Greensboro Rd
160,38.728996,-75.891960,/Harmony Rd
390,38.886741,-75.830108,N 4th St/Gay St
246,38.702528,-75.789043,Federalsburg Hwy
160,38.951614,-75.885665,N Central Ave
185,39.033840,-75.787864,New St/Church Ln
579,38.973144,-75.804229,Park Ave
216,38.697456,-75.763221,Houston Branch Rd
160,38.940456,-75.876205,9th St/Sunrise Ave
246,38.956272,-75.911270,Peaviner Rd
185,38.693996,-75.781318,Morris Ave/University Ave N
185,38.693120,-75.760116,/Liberty Rd
788,38.696453,-75.787109,Bloomingdale Ave
334,38.884536,-75.832229,S 3rd St/Randolph St
185,38.942363,-75.813301,Greensboro Rd
246,38.945426,-75.889076,Sunset Blvd/Factory Ave
160,38.876567,-75.834671,S 2nd St/Sunset Dr
246,39.035442,-75.785881,/Main St
160,39.050453,-75.833641,/Goldsboro Rd
276,38.976577,-75.813079,W Sunset Ave/Horsey St
185,38.682002,-75.949982,Maryland Ave
160,38.700588,-75.789054,Federalsburg Hwy
160,38.835823,-75.905036,New Bridge Rd/Haven St
362,38.895824,-75.837501,/River Rd
185,38.685928,-75.771781,Federalsburg Hwy
160,39.075664,-75.778472,Bee Tree Rd
160,38.947780,-75.868789,Ridgely Rd
185,38.964954,-75.803840,Cook Ln
305,38.896472,-75.831493,Shore Hwy
160,38.708382,-75.776726,Denton Rd
160,38.743988,-75.880516,Carroll Rd/Harmony Rd
160,38.702732,-75.833030,Preston Rd
160,38.699186,-75.862682,Preston Rd
185,38.754512,-75.931953,Tanyard Rd/Bethlehem Rd
499,38.946987,-75.885803,Maryland Ave/W Railroad St
160,38.943119,-75.884262,/W 4th St
160,39.143019,-75.748094,Barclay Rd
160,39.006237,-75.815483,/Hill Rd
160,38.744434,-75.931015,/Dover Bridge Rd
160,39.137343,-75.762926,/Barclay Rd
305,38.897838,-75.855384,Station Rd
526,38.884338,-75.821472,/Gay St
276,38.718845,-75.913284,Division St
362,38.709601,-75.900821,Payne Rd
160,38.748489,-75.877731,Grove Rd/Harmony Rd
362,38.869586,-75.824913,/Shore Hwy
160,38.964485,-75.766985,/Whiteleysburg Rd
276,38.883812,-75.812565,Market St/Blue Heron Dr
185,38.972753,-75.803601,/Lincoln St
160,38.878551,-75.834701,Myers St/S 2nd St
160,38.728782,-75.895538,Wachter Ave/Klein St
334,38.714176,-75.909729,Lednum Ave/Main St
216,38.688915,-75.777038,Buena Vista Ave/Railroad Ave
160,39.068092,-75.769760,Susan Cir
160,38.704902,-75.908546,Back Landing Rd/Apple Ln
185,38.865413,-75.867050,/New Bridge Rd
185,38.918780,-75.839984,Shane Cir
160,39.042586,-75.867235,Oakland Rd
185,39.033119,-75.877037,Cutoff Rd
160,38.723808,-75.938293,Poplar Neck Rd/Marsh Creek Rd
216,38.991565,-75.915206,Squire Ln
160,38.749431,-75.877235,Richardson Rd/Harmony Rd
418,38.886848,-75.827018,Lincoln St
160,38.992088,-75.876182,Oakland Rd
334,38.941333,-75.883186,/6th St
216,38.896579,-75.830436,Shore Hwy
276,38.697338,-75.865074,Preston Rd
160,38.972469,-75.792190,/3 Brothers Rd/Whiteleysburg Rd
160,38.700546,-75.789055,Federalsburg Hwy
216,38.883190,-75.824592,Franklin St/S 8th St
160,38.956821,-75.910476,Peaviner Rd
276,38.734161,-75.914947,/Dover Bridge Rd
160,38.886714,-75.845367,New Bridge Rd
216,38.709800,-75.910835,Maple Ave
160,39.026824,-75.739143,/Rd 255A/Drapers Mill Rd/Rd 255
276,38.883808,-75.812637,Market St
185,38.861293,-75.806739,/Legion Rd
185,38.923049,-75.826477,/Calvert Dr
216,38.695861,-75.776733,Park Ln/Greenridge Rd
185,38.831241,-75.851409,Pealiquor Rd/Williston Rd
185,38.938671,-75.815521,Greensboro Rd
160,38.977542,-75.814178,Roe St/Ober Ln
334,38.891059,-75.842124,River Rd/Meeting House Rd/New Bridge Rd
160,38.693668,-75.777099,W Central Ave/Buena Vista Ave
185,38.918900,-75.839982,Shane Cir/Branfields Dr
185,39.029304,-75.742523,Bright Rd/Sandtown Rd
160,38.875274,-75.826805,S 5th Ave/Legion Rd
216,38.906211,-75.815040,Greensboro Rd
736,38.887641,-75.825538,N 6th St
334,38.880569,-75.825614,S 8th St
334,38.844551,-75.803642,Farm Ln/Shore Hwy
185,38.944831,-75.879791,4th St/
185,38.996383,-75.899940,/Clarks Ln
160,38.791625,-75.820343,/American Corner Rd
185,38.971952,-75.802943,Mill St
160,38.918733,-75.840016,Shane Cir
334,38.878223,-75.826095,Kerr Ave
216,39.112515,-75.745290,Crown Stone Rd
246,38.920680,-75.820083,/Greensboro Rd
160,38.941757,-75.933464,/Eveland Rd
160,38.690187,-75.760857,Federalsburg Byp
276,38.877693,-75.829238,S 4th St/Kerr Ave
185,38.911994,-75.817962,Greensboro Rd
305,38.739193,-75.920477,/Dover Bridge Rd
185,38.693798,-75.874329,Preston Rd
160,38.939380,-75.887405,6th St
216,38.697616,-75.864723,Preston Rd
185,38.890516,-75.813471,Shore Hwy
160,38.924163,-75.826019,Sandy Point Rd
160,39.071354,-75.742186,Wolf Rd
499,38.870747,-75.825851,Blades Farm Rd/Sharp Rd
276,38.864261,-75.822813,Double Hills Rd/Industrial Pkwy
160,38.979282,-75.805198,Vaughn Ave/Academy St
216,38.922859,-75.821121,Kent St/Kibler Rd/Greensboro Rd
246,38.897212,-75.851104,Station Rd
684,38.886810,-75.834060,Market St/1st St/N 1st St
276,38.752582,-75.988433,Dover Bridge Rd
246,38.994762,-75.912521,/Saddleback Ln
216,38.868423,-75.824539,/Shore Hwy
185,38.953845,-75.831008,/Ridgely Rd
246,38.857563,-75.815376,Double Hill Rd/Double Hills Rd
305,38.941516,-75.813804,Greensboro Rd/Old Mill Ln
185,38.829147,-75.846389,Harmony Rd
216,38.882808,-75.823165,Franklin St/S 9th St
185,38.826987,-75.846646,Harmony Rd
185,38.766913,-75.816734,/Auction Rd
160,38.967994,-75.796020,Greensboro Rd
246,38.690261,-75.772460,S Main St/State Hwy 308/Railroad Ave
160,38.852561,-75.858894,/Asbury Dr
160,39.033140,-75.883015,Ruthsburg Bridgetown Rd
216,38.869101,-75.833034,Lupine Ln
276,38.828087,-75.765602,Becks Rd/Shore Hwy/Greenwood Rd
216,38.976207,-75.807350,Bernard Ave/Academy St
246,38.850437,-75.880004,New Bridge Rd
216,38.951747,-75.806503,Greensboro Rd
246,38.972465,-75.804138,/Lincoln St
160,39.035860,-75.763678,/Jackson Ln
276,38.696731,-75.789253,/Federalsburg Hwy
305,38.845630,-75.806114,/Shore Hwy
445,38.880512,-75.813476,Chesapeake Dr
216,38.944622,-75.888992,Sunset Blvd/1st St
160,38.947460,-75.869705,Ridgely Rd
276,38.710641,-75.907013,/Main St
160,38.909744,-75.770332,/Baker Rd
160,38.691699,-75.754327,Federalsburg Byp
185,38.945110,-75.879058,4th St/Sunrise Ave
160,38.852489,-75.813499,Glenwood Ct/Osterman Ct
185,38.750496,-75.974830,/Dover Bridge Rd
160,38.881549,-75.827117,7th St/Fountain Ave
362,38.696865,-75.785339,/Bloomingdale Ave
216,38.749317,-75.966270,/Dover Bridge Rd
276,38.941917,-75.884483,W 5th St/Park Ave
160,38.989658,-75.896064,/Sparks Rd
160,38.713047,-75.896751,/Payne Rd
160,38.708084,-75.776855,Denton Rd
216,38.884223,-75.832862,Randolph St
160,38.791156,-75.770820,/Dion Rd
246,38.877128,-75.833389,Caroline Dr/Kerr Ave
216,39.074394,-75.765907,Bee Tree Rd/Henderson Rd
160,38.937030,-75.875488,/Holsinger Ln
334,38.779067,-75.880401,Harmony Rd/Bethlehem Rd
499,38.972668,-75.795959,/Whiteleysburg Rd
160,38.700483,-75.894961,Langrell Rd
185,38.953804,-75.831314,Ridgely Rd
334,38.824962,-75.759429,/Sub-Station Rd/Shore Hwy
185,38.872161,-75.862098,/New Bridge Rd
160,38.825111,-75.844947,/Harmony Rd/Beauchamp Branch Rd
246,38.691662,-75.789415,Federalsburg Hwy
160,39.091204,-75.758703,Henderson Rd
276,38.979698,-75.807693,/N School St
658,38.697483,-75.784052,Bloomingdale Ave
160,39.042297,-75.804130,Goldsboro Rd/Wharton Rd
185,38.922832,-75.826683,/Calvert Dr
334,38.921051,-75.820289,/Greensboro Rd
839,38.696811,-75.786712,/Hayman Dr
160,38.838481,-75.830924,/Harmony Rd
216,38.701686,-75.775825,Denton Rd
334,38.941623,-75.882431,Maryland Ave/6th St/Chicken Bridge Rd
160,38.697776,-75.922561,/Hunting Creek Rd
390,38.698715,-75.784690,University Ct/Hargraves Ct/Hargraves Dr
160,38.846553,-75.821273,/Harmony Rd
160,38.698814,-75.761161,Patricia Ct/Houston Branch Rd
216,38.694248,-75.756439,/Sullivans Mill Rd
276,38.850746,-75.879661,/New Bridge Rd
246,38.898719,-75.837471,/River Rd
185,38.697265,-75.922752,/Hunting Creek Rd
160,39.030136,-75.875144,Cutoff Rd/Oakland Rd
246,38.806381,-75.737159,Bullock Rd/Shore Hwy
917,38.893173,-75.820655,N 6th St
160,39.030975,-75.880599,Westbridge Dr
185,38.943542,-75.888969,Sunset Blvd/W 2nd St
579,38.891670,-75.821784,/N 6th St
246,38.712184,-75.909683,Wright St/Chambers St
160,38.955264,-75.887208,Oakland Rd/N Central Ave
160,38.866138,-75.833213,Lupine Ln/Deep Shore Rd
160,38.680496,-75.757461,Reliance Rd
185,38.737373,-75.811882,/3 Bridges Rd
185,38.872550,-75.809284,Morning Glory Dr
305,38.864284,-75.823089,Double Hills Rd
160,39.010986,-75.899284,Plains Ct/Cherry Ln
185,38.828913,-75.766834,Shore Hwy
246,38.873478,-75.831894,Pine Dr
246,38.923011,-75.840591,/Holsinger Ln
160,38.800796,-75.819618,/Andrew Rd
362,38.843616,-75.795692,/Legion Heights Dr
305,38.970257,-75.797237,/Greensboro Rd
246,38.849047,-75.818335,/Harmony Rd
185,38.877468,-75.769309,Corkell Rd/Anthony Mill Rd
216,38.682532,-75.946660,/Choptank Main St
362,38.893440,-75.815147,Shore Hwy
160,38.779346,-75.815208,Jones Corner Rd/American Corner Rd
160,38.668406,-75.743461,/Reliance Rd
362,38.964862,-75.805107,Logan Ln/Maple Ln
160,38.898300,-75.816925,Dawson Ave/Greensboro Rd
160,38.882659,-75.815979,Baker Ave
160,39.073261,-75.766487,Henderson Rd
305,38.702468,-75.832069,Seippes Rd/Preston Rd
185,38.923347,-75.822578,Calvert Dr
943,38.893333,-75.820564,N 6th St/Fleetwood Rd
216,38.922531,-75.821586,/Kent St
185,38.829109,-75.846275,Harmony Rd
185,38.891407,-75.810813,/E Wesley Cir
276,38.880409,-75.830123,Sunnyside Ave/S 4th St
160,38.970939,-75.766464,/Kibler Rd
334,38.870750,-75.827908,Trice Meadows Cir/Sharp Rd
160,38.953788,-75.804420,/Greensboro Rd
160,38.920108,-75.799751,Garey Rd
160,38.988395,-75.834167,/Sunset Ave
160,38.868715,-75.812376,Legion Rd
334,38.689659,-75.788076,Academy Ave
216,38.873291,-75.861282,/New Bridge Rd
160,38.748219,-75.877224,/Grove Rd
472,38.885807,-75.834487,Franklin St/1st St
362,38.887023,-75.831237,N 3rd St/Gay St
160,39.037218,-75.784150,Sandtown Rd
160,38.818305,-75.752403,/Shore Hwy
305,38.959949,-75.819801,/Ridgely Rd
160,38.942829,-75.888961,Sunset Blvd
185,38.735656,-75.885444,/Harmony Rd
160,38.694734,-75.750885,Liberty Rd
160,38.916809,-75.899200,Saathoff Rd/Shore Hwy
160,38.764553,-75.915977,Bethlehem Rd
185,38.688186,-75.779289,Sullivans Ln
334,38.688434,-75.764633,Mowbray Creek Rd/Reliance Rd
160,38.976867,-75.816902,Granby St/New St
160,38.788394,-75.871505,/Harmony Rd
216,38.712623,-75.911888,Lednum Ave/Mill St
499,38.887241,-75.832206,Gay St/N 2nd St
160,38.693019,-75.762786,Liberty Rd/Bernard Ave
185,38.965335,-75.884262,/Oakland Rd
418,38.905277,-75.814506,Adams Landing Rd/Burrsville Rd/Greensboro Rd
418,38.943080,-75.881477,W 5th St/5th St/Central Ave
160,39.115196,-75.754226,/Lepore Rd
246,38.705935,-75.900913,Preston Rd
246,38.696342,-75.769538,Routzahn Ln
160,38.870869,-75.809189,Morning Glory Dr
472,38.973293,-75.803649,Park Ave/E Sunset Ave
216,38.725997,-75.858917,Friendship Rd
216,38.959293,-75.797782,Knife Box Rd/Greensboro Rd
216,38.923610,-75.821304,Calvert Dr/Greensboro Rd
445,38.890801,-75.822407,Kathyrn Ct/N 6th St
216,38.751364,-75.981071,/Dover Bridge Rd
185,38.944221,-75.878509,/5th St/Sunrise Ave
185,38.699443,-75.822067,Preston Rd/
160,38.698482,-75.922294,/Hunting Creek Rd
362,38.941795,-75.882538,Maryland Ave
160,38.862693,-75.787818,Sennett Rd/Hobbs Rd
160,39.027153,-75.738829,/Drapers Mill Rd
334,38.698127,-75.787078,Hayman Dr
246,39.035560,-75.785820,Cartwright Ln/Main St
362,38.879001,-75.819793,Gay St/Shore Hwy
185,38.964061,-75.815177,/Ridgely Rd
160,38.711555,-75.979827,Frazier Neck Rd
305,38.896298,-75.826898,Shore Hwy
160,38.914417,-75.821960,/Beechwood Dr
160,38.686932,-75.770065,Federalsburg Hwy
579,38.947570,-75.884300,W Railroad St/E Railroad St/Central Ave
160,39.032962,-75.786895,Oldtown Rd
216,38.944263,-75.881233,/4th St
276,38.978496,-75.813636,/Roe St/Bernard Ave
185,38.915111,-75.861389,/Central Ave
1046,38.894184,-75.819862,/N 6th St
445,38.973815,-75.805450,S Main St/E Sunset Ave
160,39.037229,-75.784192,Sandtown Rd
160,38.944896,-75.885398,/W 2nd St
185,38.766479,-75.788284,/Federalsburg Hwy
160,38.977516,-75.815643,W Sunset Ave/Hobbs St
185,38.870746,-75.832206,Suzanne Dr/Sharp Rd
185,38.947334,-75.809501,/Greensboro Rd
160,38.886085,-75.824119,Lincoln St
160,39.028843,-75.752547,/Sandtown Rd
276,38.950695,-75.883865,Walnut Ave/N Maple Ave
390,38.746582,-75.946662,/Dover Bridge Rd
160,38.794780,-75.895484,/Ivans Rd
160,38.715061,-75.804718,/Laurel Grove Rd
185,39.031147,-75.877990,Westbridge Ct/Westbridge Dr
499,38.711650,-75.906956,Noble Ave/
185,38.742452,-75.925302,Dover Bridge Rd
684,38.907585,-75.842308,/Central Ave
160,38.939311,-75.824645,Overlook Dr
216,38.888565,-75.839065,Meeting House Rd
160,38.896396,-75.857582,Orly Dr
160,38.785331,-75.787284,/Federalsburg Hwy
305,38.886399,-75.802194,Cypress Ct/Cattail Commons Way
160,38.896347,-75.797721,Garland Rd
216,38.831240,-75.913723,New Bridge Rd
185,38.751983,-75.937591,/Bethlehem Rd
160,39.133203,-75.787556,/Barclay Rd
160,39.134008,-75.781021,Barclay Rd
160,38.986433,-75.770172,/Boyce Mill Rd
185,38.688499,-75.778106,Sunshine Rd
445,38.710014,-75.906539,/Main St
246,38.845760,-75.806354,/Shore Hwy
579,38.695068,-75.774638,Morris Ave
276,38.740959,-75.923126,/Dover Bridge Rd
246,38.946773,-75.887474,/W Bell St/N Park Ave
305,38.898990,-75.861595,/Shore Hwy
216,38.693595,-75.876052,Preston Rd
276,39.058559,-75.844970,Goldsboro Rd/Oakland Rd
160,38.895486,-75.728009,Burrsville Rd
185,38.854259,-75.819015,Shore Hwy
334,38.696067,-75.789283,Preston Rd/Bloomingdale Ave/Federalsburg Hwy
185,38.724174,-75.978492,Tanyard Estates Dr/Frazier Neck Rd
185,38.988376,-75.797317,/Greensboro Rd
276,38.696071,-75.793373,/Preston Rd
160,38.952674,-75.886016,N Central Ave
276,38.699058,-75.782775,Hargraves Dr/University Ave
334,38.905132,-75.878395,Thawley Rd/Shore Hwy
160,38.725307,-75.789863,/3 Bridges Rd
276,38.872539,-75.825813,Shore Hwy
276,38.693572,-75.756362,/Sullivans Mill Rd/Liberty Rd
160,38.784030,-75.874114,Harmony Rd
160,38.964084,-75.803909,Fox Grape Rd/Brookwood Rd/Logan Ln
276,38.879928,-75.829971,Carter Ave/S 4th St
216,39.008296,-75.899391,Fox Chase Cir
185,38.701137,-75.729309,Bridgeville Rd
185,38.890346,-75.809616,/Lake View Dr/Aldersgate Dr
160,38.958389,-75.766441,/Kibler Rd
160,38.976665,-75.821655,Forge Branch Dr
216,38.984470,-75.806272,Maryland Ave/Pershing Ave
160,38.747213,-75.943791,Bethlehem Rd
160,38.906603,-75.815216,Cherry Blossom Ln
246,39.112918,-75.746116,Crown Stone Rd
246,38.698505,-75.765953,Gardens Ct
185,39.088073,-75.775245,Cool Spring Rd
305,38.974449,-75.807205,Church St/E Sunset Ave
160,38.725036,-75.978248,Frazier Rd/Frazier Neck Rd
160,38.679439,-75.940231,Blades Rd/Gannon Dr
276,38.692439,-75.784558,W Central Ave
160,39.111529,-75.750320,/Henderson Rd
160,38.764816,-75.862594,/Auction Rd
216,38.712863,-75.907417,Messick Ave
216,38.954345,-75.880493,Seward Rd/Lister Ln
160,38.754287,-75.975303,/Tanyard Rd
185,38.969615,-75.809066,S Main St
160,38.797767,-75.777572,Dion Rd
362,38.944061,-75.877029,/6th St
246,38.746799,-75.794204,Hab Nab Farms Inc/Auction Rd
185,38.907852,-75.816215,Greensboro Rd
160,38.853076,-75.814262,Double Hill Rd/Osterman Ct
160,38.964851,-75.884994,/Oakland Rd
160,39.013448,-75.861846,E Cherry Ln
526,38.870736,-75.825317,Shore Hwy/Industrial Pkwy
276,38.691009,-75.766967,Reliance Ave/Kerney St
185,38.778335,-75.880622,Griffith Rd/Harmony Rd
246,38.885162,-75.834724,/1st St
160,38.891979,-75.811538,/Camp Rd/Old Camp Rd
160,38.878402,-75.859909,Willow Pond Rd
246,38.696262,-75.764656,E Central Ave/Chambers Lake Dr
160,38.860057,-75.818141,/Double Hills Rd
185,38.943950,-75.879234,/5th St
160,38.793361,-75.869392,/Wilkins Branch Rd/Harmony Rd
185,38.706924,-75.907035,Back Landing Rd
216,38.892219,-75.840697,River Rd
334,38.870750,-75.829170,Trice Meadows Cir/Sharp Rd
276,38.982719,-75.800071,/Greensboro Rd
185,38.905460,-75.805229,Burrsville Rd/Miller Rd
605,38.713050,-75.908843,Main St/Harmony Rd
216,38.847770,-75.883033,/New Bridge Rd
160,38.847901,-75.819658,Harmony Rd
305,39.135437,-75.765830,Crown Stone Rd/Reservoir Dr
160,38.870276,-75.810733,Morning Glory Dr
185,39.028831,-75.752403,Sandtown Rd
160,38.835357,-75.731933,/Greenwood Rd
276,38.891315,-75.806915,Colonial Dr/S Heritage Ct
160,38.819845,-75.779307,Federalsburg Hwy
185,38.694641,-75.878311,Lindsay Ct/Meadow Ct/Greenfield Ct
160,39.004169,-75.820991,/Hill Rd
160,38.882774,-75.866508,Willow Pond Rd
390,38.880440,-75.814642,Fairfield Ct
362,38.866439,-75.824925,Deep Shore Rd
185,38.870746,-75.831136,Sharp Rd
246,38.884494,-75.834045,Alley 7/Randolph St
216,38.686107,-75.773361,/S Main St
185,39.029333,-75.742004,/Sandtown Rd
246,38.805027,-75.735092,Shore Hwy
185,38.833324,-75.833404,/Detour Rd
160,39.046314,-75.812416,/Goldsboro Rd
160,39.003879,-75.821792,Hill Rd/Cedar Ln
276,39.012142,-75.901679,/Plains Ct
276,39.033828,-75.874649,Oakland Rd
185,38.877021,-75.834671,/S 2nd St
160,38.971477,-75.878379,/Oakland Rd
472,38.882484,-75.814094,/Chesapeake Dr
185,38.677112,-75.937728,Blades Rd
445,38.972377,-75.798553,/Greensboro Rd
216,38.705648,-75.901529,Linchester Rd
246,38.687460,-75.773168,/State Hwy 308
160,38.831954,-75.908164,Green Ct/Tuckahoe Spring Dr
160,38.814086,-75.783195,Federalsburg Hwy/Line Rd
160,38.868119,-75.833065,Lupine Ln
499,38.896579,-75.837516,River Rd/Shore Hwy
362,38.883472,-75.822868,S 9th St/Market St
276,38.718486,-75.912895,Fooks Ave/Main St
216,38.901470,-75.793823,Garland Rd
418,38.883255,-75.834388,/Alley 7
160,38.688079,-75.779689,Caroline Dr
305,38.837318,-75.783302,Anderson Town Rd/Hignutt Rd
160,38.790554,-75.819152,Dodd Ln/American Corner Rd
418,38.880386,-75.827682,/7th St
362,38.691843,-75.785927,Jacks Ln
185,38.937919,-75.878021,/Holsinger Ln
160,38.923194,-75.943527,/Cemetery Rd
160,39.059961,-75.846833,/Goldsboro Rd
216,38.695873,-75.765129,E Central Ave
216,38.884387,-75.801643,Mila St/Market St
160,38.942966,-75.897621,Bell St
160,38.910552,-75.940483,Beaven Dr
160,38.980008,-75.806747,/Vaughn Ave
160,38.994670,-75.876274,Benedictine Ln/Oakland Rd
160,38.915107,-75.818267,/Greensboro Rd
160,38.748298,-75.867286,Richardson Rd
276,39.066002,-75.775823,Heritage Hills Ln/Bentley Pl
160,38.920410,-75.800537,/Garey Rd
185,38.846042,-75.885154,/New Bridge Rd
160,39.115520,-75.754234,Lepore Rd
160,38.906556,-75.815292,Cherry Blossom Ln/Greensboro Rd
185,38.745573,-75.939338,/Dover Bridge Rd
160,38.828441,-75.764038,/Greenwood Rd
185,38.786811,-75.872261,/Harmony Rd
362,38.920761,-75.935791,/Ridgely Rd
445,38.694442,-75.778762,Morris Ave/Vernon Ave
160,38.860290,-75.912796,Tuckahoe Rd
246,38.704170,-75.840041,Preston Rd
160,38.977081,-75.814445,Roe St/W Sunset Ave
185,38.712615,-75.905075,Noble Ave
445,38.880840,-75.820152,Gay St
246,38.686901,-75.773391,River Rd/State Hwy 308/S Main St
185,38.907249,-75.849914,Fair Ln/Central Ave
334,38.945510,-75.886695,1st St/Park Ave
160,38.694011,-75.913009,Back Landing Rd
160,38.729484,-75.845878,/American Corner Rd
185,38.717102,-75.912994,Fooks Ave
246,38.972297,-75.806167,Park Ave
305,38.944313,-75.876487,/6th St
160,38.916076,-75.906723,/Saathoff Rd
305,38.899307,-75.837478,River Rd/
216,38.896320,-75.855415,Meeting House Rd
246,38.698406,-75.779846,Bloomingdale Ave/
216,39.039170,-75.783021,Fairhaven Ln
246,38.816352,-75.736831,Melvin Rd/Pinder Rd
160,38.886878,-75.800804,/Garland Rd
246,38.920024,-75.819732,/Greensboro Rd
185,38.937911,-75.878250,/School Rd
160,38.695777,-75.771499,Davis Ln/
185,38.974033,-75.810127,/Maple Ave
334,38.691179,-75.785891,Tilghman Ave
160,38.845367,-75.822700,Harmony Rd/Hignutt Rd
216,38.746555,-75.793861,Federalsburg Hwy/Morgan Mill Rd
216,38.977989,-75.812240,Horsey St/Bernard Ave
334,38.915805,-75.940650,Church St/Academy St
160,38.725437,-75.889076,Payne Rd/Brunkhorst Rd
246,39.006748,-75.791107,/Greensboro Rd
216,38.949207,-75.886917,/Oak St
160,38.939014,-75.881141,Lincoln St
160,38.877826,-75.788734,Penny Rd
246,38.698802,-75.764076,Brooklyn Ave
160,38.834854,-75.730102,/Greenwood Rd
