Estimated daily crossings,Latitude,Longitude,Name
276,39.008913,-76.886544,Hedgewood Dr/Lastner Ln
2977,38.989414,-76.934556,Baltimore Ave
246,38.897900,-76.831514,Largo Rd
160,38.766104,-76.905896,Barnes Dr/Hardesty Dr
216,38.932462,-76.722573,Abacus Ct
216,38.777495,-76.904030,Jenni Ave/Mardella Blvd
526,38.937313,-76.945638,43rd Ave/Bladensburg Rd
305,38.731556,-76.976045,Old Fort Rd/Gallahan Rd
579,39.082558,-76.851181,Bramble Ln/Hawthorne Ct
185,38.942219,-76.855225,Jefferson St/Fairview Ave
276,38.934218,-76.725103,Ensign Ct
605,38.879819,-76.925993,Fable St
334,38.970362,-76.862228,Naval Ave/Hickory Hill Ave
246,39.082744,-76.848476,Dub Dr/Mark Pl
579,38.923459,-76.887937,Virginia Ave/W Forest Rd
216,38.822203,-76.761019,/John Rogers Blvd
160,38.764784,-76.933140,Tocca Dr/Natahala Dr
216,38.929428,-76.782254,Spriggs Request Way
362,38.949460,-76.813058,Fruitwood Ct
305,38.845508,-76.725671,Ellen Dr
160,38.969722,-76.912020,61st Pl
445,38.897809,-76.865516,Summerfield Blvd/Garrett A Morgan Blvd/Ridgefield Blvd
216,38.797407,-76.897032,/Chicago Dr
185,38.821562,-76.908583,Auth Rd/Leah Ct
216,38.938335,-76.894510,Eldridge St
472,38.921746,-76.914269,Cheverly Cir/Cheverly Ave
276,38.839363,-76.913738,Meadowview Dr/Suitland Rd
418,38.980665,-76.877674,Cathedral Ave
216,39.006986,-76.965571,Hughes Rd/25th Pl
1381,39.082712,-76.863255,Baltimore Ave
334,38.829753,-76.790487,Alamance Way
658,38.910876,-76.889435,Sherwood Ct
305,38.959730,-76.839048,Barker Pl
526,38.807908,-76.954112,Carroll Dr/Myrtle Ave
216,38.956831,-76.957023,Longfellow St/36th Ave
1097,38.928048,-76.854463,I- 95
185,39.047294,-76.927331,Montgomery Pl
305,38.929738,-76.837399,Citrus Ln/Cedar Crest Way
185,38.781217,-76.905312,Eton Ln/Bedford Ln
305,38.687761,-76.980803,Berry Rd
658,38.967019,-76.902242,Baltimore Washington Pkwy
216,38.819797,-76.805318,Carriage Crossing Dr/Marewood Ct
276,38.977049,-76.735802,Sage Ln
185,39.062490,-76.844041,Mount Pleasant Dr
246,38.962628,-76.957744,Jamestown Rd/35th Ave
185,38.977240,-76.837569,/Lanham Severn Rd
305,38.792867,-76.987396,S Lawn Dr/Lindsay Rd
216,38.962498,-76.797702,Glenn Dale Blvd
246,38.732538,-76.829498,Crain Hwy
334,38.810189,-76.857393,Bainbridge St
334,38.960148,-76.949583,40th Ave/Oglethorpe St
216,38.757160,-76.873637,Fox Run Dr/Huntsman Ct
216,38.851788,-76.927715,Homer Ave/Fairview Ct
160,38.910008,-76.915175,Ivywood Ave
216,38.765446,-77.007088,Granada Ct/el Camino Way
160,38.841848,-76.955211,Easton St/28th Pkwy
552,38.962667,-76.833156,Forbes Blvd/Annapolis Rd
390,38.788594,-76.992862,Broderick Dr
160,38.818327,-76.765569,/Old Marlboro Pike
445,38.799450,-76.903004,Old Branch Ave/Aley Rd
418,38.788024,-76.887563,/W Perimeter Rd
246,38.864171,-76.928844,Bennett Ave/Lakewood St
552,38.872717,-76.924194,Heath St/Jansen Ave
631,38.917749,-76.881084,E Spring St/Martin Luther King Jr Hwy
631,38.948937,-76.946236,Decatur St
216,38.784105,-76.827068,Brightfield Ln/Keepsake Ln
160,38.780568,-76.940396,Wills Ln
305,38.771670,-76.834892,/Dorval Ave
762,38.820490,-76.849089,/Marlboro Pike/Dower House Rd
526,39.105448,-76.851808,Montgomery Ave
788,38.938178,-76.924280,55th Ave/Landover Rd
246,38.884104,-76.808815,Homestead Dr/Prairie Ct
305,38.807861,-76.899131,Allentown Rd
710,38.996474,-76.880109,Southway
185,38.908467,-76.926272,Zion St/Doewood Ln
445,39.096992,-76.844778,Morton Pl
246,38.738198,-76.899638,Penny Ave/Teaberry Way
185,38.971377,-76.928198,River Rd
445,38.939210,-76.717701,/Crain Hwy
160,38.661479,-76.767877,Baden Westwood Rd/Balden Springs Dr
334,38.977489,-76.867485,Greenfield Dr/Greenfield Ct
813,38.931614,-76.833239,/Saint Josephs Dr
362,38.903835,-76.898742,Martin Luther King Jr Hwy/Booker Dr
185,39.069060,-76.880935,Bramblebush Ter
216,39.000274,-76.770569,Triple Crown Rd
334,38.987412,-76.807876,Glen Pine St
390,38.940959,-76.957303,Shepherd St
499,38.838991,-76.909090,Regency Park Ct/Suitland Rd
445,38.965233,-76.959381,Editors Park Dr
305,38.836411,-76.875071,Penn Belt Dr
418,38.793913,-76.895989,W Perimeter Rd/Yuma Rd
334,38.952578,-76.973502,Avondale Pl/Ingraham St
445,38.929405,-76.832249,Cranapple Ct/Cranapple Ln
160,38.977665,-76.758565,Gradys Walk
276,38.937978,-76.848494,Taylor St/92nd Ave
762,38.787200,-76.998444,/Wilson Bridge Dr/Indian Head Hwy
305,38.938167,-76.964463,Bunker Hill Rd/31st St
185,39.003093,-76.948964,Duke St/Drake Pl
472,38.931772,-76.907142,Kilmer St
579,38.769676,-76.783651,Marlton Center Dr/New Town Way
334,39.085249,-76.857360,Waggaman Ave/Chestnut Ridge Dr
276,38.937265,-76.871867,Tyler St/
305,38.844920,-76.964313,25th Ave/Oxon Run Dr
305,38.750191,-76.877036,Surratts Rd
216,38.780567,-76.875199,/Poplar Hill Ln
1511,38.829192,-76.991054,/Southern Ave
605,38.888663,-76.845997,I- 95
185,38.861056,-76.842818,Fernwood Dr/Hickory Park St
472,38.988327,-76.875566,/Greenbrook Dr
305,39.005141,-76.786820,10th St/Brady Ave
7227,38.981772,-76.938990,Lehigh Rd/Sterling Pl
216,38.799646,-76.905477,Beechwood Dr
216,38.964142,-76.993103,Somerset Pl/9th Ave
334,38.896559,-76.817131,Sugar Maple Ter/Maple Tree Way
1200,38.810655,-76.968386,St Barnabas Rd/Virginia Ln
160,38.929522,-76.780997,St Gregory Ct
216,38.824051,-76.894239,John St
216,38.761266,-76.879713,Foxbranch Ct
362,38.937396,-76.924355,Quincy St/55th Ave
185,38.768145,-76.904679,Bost Ln/Chad Way
185,38.769417,-77.020625,Botley Dr/Bluffwood Ln
605,38.855734,-76.899124,Foster St/County Rd
418,38.734307,-76.990598,Indian Head Hwy/Aragona Blvd
216,38.951275,-76.904202,Greenvale Pkwy/Furman Pkwy
185,38.960344,-76.843255,Calanda St/Barker Pl
472,39.105658,-76.864315,Nichols Dr/Sandy Spring Rd
762,38.966218,-76.868869,Oliver St/87th Ave
891,38.981699,-76.973971,Lewisdale Dr/Fordham St
246,38.910920,-76.786279,Kings Ter
216,38.758835,-76.816867,Rosaryville Rd/Rhodenda Ave
185,38.939637,-76.828560,Golden Hill Dr/Bald Hill Rd
305,38.763047,-76.878188,Milligan Ln/Surratts Manor Dr
246,38.910473,-76.825624,Sea Pines Dr/Baytree Ter
445,38.748830,-76.884120,Goosecreek Ct
160,38.828685,-76.776278,Stockport Way
1020,38.952803,-76.907798,Greenvale Pkwy
1329,39.091216,-76.856239,Cherry Ln
185,38.872095,-76.703198,/Heritage Hills Dr
390,38.938692,-76.934926,Quincy Pl
185,38.955933,-76.731618,Kornett Ln/Kingsfield Ln
185,38.766193,-76.980656,Little Stone Dr/Hunters Mill Ave
185,38.987832,-76.854109,Cipriano Rd
499,38.670823,-77.012399,Bryan Point Rd/Hickory Knoll Rd
736,38.909729,-76.920341,/Nye St
334,38.896675,-76.792692,Old Enterprise Rd/Chesterton Dr
160,38.818149,-76.968008,Woodland Blvd/Boulder Dr
418,39.016416,-76.933951,Austin Ct/Park Dr
305,39.010104,-76.915391,52nd Ave/Keota Ter
1798,38.951747,-76.885392,Veterans Pkwy/Annapolis Rd
216,38.950906,-76.770920,Church Rd
276,38.954057,-76.782296,Fairview Vista Dr
917,38.900525,-76.790997,/Central Ave
710,38.949321,-76.840369,/Volkswagon Dr/Martin Luther King Jr Hwy
160,38.835330,-76.717184,Moccasin Rd
276,38.934694,-76.724967,Eddinger Rd/Ensign Ct
418,39.084504,-76.865602,Briston St/Mulberry St
334,38.777262,-76.834035,Rosaryville Rd/Williamsburg Dr
1798,38.977631,-76.938482,Guilford Dr
762,38.949216,-76.840170,/Martin Luther King Jr Hwy
362,38.829825,-76.859086,/Suitland Pkwy
305,38.822660,-76.753429,Colonel Contee Pl
631,38.948393,-76.868867,Garden City Dr
2009,38.848515,-76.923966,/Suitland Rd
185,38.931499,-76.858839,1st St
246,38.943306,-76.848095,Bluefield Rd
390,38.993187,-76.902580,Kenilworth Ave
605,39.098848,-76.857961,7th St/Montrose Ave
160,38.713025,-76.993505,Valor Dr
160,38.941539,-76.955269,Shepherd St/40th St
305,38.975693,-76.766529,Grenfell Ct
305,39.089816,-76.875324,Edenmore Ct
684,39.004440,-76.863614,/Baltimore Washington Pkwy
472,38.962494,-76.752351,Long Ridge Ln
362,38.842240,-76.879321,Pennsylvania Ave
160,38.802072,-76.913962,/Brinkley Rd
216,38.754050,-76.883893,Spicebush Ct/Topaz Ct
334,38.875966,-76.914021,Riba Ct/Brooke Rd
305,38.731184,-76.898465,Spunkyheart Pl
3503,38.996320,-76.931845,/Baltimore Ave
160,38.914016,-76.755458,Church Rd
418,38.829480,-76.944602,Riviera Ct
445,38.842652,-76.933938,/Silver Hill Rd
362,38.861141,-76.928391,Wyngate Rd/Dowell Ln
362,39.037517,-76.950569,Cherry Mill Dr/Cherry Blossom Ct
362,38.995011,-76.792131,/Fletchertown Rd
1149,38.888517,-76.852941,/Hampton Park Blvd
631,38.935935,-76.964388,Eastern Ave NE/31st St
160,38.983571,-76.780706,D Angelo Ct
276,39.075371,-76.846083,Keystone Ct
788,38.835615,-76.956697,24th Ave/Colebrooke Dr
736,38.670135,-77.010896,/Livingston Rd
658,38.951398,-76.742224,/Collington Rd
472,38.902876,-76.830766,Indian Summer Ct/Falls Lake Dr
839,38.938110,-76.859665,Ardwick Ardmore Rd
160,38.981209,-76.849032,Presley Rd
968,38.990915,-76.852883,Greenbelt Rd/
160,39.049498,-76.892500,/Ammendale Rd
865,38.871737,-76.924134,Marlboro Pike
362,38.957095,-76.826701,Pensylvania la/Lottsford Vista Rd
1537,39.000179,-76.942971,Azalea Ln/University Blvd
185,38.784719,-76.933289,/Lanham Ln
736,38.995968,-76.887358,American Legion Dr
526,38.971894,-76.772296,Annapolis Rd
631,38.828207,-76.855593,Pennsylvania Ave
710,38.698706,-76.869291,/Crain Hwy
1097,38.964394,-76.896839,Riverdale Rd//Auburn Ave
216,38.964032,-76.785479,Exchange Row/Commerce Row
736,38.895167,-76.911761,62nd Pl
276,38.994853,-76.924038,51st Ave/Roanoke Pl
185,39.073282,-76.886475,/Virginia Manor Rd
246,38.830789,-76.939871,Townsley Ave/Danville Dr
160,38.751524,-76.783636,Grandhaven Ave
390,38.922643,-76.877542,Goodland Dr
658,38.931021,-76.899089,/Landover Rd
418,38.981687,-76.839551,Woodberry St
579,38.875807,-76.842263,Castlewood Dr/New Orchard Dr
305,38.927254,-76.840430,Oxbridge Way/Glenkirk Way
418,38.754096,-76.957559,Merva Ct
246,38.762718,-76.868643,Fox Park Ct
334,38.998216,-76.927112,Greenbelt Rd/49th Ave
526,38.961867,-76.897895,Veterans Pkwy
2515,38.964105,-76.938247,Beale Cir
334,38.901528,-76.905380,Junipertree Ln/Cypresstree Dr
216,38.949857,-76.709696,Russet Dr/Aspen Leaf Dr
362,38.915781,-76.835282,Lottsford Rd
390,39.010582,-76.913607,Lackawanna St
160,38.814028,-76.908822,Gunston Ln
160,38.878981,-76.825760,/Broadleaf Dr
362,38.919134,-76.736637,Pecan Ln/Passaie Ln
362,38.974804,-76.991294,Red Top Rd
246,38.806513,-76.886038,Menoher Dr
276,38.922437,-76.871655,Oxman Rd/Matthew Henson Ave
160,38.811672,-76.933192,Keppler Rd
499,38.838819,-76.908573,Rock Quarry Ter/Suitland Rd
334,38.941307,-76.926968,54th St/Taussig Rd
305,39.003201,-76.748493,Ridge Chase Ct
276,38.946885,-76.878464,Decatur Rd/W Lanham Dr
917,39.093383,-76.868859,/Cherry Ln
246,38.996594,-76.850200,Tiros Rd
246,38.969099,-76.927661,/Rivertech Ct
160,38.881025,-76.854524,Edgeworth Dr
185,38.893340,-76.905302,Eads St/68th Pl
160,38.790501,-77.003187,/Dominion Dr
631,38.900736,-76.789808,/Central Ave
185,38.973682,-76.888086,Good Luck Rd/Jodie St
216,38.912810,-76.843763,/Peppercorn Pl
362,38.863905,-76.866125,Napier Dr/Boundary Dr
334,38.896638,-76.807299,Kettering Dr/W Branch Dr/Herrington Dr
362,39.011663,-76.961716,/Buck Lodge Rd
605,39.014237,-76.860621,Baltimore Washington Pkwy
216,38.704056,-76.996021,Piscataway Dr/Coldwater Dr
185,38.955485,-76.836510,Forbes Blvd
305,38.932187,-76.948839,Lawrence St
445,39.071636,-76.850247,Deerfield Rd/Matthews Ct
305,38.919272,-76.732178,Piller Ln
1149,38.819409,-76.918994,I- 95/Branch Ave
736,38.801672,-76.987131,Livingston Rd/Bock Rd
216,38.890293,-76.806695,Abbottswood Ct
839,38.947405,-76.915960,57th Ave/Emerson St
216,38.913178,-76.831547,Woodview Dr/Greenspire Way
160,38.965894,-76.891527,Martins Ter
362,38.800354,-77.001893,/Oxon Hill Rd
2786,38.853176,-76.910302,Silver Hill Rd/Pennsylvania Ave
216,38.775780,-76.999715,Aragona Dr/Founders Ter
813,38.843216,-76.913585,Prince Ranier Pl
276,39.083754,-76.874183,Chivas Cir
552,38.940228,-76.718105,Crain Hwy
185,38.921627,-76.720825,Andrea Ct
390,38.790308,-76.847923,Arrowhead Ct
160,38.673735,-77.001185,John Dailey Rd
305,38.900666,-76.887842,Pepper Mill Dr/Jade Ct
216,38.887895,-76.806225,Azalea Ct
160,38.801561,-77.007702,/Oxon Hill Bike Trl
579,38.952370,-76.906560,66th Ave/Greenvale Pkwy
445,39.079256,-76.867500,Braygreen Rd
736,39.001249,-76.929469,/University Blvd
305,38.908595,-76.896809,Sheriff Rd
390,38.734587,-76.826931,Crain Hwy
605,38.872869,-76.928187,Benning Rd/Marlboro Pike
418,38.863161,-76.853976,Ritchboro Rd
499,38.865969,-76.892580,/Walker Mill Rd
185,38.791985,-76.776149,Crain Hwy
216,38.947839,-76.879894,/77th Pl
305,38.897897,-76.911297,62nd St/Field St
788,38.965349,-76.840353,/Seabrook Rd
305,38.940984,-76.844430,Utica Pl/la Dova Way
216,38.896900,-76.757793,Church Rd
246,38.930000,-76.722584,Alexander Pl
246,38.893457,-76.850932,/Brightseat Rd
185,39.057074,-76.843189,Rosmarin Way/Apache Tears Cir
605,38.889890,-76.860457,Central Ave
276,38.948783,-76.976975,Wardman Rd/Avondale Rd
579,39.011968,-76.922138,Rhode Island Ave/Lackawanna St
160,38.697237,-76.851055,Brandywine Rd
185,38.985694,-76.797016,Augusta Dr/Greenwood Dr
160,38.731370,-76.954521,Metronome Ct
246,38.846431,-76.879566,Maygreen Ave/Forest Ave
472,38.952273,-76.880645,Garrison Rd/Annapolis Rd
276,38.958707,-76.872111,Longfellow St
160,38.936852,-76.832291,Vista Verde Dr/Bald Hill Rd
185,38.679170,-77.005888,Wood Swallow Ct
276,38.887038,-76.782580,Pemberton Ct
710,38.830785,-76.982954,Wheeler Rd
216,38.816731,-76.911682,Manchester Dr
579,38.779904,-76.899299,Old Branch Ave
216,39.076229,-76.926293,/Greencastle Rd
276,38.785048,-76.968453,Piermont Dr/Jaffrey Rd
445,39.088354,-76.864919,Harvest Bend Ln
472,38.713826,-76.878179,/Branch Ave
445,38.894214,-76.818731,Joyceton Ter
865,38.876027,-76.931000,Benning Rd/Southern Ave
362,38.979673,-76.858080,Saffron Dr/Woodside Dr
185,39.075105,-76.879523,/Belle Chasse Blvd
968,38.838242,-76.949340,/Iverson St
526,38.829832,-76.932255,/Old Branch Ave
334,38.764301,-76.866404,Banleigh Ln
445,39.049179,-76.913859,Lincoln Ave/Chilcoate Ln
917,38.812475,-76.966466,/St Barnabas Rd
362,38.945960,-76.933249,/Buchanan St
1278,38.843108,-76.931046,/Silver Hill Rd
658,39.061388,-76.837119,/Baltimore Washington Pkwy
246,38.950951,-76.706606,Birch Leaf Ter/Whispering Leaves Ln
418,38.949438,-76.930290,Tanglewood Dr/Emerson St/52nd Ave
305,38.876396,-76.876056,Logwood Rd/Ashdale Rd
185,38.849793,-76.845099,/Darcy Rd
246,38.817404,-76.804552,Bronco Ct
334,38.863526,-76.887911,Diamond Ct
246,38.962649,-76.984763,Nicholson St/Sargent Rd
334,38.886003,-76.849321,/Hampton Overlook
216,38.973595,-76.942470,Beechwood Rd/Woodberry St
499,38.869527,-76.931437,Rail St
526,38.960801,-76.991549,Chillumgate Rd/Chillum Rd
552,38.955828,-76.960254,Jefferson St/35th Ave
305,38.994349,-76.924172,51st Ave/Berwyn Rd
334,38.826130,-76.974788,Wheeler Hills Rd
2868,38.979786,-76.733610,Annapolis Rd
160,38.726752,-77.009954,/Hadrian Ln
246,38.912345,-76.911525,61st Ave/Reed St
276,38.897105,-76.742350,Jenkins Ridge Rd/Jennings Mill Dr
684,39.070753,-76.844196,Laurel Bowie Rd
526,38.958923,-76.899325,Beacon Light Rd/Furman Pkwy
499,38.994010,-76.922557,/Berwyn Rd
334,38.941482,-76.937813,Upshur St
418,38.979166,-76.737885,/Millstream Dr
334,38.998905,-76.972052,21st Pl
418,38.963888,-76.988351,Rosedale Ct
185,38.952766,-76.825623,Glen Spring Ln
390,38.969144,-76.992798,Medwick Dr/Flanders Dr
185,38.762936,-76.879311,Milligan Ln/Ballard Ln
185,38.816929,-76.851046,Lincoln Dr
160,38.944563,-76.925297,Roy Pl
499,38.917757,-76.824589,Foxmeadow Way/Foxlake Dr
185,38.870887,-76.826022,Denver Ter
788,38.917192,-76.851993,Landover Rd
2813,39.019706,-76.926026,/Baltimore Ave/Ikea Way
552,38.864559,-76.932660,/Shadyside Ave
160,38.963822,-76.761045,Lakeford Ln
526,38.894536,-76.807224,Kettering Dr/Kettering Ter
334,38.834275,-76.954252,Keating St/24th Pl
684,38.842461,-76.962851,Bristol Pl/24th Ave
499,38.929850,-76.871074,Hubbard Rd/Martin Luther King Jr Hwy/Barlowe Rd
390,38.897981,-76.909764,Greig St/Addison Rd
246,38.866873,-76.906797,/Holly Springs Dr W
1485,38.966342,-76.947668,/E West Hwy
2813,38.980800,-76.931888,Rhode Island Ave/College Ave
710,39.090596,-76.846541,Bowie Rd
445,38.900173,-76.775732,Cameron Grove Blvd/Central Ave
160,38.751096,-76.855815,/Commo Rd
526,38.921945,-76.877337,/Martin Luther King Jr Hwy
552,38.823266,-76.950878,St Barnabas Rd/
216,38.850288,-76.895638,Insey St/Troy Pl
943,38.955635,-76.922708,Kenilworth Ave/
276,38.966736,-76.765520,Church Rd
246,38.831226,-76.962808,/Iverson St
362,38.750893,-76.992594,Indian Head Hwy
185,38.861446,-76.907709,Burgess Rd/Burgess Pl
552,38.991358,-76.876489,/Ora Glen Dr
276,38.930507,-76.927935,Jackson St
216,38.969603,-76.914160,60th Ave/Sarvis Ave
246,38.927122,-76.736799,Neman Ct/Neman Dr/Nomad Dr
216,38.768523,-76.792966,Percil Ln/Binghampton Pl
160,38.740326,-76.980756,Saratoga Ct/Old Musket Ln
246,38.827648,-76.964776,21st Ave/Sayan Ct/Chita Ct
185,38.998718,-76.750400,Round Tree Ln/Rolling Hill Ln
1046,38.958019,-76.879726,Karen Elaine Dr/Fontainbleau Dr
418,38.876087,-76.802806,White House Rd/Largo Rd
276,38.878051,-76.720730,Crain Hwy/Claggett Landing Rd
160,38.924599,-76.829930,Ballston Ct
305,39.033136,-76.913673,/Rhode Island Ave
552,38.997413,-76.888735,Vanity Fair Dr
160,38.958468,-76.795801,Partello Rd/Smithwick Ln
418,38.896144,-76.788720,Watkins Park Dr/Cambleton Dr
362,38.706719,-76.855870,Crain Hwy
445,38.865590,-76.934828,Byers St/Dewitt Ave
160,38.888587,-76.778836,Eddington Dr/Alastair St
160,38.973934,-76.983175,E West Hwy
185,38.941705,-76.799304,/Enterprise Rd
390,38.767818,-76.985301,Old Palmer Rd/Potomac Heights Dr/Palmer Rd
216,38.913502,-76.830630,Woodview Dr
499,38.989644,-76.975856,New Riggs Rd
160,38.993954,-76.806900,Wingate Dr/Lanham Severn Rd
362,38.909895,-76.825419,Baytree Ter
305,38.923252,-76.885436,/Kent Town Dr
445,38.960872,-76.935624,Oliver St/Lafayette Ave
160,38.781399,-76.873676,Poplar Hill Ln/Annbar Ln
216,38.900661,-76.892118,Carrington Ave/Carrington Pl/Booker Dr
526,38.906318,-76.720430,Patriot Ln/
552,38.998041,-76.921862,Greenbelt Rd/University Blvd
1252,39.073663,-76.847848,Old Stagecoach Rd/Laurel Bowie Rd/Contee Rd
160,38.908470,-76.757261,Danube Ln/Church Rd
185,38.804871,-76.913302,Marlin Ln
736,39.046805,-76.937957,/Powder Mill Rd
334,38.797200,-76.922752,Foley Ter/Ashley's Crossing Ct
305,38.935378,-76.945813,42nd Ave/Newton St
865,39.018298,-76.914010,Odessa Rd/52nd Ave
631,38.934459,-76.918091,Newton St
185,38.925719,-76.728723,Mount Oak Rd
276,38.936632,-76.902595,Osborn Rd/65th Ave
216,38.939852,-76.806008,Baskerville Dr/Candor Dr
362,38.794667,-76.911516,Avon Ct
390,38.998078,-76.917115,Greenbelt Rd
305,38.843598,-76.927281,Navy Day Pl/Navy Day Dr
334,38.718211,-76.984351,Old Fort Rd/Livingston Rd
710,38.856819,-76.902588,Delano Ln
216,39.077278,-76.882115,Ivy Bank Rd
216,38.978914,-76.836580,Santa Cruz St/100th Ave
445,38.860142,-76.889960,Breton Dr/District Heights Pkwy
185,38.900266,-76.821781,/Bright Sun Dr
362,38.937781,-76.725596,Eastham Ct
185,38.995240,-76.742163,Old Chapel Rd/Weiss Dr
1719,38.996725,-76.895159,Walker Dr/Capitol Dr
276,38.958450,-76.889428,Kidmore Ln/Oliver St
362,38.901274,-76.870240,Avanti Pl
160,38.778156,-76.958388,Capri Dr/Den Meade Ave
445,38.990461,-76.856458,/Green Oak Ter
246,39.009463,-76.875923,/Laurel Hill Rd
216,38.978199,-76.958951,Rosemary Ln
305,38.930247,-76.791604,/Pleasant Prospect
185,38.785385,-76.839739,Varus Pl
552,38.984181,-76.841138,Good Luck Rd/Elvis Ln
788,38.962766,-76.857485,Whitfield Chapel Rd
362,38.997587,-76.901091,/Edmonston Rd
499,38.962612,-76.920795,54th Pl
185,38.954091,-76.752493,Clover Hill Ter
526,39.017828,-76.766131,Laurel Bowie Rd
334,38.783630,-76.911736,Shallow River Rd/Fishing Creek Way
579,38.918512,-76.939607,Cobb Rd
216,38.962580,-76.922941,Quintana St
499,38.944681,-76.884925,Tilden St/75th Ave
160,38.950803,-76.734159,Northview Dr
526,39.056176,-76.896768,Indian Creek Ct
160,38.924454,-76.767134,Westbrook Ln/Woodmore Rd
185,38.638937,-77.032654,River Birch Pl
305,38.918123,-76.733605,Peach Walker Dr/Piller Ln
362,38.993159,-76.989949,/Merrimac Dr
216,38.793632,-76.788767,Aquinas Ave
1174,39.098954,-76.899536,Sandy Spring Rd/Sweitzer Ln
216,39.060676,-76.927815,Briggs Chaney Rd
994,38.946517,-76.718141,Crain Hwy
305,38.998123,-76.790547,/Quill Point Dr/Quinta Ct
362,38.683351,-76.996689,/Chatsworth Dr
865,38.926567,-76.888298,Harthorne St/Landover Rd
216,38.736461,-77.007348,Kimberly Woods Ct
276,39.044130,-76.887564,Dear Leap Ct
185,38.951788,-76.897552,69th Pl/Farragut St
305,38.948829,-76.826000,Forbes Blvd/Lottsford Vista Rd
246,38.858179,-76.922446,Fort Dr
185,38.734989,-77.005820,Thaden Ave
1615,38.804275,-76.981295,Thompson Ln/Oxon Hill Rd
788,39.099866,-76.889975,Sandy Spring Rd/I- 95
160,38.970181,-76.746753,Tarragon Ln/Tanglewood Ln
605,38.950459,-76.838294,Martin Luther King Jr Hwy
658,38.824197,-76.890474,Suitland Rd
418,38.981226,-76.857764,Magnolia Dr
185,38.752613,-76.889572,Palatte Ct
418,39.038006,-76.911273,Rhode Island Ave/Powder Mill Rd
865,38.853605,-76.906679,Old Silver Hill Rd
160,38.984776,-76.776443,Chestnut Dr/Cedar Rd
276,38.910471,-76.799177,Enterprise Rd/Decesaris Blvd
160,38.912345,-76.727550,Plymouth Ct/Pond Meadow Ln
658,39.101588,-76.889411,I- 95
305,38.961103,-76.833900,Forbes Blvd/Business Pkwy
579,38.819903,-76.746176,Marlboro Pike/Main St
788,38.780467,-76.899184,/Old Branch Ave
658,38.967904,-76.971225,Rittenhouse St/24th Pl
276,39.049425,-76.884243,Sequoia Ln/Sequoia Ter
305,38.853311,-76.920259,Homer Ave/Brooks Dr
160,39.007808,-76.800405,Bridges Ct/Cory Dr
526,38.984402,-76.840775,/Good Luck Rd
276,38.969416,-76.865435,/Princess Garden Pkwy
185,38.791006,-76.955243,Jaywick Ave
276,38.956766,-76.737688,Kavanaugh Ln/Kembridge Dr
390,38.887837,-76.915834,Southern Ave/Cavalier St
305,39.034792,-76.898514,Edmonston Rd/Twain Ct
390,38.847381,-76.877495,/Marlboro Pike
579,38.847795,-76.949834,Curtis Dr
276,38.983545,-76.879801,Heidelburg Rd/Nashville Rd
631,38.830915,-76.934911,/Branch Ave
2950,38.989607,-76.934652,Baltimore Ave
246,38.738652,-76.901577,Plum Way/Sweetgum Way
305,39.058424,-76.843648,Starling Ln
185,39.040810,-76.923419,Montgomery Rd/Dorset Ln
160,38.912764,-76.804039,Albert Dr/Trillum St
499,38.834659,-76.916499,Suitland Pkwy
579,38.850018,-76.927194,/Suitland Rd
276,38.946613,-76.885751,Allison St/75th Ave
246,38.976083,-76.733617,Scarlet Ln/Superior Ln
658,38.806465,-76.903610,Allentown Rd
334,38.953962,-76.977378,20th Ave/Chillum Rd
160,38.764994,-77.023743,Ivanhoe Rd/Bluffwood Ln
276,38.750973,-76.897039,Thrift Rd/Terence Dr
160,38.859296,-76.922871,Spaulding Ave
390,38.793157,-76.994742,Elkins Ave/Shelby Dr
216,38.974165,-76.881878,Lamont Dr/Lamont Pl
160,38.786214,-77.009499,Panaroma Dr/Riverhill Rd
246,39.079669,-76.860991,Brown Branch Rd/Sweet Brenda Ct
736,39.039804,-76.939195,Evans Trl
185,38.943755,-76.832779,/Cleary Ln
185,38.877847,-76.913646,Brooke Rd
185,38.775702,-76.939936,Kae Ct/Lumar Dr
276,38.834711,-76.876101,Forestville Rd
246,39.034600,-76.905779,/Powder Mill Rd
160,39.041350,-76.923614,Emack Rd/Montgomery Rd
552,38.948152,-76.929812,Decatur St/52nd Pl
334,38.921422,-76.890492,Vermont Ct
246,38.900914,-76.725684,Pasadena Pl/Presidio Way
684,38.936332,-76.892845,Fairwood Rd/Shepherd St
160,38.985704,-76.778065,Pine Rd
276,38.795508,-76.986935,Devonshire Dr
390,38.927241,-76.835331,Chessington Way/Millwood Way
276,39.012542,-76.893364,Edmonston Rd
276,38.966699,-76.915405,Tuckerman St
658,38.890224,-76.856939,/Central Ave
684,38.988294,-76.983678,Kanawha St/14th Ave
943,39.018214,-76.926489,Baltimore Ave/I- 95
631,39.037733,-76.911406,Rhode Island Ave/Caroline Ave
526,39.015553,-76.964637,Cruze Pl/Riggs Rd
246,38.992966,-76.752859,William Ln/Whitehall Dr
1046,39.003596,-76.903556,Springhill Ln/
605,38.873259,-76.928700,/Benning Rd
246,39.058037,-76.828393,Aspenwood Ln/Amblewood Dr
390,38.936463,-76.845736,Ardwick Ardmore Rd
390,38.989999,-76.977005,Lebanon St/17th Pl
658,38.742332,-76.998635,/Fort Washington Rd
216,38.797460,-76.924508,/Wickham Dr
