Estimated daily crossings,Latitude,Longitude,Name
2328,38.347929,-75.596937,John St/E College Ave
943,38.404282,-75.566855,Eden St
160,38.359266,-75.554596,Gunby Rd
1046,38.365067,-75.547821,/Tilghman Rd
185,38.351080,-75.611513,Somerset Ave/Russell Ave
1149,38.366613,-75.600323,E Church St/W Church St/N Division St
362,38.400444,-75.572867,W Zion Rd
216,38.346304,-75.693979,Cedarcrest Rd/Pemberton Dr
160,38.290938,-75.687945,Allen Rd
160,38.348255,-75.697705,/Kingsmill Dr
216,38.385839,-75.376634,Woodyard Rd
1693,38.361623,-75.596749,/Ocean Hwy
216,38.342353,-75.564323,/McBryde Sq
246,38.361696,-75.662054,Southbury Dr/Westbury Dr
499,38.323820,-75.618654,Hayward Ave//Ocean Hwy
246,38.318516,-75.624259,Park Ave
246,38.321743,-75.559646,/Southampton Bridge Rd
185,38.323467,-75.560852,/Southampton Bridge Rd
710,38.367857,-75.610125,Delaware Ave/W Salisbury Pkwy
160,38.433183,-75.566770,Bi State Blvd/
334,38.345630,-75.545337,N Schumaker Dr
160,38.382215,-75.558723,Ethels Way
216,38.543384,-75.716536,Water St
185,38.366507,-75.664864,/Westbury Dr
160,38.403241,-75.414025,/Gumboro Rd
276,38.451400,-75.579732,W Walnut St
160,38.344059,-75.798783,Nanticoke Rd
160,38.389983,-75.404639,/Ocean City Rd
246,38.543568,-75.717088,Taylor St
334,38.416657,-75.689131,Grove St/Chestnut St
216,38.351480,-75.681313,/Royal Mile Blvd
185,38.383114,-75.648013,Unnamed Dirt Rd/Levin Dashiell Rd
160,38.440793,-75.572862,Executive Club Dr
658,38.359900,-75.600558,Mount St/W Vine St
684,38.371508,-75.527803,Ocean Gateway Hwy/Hobbs Rd
160,38.384116,-75.795988,/Cherry Walk Rd
1097,38.349050,-75.596590,Carrolton St/John St
185,38.290490,-75.894101,Windmill Hill Rd/Nanticoke Rd
684,38.357756,-75.596208,Eastern Shore Dr/
362,38.367547,-75.678968,Nanticoke Rd
276,38.335793,-75.596836,Limrock Ct
185,38.310611,-75.556448,Bottom Creek Dr/W Rustic Dr
160,38.379594,-75.357734,/Powellville Rd
418,38.432536,-75.706021,Sand Pebble Ct/Island Ponte Dr
160,38.370637,-75.491011,Longridge Rd/Collins Rd
334,38.379792,-75.610735,Dennis St/West Rd
160,38.349285,-75.659756,/Pemberton Dr
362,38.307120,-75.630835,/Ocean Hwy
390,38.383695,-75.443330,Middleton Rd
160,38.429186,-75.788139,/Athol Rd
788,38.355511,-75.594762,E Lincoln Ave/Madison St
526,38.346903,-75.582238,Progress Cir
160,38.340277,-75.548083,Mount Hermon Church Rd/Johnson Rd/Nutters Cross Rd
865,38.334198,-75.617749,/Carver Sq
579,38.369277,-75.542442,Sweetbay Dr
305,38.368752,-75.561423,/Beaglin Park Dr
736,38.340373,-75.579599,Ramsey Ct/Marley Manor Dr
445,38.341344,-75.597697,Hall Dr/Louis Ave
216,38.434977,-75.705616,Island Ponte Dr
216,38.409796,-75.570029,W Naylor Mill Rd
1772,38.336472,-75.605163,Seagull Ln
334,38.456274,-75.730811,Riggin Rd
305,38.365777,-75.553278,/E Salisbury Pkwy
390,38.400870,-75.564250,Centre Dr/N Mall Dr
160,38.316040,-75.364422,/Burbage Crossing Rd
160,38.422340,-75.555404,Jeffrey St
334,38.406057,-75.603487,/Jersey Rd
160,38.390658,-75.671701,Rockawalkin Rd
216,38.423826,-75.682208,N Main St
305,38.466881,-75.792301,/Ocean Gateway/Marsh Rd
160,38.399322,-75.502470,Morris Leonard Rd
160,38.437609,-75.385815,/Tingle Rd
246,38.347951,-75.664720,/Pemberton Dr
246,38.310559,-75.600407,/Salisbury Byp
160,38.403783,-75.708594,/Quantico Rd
160,38.449539,-75.606855,Waller Rd
2009,38.404088,-75.568459,Dove St
216,38.390670,-75.623566,Ocean Gateway
185,38.477231,-75.751200,Sharptown Mardela Springs Rd
160,38.355855,-75.538254,Mc Cready St/Wilton Ave
160,38.314961,-75.626527,Holiday St/S Division St
472,38.384505,-75.376636,/Ocean Gateway Hwy
160,38.454819,-75.529131,/Line Rd
185,38.386210,-75.571735,Pine Way/Cherry Way
276,38.397708,-75.571520,Salisbury Byp/Ocean Hwy
276,38.364805,-75.566031,Cedar Dr/
160,38.533215,-75.722920,State Hwy 313/Sharptown Mardela Springs Rd
160,38.442038,-75.395319,Gumboro Rd
160,38.350203,-75.563299,/Briarcliff Rd
160,38.351607,-75.566975,/N Schumaker Dr
216,38.436714,-75.681398,Ocean Gtwy/Porter Mill Rd
390,38.321844,-75.584360,Salisbury Byp
160,38.319753,-75.625314,Pine St
305,38.441858,-75.568840,Executive Club Dr
185,38.330672,-75.594817,Lakeview Dr/
216,38.360909,-75.545576,N Kaywood Dr/Cevil Ave
305,38.350659,-75.586629,/E Lincoln Ave
185,38.292526,-75.743990,Redden Ferry Rd
160,38.354855,-75.715671,/Nanticoke Rd
160,38.346291,-75.623195,/Riverside Dr
305,38.318542,-75.614782,Saint Lukes Rd/N Division St
216,38.377557,-75.607100,East Rd/Ebenezer Dr
552,38.372704,-75.593496,E Philadelphia Ave/Ocean Hwy
631,38.368038,-75.576122,Glendale Cir/Mount Hermon Rd
185,38.399914,-75.552007,Cannon Dr
160,38.316048,-75.613836,N Brown St/
472,38.408551,-75.568373,/W Zion Rd
160,38.388548,-75.600540,Swan Rd/
246,38.381216,-75.574797,/Brookridge Dr
472,38.333991,-75.615599,Hancock Ln
246,38.316819,-75.618363,S Division St/Center St
185,38.392097,-75.606752,Suffolk Ct
216,38.351608,-75.681160,Royal Mile Blvd/McLeyland Ter
445,38.446331,-75.560149,Ocean Hwy
216,38.379024,-75.554443,/Parker Rd
362,38.363803,-75.625028,Sawback Ln
246,38.340689,-75.583573,/Robins Ave
160,38.268445,-75.790596,Church St/River St
185,38.376807,-75.609800,West Rd/N Westover Dr
445,38.378408,-75.610121,Booth St
185,38.383364,-75.619800,Ocean Gtwy
160,38.356204,-75.751902,/Nanticoke Rd
185,38.454018,-75.751844,/Athol Rd
390,38.332739,-75.599833,Coulbourn Dr/Lakewood Dr/S Division St
246,38.413034,-75.678010,Farm House Dr
160,38.472468,-75.709838,Snethen Church Rd
185,38.315708,-75.538970,Airport Rd/Snow Hill Rd
185,38.386043,-75.342934,/Bent Pine Rd
185,38.356661,-75.672713,/Stonehedge Dr
246,38.392309,-75.596940,Overbrook Dr
185,38.402074,-75.615523,Ed Taylor Rd
216,38.354147,-75.641478,Pemberton Historic Park Rd
968,38.359889,-75.597239,Salisbury Blvd/S Division St
276,38.469239,-75.749882,Sharptown Mardela Springs Rd
160,38.350298,-75.687188,Maxwell Ln
418,38.367593,-75.594292,E Salisbury Pkwy
943,38.429340,-75.564277,Winner Blvd/Ocean Hwy
160,38.452701,-75.624677,/Waller Rd
160,38.400719,-75.652068,Access Rd
943,38.338349,-75.600285,/Milford St
160,38.424928,-75.384185,/Cobbs Hill Rd
160,38.455380,-75.747918,/Athol Rd
305,38.348994,-75.592183,Carrolton St/Spring Ave
305,38.368544,-75.590396,Tilghman/E Isabella St
246,38.318427,-75.624455,/Park Ave
305,38.376484,-75.583869,Dover St/Preston St
160,38.389100,-75.597211,Plover Rd
246,38.391071,-75.589443,Tennyson Ct/Lowell Ave
2035,38.403935,-75.568918,Ocean Hwy
246,38.318426,-75.625985,Tiffany Dr
160,38.427197,-75.661181,/Hughes St/Edgewood Cir
362,38.402886,-75.614532,/Salisbury Byp
390,38.355093,-75.588291,Spring Ave
160,38.361523,-75.554713,Gunby Rd/Mount Hermon Rd
762,38.348796,-75.609308,Frederick Ave
160,38.336285,-75.577067,Toadvine Rd
499,38.368758,-75.583273,Long Ave/E Salisbury Pkwy
305,38.347587,-75.643259,/Plantation Ln
185,38.414542,-75.683570,Chestnut Tree Rd/E Walnut St
736,38.352320,-75.593987,Kendall St/Roger St
160,38.386809,-75.484080,Ocean City Rd
216,38.486314,-75.700027,/Norfolk Dr
160,38.412204,-75.605560,Log Cabin Rd
1877,38.365455,-75.603476,W Church St
216,38.305657,-75.612966,Meadow Bridge Rd
1149,38.455127,-75.573552,E East St/E Elizabeth St
185,38.290904,-75.690473,Post Office Rd/Collins Wharf Rd
185,38.544833,-75.718603,Sharptown Rd
362,38.454944,-75.566341,E East St
305,38.451376,-75.570745,E Walnut St
160,38.382118,-75.370452,Woodyard Rd
813,38.367242,-75.611036,Catherine St/W Main St
246,38.335793,-75.595717,/Ard Brac Pl
246,38.421271,-75.691600,W Church St
160,38.342982,-75.684728,King Stewart Dr/Royal Mile Blvd
185,38.388052,-75.545341,Brookmeade Ct
390,38.369390,-75.583464,Truitt St
390,38.369747,-75.537273,Salisbury Byp/Ocean Gateway Hwy
160,38.389008,-75.325907,/Ocean City Rd
390,38.367496,-75.594197,Railroad Ave/E Salisbury Pkwy
552,38.354133,-75.604576,Smith St/South Blvd
185,38.373964,-75.566480,W Fairfield Dr/Old Ocean City Rd
552,38.365657,-75.586926,Davis St/E Main St
276,38.405712,-75.564030,Wall St/Murphy St
185,38.450224,-75.512843,/Rum Ridge Rd
362,38.455197,-75.578300,E East St/W East St
160,38.403333,-75.526258,Broadleaf Dr/Zion Rd
445,38.352266,-75.630331,Handys Mdws/Harbor Point Dr
185,38.388506,-75.653788,/Levin Dashiell Rd
305,38.430764,-75.706522,/Porter Mill Rd
185,38.315300,-75.620793,Garrison Way/Silversmith Ln
185,38.428339,-75.551795,Williams Mill Pond Rd
160,38.539468,-75.722167,Church St/Nanticoke St
246,38.362319,-75.548026,Tilghman Rd
160,38.386511,-75.489662,Ocean City Rd
185,38.398075,-75.625191,Westwood Dr
160,38.342330,-75.620494,Hunting Park Dr/Pine Bluff Rd
605,38.370570,-75.615063,Ocean Gtwy/Ocean Gateway/Ramp
160,38.410185,-75.376705,/Rayne Rd
276,38.380951,-75.619063,/Ocean Gtwy
160,38.353263,-75.613324,Evergreen Ave/N Pinehurst Ave
362,38.384656,-75.407455,Ocean Gateway Hwy
390,38.455289,-75.559984,Woodlawn Ave
246,38.268596,-75.789474,Cinder Ln/River St
4699,38.345546,-75.608714,/Camden Ave
216,38.336383,-75.570610,/E Sandy Acres Dr
1746,38.365362,-75.601528,Saint Peters St/W Main St
160,38.354209,-75.497814,Bonhill Dr/Dunbar Ter
710,38.386872,-75.580436,/Arlington Rd/Ocean Hwy
246,38.326700,-75.574737,/Dixon Rd
160,38.396597,-75.432345,/West St
246,38.303973,-75.622982,/Skylar Dr/Joseph Dr
526,38.397544,-75.562781,E Naylor Mill Rd/Overlook Dr
499,38.369316,-75.590921,/Tilghman
276,38.315686,-75.571683,/Sturbridge Dr
216,38.376314,-75.743402,Quantico Rd/Old Athol Rd
185,38.417420,-75.686623,Wilson St/NE Railroad Ave
631,38.365434,-75.607004,Germania Cir
334,38.381780,-75.614683,Seminole Blvd/Mineola Ave
1071,38.369375,-75.615050,Nanticoke Rd
710,38.368874,-75.613084,W Salisbury Pkwy
1174,38.370194,-75.614652,/Ocean Gateway
526,38.384370,-75.393483,/Ocean Gateway Hwy
160,38.454989,-75.664212,/Spring Hill Ln
185,38.392727,-75.344677,W Holland Ave/E Holland Ave/Park Dr
160,38.350545,-75.628270,/Bell Island Trl
160,38.373919,-75.576508,Robert St
276,38.351831,-75.564165,Stonegate Dr/Sandstone Ct
160,38.350436,-75.679064,/McLeyland Ter
334,38.371346,-75.592376,Baker St/E Railroad Ave
160,38.370346,-75.621790,/Willing Dr
246,38.308843,-75.617686,Butler Ct
305,38.467025,-75.792176,Ocean Gateway
246,38.402527,-75.571922,W Zion Rd/Kiley Dr
160,38.329934,-75.584886,Dykes Rd/
334,38.368713,-75.565320,Beaglin Park Dr
1200,38.329205,-75.614412,/W Cedar Ln
185,38.384428,-75.513725,Brantley Dr/
185,38.434732,-75.553361,Williams Mill Pond Rd
499,38.431695,-75.706096,Island Ponte Dr
160,38.507025,-75.720700,San Domingo Rd
305,38.400979,-75.624751,Ocean Gateway/Ramp
526,38.446210,-75.565957,/Foskey Ln
160,38.389594,-75.398866,Chatham Manor Way/Ocean City Rd
185,38.362483,-75.694041,/Nanticoke Rd
246,38.342612,-75.516641,Airport Access Rd/Airport Terminal Rd
185,38.375400,-75.534853,/Ocean City Rd
216,38.535456,-75.713347,Joe Morgan Rd/Cedar St
246,38.388223,-75.395728,Sunrise Ct
160,38.451422,-75.581413,W Walnut St/S Memorial Dr
362,38.489138,-75.813196,Ocean Gateway
185,38.350273,-75.585975,Tyler Ave/E Lincoln Ave
418,38.361853,-75.592847,E Locust St/Franklin Ave
160,38.351862,-75.780490,/Nanticoke Rd
246,38.402057,-75.635280,Rockawalkin Ridge Rd/Hanton Ave
813,38.359218,-75.605938,Oak Hill Ave
185,38.402850,-75.571752,/W Zion Rd
185,38.537272,-75.712945,Taylor St/
4787,38.354818,-75.600732,/Ocean Hwy
552,38.374579,-75.579001,/Harden Ct
710,38.357828,-75.596237,Morris Ln
472,38.350526,-75.607273,Camden Ave/Somerset Ave
362,38.373332,-75.575317,E Main St/E Church St/Old Ocean City Rd
334,38.337816,-75.620014,Upper Millstone Ln/Tony Tank Ln
185,38.345645,-75.478106,/Mount Hermon Rd
276,38.387526,-75.353759,Pine St/
160,38.432211,-75.687903,Jarrett Dr/Porter Mill Rd
185,38.398616,-75.597228,Dorsey Ln/Dale Ln/Sara Ln
160,38.385065,-75.552096,/Parker Rd
246,38.341505,-75.549597,Salisbury Byp/Johnson Rd
362,38.345641,-75.544603,Salisbury Byp
160,38.355331,-75.723941,Nanticoke Rd/Catchpenny Rd
305,38.385830,-75.407073,/Friendship Rd
276,38.371438,-75.610586,Boundary St/County Shop Rd
185,38.370966,-75.554546,Phillip Morris Dr/Sharen Dr
246,38.342987,-75.624694,Riverside Dr/Irene Ave
160,38.443742,-75.776531,Taylors Trail Rd
246,38.394715,-75.573301,Ramp/Ocean Hwy
160,38.367807,-75.505459,Walston Switch Rd
160,38.405404,-75.523503,/Zion Rd
994,38.454194,-75.573659,Bi State Blvd/E Elizabeth St
160,38.319887,-75.536744,/Airport Rd
246,38.399262,-75.572734,Salisbury Byp/US Hwy 13
160,38.379610,-75.516607,Blue Ribbon Rd/Ocean City Rd
276,38.462047,-75.781480,Ocean Gateway
185,38.391854,-75.471661,Parsonsburg Rd
160,38.406853,-75.614473,Naylor Mill Rd
472,38.378175,-75.590683,Ocean Hwy
276,38.390085,-75.550385,Parker Rd
216,38.471380,-75.750298,Sharptown Mardela Springs Rd
160,38.303408,-75.661794,Allen Rd
2381,38.402303,-75.569404,Ocean Hwy
185,38.375924,-75.542850,Woodcrest Ave/Huron Ave
579,38.427293,-75.565219,Bi State Blvd/Oak Haven Ave
305,38.384482,-75.612402,Nokomis Ave/
216,38.387174,-75.588509,Emerson Ave/Amherst Rd
185,38.306126,-75.617951,Horsetail Ct/Paddock Dr
160,38.420391,-75.429335,Bob Smith Rd
185,38.374045,-75.562297,/Old Ocean City Rd
390,38.389693,-75.418546,/60 Foot Rd
216,38.391590,-75.436493,/Ocean City Rd
160,38.291168,-75.687797,/Allen Rd
334,38.394321,-75.564815,Salisbury Byp/Zion Rd
390,38.376733,-75.503938,Comteck Ln/Walston Switch Rd
216,38.319889,-75.612327,/N Division St
305,38.455733,-75.563171,E State St
185,38.446379,-75.574692,Foskey Ln
552,38.358097,-75.608795,Howard St/Alabama Ave
185,38.359356,-75.652762,Pointers Ln/Crooked Oak Ln
276,38.446680,-75.568899,Bi State Blvd/Foskey Ln
5315,38.343944,-75.609189,Camden Ave/Elberta Ave
185,38.288184,-75.746328,/Redden Ferry Rd
160,38.387400,-75.550258,/Parker Rd
246,38.403017,-75.604588,Jersey Rd
160,38.327841,-75.627436,Gurney Dr/Forest Dr
185,38.377885,-75.469421,/Forest Grove Rd
305,38.384541,-75.544103,Barnsdale Dr/New Castle Ct
160,38.351849,-75.568062,N Schumaker Dr/Schumaker Woods Rd
216,38.360356,-75.554642,Gunby Rd/Lavale Ct/Lavale Ter
160,38.422474,-75.693561,/W Church St
160,38.269513,-75.789629,Whitehaven Rd/Cinder Ln
160,38.417095,-75.638674,White Lowe Rd
305,38.387893,-75.467213,Parsonsburg Rd
160,38.477081,-75.714077,/Grapevine Rd/Snethen Church Rd
160,38.383711,-75.632423,/Brick Kiln Rd
526,38.364607,-75.594936,Pond St/S Park Dr
305,38.373765,-75.573107,Civic Ave/Old Ocean City Rd
160,38.396806,-75.611877,/West Rd
418,38.359557,-75.608143,Riverside Dr/Winder St
216,38.401378,-75.679306,/Levin Dashiell Rd
658,38.400989,-75.562634,E Naylor Mill Rd/N Mall Dr
160,38.323851,-75.606161,Hunt Ct
276,38.376560,-75.570635,Harrison St/Craft St
160,38.332033,-75.681304,/Siloam Rd
658,38.368616,-75.585138,E Salisbury Pkwy
216,38.406416,-75.569707,W Zion Rd
1046,38.368061,-75.595809,Broad St/Ellen St
160,38.453984,-75.493234,Line Rd
390,38.358211,-75.588678,/E Vine St
160,38.345888,-75.623168,/Riverside Dr
216,38.365117,-75.620973,/Pemberton Dr
160,38.351182,-75.636954,Rori Ct/Anchors Way
185,38.324353,-75.552051,Meadowlark Dr
160,38.363361,-75.685677,Hunters Mill Dr
160,38.344773,-75.585178,Progress Cir
362,38.489113,-75.813334,Ocean Gateway
445,38.381831,-75.579545,Middleneck Dr/Spring Garden Ave
631,38.340131,-75.599157,/S Division St/Power St
160,38.341434,-75.632863,Cherry Hill Ln
390,38.387468,-75.395917,Blossom Ct
305,38.324856,-75.628995,Mason Ave
736,38.337340,-75.607481,/Ocean Hwy
579,38.361473,-75.604531,Camden Ave/Newton St
160,38.386224,-75.591962,Deers Head Blvd/Brewington Dr
185,38.357417,-75.687150,/Pratt Rd
334,38.384355,-75.620888,Sonnye Ln
276,38.411195,-75.604716,Log Cabin Rd/Naas Rd
216,38.400577,-75.544307,Brown Rd
276,38.389557,-75.570769,Abbott Dr/Gordy Rd
631,38.386832,-75.352008,Ocean Gateway Hwy
216,38.467378,-75.707430,Mar-Keen Way
552,38.454202,-75.574870,S 3rd St/E Elizabeth St
362,38.441595,-75.568857,Harris Ln
334,38.452526,-75.709665,/Ocean Gateway
276,38.407523,-75.456963,Jones Hastings Rd
472,38.376629,-75.506718,Comteck Ln
185,38.324098,-75.604815,Hunter's Way/N Division St
160,38.316032,-75.408981,/Powell School Rd
276,38.350474,-75.580615,Buckingham Cir/Oxford Cir
185,38.328283,-75.604119,/Emily Dr
160,38.424527,-75.383312,Cobbs Hill Rd
658,38.366201,-75.609039,1st St/W Main St
390,38.364137,-75.549296,Woodbrooke Dr
160,38.392348,-75.599510,/Overbrook Dr
472,38.440361,-75.687160,Olde Florist Ln/Ocean Gateway
839,38.410639,-75.642376,White Lowe Rd/Royalty Way
185,38.307539,-75.557805,Coulbourn Mill Rd
362,38.443999,-75.693286,Ocean Gateway
160,38.371693,-75.371886,Elton Dennis Rd
246,38.315088,-75.572194,Kettleford Dr/Sturbridge Dr
2381,38.346876,-75.608340,Camden Ave/Loblolly Ln
185,38.467403,-75.720263,Grapevine Rd
160,38.375990,-75.531417,/Ocean City Rd
160,38.355311,-75.723612,Nanticoke Rd
246,38.373979,-75.565459,/Old Ocean City Rd
160,38.395299,-75.410365,Railroad Ave/Maple St
526,38.369637,-75.580596,/E Main St
160,38.412307,-75.601234,Jersey Rd
160,38.389306,-75.654778,Rockawalkin Ridge Rd/Levin Dashiell Rd
418,38.358476,-75.588425,/Snow Hill Rd
216,38.362727,-75.560538,Winthrop Pl/Viewfield Dr
362,38.442877,-75.691405,/Ocean Gateway
658,38.352868,-75.599680,S Tower Dr
160,38.369911,-75.622380,/Willing Dr
185,38.329785,-75.626220,Oaklee Dr
160,38.452500,-75.410763,Rd 419
684,38.384874,-75.394691,White Richardson Rd/Ocean Gateway Hwy
362,38.332851,-75.569177,/Snow Hill Rd
276,38.317265,-75.625663,Schultz Dr
2328,38.417160,-75.566007,Ocean Hwy
216,38.372776,-75.586006,Benny St/Clay St
246,38.455920,-75.570150,S 6th St/E State St
160,38.322438,-75.589542,Coulbourn Mill Rd/Chimney Hearth Ln
305,38.452354,-75.581348,W Pine St/S Memorial Dr
160,38.311434,-75.867280,Nanticoke Rd/Pearson Pl
390,38.359448,-75.609973,Alabama Ave
246,38.379271,-75.676615,Crooked Oak Ln
216,38.395289,-75.408118,/Railroad Ave
418,38.395907,-75.572398,/Ramp/Ocean Hwy
160,38.368873,-75.681307,Hamden Dr
362,38.351863,-75.587913,Hemlock St
246,38.514590,-75.743350,/Sharptown Mardela Springs Rd
305,38.446487,-75.698564,/Old Railroad Rd
160,38.450479,-75.610793,/Waller Rd
605,38.393436,-75.573991,/Ocean Hwy
276,38.400858,-75.574360,Salisbury Byp
216,38.318354,-75.596395,/Danford Cir
276,38.350781,-75.542217,Salisbury Byp
216,38.319322,-75.620322,/Parsonage St
160,38.313941,-75.661990,Smith Rd
445,38.366692,-75.561734,E Salisbury Pkwy
276,38.364523,-75.555249,Phillip Morris Dr
334,38.367289,-75.604859,Lake St
185,38.379084,-75.572749,Brittingham St
185,38.543204,-75.715573,Sharptown Rd
526,38.350958,-75.596905,S Division St/Clemwood St
185,38.414933,-75.543631,Brown Rd/
160,38.382064,-75.558665,/Ethels Way
185,38.398070,-75.597155,Dorsey Ln
246,38.391088,-75.588406,Emerson Ave/Lowell Ave
1046,38.365319,-75.547807,/Tilghman Rd
160,38.342108,-75.737439,Whitehaven Rd
216,38.349957,-75.652079,Leeward Dr
185,38.371233,-75.629223,Nanticoke Rd
246,38.379410,-75.574638,/Brookridge Dr
736,38.340649,-75.612660,Frederick Ave
185,38.292983,-75.743754,Redden Ferry Rd/Collins Wharf Rd
216,38.268637,-75.788658,Whitehaven Rd/River St
160,38.328089,-75.389105,/Mount Hermon Rd
246,38.435010,-75.573956,/Wood Creek Pkwy
334,38.364615,-75.585234,Parkway Ave/Beaver Dam Dr/Glen Ave
362,38.461551,-75.775242,Ocean Gateway/Wallertown Rd
160,38.340099,-75.564600,Nevins Pl/Catherell Ct
246,38.308857,-75.553757,Ramblin Rd/E Rustic Dr
246,38.403343,-75.611985,Salisbury Byp
246,38.453681,-75.477004,Line Rd
736,38.353153,-75.586700,Hemlock St
216,38.372410,-75.591143,Barclay St
276,38.355470,-75.707427,/Peach St/Brook St
1071,38.395541,-75.565771,Centre Dr
185,38.393880,-75.619329,Marquis Dr
418,38.360931,-75.611316,Alabama Ave
276,38.358856,-75.593579,Washington St/Madison St
160,38.357854,-75.668600,Smithys Ln
160,38.457408,-75.699080,Old Railroad Rd
216,38.325180,-75.550002,/Cardinal Dr
499,38.369647,-75.593568,W Railroad Ave/E Isabella St
305,38.377124,-75.615128,/Booth St
160,38.430390,-75.574279,/Connelly Mill Rd
499,38.292067,-75.642305,Stockyard Rd/Ocean Hwy/Old Eden Rd
1200,38.363523,-75.602584,Circle Ave
1304,38.366302,-75.565879,/Mount Hermon Rd
631,38.343897,-75.575850,Kestrel Dr
362,38.370845,-75.591293,Short St/Anne St
185,38.460090,-75.759291,Bacon St/Main St
216,38.362823,-75.569238,Village Dr/Parish Way
185,38.383944,-75.614321,/Pocohontas Ave
160,38.357384,-75.610870,Riverside Dr
216,38.349996,-75.616363,Riverside Dr/Loblolly Ln
1719,38.339585,-75.601918,Wayne St
185,38.389555,-75.600739,/Plover Rd
185,38.371729,-75.751703,/Cherry Walk Rd
160,38.395614,-75.595714,Robinson St
605,38.371687,-75.593924,Ocean Hwy
334,38.404286,-75.577922,Northwood Dr
1485,38.347900,-75.593906,E College Ave
631,38.353544,-75.596086,Van Buren St/S Division St
334,38.354493,-75.611990,Monticello Ave/Victor Dr
160,38.323709,-75.751055,/Whitehaven Rd
185,38.374904,-75.537744,Ocean City Rd/Keyes Ln/Old Ocean City Rd
1329,38.346713,-75.602707,Ocean Hwy
216,38.391043,-75.409745,Pine St
185,38.362254,-75.651073,Painters Run Ln/Paintrs Run Ln
839,38.453121,-75.559423,Chestnut St
160,38.363831,-75.686089,Hunters Mill Dr/Nanticoke Rd
658,38.368874,-75.586558,Naylor St/Grace St
968,38.336246,-75.599680,S Division St
160,38.417941,-75.467360,Capitol Ct
216,38.543601,-75.717670,Little Water St/Cherry Beach Rd
305,38.356064,-75.588484,/Prince St
160,38.387377,-75.584024,Arlington Rd
418,38.440686,-75.561781,Ocean Hwy
246,38.360453,-75.585901,Beaver Dam Dr/Richwil Dr
246,38.385097,-75.541421,Salisbury Byp
526,38.445164,-75.559713,/Foskey Ln
160,38.313143,-75.406168,Powell School Rd/Wango Rd
994,38.329950,-75.614724,Warrior Ave/W Cedar Ln
185,38.380364,-75.677157,Little Oak Rd/Liittle Oak Rd
276,38.428333,-75.672791,Ocean Gtwy
276,38.388341,-75.598958,/Swan Rd
334,38.377924,-75.586273,Vaden Ave/Truitt St
305,38.376742,-75.605621,Delaware Ave/Douglas Pl
160,38.397430,-75.505125,/Walston Switch Rd
499,38.360238,-75.604810,Camden Ave
579,38.452094,-75.558995,Pine St/Ocean Hwy
499,38.351022,-75.573073,S Schumaker Dr
185,38.368531,-75.547089,/Eastgate Dr
276,38.393388,-75.407243,Timmons St/Cemetery Ave/Main St
305,38.393280,-75.419829,School Ln/Main St
246,38.368524,-75.588510,Davis St
160,38.397481,-75.621722,Naylor Mill Rd
160,38.296950,-75.673156,Allen Rd
499,38.367499,-75.597281,Poplar Hill Ave/E Church St
499,38.364088,-75.547887,Tilghman Rd
390,38.366051,-75.614752,/Mitchell Rd
579,38.323019,-75.619235,/Ocean Hwy
390,38.380895,-75.583250,Decatur Ave/Queen Anne St
160,38.392300,-75.585406,Winfield Ave/Windsor Dr
216,38.373903,-75.543582,Atlantic Ave/Old Ocean City Rd
305,38.390923,-75.623956,/Ocean Gateway
160,38.391485,-75.618377,Marquis Ave/Jim Morton Dr
246,38.380613,-75.515115,/Ocean City Rd
1097,38.453085,-75.558507,/Ocean Hwy
160,38.349085,-75.616262,Loblolly Ln
160,38.318938,-75.570426,Southampton Bridge Rd/Stoneybrooke Dr
185,38.418856,-75.359818,New Hope Rd/Cobbs Hill Rd
160,38.397188,-75.597083,Dorsey Ln
185,38.522047,-75.698536,Laurel Rd
305,38.357323,-75.653734,Saddle Dr/Equestrian Dr
160,38.400251,-75.604570,Jersey Rd/Kelvington Dr/Bailey Ln
160,38.419637,-75.543086,/Dagsboro Rd
246,38.353078,-75.571006,N Schumaker Dr
762,38.364518,-75.561726,Mount Hermon Rd
160,38.399463,-75.640447,/Barton Ave
276,38.346742,-75.566195,Montrose Dr/Loch Raven Rd
736,38.368813,-75.620245,Nanticoke Rd
276,38.379310,-75.582960,Decatur Ave/Johnson St
1929,38.354431,-75.598805,Lee St
362,38.382386,-75.456414,Eastside Dr
185,38.460307,-75.757789,Armstrong St/Main St
185,38.341912,-75.550095,Johnson Rd
216,38.394545,-75.563862,Zion Rd
246,38.360018,-75.656082,Bridle Ct
160,38.330161,-75.568451,Wildlife Ln
1252,38.328882,-75.614261,Cedar Ln/Ocean Hwy/W Cedar Ln
160,38.507266,-75.720159,San Domingo Rd
246,38.463859,-75.748071,Delmar Rd
216,38.353570,-75.637257,/Tressler Dr
305,38.369328,-75.619783,Parsons Rd/Old Quantico Rd
445,38.350708,-75.596963,S Division St/Pryor Ave
276,38.355273,-75.632898,Meadow Point Ct
185,38.388726,-75.654062,Levin Dashiell Rd
390,38.381137,-75.461064,/Ocean Gateway Hwy
160,38.329996,-75.568140,/Wildlife Ln
305,38.366944,-75.680243,Nanticoke Rd
185,38.326484,-75.562137,Snow Hill Rd
160,38.379636,-75.516569,Ocean City Rd
246,38.331879,-75.599178,Lakeview Dr/S Division St
246,38.357925,-75.701428,/Nanticoke Rd
216,38.364505,-75.614560,Marine Rd
160,38.362041,-75.650950,Painters Run Ln
