Estimated daily crossings,Latitude,Longitude,Name
160,38.409568,-75.292498,Donaway Rd
246,38.325911,-75.208891,Flower St
185,38.404485,-75.241513,/Fooks Rd
579,38.391743,-75.065932,70th St
185,38.403002,-75.165328,Timberline Cir/Seahawk Ln
276,38.206984,-75.159268,/Bayside Dr
2489,38.338866,-75.084983,St Louis Ave/7th St
160,38.385764,-75.177917,Bramblewood Dr/Hopewell Ct
185,38.331763,-75.214210,Graham Ave/Williams St
9953,38.361617,-75.073112,33rd St/Coastal Hwy
246,38.063673,-75.555641,Cedar St/14th St
4816,38.377825,-75.068610,53rd St/Coastal Hwy
2168,38.411333,-75.058397,Coastal Hwy
185,38.333485,-75.108884,Elm St
185,38.369368,-75.160095,Ocean Pkwy/Footbridge Trl
552,38.063581,-75.548725,/Old Virginia Rd
4439,38.356657,-75.073386,/28th St
1511,38.338384,-75.114159,Ocean Gtwy
216,38.374170,-75.158874,Arcadia Ct
7822,38.332838,-75.086188,1st St/Wilmington Ln
305,38.380320,-75.146239,Ocean Pkwy/Boston Dr
334,38.446265,-75.058555,/Sand Dune Rd
246,38.351263,-75.168897,/McAllister Rd
445,38.387091,-75.080314,Ocean City Expy
5552,38.363562,-75.072958,Hitchens Ave
276,38.038754,-75.542035,/Ocean Hwy
390,38.394286,-75.144973,Ocean Pkwy/Customs Way
185,38.089679,-75.522174,/Worcester Hwy
788,38.340460,-75.199065,Old Ocean City Blvd
216,38.056387,-75.416282,Stockton Rd
246,38.353051,-75.174066,/Griffin Rd
185,38.393744,-75.166091,Canal Rd/Moonraker Rd
160,38.189921,-75.449614,Pennewell Rd
160,38.385149,-75.277214,Circle Rd
160,38.354403,-75.113929,Quay Ln
968,38.343172,-75.083595,12th St/Edgewater Ave
185,38.424464,-75.257858,Whaleyville Rd
160,38.371717,-75.164974,Pennington Pl
160,38.089839,-75.520888,/Worcester Hwy
418,38.049292,-75.543289,Ocean Hwy
334,38.348992,-75.116639,/Keyser Point Rd
185,38.320564,-75.120917,Cutlass Dr/Mystic Harbor Blvd
216,38.325959,-75.208832,/Flower St
160,38.070757,-75.491447,Lambertson Rd/Holly Swamp Rd/Stockton Rd
246,38.012511,-75.544142,/Bunting Rd/Ocean Hwy
160,38.354121,-75.197868,/Georgetown Rd
839,38.440957,-75.054393,/Ravens Way
276,38.289744,-75.151489,Stephen Decatur Hwy/Bay St
334,38.067911,-75.556887,/Wendy Ct
216,38.070494,-75.573477,Railroad Ave/Clarke Ave
160,38.382491,-75.132415,Crab Cay Ct/N Pintail Dr
160,38.351267,-75.198280,Georgetown Rd
246,38.419363,-75.165213,Marie Dr/Marie Ct
839,38.431567,-75.056915,Jamaica Ave/
185,38.368094,-75.140419,/Charleston Rd
185,38.188577,-75.376066,E Market St
185,38.377267,-75.170201,Five L Dr
1563,38.339117,-75.085783,Edgewater Ave/7th St
305,38.222220,-75.145568,Loop H/Campground Rd
160,38.271491,-75.156752,Stephen Decatur Hwy
334,38.435343,-75.061636,S Ocean Dr/Oyster Ln
1407,38.430033,-75.057150,Jamaica Ave
3364,38.349680,-75.076263,Washington Ln
160,38.124985,-75.447458,/Worcester Hwy
160,38.345126,-75.219115,Main St
160,38.222250,-75.463188,W Hills Dr/Snow Hill Rd
334,38.074751,-75.566161,3rd St/Cemetery Ave
472,38.320954,-75.211235,Flagship Cir
7196,38.334540,-75.084587,Baltimore Ave/3rd St
658,38.422835,-75.062941,/Captains Quarters Rd
418,38.348231,-75.100753,Stack Stone Ln/Golf Course Rd
160,38.334784,-75.128288,Greenridge Lane Rd/Quail Run Ln
160,38.338374,-75.144454,Grays Corner Rd
445,38.176276,-75.394637,/W Market St
160,38.327048,-75.207397,Flower St
736,38.334982,-75.104759,Row B
762,38.405173,-75.062210,Mediterranean Dr/Bering Rd
246,38.069086,-75.564346,Laurel St/7th St
216,38.303225,-75.118522,/Eagles Nest Rd
216,38.375867,-75.153205,Long Point Ct
160,38.154189,-75.405586,Moat Rd/Market St
160,38.354833,-75.212049,Three Penny Ln
418,38.383811,-75.177110,Ocean Pkwy/Race Track Rd
160,38.451195,-75.121606,Delaware Rd
305,38.333155,-75.113998,/Old Bridge Rd
305,38.389159,-75.069740,66th St
276,38.317181,-75.120385,Ocean Reef Dr
160,38.010046,-75.561775,/Colona Rd
334,38.344397,-75.102332,Riggin Ridge Rd/Golf Course Rd
160,38.297658,-75.135441,Coastal Marsh Dr
813,38.325030,-75.218414,Williams St/Pitts St
160,38.360672,-75.138476,Red Cedar Ln
216,38.450644,-75.234023,/Morris Rd
943,38.432314,-75.053763,127th St/Assawoman Dr
216,38.080822,-75.550399,/Lakeland Dr
160,38.447394,-75.223777,Old Stage Rd
185,38.068114,-75.537536,/Groton Rd
160,38.242007,-75.485953,Snow Hill Rd/Sigma St
276,38.325850,-75.102210,Oceanview Ln/Swordfish Dr/Harbor Rd
216,38.348560,-75.215286,/Main St
246,38.108538,-75.478262,/Worcester Hwy
3280,38.368308,-75.073173,41st St
216,38.309880,-75.220459,Worcester Hwy
2194,38.355616,-75.077186,Judlee Ave/26th St
160,38.372102,-75.181107,/Cathell Rd
1123,38.440291,-75.051521,135th St
499,38.333895,-75.217597,/Old Ocean City Blvd
445,38.028288,-75.541831,/Ocean Hwy
216,38.055983,-75.544165,Ocean Hwy/Market St Exd
160,38.169924,-75.398361,Alley 1/Covington St
185,38.335872,-75.192460,Flower St
710,38.450266,-75.050383,Wight St/145th St
246,38.355936,-75.195487,Woodlawn Rd/Cathell Rd
2114,38.406493,-75.059281,Coastal Hwy/90th St
160,38.390093,-75.293795,/Old Ocean City Rd
1252,38.324477,-75.218605,Williams St/Bay St
160,38.083453,-75.539924,Olds Rd
216,38.387736,-75.131294,/Mumfords Landing Rd/Yacht Club Dr
4525,38.354357,-75.076179,Philadelphia Ave/25th St
2950,38.335582,-75.103351,/Ocean Gtwy
390,38.409412,-75.060981,Mediterranean Dr/94th St
216,38.323574,-75.222712,/West St
246,38.065344,-75.562300,10th St/
185,38.334995,-75.129737,Greenridge Lane Rd
362,38.348717,-75.116917,/Fleetway Dr
276,38.379927,-75.135314,Weeping Willow Ct
216,38.386183,-75.136453,Mumfords Landing Rd/Yacht Club Dr
216,38.379736,-75.143515,Breezeway Ln
305,38.175063,-75.384964,Belt St
4410,38.364508,-75.070265,37th St/Atlantic Ave
160,38.198547,-75.155640,Ferry Landing Rd//Bayberry Dr
418,38.386763,-75.175337,Ocean Pkwy/Briarcrest Dr
2035,38.075041,-75.557447,Old Snow Hill Rd
3587,38.367972,-75.071173,41st St/Coastal Hwy
185,38.400889,-75.154418,Carriage Ln/Windjammer Rd
246,38.061594,-75.571525,/Cedar Hall Rd
305,38.176111,-75.394974,/W Market St
160,38.381243,-75.154097,Concord Ln/Boston Dr
8876,38.334334,-75.083969,3rd St/Washington Ln
185,38.094043,-75.495773,Ferry Branch Ln/Worcester Hwy
1304,38.074431,-75.558007,/Ocean Hwy
276,38.330428,-75.100776,Old Bridge Rd
160,38.369261,-75.248809,Saint Martins Rd/Old Ocean City Rd
246,38.205820,-75.153579,/Bayberry Dr
813,38.432272,-75.053305,/127th St/Wight St
276,38.293009,-75.138053,Rumrunner Dr/N Bay Breeze Dr
4525,38.342539,-75.081695,Philadelphia Ave/12th St
160,38.293307,-75.137672,Windlass Way/N Bay Breeze Dr
185,38.075156,-75.545495,/Bypass Rd
362,38.448640,-75.056391,143rd St
160,38.240947,-75.282673,/Langmaid Rd
362,38.068587,-75.570480,2nd St
160,38.304160,-75.203398,Dinges Rd
185,38.071190,-75.562216,Market St
160,38.389246,-75.192702,Race Track Rd
788,38.449468,-75.054667,144th St
216,38.402281,-75.161430,Timberline Cir
160,38.026316,-75.503316,/Brantley Rd
1123,38.425208,-75.053810,Wight St/120th St
334,38.437224,-75.062553,Sunshine Ln
418,38.188216,-75.376869,E Market St
160,38.069323,-75.544815,Worcester Hwy
246,38.400153,-75.157691,Crows Nest Ln
160,38.069666,-75.538833,Groton Rd
276,38.381918,-75.156954,Ocean Pkwy/Alden Ct
2408,38.372631,-75.068579,47th St
246,38.365389,-75.152221,Laurel Trl
246,38.172175,-75.403116,Cypress Ln
276,38.179053,-75.394531,Snow Hill Rd
276,38.191016,-75.158493,Bayberry Dr
362,38.383806,-75.177285,Ocean Pkwy/Race Track Rd
390,38.386534,-75.127990,Fishing Creek Ln
246,38.077277,-75.567008,Bank St/Front St/Clarke Ave
1020,38.436564,-75.055624,131st St/Sinepuxent Ave
185,38.368960,-75.227354,/Carey Rd
362,38.347121,-75.100021,Ridge Ln
6732,38.422419,-75.056373,Newport Bay Dr/Coastal Hwy
276,38.062159,-75.561134,White Oaks Ln/White Oaks Ct
246,38.358569,-75.113929,Selsey Rd
2678,38.337129,-75.109316,Ocean Gtwy
160,38.161868,-75.384750,S Church St
390,38.392809,-75.071808,Shore Point Mews
276,38.354067,-75.168891,/McAllister Rd
334,38.076634,-75.557055,Newtowne Blvd
305,38.178908,-75.394409,Snow Hill Rd
1329,38.327635,-75.118263,/Stephen Decatur Hwy
185,38.395293,-75.178030,Player Ln/River Run Ln
185,38.323394,-75.225044,Penders Ct
160,38.383843,-75.166287,Admiral Ave
216,38.382066,-75.156063,Ocean Pkwy/Boston Dr
305,38.307459,-75.136451,Clark Rd/Stephen Decatur Hwy
185,38.092402,-75.506744,/Worcester Hwy
160,38.046194,-75.542815,Ocean Hwy
472,38.387503,-75.133209,Stone's Run
579,38.064913,-75.548027,Worcester Hwy/Ocean Hwy
160,38.426501,-75.193768,/Collins Rd
185,38.330080,-75.218436,Cedar St/Maple Dr
160,38.061240,-75.596519,Unionville Rd/Cropper Ct
185,38.317423,-75.122717,Deer Point Cir/Airport Rd
185,38.400378,-75.151847,Widows Watch Ct
216,38.377463,-75.131149,Blue Bill Ct/Mallard Dr E
305,38.372130,-75.163665,/Race Track Rd
160,38.206515,-75.447113,/Snow Hill Rd
2088,38.373331,-75.067825,48th/Atlantic Ave
185,38.387609,-75.176418,Briarcrest Dr
418,38.451240,-75.069794,Hayes
390,38.321909,-75.204574,Bottle Branch Rd/Bay St
658,38.423731,-75.062949,Windward Dr
334,38.437998,-75.060195,Peachtree Rd/Ocean Dr/Pine Tree Rd
2194,38.445311,-75.052962,140th St/Coastal Hwy
3447,38.386603,-75.065779,64th St/Coastal Hwy
762,38.430827,-75.059806,/125th St
4439,38.336733,-75.107814,Ocean Gtwy/Elm St
160,38.144545,-75.416725,/Market St
917,38.339541,-75.125457,Bayview Ave/Ocean Gtwy/Waterview Dr
334,38.328658,-75.205115,Railroad Ave/Schoolfield St
185,38.071074,-75.562057,Market St/7th St
4641,38.401344,-75.060951,Coastal Hwy
160,38.333487,-75.197120,/Honeysuckle Rd
2623,38.436434,-75.054214,131st St/Coastal Hwy
4353,38.390925,-75.064574,Coastal Hwy
160,38.399259,-75.155637,/Sandpiper Ln
160,38.056052,-75.415382,St Johns Rd/Stockton Rd/Grant Rd
216,38.409266,-75.197273,Blue Heron Ct/Woodsman Point Rd
9428,38.339359,-75.083356,Philadelphia Ave/8th St
499,38.345755,-75.165336,/Grays Corner Rd
185,38.171114,-75.394485,Mumford St/Ironshire St
3170,38.359423,-75.072296,31st St
160,38.450259,-75.241851,Morris Rd
160,38.365351,-75.152816,Quarter Staff Pl/Laurel Trl
362,38.181639,-75.385803,/E Market St
185,38.185198,-75.382033,Steffe Dr
246,38.388078,-75.068805,/65th St
418,38.304629,-75.122351,/Falcon Ln
185,38.340581,-75.145529,Maid at Arms Ln/Man O' War Ln
710,38.341136,-75.198784,/Ocean Gtwy
943,38.409615,-75.061697,94th St/Caribbean Dr
2759,38.334948,-75.085758,Philadelphia Ave/3rd St
276,38.325957,-75.106933,1st
216,38.183244,-75.383500,/Evergreen Ter/E Market St
499,38.326609,-75.108054,Golf Course Rd
216,38.381846,-75.140297,Greens Ct
160,38.235178,-75.316818,/Worcester Hwy
216,38.384989,-75.141082,Sand Trap Ct/Links Ln
445,38.380499,-75.170639,Ocean City Expy/Race Track Rd
160,38.396506,-75.300688,Circle Rd
762,38.402094,-75.062377,83rd St
160,38.365523,-75.201239,Worcester Hwy/Carey Rd
160,38.167475,-75.394866,Woodland Ct/Coulbourne Ln
418,38.061370,-75.548479,Market St/Market St Exd/Pocomoke Stockton Rd
4124,38.377750,-75.068204,/53rd St
362,38.069477,-75.553390,Lynnhaven Dr
1304,38.376658,-75.066952,Atlantic Ave/52nd St
276,38.389826,-75.150268,Battersea Rd/Decatur Ct
160,38.345973,-75.146184,War Admiral Ln
276,38.064421,-75.552878,15th St/Market St
216,38.353594,-75.168624,Griffin Rd/Race Track Rd
334,38.342490,-75.213347,Worcester Hwy/Ocean Gtwy
160,38.397482,-75.143263,Moonshell Dr/Waters Edge Ct
305,38.449412,-75.188163,/Bishopville Rd
216,38.379403,-75.145035,Watertown Rd/Ocean Pkwy
2354,38.336443,-75.106071,Ocean Gtwy
160,38.356944,-75.142982,Turville Cr Ln
1020,38.365019,-75.074469,N Canal St
445,38.381599,-75.159201,/Ocean Pkwy
160,38.223292,-75.145065,Loop H/Campground Rd
160,38.372820,-75.250960,Carey Rd
1511,38.362032,-75.070739,34th St/Atlantic Ave
334,38.314379,-75.218632,Worcester Hwy
390,38.054627,-75.551386,Southern Fields Dr/Old Mill Dr
445,38.441485,-75.063537,Oyster Ln/Gulf Stream Dr
276,38.393874,-75.137191,Clubhouse Dr
160,38.298948,-75.135390,Hidden Bay Dr/Landing Blvd
736,38.347163,-75.167671,Grays Corner Rd/Race Track Rd
552,38.341319,-75.155776,Grays Corner Rd
1071,38.409647,-75.062446,94th St/Chesapeake Dr
160,38.325652,-75.106552,/W Hopetown/E Hopetown
185,38.173277,-75.400367,Dighton Rd/Market St
160,38.246607,-75.292335,/Worcester Hwy
276,38.323264,-75.121552,Stephen Decatur Hwy
185,38.278578,-75.235275,Worcester Hwy/W Shire Dr
246,38.307326,-75.209648,/Camelia Rd
445,38.358641,-75.168945,Adkins Rd/Gum Point Rd/Race Track Rd
246,38.318641,-75.214011,Worcester Hwy/Burley St
160,38.031653,-75.416244,Snnow Hill Rd/S Church St
216,38.307448,-75.209762,Camelia Rd
185,38.070692,-75.543702,Worcester Hwy
736,38.442355,-75.051791,137th St
160,38.353648,-75.116905,New Quay Rd
160,38.154524,-75.405174,Market St
276,38.038672,-75.542027,Ocean Hwy
334,38.321046,-75.210007,Dueling Way/Enterprise Dr
10350,38.357031,-75.074851,Philadelphia Ave/28th St
276,38.073210,-75.562598,6th St/Oxford St
1329,38.342863,-75.083770,Edgewater Ave
185,38.347853,-75.106788,Center Dr
276,38.337740,-75.123695,Greenridge Lane Rd/Old Bridge Rd
160,38.403899,-75.160377,Salt Spray Dr/Deep Sea Dr
813,38.392801,-75.070148,Canal Side Mews W/Seaside Dr
305,38.383700,-75.168167,Admiral Ave/Raft Rd
246,38.378892,-75.155306,Easton Ave/Cambridge Pl
276,38.348644,-75.183027,Griffin Rd/Willowbook Dr
216,38.356223,-75.158249,Gum Point Rd
526,38.347125,-75.084044,Teal Dr
216,38.331200,-75.214585,/Williams St
4209,38.388212,-75.065238,Coastal Hwy/66th St
216,38.441111,-75.067489,Bahia Dr/Yawl Dr
305,38.383192,-75.158081,Fleet Ct/Offshore Ln
3699,38.426325,-75.055553,121st St/Coastal Hwy
185,38.069231,-75.575103,Tilghman St/Clarke Ave
4991,38.384219,-75.066535,61st St/Coastal Hwy
185,38.338099,-75.212486,Worcester Hwy
390,38.361849,-75.168326,Adkins Rd Spr/Race Track Rd
276,38.292387,-75.150207,/Stephen Decatur Hwy
276,38.313868,-75.218994,Germantown Rd/Worcester Hwy
185,38.223235,-75.464286,Snow Hill Rd/Sirman Dr
2542,38.397685,-75.061668,78th St
216,38.343745,-75.099150,Riggin Ridge Rd
472,38.288498,-75.143378,/Fassitt Ln
499,38.075560,-75.570121,Willow St/Front St
968,38.361811,-75.077941,/32nd St
160,38.088644,-75.443634,Ward Rd
160,38.235262,-75.318862,Worcester Hwy
1355,38.374945,-75.067426,Atlantic Ave/50th St
216,38.450541,-75.240325,Morris Rd
185,38.020740,-75.542748,/Ocean Hwy
305,38.069436,-75.569907,/4th St
305,38.323416,-75.204818,Maple Ave
334,38.300000,-75.138453,Coastal Marsh Dr
216,38.443362,-75.066504,Harbour Dr/Gulf Stream Dr
5463,38.384264,-75.066741,61st St/Coastal Hwy
3197,38.397814,-75.062300,78th St/Coastal Hwy
362,38.343347,-75.219708,Ocean Gtwy/Main St
185,38.227301,-75.460319,Village Trl/Crooked Oak Dr
160,38.347551,-75.133605,Quarter Deck Ln/Saratoga Ln
418,38.385109,-75.311429,Ocean Gtwy/Dale Rd
1850,38.371849,-75.068986,46th St
1304,38.343111,-75.083412,12th St/
579,38.448523,-75.054068,143rd St/Sinepuxent Ave
305,38.451033,-75.059516,Laurel Ave/146th St
160,38.410784,-75.176543,Piney Island Dr
605,38.439230,-75.054893,Marine Cir
10450,38.336092,-75.082991,5th St/Washington Ln
185,38.314745,-75.222813,Buckingham Ln
499,38.340601,-75.155143,Holly Grove Rd/Ocean Gtwy
658,38.341100,-75.199327,Ocean Gtwy
305,38.338929,-75.203314,Old Ocean City Blvd
160,38.235465,-75.311996,Basket Switch Rd
160,38.077792,-75.547859,Old Snow Hill Rd/Lakeland Dr
216,38.009085,-75.544647,Ocean Hwy
216,38.069345,-75.572045,/Railroad Ave
160,38.450601,-75.133061,/Cove Landing Rd
185,38.331207,-75.104975,/Old Bridge Rd
1046,38.346568,-75.167892,Ocean Gtwy/Race Track Rd
3615,38.429374,-75.055114,124th St/Coastal Hwy
276,38.444605,-75.228515,/Worcester Hwy
160,38.324816,-75.118385,E Wind Dr/Fisherman Dr
160,38.341010,-75.219428,/Main St
160,38.338946,-75.212814,/Worcester Hwy
160,38.370239,-75.159906,Hudson Pl
943,38.439249,-75.054428,Gillis Ln/Marine Cir
334,38.345791,-75.185926,Grays Corner Rd
2841,38.419383,-75.056740,Coastal Hwy
418,38.408129,-75.063414,Westway Dr
3925,38.337130,-75.108708,Ocean Gtwy
216,38.298662,-75.137400,Hidden Bay Dr/S Park Dr
160,38.447779,-75.222270,Hotel Rd/
276,38.325650,-75.108913,W End Ct
472,38.380466,-75.170574,Ocean City Expy/Race Track Rd
4439,38.400324,-75.062123,/81st St
160,38.223072,-75.145157,Campground Rd
499,38.344918,-75.184375,Ocean Gtwy
334,38.449247,-75.059809,Jarvis Ave/142nd St
3005,38.451249,-75.052242,Coastal Hwy
216,38.405264,-75.197906,Egret Ct
160,38.443942,-75.329657,Swamp Rd/Nelson Rd
216,38.140075,-75.423956,/Worcester Hwy
334,38.070548,-75.568939,4th St/Bonneville Ave
276,38.398330,-75.157343,Ocean Pkwy/Crows Nest Ln
160,38.412226,-75.113220,Isle of Wight Rd/Vista Way
605,38.330874,-75.116241,Stephen Decatur Hwy/Marjan Ln
499,38.392985,-75.071190,Seaside Dr/Shore Point Dr
160,38.367580,-75.130848,Bluewater Ct/Pine Forest Dr
3170,38.326079,-75.087684,S 1st St/S Atlantic Ave
216,38.334036,-75.214751,Old Ocean City Blvd
160,38.061732,-75.592742,Unionville Rd
418,38.383753,-75.177146,Ocean Pkwy/Race Track Rd
246,38.367583,-75.148474,Cottonwood Ct
736,38.369124,-75.072989,/42nd St
362,38.402789,-75.161688,Skipjack Cir/Spindrift Ln
160,38.435629,-75.250286,/Murray Rd
5761,38.341635,-75.080772,Baltimore Ave
4728,38.336849,-75.108264,Ocean Gtwy
160,38.399069,-75.150154,Seabreeze Rd/Harborview Dr
246,38.342238,-75.103736,Pine St/Golf Course Rd
160,38.329107,-75.224327,Buttercup Ct
390,38.337923,-75.188048,/Seahawk Rd
160,38.427992,-75.067825,Blue Heron Ct
1278,38.405052,-75.058410,/88th St
1071,38.438368,-75.051704,133rd St/Wight St
276,38.338576,-75.147269,Grays Corner Rd
334,38.362692,-75.084830,Skipjack Ln/Penguin Dr
160,38.172751,-75.373168,Worcester Hwy/Pub Landing Rd
362,38.292124,-75.136917,Assateague Way/Buccaneer Dr E/Rumrunner Dr
276,38.277384,-75.236228,/Worcester Hwy
5344,38.342318,-75.081054,12th St/Wilmington Ln
160,38.173293,-75.387275,Belt St
10483,38.339163,-75.082771,Wilmington Ln/8th St
160,38.372336,-75.180778,/Cathell Rd
246,38.026232,-75.542121,Ocean Hwy
305,38.446585,-75.056915,141st St/Lighthouse Ave
736,38.430876,-75.060394,125th St
185,38.056471,-75.557411,/Pocomoke Beltway
968,38.391079,-75.062746,/70th St
185,38.356104,-75.157851,/Gum Point Rd
813,38.324076,-75.211708,Worcester Hwy/Bay St
246,38.062143,-75.549616,Market St/Old Virginia Rd
160,38.203043,-75.484870,/Old Furnace Rd
185,38.403713,-75.102558,Southhampton Dr
1355,38.343676,-75.189117,/Ocean Gtwy
334,38.412554,-75.212120,Worcester Hwy
8330,38.335429,-75.084136,4th St/Baltimore Ave
390,38.341538,-75.197121,Ocean Gtwy
5851,38.381026,-75.067588,57th St/Coastal Hwy
276,38.064171,-75.555367,Cedar Run/14th St
2114,38.336422,-75.106593,/Ocean Gtwy
160,38.425253,-75.169337,Saint Martins Neck Rd
2841,38.353972,-75.077597,Flounder Ln
2650,38.354239,-75.077430,Mallard Ln
334,38.446692,-75.058501,141st St/Sand Dune Rd
160,38.060475,-75.423464,/Stockton Rd
8362,38.374758,-75.071304,49th St
246,38.364256,-75.158369,Quarter Staff Pl/King Richard Rd
160,38.330708,-75.205492,Bowen Cir
276,38.384432,-75.311866,/Dale Rd
160,38.426497,-75.162237,/Back Creek Rd
5821,38.338483,-75.083840,Philadelphia Ave/7th St
2650,38.417611,-75.057068,Coastal Hwy
185,38.447272,-75.070433,Nantucket Ct
160,38.310525,-75.209930,/Shop Rd
160,38.198977,-75.433784,Snow Hill Rd
891,38.389380,-75.062637,68th St
246,38.386286,-75.184371,Race Track Rd
305,38.327087,-75.218011,/Powellton Ave
305,38.450705,-75.058212,Jarvis Ave/McCabe Ave
185,38.335223,-75.189735,Peach Ln
472,38.447615,-75.056385,142nd St/Lighthouse Ave
246,38.062341,-75.549895,/Market St
216,38.170905,-75.399070,Alley 1/Tingle St
160,38.077477,-75.557025,Newtowne Blvd
1097,38.425841,-75.060561,/120th St
216,38.064909,-75.552347,15th St
246,38.326147,-75.222541,Broad St
160,38.335787,-75.199562,Rose Ln
160,38.365885,-75.154181,Castle Dr/Quarter Staff Pl
2623,38.425607,-75.056869,120th St
1200,38.338806,-75.116101,/Ocean Gtwy
160,38.320342,-75.118147,White Crane Dr/Mystic Harbour Blvd
216,38.324564,-75.216895,Vine St/Pitts St
334,38.175201,-75.384509,/Purnell St
4845,38.343455,-75.080429,13th St/Wilmington Ln
246,38.374117,-75.142089,Watertown Rd/Westfield Cir
160,38.308513,-75.220530,Worcester Hwy
160,38.365392,-75.201321,/Worcester Hwy
185,38.056036,-75.406523,/S Church St
246,38.212988,-75.348304,Worcester Hwy
185,38.059740,-75.558585,Acorn Cir/White Oaks Ln
246,38.391325,-75.204359,Worcester Hwy
160,38.306422,-75.208693,/Camelia Rd
216,38.444224,-75.210235,/Hammond Rd
2462,38.367121,-75.071036,/40th St
684,38.072062,-75.555999,/Lynnhaven Dr
3005,38.331734,-75.088708,S St Louis Ave/Caroline St
216,38.451022,-75.210670,Mill Pond Dr
160,38.383070,-75.131622,N Pintail Dr
246,38.372623,-75.153153,Fort Sumter S/Alexandria Ct
185,38.166148,-75.400482,Market St/Coulbourne Ln
160,38.235262,-75.315032,/Worcester Hwy
160,38.392527,-75.162292,Rabbit Run Ln
2895,38.397114,-75.063029,77th St
334,38.341393,-75.213093,Worcester Hwy
185,38.368948,-75.227302,Carey Rd
160,38.299069,-75.135721,Landing Blvd
9854,38.339499,-75.080535,9th St/Atlantic Ave
185,38.366286,-75.158622,Gatehouse Trl/King Richard Rd
246,38.069990,-75.560608,Market St
185,38.385344,-75.168899,Seafarer Ln
160,38.332991,-75.217795,Graham Ave/Nelson St
160,38.406298,-75.197937,Shingle Landing Rd
1459,38.441271,-75.051078,136th St
160,38.091628,-75.511646,/Worcester Hwy
3840,38.378664,-75.068554,54th St/Coastal Hwy
2705,38.353018,-75.074882,24th St
160,38.216151,-75.198799,Waterside Dr/Woodside Dr
216,38.055621,-75.407080,/S Church St
160,38.429869,-75.246101,/Whaleyville Rd
276,38.064575,-75.553110,Market St
185,38.093411,-75.497991,Worcester Hwy
1485,38.344111,-75.082427,/13th St
1746,38.439453,-75.053548,134th St/Coastal Hwy
4010,38.377015,-75.068806,52nd St/Coastal Hwy
305,38.073679,-75.542160,Worcester Hwy/Groton Rd
160,38.092037,-75.510295,/Worcester Hwy
472,38.292120,-75.138786,Buccaneer Dr E/Bay Breeze Dr S/Buccaneer Dr W
7571,38.327174,-75.087234,S Div St/S Division St
185,38.346285,-75.104842,/Thoroughfare Farms Rd
499,38.410095,-75.066668,/94th St/Rusty Anchor Rd
185,38.375124,-75.136603,Heron Isle Ct/Wood Duck Dr
276,38.346606,-75.112693,Broken Sound Blvd/Bent Creek Rd
160,38.281187,-75.224586,Beaverdam Creek Rd/Orchard Rd
216,38.372393,-75.247984,Saint Martins Rd/Carey Rd
185,38.439257,-75.061225,Pine Tree Rd
1149,38.334057,-75.098206,Marina View Ln
276,38.326922,-75.221908,Baker St
305,38.435782,-75.066169,Nautical Ln/S Ocean Dr
334,38.444716,-75.059524,139th St/N Ocean Rd
710,38.333485,-75.097987,Inlet Isle Ln/Shantytown Ln
185,38.310077,-75.210670,/Trappe Rd
445,38.320235,-75.211683,Dueling Way/Duelling Way
185,38.349245,-75.177093,Grays Corner Rd
390,38.410731,-75.071295,/94th St
362,38.351156,-75.117341,Keyser Point Rd
246,38.093237,-75.500289,Worcester Hwy
246,38.385981,-75.137204,/Ocean Pkwy
185,38.068816,-75.544853,Worcester Hwy
526,38.423712,-75.062156,Newport Bay Dr
185,38.427020,-75.237220,Campbelltown Rd
1020,38.074491,-75.559446,/Lynnhaven Dr
390,38.320347,-75.208651,Dueling Way/Senators Way
246,38.326209,-75.222709,Broad St/Washington St
418,38.383807,-75.169776,Admiral Ave
216,38.127486,-75.441886,Worcester Hwy
305,38.408596,-75.070670,/Bradley Rd
160,38.030302,-75.517851,Brantley Rd
305,38.327181,-75.210792,Worcester Hwy
185,38.314364,-75.165184,Lincoln Ln/Sinepuxent Rd
276,38.078877,-75.563772,Ocean Hwy/Winter Quarters Dr
276,38.338591,-75.210593,Healthway Dr
185,38.388911,-75.153976,/Battersea Rd
246,38.078899,-75.571619,Ocean Hwy
472,38.028750,-75.541755,/Ocean Hwy
499,38.409349,-75.060466,/94th St
499,38.348068,-75.112464,Broken Sound Blvd
160,38.015715,-75.451354,/Swan Cut Rd
2221,38.075054,-75.557684,/Old Snow Hill Rd
160,38.237925,-75.257399,Marshall Creek Rd
160,38.370802,-75.146881,Morning Mist Dr/Candytuft Ln
160,38.382834,-75.146475,Brandywine Dr/Twilight Ct
160,38.061957,-75.591017,/Unionville Rd
5226,38.353453,-75.076568,Philadelphia Ave/24th St
445,38.350532,-75.149850,Maid at Arms Ln
334,38.068938,-75.562393,8th St
160,38.290923,-75.160057,Raccoon Ln
216,38.372057,-75.248115,Saint Martins Rd/Carey Rd
418,38.315770,-75.217267,Worcester Hwy
418,38.051920,-75.543566,Ocean Hwy
2435,38.413271,-75.058044,Coastal Hwy
216,38.344834,-75.112823,Timberlake Ct
2462,38.413075,-75.057851,Coastal Hwy
185,38.324381,-75.114013,Blue Heron Cir/Deep Channel Dr
362,38.402995,-75.062683,84th St
305,38.416949,-75.067709,Old Landing Rd/
160,38.056292,-75.415252,St Johns Rd
160,38.242233,-75.303967,Worcester Hwy
246,38.249930,-75.169868,Chandler Dr
185,38.068453,-75.565047,Young St/7th St
