Estimated daily crossings,Latitude,Longitude,Name
276,39.098190,-76.618581,Deerhorn Ct/Tanbark Ct
1149,39.140586,-76.626509,Elvaton Rd/Paul Pitcher Memorial Hwy
305,39.094660,-76.474466,South Carolina Ave/Severn Rd
246,39.112173,-76.550811,Catherine Ave/Harlem Ave
334,39.100325,-76.713372,Cramer Point Ct/Roff Point Ct
185,38.953189,-76.581779,Meadow Rd/Woodside Rd
579,39.136356,-76.627167,Gentle Breezes Ct/Silent Shadow Ct
276,38.950716,-76.488782,Victor Pkwy
362,38.988027,-76.500195,Kingswood Rd/Yerbury Rd/Yew St
658,39.049898,-76.575277,Mountain Rd/Hall Rd
160,38.850227,-76.517658,Mc Donald Rd
631,39.006469,-76.503835,John Hanson Hwy
1252,39.141955,-76.632248,Hospital Dr/Crain Hwy S
305,39.148809,-76.617579,Lee Rd/Mary Ln
605,39.164721,-76.646609,Aviation Blvd/Dorsey Rd
216,38.814048,-76.704479,Main St
160,38.963854,-76.531622,Woods Rd/Coybay Dr
160,39.117202,-76.591720,Brookwood Rd
552,39.128941,-76.706567,/Severn Tree Blvd
276,39.221268,-76.597923,Church St
499,39.185341,-76.672708,Elm Dr/Elm Rd
526,39.109840,-76.774225,Caneye Rd/Canine Rd
526,39.141682,-76.650405,Quarterfield Rd/Queenstown Rd
499,39.149814,-76.521871,Club Rd
185,39.118183,-76.737119,23rd St/B St
418,39.167897,-76.530643,/Fort Smallwood Rd
246,39.094488,-76.583669,Kinder Rd/Wembly Way
185,39.070048,-76.506380,Mago Vista Rd
160,38.997254,-76.438192,Sharps Point Rd
334,39.136447,-76.734438,Stone Castle Dr/Ridge Rd
418,39.096393,-76.813312,Crumpton S/Old Line Ave
185,39.116422,-76.591473,Sycamore Rd/Brookwood Rd
216,39.044811,-76.446891,St Johns Dr/Summit Dr
472,38.860848,-76.617468,Old Solomons Island Rd/Solomons Island Rd/Polling House Rd
658,38.967943,-76.527008,Great Bay Ave/Bywater Rd
445,39.155341,-76.603527,Martha Rd
390,39.100749,-76.550231,Pertch Rd/Old Annapolis Blvd/Old Earleigh Heights Rd
160,38.949786,-76.575151,Riverview Rd
185,38.938488,-76.493696,Holly Dr/Spruce Ln
185,39.150067,-76.502356,Woodland Beach Rd
216,39.049923,-76.690445,Christmas Ln/Silver Way
216,39.019950,-76.406530,/S Beach Rd
216,38.975254,-76.589212,Astern Way/S Haven Dr
160,38.895012,-76.592531,Gray Beech Dr/White Beach Dr
334,39.209330,-76.639506,Hammonds Ln/Hammonds Ct
390,39.014152,-76.612734,/I- 97
334,39.207864,-76.651710,Laurel Rd/Twin Oaks Rd/N Camp Meade Rd
276,38.992757,-76.534887,Scotts Crossing Way
684,38.974757,-76.524771,Chinquapin Round Rd
276,38.960900,-76.499108,Garden Gate Ct
185,39.102372,-76.723277,9th St/Chamberlin Ave
216,39.114996,-76.803583,Bayou Bend Blvd/Lost Creek Blvd
185,38.916158,-76.570798,Dark Star Ct
418,39.074364,-76.603408,Topland Dr/Blue Bird Ln
246,39.023110,-76.682078,Walden Dr/Tor Ct
185,39.208101,-76.657673,Old English Oak Ct/Emory Oak Ct
246,39.147608,-76.772354,Biggs Ln/Jessup Rd
418,39.063487,-76.705262,Seneca Dr
418,39.027011,-76.545286,S Sherwood Rd/Sherwood Forest Rd/Friar Tuck Rd
390,39.110312,-76.773832,Canine Rd
185,39.104092,-76.687918,West Virginia Ave/George Ave
276,39.163822,-76.631617,Oak Ln/Oak Ln SW/2nd Ave SW/Alley 220
216,39.107938,-76.707621,Bragg Blvd/Brigade Way
631,39.094441,-76.561373,Governor Ritchie Hwy/Cypress Ridge Dr
418,38.952459,-76.500364,Forest Dr/Annapolis Neck Rd/Martha Ct
185,39.063644,-76.525227,Cheryl Dr
526,39.117848,-76.619388,Kenora Dr/Old Mill Rd
334,39.039617,-76.444451,Blue Ridge Dr/Hampton Rd
605,39.167929,-76.637517,/Dorsey Rd
276,38.938263,-76.571196,Duval Ln/Duvall Ln/Locust St
185,39.059133,-76.695875,Winterhaven Cir
334,39.136341,-76.734470,Ridge Rd/Stone Castle Dr
1046,38.982821,-76.486667,Decatur Rd/Maryland Ave
276,38.930992,-76.632791,Mount Airy Rd/Davidsonville Rd
216,39.218656,-76.642419,Henson Ave
472,39.052983,-76.520141,College Manor Dr/College Pkwy/Deer Creek Run
216,38.986868,-76.570043,Windermere Ct/Defense Hwy
185,38.915873,-76.569483,Faquier Ct/Seahawk Ln/Colony Xing
390,39.125683,-76.620501,Fontana Ct
185,38.919178,-76.461243,Myrtle Ave/Narragansett Ave
418,39.157304,-76.603917,Arundel Expy/Baltimore Annapolis Blvd
658,39.013020,-76.697164,Robert Crain Hwy
418,38.973850,-76.508200,Hynson Pl
160,39.158397,-76.554595,Pines Rd/Nabbs Creek Rd
579,38.969547,-76.484713,Howard Dignen Aly/Bay Ridge Ave
390,39.089043,-76.822533,New Sudlerville Rd
276,39.068443,-76.709810,Green Clover Ct
658,39.057988,-76.654102,Robert Crain Hwy
2035,39.153792,-76.721371,Arundel Mills Blvd/Arundel Way/Ridge Rd
418,38.936657,-76.568467,Hazelwood Rd/Duval Ln
552,39.206763,-76.644230,Gayle Dr
216,39.157998,-76.523962,Miramar Rd/Granada Rd
276,39.114530,-76.736784,Olive Ct
160,39.085015,-76.724692,Range Rd/Magazine Rd
160,38.938383,-76.472645,Britania Ct/Britania Ln
891,39.141964,-76.622859,Woodoak Ct
1563,39.204637,-76.613519,/I 695/Arundel Corporation Rd
160,39.219297,-76.631989,Rupert Cir
710,39.219576,-76.658550,I- 695/Baltimore Washington Pkwy
579,39.108213,-76.712734,Charter Oaks Blvd
390,39.186166,-76.627093,Gordon Dr/Wellham Ave
305,38.946586,-76.559703,Chestnut Rd/Virginia Ave
865,39.167427,-76.621785,Georgia Ave NE/Governor Ritchie Hwy
334,38.993074,-76.523629,Governor Thomas Bladen Way
246,38.909868,-76.669238,Themes Dr/Themes Ct
160,39.153584,-76.478583,Hilltop Rd/Bens Way
499,39.146040,-76.631206,Crain Hwy S/Oak Manor Dr
445,39.024078,-76.675608,Bolton Ln/Falstone Ln
552,39.155007,-76.625373,Hamlen Rd/7th Ave SE
160,39.066976,-76.587025,Miller Cir/Waterview Dr
334,39.123236,-76.620711,Jumpers Ct
605,39.162067,-76.625494,Alley 230/Padfield Blvd
684,39.008890,-76.405276,Old Ferry Slip Rd/Oceanic Dr
418,39.058303,-76.717265,Herring Creek Ct
160,38.763096,-76.667718,A Ct
160,39.069005,-76.525697,Oak Grove Cir/Cypress Rd
160,39.198981,-76.570807,Billard Ave
216,38.908504,-76.520319,Bay View Dr
472,39.168942,-76.524877,Belvedere Pl/Shore Rd
185,39.049933,-76.646177,Charles Rd/Baldwin Dr
216,39.084531,-76.825414,Forest Bridge Ct/River Bridge Way
216,39.135271,-76.639007,Jaybea Ct
160,39.061748,-76.514365,Bayborne Dr/Baybourne Dr/Mill Church Rd
276,39.107505,-76.553875,Old Annapolis Blvd/Ullman Rd
185,38.811284,-76.532216,Browns Way
1667,39.223974,-76.613568,W 11th Ave/Governor Ritchie Hwy/E 11th Ave
160,38.997227,-76.506303,Overlook Dr
334,39.080263,-76.614656,Point Field Dr
499,39.129358,-76.704473,Wood Carriage Way/Argonaut St
276,39.019948,-76.683546,Verdis Ln
276,39.109871,-76.579130,Fordham Ct/Fordham Dr
526,38.965994,-76.509238,Farragut Ct
499,39.070252,-76.636273,/State Hwy 3
552,39.135735,-76.634520,Old Stage Rd
445,39.081099,-76.701015,Darwin St
276,38.985201,-76.534558,/Solomons Island Rd
994,39.224415,-76.660645,Nursery Rd/Fairview Ave
305,39.105265,-76.765877,Emory Rd/Erskine Rd
185,38.938651,-76.546440,Shore Dr
216,39.015809,-76.684169,Jasper Ct/Jasper Ln
362,39.163853,-76.600261,S Meadow Dr/Country Club Dr
3005,38.983411,-76.535888,Solomons Island Rd
185,39.069675,-76.516910,Dividing Rd/Community Rd
865,39.038048,-76.488159,Shore Acres Rd/College Pkwy
185,39.200221,-76.580917,Stahls Point Rd
390,39.152815,-76.626995,Griffith Rd/8th Ave SE
891,38.995590,-76.513679,/US Hwy 50
736,39.083083,-76.691931,Annapolis Rd
216,39.117690,-76.548072,B & L Club Rd/Old Mill Rd
1149,39.122905,-76.517274,Mountain Rd/Park Ave/Magothy Beach Rd
1020,39.075632,-76.558796,Benfield Rd/Robinson Rd/Evergreen Rd
736,38.964824,-76.493517,Eastport Ter
445,39.117802,-76.771857,Baltimore Washington Pkwy
185,39.039411,-76.618113,Regal Ln/Cotton Ct
185,39.219871,-76.631114,Rupert Cir/Pebble Dr
418,39.131347,-76.616814,Mackintosh Dr/Castle Hedge Dell
305,38.891582,-76.506109,Shoreham Beach Rd/Triton Beach Rd
362,39.043663,-76.516006,/Governor Ritchie Hwy
216,39.031403,-76.699847,Jackson Rd/Capital Dr
216,38.757867,-76.610658,Northbrook Dr/Jewell Rd/Fieldcrest Ct
246,38.802612,-76.514776,Ellicott Ave/Franklin Blvd
246,39.046583,-76.447823,Summit Dr/Round Top Dr
445,39.119466,-76.781324,/Guilford Rd
1226,39.155344,-76.728095,Arundel Mills Cir
160,38.804469,-76.598828,Old Solomons Island Rd/Solomons Island Rd
418,39.136816,-76.650278,Charente Ct
526,39.095967,-76.562354,Coachmans Rd/Governor Ritchie Hwy
160,38.984124,-76.469476,Dinger Rd
185,39.065061,-76.708422,Wb & A Trl
216,39.102866,-76.692008,Redmiles Ln/Old Mill Ct/Old Mill Rd
246,38.939108,-76.491002,Beach Dr/Spruce Ln
216,39.092567,-76.783944,Welchs Ct
276,39.006410,-76.559361,Generals Hwy/Corbin Pkwy
216,39.125175,-76.789571,Patuxent Pkwy
305,39.018640,-76.426186,Lighthouse Landing Ln/Sloop Dr
160,38.821951,-76.638982,Teton Dr
1929,39.016844,-76.696206,Robert Crain Hwy
390,39.098404,-76.742081,Griffin Ave/Williams Rd
185,39.050428,-76.451372,Fairwinds Dr/Lake Claire Dr
334,39.161782,-76.605689,Arundel Expy
445,39.106152,-76.796088,Brooktree St
160,39.126225,-76.509941,Sharon Dr/Donna Dr
472,39.224554,-76.615176,Morgan Rd/Alley 88
185,39.049993,-76.499645,/Brightleaf Dr/Greenleaf Cir
390,39.219335,-76.600015,Wasena Ave/Matthews Ave
185,39.155601,-76.528173,Oyster Bay Harbour
185,39.100606,-76.735495,Upton Ave
472,39.129142,-76.534852,Tick Neck Rd/Turf Valley Dr
246,39.038773,-76.684414,Brickhead Rd
185,39.108543,-76.613162,Springbloom Dr
216,38.815248,-76.693414,Patuxent Mobile Ests
216,39.138180,-76.726971,Champlain Dr/Citadel Dr
185,39.078042,-76.576880,Braewood Way/Severn Rd
216,39.141503,-76.682139,Morgan Station Dr
334,39.122738,-76.786665,Patuxent Pkwy
160,39.145110,-76.587931,Phyllis Dr/Overhill Rd
736,39.157038,-76.624932,N St SE/5th Ave SE
276,39.088990,-76.824630,S Gail St/Pauletta St/S Carol St
185,39.218163,-76.670225,Progress Dr
160,39.113710,-76.762845,Fournier Ct
418,39.110043,-76.712056,Bayonet Pl/Artillery Ln
276,39.092368,-76.539298,Baskerville Ct/Shakespeare Dr
216,39.116322,-76.648196,Days Rd
445,38.952426,-76.498977,Martha Ct
216,39.055201,-76.736469,/5th Ave
276,39.041929,-76.668735,Red Leaf Ct
3391,39.136158,-76.598068,Mountain Rd
160,39.094023,-76.538178,Moreau Ct/Shakespeare Dr/Moreau Ln
472,39.103691,-76.800279,Holly Creek Dr/Manor Court Dr
658,39.204996,-76.690409,/Winterson Rd/Baltimore Washington Pkwy
216,39.157589,-76.638746,Dogwood Dr SW/Cherry Dale Ct
605,39.101858,-76.708531,Tall Cedars Ln
445,38.997493,-76.698935,Bromley Ct
185,39.141900,-76.636871,Baylor Rd/Marshall Rd
276,39.164108,-76.519984,Garden Rd
552,38.990044,-76.494762,Badger Rd/Sellers Rd
334,39.166546,-76.510121,Kenwood Rd/Creek Rd
185,39.218485,-76.600214,Matthews Ave/Matthews Cir/W Matthews Ave
362,39.121635,-76.552817,/Paul Pitcher Memorial Hwy
305,39.021214,-76.689179,Carver Rd
552,38.975359,-76.506871,Spa Rd/Greenfield St
418,39.197694,-76.702617,Baltimore Washington Pkwy/Ridge Rd
305,38.969725,-76.479040,3rd St/Third St/Chester Ave
276,39.049960,-76.705622,Kestrel Ct
185,39.003948,-76.682754,Harrow Ave
362,38.963223,-76.500539,Primrose Rd/August Dr
276,39.142011,-76.587252,Cheverly Ln/Kempton Rd/Barbara Ct
185,39.100357,-76.473130,Vermont Way
246,38.978689,-76.529327,Parole St/Vincent St
305,39.144300,-76.652802,Queenstown Rd
362,38.960277,-76.497874,Primrose Rd
185,39.161391,-76.763416,Montevideo Ct/Montevideo Rd
216,39.096259,-76.564843,Cypress Ridge Dr
246,39.220296,-76.675673,River Rd/W Nursery Rd
216,39.165984,-76.509406,Dale Rd/Creek Rd
185,39.099240,-76.534286,Riverdale Rd/Copper Rd
305,39.007978,-76.665048,Fallsway Dr/Log Mill Pl
305,38.987549,-76.499661,Kingswood Rd/Juniper St
216,39.103079,-76.537397,Sunset Knoll Rd/Crest Cir
362,38.723293,-76.608497,Chesapeake Beach Rd
160,39.142479,-76.634559,Old Stage Ct
472,38.982323,-76.518123,Wells St
305,39.191927,-76.654001,Andover Rd/Linwood Ave
185,39.130175,-76.460994,Cedar Rd
160,39.073125,-76.536973,Cypress Creek Rd/Isaiah Dr
362,39.150365,-76.683247,Paul Pitcher Memorial Hwy
276,39.029007,-76.476966,Woodtree Cir/Woodtree Ct
418,39.089752,-76.702094,Blair Dr/Winmeyer Ave
1149,39.094938,-76.624149,/Benfield Blvd
216,39.100382,-76.768731,Samford Rd/Savage Rd
160,39.058978,-76.583670,Hollywood Blvd/Valley Dr
1046,38.956099,-76.506545,Forest Dr
305,39.135649,-76.646723,Parkland Pl
305,39.126360,-76.559848,Prize Taker Ct
185,39.115364,-76.614226,Rupert Ct
658,39.123659,-76.524678,Mountain Rd/Ent To School
246,39.227245,-76.616352,Alley 78/Marshall Rd
246,39.052660,-76.574567,Buttonwood Trl/Kyle Rd
276,39.096230,-76.683078,Sheila K Ct/Shannon Cir
216,38.984779,-76.521995,Halsey Rd/Cedar Park Rd
390,38.917934,-76.567728,Noble Victory Ct/Colony Xing
160,39.113352,-76.571478,Drum Ave S
160,39.183808,-76.648683,Wwestpark Ct/Williams Rd
579,39.166628,-76.619583,Georgia Ave NE/Rogers Ave
526,39.117173,-76.549255,Catherine Ave/Old Mill Rd
472,39.152995,-76.608971,Ilene Rd/Louise Ter
160,39.210565,-76.626337,Robinwood Rd/Holy Cross Rd
390,39.155306,-76.740311,Allerford Dr/Callington Way
160,38.964296,-76.531275,Caleb Ln/Coybay Dr
390,39.154949,-76.668099,Paul Pitcher Memorial Hwy
362,39.164899,-76.513071,Main Ave/Meadow Rd
334,39.158452,-76.709087,Ashton Rd/Dorsey Rd
185,39.092603,-76.553587,Carlyn Dr
185,39.067149,-76.703867,Farrara Dr
658,39.159118,-76.611647,Old Annapolis Rd/Amberly Rd/Harding Rd
579,39.151720,-76.635100,/Quarterfield Rd
445,38.961129,-76.654039,/John Hanson Hwy
276,39.115029,-76.698759,Okeefe Dr/Celtic Ct
160,39.048155,-76.462942,Wharf Rd/Phillip Dr/Phillips Dr
246,39.112461,-76.534857,Dega Ln/Edwin Raynor Blvd
684,38.979718,-76.498622,Brewer St/Clay St
390,38.935718,-76.564251,Cromarty Ln/Braxton Way
160,39.108669,-76.565339,Birch Ave/Brookview Ave
445,39.141041,-76.623277,Woodhill Dr
658,39.199954,-76.636458,Elkins St/Furnace Branch Rd
160,38.837444,-76.528429,Hine Dr/Rugby Rd/Rullman Rd
684,39.120884,-76.511483,Mountain Rd/Postal Ct
499,39.199841,-76.669148,Fairmount Rd
160,39.026757,-76.479158,/Mill Wood Ct
185,39.137651,-76.583323,Cheverly Ln/Leonard Dr
160,39.203350,-76.604682,Columbus Rd
216,39.201584,-76.587340,South Ave
418,39.076660,-76.564756,Benfield Rd/Balsam Dr
216,39.170272,-76.603797,Margate Dr
472,39.145027,-76.643296,/Ramp 1 Fr Ramp 4 (Fr Is97 Nb) To Md 174
1097,39.191586,-76.641772,Old Annapolis Rd/Lindale Woods Ct
246,39.048924,-76.482997,Forked Creek Rd
276,39.017025,-76.663246,Goldenrain Ct
160,38.960918,-76.603097,Constellation Dr/Constellation Ct
579,39.122792,-76.636777,Cloverleaf Dr/Rol-Park Village
160,39.172896,-76.710123,Lee Cemetery Rd/Ridge Rd
160,39.161477,-76.733055,Dorchester Blvd/Rutland Way/Southsea Rd
362,39.103446,-76.808531,Forest Haven Dr
160,38.920095,-76.476162,Beachview Rd/Thomas Point Ct/Thomas Point Rd
445,39.028828,-76.448026,Cape Saint Claire Rd
305,38.987318,-76.508630,Dewey Dr/Gibson Rd
160,38.919466,-76.521075,Loch Haven Dr/Shady Dr
418,39.209509,-76.645859,Lynvue Rd
579,39.109687,-76.724210,Jackson Ave/Annapolis Rd
216,39.147717,-76.517749,Club Rd
631,39.135372,-76.631709,Glen Mar Rd
185,39.202609,-76.604058,Raleigh Rd
216,38.948168,-76.591671,Breckenridge Way/Breckenridge Ct
160,38.951402,-76.509309,Ashford Ct
526,39.091558,-76.539759,Shakespeare Dr/Lower Magothy Beach Rd
160,39.040859,-76.534229,Wroxeter Rd/Rugby Cove
216,39.122149,-76.598619,/Sonny Dr/Elvaton Rd
216,39.017825,-76.414019,Carrs Rd
276,39.107233,-76.818204,Whiskey Bottom Rd
216,39.162841,-76.666017,Arundel Ave/Dorsey Rd
1824,38.976366,-76.504619,Westgate Cir/West St
994,39.036092,-76.676841,Ogden Sq/Ogden Way/Carbondale Way
2114,39.164183,-76.624319,Drum Point Rd/Old Annapolis Rd/Drum Point Ave/Baltimore Annapolis Blvd
418,39.058715,-76.707866,Seneca Dr
445,39.055657,-76.702013,Black Oak Way/Strawberry Lake Way
185,38.968464,-76.496082,Spa Creek Lndg
445,39.233720,-76.618637,Alley 26/Alley 18
160,39.006335,-76.704552,Rodgers Gravel Pit Rd
246,38.949655,-76.588802,Pike Dr/Riva Rd
305,39.139203,-76.552041,205th St/Mayford Ave
246,39.162790,-76.501964,Wanda Rd
276,38.783959,-76.537804,1st St
160,38.960473,-76.501027,/Edelmar Dr
552,39.154609,-76.642536,Old Stage Rd/Thelma Ave
362,39.232026,-76.618077,W Riverview Rd/Alley 38
305,39.135549,-76.541592,Golden Fleece Dr
499,39.108503,-76.801003,Morning Star Pl/Ivy Bank Ln
445,39.062409,-76.639915,Patuxent Fwy/I- 97
472,39.144481,-76.587446,Shellye Rd/Overhill Rd
185,39.075525,-76.703823,Jo Ann Dr
246,39.158344,-76.684043,Cabover Dr
684,38.988964,-76.533435,Medical Pkwy/Jennifer Rd
631,38.971661,-76.527289,Yawl Rd/Severn Island Ct
418,39.070680,-76.539822,Governor Ritchie Hwy
216,38.839360,-76.523084,Avalon Blvd/Lerch Dr
160,39.069135,-76.721742,Wandering Fox Trl
160,38.918760,-76.462351,Cohassett Ave/Myrtle Ave
185,39.110982,-76.692286,Telegraph Rd/Grimm Rd
362,39.176052,-76.559691,Tanager Ave/Oriole Ave
305,39.060137,-76.653432,Robert Crain Hwy/Charles Hall Dr
305,39.095988,-76.685616,McCamish Ct
445,38.988506,-76.489748,/Ramsey Rd
658,38.969844,-76.484153,Bay Ridge Ave/6th St
305,39.053269,-76.500931,Alameda Pkwy/Jones Station Rd
276,39.108700,-76.617762,Brightwood Rd/Bodon Ct
160,38.857468,-76.685356,Flanders Ln/Sands Rd
334,39.016835,-76.673166,Kent Fort Ln
160,39.145093,-76.467054,Old Hickory Rd/Old Home Ave/Paradise Beach Rd
362,39.189475,-76.653909,Andover Rd
246,39.006933,-76.696331,/Crofton Pkwy
160,38.909585,-76.666628,Central Ave W/Patuxent Crossover
185,38.925693,-76.614237,Williamsburg Rd/Jamestown Rd
305,39.012200,-76.686649,Farlow Ave/Crofton Pkwy
418,38.957564,-76.480789,Chesapeake Harbour Dr
684,39.130031,-76.705342,New Disney Rd
160,39.020955,-76.601511,Marbury Dr/Roming Dr E
362,39.054268,-76.521615,Deer Creek Run/Blue Fox Way
160,38.890639,-76.493048,Carroll Dr/Ridgely Dr
305,38.981955,-76.508467,Cedar Park Rd
917,39.129247,-76.515550,Apple Leaf Ct
334,39.160515,-76.624540,M St SE/2nd Ave SE
445,39.089574,-76.700889,Winmeyer Ave
160,39.092008,-76.589365,Emilies Ln
185,39.005727,-76.682146,Crofton Pkwy
1226,39.163751,-76.625627,Crain Hwy S
160,38.796191,-76.531008,Rodgers Rd
160,38.765633,-76.667329,C St/A St
362,39.186353,-76.635707,Cromwell Ave/Eugenia Ave
160,38.917560,-76.563289,Red Admiral Ct/Monarch Ave
631,38.979678,-76.497840,Pleasant St/Clay St
160,39.130485,-76.603796,Huntington Ct/Silver Fox Dr
362,39.174916,-76.603270,Hollywood Dr/Hollywood Ct
276,39.164447,-76.512679,Main Ave/Kenwood Rd
710,39.158458,-76.710724,Dorsey Rd
160,39.112415,-76.770141,Dennis Rd/Canine Rd
362,39.217791,-76.605035,Walton Ave/Gillespie St
216,38.986301,-76.622481,Rutland Rd
710,39.115064,-76.708810,Stillmeadows Dr/Parham Ct
390,39.134892,-76.717226,Lasalle Pl/Manet Way
552,39.071999,-76.547079,Riggs Ave/Baltimore and Annapolis Trl
160,39.050020,-76.577966,Cherry Trl
185,39.148136,-76.708712,Harmans Rd/David Victoria Ln
305,39.049604,-76.707949,Verdigris Way/Didelphis Dr
216,39.231121,-76.608192,Highland Ave
246,38.785782,-76.551440,Deale Churchton Rd
334,39.178303,-76.632835,Olen Dr/Broadway Ave
526,39.140578,-76.647547,Parke West Dr/Allard Pl/West Ct
246,38.947653,-76.531411,Wild Holly Rd/Sunset Rd
246,38.942053,-76.643128,Thomas Swann Ln/Davidsonville Rd
160,38.835874,-76.495158,Duck Dr
185,39.088479,-76.558370,Cattail Passage Ct/Cattail Ln
160,39.090399,-76.573412,Idlewild Rd/Idleoak Ct
445,39.053118,-76.523980,Ritchie Hwy
216,39.165193,-76.714258,S Robin Ct/S Fargrove Ct
160,39.113182,-76.616887,Brightview Ct
246,39.076077,-76.588569,Riverside Dr/Fetter Ln
246,39.037864,-76.672131,Echo Bay Ct
276,39.061437,-76.537786,Randell Rd
579,39.204637,-76.623326,I- 695/I- 895
526,39.163435,-76.506899,Creek Rd/Lake Rd
1511,39.137338,-76.685515,/Telegraph Rd
185,38.919092,-76.574149,Burgh Ln/Colony Xing
472,39.122631,-76.554563,Wheyfield Ct/Old Coach Ct/Jade Crossing Ct
185,39.034715,-76.509211,/Old Annapolis Rd/Little Joyce Ln
185,39.147450,-76.654647,Queenstown Rd
334,39.129593,-76.593486,Kellington Dr
216,38.797814,-76.525598,Harbor Way
185,39.105067,-76.611955,Oakwilde Way
418,38.968983,-76.516468,Heritage Ct/Merryman Rd
185,39.093962,-76.764986,Patuxent Rd/Fort Meade Rd
276,39.107600,-76.569887,E Hamburg St/Maple Ave
160,39.070161,-76.704862,/Robey Ln
445,39.113882,-76.722907,Cain Cir
362,39.206046,-76.643371,Greentree Rd
736,39.151733,-76.645139,I- 97
185,39.022484,-76.502924,Grandview Rd/Cascade Rd
605,39.118381,-76.582884,Governor Ritchie Hwy
418,39.179145,-76.629972,Mary Ct
994,39.143885,-76.753714,Baltimore Washington Pkwy
246,39.043361,-76.442557,Mountain Top Dr/St George Dr
160,39.059958,-76.527780,Manhattan Ln/Manhattan Beach Rd
334,39.140101,-76.613449,Mark Dr/Cindy Dr
1071,39.155197,-76.743737,Arundel Mills Blvd
160,38.892065,-76.524378,Taylorville Ln
276,38.954648,-76.495728,Ellington Dr
276,39.150707,-76.584370,Howard Rd
185,39.088645,-76.560328,S Jennings Rd
418,39.001577,-76.696361,Woodridge Ct
160,39.090378,-76.738960,Rock Ave
526,39.070143,-76.638089,Robert Crain Hwy/Jabez Run
246,39.197902,-76.605331,Home Water Ct
185,38.959551,-76.473195,Chesapeake Harbour Dr E
839,39.204603,-76.639020,I- 695
472,39.053124,-76.697867,Symphony Ln/Autumn Gold Dr
246,38.867964,-76.563969,Muddy Creek Rd/Wolfe Reserve Way
160,39.019411,-76.503083,Sierra Ln
552,38.926736,-76.554055,Havre de Grace Dr/Shore Dr
160,39.094051,-76.437795,Stallings Rd
160,38.963237,-76.583211,Southaven Dr
160,39.125191,-76.667328,Quarterfield Rd
1046,39.110305,-76.574713,Oak Ave
216,39.191196,-76.608684,Chesapeake Center Dr
216,39.146689,-76.761461,Citrus Ave/Redbud Ave
552,39.151627,-76.642029,Lori Dr/Old Stage Rd
2895,38.983532,-76.536550,Defense St
185,39.058388,-76.629497,Coleus Dr/Millersville Rd
160,39.076733,-76.523069,Giddings Ave/Tydings Rd
216,39.057666,-76.494641,Buena Vista Ave/Thomas Rd
579,39.156750,-76.634104,Main Ave SW/Theresa Ave
362,39.209320,-76.585385,E Ordnance Rd
390,39.008210,-76.666954,Fallsway Dr/Ingleside Ct/Log Ln
305,39.085744,-76.473548,Trails End Rd/Park Creek Ct/Park Creek Rd
276,39.092692,-76.579926,Jumpers Hole Rd
185,39.041609,-76.482196,Golf Course Dr/Tee Ct
305,39.066106,-76.672569,Colleen Ave
216,39.126979,-76.552655,230th St
160,38.985790,-76.585641,Green Top Ct
305,38.953513,-76.574575,Old Riva Rd/Riva Rd
579,38.785488,-76.597354,Solomons Island Rd/W Bay Front Rd/Bay Front Rd
418,39.120542,-76.626341,Brandon Dr
579,39.130085,-76.712711,New Disney Rd//Millstone Ct
1433,39.177616,-76.616194,Governor Ritchie Hwy/Roesler Rd
418,39.104155,-76.469747,Old Mountain Rd/Mountain Rd
185,38.945845,-76.511648,Hunt Meadow Dr/Pytchley Run
276,39.132485,-76.532796,Wooded Glen Ct
684,39.196722,-76.632056,I- 97/Ramp 1 Fr Is 97 Nb To Is 695 Wb
246,39.127289,-76.614633,Alexis Ct/Alexis Dr
499,39.193959,-76.554532,Fort Smallwood Rd
246,39.103349,-76.802466,Ridgemere Xing
216,38.879698,-76.512700,Lakeview Ave
185,39.115914,-76.765757,Brownell Rd
579,39.161927,-76.628572,A St SW/2nd Ave SW
579,39.122794,-76.547843,Catherine Ave/
276,39.015889,-76.440147,Ridout Rd/Homewood Rd
362,38.951199,-76.483162,King James Landing Rd
216,38.957461,-76.491839,Bay Ridge Ave/Warren Dr
334,39.177841,-76.602236,Hammarlee Rd/Hammerlee Rd
362,39.134373,-76.529069,Edwin Raynor Blvd
185,39.120181,-76.746019,27th St/Trembly Cir
160,39.109876,-76.438034,Pinehurst Rd/Chesapeake Bay Dr/Locust Cove Rd
216,39.067747,-76.549166,Maple Ave
1329,39.125976,-76.534810,Mountain Rd/State Hwy 177/Tick Neck Rd
185,38.721697,-76.527870,Bay Front Ave/Walnut Ave
362,39.222354,-76.615363,Morgan Rd/13th Ave
160,39.125198,-76.756555,91st Div Blvd/Costin Loop
362,39.076936,-76.702605,/June Dr
185,39.148827,-76.568707,Willowtree Ct
160,39.210523,-76.629065,Main Ave/Holy Cross Rd
160,39.090207,-76.619814,Cougar Ct
246,39.042336,-76.499886,Pickett Ct/Locust Ridge Ln
216,39.061758,-76.580411,Plum Creek Dr/Wallace Rd
552,39.027158,-76.476028,Charred Oak Ct
579,38.994708,-76.671505,Russell Rd/Davidsonville Rd
246,39.104444,-76.688977,Wb and A Rd/George Ave
762,39.032660,-76.678118,Chilmark Ct/Nantucket Dr
160,39.073765,-76.529382,Amoss Rd
445,38.836302,-76.515889,Holly St/Jordan Dr
246,39.156456,-76.527950,de Franceaux Harbour/Seal Harbour/de Franceaux Way
