Estimated daily crossings,Latitude,Longitude,Name
246,37.980502,-75.856129,/Broadway
276,38.194471,-75.693219,/Bratten Ave
185,38.210780,-75.699772,/Oak St
160,38.018579,-75.811886,Crisfield Marion Rd/Wilson Park Ln
246,38.196506,-75.693073,/Peters Ave
305,38.184224,-75.690148,/Ocean Hwy
552,38.216073,-75.695841,Queens Grant Dr/Somerset Ave
160,38.109944,-75.789477,Waters Ln
185,38.281367,-75.684938,Eden Allen Rd/Allen Rd
185,38.058204,-75.743238,Crisfield Hwy
276,37.976810,-75.854096,Norris Harbor Dr/Wm D Gerald Dr
160,38.139770,-75.949228,Deal Island Rd/
160,38.213487,-75.678596,Marksman Dr
160,38.211893,-75.698067,Pine St/Elm St
160,38.176974,-75.684883,/Old Princess Anne Rd
246,38.208776,-75.709975,Saint James Way/Robyn Ln
246,38.202411,-75.702878,/Bowland Hill Cir
160,37.984259,-75.850112,Davis Ln
160,38.042733,-75.795012,/Cherrywood Cir
216,37.995642,-76.031106,Whitelock Rd
418,38.213945,-75.696902,Walnut St/Mount Vernon Rd
160,37.977817,-75.838949,/Asbury Ave
160,38.208147,-75.706188,Peggy Ln/Sherree Ln
445,38.281422,-75.650653,Ocean Hwy/Eden Allen Rd
160,38.085172,-75.748599,/River Rd
305,37.982864,-75.835016,/Old State Rd
185,37.990882,-75.855484,Sunset Cir
160,38.213429,-75.702647,Mount Vernon Rd
216,38.193930,-75.693016,Stewart Neck Rd/Bratten Ave/Greenwood School Rd
418,38.193548,-75.696810,Ocean Hwy
160,37.989583,-75.835723,/Mariners Rd
160,37.992573,-76.029274,/Somers Rd
185,37.992420,-75.847253,Tawes Dr/Hall Hwy
216,38.202408,-75.695695,Mansion Ave
185,38.196401,-75.693024,Nutters Ln/Peters Ave/E Ave
160,38.025003,-75.793195,/Crisfield Hwy
185,38.263137,-75.628112,Seatick Rd
160,37.998533,-75.850457,Byrd Rd/Hall Hwy
1304,38.210245,-75.683941,McCain Dr
305,38.209133,-75.696655,/Maple St
276,38.230613,-75.689466,Ocean Hwy
305,38.219260,-75.695017,Umes Blvd
216,38.135301,-75.701266,/State Hwy 413
185,38.078783,-75.583280,Ocean Hwy
658,38.217460,-75.689474,/Umes Blvd
160,37.992128,-75.846584,Hall Hwy
160,38.196736,-75.721457,/Scott Blvd
788,38.214674,-75.695632,/Somerset Ave
736,38.206129,-75.690803,Dr William P Hytche Blvd
185,37.984779,-75.848937,N 1st St/Maple St
160,38.111581,-75.647632,Ocean Hwy
160,38.064738,-75.685714,/Charles Barnes Rd
185,38.203383,-75.700834,Deal Island Rd
276,37.991400,-75.856230,Lorrie Quinn Dr/Water's Edge Dr
160,38.213158,-75.705384,Crisfield Ln/Mount Vernon Rd
499,38.281247,-75.651238,Mercer Rd/Eden Allen Rd
276,37.991295,-75.829176,Old State Rd
246,38.135361,-75.700986,/Ocean Hwy
276,37.988760,-75.847501,/Crisfield Hwy
390,38.281351,-75.650157,Flower Hill Church Rd/Eden Allen Rd/Ocean Hwy
160,38.079992,-75.711149,/Old Westover Marion Rd
160,38.246105,-75.814727,/Mount Vernon Rd
185,37.984973,-75.850991,Maple St
160,38.189177,-75.698481,Gail Dr/Hayman Dr
276,38.249037,-75.676426,/Allen Rd
160,38.212732,-75.706853,Jeffrey Ln/Mount Vernon Rd
160,38.214816,-75.728491,/Mount Vernon Rd
160,38.115781,-75.719004,/Fairmount Rd
160,38.228360,-75.769674,Mallard Ln/Merlin Ct
160,38.041426,-75.786777,Luther Miles Rd
160,38.281722,-75.660568,/Carleton Ln
160,38.209062,-75.702550,Juniper Ln
185,38.134893,-75.951030,Paul Benton Cir
185,38.037221,-75.774155,Crisfield Marion Rd
160,38.279645,-75.660134,Eden Allen Rd
160,38.127890,-75.948936,Deal Island Rd/Deals Island Rd
160,38.213759,-75.678795,Marksman Dr
160,38.099785,-75.558905,/Dividing Creek Rd
185,37.998842,-75.846351,Hill Ln/Byrd Rd
160,38.201491,-75.709976,/Deal Island Rd
160,38.207059,-75.696374,/Flurers Ln
418,37.996760,-75.852661,/Hall Hwy
246,38.250616,-75.769213,/Fitzbound Rd
579,38.214123,-75.694658,Valentine Dr/University Dr
160,38.014324,-75.815985,Crisfield Marion Rd/
305,37.990287,-75.838614,Gandy Ln/Mariners Rd
185,38.260807,-75.665941,Peggy Neck Rd/Ocean Hwy
160,38.257448,-75.693896,Crows Foot Ln
160,38.120354,-75.611704,Follow Ditch Rd
276,38.207956,-75.696172,/Cemetery Ln
160,37.990840,-75.813130,/Cash Corner Rd
160,38.269599,-75.621203,Backbone Rd
579,38.216069,-75.687909,Umes Blvd
160,38.195797,-75.690425,/Somerset Ave
246,38.197121,-75.690798,/Somerset Ave
160,38.063624,-75.735136,Crisfield Hwy
216,37.992975,-75.839657,Hinman Ln
472,38.082446,-75.601740,Costen Rd
185,38.125579,-75.691360,Saw Mill Rd/Ocean Hwy
160,38.279364,-75.662103,Eden Allen Rd
185,38.201149,-75.694127,Antioch Ave/Beckford Ave
246,38.218530,-75.699002,/Brittingham Ln
276,38.079534,-75.576325,Hayward Rd/Dividing Creek Rd
246,38.190578,-75.690703,S Somerset Ave/Greenwood Rd
216,37.984727,-75.853290,Crisfield Hwy/Collins St
305,38.167963,-75.689711,Market Ln
160,37.964322,-75.847135,Calvary Rd
216,37.980978,-75.845995,S 1st St
160,38.187847,-75.688989,Mulders Branch Rd/
160,38.217671,-75.696054,Somerset Ave
305,38.210580,-75.690262,College Backbone Rd
526,38.128435,-75.694140,Ocean Hwy
246,38.081578,-75.601521,/Costen Rd
362,37.979141,-75.860893,/W Main St
185,37.980708,-75.857964,/S 7th St/Crisfield Hwy/W Main St
185,37.993740,-76.029767,/Caleb Jones Rd/Oyster House Rd
160,38.157651,-75.946724,/Lola Wheatley Rd
216,37.994073,-75.850198,Hall Hwy
216,38.203689,-75.701989,Crisfield Ln
160,38.188481,-75.689880,Mulders Branch Rd
579,38.207195,-75.694550,Flurers Ln/Somerset Ave
216,38.192295,-75.695037,/Stewart Neck Rd
334,37.979125,-75.861241,W Main St/Spruce St
891,38.218853,-75.693491,Umes Blvd
246,37.977871,-75.833128,Lawsonia Rd/Main St Exd/Freedomtown Rd/Walter Jones Rd
276,38.222796,-75.694184,Somerset Ave
216,37.994638,-76.036176,Dize Rd
160,38.136626,-75.950863,Deal Island Rd
160,38.015197,-75.753835,/L Q Powell Rd/Tulls Corner Rd
185,38.048292,-75.758161,Crisfield Hwy
160,37.978416,-75.834606,/Main St Exd
276,37.991443,-75.856438,Lorrie Quinn Dr
160,38.219736,-75.591408,/W Post Office Rd
160,38.052961,-75.661589,/Rehobeth Rd
839,38.214562,-75.695616,Somerset Ave
185,37.998724,-75.846722,Strobel Ln/Byrd Rd
216,37.983181,-75.854280,N 4th St/Locust St
185,38.046884,-75.760288,Crisfield Hwy
185,38.190408,-75.690188,Somerset Ave
185,38.040344,-75.759175,/Hudson Corner Rd
246,38.190862,-75.690200,Somerset Ave
362,38.104758,-75.636422,Cottman Rd/Cottman Ln/Ocean Hwy
276,38.190998,-75.690202,S Somerset Ave/Somerset Ave
185,38.160925,-75.691891,/Perry Rd
160,38.246383,-75.815197,/Pruitt Ln
160,38.005245,-75.839637,Box Iron Rd/Jacksonville Rd
185,37.976501,-75.845456,Calvery Rd/Annie Gumby Ln
445,37.978269,-75.862522,W Main St/S 11th St
160,38.202726,-75.704671,Deal Island Rd/
160,38.202890,-75.709618,/Kristwood Way
276,38.105260,-75.635666,/Costen Rd
334,38.197367,-75.699010,Linden Ave
160,38.199515,-75.683983,/Division St
185,38.198876,-75.689839,/Hampden Ave
445,38.205154,-75.695191,Broad St/Beckford Ave
276,37.991121,-75.856333,Sunset Cir/Water's Edge Dr
246,37.992786,-75.843187,Mill Ln/Jacksonville Rd
305,38.167588,-75.692699,Bardwell Dr/Blue Jay Cir
276,37.988675,-75.840158,Minden Ave
160,37.977729,-75.847230,Village Dr
160,38.140059,-75.942990,Custom House Rd
160,38.072441,-75.681505,Boggs Schoolhouse Rd
334,38.283294,-75.649228,/Ocean Hwy
334,38.204491,-75.699221,Ocean Hwy
605,38.180256,-75.690330,Skipjack Cir/Market Ln
216,37.985993,-75.847383,Columbia Ave/Myrtle St
160,38.224505,-75.651985,Backbone Rd
552,38.207360,-75.694587,Somerset Ave
185,37.982598,-75.830906,Freedomtown Rd
216,37.983336,-75.854500,/Maryland Ave
1537,38.209146,-75.684326,Art Shell Plz
305,38.208605,-75.710290,/Saint James Way
160,38.188949,-75.697215,/Hayman Dr
160,38.040534,-75.754669,/Hudson Corner Rd
216,38.207087,-75.695992,/Flurers Ln
1433,38.208909,-75.684087,Art Shell Plz
305,38.133577,-75.699617,Ocean Hwy
736,38.206132,-75.690721,Broad St/Dr William P Hytche Blvd
185,37.990135,-75.843993,N Somerset Ave/Minden Ave
185,38.208009,-75.706990,Peggy Ln
246,38.200347,-75.684209,Hampden Ave/Foxwell Ln
216,38.199635,-75.697444,Ocean Hwy
160,38.128135,-75.704397,State Hwy 413/673/Sam Barnes Rd
246,38.196078,-75.693794,Nutters Ln
216,37.984046,-75.853662,Maryland Ave/Old State Rd
216,38.153685,-75.696519,/Revells Neck Rd
246,37.979632,-75.844910,S Somerset Ave/Asbury Ave/Liberty Dr
362,38.249449,-75.675418,Ocean Hwy
160,38.187939,-75.762029,Deal Island Rd/Anderson Rd
216,37.979928,-75.848293,Cove St
185,38.128084,-75.704145,673/Sam Barnes Rd
216,37.985519,-75.853054,Crockett Ave
160,38.126862,-75.704932,State Hwy 413
552,38.206563,-75.694328,Somerset Ave
160,38.221713,-75.623111,/W Post Office Rd
246,38.202562,-75.695850,Mansion Ave
334,37.979768,-75.849605,/Cove St
160,38.154159,-75.948745,Harrison Rd/
160,37.989120,-75.858666,Wellington Rd/Landon Point Rd
216,37.982906,-75.855244,Crisfield Hwy
788,38.197930,-75.696705,/Linden Ave
605,38.128825,-75.695730,Sam Barnes Rd/Ocean Hwy
160,38.118780,-75.706199,Ritzel Rd/Old Westover Marion Rd
185,37.988868,-75.858166,Wellington Rd
160,37.979253,-75.830831,/Clarence Mitchell Ln
216,38.165286,-75.689379,Ocean Hwy
334,38.205510,-75.687671,University Blvd S
160,38.051836,-75.662492,/Rehobeth Rd
246,38.216636,-75.695921,H Russell Rd/Somerset Ave
160,37.989211,-75.830325,Mariners Rd/Old State Rd
968,37.991381,-75.843600,Crisfield Hwy/Jacksonville Rd
216,38.118705,-75.708486,/Crisfield Hwy
160,37.975298,-75.853914,Wm D Gerald Dr/Norris Harbor Dr
418,38.224338,-75.695459,Ocean Hwy
160,38.228113,-75.769196,Covington Ln/Mallard Ln
216,37.985896,-75.844393,N Somerset Ave/Dennis Ln
160,38.194702,-75.689928,Old Princess Anne Rd
334,38.207119,-75.695558,/Flurers Ln
418,38.078819,-75.576421,Market St/Dividing Creek Rd/Ocean Hwy
160,38.201869,-75.681843,W Post Office Rd
160,38.156070,-75.947965,/School Rd
216,37.985132,-75.852511,Maryland Ave/Maple St
552,38.211247,-75.681501,College Backbone Rd
276,38.183909,-75.690045,Ocean Hwy
362,38.213066,-75.694256,Pecan Dr
472,38.220968,-75.695316,Fenlon Cir/Somerset Ave
185,38.212071,-75.696140,Mc Callen St/Pine St
246,38.120983,-75.681120,Ocean Hwy
305,38.199433,-75.691667,Somerset Ave
305,38.181586,-75.689765,/N Central School Rd/Ocean Hwy
276,37.979194,-75.863491,Williams St/Lumber St/N 11th St
418,38.197246,-75.695981,Dryden Rd
160,38.173900,-75.949123,Harrison Pt Rd/Eldon Willing Rd/Cassandra Dr
216,37.995319,-75.838200,Silver Ln
276,38.083923,-75.601669,/Ocean Hwy
160,38.196756,-75.721456,Scott Blvd
160,37.998597,-75.850673,Hall Hwy
865,38.214244,-75.695572,Somerset Ave
246,37.993206,-75.840199,Hinman Ln
246,38.078736,-75.572166,Ocean Hwy
276,37.991354,-75.856004,/Lorrie Quinn Dr
160,37.974318,-75.860839,Somers Cove/R R Norris Dr
246,38.223154,-75.693952,/Somerset Ave
160,38.127089,-75.692584,Ocean Hwy
788,38.213745,-75.698335,/Elm St
418,38.193421,-75.696758,/Ocean Hwy
579,38.217654,-75.693839,Wink Ln
1615,38.210771,-75.684303,Philadelphia Dr
185,38.210341,-75.701394,Edgehill Terrace Rd
160,38.281517,-75.685310,/Allen Rd
160,38.060387,-75.654241,/Rehobeth Rd
185,38.202072,-75.712760,Kristwood Way/Drexwood Dr
445,38.206348,-75.700193,Ocean Hwy
216,38.004951,-75.823303,/Crisfield Hwy
160,38.121412,-75.706391,/Old Westover Marion Rd
160,38.202554,-75.674477,Freetown Rd/W Post Office Rd
762,38.212780,-75.692529,S College Pl
216,37.989157,-75.842649,/Franklin Ln
216,38.196808,-75.690679,/Somerset Ave/South St
216,37.977981,-75.833493,/Main St Exd
216,38.113309,-75.651516,Ocean Hwy/Walter Johnson Rd
185,38.266883,-75.673039,Cooper Ln
185,38.033417,-75.779558,Crisfield Marion Rd/
276,38.198829,-75.690356,Beechwood St
276,38.154552,-75.693157,Ocean Hwy
160,37.998800,-75.850560,Hall Hwy
185,38.260885,-75.666513,Peggy Neck Rd/Ocean Hwy
160,38.220330,-75.630605,/W Post Office Rd
185,37.999344,-75.846623,Hill Ln
160,38.189768,-75.688544,Old Princess Anne Rd
1511,38.213670,-75.700124,Ocean Hwy/Mount Vernon Rd
160,38.051569,-75.662706,Rehobeth Rd
160,38.216678,-75.695431,H Russell Rd
216,38.010131,-75.815526,Crisfield Marion Rd/Crisfield Hwy/Old State Rd
1304,38.213490,-75.699841,Ocean Hwy
160,38.279535,-75.673648,/Eden Allen Rd
185,38.005558,-75.822405,/Crisfield Hwy
185,38.216693,-75.695271,H Russell Rd
499,38.216468,-75.697242,Walnut St
185,38.216730,-75.694740,H Russell Rd
160,38.034924,-75.778274,Crisfield Hwy
160,37.968826,-76.023370,/Marshall St/Union Church Center
185,37.987123,-75.849966,Columbia Ave/Crisfield Hwy
160,38.208155,-75.706152,Peggy Ln
246,38.216042,-75.693683,Rosa Parks Blvd
160,38.195536,-75.722336,Carter Rd
276,38.039820,-75.770910,Tulls Corner Rd/Crisfield Hwy/Charles Cannon Rd
710,38.213337,-75.698255,/Elm St
185,37.985488,-75.642747,/Back Shelltown Rd
216,38.202215,-75.702829,/Bowland Hill Cir
185,38.127287,-75.693882,Ocean Hwy
246,38.092431,-75.616169,/Ocean Hwy
1563,38.213430,-75.700887,Edgehill Terrace Rd
216,37.983538,-75.850895,N 3rd St/Old State Rd
185,38.212265,-75.681745,Vaughn Rd
216,38.201854,-75.683659,W Post Office Rd
362,38.212983,-75.686281,College Backbone Rd
216,38.079040,-75.583598,Ocean Hwy
160,38.181888,-75.919647,Deal Island Rd
246,38.104956,-75.749188,River Rd/
499,38.181576,-75.690382,/State Hwy 920/Market Ln
445,38.206526,-75.693636,Front St
160,38.044204,-75.776842,Charles Cannon Rd
160,38.037062,-75.767180,Tulls Corner Rd
362,38.213016,-75.696380,/Spruce St
305,38.252323,-75.673094,Ocean Hwy
526,37.992688,-75.841751,/Crisfield Hwy
1020,37.991185,-75.843859,Crisfield Hwy/Somerset Ave
160,38.154128,-75.948257,Deal Island Rd/Harrison Rd
216,38.120430,-75.677274,Tips Ln/Ocean Hwy/Fortune Ln
684,38.211602,-75.695210,/Somerset Ave
216,38.078949,-75.584527,Ocean Hwy
445,38.204318,-75.692651,Bonita Dr/Prince William St
1252,38.213722,-75.699776,Ocean Hwy
736,38.212173,-75.692269,Pine Knoll Dr
1071,38.218969,-75.691001,Hickory Rd
390,38.213066,-75.695415,Pecan Dr/Somerset Ave/Spruce St
276,38.289280,-75.644149,Ocean Hwy
185,37.986978,-75.849744,Maryland Ave/Columbia Ave
246,37.996166,-75.836514,Crisfield Hwy
552,38.215473,-75.687421,/Umes Blvd
160,38.242797,-75.768231,/Mount Vernon Rd
246,38.207442,-75.702845,Crisfield Ln
390,38.198549,-75.691330,Hampden Ave/Somerset Ave
216,38.040046,-75.764022,Hudson Corner Rd
276,38.203170,-75.696098,/Mansion Ave
160,38.118063,-75.709464,/Fairmount Rd
185,38.079192,-75.580178,Hayward Rd
246,38.078881,-75.572270,Ocean Hwy
160,38.022323,-75.821649,Manokin Rd
334,38.084097,-75.601963,Costen Rd/Ocean Hwy
185,38.207612,-75.702882,/Crisfield Ln
276,38.057472,-75.744347,/Crisfield Hwy
160,37.990855,-75.812692,/Cash Corner Rd
305,38.205925,-75.702165,/Edgehill Terrace Rd
185,38.037463,-75.773770,Crisfield Marion Rd
160,37.967453,-76.024365,Bugeye Rd/Tylertown Rd
499,37.987224,-75.844258,N Somerset Ave/Potomac St
160,38.208115,-75.706372,Peggy Ln
579,38.221832,-75.694783,/Somerset Ave/Chestnut Cir
185,38.128251,-75.699869,/Sam Barnes Rd
305,38.135667,-75.701113,State Hwy 413/Ocean Hwy
216,38.175811,-75.684666,/Old Princess Anne Rd
160,38.079427,-75.575021,Pocomoke River Rd
246,38.222853,-75.696504,Ocean Hwy
216,38.200775,-75.683498,/Hampden Ave/McCormick Swamp Rd/Antioch Ave Exn
710,38.218939,-75.696017,Somerset Ave
160,38.142720,-75.699372,/Ocean Hwy
160,38.126992,-75.704877,/State Hwy 413
305,38.125647,-75.705216,/Wedda Scott Rd
526,38.208051,-75.694846,Cemetery Ln
499,37.976702,-75.852342,Charlotte Ave
185,38.108450,-75.642928,/Dukes Ln
160,38.156913,-75.944713,N School Rd/Fisher Rd
160,37.974771,-75.833717,/Lawsonia Rd
160,37.998742,-75.850333,Byrd Rd/Hall Hwy
160,38.073826,-75.628033,Rehobeth Rd
160,38.202792,-75.704346,Deal Island Rd
160,37.987291,-75.847027,Myrtle St
185,38.280481,-75.656006,Willey Ave
216,37.977404,-75.845868,S Somerset Ave/Village Dr
579,38.211586,-75.696066,Mc Callen St
160,38.166743,-75.693665,Circle Dr
276,37.986167,-75.844371,N Somerset Ave/Mercury Dr
216,38.223286,-75.696228,Ocean Hwy
185,38.025665,-75.818010,Hearts Dr/Debra Rd
185,38.188507,-75.763505,Venton Rd
160,37.965994,-75.830452,Lawsonia Rd/John Nelson Ln
418,37.978364,-75.862603,W Main St/S 11th St
276,38.193199,-75.694222,/Stewart Neck Rd
994,38.218803,-75.693305,/Umes Blvd
160,37.983431,-75.850188,Davis Ln/Old State Rd
445,38.204813,-75.694634,/Church St
160,37.995289,-75.851781,Hall Hwy
185,37.984067,-75.844574,N Somerset Ave
305,38.181581,-75.689548,N Central School Rd
216,38.079279,-75.587288,Costen Rd/Old Costen Pocomoke Rd
216,38.198504,-75.688437,Progress St
216,38.208987,-75.690257,College Backbone Rd
160,37.978706,-75.832733,/Freedomtown Rd
185,38.211469,-75.703342,Sharon Dr
185,38.209113,-75.700707,Ocean Hwy
305,38.204593,-75.702198,/Crisfield Ln
334,37.994035,-75.839728,E Pear St/Crisfield Hwy
305,37.978600,-75.855959,S 7th St/Cove St
334,37.991649,-75.842118,/Mariners Rd
1407,38.205260,-75.688584,/University Blvd S
160,38.213366,-75.703345,Mount Vernon Rd
246,37.986715,-75.848745,N 1st St
160,38.159922,-75.582740,/Dublin Rd
216,37.989425,-75.841506,Hinman Ln/Minden Ave
160,38.184225,-75.698350,Stewart Neck Rd/Gregory Ln
160,38.120040,-75.681742,/Fortune Ln
472,38.281293,-75.650756,Ocean Hwy
185,38.000173,-75.842277,/Jacksonville Rd
246,38.199800,-75.686071,Hampden Ave/Chanmoor Way
276,38.222877,-75.691421,/Independence Ct
305,38.206030,-75.690242,University Blvd S
160,38.219869,-75.590676,/W Post Office Rd
160,38.100005,-75.557115,Dividing Creek Rd
160,38.202789,-75.704670,/John Wesley Cemetery
160,38.034619,-75.777882,Crisfield Marion Rd
276,38.178995,-75.690260,Market Ln
160,37.970863,-75.829708,Lawsonia Rd/William Maddox Rd
160,38.202582,-75.693788,Washington St/Church St
216,38.113142,-75.651669,/Greenhill Ln/Walter Johnson Rd
246,37.989274,-75.846719,Standard Ave/Crisfield Hwy
917,38.214047,-75.695545,Valentine Dr/Somerset Ave/Mount Vernon Rd
276,38.197790,-75.691048,/Somerset Ave
185,38.203091,-75.702915,Saint Stephens Way
305,38.214793,-75.693594,N Campus Pl
160,38.124441,-75.688223,Lisa Ln
216,37.978534,-75.829766,/Walter Jones Rd
185,37.995282,-76.030923,Edwin Rd
276,38.007758,-75.820388,/Charlie Swift Rd
160,37.973550,-75.829945,Johnson Creek Rd
160,38.038082,-75.772781,/Crisfield Marion Rd
185,38.122218,-75.683953,/Lisa Ln
445,37.988384,-75.848109,Crisfield Hwy/Wynfall Ave
472,38.280998,-75.650994,Ocean Hwy
418,37.979647,-75.850593,C St/Cove St
499,38.194031,-75.696620,Ocean Hwy
1329,38.210785,-75.682655,College Backbone Rd
216,37.983471,-75.841590,Rayfield Ln
216,38.190528,-75.690193,S Somerset Ave/Somerset Ave
216,37.983455,-75.854554,Crisfield Hwy
246,38.078749,-75.571569,Ocean Hwy
246,37.995234,-75.844236,Plum St
362,38.191390,-75.695848,/Stewart Neck Rd
160,38.197169,-75.728659,/Pine Pole Rd
185,38.127704,-75.693306,Ocean Hwy
334,38.209921,-75.697324,Roberts St
160,38.053758,-75.749941,/Crisfield Hwy
390,38.213000,-75.696561,/Spruce St
276,38.176738,-75.690144,Twin Rose Ln/Market Ln
276,38.223308,-75.691167,Independence Ct/Loretta Rd
305,37.992537,-75.843444,Mill Ln
246,37.994419,-75.839129,Hinman Ln/Crisfield Hwy
185,38.074521,-75.727903,Crisfield Hwy
160,37.969599,-75.844995,/Sackertown Rd
185,37.975749,-75.845569,/Calvery Rd
160,38.207860,-75.697508,Cemetery Ln
499,38.212969,-75.693695,Pecan Dr
418,37.990482,-75.843966,/N Somerset Ave
1511,38.213627,-75.700141,Ocean Hwy
472,38.203726,-75.698613,Deal Island Rd/Manokin St/Ocean Hwy
334,38.220908,-75.691474,Independence Ct
160,38.054389,-75.635944,Edgewater Ct/Powell Wharf Rd
1200,38.213745,-75.699187,/Mount Vernon Rd
684,38.211180,-75.695149,Somerset Ave/Oak St
246,38.000005,-75.830770,Crisfield Hwy
276,38.197713,-75.691941,/Church St
160,37.981087,-75.848449,S 1st St
160,38.283839,-75.656266,Jackson Blvd
160,38.215333,-75.701417,/Carole Ln
160,38.201838,-75.688833,Antioch Ave Exd/W Post Office Rd/Antioch Ave
185,38.003173,-75.782889,/Farm Market Rd
160,38.221129,-75.579642,Meadow Bridge Rd
160,37.990818,-75.813794,Cash Corner Rd
160,37.966852,-76.024472,Bay Berry Rd
160,38.053984,-75.749600,/Crisfield Hwy
418,38.221701,-75.693285,Loretta Rd
185,38.204403,-75.695422,Manokin St/Beckford Ave
160,37.968398,-76.023215,Union Church Center/Center St
246,37.980348,-75.844801,S Somerset Ave/Cove St
276,38.039509,-75.770513,Crisfield Marion Rd/Tulls Corner Rd/Hudson Corner Rd
216,38.222730,-75.687152,Loretta Rd
160,38.216272,-75.669203,College Backbone Rd/Mosley Briggs Dr
334,37.991624,-75.842055,/Mariners Rd
216,38.280031,-75.653215,Eden Allen Rd/Foltz Dr
160,37.985683,-75.842230,Mercury Dr
216,37.977458,-75.854172,/Norris Harbor Dr
1020,38.212124,-75.692804,Pine Knoll Dr
246,38.223668,-75.693631,Somerset Ave
362,37.979641,-75.859943,/W Main St
160,38.179752,-75.694845,Clipper Cir
216,38.203626,-75.712128,Deanwood Dr/Drexwood Dr
160,37.990903,-75.810887,/Cash Corner Rd
246,38.003435,-75.825584,/Crisfield Hwy
160,38.075885,-75.744920,River Rd/Kingston Ln/Charles Cannon Rd
305,38.135838,-75.700757,Ocean Hwy
276,38.132502,-75.698730,Camp Rd/Ocean Hwy
160,38.035145,-75.725498,Burnettsville Rd
276,38.198450,-75.687202,Progress Ln/Division St
445,38.200519,-75.686114,Chanmoor Way
160,38.239211,-75.598022,Meadow Bridge Rd
216,38.157731,-75.947430,/Lola Wheatley Rd
334,38.205887,-75.702490,Edgehill Terrace Rd/Crisfield Ln
445,37.979658,-75.850506,Cove St
246,38.198822,-75.697318,Ocean Hwy
216,38.062293,-75.737039,/Crisfield Hwy
276,37.993820,-75.839112,Hinman Ln
160,38.115669,-75.654270,Curtis Chapel Rd/Flea Market Ln
362,38.206758,-75.700014,Ocean Hwy
216,38.199776,-75.694566,Manor Dr/Lankford Ave
526,38.206248,-75.694205,/Somerset Ave
499,37.977804,-75.862128,S 11th St
276,38.100356,-75.629170,Quail/Ocean Hwy/Quail Ln
216,38.000653,-75.841775,/Jacksonville Rd
334,38.007731,-75.819115,Lawson Barnes Rd/Crisfield Hwy/Plantation Rd
160,38.149416,-75.738868,/Revells Neck Rd
185,38.099902,-75.558046,/Dividing Creek Rd
362,38.206621,-75.702655,/Crisfield Ln
216,38.165293,-75.689021,Ocean Hwy
499,38.203684,-75.698873,Deal Island Rd/Ocean Hwy
160,38.189067,-75.735816,/Deal Island Rd
334,37.981046,-75.851570,/Broadway
160,38.118308,-75.708395,Ritzel Rd
160,38.018898,-75.821964,/Annemessex Rd
362,37.998718,-75.838797,Anchor Dr
216,38.196354,-75.693129,Nutters Ln
160,38.031109,-75.801264,/Crisfield Marion Rd
185,38.033172,-75.780639,Crisfield Marion Rd/White Rd
246,38.079383,-75.588415,/Costen Rd
305,38.203393,-75.693130,Somerset Ave
362,38.248082,-75.675919,Loretta Rd/Allen Rd/Ocean Hwy
160,38.165590,-75.946626,Deal Island Rd/
160,37.980166,-75.838738,Main St Exd
305,38.219166,-75.694530,Umes Blvd
185,38.128276,-75.699572,/Sam Barnes Rd
246,38.100666,-75.629139,Quail/Ocean Hwy/Wood Ln
418,38.078668,-75.576446,Market St/Ocean Hwy
160,38.185237,-75.696816,/Gregory Ln
160,38.044023,-75.776598,Charles Cannon Rd
684,38.210857,-75.695106,/Somerset Ave
160,38.169319,-75.943455,Deal Island Rd
160,38.087794,-75.711516,Old Westover Marion Rd
216,38.250169,-75.769387,Veselyn/Fitzbound Rd
276,38.220543,-75.695541,Somerset Ave
160,38.244670,-75.829011,Dorsey Rd/Mount Vernon Rd
160,37.974313,-75.858519,/R R Norris Dr/Robert Norris Dr
185,37.984402,-75.642583,Shelltown Rd
185,38.278052,-75.613243,Meadow Bridge Rd
160,38.149408,-75.738755,/Revells Neck Rd
185,37.989437,-75.833565,/Mariners Rd
160,38.065930,-75.689267,Crickett Hill Rd/Charles Barnes Rd
276,38.190828,-75.690663,/S Somerset Ave
334,37.979064,-75.856574,S 7th St
246,38.223467,-75.693756,/Somerset Ave
160,38.211719,-75.716281,/Mount Vernon Rd
246,38.280228,-75.652686,/Eden Allen Rd
160,38.279007,-75.664033,/Eden Allen Rd
445,38.204157,-75.693411,Somerset Ave/Prince William St
160,38.133009,-75.693366,Tomato Blvd/Cucuber Aly
160,37.981244,-75.849403,Broadway/2nd St
305,38.151313,-75.693798,/Benson Rd
185,37.994447,-76.034324,Kitching Ln/Smith Island Rd
185,38.250461,-75.770620,Veselyn
216,38.113851,-75.651203,Walter Johnson Rd/Flea Market Ln
160,37.995810,-75.852446,Hall Hwy
185,37.983829,-75.841371,Rayfield Ln
160,37.974315,-75.856635,R R Norris Dr/Robert Norris Dr
968,38.218850,-75.693276,Hickory Rd
160,38.153305,-75.948441,/Deal Island Rd
418,37.981849,-75.851516,/3rd St/W Main St
216,38.108964,-75.642449,Walter Johnson Rd
526,37.979402,-75.856860,S 7th St
185,38.199189,-75.719555,/Deal Island Rd
216,38.118033,-75.661204,Arden Station Rd/Ocean Hwy/Mennonite Church Rd
276,38.008323,-75.819532,Charlie Swift Rd/Plantation Rd
276,37.981590,-75.844725,N Somerset Ave/S Somerset Ave/E Main St/W Main St
160,38.173997,-75.573276,/Perryhawkin Church Rd
