Estimated daily crossings,Latitude,Longitude,Name
160,38.577175,-75.982612,Beach Haven Rd
185,38.611778,-75.874313,Osborne Rd
334,38.584194,-75.961318,Mount Holly Rd/
1589,38.566375,-76.064941,Roslyn Ave/Sunburst Hwy
185,38.562876,-76.049878,Willow Oak Dr
552,38.555889,-76.081665,Race St/Pennsylvania Ave
334,38.493938,-75.827354,/Rhodesdale Vienna Rd
418,38.564571,-75.991523,Mount Holly Rd/Cedar Grove Rd
216,38.609256,-75.946929,Poplar St/Main St
216,38.572078,-75.982551,/Mount Holly Rd
160,38.592784,-75.890968,E New Market Rhodesdale Rd
160,38.589172,-76.091583,Oak St/Maple Ave
160,38.567798,-76.059700,Willomere Ln/Abacco Ln
160,38.646675,-75.916793,/Cabin Creek Rd
160,38.488471,-75.823158,Chapel of Ease
1798,38.570812,-76.078002,Glasgow St/High St
362,38.545753,-76.095642,Cambridge Beltway
185,38.634354,-75.839233,/Harrison Ferry Rd
160,38.639961,-75.904289,/Old Stage Coach Rd/Cabin Ridge Rd
160,38.568725,-75.905746,Thompsontown Rd
185,38.593475,-75.934356,/Heritage Rd
185,38.517822,-75.896415,/Maiden Forest Rd
1071,38.565265,-76.085166,Truman St/High St
160,38.529800,-75.846946,Maiden Forest Rd
1772,38.570064,-76.087677,Greenwood Ave
1097,38.569072,-76.077430,/Race St
445,38.565097,-76.073516,Cedar St/Moreland Ave
160,38.378959,-76.151092,/Blackwater Rd
160,38.680103,-75.865913,/James Andrews Rd
305,38.546073,-76.091308,/Cambridge Beltway
788,38.547042,-76.085815,/Race St
160,38.687362,-75.892417,/Quail Run
334,38.494117,-75.827392,Rhodesdale Vienna Rd/Ocean Gateway
160,38.612331,-75.777732,/Eldorado Rd
246,38.547088,-76.054578,Gypsy Hill Rd
160,38.317279,-76.229103,Phillips Rd
160,38.624332,-75.915733,Elwood Rd
276,38.509489,-75.875989,/Ocean Gateway
160,38.481861,-76.078987,/Maple Dam Rd
160,38.524131,-75.830047,Rhodesdale Vienna Rd
160,38.584506,-76.141601,/Lovers Ln
1046,38.560447,-76.066917,/Washington St
605,38.564708,-76.077232,Hughlett St/Light St
160,38.556221,-76.078750,Robinson Ave
160,38.602161,-75.863250,Shiloh Church Hurlock Rd
160,38.570739,-75.928443,/Linkwood Rd
552,38.555202,-76.082008,Goldsborough Ave/Race St
1097,38.566909,-76.080207,Pine St/Cross St
246,38.544921,-75.948066,Ocean Gateway
246,38.555061,-76.084800,/Governors Ave
246,38.551972,-76.051841,Gypsy Hill Rd
968,38.566982,-76.079086,/Elm St
185,38.699443,-75.822067,Preston Rd
160,38.446773,-76.080543,/Key Wallace Dr
160,38.559207,-75.716003,Eskridge Rd/Galestown Nehart Mills Rd/Galestown Nehart Mill Rd
839,38.569526,-76.074600,/Market Sq
160,38.544795,-76.094825,/Egypt Rd
762,38.563854,-76.067665,/Dorchester Ave
891,38.578945,-76.084480,Talbot Ave
185,38.578796,-76.108299,Canterbury Dr
185,38.635135,-75.869544,Gannon St/Cottman St
185,38.661350,-75.757423,Eldorado Rd
362,38.553617,-76.079948,Carribean Ave/Madison Ave
160,38.639705,-75.869827,/Academy St
276,38.548336,-76.085273,/Race St
334,38.519706,-75.919525,Ocean Gateway
445,38.550537,-76.027404,Poplar Dr/Ocean Gateway
994,38.567382,-76.079002,Dobson St
160,38.561073,-76.028968,/Sand Rd
499,38.574665,-76.083221,Glasgow St/Oakley St
185,38.630638,-75.854804,Pine St
526,38.569614,-76.063903,Byrn St/Sunburst Hwy
246,38.591960,-75.946609,Mount Holly Rd/
216,38.609195,-75.946662,/Main St
710,38.559368,-76.062347,/Ocean Gateway
334,38.578433,-76.088439,Glasgow St/Edlon Park Dr
160,38.585071,-76.105606,Hatsawap Cir
160,38.605416,-75.705084,State Rd 531//State Hwy 531
788,38.629375,-75.858985,Delaware Ave/Railroad Ave
185,38.529590,-75.935989,/Ocean Gateway
160,38.497646,-75.827857,Indiantown Rd/
160,38.644008,-75.907119,Cabin Ridge Rd
160,38.568351,-76.104629,/Hudson Rd
362,38.636001,-75.864852,Mulberry St/N Main St
216,38.538082,-76.065673,Lance Dr/Gypsy Dr
216,38.541946,-75.942047,/Linkwood Rd
185,38.633533,-75.860641,Maryland Ave
160,38.541114,-76.072738,Stone Boundary Rd/Southside Dr
276,38.647205,-75.766181,Eldorado Rd/Shady Rest Ln
1641,38.571582,-76.085571,Park Ln/Willis St
160,38.676063,-75.935630,Willey Rd/Hunting Creek Rd
160,38.552677,-76.029335,/Center St
185,38.597209,-75.909614,/E New Market Rhodesdale Rd
499,38.570926,-76.068756,Franklin St/Byrn St
2462,38.564025,-76.066368,E Cedar St
160,38.559066,-75.994598,Woodland Acres
185,38.577873,-75.855415,McWilliams Rd
445,38.566532,-76.085708,Slacum St
305,38.573532,-76.067428,Franklin St
160,38.537967,-76.032394,Bucktown Rd
185,38.544654,-76.100227,/Rock Dr
160,38.620269,-75.914375,Sandy Knoll Dr
185,38.575454,-75.712959,Galestown - Reliance Rd
276,38.609691,-75.949707,Willow St/Main St
216,38.693595,-75.876052,Preston Rd/Williamsburg Church Rd
605,38.579769,-76.085670,Somerset Ave
362,38.494705,-75.847656,/Ocean Gateway
160,38.567687,-75.759445,Sharptown Rd
305,38.583110,-76.097618,Sandy Hill Rd/Wisteria Dr
246,38.554176,-76.056282,Airpax Rd/Dorchester Sq
246,38.609958,-75.946823,Poplar St/Myrtle St
499,38.555605,-76.054499,Ocean Gtwy
334,38.559417,-76.083290,/Bradley Ave
160,38.577461,-76.146865,Hudson Rd
185,38.568325,-75.875267,Centennial Rd
445,38.605495,-75.959182,Green Point Rd
579,38.539459,-75.944564,Ocean Gateway
160,38.551963,-76.030029,/River Dr
160,38.596710,-76.255554,Hudson Rd
160,38.506679,-76.223731,Taylors Island Rd/
216,38.592239,-75.944435,/Mount Holly Rd
160,38.632312,-75.803833,/Harrison Ferry Rd
185,38.686706,-75.887580,Beulah Rd
160,38.537372,-75.966003,Beaver Neck Rd/Beaver Neck Village Rd
160,38.519142,-76.189239,Deep Water Rd/Deep Point Rd
246,38.502718,-75.865106,/Ocean Gateway
160,38.691413,-75.877189,Elwood Camp Rd/Butler Rd
185,38.687885,-75.887504,/Beulah Rd
160,38.618267,-75.945991,/Suicide Bridge Rd
334,38.503971,-75.866836,Ocean Gateway
472,38.578925,-76.102800,Evans Ct
276,38.610336,-75.950912,Willow St/Myrtle St
160,38.512619,-76.019432,Bucktown Rd
216,38.626079,-75.860725,/S Main St
334,38.632625,-75.946533,Suicide Bridge Rd
3503,38.564376,-76.065727,Sunburst Hwy
185,38.597457,-75.964477,/Green Point Rd
160,38.626209,-75.852500,Elizabeth St
472,38.566356,-76.076065,Pleasant St/Academy St
736,38.565444,-76.076240,Cedar St/Academy St
185,38.569713,-75.713409,Lakeshore Dr/Lake Shore Dr
276,38.501270,-75.862266,/Ocean Gateway
1226,38.570503,-76.071296,/Maryland Ave
579,38.569515,-76.079704,Pine St/High St
216,38.569107,-76.061523,Killarney Rd/Radiance Dr
160,38.629070,-75.893890,Cabin Creek-Hurlock Rd
246,38.542331,-75.965385,Bonnie Ln/Beaver Neck Village Rd
160,38.555358,-76.079910,Pennsylvania Ave
185,38.627174,-75.913177,E New Market Rd/Cabin Creek Rd
445,38.548118,-76.096481,Patamoke Way/Choptank Ct
276,38.506649,-76.160705,/Perseus Rd
160,38.697494,-75.834541,/Hubbard Rd
305,38.550735,-75.952041,Hicksburg Rd
334,38.577480,-76.091651,Oriole Dr/Merry Weather Dr
185,38.553184,-76.033859,/Old Rte 50
472,38.553749,-76.082740,Pacific Ave/Race St
246,38.530502,-75.812034,/Reid Rd
160,38.605590,-75.923225,E New Market Elwood Rd
276,38.501129,-75.862335,/Ocean Gateway
185,38.519409,-75.917572,Ocean Gateway
160,38.567340,-75.720809,Wheatley Church Rd/
185,38.594508,-75.915067,Richardson Rd
390,38.553104,-75.970634,Ocean Gateway/Chateau Dr
160,38.501640,-76.154525,/White Haven Rd
160,38.617103,-75.918655,/E New Market Elwood Rd
185,38.531467,-75.828216,/Reids Grove Rd
216,38.572368,-75.976608,Britland Rd/Indian Creek Rd
160,38.555130,-76.061317,/Woods Rd
472,38.552822,-76.079582,Pacific Ave
185,38.560394,-75.996520,/Mount Holly Rd
185,38.542606,-75.947654,Vincent Rd
185,38.568759,-75.982727,Aeberle Rd
605,38.632659,-75.862854,Maryland Ave/S Main St
216,38.549171,-76.058837,Fieldcrest Rd
1485,38.566422,-76.065096,Roslyn Ave/Sunburst Hwy
185,38.299339,-76.098358,/Wingate Bishops Head Rd
160,38.575153,-75.828681,Rhodesdale Eldorado Rd
334,38.548439,-76.096641,Patamoke Way
305,38.693824,-75.895385,/E New Market Ellwood Rd
160,38.554252,-76.061683,Woods Rd
472,38.520111,-75.923217,/Ocean Gateway
185,38.625701,-75.888587,Meadow Rd
334,38.553974,-75.980003,Ocean Gateway
418,38.552047,-75.959571,/Ocean Gateway
813,38.568481,-76.078689,/Muir St
160,38.551769,-76.042411,Central Rd/Bucktown Rd
305,38.551963,-75.958641,/Ocean Gateway
160,38.347599,-76.227310,/Hoopers Island Rd
445,38.630886,-75.859634,Railroad Ave
334,38.517066,-75.902008,Ocean Gateway
160,38.609035,-75.956222,/State Hwy 14
658,38.558845,-76.081581,Pine St/Bayly Rd
160,38.634311,-75.712455,/Finchville Reliance Rd
216,38.507671,-76.147705,Golden Hill Rd
334,38.609867,-75.951049,Willow St/Main St
185,38.676898,-75.899238,E New Market Ellwood Rd
276,38.549365,-76.039550,/Bucktown Rd
160,38.596488,-76.255973,Hudson School Rd/Hudson Rd
526,38.568267,-76.081329,Park Ln/High St
185,38.520008,-76.182319,Mallard Cove/Deep Water Rd
216,38.670288,-75.939163,/Choptank Lndg
334,38.569499,-76.082748,Park Ln/Skinners Ct
246,38.563110,-76.060913,Nathans Ave
246,38.592205,-75.945610,Mount Holly Rd
865,38.588417,-75.874153,/Cloverdale Rd
1589,38.571125,-76.077613,Poplar St/Locust St/High St
185,38.610218,-75.948974,/Myrtle St
160,38.615177,-75.919006,E New Market Elwood Rd
334,38.628955,-75.861351,Delaware Ave
160,38.665836,-75.857887,/Bobtown Rd
246,38.502830,-75.864990,Ocean Gateway
246,38.633579,-75.708793,Oriole Dr/Raven Ave
1123,38.554873,-76.050498,Heron Point Rd/Heron Blvd
185,38.657649,-75.828651,Palmers Mill Rd
579,38.628761,-75.858734,Railroad Ave/Prospect St
276,38.629646,-75.857574,/Delaware Ave
418,38.571224,-76.065399,Dorchester Ave/Radiance Dr
684,38.559528,-76.062622,Washington St/Sunburst Hwy/Ocean Gateway
185,38.631347,-75.760108,Finchville Reliance Rd
216,38.566547,-76.069389,/Aurora St
160,38.617710,-75.844062,Jones Village Rd
185,38.677112,-75.937728,Hunting Creek Rd
216,38.545036,-76.094848,Egypt Rd
445,38.552780,-76.003997,/Ocean Gateway
160,38.541793,-76.086090,Southside Dr/Maple Dam Rd
246,38.499160,-75.858900,Ocean Gateway
684,38.558708,-76.081184,Shorter St
185,38.661491,-75.757286,Eldorado Rd/Bailey Store Rd
160,38.658405,-75.760108,/Eldorado Rd
445,38.554473,-75.983909,/Ocean Gateway
246,38.658172,-75.829307,Williamsburg Rd/Williamsburg Church Rd/Palmers Mill Rd
276,38.515079,-75.888809,/Ocean Gateway
418,38.565297,-76.102972,Wood Duck Dr/Canvasback Way
185,38.526142,-76.181854,Russel Rd/Deep Point Rd
160,38.606704,-75.948921,Academy St
1149,38.569709,-76.086601,Edgewood Ave
185,38.577804,-76.101966,Lovers Ln/F & S Dr
2408,38.558517,-76.060855,Ocean Gateway
334,38.597764,-75.917094,Jenkins St/Harvey St
216,38.583213,-75.855056,E New Market Rhodesdale Rd
185,38.559326,-75.716255,/Eskridge Rd
185,38.637619,-75.867408,Lions Ave/Academy St
160,38.560398,-76.028938,/Sand Rd
216,38.552642,-76.032684,Old Rte 50
160,38.533061,-75.935218,Fleming Ridge
1798,38.554402,-76.050700,Ocean Gtwy/Ocean Gateway/Gypsy Hill Rd
216,38.498367,-75.856239,Ocean Gateway
334,38.576515,-76.084571,Millbourne St/Locust St
276,38.638767,-75.863204,Mapleton St/Commerce St
185,38.632675,-75.848129,Ruby Cir
631,38.567062,-76.082862,Chesapeak Ct/High St
246,38.646903,-75.766616,/Maple Dr
305,38.567077,-76.084724,Noble St
305,38.552387,-76.013710,Elks Lodge Rd/Ocean Gateway
160,38.523693,-76.024200,/Bucktown Rd
216,38.676727,-75.804542,Williamsburg Rd/Clark Canning House Rd
305,38.683183,-75.897800,E New Market Ellwood Rd
2035,38.558400,-76.059965,Woods Rd
658,38.571105,-76.089416,Leonards Ln
185,38.644515,-75.879142,Waddells Corner Rd/Bobtown Rd
334,38.640670,-75.865676,Glen Oak Cir/N Main St
160,38.636379,-75.867767,Wrights Ave/Cottman St
160,38.606610,-75.705177,State Hwy 531/Rd 550
552,38.563716,-76.089019,Robbins St/Maces Ln
160,38.646161,-75.884681,Waddells Corner Rd
160,38.486442,-75.826316,Old Ocean Gateway
185,38.534420,-75.827270,/Rhodesdale Vienna Rd
160,38.580074,-75.970916,Goose Feather Ln/Fox Run Rd
216,38.544139,-75.947601,/Ocean Gateway
276,38.624263,-75.853118,/Jackson St
334,38.560832,-76.075515,Springfield Ave/Phillips Ave
362,38.552207,-76.015205,Ocean Gateway
160,38.646064,-75.918113,Bradley Cir/Cabin Creek Rd
968,38.567111,-76.080169,Pine St/Elm St
246,38.704170,-75.840041,Preston Rd
160,38.479461,-76.216163,/White Marsh Rd
185,38.623371,-75.862037,/Mission Hill Rd
1798,38.561252,-76.064796,/Cambridge Plz/Crusader Rd
390,38.661960,-75.898170,Blink Horn Rd
160,38.521934,-76.160789,Brannock Neck Rd
160,38.558055,-76.067825,/Pinks Ln
362,38.490047,-75.815269,Ocean Gateway
185,38.688254,-75.896650,E New Market Ellwood Rd
160,38.627716,-75.855026,Travers Ave/Taylor Ave
216,38.586486,-76.096153,Buena Vista Ave/Brook St
160,38.563709,-75.872642,/Centennial Rd
305,38.597499,-75.929786,/Creamery Rd
579,38.631687,-75.862251,Webster St/S Main St
185,38.560607,-75.714958,Galestown Newhart Mill Rd/Galestown Nehart Mills Rd
445,38.554264,-76.048233,Ocean Gateway
418,38.630966,-75.859672,Railroad Ave
362,38.513202,-75.882301,/Ocean Gateway
185,38.553054,-76.033584,1st St/Old Rte 50
658,38.551250,-76.033241,Ocean Gateway
658,38.632778,-75.862922,S Main St
160,38.532344,-75.934516,Fleming Ridge
160,38.589786,-75.706008,/Galestown - Reliance Rd
246,38.591964,-75.942710,Mount Holly Rd
185,38.563930,-75.713424,/Galestown Newhart Mill Rd
552,38.575099,-76.082717,Oakley St/Locust St
160,38.618583,-75.858818,Shiloh Church- Hurlock Rd
246,38.610077,-75.947455,Maple St/Myrtle St
334,38.597160,-75.917030,E New Market Rhodesdale Rd/E New Market Hurlock Rd/E New Market Byp/Railroad Ave
305,38.500911,-75.861564,/Ocean Gateway
160,38.537681,-76.032218,/Bucktown Rd
185,38.593528,-75.893615,E New Market Rhodesdale Rd/Centennial Rd
160,38.552730,-76.029457,River Dr/Center St
499,38.550498,-76.023979,/Ocean Gateway
160,38.669410,-75.942291,Wrights Wharf Rd/Choptank Lndg
185,38.700270,-75.895111,State Hwy 16
305,38.621916,-75.856857,Miles Cir
246,38.550846,-76.073898,Stone Boundary Rd
246,38.550807,-76.073883,Stone Boundary Rd
418,38.541725,-75.946151,/Ocean Gateway
472,38.556159,-76.088371,Governors Ave/Bayly Rd
185,38.639347,-75.864387,Winfield Dr/Glen Oak Cir
160,38.566505,-76.058937,Greenway Dr
185,38.571842,-75.992721,/Cedar Grove Rd
658,38.571044,-76.089500,Cosby Ave/Leonards Ln
185,38.539367,-76.093704,Southside Dr/Egypt Rd
472,38.632617,-75.850326,/Gold Rush Ln
160,38.609378,-75.920104,/E New Market Elwood Rd/Pea Hill Rd
216,38.624011,-75.856735,Jackson St/Railroad Ave
160,38.579315,-76.106178,Jenkins Creek Rd
185,38.586071,-76.093605,Johnson St/Bay View Ave
160,38.561759,-75.720703,Eskridge Rd
631,38.560874,-76.081291,Pine St
160,38.624279,-75.915779,/Elwood Rd
185,38.673580,-75.939918,Willey Rd
362,38.557968,-76.075714,/Shepherd Ave
185,38.660663,-75.758056,Eldorado Rd
160,38.646949,-75.767066,/Maple Dr
160,38.608325,-75.747657,Church Home Rd/
216,38.552001,-76.040618,Ram Rd
472,38.570537,-76.081565,Skinners Ct
185,38.621322,-75.850654,/Jones Village Rd
160,38.597892,-75.782928,Eldorado Rd
160,38.589553,-76.181655,/Hudson Rd
160,38.566478,-75.714935,Galestown Newhart Mill Rd/Galestown Nehart Mills Rd/Old School House Rd/Galestown - Reliance Rd
185,38.676856,-75.805152,Clark Canning House Rd
185,38.583450,-76.099548,Sandy Hill Rd/Magnolia Trl
445,38.552749,-76.004554,/Ocean Gateway
334,38.579307,-76.091331,Lovers Ln/Jenkinscreek Rd
305,38.597454,-75.907249,E New Market Rhodesdale Rd
160,38.531990,-75.827812,Rhodesdale Vienna Rd
160,38.671924,-75.817604,/Mount Zion Rd
160,38.478313,-76.075569,Maple Dam Rd
305,38.558906,-75.715476,/Eskridge Rd
216,38.577491,-75.972831,Mount Holly Rd
305,38.561031,-76.076309,Peach Blossom Ave/Phillips Ave
216,38.560146,-76.074874,Stone Boundary Rd/Boundary Ave
160,38.531742,-75.828224,Reids Grove Rd
472,38.552505,-76.038597,Ocean Gateway
185,38.529495,-75.936149,/Ocean Gateway
185,38.570247,-75.712715,/Galestown Reliance Rd
185,38.618488,-75.945960,/Suicide Bridge Rd
276,38.632137,-75.866386,Poplar St/Elm St
216,38.494220,-75.837631,Ocean Gateway
160,38.600780,-75.953910,/State Hwy 14
390,38.560417,-76.045326,Heron Point Rd
1097,38.562465,-76.079895,Robbins St/Central Ave
1123,38.559261,-76.081527,Pine St/Bradley Ave
305,38.507431,-75.872390,Ocean Gateway
160,38.575733,-75.824913,Rhodesdale Eldorado Rd
276,38.568228,-76.097724,W Side Byp
160,38.593204,-75.892789,E New Market Rhodesdale Rd
216,38.530658,-75.937004,Manor Ln/Ocean Gateway
334,38.554035,-75.993705,Ocean Gateway
418,38.579368,-76.091163,Lovers Ln/Merry Weather Dr
994,38.568458,-76.086662,/Hubert St
865,38.569030,-76.088569,/Greenwood Ave
276,38.591749,-75.926670,Linkwood Rd
185,38.502204,-76.152809,White Haven Rd/White Haven Dr
246,38.635288,-75.708610,/Finchville Reliance Rd
445,38.578556,-76.093741,Arbutus Ter
185,38.597347,-75.929779,Creamery Rd/Sugar Dr
305,38.634746,-75.866142,/Oak St
160,38.620910,-75.850402,/Skeet Club Rd
160,38.671501,-75.817131,/Mount Zion Rd
160,38.590240,-75.705635,Galestown - Reliance Rd
185,38.582286,-76.097885,/Mimosa Ave/Wisteria Dr
160,38.530403,-75.828269,/Rhodesdale Vienna Rd
216,38.559570,-76.073547,/Goodwill Rd
276,38.518100,-75.908843,Ocean Gateway
160,38.678001,-75.810440,Clark Canning House Rd
160,38.563568,-76.057853,/Roslyn Ave/Woods Rd
1329,38.568099,-76.087181,Camelia St/Cornish Dr
160,38.619087,-75.846282,Jones Village Rd
305,38.665428,-75.855384,/Payne Rd
762,38.561935,-76.081108,Pine St
1877,38.557384,-76.058662,/Ocean Gtwy
160,38.632232,-75.771064,Harrison Ferry Rd/Finchville Reliance Rd/Eldorado Rd
216,38.624198,-75.853996,/Jackson St
246,38.548732,-76.096000,Chesapeake Dr
246,38.655587,-75.873257,Lowry Ln/Tranquil Trl
185,38.578090,-76.100580,Markely Ct
216,38.513507,-75.998023,/Indian Bone Rd
334,38.568962,-76.068176,Alley - Unknown Name/Alley Unknown Name/Aurora St
160,38.578048,-75.858154,/Lane
276,38.702346,-75.831665,Preston Rd/Hubbard Rd
276,38.495788,-75.851165,Old Ocean Gateway/Ocean Gateway
185,38.553203,-76.033897,Handley Rd/Old Rte 50
276,38.509582,-75.875862,Ocean Gateway
246,38.575290,-75.817268,Rhodesdale Eldorado Rd
276,38.563862,-76.103326,Night Heron Ct
334,38.533653,-75.939849,/Ocean Gateway
160,38.614040,-75.892288,E New Market Hurlock Rd
160,38.582679,-76.095245,Sandy Hill Rd/Radcliff Dr
246,38.518604,-75.913230,Ocean Gateway
305,38.591888,-75.934188,/Mount Holly Rd
246,38.639682,-75.863090,Penn St/Glen Oak Cir
185,38.627197,-75.873527,E New Market Hurlock Rd
917,38.559234,-76.080551,Bayly Rd/Central Ave
160,38.489459,-75.832633,/Old Rte 50
499,38.596923,-75.915908,E New Market Rhodesdale Rd/Richardson Rd
160,38.629043,-75.893928,/Cabin Creek-Hurlock Rd
390,38.586635,-75.875793,/Cloverdale Rd
334,38.624329,-75.858350,Harper Ave
445,38.520042,-75.921775,Ocean Gateway
185,38.578862,-76.108518,Canterbury Dr
276,38.564304,-76.074874,Peach Blossom Ave/Virginia Ave
472,38.566501,-76.092033,Washington St/St Clair
552,38.564838,-76.078247,Race St/Light St
160,38.569625,-76.091499,/Leonards Ln
334,38.569339,-76.082550,Saunders Ave/Park Ln
185,38.546665,-76.097572,Paxmore Ln
185,38.608173,-75.894996,Corey Way/Osborne Rd
994,38.567379,-76.064799,Henry St/Sunburst Hwy
216,38.546569,-76.016960,/Aireys Rd
246,38.566223,-76.061279,Crusader Rd/Talisman Ln
185,38.550739,-75.829185,/Rhodesdale Vienna Rd
305,38.594287,-75.895042,E New Market Rhodesdale Rd
160,38.595545,-75.913797,Conway Rd
185,38.682513,-75.894065,Cambell Hill Rd
246,38.594100,-75.894699,/E New Market Rhodesdale Rd
185,38.613941,-75.946525,/Warwick Rd/Suicide Bridge Rd
246,38.547466,-75.950622,/Vincent Rd
160,38.553272,-75.958198,/Hicksburg Rd
526,38.635475,-75.863250,Broad St/Noble St
216,38.551173,-76.075639,Croaker Ln/Hibiscus Ln
160,38.558761,-76.036285,/Moose Lodge Rd
865,38.565662,-76.084648,Slacum St/High St
216,38.549983,-76.020408,/Aireys Spur Rd
216,38.560783,-76.049383,Heron Point Rd
276,38.549308,-76.039466,Bucktown Rd
185,38.523059,-75.992462,Aireys Rd/Beaver Neck Village Rd
526,38.559535,-76.059509,/Woods Rd
185,38.579524,-75.844772,/E New Market Rhodesdale Rd
276,38.492468,-75.820532,/Ocean Gateway
605,38.552845,-76.002746,Mount Holly Rd/Ocean Gateway
160,38.626464,-75.896995,Cabin Creek-Hurlock Rd
334,38.507293,-75.872436,/Ocean Gateway
334,38.598121,-75.928871,/Sugar Dr
276,38.568653,-75.982063,Aeberle Rd
216,38.577758,-75.973922,/Indian Grant Rd
246,38.632522,-75.849082,Miner Rd/Gold Rush Ln
160,38.617153,-75.863121,/Osborne Rd
917,38.570583,-76.072731,Market St/Trenton St
305,38.546081,-76.091156,/Cambridge Beltway
605,38.562946,-76.083633,Robbins St/Phillips St
390,38.597122,-75.916862,E New Market Rhodesdale Rd
185,38.522937,-75.992431,Aireys Rd
160,38.582809,-75.789405,/Eldorado Rd
185,38.634155,-75.869720,Dogwood Dr/Oak St
160,38.579936,-75.713058,/Galestown - Reliance Rd
526,38.564094,-76.082511,Washington St/Hubbard St
160,38.698356,-75.806236,Preston Rd
445,38.584922,-76.094116,Buena Vista Ave/Radcliff Dr
305,38.564567,-76.069519,Cedar St
160,38.628002,-75.862075,/Charles St
276,38.494235,-75.847595,Old Ocean Gateway
762,38.629264,-75.859596,/Delaware Ave
216,38.583244,-76.098411,Sandy Hill Rd/Hillcrest Dr
418,38.556953,-76.081123,Race St/Robinson Ave
418,38.556842,-76.060607,Woods Rd
390,38.550369,-76.025848,Ocean Gateway
160,38.515758,-76.147964,Brannock Neck Rd
160,38.603061,-75.847770,Backstreet
160,38.524677,-75.992851,/Aireys Rd
160,38.581657,-75.927391,/Linkwood Rd
788,38.567916,-76.089591,Weaver Ave/Greenwood Ave/Camelia Cir
418,38.567386,-76.094749,Washington St/Leonards Ln/Hudson Rd
788,38.553936,-76.046401,Ocean Gateway
605,38.540479,-75.945378,Linkwood Dr/Ocean Gateway
185,38.546504,-76.077644,/Cambridge Beltway
334,38.577072,-76.099800,/Lovers Ln/Regulator Dr
216,38.533351,-75.827430,Rhodesdale Vienna Rd/Maiden Forest Rd
552,38.568733,-76.080711,Muir St/High St
631,38.560482,-76.083122,North Dr
334,38.555721,-76.010841,Whitehall Rd/Peach Tree Dr
891,38.553743,-76.045575,Engle Dr
160,38.488182,-75.831214,/Old Ocean Gateway
579,38.551689,-76.034469,/Ocean Gateway
418,38.624622,-75.860771,/S Main St
788,38.570400,-76.069030,Franklin St/
526,38.561078,-76.088093,Parkway St
216,38.578636,-76.077445,/Willis St
246,38.572933,-76.075286,/High St
160,38.593158,-75.783309,Eldorado Rd
216,38.533386,-75.827560,/Reids Grove Rd/Maiden Forest Rd
216,38.545338,-76.074560,Winters Ct
276,38.556709,-76.080337,/Robinson Ave
160,38.413627,-76.184257,/Golden Hill Rd
185,38.673393,-75.940002,Willey Rd
160,38.541059,-75.964765,Cinnamon Ln/Sunflower Ln
246,38.699428,-75.895010,/State Hwy 16
160,38.536693,-75.958190,Linkwood Dr
216,38.634559,-75.867279,/Oak St
160,38.567935,-75.756301,Sharptown Rd
185,38.605331,-75.861145,/Shiloh Church Hurlock Rd
160,38.478599,-76.076072,/Maple Dam Rd
185,38.591484,-75.933998,E New Market Byp
160,38.650012,-75.925865,/Pine Top Rd
216,38.582168,-76.082427,Hambrook Blvd
216,38.682289,-75.898002,E New Market Ellwood Rd
418,38.563011,-76.067626,Dorchester Ave/Bramble St
216,38.675338,-75.934455,Hunting Creek Rd
160,38.520847,-75.991973,/Aireys Rd
216,38.577014,-75.973648,/Mount Holly Rd
334,38.553758,-76.079876,Madison Ave
362,38.629268,-75.865310,/Delaware Ave
216,38.657235,-75.871334,Lowry Ln/Rolling Acres Dr
185,38.577526,-75.855644,McWilliams Rd
185,38.544647,-76.100669,/Rock Dr
160,38.642032,-75.905685,E New Market Rd/Cabin Ridge Rd
160,38.595954,-75.747642,/Lone Pine Rd
216,38.597982,-75.920978,Buckland Pkwy/Railroad Ave
246,38.550759,-76.075867,Croaker Ln
185,38.635284,-75.850555,Douglas Dr/Gold Rush Ln
2759,38.563908,-76.065914,E Cedar St/Sunburst Hwy
390,38.545848,-76.094848,/Cambridge Beltway/Chesapeake Dr
160,38.565467,-75.833274,Lecompte Rd/Rhodesdale Vienna Rd
160,38.626098,-75.851501,Corkran St
736,38.568988,-76.075531,Academy St
246,38.547996,-75.950942,Vincent Rd
185,38.555759,-76.038223,/Moose Lodge Rd
1200,38.568752,-76.084312,Fairmount Ave/Clinton St
160,38.581630,-75.898796,Thompsontown Rd
185,38.552505,-76.044853,/Oak Hill Dr
185,38.566875,-75.880249,Granny Rd
160,38.595420,-75.913734,Conway Rd
334,38.597703,-75.917113,Harvey St
216,38.576686,-75.974235,Mount Holly Rd/
185,38.606239,-75.949707,Lake St/South St
1226,38.561489,-76.078918,Phillips Ave/Race St
216,38.584175,-75.788612,Puckum Rd/Eldorado Rd/Sharptown Rd
160,38.634284,-75.839988,Harrison Ferry Rd/Medford Rd
185,38.630310,-75.846199,/Harper Rd
160,38.495822,-75.827728,Rhodesdale Vienna Rd
160,38.616532,-75.866735,Wanda Dr/Wanda Rd
185,38.583393,-76.109939,Algonquin Rd/Manito Dr
334,38.550964,-76.021766,Ocean Gateway
390,38.565357,-76.067268,Dorchester Ave
160,38.526733,-76.036926,Stone Boundary Rd/
1174,38.588203,-75.874343,/Cloverdale Rd
362,38.564666,-76.070312,Cedar St/Trenton St
1123,38.564819,-76.083129,Lincoln Ter/Douglas St/Bethel St
418,38.554229,-75.982772,Ocean Gateway
