Estimated daily crossings,Latitude,Longitude,Name
552,38.581751,-76.604086,/Solomons Island Rd
216,38.749736,-76.671097,Lancer Ct
185,38.361109,-76.429910,Spruce St
362,38.362576,-76.428409,Thunderbird Dr/Spruce St
160,38.340665,-76.454682,/Back Creek Rd
160,38.636153,-76.572462,/Hardesty Rd
305,38.622303,-76.610536,Solomons Island Rd
246,38.357518,-76.414032,Silver Rock Rd/Catalina Dr/Painted Horse Ct
160,38.517710,-76.513710,Balsam Rd/Birch Rd
216,38.608181,-76.616058,Radcliffe Dr
246,38.602612,-76.580368,Cox Rd/Mairfield Ln
305,38.530516,-76.598148,Mint Ct
185,38.444759,-76.518861,Division Ln/Caudles Way
276,38.624889,-76.543028,/Gorman's Pl
160,38.480497,-76.621450,/Adelina Rd
276,38.742616,-76.671396,King Dr/Regal Ln
334,38.574320,-76.601746,Solomons Island Rd
1903,38.536823,-76.588192,Solomons Island Rd/Hallowing Point Rd/State Hwy 231/Solomons Island Rd N
305,38.656441,-76.606403,Solomons Island Rd/Miss Sams Way
216,38.367161,-76.408698,Rattlesnake Rd/Cowpoke Cir
216,38.763705,-76.657104,Southern Maryland Blvd
334,38.761006,-76.656806,Southern Maryland Blvd
185,38.459302,-76.482029,Long Beach Dr
276,38.355993,-76.431178,Rousby Hall Rd
1149,38.688633,-76.551616,Forest Ridge Dr/Forest Ridge Ter
305,38.664815,-76.537835,Dalrymple Rd/Old Bayside Rd/Summer City Blvd
160,38.379310,-76.391355,Lighthouse Blvd/Park Dr
1046,38.711481,-76.535703,Sea Bream Ct/Frederick Ave
216,38.489138,-76.512284,St Leonard Rd
160,38.704069,-76.628889,Stratford Ct/Somerset Ln
185,38.343628,-76.453875,Dowell Rd
305,38.621352,-76.545003,Quail Dr/Bayside Rd
185,38.334482,-76.470299,A Ave
334,38.569449,-76.556796,Roberts Ln/Noble Ct
185,38.505042,-76.662637,Overlook Dr/Dawn Dr
276,38.523122,-76.574167,Solomons Island Rd
185,38.626036,-76.552912,/Ponds Wood Rd
390,38.707855,-76.538834,5th St/Cincinnatti Ave
185,38.337056,-76.464961,Holiday Dr
160,38.459755,-76.482738,/Long Beach Dr/Hillside Rd
160,38.613335,-76.600087,Cox Rd/Marley Run
334,38.337046,-76.422921,Rio Grande Trl/Longhorn Cir
216,38.745308,-76.665751,Lexington Dr/Lyons Creek Rd
276,38.584980,-76.598389,Cecil Ln/
246,38.532216,-76.578671,Main St
160,38.452642,-76.554553,Red Berry Dr
216,38.327967,-76.439193,Sewell Ave/Rousby Hall Rd
160,38.640800,-76.626317,Stephen Reid Rd
334,38.508200,-76.631328,/Hallowing Point Rd
418,38.375915,-76.429726,Horseshoe Trl/Gunsmoke Trl
276,38.490765,-76.516459,Solomons Island Rd S/W End Blvd
246,38.354140,-76.400183,Algonquin Ct/Algonquin Trl
362,38.757179,-76.657258,Southern Maryland Blvd
445,38.755048,-76.663199,Hickory Ridge Rd/Whiteoak Ct
185,38.662154,-76.539153,Dory Brooks Rd
216,38.350026,-76.407479,Childress Rd/Golden West Way
160,38.592167,-76.560200,Emmanuel Church Rd
334,38.347059,-76.467809,/Ashbury Cir
276,38.746850,-76.632125,Cavalier Ct/Cavalier Dr
418,38.363866,-76.408327,Sandy Wash Cir/Tomahawk Trl
216,38.346567,-76.468748,/Asbury Cir
216,38.345158,-76.463109,Creston Ln
216,38.507352,-76.566499,Sixes Rd
160,38.466659,-76.530534,/Turtle Creek Dr
246,38.692859,-76.543719,Ina Chase/Bayview Hills Dr
579,38.369973,-76.449211,Mill Bridge Rd
390,38.690637,-76.554116,Sansbury Dr/Valleyview Dr
185,38.703290,-76.553368,Tipperary Ln/St Andrews Dr
445,38.367058,-76.418628,Los Alamos Ln/Deadwood Dr
246,38.332608,-76.421895,Longhorn Dr
185,38.384073,-76.416597,/Cove Point Rd
305,38.695741,-76.538443,F St/Chesapeake Beach Rd
160,38.488145,-76.573844,Grays Rd
334,38.693516,-76.558818,Deerfield Ln
216,38.467129,-76.530091,/Turtle Creek Dr
160,38.622414,-76.629721,/Huntingtown Rd
362,38.584928,-76.606830,Solomons Island Rd
160,38.628150,-76.652472,Kings Landing Ct/Kings Landing Rd
160,38.627476,-76.538373,/Bayside Rd
216,38.709366,-76.651633,Southern Maryland Blvd
160,38.381678,-76.387379,Holly Dr
246,38.457630,-76.518439,Oriole Way
216,38.609624,-76.565677,Plum Point Rd
160,38.461697,-76.476775,Plateau Cir
160,38.472095,-76.490840,Matoaka Ln/Calvert Beach Rd
216,38.694138,-76.535557,D St
1381,38.725786,-76.658969,/Town Center Blvd
246,38.462721,-76.485930,Floral Cir/Floral Ct
276,38.604520,-76.612363,Dixies Land Cir
334,38.644274,-76.605941,/Solomons Island Rd
472,38.362374,-76.411924,Lazy River Rd
216,38.327749,-76.420623,Mohawk Dr/Buckler Dr
185,38.488574,-76.546592,Clover Dr
216,38.561716,-76.517609,Macrae Ave/Virginia Ave
246,38.467641,-76.529417,Turtle Creek Dr/Ball Rd
334,38.550874,-76.595462,Winslow Pl/Salisbury Pl
160,38.424283,-76.486742,White Sands Dr
684,38.348920,-76.459286,/Hg Trueman Rd
160,38.522027,-76.607633,Patuxent Reach Dr/German Chapel Rd
390,38.690700,-76.535613,Bayside Rd
160,38.333607,-76.419191,Bay View Dr/Laurel Way
216,38.433298,-76.584577,Quarles Rd
160,38.610326,-76.659364,Robinson Rd/Holland Dr
1433,38.725272,-76.657191,Gateway Dr/Town Center Blvd
362,38.553034,-76.578673,/Dares Beach Rd
160,38.459362,-76.465628,Long Beach Dr/Walnut Rd
362,38.610338,-76.612756,/Solomons Island Rd/Radcliffe Dr
943,38.556244,-76.596672,/Solomons Island Rd N/Harrow Ln
305,38.671534,-76.539248,Chesapeake Village Blvd
305,38.702147,-76.564137,Chesapeake Beach Rd/Horace Ward Rd/Wards Chapel Rd
216,38.606237,-76.609311,Christines Way
160,38.744939,-76.631892,Journey Dr
160,38.456123,-76.520848,Oriole Way/Weaver Ct
390,38.361463,-76.418072,/Hawkeye Ln
276,38.343490,-76.404844,Cheyenne Ct/Cheyenne Trl
418,38.628625,-76.609617,/Walnut Creek Rd
185,38.701063,-76.550926,/Galway Ln
216,38.365729,-76.433819,/Thunderbird Dr
418,38.534162,-76.592128,Thoroughbred Dr/
418,38.347086,-76.467247,Asbury Cir
160,38.334947,-76.449840,Wards Rd
246,38.329143,-76.421871,Deer Ln/Ottawa Dr
160,38.447044,-76.507576,Dawkins Ct/Parran Rd
276,38.540953,-76.585608,Main St
390,38.694018,-76.537079,Creekside Rd
160,38.500024,-76.539925,Yoes Corner Ln
1149,38.346822,-76.461337,Patuxent Point Pkwy/Solomons Island Rd S
276,38.706982,-76.544711,3rd St
216,38.504882,-76.597021,/Dan Bowen Rd
472,38.686201,-76.537303,17th St
216,38.492586,-76.506265,Poplar Ct
160,38.512435,-76.618805,Spring Hill Ct
579,38.332804,-76.466115,Island Rd
526,38.536037,-76.589992,Hallowing Point Rd
160,38.465993,-76.502386,St Leonard Rd
160,38.333893,-76.471521,Seabee Dr/2nd St
160,38.574053,-76.656479,Warren Gibson Rd/Hunting Creek Rd
276,38.339082,-76.472589,/Patuxent Dr
185,38.643529,-76.610731,Greenfield Ln
185,38.442694,-76.516993,Mackall Rd
160,38.501140,-76.528746,/Hurrey Ln
160,38.679901,-76.539316,F St/11th St
160,38.454810,-76.530723,/Mackall Rd
160,38.584242,-76.531678,Birch Dr
362,38.664830,-76.537190,9th St/Summer City Blvd
552,38.657170,-76.606426,Solomons Island Rd
246,38.709402,-76.545685,6th St
160,38.462522,-76.556420,Broomes Island Rd
390,38.716310,-76.611446,Wild Fire Ln
185,38.369266,-76.415440,Tomahawk Trl/Tomahawk Trl W
160,38.665247,-76.542843,16th St
362,38.364762,-76.434761,/Rousby Hall Rd
160,38.335964,-76.431995,/Ships Way/Harbor Dr
305,38.434383,-76.467333,Saw Mill Rd/Nursery Rd/Short Ct
216,38.696726,-76.547842,Cox Rd
160,38.643959,-76.650035,Smoky Rd
216,38.625885,-76.615081,/Cross Creek Dr
246,38.496838,-76.538354,/Broomes Island Rd
160,38.657567,-76.578776,/Alta Dr
418,38.600333,-76.549714,/Richfield Rd
305,38.667582,-76.538257,10th St/Chesapeake Ave
276,38.681937,-76.627342,Skinners Turn Rd/Lake Shore Dr
246,38.628296,-76.605660,Solomons Island Rd
276,38.364088,-76.430731,Thunderbird Dr/Mesa Trl
185,38.513218,-76.658542,Ketch Rd
185,38.700003,-76.558324,Chesapeake Beach Rd
185,38.712565,-76.537967,11th St
185,38.359297,-76.453265,Solomons Island Rd S
160,38.607932,-76.615241,Cambridge Dr
185,38.346610,-76.464917,Patuxent Point Pkwy
216,38.480047,-76.550428,Grays Rd
185,38.710790,-76.544090,8th St
185,38.632391,-76.601993,Hope Ln
185,38.358024,-76.406280,Pine Tree Ln/Lazy Ln
362,38.622948,-76.608020,Scarlett Dr
160,38.680397,-76.597026,Wayside Dr
160,38.705748,-76.542613,S San Francisco Ave
185,38.496599,-76.552512,/Sequoia Way
334,38.685490,-76.536296,Bayside Rd/16th St
216,38.573956,-76.536054,/Wilson Rd
246,38.388681,-76.436260,Solomons Island Rd S/Cove Point Rd
305,38.465528,-76.479370,Ave C/Bayview Ave
160,38.558187,-76.520714,Dares Wharf Rd
160,38.591058,-76.559163,Deer Run Ct/Emmanuel Church Rd
445,38.514468,-76.567601,/Solomons Island Rd S
445,38.736712,-76.658943,/Brickhouse Rd/Southern Maryland Blvd
160,38.337520,-76.416031,Cochise Ct/Club House Dr
246,38.691432,-76.603306,Solomons Island Rd
185,38.329705,-76.428236,Hallman Dr/Chestnut Dr
185,38.653652,-76.537456,/Dalrymple Rd
276,38.526904,-76.621053,Barstow Ct
246,38.741573,-76.660473,Cedarwood Ln/Southern Maryland Blvd
160,38.627990,-76.638839,Danigus Ln
216,38.715522,-76.598948,Chesapeake Beach Rd/
185,38.324968,-76.431458,Overlook Dr/Vista Ln
160,38.624911,-76.572129,Ponds Wood Rd
185,38.583357,-76.532558,/Birch Dr
216,38.334727,-76.424535,Rio Grande Trl/Longhorn Cir
472,38.371914,-76.417649,Running Fox Rd/Running Fox Cir
160,38.432302,-76.480552,Kirby Ct/Planters Wharf Rd
246,38.335975,-76.453126,Hutchins Rd/Dowell Rd
160,38.393378,-76.462266,Cornfield Dr
185,38.423070,-76.472349,Maple Way/Cedar Rd
334,38.664709,-76.610826,/Southern Maryland Blvd
185,38.652863,-76.529008,/Locust Way
276,38.347348,-76.468469,/Ashbury Cir
362,38.687852,-76.537062,Deforest Dr/19th St
216,38.456088,-76.533803,/Mackall Rd
276,38.347566,-76.425773,Frontier Trl/Coyote Trl
160,38.721114,-76.593154,Lucky Lure Ln/Bella Vista Dr
185,38.703926,-76.540159,Glouster Dr/Buckingham Ct
185,38.449427,-76.567880,Williams Wharf Rd/Rebecca Ct
185,38.756513,-76.649317,W Chesapeake Beach Rd
246,38.335408,-76.453332,Dowell Rd
160,38.334754,-76.470974,A Ave//2nd St
160,38.672092,-76.638181,Briscoe Turn Rd/Shepherd Ln
246,38.507628,-76.633016,/Hallowing Point Rd
246,38.704391,-76.585308,Chesapeake Beach Rd
246,38.464467,-76.472854,Park Cir
185,38.511425,-76.533364,Parkers Creek Rd
160,38.527204,-76.599125,Mason Ct/
160,38.569560,-76.524856,/N Shore Dr
216,38.511107,-76.564683,/Solomons Island Rd S
334,38.361694,-76.428306,Arrowhead Trl
499,38.367135,-76.413648,Tomahawk Trl/Wolf Howl Ln
160,38.699082,-76.642296,Kathy Ct
160,38.317502,-76.455878,Patuxent Ave
390,38.336746,-76.466831,Island Rd
246,38.745903,-76.633140,Cavalier Dr
216,38.449134,-76.560386,Ross Rd
160,38.392099,-76.461453,Cornfield Dr/
246,38.641355,-76.537857,Christiana Ct
160,38.458470,-76.556415,Broomes Island Rd
160,38.440104,-76.516021,/Mackall Rd
305,38.684641,-76.537437,15th St
160,38.459170,-76.556222,Broomes Island Rd
276,38.687542,-76.600541,Wayside Dr/Solomons Island Rd N
276,38.377618,-76.420234,Gunsmoke Ct
246,38.665848,-76.532439,3rd St
185,38.376489,-76.422964,Arrow Ct
160,38.627576,-76.638497,Danigus Ln/Kings Landing Rd
246,38.701979,-76.535439,David Ln
185,38.705810,-76.534237,3rd St/Dayton Ave
418,38.663291,-76.531680,2nd St
160,38.509846,-76.622309,/Adelina Rd
246,38.694748,-76.535348,/D St
185,38.343222,-76.416173,Austin Ln
160,38.464712,-76.565246,/Hance Rd
185,38.324295,-76.420197,Beech Dr
160,38.341549,-76.467196,/Charles Ave
445,38.366274,-76.435592,/Rousby Hall Rd
246,38.621225,-76.531945,Tobacco Rd
216,38.377783,-76.410911,/Hummingbird Dr
305,38.338549,-76.437744,Marine Ave
185,38.404205,-76.454124,/Sollers Wharf Rd
185,38.711025,-76.533274,10th St/Dayton Ave
246,38.708792,-76.616266,Grovers Turn Rd
216,38.579778,-76.603798,/Robshire Manor Rd
246,38.706624,-76.549930,St Andrews Dr/Dundee Ln
216,38.563054,-76.518667,Woodview Ln/Shannon Ave
160,38.472064,-76.538778,Ball Rd/Buttonwood Ln
185,38.644438,-76.615204,/Sun Park Ln
362,38.497900,-76.523647,Solomons Island Rd S
160,38.612313,-76.538247,/Loring Dr
216,38.473612,-76.502829,/Calvert Beach Rd
185,38.686228,-76.608968,Emerson Rd
526,38.625813,-76.607898,Solomons Island Rd
305,38.356925,-76.424891,Canyon Ct
246,38.702229,-76.555004,Tipperary Ln
390,38.569987,-76.601614,/Solomons Island Rd
216,38.685088,-76.610747,/Skinners Turn Rd
160,38.525503,-76.533230,Parkers Creek Rd/Bicentennial Ct
160,38.344862,-76.433163,Laurel Ln
658,38.350693,-76.458277,Solomons Island Rd S/Dowell Rd
160,38.646251,-76.674868,/Scaggs Rd
185,38.368213,-76.454592,Bafford Rd
276,38.376299,-76.435576,/Appeal Ln
216,38.500388,-76.539738,Solomons Island Rd S
160,38.614951,-76.512510,Bay Blvd/Shore Dr
216,38.454182,-76.559557,Broomes Island Rd
2868,38.557765,-76.598003,/Solomons Island Rd N
246,38.378877,-76.432087,/Hg Trueman Rd
185,38.618666,-76.622085,Huntingtown Rd/Hunting Creek Rd
216,38.627293,-76.605711,Macarthur Dr/Harvey Rd
160,38.557684,-76.517226,Dares Beach Rd/S Macrae Ave
185,38.450431,-76.493658,Solomons Island Rd S
185,38.503696,-76.658517,Dusk Dr/Seagull Beach Rd
160,38.697502,-76.594114,Sycamore Ter/Sycamore Ln
185,38.547178,-76.582820,/Fairground Rd
160,38.457106,-76.534477,/Oriole Dr
334,38.699804,-76.593110,E Mount Harmony Rd
390,38.348334,-76.461678,Swaggers Point Rd/Windrush Ct
1149,38.560846,-76.597056,Hospital Rd
185,38.530870,-76.575952,Calvert Towne Way/Calvert Towne Rd
390,38.667691,-76.536141,Chesapeake Ave
334,38.708535,-76.625047,/W Mount Harmony Rd
276,38.705854,-76.544881,/Chesapeake Lighthouse Dr/S San Francisco Ave
185,38.701048,-76.584198,Barn Owl Ln
246,38.666977,-76.531745,2nd St
762,38.544849,-76.588491,/Main St
185,38.553875,-76.608572,Willow Way
185,38.563856,-76.601403,/Buckler Rd
185,38.482241,-76.508922,Woods Rd/St Leonard Rd
891,38.349377,-76.456193,Dowell Rd/Newtown Rd
362,38.712734,-76.536018,Burnt Oaks Development
160,38.651362,-76.546373,/Dalrymple Rd
185,38.345671,-76.468765,/Asbury Cir
362,38.695860,-76.534252,/27th St
185,38.762481,-76.626799,Whitetail Dr
160,38.650100,-76.549708,Dalrymple Rd
185,38.511540,-76.533428,/Parkers Creek Rd
185,38.651918,-76.529685,/Bayside Rd
305,38.714847,-76.614740,Crosspoint Dr
216,38.484338,-76.512029,Solomons Island Rd S
579,38.598864,-76.614097,Solomons Island Rd
305,38.466362,-76.479701,Bayview Ave/Ave B
276,38.476066,-76.548361,Oakdale Ln
418,38.337014,-76.466456,Holiday Dr/Solomons Island Rd S
160,38.716502,-76.651624,Imperial Ct
334,38.353847,-76.417982,Redwood Ln/Catalina Dr
276,38.361325,-76.452541,Solomons Island Rd S
160,38.328835,-76.429428,/Lessin Dr
276,38.494033,-76.500472,Bay View Dr
185,38.353091,-76.399716,Ranger Ridge Rd/Algonquin Trl
216,38.572801,-76.569070,Clay Hammond Rd
160,38.472301,-76.492439,Garrison St/Calvert Beach Rd
185,38.709070,-76.627210,Catterton Ct/W Mount Harmony Rd
246,38.356219,-76.420226,Chisholm Trl/Sedalia Trl
160,38.758875,-76.649013,Roarty Rd/Lavinia Ln
216,38.697784,-76.631128,Fowler Rd
160,38.387858,-76.473994,/Sollers Wharf Rd
390,38.378392,-76.413019,Hickok Trl/Commanche Rd
160,38.327792,-76.442028,Ben's Way Dr
631,38.516750,-76.569528,/Solomons Island Rd S
246,38.701585,-76.563645,Chesapeake Beach Rd/Lor N Kel Ln
160,38.627726,-76.560996,/Ponds Wood Rd
160,38.647270,-76.527452,Rosemary Dr/Holiday Rd
160,38.633361,-76.647268,Covered Trail Ln
276,38.615865,-76.547720,/Plum Point Rd
305,38.628722,-76.586801,/Ponds Wood Rd
362,38.702891,-76.580750,Chesapeake Beach Rd/
246,38.344450,-76.466825,/Asbury Cir
160,38.695902,-76.532819,27th St
305,38.663392,-76.604767,Solomons Island Rd N
1485,38.718159,-76.662107,/W Ward Rd
160,38.628314,-76.518945,Fairway Dr/
276,38.649229,-76.528634,Beach Dr
185,38.627076,-76.535848,/Willie Ln
185,38.619925,-76.613454,Old Town Rd
160,38.362373,-76.465429,Coster Rd
305,38.705937,-76.535453,3rd St/Erie Ave
160,38.512655,-76.518024,Scientists Cliffs Rd
526,38.683879,-76.536170,14th St/Bayside Rd
185,38.718815,-76.616656,Split Oak la
160,38.411942,-76.457008,Sollers Wharf Rd/Pardoe Rd
246,38.659661,-76.617877,/Lower Marlboro Rd
185,38.513673,-76.647669,Schooner Ln
216,38.610735,-76.531577,Peach Blossom
185,38.573677,-76.546972,Allday Rd
185,38.425767,-76.473235,Skyview Dr/Doewood Rd
160,38.701139,-76.584882,Cat Bird la
526,38.695520,-76.536799,/E St
216,38.354348,-76.404685,Black Mesa Ct/Black Mesa Trl
1772,38.546773,-76.589894,W Dares Beach Rd/Dares Beach Rd/Solomons Island Rd N
362,38.649280,-76.529457,Beach Dr/Bayside Rd
185,38.343837,-76.453233,Osprey Ln/Curtis Rd
160,38.637983,-76.528496,Camp Roosevelt Dr/Bayside Rd
160,38.707849,-76.571626,Three Brothers la/S Chamberlain la
160,38.507386,-76.660407,/Hallowing Ln
160,38.701487,-76.558777,Limerick Ln/Kerry Ct
305,38.711665,-76.538982,10th St
185,38.557533,-76.516147,Chesapeake Ave/Dares Beach Rd
276,38.710016,-76.530995,9th St/Bay Ave
605,38.380957,-76.403905,Dasher Dr
305,38.604130,-76.539318,Stella Dr/Dotty Ct
216,38.355925,-76.428624,Rousby Hall Rd
362,38.344553,-76.463686,/Creston Ln
185,38.513221,-76.569923,Chris Cir
185,38.639621,-76.612624,Sheckells Rd/
418,38.696476,-76.536551,/E St
246,38.700521,-76.560031,Chesapeake Beach Rd
185,38.579079,-76.595979,Hunting Farms Ln
1200,38.374051,-76.437656,/Hg Trueman Rd
160,38.702399,-76.607600,/Solomons Island Rd N
246,38.609644,-76.595385,Plainview Dr
160,38.361047,-76.409238,Mustang Ct/Lazy River Rd
246,38.382141,-76.411529,/Little Cove Point Rd/Junes Ln
216,38.661445,-76.537605,Dalrymple Rd
216,38.508374,-76.641905,/Skipjack Rd
1589,38.346825,-76.460471,Hg Trueman Rd
185,38.358488,-76.465960,Coster Rd/Mc Cready Rd
552,38.718051,-76.663143,W Ward Rd
246,38.716994,-76.602805,Old Solomons Island Rd/Thomas Ave
160,38.687277,-76.630171,Yukon Ln
160,38.514739,-76.535161,Parkers Creek Rd/Wash Hance Rd
305,38.369203,-76.433289,Fargo Rd/Thunderbird Dr
305,38.649137,-76.636814,/Mayfair Ct
185,38.585982,-76.633297,Lowery Rd/Huntingfields Dr
160,38.628258,-76.564586,/Ponds Wood Rd
160,38.646188,-76.674850,Scaggs Rd
891,38.544779,-76.588076,Central Square Dr
185,38.337653,-76.414620,Silver City Trl
160,38.523412,-76.573534,Main St
160,38.487112,-76.536930,Chippingwood Dr
276,38.331908,-76.426472,Bouy Way
246,38.483671,-76.511799,Solomons Island Rd S
579,38.718280,-76.602334,Chesapeake Beach Rd/
160,38.361907,-76.408741,Sandy Wash Cir/Mustang Ct
216,38.696584,-76.541538,Chesapeake Beach Rd
390,38.702533,-76.583002,/Chesapeake Beach Rd
185,38.506667,-76.662465,Hallowing Ln
305,38.395021,-76.437820,Solomons Island Rd S
305,38.684379,-76.654468,Flint Hill Rd//N Flint Hill Rd
418,38.695285,-76.558342,Sansbury Dr/Harrison Blvd
160,38.647587,-76.557502,Dalrymple Rd/Wester Ln
276,38.340621,-76.470569,Fox Ave
276,38.652565,-76.542567,Dalrymple Rd
762,38.348732,-76.459926,Solomons Island Rd S
276,38.319810,-76.454513,Charles St
160,38.549758,-76.579936,/Rawling Ln
246,38.364872,-76.430102,Mesa Trl/Red Cloud Rd
160,38.598980,-76.523373,Oldfield Dr/Paul Hance Rd
216,38.478632,-76.515305,Chesley Ct
185,38.461608,-76.485324,Floral Cir/Flag Harbor Blvd
160,38.341490,-76.437083,Joy Rd/Wilson Rd
185,38.337321,-76.457060,Reef Way/Oyster Bay Pl
246,38.531616,-76.579193,/Wilson Ct
390,38.366454,-76.460047,Michael Dr
160,38.350543,-76.417256,Pecos Ct/Sagebrush Dr
362,38.332610,-76.464172,/Lore Rd
1071,38.374377,-76.437065,/Hg Trueman Rd
362,38.715983,-76.599514,/Chesapeake Beach Rd/Thomas Ave
276,38.689061,-76.555640,Eagle View Ct
185,38.353817,-76.434179,Olivet Rd
216,38.606517,-76.596616,Small Reward Rd
160,38.701696,-76.536024,E St
246,38.365145,-76.414476,Sidewinder Ln/Lobo Ct
472,38.693341,-76.558025,Deerchase Ln
216,38.332074,-76.454094,Ruxton Rd/Dowell Rd
246,38.601414,-76.664250,Patuxent Rd
160,38.697479,-76.544595,Chesapeake Beach Rd
216,38.661326,-76.537561,Dalrymple Rd
160,38.483773,-76.513709,David Gray Rd
216,38.339871,-76.468694,/Fox Ave
445,38.761157,-76.655013,/W Chesapeake Beach Rd
185,38.707506,-76.638876,/W Mount Harmony Rd
160,38.465466,-76.474145,Overlook Dr
160,38.357108,-76.416084,Painted Horse Trl
276,38.340657,-76.461824,Kersey Way
160,38.348815,-76.410192,Santa Rosa Rd/Santa Rosa Cir
160,38.702124,-76.551218,Londonderry Ln
246,38.614162,-76.607432,/Cox Rd
185,38.329102,-76.419715,Chestnut Dr
418,38.593305,-76.612881,Solomons Island Rd
472,38.712123,-76.542964,10th St/Madison Ave
185,38.489580,-76.497831,Miles Way/Western Shores Blvd/S Shore Dr
160,38.328543,-76.436383,Harbor Dr/Rousby Hall Rd
362,38.366135,-76.418530,White Rock Ct/White Rock Rd/Deadwood Dr
472,38.336308,-76.466583,/Island Rd
472,38.359066,-76.412545,Crazy Horse Trl/Bandera Ln
216,38.509987,-76.662268,Hallowing Point Rd/Hallowing Ln
216,38.684146,-76.633453,Meadow Run Ln
160,38.608777,-76.563031,Idas Ln
216,38.512316,-76.567742,Holly Dr
185,38.506013,-76.622377,/Adelina Rd
276,38.363697,-76.418691,Carlsbad Ct
246,38.330189,-76.434287,River View Dr/Elkins Ln/Harbour Ln
160,38.349150,-76.408073,Childress Rd/Childress Ct
185,38.710957,-76.568719,5th St Exd/Marcellas Dr
160,38.461036,-76.481135,Eucalyptus Dr/Eucalyptus Cir
216,38.511751,-76.565336,/Solomons Island Rd S
216,38.559750,-76.516405,Maryland Ave
185,38.558539,-76.519946,Dares Wharf Rd
276,38.497858,-76.504637,North Ave/Hillcrest St
305,38.546734,-76.578149,English Oak Ln
276,38.337725,-76.437575,Marine Ave
160,38.743721,-76.682863,Riverview Ct
334,38.485121,-76.512711,Kingsberry Ct/Solomons Island Rd S
246,38.426018,-76.479753,Tee Rd
246,38.424637,-76.468579,Laurel Dr/Chesley Dr
185,38.327598,-76.423400,Huron Dr/Grover Ln
160,38.557541,-76.544934,/Dares Beach Rd
160,38.382296,-76.386473,Cedar Dr
160,38.512843,-76.519111,/Aspen Rd
185,38.421311,-76.459599,Nursery Ct/Nursery Rd
276,38.507586,-76.645356,Hallowing Point Rd
185,38.714007,-76.541642,Sam Owing's Pl
185,38.522420,-76.533004,/Parkers Creek Rd
305,38.628063,-76.562444,/Ponds Wood Rd
1278,38.535729,-76.585740,Duke St/
160,38.655082,-76.577170,/Pembroke Ln
472,38.369089,-76.408702,Wildcat Trl
160,38.549662,-76.579477,Rawling Ln
246,38.356367,-76.426692,Prairie Ln
2354,38.718680,-76.660390,Ward Rd/Southern Maryland Blvd
185,38.689198,-76.625587,Arbor Way
418,38.637257,-76.605225,/Solomons Island Rd
2328,38.718312,-76.661501,/W Ward Rd
160,38.689373,-76.606887,/Skinners Turn Rd
216,38.684737,-76.534509,C St/15th St
334,38.698802,-76.549735,Chesapeake Beach Rd/Cox Rd/St Andrews Dr
160,38.592170,-76.641770,Oak Dr/Hunting Creek Rd
185,38.533088,-76.590490,Back Strecth Way
334,38.659083,-76.606611,/Solomons Island Rd
185,38.700075,-76.555866,Chesapeake Beach Rd
185,38.472896,-76.547359,Broomes Island Rd
276,38.710073,-76.538373,Cincinatti Ave/8th St
160,38.474877,-76.509512,/Leonard Ct
305,38.549534,-76.589490,Armory Rd
160,38.459502,-76.556209,Broomes Island Rd
276,38.632758,-76.605153,Solomons Island Rd
216,38.686468,-76.654674,/N Flint Hill Rd/Chaneyville Rd
160,38.349384,-76.431819,Soundings Rd
160,38.355226,-76.464814,Hungerford Rd
160,38.643107,-76.528966,/Bayside Rd
472,38.349239,-76.459555,/Solomons Island Rd S
216,38.484233,-76.511983,Solomons Island Rd S
305,38.326428,-76.422968,Delaware Dr
160,38.647247,-76.562317,Sunnyhills Dr/Dalrymple Rd
658,38.717960,-76.601937,/Chesapeake Beach Rd
160,38.603013,-76.630680,Leesburg Ct/Hunting Creek Rd
246,38.693331,-76.546060,Mears Bend/Moffat Run
276,38.709661,-76.534756,Erie Ave/8th St
631,38.710641,-76.535814,Sea Bass Ct/Frederick Ave
499,38.690427,-76.559529,Stream Walk Way
499,38.575664,-76.538901,Huntsman Dr
246,38.588352,-76.549952,Emmanuel Church Rd
216,38.693543,-76.545249,Mears Bend/Hart Ln
305,38.718909,-76.665838,/W Ward Rd
160,38.670190,-76.609871,/Den Mar Ln
185,38.497145,-76.504990,North Ave
160,38.511445,-76.644475,Ketch Rd/Bugeye Rd
216,38.616356,-76.599544,Jeffersons Way/Capital Hill Ln
160,38.714813,-76.561079,/5th St Exd
160,38.602770,-76.665394,Patuxent Rd/Holland Cliffs Rd
788,38.712359,-76.536091,Burnt Oaks Development
246,38.476919,-76.507907,/St Leonard Rd
216,38.607125,-76.531183,/Wineberry Ct
334,38.347715,-76.425038,Coyote Trl/Rousby Hall Rd
526,38.698051,-76.534098,Bayside Rd
362,38.471919,-76.496232,/Calvert Beach Rd
472,38.686528,-76.537002,Deforest Dr
276,38.600786,-76.579460,Cox Rd/Plum Point Rd
185,38.511102,-76.641894,Skipjack Rd/Ketch Rd
160,38.441291,-76.487384,/Sedwick Ct
526,38.336314,-76.466297,/Solomons Island Rd S
160,38.548966,-76.633229,/Stoakley Rd
362,38.694231,-76.538075,/Elm Ln
160,38.545722,-76.612495,Sylvan Pl
305,38.446117,-76.560692,/Broomes Island Rd
216,38.683952,-76.533965,Beaudet Ln/14th St
246,38.515963,-76.620083,Thunder Hill Dr/Hallowing Point Rd
