Estimated daily crossings,Latitude,Longitude,Name
362,39.424022,-76.295797,Cedar Dr/Edgewood Rd
994,39.442008,-76.361862,I- 95
160,39.478609,-76.389283,Karylou Dr/Karen Dr
185,39.412320,-76.297766,/Siebert Rd
160,39.478651,-76.389172,Karylou Dr
160,39.536023,-76.136547,Rock Glenn Blvd
1123,39.542975,-76.327559,/Churchville Rd
185,39.418320,-76.296431,Craig Ln/Carroll Ave
839,39.510936,-76.158596,Hanway Aly/Alley 1
334,39.421592,-76.321693,R Ct/Burlington Ct/Harford Square Dr
160,39.472312,-76.310348,Saint Clair Ct/Eden Ct
2923,39.546577,-76.312814,/S Fountain Green Rd
185,39.676951,-76.216293,/Castleton Rd
185,39.515232,-76.167734,Williams St
185,39.440878,-76.322734,/Philadelphia Rd
160,39.557982,-76.341238,Midwood Rd
160,39.615124,-76.515555,/Madonna Rd
472,39.525185,-76.413242,Carrs Mill Rd
246,39.556952,-76.496179,/Ely Rd
994,39.423269,-76.371345,Joppa Farm Rd/Pulaski Hwy/US Hwy 40
160,39.483921,-76.304484,White Rose Ct
710,39.505980,-76.178609,Dorsey St/D St
216,39.425945,-76.358598,Ensor Dr/Ensor Ct
160,39.583010,-76.379519,Maxa Meadows Ln/Industry Ln/E Jarrettsville Rd
160,39.583424,-76.320894,Ruffs Mill Rd
472,39.419738,-76.367880,Joppa Farm Rd/Hardwick Pl
216,39.578378,-76.198586,Level Rd/Hopewell Rd
390,39.463529,-76.258984,Abingjud Dr/Abingin Dr
605,39.510144,-76.159785,/Lincoln Ave
3005,39.557195,-76.369491,Rock Spring Rd
305,39.531394,-76.295899,S Fountain Green Rd
246,39.551541,-76.430480,Creston Dr/Montford Dr
276,39.575707,-76.209537,/Level Rd
160,39.605439,-76.553682,Hodges Rd/Sutton Dr
891,39.433348,-76.327063,/US Hwy 40
579,39.421229,-76.368235,/Rumsey Pl
160,39.592007,-76.283911,/Thomas Run Rd
246,39.457063,-76.273317,Trowbridge Ct
160,39.478203,-76.416507,Miller Rd
246,39.529532,-76.403415,Wild Orchid Dr/Wildwood Dr
246,39.427851,-76.271445,/Mahonia Way
579,39.530395,-76.196845,Technology Dr/Churchville Rd
362,39.549628,-76.313201,Andreas Ct
160,39.708618,-76.325632,Ridge Rd/Jones Rd
390,39.506554,-76.157908,New County Rd/E Bel Air Ave
579,39.479745,-76.328321,Kirkcadly Way
246,39.477774,-76.235262,/Brass Mill Rd/Wharf Point Ct
1252,39.523476,-76.349760,/State Hwy 24
1071,39.422780,-76.316779,B Ct/Yorkshire Dr
305,39.560366,-76.323351,Shakespeare Dr/Centerville Way/Thomas Run Rd
788,39.462085,-76.309786,Allison Way/Torey Ln/Marpat Dr
736,39.478159,-76.327229,Tollgate Pkwy/Singer Rd
552,39.572273,-76.335361,/N Fountain Green Rd
216,39.486249,-76.202957,S Philadelphia Blvd
185,39.408475,-76.293281,Scully Rd/
276,39.412906,-76.354280,Joppa Farm Rd/Towne Center Dr
246,39.418776,-76.367034,Joppa Farm Rd
216,39.503634,-76.170229,Robinson Ave
334,39.512385,-76.180144,Plater St/Gunnison Dr
390,39.478789,-76.314482,Preston Ln/Singer Rd
305,39.443995,-76.299403,Emmorton Rd
160,39.655661,-76.338183,Ady Rd
216,39.462501,-76.261519,Abingin Dr/Abinrox Dr
362,39.422354,-76.367335,Trimble Rd/Plaza Cir
736,39.540430,-76.322994,/Roystone Dr
160,39.544883,-76.307011,Prindle Dr/Weatherby Rd
246,39.473692,-76.300007,Stone Trail Dr/Holly Berry Ct
216,39.472398,-76.237928,Belcamp Garth
246,39.501944,-76.174503,Poplar Aly/Carol Ave
246,39.450142,-76.302432,Pin Oak Rd/Holman Dr
160,39.535383,-76.358105,W Gordon St/N Atwood Rd
334,39.508402,-76.177326,Baltimore St/Bonnie Dr
499,39.565698,-76.324616,Millington Sq/Centreville Way
185,39.614767,-76.200127,/Darlington Rd
418,39.472942,-76.319592,Lodgecliff Ct/Uniontown Ct
185,39.617821,-76.167903,Craigs Corner Rd
2381,39.525307,-76.355428,Baltimore Pike
185,39.400781,-76.343441,Roxbury Ct
390,39.587273,-76.472848,Baldwin Mill Rd
526,39.557866,-76.383520,Dellcrest Dr
362,39.552123,-76.309042,Thebes Dr
246,39.561747,-76.427756,Sligo Rd
216,39.482023,-76.237732,Kerry Ct/Tralee Cir
160,39.500716,-76.154662,Flag Ct/Patriot Way
185,39.456943,-76.229295,Oakdale Ave
160,39.389244,-76.295743,/Austin Rd
160,39.716593,-76.317187,/Ridge Rd
160,39.492262,-76.224840,Coralberry Ct/Berry Crest Way
246,39.473234,-76.302162,Forsynthia Dr/White Oak Dr/Forsythia Dr/Forsythia Ct
334,39.548554,-76.371052,Crofton Dr/Poplar Ct
160,39.565505,-76.211237,Timothy Rd
579,39.434120,-76.273680,/Ebbtide Dr
216,39.548037,-76.125646,Whirlaway Ln/Thunder Gulch Cir
968,39.496110,-76.331369,Bel Air South Pkwy/S Tollgate Rd
418,39.524757,-76.335342,Victory Ln/Woodland Dr
160,39.490095,-76.307148,/Millwright Cir
472,39.485858,-76.315910,Holly Wreath Dr/Emmorton Rd
445,39.548561,-76.343068,Comer Sq/Majors Choice Dr
160,39.541475,-76.089630,Alliance St/S Washington St
334,39.550746,-76.486393,Hunt Rd
185,39.453988,-76.263297,Viking Ct W/W Viking Ct
390,39.499192,-76.320799,Windom Ct
246,39.444066,-76.312874,Philadelphia Rd
160,39.700840,-76.451337,/Fawn Grove Rd
185,39.518172,-76.302315,/Glenangus Dr
160,39.545004,-76.134390,Azra Ct
362,39.555683,-76.267581,Churchville Rd/Rhineforte Dr/Asbury Rd
3060,39.546962,-76.313087,Churchville Rd/S Fountain Green Rd
276,39.553901,-76.105097,Ontario St
160,39.580395,-76.514701,/Jarrettsville Pike
160,39.526255,-76.436879,Sherry Hill Ct
362,39.432522,-76.309954,Brookside Dr/Edgewater Dr/Watergate Ct
160,39.587847,-76.464124,Kreitler Valley Rd
552,39.422273,-76.313197,Meadowood Ct
334,39.532049,-76.362627,/State Hwy 24
160,39.584961,-76.257325,/Alydar Ct
390,39.521203,-76.352939,/S Tollgate Rd
160,39.708814,-76.488905,Buttermilk Rd
276,39.417958,-76.304166,Trimble Rd/Graymount Way
216,39.501142,-76.172529,/Meeks Dr/S Rogers St
216,39.565209,-76.278644,Campus Hills Dr/Sophomore Ct
390,39.540837,-76.332189,/Churchville Rd
160,39.482342,-76.143075,Benice St
276,39.495005,-76.330334,Foxhall Dr
160,39.553354,-76.136700,Prescott Ct
246,39.462461,-76.265869,Wolf Trail Dr
160,39.620330,-76.547460,/Old York Rd/Norrisville Rd
658,39.548778,-76.091639,N Union Ave
305,39.602796,-76.481581,/Norrisville Rd
216,39.474526,-76.316450,Barton Ct/Trellis Ln
246,39.560111,-76.384193,Bear Creek Dr/Blake Dr
305,39.530011,-76.126465,/US Hwy 40
246,39.476533,-76.304024,Colchester Ct/Kensington Pkwy
362,39.502472,-76.155695,Justice Ct
160,39.603077,-76.487137,/Norrisville Rd
390,39.566960,-76.382737,Hollywood Pl/Garden Dr
185,39.543052,-76.109213,Connecting Rd/US Hwy 40
418,39.416759,-76.356314,Falconer Rd/Red Haven Ct
246,39.427753,-76.271709,/Siwanoy Dr
246,39.430744,-76.378167,Gunpowder Dr/Alexis Dr
276,39.570555,-76.136077,/Level Rd
305,39.475481,-76.240968,/Jervis Sq/Declaration Cir
472,39.511167,-76.166356,Walnut Ln/N Rogers St/S Rogers St
334,39.560704,-76.277057,Campus Lakes Dr/Campus Lakes Ct/Faculty Ct
160,39.565778,-76.288422,Medical Hall Rd W/Lundys Ln/Thomas Run Rd
160,39.513981,-76.151905,S Deen Ave/E Deen St
1123,39.524149,-76.360380,/N Tollgate Rd
305,39.565851,-76.325333,Still Pond Way/Centreville Way
246,39.556686,-76.270177,Briar Patch Ln
160,39.577516,-76.172507,Somerset Ct
891,39.429514,-76.319790,Fountain Rock Way/Brookside Dr/Topview Dr
762,39.520776,-76.164689,Kendrick Dr/Hillcrest Dr
276,39.455703,-76.275088,Tewkesbury Rd/Culloden Ct
216,39.416420,-76.327708,/Beall Dr/Magnolia Rd
185,39.564293,-76.333984,Frogleap Way
390,39.503638,-76.317683,Lassen Ct
445,39.493884,-76.237434,/I- 95
246,39.617076,-76.201343,Darlington Rd
185,39.502626,-76.165357,Aberdeen Blvd/Post Rd/A P G Rd/S Post Rd
579,39.551205,-76.363791,Rock Spring Rd/North Ave
160,39.547700,-76.378727,Dewsbury Ct
631,39.498413,-76.397834,N Mountain Rd/Harford Rd
762,39.539971,-76.320176,Iron Bark Ct
390,39.550628,-76.325683,Portsmouth Ct
334,39.528591,-76.373102,/N Tollgate Rd
216,39.515945,-76.327974,Glenora Pl/Vermont Rd
1149,39.514396,-76.159978,/N Philadelphia Blvd
362,39.559422,-76.104200,/Level Rd
2515,39.491675,-76.394373,Bel Air Rd
710,39.423082,-76.313692,Medowood Ct
246,39.556500,-76.376772,Priscilla Ct
246,39.501971,-76.175801,South Dr/Bowling Aly
160,39.525004,-76.449013,/Pleasantville Rd
445,39.539735,-76.316337,Bonnett Pl
305,39.534951,-76.400453,Carrs Mill Rd
276,39.544669,-76.364670,Vale Rd/Stoneleigh Rd
334,39.591034,-76.276498,Gunston Ct
246,39.534448,-76.117916,/US Hwy 40
160,39.556089,-76.345614,Henderson Rd
160,39.534475,-76.136596,Rock Glenn Rd/Gemini Ct
526,39.527968,-76.338325,Country Village Dr
185,39.404232,-76.358317,Neptune Dr
160,39.696422,-76.390260,Graceton Rd
185,39.541089,-76.383190,Athlone Dr
216,39.530661,-76.170301,Eastgate Rd/Northgate Rd
276,39.498301,-76.151691,Pride Ct
216,39.440065,-76.342909,Joppa Forest Dr
216,39.534779,-76.098747,/Chesapeake Dr
185,39.644752,-76.249467,Granite Rd
3336,39.546824,-76.313726,/Churchville Rd
684,39.497637,-76.316728,Chequers Ct
185,39.424045,-76.294601,Charwood Ct
305,39.518001,-76.173300,Westwood Dr
160,39.524906,-76.483553,Glen Keld Rd
185,39.538870,-76.092375,Commerce St/S Freedom Ln
160,39.443879,-76.354395,Woodlea Dr
305,39.433382,-76.361714,Old Joppa Rd
362,39.418159,-76.300919,McCann St
160,39.568486,-76.133628,Barker Ln
216,39.389475,-76.294172,Otto Rd/Austin Rd
499,39.513328,-76.155519,Center Deen Ave/N Deen Aly
185,39.615425,-76.541140,Houcks Rd/Norrisville Rd
216,39.489697,-76.200593,/Philadelphia Rd
246,39.576906,-76.204851,/McCommons Rd
276,39.404761,-76.361574,Old Church Dr/Neptune Dr
305,39.589375,-76.292773,Thomas Run Rd
499,39.481780,-76.335556,Montrose Way/Callander Way
160,39.497019,-76.419052,Beechcroft Dr
185,39.558203,-76.377820,Samantha Dr/Melissa Way
216,39.419273,-76.300123,Willoughby Beach Rd/Trimble Rd
160,39.583800,-76.503291,Fallston Rd/Fox Meadow Ct
160,39.589183,-76.222684,/Old Level Rd
246,39.427019,-76.307266,Bayberry Rd
216,39.525248,-76.159540,Penrith Way
362,39.556014,-76.357816,Lillygate Ln
160,39.568582,-76.128862,Morrison Blvd/Lapidum Rd
390,39.508067,-76.156048,Botts Aly/Baldwin Aly
658,39.425801,-76.318319,Kingston Ct/Court Square Dr
631,39.493853,-76.392006,Bel Air Rd/
276,39.469227,-76.235746,Bata Blvd
1046,39.556850,-76.371628,Saint Francis Rd
160,39.545778,-76.505280,Pemberton Ridge/Brandon Hunt Ln
160,39.602223,-76.516300,/Linda Ln
552,39.512487,-76.206520,S Stepney Rd/Bush Chapel Rd
1200,39.507193,-76.381455,Bel Air Rd
160,39.488135,-76.270023,Calvary Rd
246,39.587977,-76.473068,Baldwin Mill Rd
216,39.554639,-76.095406,N Adams St/Hoppers Ln
631,39.496426,-76.316909,Fox Chase Ct
216,39.468002,-76.317193,Thomas Pointe Ct/Back Pointe Ct
305,39.553797,-76.365967,Rock Spring Rd/
160,39.542283,-76.137220,Majestic Prince Cir
160,39.601454,-76.259801,Priestford Rd
390,39.560308,-76.110441,Barrett St/Martin Rd
160,39.574087,-76.412213,Md Route 23
185,39.551721,-76.112617,Hutchins Ct
160,39.525137,-76.250914,James Run Rd
1174,39.547916,-76.317762,/Salonica Pl
305,39.599807,-76.389723,/Grier Nursery Rd
160,39.483155,-76.247062,/Belcamp Rd/Old Philadelphia Rd
1149,39.488517,-76.197373,S Philadelphia Blvd/Old Philadelphia Rd
418,39.672460,-76.408821,Pylesville Rd/Ramp
276,39.556696,-76.114749,Woodduck Dr
246,39.511909,-76.183593,Middleton Ln
160,39.485405,-76.411775,Reckord Rd
160,39.518159,-76.166921,Ferndale Rd
390,39.495069,-76.329377,Candices Choice Ct
160,39.599280,-76.337533,/Gibson Rd
160,39.540638,-76.087829,Market St/Lafayette St
160,39.524121,-76.477641,/Baldwin Mill Rd
185,39.661196,-76.407498,/Rocks Rd
445,39.524247,-76.163578,Beards Hill/Kendrick Dr
418,39.505514,-76.337278,State Hwy 24
216,39.505354,-76.164272,A P G Rd
216,39.465473,-76.270903,Swift Run Ct/Hidden Stream Ct/Swift Run Dr/Hidden Stream Dr
185,39.415724,-76.317903,/Trimble Rd
160,39.505243,-76.374053,Springwood Ter
185,39.721285,-76.338751,Dooley Rd
1381,39.548654,-76.095652,/Pennington Ave
216,39.577150,-76.439001,Poteet Rd/Phillips Mill Rd
276,39.508094,-76.378316,Terry Way/Fieldstone Ct
160,39.543378,-76.358026,E Howard St/Old Orchard Rd
246,39.574186,-76.148384,N Earlton Rd
160,39.659791,-76.310791,/Millgreen Rd
185,39.553219,-76.360046,North Ave
362,39.473541,-76.325405,Ashton Ct/Ashton Ln
246,39.471669,-76.329523,Dunnigan Dr
160,39.500579,-76.156704,Constitution Ct
160,39.686863,-76.291502,Peach Orchard Rd
216,39.556791,-76.390690,Yvette Dr/Bernadette Dr
160,39.554380,-76.424234,Russett Ct/Creston Dr/Campbell Rd
185,39.451280,-76.221715,Poclain Rd/Fletcher Rd
390,39.539128,-76.318266,Sheridan Pl
658,39.421960,-76.310807,Ironwood Ct
160,39.533778,-76.397958,Mill Creek Rd
710,39.504881,-76.179317,Holly Dr/Holly Cir
684,39.510556,-76.160219,Pritchard Ave/Lincoln Ave
631,39.532702,-76.322577,Chambers Cir/Ellicott Dr
605,39.564366,-76.377051,Trudeau Dr/Gwen Dr
185,39.630449,-76.327926,Ady Rd
362,39.492214,-76.179236,Short Ln
472,39.528830,-76.326987,Jackson Blvd/3 Acre Ln
276,39.482022,-76.324702,Airdrie Ave
246,39.551829,-76.506701,Hess Rd/Park Rd
216,39.545762,-76.345574,Trout Dale Pl/Trout Dale Ter
160,39.613177,-76.330863,Smithson Rd/Kathleen Dr
160,39.560157,-76.306229,Moorland Dr/Prospect Mill Rd
472,39.429617,-76.315870,Topview Dr/Edgewater Dr
1046,39.433708,-76.305382,/Emmorton Rd
276,39.429681,-76.352176,Oak Ave/US Hwy 40
216,39.523121,-76.137363,Williams Dr/Oakington Rd
390,39.472040,-76.298447,Stone Trail Dr/Stone Eagle Ct/Split Oak Ct
160,39.576656,-76.235231,Glenville Rd
499,39.565587,-76.324192,Wye Mills Ln/Centreville Way
160,39.515811,-76.346102,Quince Ln N
185,39.613237,-76.519599,Norrisville Rd
684,39.425726,-76.318917,Truxton Ct/Court Square Dr
605,39.557502,-76.366904,Marshall Dr
185,39.571912,-76.175523,Aldino Rd/Hamilton Ave
216,39.527880,-76.143226,Robinhood Rd/Rock Glenn Blvd
160,39.624415,-76.511909,/Madonna Rd
418,39.543507,-76.360865,Hall St
160,39.476401,-76.408331,Bel Air Rd
552,39.506778,-76.269198,Stores Driveway/Creswell Rd
160,39.644270,-76.556050,/Old York Rd
305,39.441770,-76.292540,/Westshore Dr/US Hwy 40
552,39.547001,-76.349593,N Hickory Ave
216,39.424725,-76.325097,Pinefield Ct/Pinefield Way
160,39.563720,-76.490174,Pritchett Ln/Engle Rd
160,39.483012,-76.153374,Boothby Hill Ave/Maryland Blvd
472,39.540136,-76.366673,Carleton Trl
216,39.522852,-76.422773,/Fallston Rd
276,39.553327,-76.306145,Holstein Ct/Earl Dr
631,39.494849,-76.316676,Temple Ct
658,39.514517,-76.161414,/S Rogers St
788,39.480305,-76.332636,Galloway Pl
276,39.536936,-76.374141,Brentwood Park Dr/Lynham Ct
605,39.549367,-76.357117,Chesney Ln/Ellis Ln
185,39.478030,-76.200704,/Cranberry Rd
305,39.555480,-76.270886,Churchville Rd
445,39.549394,-76.344380,Comer Sq
185,39.528698,-76.161975,Conninston Way
216,39.494711,-76.221469,Wineberry Way/Possum Trot Way
390,39.540442,-76.377648,Heston Ln/Bergen Ln
160,39.473828,-76.243975,Courtney Ln
499,39.537506,-76.303652,Lanark Ct N
418,39.511540,-76.319485,Rolling Knoll Dr/Marcdale Pl
445,39.524509,-76.286516,E Wheel Rd/S Fountain Green Rd
445,39.480893,-76.286401,Pine Creek Ct
334,39.524188,-76.172356,Roberts Way/Brenda Ln
160,39.556378,-76.259106,Pressie Ln/Clever Ln
334,39.438822,-76.297705,/US Hwy 40
390,39.492686,-76.223376,Cool Breeze Cir
418,39.397784,-76.343247,Brittany Dr
185,39.450975,-76.303170,Holman Dr
1200,39.464545,-76.314050,Emmorton Rd/Tollgate Pkwy/State Hwy 24
160,39.690219,-76.374166,Pylesville Rd
305,39.411089,-76.350954,Joppa Farm Rd
160,39.486914,-76.182763,Cranberry Run Dr
305,39.476377,-76.251596,Liriope Ct
216,39.687972,-76.373570,Ridge Rd
160,39.544295,-76.338584,Malkus Way/May Ct
160,39.557681,-76.118849,Brant Ct
305,39.543642,-76.373967,Sweetbriar Ln/Vanderbilt Rd
216,39.397328,-76.301137,Fleming Rd
160,39.503692,-76.174820,James Ave/Bowling Aly
334,39.518236,-76.142440,Cree St/E Aztec St
736,39.540219,-76.324737,Todd Rd
472,39.490481,-76.311240,St Marys Church Rd/Kenna Ct
246,39.471654,-76.226017,Finch Ln/Bald Eagle Way
216,39.587538,-76.282070,Spring Valley Dr/Thomas Run Rd
160,39.648749,-76.238981,/2nd St/Center St
334,39.648251,-76.203342,/Castleton Rd/Conowingo Rd
276,39.406110,-76.347150,Kershaw Ct
276,39.544651,-76.353132,Crocker Dr
246,39.535487,-76.355412,Catherine Ct/Catherine St
968,39.496048,-76.331333,Bel Air South Pkwy/S Tollgate Rd
631,39.542562,-76.320568,Treadmore Rd/Greystone Rd
276,39.559569,-76.364977,Bynum Ridge Rd
5821,39.524324,-76.356371,/Baltimore Pike
1123,39.453889,-76.306723,Walton Rd
334,39.434725,-76.371316,/Mandeville Ln
362,39.429507,-76.308620,Emmorton Rd
246,39.509206,-76.318590,Bayonne Ct/Acton Way
185,39.515129,-76.339022,Huntington Pl
246,39.532244,-76.340654,Giles St/Linwood Ave
362,39.428105,-76.361584,/US Hwy 40
334,39.537439,-76.121476,Minqua St/Hokeland Dr
658,39.535831,-76.307179,Roxburch Ter
418,39.437605,-76.267845,Blue Heron Ct/Kingfish Rd/Blackbird Ct
216,39.546170,-76.364413,Harness Way
160,39.641516,-76.261309,Galixie Dr/Clearview Dr
185,39.572395,-76.162563,/Webster Rd
276,39.497721,-76.337966,Valley View Ct
160,39.701385,-76.247368,Flintville Rd/Eagle View la
216,39.554089,-76.330265,Dulwich Ln
160,39.576029,-76.148989,N Earlton Rd
216,39.481242,-76.144680,Darlington St/Darington St/Boothby Hill Ave
552,39.501761,-76.321572,Royal Oak Dr
684,39.491384,-76.331527,Honey Locust Ct
276,39.542577,-76.085503,Concord St/Lewis St
276,39.556942,-76.354224,Spalding Dr
160,39.596499,-76.321535,/Sandy Hook Rd
160,39.478909,-76.279844,Hookers Mill Rd
185,39.537358,-76.357811,W Broadway
390,39.545046,-76.362544,Vale Rd/Robinson St
160,39.498607,-76.352058,W Ring Factory Rd
160,39.624196,-76.350915,Scenic View Dr/
5285,39.526429,-76.354353,Baltimore Pike/State Hwy 24
216,39.507827,-76.379317,Surrey Ct
160,39.507959,-76.127259,Country Club Rd/Tide Cir
305,39.505297,-76.170863,Warren St/Church Ln
305,39.479577,-76.202106,Mayberry Dr
334,39.456405,-76.257472,Maryland Ave/Hilltop Ave
276,39.476380,-76.304904,Kingsmark Ct/Kensington Pkwy
445,39.551710,-76.319349,N Fountain Green Rd/Sparta Ct
631,39.489050,-76.240810,Creswell Rd
305,39.546501,-76.306295,Cass Dr/Mauser Rd/Mauser Dr
216,39.551220,-76.136713,Omaha Way/Blenheim Farm Ln
246,39.470700,-76.242608,Sophias Way/Patriot Garth/Greys Run Cir
160,39.677518,-76.454431,Eden Mill Rd
216,39.468589,-76.321631,Tollgate Pkwy/Crisfield Dr/Westover Ln
526,39.462709,-76.270038,Lobo Ct
1123,39.542947,-76.327619,Brierhill Dr/Churchville Rd
185,39.478293,-76.386244,Donnawood Dr/Bluefield Cir
185,39.610349,-76.296585,Forge Hill Rd/Allibone Rd
160,39.511479,-76.235752,Carsins Run Rd/Tower Rd
1200,39.431920,-76.337479,Mountain Rd/Magnolia Rd/US Hwy 40
305,39.414886,-76.362104,Foxwell Rd/Ferguson Rd
390,39.549830,-76.372203,Birchwood Manor Ct/Birchwood Manor Ln
526,39.551459,-76.326870,Crescent Knoll Dr
185,39.421813,-76.326636,Kim la
305,39.555936,-76.379727,Forest Valley Dr/Forest View Dr
216,39.567965,-76.322073,/Prospect Mill Rd
276,39.553741,-76.113180,Chapel Rd/Tidewater Dr
334,39.448382,-76.299618,Norris Rd/Philadelphia Rd
216,39.485137,-76.136350,Raritan Ave
362,39.556443,-76.382083,Honeysuckle Dr
246,39.545021,-76.304124,Mauser Dr/Barnside Pl
418,39.535652,-76.343942,Giles St/Fulford Ave
185,39.529198,-76.314924,Ct of Fiddlers Grn/Saint Andrews Way
185,39.434445,-76.340869,Old Mountain Rd S
160,39.640522,-76.471422,Federal Hill Rd/Twin Oaks Rd
362,39.468937,-76.250069,Magness Ct
160,39.445844,-76.285097,Reeds Run Rd/Rosalie Dr
216,39.516641,-76.184770,Battle Ave
216,39.573409,-76.142510,/Level Rd
160,39.519113,-76.290637,/Lundy Ln
2194,39.554034,-76.101033,Ontario St/US Hwy 40
788,39.432366,-76.306172,/Emmorton Rd
216,39.423134,-76.281944,Broadneck Crossing Rd/Beaver Xing
160,39.500642,-76.158175,Baltic Ct
418,39.420845,-76.310965,Dearwood Ct
390,39.474482,-76.224177,Merlin Dr
160,39.424597,-76.323871,Clover Valley Ct
276,39.537903,-76.175193,Hays Rd
160,39.510766,-76.321602,Roselawn Ct
246,39.547882,-76.340445,N Shamrock Rd/Calvin Pl
185,39.533189,-76.404573,Robinson Ln
160,39.565570,-76.210639,Hawk Rd
362,39.465158,-76.368541,Mountain Rd/Singer Rd
276,39.490091,-76.329205,S Tollgate Rd/Tollgate Rd
472,39.633213,-76.271853,/Conowingo Rd
276,39.557282,-76.097336,Pulaski Hwy
216,39.574237,-76.213417,Level Rd
246,39.471327,-76.329653,Dunnigan Dr
305,39.535695,-76.207477,Churchville Rd
216,39.537779,-76.357121,W Broadway
390,39.478362,-76.329465,Kirkcadly Way
185,39.416975,-76.327922,Rogers Ln/Magnolia Rd
334,39.431289,-76.322507,Swallow Crest Ct
276,39.488500,-76.314802,Laurel Valley Ct
362,39.455846,-76.290454,Raking Leaf Dr/Pumpkin Patch Ct
246,39.573792,-76.162477,Level Rd/Webster Lapidum Rd
305,39.507600,-76.158287,New County Rd/Stevens Aly
160,39.418446,-76.323393,Shady Dr/Red Oak Ave
631,39.425004,-76.316894,Monticello Ct/Court Square Dr
305,39.527257,-76.326790,Spindle Hill Ct/Jackson Blvd
246,39.595269,-76.273390,Greers Ln/Cool Spring Rd
160,39.551085,-76.137203,Omaha Way/Disputed Testimony Pl/Vigil Cir
185,39.458416,-76.272158,Chelmsford Ct/Tewkesbury Rd
246,39.502823,-76.317042,Whitney Ln/Bright Oaks Dr
1020,39.484338,-76.251349,Riverside Pkwy/I- 95
445,39.526074,-76.190981,Chruchville Rd
216,39.405835,-76.293780,/Deport Rd
185,39.515612,-76.352055,High Plains Dr/Sierra Dr
813,39.521867,-76.351372,Market Pl/
246,39.573289,-76.133087,Leslie Rd/Davis Rd
839,39.550468,-76.345758,Moores Mill Rd
160,39.612807,-76.534181,/Norrisville Rd
865,39.440991,-76.366498,Spry Island Rd/Bridewells Ct
160,39.558160,-76.119894,Eider Ct
362,39.526071,-76.297572,Hawkbury Ct
185,39.484143,-76.242301,Philadelphia Rd
216,39.710876,-76.348399,Whiteford Rd
418,39.480879,-76.214849,/S Philadelphia Blvd
160,39.617823,-76.168145,Craigs Corner Rd
185,39.491660,-76.177731,Cirelli Ct/Short Ln/Ramp
160,39.572528,-76.161268,/Webster Rd
160,39.474724,-76.241761,Jamison Ct
579,39.456150,-76.317336,/Constant Friendship Blvd
160,39.466468,-76.204541,/Perryman Rd
185,39.534251,-76.431704,Morenga Ct/Arabian Way
185,39.411363,-76.299026,Webb Rd/Parker Rd
160,39.649713,-76.270269,Dublin Rd/
185,39.527022,-76.368477,Belair Byp
185,39.550846,-76.469088,/Baldwin Mill Rd
390,39.515410,-76.178120,Gunnison Dr/W Bel Air Ave
334,39.565437,-76.351368,Hickory Limb Cir W/Roman Ridge Way
631,39.550698,-76.356460,/Hanna Way
305,39.468713,-76.372661,/Mountain Rd
390,39.479427,-76.252307,Golden Rod Ct
362,39.487611,-76.297880,Lindsay Ct/Smallwood Dr
276,39.421083,-76.328648,/Magnolia Rd
185,39.514608,-76.405791,Stewart Dr/Monte Ave
160,39.478729,-76.233215,/Richlynn Dr
246,39.537025,-76.175674,Lorine Ct/Hays Rd
185,39.459962,-76.344340,Heim Ln
160,39.709771,-76.346750,/Whiteford Rd
216,39.466437,-76.297016,Arrow Wood Ct
185,39.557593,-76.492301,Glouchester Dr/Kings Arms Dr
631,39.524633,-76.346069,White Oak Dr/S Atwood Rd
390,39.434470,-76.310981,Magnolia Woods Ct/Magnolia Woods Ln
445,39.512153,-76.153064,N Post Rd/Emmit Ave
185,39.433261,-76.270814,Willoughby Beach Rd/Silverside Rd
390,39.475742,-76.331471,Flagstone Ct/Beaver Dam Dr
216,39.411959,-76.305694,N Nuttal Ave/Nuttal Ave/Old Nuttal Ave
216,39.443793,-76.282897,Reeds Run Rd/Waterview Way
246,39.581529,-76.304318,Pennington Rd/Thomas Run Rd
160,39.582303,-76.247297,/Cool Branch Rd
736,39.510905,-76.164216,/Centennial la
305,39.541466,-76.100175,Wilson St/Pusey St
246,39.486558,-76.204526,Loflin Rd
246,39.550747,-76.094418,Franklin St/Centennial Ln
1877,39.498231,-76.324054,/Laurel Bush Rd
276,39.506377,-76.153225,Aberdeen Trwy
160,39.557522,-76.115050,Pintail Dr/Bufflehead Dr
305,39.500422,-76.295635,Glen Ct/Erin Way
552,39.533698,-76.344747,Powell Ave/Barnes St
246,39.506218,-76.174023,Pine St
362,39.471294,-76.242671,Dowery Ln//Greys Run Cir
160,39.469209,-76.350542,/Singer Rd
216,39.539467,-76.359990,Dallam Ct
216,39.500310,-76.322956,Royal Oak Dr/Bright Oaks Dr
276,39.583006,-76.469466,Huntfield Way/Baldwin Mill Rd/Furnace Rd
160,39.531428,-76.162916,Windemere Dr
334,39.495454,-76.290152,Oriole Ct
710,39.533009,-76.349806,S Hays St/George St
390,39.429604,-76.325018,Woodbridge Center Way/Swallow Crest Dr
362,39.490008,-76.237551,Kimby Ln
160,39.497059,-76.360863,Dellwood Dr/Bishop Ln
160,39.546958,-76.461547,/Choate Rd
418,39.549212,-76.322233,Corinthian Ct/Econ Dr
276,39.477117,-76.300417,Greenock Ct/Harrogate Way
276,39.552829,-76.092734,Otsego St/N Freedom Ln
445,39.564163,-76.381486,Hill View Ct/Annatana Dr
