Estimated daily crossings,Latitude,Longitude,Name
160,39.629477,-78.773459,Elizabeth St
276,39.658042,-78.770835,/Pear St/N Centre St
445,39.647663,-78.770750,/Avirett Ave
160,39.676094,-78.791798,Mt Savage Rd
185,39.648271,-78.818499,/National Hwy
216,39.571002,-78.977673,Scotch Hill Rd/Furnace St/Pershing St
160,39.589297,-78.945774,Crowes Aly/Paradise St SW
305,39.661768,-78.776803,Columbia Ave/Piedmont Ave
305,39.484851,-79.043079,/Gordon St
276,39.661459,-78.743336,I- 68
246,39.701699,-78.357206,National Pike NE
246,39.655019,-78.731673,Old Willow Brook Rd SE
185,39.642550,-78.752169,Memorial Ave
390,39.648794,-78.756129,Cecelia St
445,39.638820,-78.826103,Glenview Dr
160,39.665941,-78.752686,Warren St/Myrtle St
160,39.686137,-78.786303,Colorado Ave
390,39.656489,-78.749561,W Reynolds St
160,39.717027,-78.777286,Short St/Ellerslie Rd
334,39.641847,-78.797068,I- 68
185,39.635647,-78.825726,I- 68
160,39.651550,-78.785426,/Mac Donald Ter/Lefevre Rd
216,39.626289,-78.768902,Virginia Ave
160,39.657283,-78.763668,Alley 19/Columbia St
1459,39.654651,-78.928300,Maple St/Stoyer St
160,39.695822,-78.876722,Mt Savage Rd NW/Cobbleston Rd/Cobblestone Rd NW/Mount Savage Rd NW
216,39.678181,-78.467006,I- 68
160,39.585099,-78.948489,/New Georges Creek Rd SW/Kenner Ln
160,39.595321,-78.681705,/Martins Mtn Ln SE
216,39.645273,-78.818929,Forest Ave
334,39.648315,-78.932606,Braddock Rd
276,39.647334,-78.754619,Baker St/Williams St
160,39.654950,-78.774422,Tilghman St
246,39.659927,-78.769024,Pulaski St/Columbia Ave
216,39.634016,-78.761146,/E 4th St
185,39.629666,-78.745431,W Industrial Blvd/White Oaks Ave
362,39.663681,-78.755950,Bedford St/Silbert Pl
216,39.590686,-78.832019,5th Ave/Jeanene St
305,39.633412,-78.749447,Gleason St/Grant St
305,39.648782,-78.777398,Fairmont Ave/Fairmont Ln
305,39.636209,-78.829246,/Braddock Rd
710,39.659121,-78.765702,Vine Pl/Pine Pl
160,39.612090,-78.811275,Lotus Ave/Marigold Ave
160,39.639008,-78.753625,Memorial Ave/E Oldtown Rd
216,39.642361,-78.885925,/Clarysville Rd SW
216,39.665315,-78.799442,S 1st St/First Aly
276,39.659361,-78.769266,Pulaski St/Alley 27
185,39.486704,-78.942144,McMullen Hwy SW
160,39.707500,-78.602760,/Bennett Berry Ln NE
216,39.640445,-78.927557,Upper Georges Creek Rd SW
246,39.643962,-78.746269,/Mayfair St
334,39.628774,-78.767332,/Virginia Ave
216,39.660999,-78.777348,Piedmont Ave/Zihlman Way
160,39.611688,-78.810960,/Orchid Ave
160,39.693267,-78.787543,Old State Hwy 36/Kreighbaum Rd NW/Jennings Way
185,39.563697,-78.984228,W Main St
185,39.611726,-78.804921,Jade St/Moss Ave
160,39.578283,-78.847454,/McMullen Hwy SW
160,39.562211,-78.958380,Water Station Run Rd/Steel Rd SW
216,39.657307,-78.804654,Georges Creek Blvd/C St
160,39.651932,-78.795954,Overlook Ter/Growden Ter
160,39.685279,-78.732649,Pr Dr/Bedford Rd NE
445,39.664252,-78.933654,1st St/Armstrong Ave
160,39.663262,-78.789708,Bishop Walsh Rd
160,39.485786,-79.036089,Philos Ave
216,39.641572,-78.830263,Pine St/Hellman Dr
160,39.572737,-78.974603,E Main St
216,39.652895,-78.815722,N 1st St/Ivy St
305,39.631389,-78.747336,/Church St
305,39.594565,-78.835391,Ceder St
334,39.703406,-78.568300,/National Pike NE
305,39.704674,-78.566870,I-68 on Ramp
185,39.645208,-78.903093,Laure Hill Rd/Laurel Hill Dr
216,39.648320,-78.922602,Grant St
160,39.512419,-78.920392,Biddle Ln/McMullen Hwy SW
788,39.650052,-78.762371,S Mechanic St
185,39.636947,-78.747593,Utah Ave/Alley 121
216,39.695064,-78.650463,/Pleasant Valley Rd NE
246,39.640982,-78.950649,/I- 68
160,39.536151,-78.881776,Church St/McMullen Hwy SW
185,39.563521,-78.982515,Dudley St/Front St
216,39.643041,-78.779934,Kelly Rd
160,39.646304,-78.732060,Willowbrook Rd
160,39.656593,-78.900575,Civic Ln
418,39.641043,-78.742756,Rayne Dr
246,39.484475,-79.042049,Potomac St/Gordon St
185,39.694669,-78.879226,/Foundry Row NW
305,39.635495,-78.763670,/W 3rd St/W Third St
1097,39.649264,-78.759070,/Queen City Dr
305,39.641915,-78.796954,I- 68
605,39.609196,-78.839234,Old Cresaptown Rd SW/Fern Dr
160,39.630136,-78.803236,Milnor Ave/Bowling St SW/Bowling St
445,39.657856,-78.751837,/Yale St
1693,39.649604,-78.928738,American Ave/Bowery St
160,39.683700,-78.665224,Miller Run Rd NE/Miller Run Dr NE
216,39.637368,-78.829620,Simpson Ave/Campground Rd
246,39.633720,-78.933929,I- 68
334,39.635261,-78.765949,West St/Scott St
160,39.502459,-79.048859,New Georges Creek Rd SW
160,39.508731,-78.924899,/McMullen Hwy SW
305,39.673403,-78.727790,Christie Rd NE/I- 68/I-68 Exit Ramp
605,39.648998,-78.763792,I- 68
160,39.676165,-78.944764,National Pike
1174,39.650982,-78.760194,/W Union St
185,39.618173,-78.800784,Peach St
185,39.636363,-78.943504,Meadow Rd
185,39.652583,-78.781190,South Ter/Washington St
160,39.715694,-78.703305,US Hwy 220
362,39.641487,-78.810438,Braddock Rd
334,39.656546,-78.759774,Frederick St/Footer Pl
160,39.697713,-78.722339,Bedford Rd NE/Cannon Run Rd
246,39.635924,-78.746577,E Oldtown Rd
526,39.632057,-78.741292,Creek Rd SE
160,39.626192,-78.386215,/High Germany Rd SE/High Germany Rd
160,39.675138,-78.459013,Fifteen Mile Creek Rd/
276,39.704000,-78.566711,/Flintsone Creek Rd
160,39.680354,-78.751239,Valley Rd NE
160,39.641952,-78.894546,Skidmore Rd
160,39.568383,-78.609549,Quartz Ln
418,39.644517,-78.788213,Ridgedale Ave
736,39.655035,-78.934229,S Water St/A St
1071,39.648815,-78.762410,/I- 68
160,39.687186,-78.747790,Coulehan St
185,39.646674,-78.749028,Nash St
605,39.651028,-78.763682,Baltimore St
160,39.505926,-78.927744,/McMullen Hwy SW
526,39.633887,-78.765348,/Springdale St
334,39.667497,-78.443033,I- 68
710,39.654005,-78.759344,National Pike/Fulton St
276,39.622711,-78.835678,/Sangston Dr
185,39.604969,-78.763988,Canal Ferry Rd SE
160,39.590378,-78.733638,Oldtown Rd SE
185,39.579316,-78.847275,/McMullen Hwy SW
216,39.637007,-78.757548,E 1st St/South St
160,39.628887,-78.769031,/W Elder St
160,39.651982,-78.794401,Eastgate Ct
160,39.572774,-78.974562,E Main St
362,39.632676,-78.762100,Grand Ave//W Industrial Blvd
276,39.636478,-78.841053,/National Hwy
305,39.647884,-78.786271,Buckingham Rd/Sandringham Cir
472,39.633660,-78.765522,E Industrial Blvd/Springdale St
605,39.650168,-78.769373,/Greene St
160,39.632179,-78.947883,Shaft Rd
390,39.633828,-78.760221,E 4th St/Seymour St
160,39.677113,-78.747716,Miller Ave
526,39.633669,-78.757299,E Fourth St/Homer St
160,39.640441,-78.801120,Seton Dr/I- 68
216,39.643519,-78.799183,Seton Dr
185,39.450378,-78.973796,McMullen Hwy SW
362,39.572507,-78.849419,McMullen Hwy SW
305,39.673359,-78.723910,I- 68
246,39.659422,-78.936071,Alley 53/High St
305,39.634555,-78.758623,/E 3rd St
390,39.650048,-78.786121,Alley/Alley 214
246,39.536621,-78.877527,Smith St
276,39.656776,-78.933097,Locust St
276,39.666915,-78.736811,/I- 68
216,39.627273,-78.738096,W Industrial Blvd
160,39.659719,-78.803868,Sanitary St/Klosterman Ave
605,39.649017,-78.765547,Bridge St
216,39.693689,-78.649368,/Pleasant Valley Rd
160,39.573254,-78.974223,Lower Georges Creek Rd SW/Water Station Run Rd/E Main St/Rockville St SW
160,39.454872,-78.973484,Crook Ave SW/Burke Hill Rd
216,39.656128,-78.812272,Ruth Ave/N 1st St
160,39.623503,-78.840333,Pembrooke St SW
160,39.478452,-79.055729,/Pratt St
216,39.692498,-78.505072,/I- 68
160,39.643994,-78.923665,/Upper Georges Creek Rd SW
185,39.640339,-78.943168,Braddock Rd
362,39.654342,-78.933860,A St
160,39.539937,-78.878274,Miller Ave/McMullen Hwy SW
160,39.627836,-78.764398,E Offut St/
305,39.615470,-78.809770,Bayberry Ave/Ginger St
160,39.611595,-78.939812,/Upper Georges Creek Rd SW
185,39.475069,-79.057134,/Pratt St
334,39.641848,-78.796869,I- 68
185,39.628148,-78.741068,E Industrial Blvd
185,39.629481,-78.770722,/W Elder St
216,39.637284,-78.759475,E 1st St/Race St/Seymour St
185,39.499693,-79.049373,/Donna St SW
305,39.644935,-78.929420,Welsh Hill Rd SW/Fisher View Dr
246,39.701808,-78.368769,I- 68
185,39.622786,-78.803249,Mahogany St
160,39.649589,-78.801114,Cherrywood Ave/
160,39.651826,-78.795886,/Growden Ter
552,39.661566,-78.768823,Fairview Ave/Alley 15
216,39.689492,-78.729203,Bedford Rd NE/Marsden Ln NE
305,39.628368,-78.767563,W Elder St/Elder St/Virginia Ave
445,39.659438,-78.768309,Valley St/Columbia St
362,39.649617,-78.785999,Alexander Pl/Mount Royal Ave
276,39.661345,-78.757262,Alley 60/Victoria St
1020,39.648824,-78.762313,/I- 68
362,39.673739,-78.717307,I- 68/US Hwy 220
994,39.649549,-78.758950,/Queen City Dr
276,39.660497,-78.768329,Alley 16/Alley
185,39.656334,-78.763492,Alley 18/National Pike
185,39.553734,-78.645460,Abe Ln
160,39.683021,-78.668916,I- 68/Rocky Gap Rd
185,39.642701,-78.799170,Seton Dr
160,39.692767,-78.748563,Old Lexington St
334,39.659699,-78.768158,Valley St/Columbia Ave/Furnace St
246,39.649432,-78.752728,Winmer St
684,39.649547,-78.770422,S Lee St
185,39.635597,-78.886430,/Sprucewood Dr
160,39.665153,-78.752984,Alley/Alley 65
762,39.655818,-78.929169,Taylor St/
160,39.583982,-78.844343,Harold Dr/McMullen Hwy SW
160,39.624562,-78.761122,Candoc Ln
160,39.684187,-78.664320,/Miller Raines Ln NE
2061,39.651100,-78.926667,Alley 32/E College Ave
160,39.494655,-78.937184,/McMullen Hwy SW
276,39.634703,-78.749063,E 1st St/Gleason St/E First St
552,39.646630,-78.928894,Welsh Hill Rd SW/Spring St
334,39.654261,-78.772611,/Schley St
445,39.638710,-78.752464,Homestead Ave/E Oldtown Rd
160,39.716139,-78.700061,Hazen Rd NE
160,39.626017,-78.386389,High Germany Rd SE
185,39.658399,-78.933070,Chestnut St/Alley 50
160,39.642621,-78.800973,Braddock Rd
185,39.658186,-78.752897,Goethe St
305,39.704714,-78.566866,I- 68
334,39.656507,-78.759893,/Frederick St
216,39.681340,-78.406868,I- 68
1719,39.636773,-78.837877,/National Hwy
160,39.665699,-78.752284,Warren St/Alley 65
185,39.645394,-78.754778,Ascension St
160,39.718609,-78.772975,/Schellsburg Rd
160,39.705637,-78.356278,Faith Cir/Mann Rd
526,39.661436,-78.769794,Pear St
185,39.665266,-78.738199,Columbia Ave/Rannells Rd
891,39.639287,-78.829703,National Hwy
418,39.642401,-78.759249,S Maryland Ave
418,39.655387,-78.761380,Bedford St/National Pike
160,39.610194,-78.814898,McMullen Hwy SW
160,39.695158,-78.875989,/Iron Rail St
160,39.666200,-78.935655,/Shaw St
185,39.639144,-78.755389,/E Oldtown Rd
390,39.622260,-78.807093,Long Ave/Mallard St
276,39.659375,-78.758547,Alley 59/Alley 57
160,39.632207,-78.751149,Church St/New Hampshire Ave
185,39.664013,-78.421780,Mountain Rd/I- 68
160,39.641757,-78.921768,Ave A
160,39.642765,-78.876480,National Hwy SW
185,39.565986,-78.979995,Pleasent St
160,39.650152,-78.916807,McCulloh St
1149,39.650999,-78.760125,/W Union St
216,39.667382,-78.929526,Nickel Ave
185,39.449361,-78.972786,McMullen Hwy SW
445,39.638359,-78.828017,/Simpson Ave
499,39.650543,-78.757048,Park St
160,39.675544,-78.792053,Old Mount Savage Rd NW
160,39.541934,-78.613690,/Oldtown Cemetery Rd/Opessa St
160,39.612124,-78.811126,/Orchid Ave/Marigold Ave
160,39.708473,-78.597886,/W Flintstone Creek Rd NE
246,39.656186,-78.750418,East St/Alley
246,39.646201,-78.922086,Walnut St
362,39.673574,-78.717346,I- 68/US Hwy 220/US 220 Exit
362,39.655193,-78.761026,National Pike/Frederick St
160,39.512950,-78.919181,Biddle Dr/McMullen Hwy SW
246,39.648585,-78.753627,Boyd Ave
160,39.693592,-78.727317,Berkley Dr
185,39.702417,-78.356175,/Faith Cir/Mann Rd NE
185,39.656455,-78.766601,N Centre St
216,39.664850,-78.773898,Piedmont Ave
185,39.597698,-78.835142,Winchester Rd SW/Craddock Rd SW
160,39.701010,-78.353759,/National Pike NE
160,39.626007,-78.942228,Harvey Rd
216,39.550543,-78.867627,McMullen Hwy SW
160,39.536311,-78.880055,Meadow Dale Dr
552,39.656613,-78.930534,S Water St
160,39.621141,-78.840970,Oakleaf Dr SW/Lewis Heights Dr SW
160,39.672102,-78.793376,Arizona Ave NW
185,39.624193,-78.763518,/Alley 161/E Mary St
160,39.666775,-78.797708,Emily Beth Dr/Oak Ter
216,39.660302,-78.765495,Alley 40/Chestnut St
160,39.702229,-78.716065,Colton Dr NE
418,39.645004,-78.749266,/Greenway Ave
216,39.447784,-78.972793,Paxton St/Chesapeake Ave SW
276,39.665800,-78.773342,Elmwood Ln/Piedmont Ave
160,39.563102,-78.980291,Allegany St/W Hanecamp St/Hanekemp St
160,39.627537,-78.805408,McMullen Hwy SW/Robinette Ave
185,39.648159,-78.831482,Yeoman Dr
160,39.565023,-78.983676,W Main St
160,39.722204,-78.781825,Mason Dixon Vw/
160,39.621174,-78.839803,Oakleaf Dr SW
276,39.646994,-78.757306,Spring St
658,39.634145,-78.765149,W Industrial Blvd/Springdale St
160,39.627730,-78.805364,McMullen Hwy SW
305,39.644286,-78.750613,Ridgewood Ave/Warwick Ave
334,39.631586,-78.835009,Vocke Rd/Linda Way
160,39.656456,-78.899902,Cottage Ln/Boston St NW
216,39.651002,-78.753176,Pine Ave/Andrew St
552,39.648046,-78.770282,Beall St
160,39.602103,-78.823094,McMullen Hwy SW
160,39.697010,-78.552995,/Brad Ln
160,39.664825,-78.753263,/Regina Ave/Alley 65
710,39.639504,-78.829196,National Hwy
160,39.661128,-78.914660,/Depot Rd
246,39.661039,-78.803858,Weigand Dr/McHenry St
552,39.656032,-78.922419,Mount Pleasant St/Alley 17
160,39.555690,-78.974878,Jackson Run Rd SW
891,39.636009,-78.844506,Winchester Rd
185,39.700700,-78.717271,Bealls Mill Rd NE
185,39.489457,-79.045701,Cromer St/Wood St
276,39.629459,-78.744661,W Industrial Blvd
216,39.644453,-78.751946,/Douglas Ave
216,39.578203,-78.972341,Lower Georges Creek Rd SW/
185,39.640046,-78.761729,/W Oldtown Rd
216,39.641625,-78.753675,Louisiana Ave
216,39.653761,-78.780629,/Wills Creek Ave/Fayette St/Karns Ave
334,39.632388,-78.752968,Gateway Ter
1071,39.651500,-78.910457,/National Hwy
185,39.634184,-78.841634,Winchester Rd/Old McDonald Rd
305,39.661080,-78.765944,Independence St/Alley 39
526,39.653038,-78.764002,N Mechanic St
246,39.590605,-78.948593,/Lower George's Creek Rd
1252,39.653302,-78.931817,/University Dr
3170,39.652166,-78.933295,University Dr
160,39.598111,-78.828826,Scenic View St SW/Cinder St SW
160,39.653049,-78.812232,Blueberry Ln SW
216,39.672225,-78.808725,Cash Valley Rd NW/Stoneleigh Rd
334,39.487054,-79.035698,/Central Ave
499,39.651952,-78.915275,E Main St/Victoria Ln
216,39.693479,-78.724970,Irene Dr NE/Growdenvale Dr NE
216,39.636917,-78.762551,/Virginia Ave
334,39.596580,-78.829116,Amcelle Blvd
185,39.694377,-78.878941,Lower Bank St/Foundry Row NW
445,39.649597,-78.756990,Park St/I- 68
185,39.638717,-78.915211,State Hwy 36
552,39.657326,-78.919124,Depot Rd
160,39.588258,-78.952405,Railroad St
216,39.617128,-78.839704,Winchester Rd SW/Fritz Dr SW
216,39.676444,-78.755901,Forest Ave NE
160,39.661561,-78.806573,Distillery St/Rye St
185,39.468258,-78.958114,McMullen Hwy SW
216,39.656215,-78.765991,Alley/N Centre St
305,39.673012,-78.791675,Mt Savage Rd
631,39.649757,-78.755375,Maryland Ave/Emily St
216,39.641040,-78.928884,Pirates Ln SW
185,39.694393,-78.725309,Bedford Rd NE/Hanna Dr
160,39.675897,-78.741738,Wellington Ln/Bedford St
246,39.611156,-78.839547,/Old Cresaptown Rd SW/Vine
472,39.637095,-78.835707,/National Hwy
246,39.628205,-78.936341,Upper Georges Creek Rd SW/Kerr Rd
839,39.656247,-78.927684,E Mechanic St
2462,39.652354,-78.925552,Alley 32/Mill St
160,39.500129,-79.049156,Shady Ln SW
216,39.676637,-78.732232,Highland Estates Dr
160,39.662043,-78.931310,Centennial St/N High St
185,39.597644,-78.835267,Craddock Rd SW
362,39.641140,-78.825807,National Hwy/Locust St
276,39.640860,-78.756974,Hill Top Dr/Caroline St
276,39.652270,-78.809990,Fayette St
160,39.616929,-78.843523,Fritz Dr SW
216,39.706392,-78.343547,I- 68
160,39.641994,-78.922122,/Wright St/Ave A
216,39.562554,-78.959431,Water Station Run Rd
631,39.648312,-78.760846,/Canal St
276,39.673911,-78.792111,Bradour Rd
994,39.654168,-78.923998,Washington St/Alley 6
526,39.661804,-78.769888,/Fairview Ave
185,39.512120,-79.023819,Lower Georges Creek Rd SW/Mill Run Rd
246,39.658401,-78.765784,Alley 22/Columbia St
160,39.571618,-78.975195,E Main St
552,39.645992,-78.939233,Edgewood/University Dr
185,39.676302,-78.696153,National Fwy
445,39.636363,-78.758682,/Pennsylvania Ave
276,39.631408,-78.753514,Quebec Ave
276,39.649253,-78.750396,Hudson Ave
160,39.484349,-79.041706,Gordon St
246,39.633724,-78.835484,Linda Way
1693,39.650113,-78.760407,S Centre St/W Harrison St
246,39.693790,-78.789329,Corrigan Dr
390,39.705159,-78.378791,/Orleans Rd NE
334,39.655839,-78.752330,Weber St/Waverly Ter
216,39.671106,-78.732989,/I- 68
276,39.655961,-78.765697,Queen City Dr/N Centre St
334,39.686831,-78.784599,Cowden Ave NW/Nevada Ave
160,39.616814,-78.841589,Fritz Dr SW
185,39.661102,-78.771185,Ann Pl/Alley 9
216,39.661350,-78.765144,Saint Gerard Ave
160,39.703169,-78.895276,/Blank Rd NW
160,39.466425,-79.024422,/Westernport Rd SW
445,39.647575,-78.760384,/Queen City Dr/W Industrial Blvd
305,39.639373,-78.764903,/Oak St
276,39.643155,-78.910031,State Hwy 36/Hampton Inn Dr
185,39.584201,-78.854891,Tanglewood Ct SW
185,39.692434,-78.696506,/Fansler Rd NE
246,39.653354,-78.811784,Fayette St/Braddock Ave
246,39.639119,-78.756180,Long Dr/E Oldtown Rd
160,39.486034,-78.947502,Deep Hollow Rd
216,39.649479,-78.774425,/Arnett Ter
334,39.661609,-78.739748,Scenic Dr/Hillcrest Dr
631,39.650144,-78.769120,/Greene St
160,39.690850,-78.736516,Knob Rd NE
160,39.657859,-78.901664,Coal Bank Dr NW
160,39.451134,-78.966440,Walkers Flat Rd/Burke Hill Rd
305,39.648094,-78.755086,Broadway St/Maryland Ave
216,39.642377,-78.762917,W Oldtown Rd
185,39.631092,-78.748783,Utah Ave
216,39.659933,-78.932934,Park St//Pine St
160,39.705775,-78.343052,National Pike NE
216,39.679190,-78.737380,Commerce Dr
334,39.703336,-78.568088,National Pike NE/Murleys Branch Rd NE/Flintstone Creek Rd
305,39.636589,-78.747741,Utah Ave/E Oldtown Rd
1097,39.655765,-78.934602,Linden St/Locust St
160,39.584674,-78.855150,McGill Dr SW/Tanglewood Ct SW
160,39.709261,-78.620016,I- 68
185,39.659170,-78.804388,Kelso Dr
362,39.595819,-78.828477,Oakwood St/McMullen Hwy SW
390,39.660783,-78.770058,Alley 34/Pear St/Ann Pl
276,39.637523,-78.749347,Lagonda St/E Oldtown Rd
552,39.654859,-78.931791,S Broadway/E College Ave/W College Ave
334,39.650129,-78.937135,University Dr
362,39.658416,-78.771795,N Centre St/Pioneer Pl
160,39.703569,-78.843689,Abucevicz Rd/Barrelville Rd NW
276,39.648355,-78.790294,Cochrane Hwy
246,39.624849,-78.767266,E Potomac St/Ella Ave
160,39.680923,-78.735141,Bedford Rd NE/Biederlack Dr
160,39.665828,-78.961079,/I- 68
160,39.677353,-78.734700,Shades Ln
246,39.642520,-78.756503,Talbot St/Hill Top Dr
185,39.660618,-78.774048,/Holland St
246,39.651939,-78.919815,Alley 1
185,39.631672,-78.766821,Bowen St/Lafayette Ave
418,39.662440,-78.933185,Alley 56/W Main St
216,39.656806,-78.931259,Alley 49/Alley 50
185,39.614112,-78.806616,Flower St/Crocus Ave
185,39.657132,-78.932571,Frost Ave/Locust St
160,39.598499,-78.825506,McMullen Hwy SW
185,39.511679,-79.023124,New Georges Creek Rd SW
185,39.474923,-79.057203,Railroad St/Pratt St
276,39.651130,-78.767686,/Washington St/Plum Aly
526,39.644704,-78.749251,/Greenway Ave
1355,39.657695,-78.927723,Welsh St/N Broadway St
160,39.709319,-78.707346,Wayne Dr NE/New Oakland Dr
160,39.639568,-78.761409,E Oldtown Rd
160,39.722885,-78.706449,Bedford Rd NE
185,39.612479,-78.804923,Jade St/McMullen Hwy SW
160,39.656468,-78.908662,/Grandview Dr
185,39.588417,-78.838995,McMullen Hwy SW
418,39.609128,-78.837754,Mri Rd SW
276,39.686593,-78.783615,Cowden Ave NW/Iowa Dr NW
943,39.654997,-78.935734,Unnamed St To Pk Lot/S Water St/Water St
334,39.640578,-78.890517,Lashley Dr SW/Vale Summit Rd SW
445,39.648455,-78.756148,Alley 93
246,39.633934,-78.921043,Cherry Ln Rd/Cherry Rd
160,39.700125,-78.719079,Bedford Rd NE/Crites Dr
246,39.645858,-78.829129,Parkside Blvd/Weires Ave
276,39.657536,-78.750077,/National Pike/Shades Ln
185,39.586452,-78.850934,Greenleaf Dr/Clear View Dr SW
762,39.656287,-78.929762,Ormand St/S Broadway
552,39.647365,-78.770321,I- 68/Kelly Rd
246,39.661025,-78.770909,Ann Pl/Alley 11
246,39.656208,-78.764234,Queen City Dr
160,39.572827,-78.974233,Water Station Run Rd
216,39.693651,-78.788742,Kreighbaum Rd NW/Beach View Dr
499,39.651682,-78.911312,Mount Pleasant St/East St
160,39.669279,-78.749807,/Schlund Ave
160,39.591050,-78.830003,Potomac St/5th Ave
684,39.656383,-78.768834,/Eutaw Pl
185,39.550788,-78.631923,/Oldtown Rd SE
334,39.638605,-78.757210,Alley 142/South St
160,39.706699,-78.585128,I- 68/Root Rd NE
160,39.636013,-78.749488,/Sanford St
658,39.657339,-78.935514,Alley 54
185,39.667020,-78.772571,Piedmont Ave/Ashland Ave
276,39.642877,-78.824003,Parkside Blvd/National Hwy
276,39.679344,-78.790953,Mt Savage Rd
994,39.656509,-78.928163,Taylor St/E Mechanic St
1226,39.654121,-78.930937,E College Ave/Beall St/University Dr
160,39.705341,-78.568092,/I- 68
160,39.651688,-78.736004,Leslie Ln/Willowbrook Rd
160,39.601782,-78.823311,/McMullen Hwy SW
305,39.482250,-79.043355,1st St
160,39.699897,-78.710367,/Regal Willow Dr
160,39.647130,-78.750629,Auburn Ave
216,39.660531,-78.771669,Alley 8/Columbia Ave
1511,39.653869,-78.924996,/Bowery St
305,39.660968,-78.766676,Valley St/Fairview Ave
216,39.637138,-78.758502,E 1st St/E First St/Pennsylvania Ave
788,39.655104,-78.921575,First St/Lee St
552,39.647128,-78.757235,/Park St Exd
216,39.491622,-79.043327,White St
160,39.699991,-78.647126,Pleasant Valley Rd NE
160,39.677887,-78.757102,Wabac Ln
305,39.485378,-79.042438,Howard St/Smoot St
499,39.645960,-78.820866,National Hwy
216,39.653386,-78.778000,/Fayette St
216,39.707130,-78.579582,Flintstone Dr NE
160,39.640017,-78.856110,/Laber's Ln SW
160,39.689383,-78.750238,Shadoe Hollow Rd
160,39.587467,-78.839539,/McMullen Hwy SW
185,39.648357,-78.896147,Washington Hollow Rd SW/Turk Ln SW
2786,39.655245,-78.925796,/Center St
160,39.641600,-78.751568,Alley
160,39.638646,-78.822300,Macy Dr/Braddock Rd
390,39.640154,-78.752904,Arundel St
185,39.629914,-78.745312,White Oaks Ave
185,39.644777,-78.926484,Martin Run Rd SW/Wilow Dr
891,39.647260,-78.927908,Spring St/Warns Ln
246,39.626188,-78.804577,Bowling St/Beech Ave
1174,39.652553,-78.759979,N George St
499,39.646853,-78.770162,Long St
362,39.636286,-78.828606,/Braddock Rd
362,39.651096,-78.756348,Altamont Ter/E Harrison St
2596,39.653173,-78.929509,Alley 39
185,39.630043,-78.769576,W Offut St/W Offutt St/Lexington Ave
334,39.631551,-78.757771,W Industrial Blvd/Homer St
305,39.660213,-78.956096,I- 68
160,39.678835,-78.698340,/Old Mount Pleasant Rd NE
390,39.635107,-78.843177,Winchester Rd/I- 68
160,39.655461,-78.746280,Pine Ave/Willowbrook Rd
246,39.488603,-79.034441,Baughman St
160,39.644260,-78.562208,/Town Creek Rd SE
216,39.593865,-78.832317,Main St/McMullen Hwy SW
246,39.645122,-78.752724,/Fort Hill Ave
390,39.644651,-78.788004,Lake Ave/Ridgedale Ave
185,39.683013,-78.715181,US Hwy 220
246,39.638222,-78.750280,Alley 121
160,39.627451,-78.804831,/Robinette Ave
246,39.642828,-78.753356,Cecil/Louisiana Ave
418,39.647148,-78.777835,Lynn St
185,39.629565,-78.745477,White Oaks Ave/E Industrial Blvd
185,39.675322,-78.743242,Bedford St/Edward Ave
160,39.626947,-78.762637,E Offut St/E Offutt St/Olive Ave
185,39.545311,-78.620692,Oldtown Rd SE
631,39.649534,-78.922158,/Green St
418,39.652512,-78.770394,Fayette St
1071,39.651470,-78.761738,Baltimore St/N Liberty St/S Liberty St
305,39.654507,-78.765436,N Mechanic St
216,39.656392,-78.763623,National Pike/Bond St
499,39.648311,-78.770637,/S Lee St
305,39.487246,-79.036200,Mc Kinley St/Central Ave
276,39.624146,-78.804486,Popular Ave/Bowling St
160,39.661038,-78.818993,Stoney Ridge Rd NW/Stoney Brook Ln NW/Stanley Dr NW
160,39.448462,-78.973863,Dorchester Ave/Chesapeake Ave SW
160,39.503348,-78.931029,McMullen Hwy SW
160,39.540938,-78.877342,/McMullen Hwy SW
160,39.654829,-78.769763,Magruder St/N Lee St
160,39.593181,-78.842595,Cecil Ave/Watson St SW
1046,39.651579,-78.759556,Dexter Pl/S George St
246,39.658913,-78.759374,Alley 56/Bedford St
160,39.649484,-78.780813,Cleveland Ave
605,39.652316,-78.758502,Baltimore St/N Front St/Queen City Pavement
305,39.661351,-78.803660,McHenry St/Miller St
160,39.647944,-78.792225,Dingle Park Dr
216,39.675655,-78.728023,/Eastman Rd NE
246,39.653585,-78.899324,National Hwy/Porter Rd NW
305,39.654669,-78.809819,Park Ave
246,39.595544,-78.830080,Warrior Ave/Wood St
160,39.638744,-78.821967,Braddock Rd
216,39.647909,-78.775607,Robbins Ter/Avirett Ave
160,39.446094,-78.971368,Golden Cross St SW/E Queen St
185,39.634711,-78.744570,Winifred Rd/E Oldtown Rd
185,39.623981,-78.762064,Candoc Ln/
160,39.512862,-78.919490,McMullen Hwy SW
185,39.622726,-78.803839,Elm Ave/Bowling St
160,39.540374,-78.611725,Green Spring Rd SE
185,39.670249,-78.793346,Mount Savage Rd/Old Mount Savage Rd NW
185,39.698042,-78.722020,Bedford Rd NE/
216,39.636094,-78.766730,W 3rd St/W Industrial Blvd
631,39.650967,-78.761400,Pershing St/S Liberty St
160,39.658102,-78.793998,Crest Dr
160,39.646339,-78.823581,/Panama Ave/Doris St
418,39.660879,-78.770383,Ann Pl/Alley 14
