Estimated daily crossings,Latitude,Longitude,Name
472,39.332623,-76.659454,Cottage Ave/Springhill Ave
11731,39.282561,-76.593140,Lancaster St/S Broadway
1433,39.310768,-76.628014,W North Ave/Park Ave
216,39.369871,-76.702274,Claran Rd
2194,39.298332,-76.614866,E Branch Aly/Lovegrove St
185,39.284682,-76.686669,/S Woodington Rd
994,39.289124,-76.596697,Dallas Ct/E Pratt St
499,39.308425,-76.598278,E Federal St/N Caroline St
788,39.288238,-76.595977,Mason Ct/Dallas Ct
865,39.291126,-76.642788,Penrose Ave
185,39.368060,-76.550636,Bauernwood Ave/Hampnett Ave
216,39.362843,-76.688004,/Cross Country Blvd
1020,39.337054,-76.574768,Parkside Dr/Argonne Dr/Harford Rd
684,39.371665,-76.569438,McClean Blvd
788,39.292072,-76.593992,Moyer St/N Broadway
865,39.301661,-76.633100,Wilmer St/Mosher St
362,39.207937,-76.543020,Lagaret Rd/Fort Armistead Rd
684,39.343875,-76.688173,Hayward Ave
276,39.356520,-76.664910,Greenspring Ave
658,39.339084,-76.669395,Laporte St/Towanda Ave
526,39.361851,-76.627397,Boxhill Ln/E Northern Pkwy
3336,39.288945,-76.611833,S Calvert St/E Redwood St
2895,39.294564,-76.613417,W Mulberry St/Orleans St
276,39.320046,-76.695314,Forest Glen Rd/Fairview Ave
526,39.279774,-76.616542,Leadenhall St/Wagner Ct
1149,39.286377,-76.631996,S Poppleton St/Lemmon St
390,39.326957,-76.603903,Belle Terre Ave/Ellerslie Ave
334,39.291290,-76.549314,/Nathan Shock Dr
2786,39.301528,-76.619586,W Chase St/Brexton St
813,39.360365,-76.651287,W Rogers Ave/W Northern Pkwy
762,39.302585,-76.661482,/Ellicott Driveway
684,39.301223,-76.636739,N Carlton St/Riggs Ave
472,39.330374,-76.581047,Kentucky Ave/Harford Rd
334,39.253125,-76.654240,Lorena Ave
552,39.284729,-76.709053,Mardrew Rd/N Bend Rd
552,39.356482,-76.670774,Pimlico Rd/Northern Pkwy/W Rogers Ave
658,39.340972,-76.554596,Corse Ave/Echodale Ave
839,39.291973,-76.565640,Eaton St/Leverton Ave
1123,39.318005,-76.613589,E 25th St/Hunter St
1226,39.280487,-76.614623,S Charles St/E Hughes St/W Hughes St
1563,39.281719,-76.672606,/Fredhilton Pass/S Caton Ave
631,39.312511,-76.625596,/I- 83
185,39.205826,-76.570102,I- 695
891,39.287478,-76.545624,Eastern Ave/S Bonsal St
472,39.290966,-76.565571,Mount Pleasant Ave/Eaton St
499,39.336845,-76.541311,Evanshire Ave
788,39.343815,-76.644921,Amherst Ave
658,39.266463,-76.674260,/Greenvale Rd
362,39.332370,-76.706447,N Rogers Ave/Wesley Ave
472,39.291864,-76.556166,E Lombard St
334,39.369727,-76.625910,N Charles St/Charlesmead Rd
472,39.342223,-76.605069,Ivanhoe Ave/E 43rd St
736,39.272538,-76.616773,W Fort Ave/Race St
1355,39.297989,-76.618443,Teakle Aly/Park Ave
362,39.271765,-76.552117,/Holabird Ave
1097,39.282669,-76.615952,Comb Aly/Welcome Aly
526,39.232005,-76.603807,6th St/Hillcrest Ave
216,39.354448,-76.690683,Jonquil Ave/Glen Ave
1020,39.291349,-76.624283,Chicago Ave/W Lexington St
891,39.269344,-76.668942,S Caton Ave/Benson Ave
246,39.265849,-76.678194,Mac Tavish Ave
445,39.281092,-76.537601,/Wallaston Way/Joplin St
526,39.367679,-76.653599,Centennial Way/Greely Rd
605,39.307010,-76.531098,I- 95
762,39.359909,-76.598102,E Belvedere Ave
305,39.248236,-76.626168,/Carver Rd
276,39.371146,-76.545154,Oakcrest Ave/Harford Rd
1381,39.304277,-76.637300,/N Fremont Ave
246,39.347550,-76.529722,Mannington Ave
526,39.330452,-76.682509,Chatham Rd/Garrison Blvd
4410,39.285113,-76.606632,Harbor Bridge Walk
1850,39.318224,-76.615418,E 25 1/2 St/St Paul St
552,39.368097,-76.706869,Park Heights Ave/Seven Mile Ln
839,39.336674,-76.605282,/Argonne Dr
1278,39.287623,-76.593704,Gough St/S Broadway
185,39.369931,-76.673241,Edenvale Rd/Green Meadow Pkwy
160,39.313737,-76.530152,Hilltop Ave/O Dell Ave
605,39.326530,-76.688557,Springdale Ave/Granada Ave
1226,39.309780,-76.634336,Bloom St/Morris St
631,39.289244,-76.654769,W Fayette St
390,39.230561,-76.601238,Gretna Ct/
390,39.277282,-76.633711,W Hamburg St/Bayard St
865,39.284454,-76.538599,I- 95/Dundalk Ave
1226,39.288965,-76.645264,W Fairmount Ave/N Fulton Ave
246,39.303547,-76.549172,Fowler Way/Quantril Way
445,39.344439,-76.559390,Walther Ave/Rueckert Ave
305,39.347045,-76.551707,Greenfield Ave/Keene Ave
334,39.336139,-76.638668,/Edgehill Ave/W 40th St
839,39.331829,-76.562000,Moravia Rd/Benton Heights Ave
216,39.342998,-76.670872,Homer Ave/Dupont Ave
305,39.349890,-76.612807,Winston Ave/Norwood Rd
334,39.327655,-76.637965,/Mill Race Rd/Clipper Hts Ave
472,39.230351,-76.594388,/Inner Cir
472,39.273835,-76.674594,/Primson Ave
445,39.365827,-76.608686,Ready Ave/Nicoll Ave
865,39.273106,-76.555886,S Newkirk St
1407,39.311262,-76.642103,Woodbrook Ave/Traction St
160,39.266409,-76.684519,Southwestern Blvd
1381,39.295359,-76.607288,N Exeter St
552,39.305534,-76.530594,I- 95
334,39.317241,-76.687408,Carlisle Ave/Loudon Ave
334,39.280699,-76.531763,Gary Ave/Bethlehem Ave
658,39.345335,-76.707457,/Metro Dr
1174,39.300906,-76.604889,Valley St/Harford Ct
5942,39.289764,-76.612439,N Calvert St/Wilkes Ln
445,39.338487,-76.705212,Haddon Ave
736,39.228261,-76.601765,Hague Ave
1903,39.272154,-76.554797,I- 95
813,39.294343,-76.669863,Ellicott Driveway/Edmondson Ave
552,39.284928,-76.668940,Lohrs Ln/S Rosedale St
1407,39.372104,-76.567243,Mc Clean Blvd
445,39.341760,-76.546442,/Belair Rd
1226,39.280332,-76.700556,Atholwood Ln/Stafford Rd
813,39.324456,-76.681705,Garrison Blvd
276,39.231102,-76.603745,/Orchard Ave
736,39.266864,-76.613681,S Charles St/I- 95
362,39.272184,-76.541160,/Holabird Ave
1304,39.309937,-76.619693,N Howard St
579,39.345538,-76.557152,Walther Ave/Gibbons Ave
1615,39.293898,-76.680777,Edmondson Ave
472,39.335332,-76.704125,N Rogers Ave/Chandler Ave
1329,39.314203,-76.639362,Brooks Ln/Madison Ave
2489,39.288201,-76.627992,S Martin Luther King Jr Blvd/S M L King Jr Blvd
526,39.311256,-76.530545,Clarkedavis Ct
5079,39.345871,-76.584827,E Cold Spring Ln/
605,39.349648,-76.690737,Ken Oak Rd
305,39.254496,-76.623135,Potee St
526,39.360333,-76.541016,Hilltop Ave/Northway Dr
185,39.361623,-76.619218,Biffin Ln/Burley Ln
362,39.324193,-76.560636,/Brehms Ln
1071,39.344636,-76.542338,Belair Rd
5582,39.287528,-76.620854,S Eutaw St/W Lombard St
305,39.271346,-76.679170,Wilkens Ave
813,39.299496,-76.573192,/N Robinson St
605,39.293043,-76.531140,Quinton St
334,39.307089,-76.578084,E Hoffman St
418,39.297138,-76.681869,/Woodridge Rd
891,39.328217,-76.630372,Paine St
762,39.251160,-76.642783,Norland Rd/Mallview Rd
362,39.343096,-76.659290,/Edgecombe Cir N
839,39.296277,-76.685105,N Augusta Ave/Cranston Ave
865,39.290836,-76.596409,Lina Ct/N Dallas St
605,39.319893,-76.595350,Polk St/Montpelier St
334,39.359985,-76.531189,Cedonia Ave/Walnut Ave
276,39.300427,-76.661330,/Riggs Ave
658,39.232884,-76.591170,E Patapsco Ave
1877,39.285228,-76.587699,S Castle St
3925,39.295023,-76.598923,N Eden St/Orleans St
472,39.305314,-76.710739,Pleasant St/N Forest Park Ave
736,39.302800,-76.629554,W Lafayette Ave/Druid Hill Ave
499,39.301233,-76.550680,Erdman Ave
499,39.356321,-76.532781,Fleetwood Ave/Cedonia Ave
445,39.226326,-76.599915,Kansas Ct/6th St
865,39.235485,-76.599587,E Patapsco Ave
216,39.354005,-76.641377,W Griswald Ln/
579,39.288926,-76.546244,/Bank St
362,39.328454,-76.669347,Hilton Rd
552,39.283901,-76.656792,Mc Henry St
710,39.307883,-76.632849,Robert St/Madison Ave
762,39.276007,-76.532793,Danville Ave/Dundalk Ave
684,39.292191,-76.705949,Stamford Rd/Baltimore National Pike
1200,39.295620,-76.618369,Park Ave/W Hamilton St
2194,39.344035,-76.605159,Willow Ave
579,39.300055,-76.656629,N Warwick Ave
1200,39.292770,-76.651231,W Mulberry St/US Hwy Route 40
362,39.282331,-76.562157,S Haven St
891,39.356658,-76.557731,Glenmore Ave/Harford Rd
1563,39.287554,-76.602603,S High St/E Pratt St
1615,39.285552,-76.587718,Duker Ct/S Castle St
246,39.265799,-76.676706,/Clarenell Rd
579,39.291891,-76.584722,N Patterson Park Ave/E Baltimore St/S Patterson Park Ave
968,39.333136,-76.639489,Dellwood Ave
472,39.269673,-76.595689,E Fort Ave/Lowman St
605,39.338758,-76.665796,Park Heights Ave/Boarman Ave
362,39.331086,-76.540341,Willshire Ave/Anntana Ave
362,39.303005,-76.685791,Stokes Dr/N Woodington Rd
658,39.304263,-76.644694,Lorman St/N Mount St
334,39.343923,-76.670926,/Virginia Ave
1407,39.339879,-76.586377,/Argonne Dr
445,39.268789,-76.650079,Washington Blvd
605,39.306791,-76.709647,N Forest Park Ave/Powhatan Ave
631,39.309368,-76.659985,W North Ave
418,39.322140,-76.596107,Tyler St/Gorsuch Ave
10684,39.285821,-76.620715,S Eutaw St/Dover St
684,39.275360,-76.533112,Danville Ave/
445,39.290661,-76.644644,W Lexington St/N Bruce St
1071,39.348968,-76.599105,/The Alameda/Winston Ave
334,39.326295,-76.623830,/Wyman Park Dr
788,39.327956,-76.627848,Harding Pl/Keswick Rd
968,39.324743,-76.622138,W 31st St
246,39.281227,-76.540494,Alumore Way/Gusryan St
865,39.332646,-76.635476,Falls Rd/W 37th St
1589,39.309644,-76.636598,McCulloh St/Gold St
1407,39.315615,-76.638983,Eutaw Pl/Hendler Ln
160,39.318745,-76.693031,Wynham Rd/Wakefield Rd
736,39.324708,-76.676995,W Forest Park Ave/Grantley Rd
1252,39.312372,-76.665984,Windsor Ave/Poplar Grove St
472,39.267103,-76.649776,Carroll St/Griffis Ave
362,39.306442,-76.558080,E Hoffman St
2009,39.302308,-76.618777,N Martin Luther King Jr Blvd/W Chase St/Park Ave/Park Biddle Ave
390,39.322033,-76.567740,/Mannasota Ave
526,39.226204,-76.592377,Pascal Ave/Hazel St
3699,39.291803,-76.615203,Charles Plz/N Charles St
917,39.363181,-76.605671,E Belvedere Ave/Orkney Rd
334,39.330440,-76.698973,Gwynn Oak Ave/Howard Park Ave
658,39.298757,-76.661622,Prospect Ave/Ashburton St
362,39.270804,-76.606559,E Heath St/Covington St
3559,39.328344,-76.615443,E 33rd St/Hargrove Aly
334,39.360415,-76.568928,Cloville Ave/Mc Clean Blvd
2221,39.283448,-76.595940,Aliceanna St/S Dallas St
305,39.242331,-76.628125,/W Patapsco Ave
499,39.361345,-76.709115,Reisterstown Rd/Crest Heights Rd
185,39.333954,-76.697608,Howard Park Ave/Haddon Ave
334,39.251058,-76.620498,Cherry Hill Rd
658,39.291902,-76.536270,Kane St
1355,39.302696,-76.608714,Forrest St/E Chase St
1304,39.268828,-76.634059,/Russell St
1693,39.315139,-76.640303,Cloverdale Rd/Madison Ave
1020,39.288750,-76.651530,N Smallwood St/W Fairmount Ave
499,39.310440,-76.600467,E Lafayette Ave
185,39.326865,-76.673802,Dorchester Rd/Edgewood Rd
390,39.290628,-76.542045,S Folcroft St/E Pratt St
362,39.267050,-76.682947,Joh Ave
472,39.310367,-76.587992,N Duncan St
2759,39.341968,-76.587028,/Hillen Rd
362,39.371097,-76.594543,The Alameda/Walker Ave
1956,39.362960,-76.609912,York Rd/Orkney Rd
684,39.319563,-76.563815,Cliftmont Ave/Chesterfield Ave
684,39.300800,-76.611770,/Guilford Ave
418,39.357714,-76.543144,Belle Vista Ave
1200,39.289790,-76.672550,N Hilton St/N Culver St
472,39.290168,-76.529499,Conley St
472,39.366086,-76.605973,Marjorie Ln/Dartmouth Rd
160,39.307916,-76.684398,Winterbourne Rd/Nortonia Rd
390,39.310635,-76.596071,N Bethel St/E Lafayette Ave
185,39.339545,-76.625348,Ridgemede Rd
839,39.307194,-76.602365,Aisquith St/E Oliver St
276,39.340109,-76.619844,Millbrook Rd/N Charles St
579,39.341179,-76.603223,Nat Ct
12107,39.283399,-76.602560,President St
246,39.353499,-76.620419,/Homeland Ave
943,39.292031,-76.594933,Moyer St/N Bethel St
736,39.360689,-76.554247,Westfield Ave/Harford Rd
552,39.298923,-76.642264,W Lafayette Ave/N Parrish St
968,39.287984,-76.533006,/Eastern Ave
526,39.361224,-76.624864,N Charles St
579,39.253625,-76.616876,Waterview Ave//S Hanover St
605,39.338953,-76.550473,Belair Rd/Lasalle Ave
362,39.361516,-76.612320,Taplow Rd/Bellona Ave
246,39.345934,-76.634779,Church Ln/Kenwood Rd
579,39.343302,-76.673560,/Beaufort Ave
968,39.270028,-76.556731,I- 895
1615,39.354312,-76.590466,Leith Rd
334,39.338961,-76.678685,Yell St/Lewin Ave
1071,39.332543,-76.617764,W University Pkwy/E University Pkwy/N Charles St
1433,39.249287,-76.640447,W Patapsco Ave
736,39.252426,-76.651618,Smith Ave/W Patapsco Ave
2247,39.315305,-76.616189,E 23rd St/Lovegrove St
246,39.361209,-76.667126,Greenspring Ave/Sulgrave Ave
526,39.313774,-76.658132,Bloomsbury Rd/Travistock Ct
1071,39.306514,-76.651106,Baker St/N Pulaski St
1355,39.287201,-76.635212,Boyd St/S Arlington Ave
472,39.343351,-76.667374,Pimlico Rd
246,39.335526,-76.656248,Keyworth Ave/Greenspring Ave
1020,39.289072,-76.598230,S Spring Ct/E Pratt St
246,39.268080,-76.646076,Berlin St/Hollins Ferry Rd
839,39.339533,-76.685019,Belvieu Ave/Garrison Blvd
216,39.360687,-76.657288,Carterdale Rd/W Rogers Ave
305,39.347597,-76.636035,Roland Ave/Oakdale Rd
605,39.274527,-76.695232,/Williston St
710,39.348372,-76.674733,Spaulding Ave/Park Heights Ave
1693,39.345241,-76.591572,/Northgate Rd
4181,39.306723,-76.616044,/I- 83
445,39.332416,-76.673059,/Grantley Rd
762,39.303751,-76.608531,E Biddle St/Nursery Aly
185,39.352085,-76.630038,Park Ln/East Ln
276,39.354052,-76.690334,/Jonquil Ave
1563,39.293406,-76.655337,W Mulberry St/W Franklin St
246,39.356407,-76.568319,Catalpha Rd/Hamilton Ave
6274,39.284195,-76.601999,Fleet St/President St
788,39.318639,-76.593283,Harford Rd
2623,39.312268,-76.615864,E 20th St/Lovegrove St
891,39.273015,-76.600708,Key Hwy/Lawrence St
390,39.295313,-76.642775,N Gilmor St/Edmondson Ave
3531,39.291245,-76.611114,Guilford Ave/E Lexington St
526,39.312421,-76.664218,Windsor Ave/N Dukeland St
2247,39.311046,-76.625421,/Mount Royal Ter
390,39.272189,-76.540909,/Holabird Ave
1200,39.331982,-76.594640,E 36th St/Alameda Cir
246,39.337790,-76.555327,/Belwood Ave
334,39.306685,-76.588339,N Chester St/E Hoffman St
418,39.267589,-76.683727,Southwestern Blvd/Joh Ave
390,39.336729,-76.642164,/W Weldon Pl
839,39.368690,-76.609791,Hollen Rd/York Rd
472,39.363617,-76.600167,/Gilpin Rd
418,39.348730,-76.694490,/Nome Ave
684,39.303290,-76.642556,Laurens St/N Parrish St
390,39.227075,-76.601106,Aft Ct
552,39.315316,-76.580257,/Ravenwood Ave
658,39.306478,-76.669179,N Rosedale St/Grayson St
216,39.259431,-76.660904,Washington Blvd/
1097,39.326374,-76.682628,W Forest Park Ave/Garrison Blvd
1252,39.327679,-76.607678,Gorsuch Ave/Tinges Ln
305,39.339948,-76.673420,/Doll Ave
334,39.316590,-76.562796,Elmora Ave/Chesterfield Ave
276,39.272344,-76.638296,S Monroe St/Wicomico St
526,39.284897,-76.652078,W Pratt St/Pratt St/Furrow St
1071,39.300227,-76.601981,Aisquith St/Ashland Ct/Ashland Ave
472,39.319497,-76.540247,Frankford Ave/Frankford Estates Dr
1433,39.347662,-76.591782,Loch Raven Blvd/Pentridge Rd
658,39.292685,-76.700650,Nottingham Rd/Edmondson Ave
968,39.309999,-76.563489,/Erdman Ave
839,39.304103,-76.599953,E Biddle St/Hubbard Aly
216,39.263425,-76.661675,Inverness Ave
658,39.307312,-76.534023,/Pulaski Hwy
185,39.356719,-76.615035,Tilbury Way/Tunbridge Rd
499,39.328004,-76.658710,/Hilldale Ave
631,39.361575,-76.710912,Fallstaff Rd/Glenheights Ave
631,39.318352,-76.546436,Moravia Rd/Truesdale Ave
276,39.284769,-76.562773,/Foster Ave
736,39.292615,-76.642654,N Gilmor St/Sarah Ann St
362,39.239981,-76.591858,/Frankfurst Ave
362,39.346609,-76.660580,Nurton St/Woodland Ave
631,39.290495,-76.676426,/W Lexington St
526,39.284321,-76.644995,S Fulton Ave/Mc Henry St
160,39.328642,-76.695444,Springdale Ave/Hillsdale Rd
362,39.281686,-76.657392,Millington Ave/Sloatfield Ave
2009,39.294115,-76.672779,Edmondson Ave/N Hilton St
2923,39.297163,-76.597668,McElderry St
552,39.310027,-76.583725,N Port St/E Lanvale St
736,39.298549,-76.683800,Wildwood Pkwy/Flowerton Rd
362,39.348961,-76.663086,Poe Ave/Oakley Ave
276,39.262399,-76.669812,/Koppers St
185,39.362325,-76.686504,Cross Country Blvd/Taney Rd
684,39.335846,-76.663646,Park Heights Ave/Oswego Ave
390,39.255027,-76.638463,Annapolis Rd
216,39.347546,-76.627954,Cable St
736,39.343831,-76.599604,Adrian Ave/E 43rd St
160,39.337621,-76.562381,Eugene Ave
762,39.291147,-76.574721,S Potomac St/E Lombard St
788,39.282280,-76.648120,S Payson St/Christian St
390,39.338161,-76.557986,Ridgecroft Rd/Eugene Ave
865,39.278337,-76.571008,Toone St/S East Ave
362,39.282906,-76.693098,S Beechfield Ave/Dartford Ave
418,39.243996,-76.632341,Marmenco Ct/W Patapsco Ave
684,39.291106,-76.653050,N Bentalou St/Penrose Ave
5404,39.347462,-76.588802,Pentridge Rd
276,39.233514,-76.601458,Brooklyn Ave/Washburn Ave
552,39.352962,-76.666602,W Belvedere Ave
526,39.309060,-76.580103,N Lakewood Ave/E Federal St
334,39.237421,-76.599985,Chart Ave/7th St
362,39.206269,-76.573291,I- 695/Chemical Rd
185,39.350083,-76.575288,Hermosa Ave
390,39.350003,-76.559290,Edna Ave/Hamilton Ave
658,39.306075,-76.576365,N Curley St/E Preston St
762,39.287477,-76.571607,Bank St/S East Ave
185,39.347867,-76.529802,Springwood Ave/Mannington Ave
1459,39.275588,-76.616117,W West St/Clarkson St
246,39.317730,-76.689248,Lawina Rd/Duvall Ave
762,39.291180,-76.573979,Rochester Pl/E Lombard St/S Decker Ave
3308,39.306545,-76.618859,W Oliver St
185,39.332664,-76.614979,Greenway/Chancery Rd
216,39.342758,-76.656352,Weight Rd
305,39.319698,-76.659834,Burleith Ave/W Forest Park Ave
334,39.261499,-76.670459,/Koppers St
994,39.365666,-76.558074,Old Harford Rd
246,39.339643,-76.559681,Woodlea Ave/Remmell Ave
994,39.300380,-76.626079,Stoddard Ct/Cummings Ct
334,39.291118,-76.550035,Nathan Shock Dr/Bayview Blvd
418,39.293935,-76.561701,E Fairmount Ave
305,39.367476,-76.540642,Williams St
334,39.248579,-76.629266,Woodview Rd/Shellbanks Rd/Spelman Rd
246,39.369693,-76.677545,Pimlico Rd/Western Park Dr
917,39.303862,-76.592550,Rutland Ave/Henneman Ave
246,39.371762,-76.613875,Blackburn Ct
216,39.366840,-76.654998,Lochlea Rd/Kelly Ave
1693,39.265693,-76.563354,Keith Ave/I- 95
472,39.291912,-76.708125,Briarclift Rd/Greenwich Ave/Baltimore National Pike
917,39.266717,-76.616397,/Race St
762,39.290410,-76.689110,N Athol Ave/Dunland Rd
305,39.258108,-76.646128,Banger St/Pierpont St
552,39.355053,-76.660352,Greenspring Ave/W Northern Pkwy
710,39.312615,-76.637783,Whitelock St/Madison Ave
891,39.328654,-76.588613,/Lake Dr
418,39.283346,-76.640686,S Stricker St/Ramsay St
658,39.310235,-76.603386,Lamont Ave/Holbrook St
631,39.337099,-76.631658,/Elm Ave/W 40th St
334,39.319543,-76.544424,Truesdale Ave
390,39.333772,-76.628203,Craycombe Ave/Keswick Rd
1097,39.337398,-76.574898,Harford Ter/Parkview Ter
445,39.300071,-76.649350,N Payson St
499,39.298371,-76.658063,W Lafayette Ave/Whitmore Ave
839,39.295646,-76.582091,N Milton Ave/Orleans St
499,39.230936,-76.603059,/6th St
16471,39.288706,-76.607077,Market Pl/Water St
246,39.287680,-76.670660,/Phelps Ln
2141,39.277812,-76.625049,W West St/
605,39.345648,-76.557247,Walther Ave/Gibbons Ave
3391,39.294252,-76.614275,Saint Paul St/W Mulberry St/E Mulberry St
418,39.305069,-76.575258,/E Biddle St
605,39.324950,-76.683966,Chelsea Ter
631,39.330397,-76.654092,Greenspring Ave
1097,39.306089,-76.612142,Guilford Ave/I- 83
552,39.308318,-76.561263,Erdman Ave
472,39.315440,-76.608204,E 23rd St/Boone St
1563,39.356523,-76.609870,Tunbridge Rd/York Rd
305,39.343438,-76.534638,Glenarm Ave/Willet Ave
1956,39.315746,-76.651958,Gwynns Falls Pkwy/N Pulaski St
917,39.317656,-76.607615,Gutman Ave/Loch Raven Rd
813,39.288144,-76.654368,N Calverton Rd/Wheeler Ave
418,39.303726,-76.582134,N Rose St/E Chase St
276,39.221906,-76.593687,/Cherry St
1355,39.293675,-76.597315,E Lexington St/N Caroline St
526,39.233054,-76.599226,/Washburn Ave
390,39.352329,-76.669827,W Belvedere Ave/Pimlico Rd
216,39.363033,-76.537717,Orlando Ave/Fairdel Ave
710,39.325723,-76.559802,Brehms Ln/Bowleys Ln
552,39.303807,-76.607247,E Biddle St/Proctor St
445,39.314876,-76.644557,Francis St/N Fulton Ave
216,39.366534,-76.683197,Berkeley Ave/Bartol Ave
839,39.266717,-76.598862,E Mc Comas St
445,39.337973,-76.541709,Plainfield Ave/Arizona Ave
362,39.301239,-76.685888,N Augusta Ave/Mountwood Rd/Lindley Rd
160,39.355006,-76.685577,Trainor Ave/Clover Rd
526,39.338546,-76.663544,Pimlico Rd/Loyola Northway
160,39.369425,-76.693064,Fallstaff Rd
334,39.340229,-76.696118,Navarro Ave
865,39.269430,-76.668788,S Caton Ave/Benson Ave
185,39.303477,-76.536930,Hane Ln/Rolyn Ave
684,39.347390,-76.678363,Elmer Ave/W Belvedere Ave
1329,39.275243,-76.611265,Pentz Ct/Wall St
813,39.340416,-76.600866,St Georges Ave/Belgian Ave
305,39.305111,-76.706018,Beechwood Ave/Carmine Ave
2678,39.275389,-76.614272,S Charles St/E Ropewalk Ln/W Ropewalk Ln
865,39.278390,-76.569455,S Clinton St/Toone St
216,39.224060,-76.589901,/Fairhaven Ave
710,39.325606,-76.556887,Bowleys Ln
246,39.355512,-76.619392,Enfield Rd/Goodale Rd
762,39.349793,-76.536321,Raspe Ave/Belair Rd
185,39.253154,-76.530760,1st St/B St
4410,39.295285,-76.591726,Orleans St
526,39.286220,-76.654582,Lipps St/S Warwick Ave
552,39.300375,-76.598440,N Spring St/Ashland Ave
216,39.320091,-76.530410,62nd St/Odell Ave
762,39.306431,-76.609298,Belvidere St
305,39.347321,-76.573988,/Grindon Ave
605,39.237045,-76.601959,/6th St
526,39.285406,-76.711193,Westowne Rd
305,39.284818,-76.674846,Benkert Ave
499,39.312468,-76.662438,Windsor Ave/Ashburton St
891,39.366926,-76.650504,Kelly Ave/I- 83
1226,39.306672,-76.646228,Baker St/N Fulton Ave
1020,39.294675,-76.662995,N Dukeland St
185,39.234532,-76.584596,Sun St/Childs Ct
605,39.372181,-76.649041,Stanton Ave
185,39.252177,-76.635783,Urban Ln
605,39.304266,-76.539869,Pulaski Hwy
631,39.273885,-76.590949,Hull St
968,39.287023,-76.639499,Boyd St/S Calhoun St
2408,39.281243,-76.581436,Boston St
185,39.354802,-76.566568,Birchwood Ave/Fairoaks Ave/Fair Oaks Ave
605,39.342360,-76.679200,/Nelson Ave
1381,39.311956,-76.604199,Kennedy Ave
1149,39.266113,-76.666738,/I- 95
1252,39.293501,-76.692517,/Edmondson Ave
499,39.238690,-76.606072,/Annabel Ave
246,39.359182,-76.567027,Tramore Rd/Laurelton Ave
684,39.352886,-76.704441,Fords Ln/Oakleaf Ave
1850,39.277173,-76.568194,Boston St
1381,39.284985,-76.627672,Mc Henry St/W Barre St
334,39.353520,-76.614223,Homeland Southway/Chadford Rd
246,39.262136,-76.662982,/S Ellamont St
499,39.339149,-76.641264,Buchanan Ave/Medfield Ave
4497,39.282387,-76.601532,Lancaster St/S President St
526,39.289168,-76.595645,E Pratt St
160,39.331735,-76.553835,Greenhill Ave/Woodlea Ave/Anthony Ave
276,39.345557,-76.531749,Powell Ave/Plumer Ave
1798,39.297507,-76.617752,W Monument St/Ploy St
1407,39.272955,-76.605929,Belt St/E Fort Ave
1174,39.298317,-76.596279,E Monument St
788,39.274034,-76.605342,Jackson St/E Clement St
418,39.264501,-76.656861,James St
917,39.324720,-76.569634,Belair Rd/Chesterfield Ave
499,39.269229,-76.589691,E Clement St/Reynolds St
246,39.357130,-76.554246,Edna Ave/Eunice Ave
418,39.291799,-76.557417,E Lombard St
246,39.273609,-76.665733,/Benson Ave
305,39.325039,-76.667697,Dennlyn Rd/Dorchester Rd
160,39.305947,-76.605181,Valley St
813,39.308006,-76.644913,Presbury St/N Mount St
1046,39.362094,-76.634822,Roland Ave/W Northern Pkwy
762,39.320138,-76.595089,/Polk St
276,39.294310,-76.549565,E Lombard St
1097,39.286403,-76.672341,Phelps Ln/N Hilton St
631,39.370239,-76.602535,Woodson Rd/Cedarcroft Rd/Highwood Dr
390,39.343242,-76.551298,Remmell Ave/Arizona Ave
185,39.262446,-76.609943,E Cromwell St
788,39.286106,-76.594788,Portugal St
390,39.340705,-76.549304,Montana Ave/Benton Heights Ave
305,39.340802,-76.625444,Tuscany Rd/Linkwood Rd
276,39.364852,-76.532828,Fredkert Ave/Taylor Ave
246,39.371105,-76.597112,Chinquapin Pkwy/Gittings Ave
684,39.321525,-76.568749,Brendan Ave/Mannasota Ave
185,39.326650,-76.707734,Robinwood Ave
968,39.304990,-76.592190,N Durham St
160,39.320090,-76.681841,Chelsea Ter/Duvall Ave
605,39.345211,-76.541508,Belair Rd/Glenarm Ave
390,39.238579,-76.605701,Annabel Ave/Horton Ave
3868,39.292495,-76.610355,N Holliday St/E Saratoga St
185,39.341533,-76.597073,Havenwood Rd
362,39.311832,-76.529992,/O Dell Ave/Odell Ave
839,39.348015,-76.646495,I- 83
445,39.313872,-76.604954,Cecil Ave/E 22nd St
605,39.333242,-76.558677,Belair Rd/Southern Ave
994,39.365931,-76.604009,Lenton Ave/Dartmouth Rd
762,39.283108,-76.549150,/I- 95
334,39.362991,-76.562529,Birchwood Ave/Westfield Ave
160,39.238163,-76.574020,Tripp St/Chesapeake Ave
246,39.364085,-76.634169,Roland Ave/Gilmarys Rd
216,39.273911,-76.540427,Brown Ave/Charlotte Ave
246,39.366226,-76.696130,/Clarks Ln
418,39.304599,-76.623134,Dolphin Ln/Bolton St
762,39.237280,-76.605418,4th St/E Patapsco Ave
813,39.339321,-76.680794,Dolfield Ave/White Oak Ave
246,39.207645,-76.583161,I- 695
605,39.228857,-76.597567,Hyden Ct
362,39.347324,-76.576306,Southern Ave/Charlton Ave
276,39.369965,-76.558686,Hamlet Ave/Wildpark Ave
499,39.333677,-76.546220,Knell Ave
526,39.320505,-76.554729,Lodestone Way/Parkside Gardens Dr
