Estimated daily crossings,Latitude,Longitude,Name
246,39.561000,-79.359866,Deep Creek Dr
160,39.475667,-79.273786,/Crows Point Rd
216,39.503374,-79.298609,Glen Cove Rd/Glencove Cir
160,39.427163,-79.333276,/Maryland Hwy
185,39.407027,-79.407509,E Oak St/S 3rd St
160,39.621421,-79.318600,Industrial Park
185,39.404178,-79.399474,E Oak St
160,39.297477,-79.348321,Gorman Rd
216,39.557003,-79.355355,Walton Rd
160,39.395290,-79.372922,E 1st Ave/W 1st Ave
160,39.530328,-79.341236,Edgar Ter
185,39.488623,-79.308446,Hoopole Ct
216,39.631204,-79.318052,Old Engle Mill Rd/Cemetery Rd/N Main St
160,39.393261,-79.374861,Wyandott St/Alley 4
160,39.400796,-79.379278,Baltimore St/K St
305,39.503478,-79.325891,Arrowhead Ln/Garrett Hwy
216,39.562286,-79.358743,Garrett Hwy/Visitors Center Dr
305,39.689820,-79.104559,/Chestnut Ridge Rd
276,39.686409,-79.198592,/Amish Rd
216,39.474527,-79.074890,Maryland Ave
160,39.511166,-79.262081,N Glade Rd
160,39.688594,-78.999149,Valley View Ln
472,39.549276,-79.352053,Oakvue Dr/Deep Creek Dr
160,39.657562,-79.394902,Bear Creek Rd
160,39.567964,-79.393462,Gleanings Dr/Shirleys Way
160,39.500621,-79.315742,Paradise Hts/Village Dr
216,39.560399,-79.362391,Marsh Hill Rd
185,39.694230,-79.149530,Patton Ln
160,39.650819,-79.123132,W Shale Rd/New Germany Rd
160,39.517247,-79.270479,Booger Ridge Rd/Glendale Rd
185,39.402605,-79.396484,Maryland Hwy/Oakland Dr
276,39.409163,-79.407857,E Liberty St/E Green St/S 2nd St
276,39.559143,-79.344510,Palomino Cir/Double G Dr
185,39.502773,-79.314483,Glendale Woods Rd
160,39.402088,-79.381411,Deer Park Ave/Washington Ave/
185,39.502882,-79.273624,Oak Way Rd/Harvey Peninsula Rd
276,39.500494,-79.322859,/Rock Ridge Ln
246,39.500902,-79.278692,S Shore Rd/Harvey Peninsula Rd
160,39.693035,-79.120375,/New Germany Rd
160,39.398876,-79.467013,John Dewitt Ln/Hutton Rd
160,39.545288,-79.368537,Wisp Mountain Rd/Wisp Adventure Rd
185,39.690052,-79.250101,Garrett Hwy/I- 68
160,39.698828,-79.157428,Hershberger Ln/Hill St
185,39.530777,-79.345216,Dr
185,39.422952,-79.416484,Sonny Dr/Leighton Dr
160,39.499875,-79.288415,Glen Meadow Rd/Wooded Ridge Rd
160,39.696190,-79.156363,Bank St/Bittinger Ln
216,39.508669,-79.324025,/Garrett Hwy
216,39.396175,-79.370269,E 1st Ave/Argyle St
160,39.494546,-79.337325,Ann Kahl Rd/Waterwheel Rd
160,39.487475,-79.308482,Boy Scout Rd
185,39.660820,-79.406411,/1st Ave
160,39.559152,-79.376041,James Dr/Red Brush Dr
160,39.396048,-79.373665,Paul St/Maryland Hwy
160,39.419437,-79.380837,Winter Pl
160,39.391240,-79.373487,Tallahassee St/Shenandoah Ave
216,39.546903,-79.352225,/Cedar Shores
160,39.366979,-79.418194,Wes White Rd/US Hwy 219/Paul Friend Rd
160,39.501115,-79.360379,Woodlands Hill Ln/Briarwood Ln
160,39.481143,-79.067828,Upper Savage Wood Yard/
160,39.391125,-79.443967,Hutton Rd
216,39.483150,-79.350898,/Garrett Hwy
160,39.478309,-79.070424,Maryland Hwy
276,39.523402,-79.339266,Overlook Ridge Dr/Lemley Dr
160,39.411751,-79.411002,Liberty St
185,39.394304,-79.382670,F St/Oak St
185,39.403030,-79.392018,Oakland Dr
246,39.686070,-79.198697,Amish Rd
160,39.551777,-79.359504,Bayshore Dr
246,39.550818,-79.350020,Timber Ridge Rd/Garrett Hwy
185,39.501502,-79.315338,Village Dr
160,39.399685,-79.378040,Oakland Ave/L St
185,39.474277,-79.073248,Kemp Ave
472,39.418888,-79.400332,Garrett Hwy
160,39.561377,-79.362442,Sang Run Rd
185,39.389537,-79.186186,Kitzmiller Addition Aly/Kitzmiller Rd
160,39.524746,-79.428763,Youghiogheny Blvd/Cedar Ln
160,39.475599,-79.071002,Long Ave
185,39.701704,-79.306607,Pigs Ear Rd
160,39.618877,-79.441576,/Milton O Friend Rd
160,39.695681,-79.154014,/Bittinger Ln
216,39.482934,-79.350277,Sand Flat Rd
185,39.696521,-79.155146,Reform St/Main St
216,39.693126,-79.115704,Smooth Valley Dr
160,39.502497,-79.312098,Cliff Dr/Paradise Gardens Rd
216,39.523788,-79.338176,Leo Friend Rd
185,39.389528,-79.185919,Alley H/Spring St/Kitzmiller Rd
160,39.525686,-79.342580,Gila Trl/Leo Friend Rd
160,39.661048,-79.408958,/Water St/I- 68
185,39.403141,-79.391389,Oakland Dr
160,39.393313,-79.366704,Alley 5
160,39.664032,-79.407680,Water St
160,39.471069,-79.303753,Licken Ln/S Blakeslee Rd
160,39.472219,-79.359586,Stephens Ln/Garrett Hwy
185,39.520769,-79.333729,Mountainview Dr/Offshore Dr/Mountainside Ct
185,39.424922,-79.324087,/Peach Tree Ln
160,39.435153,-79.309164,Maryland Hwy
160,39.716974,-78.960231,/W Finzel Rd
160,39.696880,-79.151554,Dorsey Hotel Rd/Miller St
185,39.424058,-79.416500,Leighton Dr
160,39.683975,-78.995703,I- 68
160,39.422747,-79.394648,N 4th St
216,39.530024,-79.345579,Landmark Dr/Garrett Hwy
160,39.700683,-79.156793,Parkview Dr/Hershberger Ln
276,39.501138,-79.277985,/Harvey Peninsula Rd
160,39.420922,-79.393946,Crestview Dr
160,39.664644,-79.405146,Walnut St/1st Ave
216,39.504019,-79.314482,Old Chestnut Dr/Glendale Rd
185,39.559200,-79.353418,Garrett Hwy
160,39.481137,-79.067519,Maryland Hwy
160,39.372508,-79.368030,/Smouse Rd
160,39.490373,-79.151469,/Maryland Hwy
276,39.530671,-79.358330,Southridge Ter/Southridge Dr
160,39.546700,-79.365409,Boulder Ridge Dr
246,39.475111,-79.074699,Maryland Ave/Pattison Ave
160,39.662916,-79.391615,/New Gravel Hill Rd
185,39.416956,-79.386841,Memorial Dr
160,39.474980,-79.332066,Boy Scout Rd
160,39.395524,-79.373399,Paul St
185,39.493620,-79.365722,Mayhew Inn Rd/Bray School Rd/Lake Shore Dr
160,39.511197,-79.284802,Glen Acres Rd/Glendale Rd
160,39.487786,-79.304792,Boy Scout Rd
160,39.702073,-78.949537,Finzel Rd
246,39.483186,-79.256325,Mayberry Ln
216,39.534146,-79.359554,Westward Way/Mountain Top Rd
160,39.531684,-79.442906,Beaver Run Rd/Cub Dr
185,39.389574,-79.187252,Park St/Kitzmiller Rd
160,39.424052,-79.421699,W Liberty St
160,39.498551,-79.327473,Winding Trail Ln
160,39.413282,-79.396181,Memorial Dr/Dawson Ave
160,39.494001,-79.420188,Swallow Falls Rd
276,39.653719,-79.439118,/Blooming Rose Rd
185,39.684781,-79.085255,I- 68
160,39.590484,-79.369516,Hoyes Sang Run Rd/Friendsville Rd/Hoyes Rd
276,39.409079,-79.407611,E Green St
246,39.500078,-79.321796,/Rock Ridge Ln
160,39.524407,-79.344717,Santa Fe Trl/Sante Fe Trl/Boston Post Rd
276,39.404980,-79.390589,E High St/S 11th St
160,39.540851,-79.350200,Deep Creek Dr
160,39.498569,-79.326708,Winding Trail Ln
216,39.548168,-79.367629,Boulder Ridge Dr
185,39.406638,-79.404757,Alley 3/S 5th St
160,39.692237,-79.153980,I- 68
185,39.395375,-79.369837,Dun Raven St/E 2nd Ave/Argyle St
216,39.398664,-79.468199,John Dewitt Ln
185,39.694860,-79.105812,National Pike
185,39.487792,-79.307883,Boy Scout Rd/Wanderer Ln
160,39.655333,-79.404459,Friendsville Rd
185,39.474885,-79.073131,Kemp Ave/Pattison Ave
185,39.661432,-79.404852,2nd Ave/Oak St
216,39.691535,-79.248744,Garrett Hwy
276,39.682397,-79.056112,W Blotcher Rd
246,39.505587,-79.309521,State Park Rd/Glendale Rd
185,39.538711,-79.348511,Pen Mar Dr/Deep Creek Dr
246,39.687010,-79.195406,I- 68
160,39.487007,-79.302368,Boy Scout Rd
160,39.663188,-79.473187,I- 68
305,39.500892,-79.323340,/Glendale Rd
160,39.395192,-79.373200,W 1st Ave/Paul St
246,39.403433,-79.380665,Deer Park Ave
160,39.460268,-79.310568,Randall Way
160,39.693839,-79.339348,/Old Morgantown Rd E
246,39.661499,-79.466626,I- 68
334,39.503777,-79.312053,Timberloft Ln
185,39.693385,-79.170788,/Shade Hollow Rd
185,39.663377,-79.425231,/Friendsville Rd
185,39.545280,-79.367635,Snowshoe Ct
160,39.539413,-79.348773,Pen Mar Dr
185,39.694144,-79.173120,I- 68
185,39.545427,-79.375751,Little Dipper Ct
160,39.409262,-79.387094,N 12th St/John Dr
216,39.475408,-79.075362,/Maryland Hwy
185,39.477231,-79.071787,Hamill Ave/Maryland Hwy
160,39.662597,-79.467113,Nugent Ln
390,39.558430,-79.356365,John Young Pkwy
246,39.557122,-79.359277,Lake Pointe Dr
160,39.390699,-79.371959,Tallahassee St/Alley 7
216,39.500334,-79.278189,S Shore Rd/Oak Way Rd
185,39.398043,-79.377323,L St Aly
185,39.685796,-79.231995,Spring Valley Farm Ln
160,39.636923,-79.459144,/Blooming Rose Rd
185,39.550367,-79.338880,Bird Song Way
160,39.456729,-79.282759,Steiding Church Rd/Pine Tree Point Rd
418,39.547923,-79.351351,Cedar Shore Dr
160,39.559768,-79.358005,Deep Creek Dr
185,39.695242,-79.160632,/Meadowview Dr
185,39.694644,-79.249321,National Pike
216,39.537133,-79.357814,Parkside N Ct/Mountain Top Rd
160,39.474167,-79.340483,Sand Flat Rd
305,39.548965,-79.352138,Fort Dr/Deep Creek Dr
185,39.695978,-79.152620,School Ln/Main St
362,39.563133,-79.362942,Deep Creek Dr
246,39.407525,-79.389159,Dennett Rd
246,39.695227,-79.158099,South St/S Yoder St
185,39.682685,-79.037886,Green Lantern Rd/I- 68
185,39.510448,-79.289054,Monastery Way/Glendale Rd
160,39.475137,-79.331684,Boy Scout Rd/Penn Point Rd
160,39.698076,-79.152063,Durst Ct
246,39.523754,-79.338032,Pete's Dr/Leo Friend Rd
185,39.503623,-79.297810,Glen Cove Rd
276,39.546875,-79.351411,Cedar Shores
160,39.406234,-79.401985,S 7th St/Alder St/E Alder St
160,39.476578,-79.072533,/N Branch Ave
160,39.463392,-79.333414,Hoop Pole Hollow Rd/Sand Flat Rd
246,39.696274,-79.134976,National Pike
160,39.407240,-79.388319,N 12th St/Dennett Rd
160,39.544510,-79.379464,Tree Camp Cir
160,39.663485,-79.428330,Friendsville Rd
185,39.488241,-79.307649,Hooppole Ct/Hoopole Ct
418,39.411319,-79.405141,N 3rd St/E Pennington St
160,39.329462,-79.340021,Gorman Rd
499,39.403658,-79.395947,Overlook Dr
216,39.559291,-79.344552,Appaloosa Ave/Double G Dr
160,39.692359,-79.248449,/Garrett Hwy
160,39.572973,-79.370938,Friendsville Rd/Garrett Hwy
418,39.418352,-79.400724,Garrett Hwy
185,39.389443,-79.182873,State St/Willow St/Maple St
160,39.674578,-78.961992,/National Pike
216,39.407043,-79.405993,Alley 3/S 4th St
362,39.407466,-79.407276,Alley 3/S 3rd St
160,39.499541,-79.282182,Round Beach Circle Dr/N Shore Dr/Harvey Peninsula Rd
160,39.400740,-79.379891,Baltimore St/Alley 12
216,39.558203,-79.343288,Percheron Dr/Double G Dr
185,39.407081,-79.404521,E Alder St/S 5th St
185,39.683332,-79.363327,I- 68
160,39.390455,-79.185138,Oak St
160,39.403058,-79.390743,Oakland Dr
160,39.659841,-79.333367,Everly Rd
216,39.474656,-79.289676,/Turkey Neck Rd/Turkey Neck Loop
160,39.424140,-79.324728,Peach Tree Ln/Oak St
246,39.663116,-79.404291,Alley 8/2nd Ave
160,39.474314,-79.305892,N Blakeslee Rd/Thornberry Rd
185,39.411540,-79.405790,Alley 8/E Pennington St
160,39.423966,-79.421535,W Liberty St
160,39.423544,-79.393981,/N 4th St
160,39.406787,-79.408592,Alley 2
160,39.419785,-79.395936,Mitchel Dr/Hill St
160,39.697288,-79.155951,Bank St/Ravine St
216,39.687966,-79.105492,Chestnut Ridge Rd/Ellis Dr
246,39.559374,-79.356030,Walton Rd/Deep Creek Dr
160,39.322128,-79.485465,Royal Charlotte Rd/Hill Top Rd
362,39.521890,-79.334469,Traders Ln/Jeffrey Ln
185,39.661681,-79.406117,1st Ave/Oak St
160,39.388627,-79.182955,Maple St/Kitzmiller Rd
276,39.657312,-79.451033,/I- 68
160,39.702089,-79.185231,Posey Row Rd/National Pike/Amish Rd
216,39.684233,-78.969856,/Beall School Rd
160,39.523916,-79.347686,Sante Fe Trl
160,39.495916,-79.308772,Duck Cove Rd/Paradise Hts
185,39.488858,-79.326688,/Meadow Ct
216,39.562885,-79.362117,Cedar Creek Dr/Deep Creek Dr
216,39.487073,-79.348045,Garrett Hwy/Ramsey Ln
185,39.663847,-79.401429,Walnut St/Old Shelbysport
246,39.412387,-79.403092,N 4th St/E Crook St
185,39.560662,-79.338684,Mosser Rd/
160,39.392879,-79.374493,Wyandott St/Bonnie Blvd/Tuscawalla St/W 3rd Ave
160,39.701040,-79.278187,Pine Springs Dr/Mineral Hill Dr/Howlin Trl
160,39.693240,-79.120204,Fosters Inn Rd/New Germany Rd
185,39.557232,-79.355468,Walton Rd
216,39.480989,-79.287544,Winslow Ln
160,39.529165,-79.424474,Fir Tree Dr/Birchwood Dr
246,39.523530,-79.339398,Overlook Ridge Dr/Lemley Dr
160,39.506897,-79.279359,Waterfront Greens Dr
160,39.405585,-79.351994,Enterprise Dr/Resource Ave
160,39.648432,-79.396733,/Friendsville Rd
160,39.722729,-78.940902,Finzel Rd
185,39.661260,-79.403398,Oak St
185,39.442021,-79.378469,Deberry Ln/Garrett Hwy
160,39.395582,-79.382373,Cedar St/Alley 5
160,39.564763,-79.338211,Bumble Bee Rd/Country Aire Ln
305,39.558603,-79.361272,Marsh Hill Rd
160,39.405950,-79.383377,Dennett Rd
185,39.518202,-79.330598,/Ridgewood Dr
216,39.474496,-79.289612,/Turkey Neck Rd
216,39.682752,-79.067455,/I- 68
160,39.423191,-79.394274,N 4th St
216,39.695964,-79.142257,National Pike
160,39.441086,-79.316471,King Reis Ln/Pysell Crosscut Rd
160,39.695482,-79.173106,National Pike
216,39.407244,-79.390302,Highland Dr
160,39.402020,-79.379492,Washington Ave/K St
185,39.500556,-79.314984,Paradise Hts/Whitetail Ct
160,39.703004,-78.948320,/Finzel Rd
160,39.476691,-79.072753,/Maryland Hwy
185,39.488561,-79.308732,Hooppole Ct
216,39.674218,-78.964127,Old Beall School Rd
160,39.622988,-79.323015,S Main St/Industrial Park
160,39.407361,-79.399304,S 8th St/N 8th St/E High St
160,39.475647,-79.071309,Bruster Dr/Long Ave
185,39.482658,-79.254201,Mayles Ln/Mayberry Ln
305,39.689251,-79.104857,/Chestnut Ridge Rd
160,39.401356,-79.392779,Weber Rd/Maryland Hwy
160,39.488597,-79.304884,Eagle Scout Ln
160,39.394329,-79.375500,Wyandott St/W 1st Ave
160,39.404989,-79.383173,/Heritage Dr
185,39.472202,-79.338524,Pond Run Ln
160,39.498161,-79.327071,Winding Trail Ln
185,39.661775,-79.404033,/Chestnut St Exd
160,39.398473,-79.377390,Philadelphia Ave/L St Aly
276,39.689073,-79.104943,Chestnut Ridge Rd/I- 68
160,39.410871,-79.385834,Southern Pines Dr/Tamarack Cir
160,39.695836,-79.252366,National Pike
246,39.390454,-79.182113,Spring St/Homestead St
160,39.594349,-79.382653,Rc Ln/Friendsville Rd
185,39.702368,-79.264971,Moonlight Dr
185,39.696234,-79.150963,2nd St
362,39.522180,-79.336078,Roman Ridge Rd
160,39.420141,-79.394036,Crestview Dr/Sunset Dr
160,39.548210,-79.362756,Slopeside Ter
185,39.690868,-79.249280,Garrett Hwy
160,39.511005,-79.260467,Clark Lohr Rd/N Glade Rd
160,39.402623,-79.389416,Church Ln/Oakland Dr
216,39.529836,-79.354082,Southridge Ter
185,39.561849,-79.357706,Garrett Hwy
276,39.417681,-79.401227,N 3rd St/E Orchid St
160,39.395463,-79.373362,Paul St
185,39.441995,-79.378349,Deberry Ln
185,39.696840,-79.156651,Keller Ln/Main St
160,39.682842,-79.072186,I 68 Ramp
216,39.474418,-79.074269,Howard Ave
185,39.701540,-79.306582,Pigs Ear Rd/I- 68
185,39.403130,-79.391035,Oakland Dr
334,39.409936,-79.404415,N 4th St/E Center St
276,39.523356,-79.338583,Overlook Ridge Dr
160,39.398580,-79.375758,Philadelphia Ave/N St
160,39.497383,-79.371368,Mayhew Inn Rd
160,39.625350,-79.322308,Drane Dr/Main St Exd
216,39.472269,-79.261270,Green Glade Rd
185,39.685419,-78.968745,National Pike/Beall School Rd
216,39.687924,-79.099500,I- 68
160,39.355116,-79.451913,Mansfield Rd
185,39.694516,-79.158570,Bittinger Rd
160,39.412900,-79.413167,N Bradley Ln/W Center St
185,39.402845,-79.376322,N St
246,39.517029,-79.329558,Ridgewood Dr
305,39.551946,-79.351004,/Deep Creek Dr
276,39.395942,-79.375869,Oakland Westernport Rd
160,39.401281,-79.388136,S Oakhall Dr/Mack Dr
160,39.550801,-79.337150,Falcon Way
160,39.508144,-79.324310,/Garrett Hwy
276,39.561956,-79.360705,Deep Creek Dr/Sang Run Rd
362,39.556420,-79.359497,Lake Pointe Dr
185,39.604731,-79.334937,Garrett Hwy
246,39.413023,-79.405002,Alley 8/E Crook St
185,39.472118,-79.338560,Pond Run Ln
185,39.694643,-79.249272,National Pike
160,39.588689,-79.369451,/Friendsville Rd
216,39.404478,-79.379793,/K St/Pittsburgh Ave
160,39.401733,-79.377244,M St
185,39.472011,-79.338432,Longview Ln/Farmview Ln
160,39.395684,-79.405087,Spring Hill Dr/Spring Hill Cir
305,39.423408,-79.395436,Garrett Hwy
216,39.409344,-79.407053,Hinebaugh Aly
160,39.436576,-79.286939,Maryland Hwy
185,39.651203,-79.280920,Tyler Dr
160,39.524647,-79.344767,Boston Post Rd
185,39.503259,-79.276756,E North Shore Dr/N Shore Dr
185,39.700170,-79.153422,Parkview Dr
185,39.482882,-79.287927,Buxton Rd
246,39.505675,-79.310162,Glendale Rd
160,39.475966,-79.273408,/Crows Point Rd
185,39.395911,-79.374911,Oakland Westernport Rd/Maryland Hwy
160,39.440016,-79.379829,Lowe Dr
160,39.557397,-79.353409,Mosser Rd/Deep Creek Dr
216,39.524084,-79.339249,Lemley Dr/Leo Friend Rd
160,39.445608,-79.313864,Overlook Dr
185,39.561471,-79.354294,Henry Deal Rd
160,39.402940,-79.398554,S 9th St
185,39.402995,-79.392195,Jamison Way/Oakland Dr
216,39.475191,-79.075018,Pattison Ave
216,39.627892,-79.319703,South St/Smith St
445,39.523204,-79.334490,Garrett Hwy/Jeffrey Ln
160,39.664161,-79.402547,Walnut St/3rd Ave
160,39.693970,-79.158860,/Bittinger Rd
185,39.407892,-79.404068,S 5th St/E Green St
160,39.395658,-79.373481,Paul St/Arnold Ln
160,39.629889,-79.213795,Bittinger Rd
185,39.397877,-79.375664,N St/Youghiogheny Dr
160,39.559149,-79.376811,James Dr
216,39.557365,-79.360507,/Marsh Hill Rd
185,39.693913,-79.170684,/Shade Hollow Rd
160,39.406697,-79.401700,S 7th St/Al 5
160,39.481193,-79.284569,Buxton Rd
185,39.402011,-79.387675,S Oakhall Dr/Oakland Dr
160,39.505109,-79.380829,Bray Hill Ln/Mayhew Inn Rd
246,39.662948,-79.407021,Morris Ave/Chestnut St
185,39.691171,-79.119492,Fosters Inn Rd
160,39.419686,-79.380695,Memorial Dr
305,39.523347,-79.334837,/Garrett Hwy
160,39.562564,-79.342000,Bumble Bee Rd/Wildwood Estates Dr
185,39.500697,-79.313426,Cliff Dr
305,39.690252,-79.109960,/I- 68
216,39.627971,-79.320449,/Main St
185,39.505039,-79.307299,Bridgeview Ln/Pinnacle Dr
276,39.409010,-79.407948,S 2nd St
160,39.470131,-79.309146,S Blakeslee Rd
160,39.471869,-79.338669,Longview Ln/Pond Run Ln
362,39.560255,-79.354738,Garrett Hwy
160,39.404765,-79.376594,N St/Pittsburgh Ave
160,39.394291,-79.466638,Stemple Rd/Hutton Rd
160,39.475708,-79.075466,/Hampshire Ave
185,39.661944,-79.413757,I- 68
246,39.683289,-79.124259,Serenity Dr
994,39.504658,-79.325504,Quarry Rd/Garrett Hwy
160,39.462834,-79.368647,/Garrett Hwy
185,39.692940,-79.141379,N Park Rd
216,39.414702,-79.402534,Hawkinson Aly/Omar St
160,39.586678,-79.358813,Garrett Hwy/Glotfelty Ridge Rd
216,39.389333,-79.184276,Kitzmiller Addition Aly/Kitzmiller Rd
305,39.546526,-79.366203,Eyeopener Ln
185,39.558047,-79.371988,Hoyes Run Rd/Red Brush Dr
305,39.560435,-79.359261,Deep Creek Dr/Visitors Center Dr
160,39.496498,-79.294288,Bethesda Trl
305,39.523221,-79.336128,Roman Ridge Rd
160,39.696399,-79.138884,Casselman Rd/National Pike
160,39.488371,-79.346967,/Garrett Hwy
160,39.688789,-79.192751,Left Hand Ln
160,39.494533,-79.133287,Highcrest Dr/Maryland Hwy
160,39.554470,-79.344143,Settlers Pass
246,39.543405,-79.366146,Wisp Mountain Rd/Highline Dr
185,39.391813,-79.375132,Bonnie Blvd/Tallahassee St
305,39.689081,-79.248949,I- 68
185,39.522895,-79.339337,Santa Fe Trl
160,39.696954,-79.157168,N Yoder St/Main St/S Yoder St
216,39.628278,-79.321087,/S North St
160,39.652637,-79.459387,Teets Rd/Noah Frazee Rd
305,39.562776,-79.359786,Garrett Hwy/Sang Run Rd
390,39.662818,-79.406446,Alley 10/Chestnut St
185,39.545960,-79.376922,Upper Camp Rd/Big Dipper Ct
185,39.695548,-79.155788,Grant St
160,39.501229,-79.281446,/N Shore Dr
160,39.631324,-79.315871,Old Engle Mill Rd
160,39.392919,-79.366928,Coleman St
362,39.560613,-79.355741,Towne Centre Way
160,39.395312,-79.369166,Loch Lynn St/Dun Raven St
160,39.549920,-79.345788,Timber Ridge Rd
362,39.556331,-79.359868,Marsh Hill Rd
246,39.395735,-79.387985,Decatur St/B St
160,39.394124,-79.466510,/Hutton Rd
216,39.631008,-79.317438,N South St/Cemetery Rd
472,39.410351,-79.405573,E Center St/Alley 10
362,39.698396,-79.282877,/I- 68
216,39.672529,-79.384172,I- 68
160,39.632294,-79.122883,Poplar Lick Run
185,39.559077,-79.352360,Moors Hollow Dr/Mosser Rd
160,39.661611,-79.403206,Chestnut St Exd
185,39.487688,-79.293458,Shoreline Dr
216,39.417452,-79.378745,Winter Pl
499,39.521903,-79.333723,Traders Ln/Jeffrey Ln
160,39.412313,-79.408056,E Pennington St/Crook Crest Rd
472,39.408538,-79.407507,Al 5/Hinebaugh Aly
216,39.683721,-78.970333,Beall School Rd
160,39.476082,-79.273235,/Crows Point Rd
216,39.403255,-79.379647,Wheeling Ave/K St
216,39.695976,-79.155358,Reform St/Bittinger Ln
160,39.381427,-79.408999,/Garrett Hwy
246,39.556690,-79.360097,Marsh Hill Rd
160,39.390897,-79.372518,Tallahassee St/Seneca Ave
160,39.352792,-79.384966,/Lynndale Rd
246,39.692516,-79.147776,I- 68
160,39.664076,-79.407662,Water St/Maple St
216,39.549368,-79.352657,Oakvue Dr
160,39.673800,-79.419208,Stacy Fike Ln
160,39.696911,-79.154212,Ravine St/Pennsylvania Ave
160,39.721977,-79.300417,National Pike
185,39.693789,-79.339274,Old Morgantown Rd E
160,39.531126,-79.241019,Glendale Rd/Bittinger Rd
185,39.682794,-79.024014,I- 68
499,39.521919,-79.333621,Jeffrey Ln
276,39.503840,-79.314703,Glendale Rd
160,39.474808,-79.274894,Crows Point Rd
160,39.419456,-79.380887,Winter Pl/Memorial Dr
160,39.686135,-79.249161,Diesel School Rd
160,39.514433,-79.328584,/Grandview Dr
185,39.695603,-79.156010,Zeller Ln/Grant St
160,39.622843,-79.385411,Malachi Way
160,39.526675,-79.425909,Youghiogheny Blvd/Elm Dr
216,39.523907,-79.338723,Leo Friend Rd
160,39.524818,-79.348122,Gila Trl
185,39.715140,-78.952666,W Finzel Rd/Moon Ln
246,39.408313,-79.409723,S 1st St/Town Park Ln
185,39.522338,-79.332558,Garrett Hwy
185,39.501107,-79.268432,Sky Valley Dr
160,39.436510,-79.286856,Swanton Rd/Maryland Hwy
160,39.498148,-79.326839,Winding Trail Ln
499,39.410380,-79.405663,N 3rd St/E Center St/S 3rd St
390,39.662674,-79.405805,1st Ave/Chestnut St
216,39.696075,-79.155821,Zeller Ln/Bittinger Ln
185,39.389947,-79.185829,Spring St/Alley K
185,39.506778,-79.363129,Woodlands Hill Ln/Lake Shore Dr
246,39.692868,-79.255512,/I- 68
160,39.415731,-79.397552,Pythian Ave/Sincell St
185,39.678000,-78.965446,I- 68
160,39.516449,-79.335254,Mountainview Dr/Tarn Dr
362,39.522841,-79.334773,Roman Ridge Rd/Jeffrey Ln
216,39.389305,-79.184140,State St//Kitzmiller Rd
185,39.431272,-79.333458,Sand Flat Rd
216,39.604198,-79.335373,Garrett Hwy
160,39.393946,-79.386660,C St/Oak St
185,39.692239,-79.147775,N Park Rd
276,39.661966,-79.412722,/Friendsville Rd
185,39.394261,-79.383133,/Oak St
160,39.511351,-79.382573,/Skippers Point Rd
185,39.392973,-79.387574,Powles Dr/B St
160,39.505465,-79.361236,Bee Tree Ln/Lake Shore Dr
160,39.587124,-79.358642,Garrett Hwy
185,39.487966,-79.309047,Wanderer Ln
160,39.403474,-79.377478,M St/Wheeling Ave
160,39.661263,-79.464982,/Sand Spring Rd
216,39.482894,-79.351076,Garrett Hwy/Glotfelty Dr
246,39.546906,-79.368159,Kendall Camp Cir
185,39.531214,-79.340449,Cherry Heights Ln/Jr Dr
160,39.542882,-79.352242,Serros Ln
160,39.408975,-79.387267,N 12th St
246,39.513048,-79.290759,Carmel Ln
216,39.529749,-79.358745,Marsh Hill Rd
160,39.497077,-79.309756,Paradise Hts
160,39.415150,-79.403893,Alley 8/E Omar St
160,39.399814,-79.376423,Oakland Ave/Alley 7
185,39.696302,-79.156875,Keller Ln/Bittinger Ln
216,39.553655,-79.350113,Fairgate Rd/Garrett Hwy
185,39.501943,-79.314319,Whitetail Ct
160,39.694556,-79.099755,Chestnut Ridge Rd/National Pike
185,39.393134,-79.390513,/Powles Dr Exd
185,39.475500,-79.077031,Parson Ave
334,39.555200,-79.351785,Deep Creek Dr/Outfitters Way
216,39.404789,-79.400670,S 8th St/E Oak St
185,39.497419,-79.308261,Duck Cove Rd
579,39.501487,-79.320175,Silver Tree Ln
160,39.475733,-79.071961,Long Ave/Hamill Ave
334,39.561803,-79.356184,Pysell Rd/Henry Deal Rd
216,39.515582,-79.324693,Fox Den/Garrett Hwy
160,39.693510,-79.248184,/Garrett Hwy
334,39.408027,-79.408849,Alley 3/Town Park Ln
276,39.560004,-79.342512,Mosser Rd
160,39.403912,-79.401107,S 8th St/E Reese St
334,39.413249,-79.403396,Hawkinson Aly/Memorial Dr
305,39.505054,-79.312210,Timber Loft Ln
160,39.422978,-79.394448,N 4th St
305,39.424990,-79.393772,Merrill Ln
160,39.447142,-79.336181,Spring Glade Rd/Sand Flat Rd
160,39.410667,-79.381716,White Pine Cir
185,39.696764,-79.151618,Dorsey Hotel Rd/Miller St
216,39.683314,-79.074043,/I- 68/Avilton Lonaconing Rd
185,39.694625,-79.247933,National Pike/Garrett Hwy
185,39.403175,-79.380646,/I St/Wheeling Ave
216,39.438683,-79.380434,Garrett Hwy
185,39.421766,-79.335138,Deer Park Hotel Rd
185,39.524505,-79.344142,Oregon Trl/Santa Fe Trl
160,39.665341,-79.403257,2nd Ave 1/Park St/2nd Ave
216,39.414904,-79.403113,N 3rd St/Omar St/E Omar St
160,39.414275,-79.404361,Alley 8/Dixon St
276,39.559935,-79.362106,Marsh Hill Rd
