Estimated daily crossings,Latitude,Longitude,Name
185,39.150987,-76.922337,Rte 216/Lime Kiln Rd
579,39.225446,-76.845170,/Little Patuxent Pkwy
185,39.229003,-77.014522,Triadelphia Mill Rd
160,39.329483,-77.080918,Woodbine Rd
305,39.181516,-76.778032,Spreading Oak Ln
472,39.214145,-76.849633,/Middle Dr
160,39.254202,-76.824273,Temora Manor Ln
185,39.124699,-76.835505,Knights Ct
185,39.205909,-76.878130,Jerrys Dr/Abigail Dr
445,39.218838,-76.867132,May Wind Ct
276,39.161671,-76.843516,Sea Shadow
276,39.310036,-76.875187,Chesham Way
334,39.277460,-76.820156,Baltimore National Pike
390,39.221302,-76.894406,/High Wheels Ct
246,39.161350,-76.825711,/Twilight Ct
216,39.116549,-76.848102,Spratley Ave
246,39.175072,-76.915605,Mirror Pond Ct/Meandering Stream Way
276,39.191929,-76.784274,Deep Run Pkwy/Joetta Dr
160,39.252207,-76.930339,Folly Quarter Rd
185,39.219052,-76.712047,Levering Ave/I- 95/I- 95 N/I- 895
418,39.167629,-76.868923,Eden Brook Dr
185,39.194426,-76.793109,Cornerstone/Cornerstone Way
334,39.208652,-76.919024,/Trotter Rd
185,39.288489,-76.793501,Chestnut Crest Dr/Chestnut Hill Dr
390,39.200898,-76.788793,Rustling Bark Ct
160,39.155444,-76.879653,Mahogany Ct
160,39.233539,-76.830210,Old Annapolis Rd/Winterfield Ln
160,39.328143,-77.038998,Frederick Rd
216,39.204054,-76.853597,/River Meadows Dr
418,39.194366,-76.763178,State Hwy 100
305,39.220718,-76.822492,Halflight Garth/Greathead Ct
160,39.143138,-76.937757,/Lovat Rd
216,39.176371,-76.867703,Old Columbia Rd
160,39.150034,-76.915212,/Rte 216
445,39.138203,-76.811745,State Hwy 32
390,39.175854,-76.775980,Washington Blvd
160,39.236795,-77.019126,High Forest Dr/Sapling Ridge Dr
276,39.195801,-76.791121,Greentree Dr/Morning Breeze Ct/Forever Green Ct
710,39.192061,-76.810706,Snowden River Pkwy
605,39.287211,-76.819488,/Town and Country Blvd
276,39.202276,-76.846353,Encounter Row/Stevens Forest Rd
445,39.206059,-76.933977,White Marble Ct
160,39.184717,-76.859755,Wesleigh Dr
334,39.295016,-76.879066,Haven Wood Ct
216,39.193936,-76.792807,Cornerstone/Cornerstone Way
185,39.120015,-76.853104,Rte 216
160,39.158771,-76.945284,Petrillo Dr/Hydeaway Ct
160,39.224782,-76.925773,/Evening Ct
362,39.113196,-76.839040,Decatur Rd/6th St N
526,39.153407,-76.819358,/Guilford Rd
305,39.272375,-76.811994,Old Manse Ct
276,39.205192,-76.839958,Good Lion Rd/African Hill Ct
362,39.331388,-77.028435,I- 70
390,39.201477,-76.827835,Green Blade Garth
216,39.205445,-76.927132,/Rippling Water Walk
334,39.239621,-76.846128,Clarksville Pike
160,39.191431,-76.862597,/Beechwood Dr
305,39.190888,-76.910835,/Jeweled Hand Cir
246,39.256527,-76.829093,Northfield Rd/Crescent Rd
499,39.208189,-76.933902,Mystic Ocean Ln/Pouring Glories Way
276,39.227532,-76.786022,Font Rd/Ilchester Rd
185,39.218387,-76.791019,Hunting Horn Dr/Fox Tail Ln
160,39.184574,-76.917772,Woodscape Dr/
216,39.228407,-76.790666,Montgomery Rd
160,39.306141,-76.810132,Kidwell Pl
362,39.177429,-76.822065,Solar Walk/Robert Fulton Dr
216,39.285167,-76.835577,Michaels Way
216,39.173521,-76.780902,Washington Blvd
160,39.175344,-76.811431,/Robert Fulton Dr
994,39.176375,-76.791818,I- 95
499,39.221080,-76.862219,/Windstream Dr
246,39.228599,-76.880790,Even Star Pl
216,39.185279,-76.874908,Pyramid Way
1252,39.211280,-76.883741,Charter Dr
276,39.231916,-76.774551,Ilchester Rd
160,39.202172,-76.893463,Stem Winder Ct
160,39.230114,-76.966104,Linden Church Rd/Twelve Hills Rd
334,39.219084,-76.866814,May Wind Ct
276,39.162154,-76.870772,/Broadcloth Way
246,39.178255,-76.785445,Oak Grove Way
943,39.277636,-76.836480,Baltimore National Pike
185,39.326855,-77.035162,Frederick Rd
418,39.206813,-76.902854,New Country Ln
499,39.268744,-76.801342,Main St/Ellicott Mills Dr
658,39.185949,-76.841558,Cradlerock Way/Swan Point Way
160,39.191484,-76.790953,Vert Dr/Saint Jean Way
160,39.224507,-76.793723,/Glenmar Rd
246,39.195765,-76.886148,Cedar Ln/Tweed Dr
736,39.193401,-76.775997,Old Rockbridge Dr/Meadowridge Rd
1824,39.216242,-76.864872,/Brokenland Pkwy
813,39.206710,-76.942788,Ten Oaks Rd/Clarksville Pike
472,39.180745,-76.845393,Candleshine Ct
526,39.182601,-76.821492,/Snowden River Pkwy
246,39.318927,-76.898787,Willow Green Way/Marriottsville Rd
499,39.159240,-76.892273,Johns Hopkins Rd
185,39.242718,-76.812964,Yorkshire Dr
185,39.219478,-76.802041,Falls Run Rd
160,39.289156,-76.903623,Lancelot Cross/Marriottsville Rd/Frederick Rd
185,39.283280,-76.862144,Pine Orchard Ln
499,39.201125,-76.857458,Brokenland Pkwy
185,39.341779,-76.965279,Amberwoods Way/Forestview Ct
160,39.206607,-76.878901,Jerrys Dr
788,39.121046,-76.868255,I- 95/Stansfield Rd
305,39.194712,-76.788673,Hillrise Ct/Nightwind Ct
334,39.324888,-77.011198,I- 70
160,39.113909,-76.860451,Superior Ave
185,39.191162,-76.915924,Garden Walk
1046,39.222021,-76.854519,Vantage Point Rd
390,39.242831,-76.839712,/Dorsey Hall Dr
185,39.338357,-76.944599,/Howard Lodge Dr
445,39.181496,-76.874773,/State Hwy 32/Columbia Pike
276,39.117263,-76.860568,/Bryant Ave
185,39.131128,-76.867609,Scaggsville Rd
710,39.211431,-76.893316,Little Patuxent Pkwy
160,39.178926,-76.938616,Pleasant View Dr
276,39.236351,-76.794427,Clearwater Dr
160,39.233538,-76.982434,Morning Star Dr/Orion Dr
185,39.202074,-76.800016,Tamar Dr/N Slope Path
334,39.190004,-76.849696,Quiet Hours Pl
246,39.204456,-76.879431,Hickory Point Ln
1071,39.196951,-76.767132,/I- 95
185,39.232135,-76.861732,Darlington Rd/W Running Brook Rd
552,39.210875,-76.783280,/Abrianna Way/Briarglen Dr
185,39.210710,-76.726245,Stratmann Stop/Kate Cole Ln
185,39.319048,-76.900282,Willow Green Way
216,39.184569,-76.865152,Donleigh Dr/Greenleigh Dr
1123,39.279467,-76.861667,/Baltimore National Pike
390,39.181619,-76.747943,Deerpath Rd
813,39.142257,-76.846295,I- 95
276,39.202949,-76.741938,Goshen Hunt Rd
276,39.186503,-76.786137,Old Waterloo Rd
160,39.236297,-76.782110,Gregamin Ct/Bonnie Branch Rd
276,39.127415,-76.812723,/Greenwood Pl
216,39.311743,-76.884011,Dorchester Way/Hounslow Dr
185,39.275404,-76.933946,Etchison Rd/Heathcliff Ct
276,39.334695,-77.069585,/South Ave/Church Aly
552,39.207459,-76.839225,Macomber Ln/Kilimanjaro Rd
631,39.221354,-76.892723,Harpers Farm Rd/
246,39.258115,-76.983960,/Ten Oaks Rd
736,39.235960,-76.798190,Waterloo Rd
185,39.175881,-76.852944,/Patuxent Woods Dr
579,39.213747,-76.803552,Brothers Partnership
160,39.193515,-76.946917,/Prestwick Dr
160,39.240113,-76.896753,Gaither Farm Rd
160,39.275810,-77.034972,/Roxbury Mills Rd
526,39.154256,-76.778333,Jessup Rd/Dorsey Run Rd
160,39.152242,-76.873941,Gorman Rd/Martown Rd
499,39.211788,-76.886703,/Cedar Ln
246,39.175419,-76.818273,/Lee Deforest Dr
276,39.203795,-76.926837,Swift Current Way/Trackless Sea Ct/Great Star Dr
305,39.202516,-76.784213,Mayfair Cir
362,39.158203,-76.886665,Johns Hopkins Rd
334,39.195066,-76.807208,April Brook Cir/Dried Earth Blvd
160,39.277107,-76.874037,Coventry Court Dr/Lombardi Dr
160,39.260739,-76.847323,/Larkspring Row
362,39.239748,-76.836792,/Old Annapolis Rd
246,39.200470,-76.826835,Tamar Dr/Kind Rain
160,39.141995,-76.803547,Sandy Ct
160,39.116966,-76.844665,Homestead Ct
246,39.217591,-76.838628,Old Deep Ct/Sohap Ln
185,39.209274,-76.754715,Elk Mar Dr
185,39.175745,-76.853043,/Patuxent Woods Dr
305,39.218610,-76.811452,/Roundtree Ln
246,39.189846,-76.912994,Bright Memory Dr/Guilford Rd
160,39.210992,-76.932089,Wild Orange Gate/Hidden Waters Way
185,39.266982,-76.862931,Centennial Ln/
185,39.154686,-76.865915,Churchill Way/Derby Dr
276,39.191609,-76.746565,Tasker Falls/Norwood Ferry
1355,39.215601,-76.866759,Brokenland Pkwy/Twin Rivers Rd
390,39.221799,-76.801367,/Rte 100
160,39.281198,-76.950646,Fawn Run Ct/Golden Oak Dr
216,39.305172,-76.803309,/Rolling Ridge Ct
305,39.195848,-76.805556,Gray Sea Way/April Brook Cir
362,39.181690,-76.828071,Kilrain Ct/Deer Pasture
334,39.187807,-76.879169,Hawkeye Run/Freetown Rd
160,39.238511,-76.832952,/Old Annapolis Rd
160,39.265428,-76.833054,Chatham Rd/Waycross Rd
305,39.225099,-76.882183,Mystic Ct
334,39.181165,-76.899531,Guilford Rd/Sanner Rd
216,39.181939,-76.855313,Allview Dr/Carlinda Ave
160,39.277778,-77.033377,/Roxbury Mills Rd
390,39.247475,-76.817197,State Hwy 100/Long Gate Pkwy
160,39.214236,-76.902494,/White Cord Way
658,39.276294,-77.002399,Burntwoods Rd
185,39.159492,-76.779404,/Jessup Rd
1046,39.224233,-76.856817,Little Patuxent Pkwy/Vantage Point Rd/Hyla Brook Rd
185,39.189765,-76.806649,Dried Earth Blvd/Shining Oceans Way
305,39.236217,-76.819903,Lee Hollow Pl
185,39.188880,-76.858880,Allview Dr/Dellwood Ave
160,39.289899,-76.846134,Michaels Way
334,39.156687,-76.883265,McIver Rd/Johns Hopkins Rd
788,39.224846,-76.717808,River Rd/I- 95
658,39.201538,-76.859795,State Hwy 29
305,39.237703,-76.851366,Claiborne Cir
160,39.251584,-76.939180,Folly Quarter Rd
418,39.194897,-76.842636,Youngheart Ln/Wishing Brg
246,39.206517,-76.766210,Bee Ct/Sandy Ridge Ct
305,39.168951,-76.866979,/Eden Brook Dr
160,39.191746,-76.874045,Bluearrow Rd/Eclipse Way
185,39.273324,-76.850056,Maccubin Valley Trl
185,39.201003,-76.803634,Deer Season Run/
552,39.296311,-76.831505,/I- 70
246,39.230397,-76.780065,Ilchester Rd/Ilchester Woods Way
246,39.190376,-76.792151,Reille Dr
216,39.246712,-76.788565,Sammual Ct
362,39.212344,-76.891805,Pear Tree Way/Little Patuxent Pkwy
246,39.204778,-76.840286,African Hill Ct
246,39.178712,-76.831212,Perfect Hour
334,39.200640,-76.893565,Forestvale Ct
160,39.256559,-76.868717,Tower Hill Ct/Kingsbridge Rd
246,39.266408,-76.872474,Woodville Ln
334,39.278300,-76.813921,/Ellicott Center Dr
788,39.177157,-76.790486,/I- 95
418,39.279018,-76.855441,Baltimore National Pike
160,39.310127,-77.028589,Millers Mill Rd
160,39.244686,-76.894649,Dorsch Farm Rd/Hunters View Rd
390,39.177352,-76.863334,State Hwy 32
216,39.137885,-76.821744,Baltimore St/Woodward St
160,39.140867,-76.793363,/Dorsey Run Rd
185,39.119481,-76.864190,Wilnor Way/Old Scaggsville Rd
185,39.214132,-76.926698,Hay Boat Ct
276,39.208778,-76.877769,Hickory Ridge Rd/Eastwind Way
160,39.213263,-76.706286,Railroad Ave/Paradise Ave
305,39.165213,-76.847055,Rainleaf Ct
185,39.224882,-76.817631,Phelps Luck Dr/Flight Feather
1046,39.168707,-76.788260,Washington Blvd
390,39.214690,-76.785174,/Montgomery Rd
160,39.293095,-76.802535,Family Way
305,39.212970,-76.702900,Furnace Ave/Race Rd
276,39.267910,-76.815935,/Ruppert Ct
472,39.227762,-76.825509,Old Annapolis Rd
305,39.217414,-76.779432,Graystone Ct/Millstone Ct
185,39.182872,-76.898287,Cedar Ln
216,39.181128,-76.892584,Timber Creek Ct/Sandy Creek Ct
246,39.166652,-76.906369,/Flamewood Dr
246,39.206429,-76.731034,/Greenfield Rd
160,39.283656,-76.863685,Pine Orchard Ln
390,39.282252,-76.838566,/Old Fence Rd
276,39.203457,-76.782739,/Heatherside Ln
276,39.227553,-76.864204,Beavertail Ct/Durham Rd E
185,39.304281,-76.806088,Holly Springs Ct/Old Frederick Rd
185,39.221284,-76.834559,Soaring Hill Rd
658,39.212219,-76.796190,Snowden River Pkwy/State Hwy 100/Rte 100
362,39.232652,-76.810223,Brampton Pkwy/Middlesmoor Ct
1174,39.221293,-76.885619,Woodenhawk Cir
160,39.283062,-76.797867,Governor Ridgely Ln
216,39.322515,-76.936322,Woodford Dr
276,39.278662,-76.848356,Baltimore National Pike
185,39.230431,-76.799602,Waterloo Rd/Morningside Ln/Sunset Dr
216,39.229792,-76.831388,May Day Ct
216,39.260151,-76.813212,Old Columbia Pike/Brittany Dr/Tiber Falls Dr
631,39.181125,-76.827665,/Oakland Mills Rd/Deer Pasture
185,39.159005,-76.838802,Gray Mouse Way
246,39.208985,-76.821589,Bronze Bell Cir
160,39.188570,-76.791045,Lark Brown Rd/Old Waterloo Rd
246,39.197743,-76.831926,Loring Dr
185,39.161592,-76.929562,/11954
246,39.220644,-76.877754,Faulkner Ridge Cir/Twin Rivers Rd
334,39.214361,-76.824305,Blue Pool
334,39.219589,-76.804396,Oakton Ln/Falls Run Rd/Cotoneaster Dr
160,39.242940,-77.027234,/Triadelphia Rd
865,39.280183,-76.867892,/Baltimore National Pike
526,39.190737,-76.839816,Talisman Ln
246,39.211337,-76.755209,Montgomery Rd
160,39.226624,-76.918372,Bryce Overlook Ct/Middle Patuxent Ct
216,39.321113,-76.912802,Old Frederick Rd
160,39.307493,-76.898646,Marriottsville Rd
305,39.205926,-76.775852,Marshalee Ln
276,39.124834,-76.833102,Glen Ridge Dr
216,39.297002,-76.836932,Suland Cir
160,39.156811,-76.928858,Pindell School Rd/
605,39.129089,-76.861818,Rte 216/
865,39.227410,-76.855003,/Brook Way
710,39.146733,-76.905429,Scaggsville Rd
185,39.236886,-76.791208,Eastwood Pl/Worthington Way/Little Ct
185,39.224523,-76.756010,/Landing Rd
362,39.177868,-76.827376,Oakland Mills Rd/Gracious End Ct
160,39.199094,-76.924310,Lilac Bush Ln/Great Star Dr
160,39.141512,-76.856643,Mystic Dance Ln/Skylark Blvd
605,39.210430,-76.881091,Cordage Walk
216,39.173024,-76.782548,Washington Blvd
160,39.120138,-76.838970,Mellow Ct
276,39.171199,-76.857615,Blue Sea Dr
445,39.124854,-76.857724,Rte 216
246,39.230130,-76.791572,Montgomery Rd
305,39.287096,-76.888374,Saint Charles Pl/Terra Maria Way
185,39.179453,-76.836913,Flintfeet Ln
390,39.162456,-76.826803,Guilford Rd/Guillford Rd/Twilight Ct
185,39.132410,-76.904105,Chaucers Ridge Ct/Bishops Gate Ln
1200,39.107017,-76.838672,N Laurel Rd/N 2nd St
1020,39.276474,-76.832105,/Chatham Rd
185,39.221571,-76.870870,Evening Wind Ct/Green Mountain Cir
246,39.283591,-77.003841,/Sharp Rd
216,39.151787,-76.828198,Cipher Row
788,39.225721,-76.717924,River Rd/Rockburn Hill Rd
246,39.146299,-76.894290,Elsies Way
246,39.274171,-76.811485,Mill Lawn Ct/Hollow Fields Ct
160,39.175878,-76.864909,/Old Columbia Rd
185,39.125672,-76.827858,Maxwell Ct/Katie Ln
216,39.261954,-76.856100,Font Hill Dr/Whitworth Way
390,39.287219,-76.818549,Town and Country Blvd
362,39.222988,-76.884919,Hildebrand Ct/Eliots Oak Rd
185,39.255472,-76.844633,Scarlet Sage Ct/Blue Barrow Ride
246,39.230270,-76.857322,Downwest Ride
160,39.253992,-77.024718,/Roxbury Rd
185,39.171268,-76.846527,State Hwy 32
160,39.305585,-77.015820,/Rustic Manor Ct
1200,39.179263,-76.827695,Snowden River Pkwy
185,39.257773,-76.804815,White Winter Ct/Green Spring Ct
185,39.242045,-76.767797,Jeans Way/Ilchester Rd
246,39.226356,-76.856710,W Running Brook Rd
160,39.290469,-76.802034,Deerfield Dr
160,39.252035,-76.859113,Century Dr/Chatelaine Cir
334,39.209544,-76.896927,/Green Meadow Dr
160,39.235429,-76.883983,Clarksville Pike
246,39.275785,-76.805340,/Martha Bush Dr/Court House Dr
418,39.200033,-76.757164,Troy Hill Dr
362,39.211767,-76.894965,Sleepy Horse Ln/Green Shoot Ct/Bonnet Brim Course
216,39.296671,-76.801391,Dawn Ct/Chestnut Farm Ln
185,39.208502,-76.808210,Greystone Ln
160,39.266971,-76.810377,/Manahan Dr
605,39.234448,-76.816198,/Columbia 100 Pkwy
160,39.304151,-76.866194,Spruce Way
246,39.197379,-76.825577,Smokehouse Ct/Sewells Orchard Dr
526,39.115940,-76.852883,Redbridge Ct
160,39.134287,-76.848066,Summer Waves Way/Northern Lakes Ln
216,39.209135,-76.756020,Calvert Dr/Elk Mar Dr
390,39.154366,-76.798505,Barkwood Ct
185,39.159031,-76.888593,Columbia Pike/Johns Hopkins Rd
579,39.205748,-76.734974,Orchard Club Dr/Bayberry Ct/Rowanberry Dr/Elderberry Ct
160,39.256709,-76.983585,/Ten Oaks Rd
390,39.225576,-76.822051,Wildwind Pl/Luckpenny Pl
472,39.207248,-76.899539,Lone Tree Ct
216,39.240349,-76.820205,Carson Ct/Wethered Dr
185,39.143259,-76.856978,Midsummer Snow Ln/Skylark Blvd
185,39.266079,-76.843300,Walt Mill Ct/Gray Rock Dr
185,39.150982,-76.886659,Bubbling Spring
160,39.252419,-76.970277,/Buckskin Lake Dr
216,39.293242,-76.808046,Brian Ct
418,39.124604,-76.857859,Rte 216/
185,39.288064,-77.027809,/Roxbury Mills Rd
305,39.136615,-76.809329,/Patuxent Pkwy
160,39.179711,-76.831229,Silver Brush Rd/Perfect Hour
246,39.147892,-76.840211,Spring Water Path
185,39.261199,-77.009697,Sharp Rd
1020,39.184043,-76.763762,Washington Blvd/Meadowridge Rd
160,39.229310,-76.866092,Lynngate Rd/Lynngate Ct
526,39.186655,-76.871081,/State Hwy 29
631,39.120491,-76.830990,/Tiger Lily Path
362,39.295638,-76.804648,Church Lane Dr/Rocky Glen Way
472,39.188674,-76.756702,Washington Blvd/State Hwy 100
160,39.249335,-76.892948,Bittersweet Ct
185,39.298443,-76.858342,Rose Trl
276,39.204756,-76.728117,Old Washington Rd/Downs Ave
160,39.355288,-76.993693,Sideling Ct
216,39.224726,-76.858201,Wild Flower Ter/Hyla Brook Rd
160,39.309815,-76.858488,Green Clover Dr/Hobsons Choice Ln
160,39.352405,-77.087061,/Old Frederick Rd
362,39.210171,-76.840058,Morningbird Ln
658,39.215761,-76.711558,Washington Blvd/Brumbaugh St
276,39.207168,-76.936084,Gentlecall
445,39.277988,-76.838767,Greenway Dr/Baltimore National Pike
185,39.243642,-76.850058,Oak Hill Dr/
185,39.311464,-76.890390,Crescent Moon Ct/Star Chaser Cir
445,39.261832,-76.819327,Toll House Rd/Quaker Brothers Dr
216,39.315850,-77.103756,Old Annapolis Rd/Woodbine Rd
305,39.219534,-76.885643,Woodenhawk Cir
246,39.251312,-76.763830,Ilchester Rd
1097,39.167911,-76.783532,Pocomoke Ave
185,39.336009,-77.013051,/Old Frederick Rd
390,39.227934,-76.810216,/Rte 100
362,39.309534,-76.897134,Warwick Way
160,39.197348,-76.928018,/Glittering Light Ln
160,39.281689,-76.948884,/Fawn Run Ct
185,39.198697,-76.836573,Snowman Ct
390,39.184420,-76.896357,State Hwy 32/Cedar Ln
362,39.177588,-76.877647,Columbia Pike
185,39.327227,-76.874291,/Woodstock Rd
160,39.187663,-76.950636,Clarksville Pike
472,39.178388,-76.772115,/Washington Blvd
445,39.192866,-76.747119,Tasker Falls
185,39.144168,-76.880517,/Westbury Ct
445,39.193155,-76.844127,Sweet Fern
418,39.175236,-76.777173,Washington Blvd/Montevideo Rd
276,39.301893,-76.816596,Patapsco Valley Dr/
185,39.141783,-76.851004,Light Moon Way
362,39.287060,-76.814577,/Town and Country Blvd
526,39.208425,-76.935702,Clipper Ln
246,39.195599,-76.720302,Shipley Ct
579,39.169489,-76.866565,Eden Brook Dr
552,39.217766,-76.867092,Thicket Ln/Open Sky
684,39.228642,-76.819134,/Red Branch Rd
246,39.281585,-76.826978,Saint Johns Ln/Bicentennial Ct
526,39.197075,-76.790577,Green Tree Ct
362,39.154820,-76.799234,Washington Blvd
216,39.219166,-76.712169,I- 95/Levering Ave/I- 95 N
160,39.171439,-76.955687,/Hall Shop Rd
445,39.178816,-76.866162,State Hwy 32
418,39.176835,-76.829132,Berger Rd
216,39.154432,-76.796371,Firewood Ct
246,39.212073,-76.743543,Montgomery Rd/Old Hunt Club Rd
160,39.194254,-76.910638,/Evening Company Cir
246,39.217204,-76.841508,Mirrorlight Pl
216,39.208041,-76.742539,Hunter Rd/Hunt Club Rd
276,39.181083,-76.955938,/Clarksville Pike
445,39.179771,-76.790176,/Little Patuxent Pkwy
185,39.269580,-76.987123,Ten Oaks Rd
305,39.207462,-76.808011,Tamar Dr/Stonecutter Rd
276,39.275802,-77.000623,Burntwoods Rd
390,39.211727,-76.811100,/Cooperhawk Ct
390,39.180403,-76.868396,Shaker Dr
334,39.302790,-76.824262,Rogers Ave/Columbia Pike
160,39.298805,-76.880121,Turf Valley Rd
216,39.266045,-76.872903,Chateau Ridge Dr/Woodville Ln
305,39.196215,-76.804959,April Brook Cir/Wind Rider Way
246,39.227683,-76.972135,Broadwater Ln
246,39.210417,-76.759261,Sawgrass Ct/Marshalee Dr
472,39.126028,-76.836477,Squire Ct/Woodsong Ct
334,39.121024,-76.831988,/Country Meadows Ln
276,39.249134,-76.791381,Rivera Sun Dr/Finest Hour Ct/Winter Way
185,39.249633,-76.801720,Stonecrest Dr/Poplar Creek Ct
445,39.190951,-76.837906,Cradlerock Way/Homespun Dr
246,39.207947,-76.847902,Camelback Ln/Santiago Rd/Stevens Forest Rd
526,39.183274,-76.823679,/Oak Hall Ln
579,39.225033,-76.854331,/Smooth Meadow Way
160,39.179131,-76.762405,Cooney Ln
390,39.236743,-76.819357,Walking Stick Rd/Serentity View Dr/Executive Park Dr
185,39.196086,-76.825346,Summer Rambo Ct/Sewells Orchard Dr
160,39.217717,-76.966109,Smallwood Ct/Ten Oaks Rd
305,39.200778,-76.856428,Brokenland Pkwy
185,39.204901,-76.954102,Brighton Dam Rd/Ten Oaks Rd
185,39.162516,-76.813300,Sherwood Gln
160,39.255438,-76.837512,Dancing Sunbeam Ct/Bright Bay Way
185,39.258219,-76.830532,Pebble Branch Rd
185,39.232800,-76.901596,Ridermark Row/Shadowmere Mews
185,39.279385,-76.958993,/Rosemary Ln
185,39.189222,-76.830303,/Oakland Mills Rd
472,39.212397,-76.817349,Tamar Dr/High Tor Hill
160,39.286896,-77.032742,/Longfield Rd
216,39.172734,-76.863914,Eden Brook Dr/Willow Brook Way/Brandywine Way
185,39.206602,-76.927726,Old Sea Pl
160,39.146433,-76.908296,/Old Columbia Rd
185,39.214227,-76.815700,Margrave Mews/High Tor Hill
1097,39.220476,-76.854539,Vantage Point Rd
710,39.225078,-76.853891,Smooth Meadow Way
185,39.234358,-76.832759,Osprey Ct/Mellenbrook Rd
1097,39.183227,-76.819867,Snowden Square Dr
362,39.209694,-76.820394,Lambskin Ln
390,39.226132,-76.845371,/Columbia Pike
160,39.204986,-76.919825,Leaves of Grass Ct
216,39.163248,-76.936236,/Rte 216
160,39.312833,-77.106006,Woodbine Rd
658,39.198004,-76.884109,/Cedar Ln
246,39.145034,-76.897838,/Rte 216
526,39.118919,-76.849409,All Saints Rd
216,39.219405,-76.890319,/Suffield Ct
418,39.176831,-76.829165,/Berger Rd
185,39.320424,-76.933946,/Old Frederick Rd
276,39.179946,-76.860514,Fair Beauty/Shaker Dr
246,39.186558,-76.875701,Pyramid Way
246,39.147182,-76.876000,/Mary Lee Ln/Stone Trail Ct
160,39.185378,-76.787999,/Old Waterloo Rd
160,39.298272,-77.021962,Roxbury Mills Rd
418,39.147620,-76.826911,Bethel Ln/Savage Guilford Rd
362,39.170562,-76.832348,/Hidden Cove
160,39.202704,-76.938719,Wake Forest Rd/Tulane Dr
390,39.222642,-76.823309,Phelps Luck Dr/Enberend Ter
160,39.175875,-76.749762,Cherry Ave
160,39.162384,-76.767098,Montevideo Rd
216,39.195802,-76.831729,Pound Apple Ct
390,39.308033,-76.894583,Warwick Way/Brighton Run Ct
605,39.188308,-76.872872,Martin Rd/High Bench
762,39.221032,-76.884859,High Tide Ct
334,39.214523,-76.711563,Elkridge Heights Rd/Main St
472,39.214219,-76.872559,Little Patuxent Pkwy
1097,39.209915,-76.935980,Daylong Ln/Daybreak Cir
216,39.207154,-76.926980,Fall Moon Ride/Indian Summer Dr
362,39.214877,-76.799881,Phillips Ct/Richards Valley Rd
216,39.261838,-76.872608,Sunway Ter
160,39.223397,-76.797192,E Glen Rd/Elko Dr/Heatherland Ct
160,39.144693,-76.791872,Dorsey Run Rd
160,39.238083,-76.790203,Worthington Way
552,39.242363,-76.834900,/Columbia Pike
334,39.187545,-76.863144,Seneca Dr/Mohawk Ct
445,39.139008,-76.811935,/Washington Blvd/State Hwy 32
216,39.263698,-76.987980,/Triadelphia Rd
305,39.185071,-76.895598,/Cedar Ln
246,39.191990,-76.837110,Bendbough Ct/Sunfleck Row/Little Boots
160,39.219538,-76.905386,High Hay Dr
305,39.161700,-76.793639,Jenmar Rd
631,39.122891,-76.843541,Bourbon St/Tumbleweed Run/Blues Aly
216,39.152670,-76.801255,/Washington Blvd
526,39.157150,-76.827567,State Hwy 32/I- 95
276,39.227528,-76.972720,State Hwy 32/Greenberry Ln
362,39.135523,-76.821451,Storch Woods Dr/Woodward St/River Island Dr
362,39.239983,-76.836845,Old Annapolis Rd/Columbia Pike
276,39.144933,-76.897676,/Rte 216
276,39.160562,-76.906104,Chesapeake St/Midtown Rd
185,39.177201,-76.764124,/Brookdale Dr
579,39.204420,-76.857904,State Hwy 29
276,39.189073,-76.840702,/Melting Shadows Ln
334,39.123974,-76.834091,Iron Stone Ct
216,39.242574,-76.867527,/Centennial Ln
579,39.279299,-76.859347,/Baltimore National Pike
160,39.226990,-77.007083,Twisting Ln/Triadelphia Mill Rd
246,39.119065,-76.835350,Northgate Rd/Whiskey Bottom Rd
160,39.123555,-76.802789,Junction Dr
246,39.182505,-76.756873,Scarlet Oak Dr
334,39.177879,-76.785291,Fox Harbor Way/Oak Grove Way
160,39.190739,-76.994356,/Wayside Dr
276,39.232683,-76.767047,Owens Ct
552,39.204549,-76.858148,State Hwy 29
246,39.206231,-76.732939,Orchard Club Dr
216,39.179367,-76.885068,Newberry Dr
185,39.202996,-76.965712,Brighton Dam Rd
216,39.195787,-76.881419,Hickory Overlook
160,39.197450,-76.937249,Guilford Rd/Erin Dr
499,39.211567,-76.864978,/Little Patuxent Pkwy
839,39.211604,-76.882949,Charter Dr
185,39.217304,-76.804101,Montgomery Run Rd
968,39.172411,-76.784422,Washington Blvd
276,39.231198,-76.792434,Stone Hill Dr/Crystal Springs Dr/Montgomery Rd
418,39.220375,-76.824595,Billow Row/Phelps Luck Dr
579,39.225642,-76.845653,Columbia Pike/Little Patuxent Pkwy
526,39.185407,-76.846200,/Dockside Ln
499,39.181779,-76.780820,Silverleaf Oak Rd/Valley Oak Dr
276,39.219548,-76.836659,Bright Hawk Ct
276,39.206399,-76.850530,/Camelback Ln
1200,39.177021,-76.839343,/Deepage Dr
658,39.209259,-76.793458,State Hwy 100
185,39.123244,-76.839560,Swan Dr/Melody Dr
762,39.181835,-76.784211,I- 95
160,39.225605,-76.767804,Ilchester Oaks Way/Ambrosia Dr
160,39.259946,-76.831279,Dado Ct/Macalpine Rd
185,39.303463,-76.861745,Travis Way/Bracken Dr
