Estimated daily crossings,Latitude,Longitude,Name
390,39.255170,-75.812260,Cypress Rd/Peacock Corner Rd/Big Stone Rd
246,39.246170,-76.018450,Morgnec Rd/Buckingham Rd
160,39.248790,-75.924170,/Crumpton Rd
276,39.257785,-75.837879,Hazel Ln/Sassafrass St
185,39.283930,-76.096210,/Old Worton Rd
160,39.300688,-76.001251,Farm Rd
216,39.303588,-75.997097,Dairy St
334,39.234176,-76.070087,Washington Ave/
246,39.284020,-76.096810,Lambs Meadow Rd
472,39.212655,-76.066055,Washington Ave
1046,39.209600,-76.067340,Spring Ave/High St
418,39.136540,-76.234420,/E Sharp St
185,39.284380,-76.054440,Big Woods Rd/Lynch Rd
185,39.240190,-76.031050,/Morgnec Rd
185,39.136230,-76.248900,Bayside Ave
160,39.349961,-76.079619,Clark Rd
160,39.139320,-76.243670,Rock Hall Ave/S Hawthorne Ave
839,39.215260,-76.069750,W Campus Ave/N College Ave
160,39.217820,-76.131790,Mt Hope Rd/Chestertown Rd
305,39.212130,-76.072210,Poplar St/S College Ave
185,39.323550,-75.845720,Blue Star Memorial Hwy
185,39.140970,-76.260780,/Rock Hall Ave
185,39.327880,-75.949310,/Kentmore Park Rd
185,39.282252,-76.094519,Worton Rd//Old Worton Rd
305,39.360620,-75.880890,Queens St
160,39.261610,-75.837430,Millington Rd/Sassafrass St
185,39.264550,-75.865960,River Rd/
185,39.262060,-75.917320,/River Rd
1355,39.223510,-76.069210,/Morgnec Rd
185,39.360400,-75.852620,Anchorage Ln/Shorewood Rd
362,39.219048,-76.080062,High St
526,39.217160,-76.063820,Roberts Dr/Brown St
160,39.229850,-76.084820,Devon Dr
216,39.309320,-75.991110,/Augustine Herman Hwy
216,39.267970,-75.842700,/Kent Mill Dr
216,39.283810,-76.098760,Walker Rd
160,39.134410,-76.228940,Catholic Ave/Boundary Ave
185,39.227140,-76.065650,Conley Dr
185,39.212730,-76.105410,/Chestertown Rd
216,39.259410,-75.842760,School St/Cypress St
185,39.136180,-76.238360,/2nd St
276,39.308790,-75.991650,Augustine Herman Hwy
185,39.255450,-75.999940,Old Morgnec Rd
526,39.258470,-75.836860,/Cypress St
185,39.342189,-75.868577,Galena Sassafras Rd
216,39.211050,-76.061950,N Queen St/Horsey Ln/Byford Ct
160,39.106160,-76.143480,Cliffs City Rd
185,39.227396,-76.064476,Silver Heel Dr/Flying Cloud Dr
216,39.363970,-75.865990,/Well Bottom Rd
246,39.207390,-76.063900,S Water St/N Water St/High St
334,39.210600,-76.070840,S Kent St/Cannon St/Radcliffe Dr
185,39.277430,-76.029380,Big Woods Rd/Augustine Herman Hwy
185,39.284690,-76.052490,Big Woods Rd
160,39.247190,-76.062400,Augustine Herman Hwy
246,39.256458,-75.815775,Riley's Neck Rd
160,39.274390,-76.164570,Burditt Rd/Foreston Rd
185,39.304585,-75.850401,Blue Star Memorial Hwy
160,39.313040,-75.937330,Locust Grove Rd/Vansant Corner Rd
160,39.271585,-76.097784,Porters Grove Rd
185,39.221310,-76.062710,Greenwood Ave/Glen St
276,39.221952,-76.171812,Center Ln/Parsons Rd
160,39.259310,-76.162960,/Handy Point Rd
185,39.261320,-75.852830,River Rd/
334,39.239677,-76.066934,Washington Ave/Augustine Herman Hwy
246,39.229103,-76.072681,/Washington Ave
160,39.294880,-76.032700,Still Pond Rd
160,39.282290,-76.118690,/Lambs Meadow Rd
362,39.361540,-75.880280,/Augustine Herman Hwy
185,39.216396,-76.231117,/Maryland Pkwy
185,39.335350,-75.871250,Jim Davis Rd
160,39.290350,-76.026220,Urielle Ln
160,39.225220,-76.060910,Jimstown Cir/Morgnec Rd
552,39.214970,-76.075190,High St
305,39.224630,-76.066280,/Haacke Dr
246,39.256390,-76.123090,/Flatland Rd
160,39.229790,-76.088390,Camelot
472,39.262040,-75.858740,River Park Rd/River Bend Ln
839,39.216820,-76.066740,Washington Ave/Brown St
160,39.145576,-76.236095,Main St
246,39.206300,-76.120840,/Broad Neck Rd
185,39.216370,-76.057610,Ceder Chase Ct
160,39.259390,-76.128830,/Melitota Rd
917,39.209990,-76.066850,Spring Ave/Park Row
305,39.224690,-76.085670,Lincoln Dr/Roosevelt Dr
246,39.155000,-76.207760,Lovers Ln/Rock Hall Rd
185,39.204600,-76.183790,/Rock Hall Rd
305,39.283270,-76.100790,Lambs Meadow Rd/Potts Rd
362,39.341980,-75.880910,Sycamore Ln
160,39.331250,-75.874270,Galena Rd/Chesterville Rd
160,39.228530,-76.052260,Morgnec Rd
305,39.222870,-76.070820,/Morgnec Rd
185,39.264450,-75.862440,/Howard Johnson Rd
160,39.274040,-75.949560,/Morgnec Rd
160,39.217870,-76.058275,/Reed Ct
160,39.301329,-75.760733,/Maryland Line Rd
1615,39.216530,-76.069390,/N College Ave
160,39.135740,-76.244250,Bayside Ave/S Hawthorne Ave
788,39.215540,-76.066510,Washington Ave/E Campus Ave/W Campus Ave
160,39.285795,-76.033931,Station Rd
276,39.281230,-76.121340,/Lambs Meadow Rd
362,39.283450,-76.097930,Oak Ln/Lambs Meadow Rd
160,39.270770,-76.166740,Buck Neck Rd/Foreston Rd
160,39.251702,-75.793090,/Cypress Rd
216,39.293180,-76.083410,/Lambs Meadow Rd
160,39.271590,-76.090750,Country Dr/Worton Rd
445,39.258343,-75.836226,/Cypress St
445,39.258360,-75.836147,Cypress St
160,39.298620,-76.061790,/Lambs Meadow Rd
1097,39.211190,-76.065700,/Spring Ave/Maple Ave
305,39.227160,-76.067790,Acorn Dr/Haacke Dr
246,39.206507,-76.120597,Broad Neck Rd
246,39.227450,-76.067060,Acorn Dr/Oak Leaf Dr
160,39.216670,-76.237051,/Elm Rd
276,39.364327,-75.882131,Augustine Herman Hwy
710,39.214174,-76.074073,High St
160,39.261109,-76.053792,Goose Hill Rd/Augustine Herman Hwy
185,39.264425,-75.881774,River Rd
185,39.136330,-76.249820,/Walnut St/Bayside Ave
216,39.224774,-76.062168,Morgnec Rd
246,39.259480,-75.843150,/River Rd/Cypress St
276,39.289540,-76.090780,Lambs Meadow Rd
246,39.133550,-76.241920,Chesapeake Ave
216,39.341800,-75.883240,Sycamore Ln
160,39.260360,-75.839520,Comegys St/Hurtt Ave
526,39.340790,-75.877760,Division St/E Cross St
216,39.256000,-75.836290,West St
160,39.292400,-75.980620,/Kennedyville Rd
160,39.227549,-76.064541,Silver Heel Dr
160,39.280720,-76.021390,/Augustine Herman Hwy
160,39.195570,-76.074270,Aldan Dr/John Hanson Rd
246,39.139158,-76.225404,/Sharp St
160,39.248900,-76.075290,Worton Rd/
1097,39.224006,-76.070075,Washington Ave
160,39.244087,-75.924403,Crumpton Rd
658,39.210000,-76.067960,/High St
216,39.341660,-75.883240,Sycamore Ln
418,39.218590,-76.079070,High St
216,39.283270,-76.099060,Lambs Meadow Rd
185,39.174570,-76.196830,Rock Hall Rd/Reeses Corner Rd
185,39.285960,-76.094310,Lambs Meadow Rd
160,39.262260,-75.914070,River Rd/Chesterville Rd
160,39.310650,-75.989760,Augustine Herman Hwy
305,39.226430,-76.071520,Washington Ave/
276,39.341140,-75.873770,/E Cross St/Galena Sassafras Rd
246,39.274090,-75.861420,Blue Star Memorial Hwy/Chesterville Bridge Rd
160,39.294420,-75.953205,Browntown Rd
160,39.216760,-76.060500,/Barrol Dr
445,39.218800,-76.078870,Morgnec Rd
216,39.279695,-76.093722,/Worton Rd
185,39.362980,-76.062540,6th Ave/Still Pond/Main St/Howell Point Rd
216,39.281980,-76.119440,/Lambs Meadow Rd
246,39.349052,-75.878188,Augustine Herman Hwy
160,39.264455,-75.881316,River Rd
658,39.227410,-76.068740,/Scheeler Rd
160,39.271773,-76.038126,Augustine Herman Hwy
305,39.224126,-76.066108,Morgnec Rd
160,39.271870,-76.164560,Tintah Rd/Clarissa Rd
160,39.313540,-75.972720,/Browntown Rd
246,39.206146,-76.067062,/S Cross St
160,39.226520,-76.057570,/Morgnec Rd
362,39.219140,-76.080510,/High St
246,39.263530,-75.839310,/Millington Rd
160,39.252830,-75.798830,Cypress Rd
216,39.259305,-75.835780,Back St
418,39.214780,-76.071260,N Lynchburg St/Prospect St
160,39.229190,-76.050580,Morgnec Rd
160,39.219170,-76.053580,Heron Point Osprey Ct
246,39.345801,-75.883470,W Birchwood Ln
160,39.263639,-76.086914,Worton Rd
276,39.340520,-75.881700,/W Cross St
160,39.366758,-75.765719,Golts Caldwell Rd
276,39.257350,-75.942140,River Rd/
445,39.218650,-76.079150,Morgnec Rd/High St
160,39.214530,-76.174580,/Fairlee Rd
362,39.140070,-76.251430,/Rock Hall Ave
216,39.256397,-75.828861,Cypress Rd
160,39.241644,-76.153494,Fairlee Rd
185,39.261470,-75.864100,Blue Star Memorial Hwy
185,39.259818,-75.845089,River Rd/Cypress St
160,39.249440,-76.091200,/Mary Morris Rd
276,39.140210,-76.252940,/Rock Hall Ave
216,39.304590,-75.995930,/Augustine Herman Hwy
305,39.259350,-76.084700,Worton Rd
216,39.220496,-76.066348,/Pine St
160,39.279140,-76.023490,/Augustine Herman Hwy
185,39.215060,-76.059210,Barrol Dr/N Kent St
185,39.288647,-76.091667,Lambs Meadow Rd
216,39.267856,-75.842838,Kent Mill Dr
160,39.321060,-75.979500,Lambs Meadow Rd
216,39.138890,-76.230180,/Rock Hall Ave
160,39.141703,-76.222841,Rock Hall Rd
160,39.136720,-76.232080,/Judefine Ave
160,39.225320,-76.062150,Jimstown Cir
216,39.228367,-76.089056,Garland Way/Trafford Dr
1046,39.219760,-76.068410,Gibson Ave
216,39.350860,-75.824311,Alexander Rd/Blue Star Memorial Hwy
160,39.257699,-75.759612,Fletcher Ln/Cypress Rd
185,39.313680,-76.049000,Dads Desire Ln/Lambs Meadow Rd
418,39.342421,-75.879223,N Main St
185,39.342363,-75.867738,Galena Sassafras Rd
185,39.233740,-76.168710,Woodsedge Dr/Fish Hatchery Rd
334,39.234353,-76.069983,/Washington Ave
160,39.285670,-76.045430,Whye Rd/Big Woods Rd
160,39.320552,-76.069871,Clark Rd
216,39.268376,-75.842714,Kent Mill Dr
185,39.305936,-75.994564,/Augustine Herman Hwy
185,39.262560,-75.909250,/River Rd
185,39.258510,-76.145710,/Fairlee Rd
216,39.209935,-76.071175,/Radcliffe Dr
334,39.219740,-76.078120,/Talbot Blvd
185,39.134760,-76.228180,Circle Park Dr
185,39.291390,-76.028360,/Urieville Ln
216,39.212301,-76.074106,S Lynchburg St
160,39.310240,-75.830320,Galena Rd
526,39.211440,-76.064180,Philosophers Ter/
160,39.198124,-76.070901,/Quaker Neck Rd
362,39.232410,-76.071090,Washington Ave/Southgate Dr
362,39.219030,-76.079980,High St
160,39.256110,-75.960490,River Rd
246,39.211770,-76.072620,S College Ave/Cannon St/Satterfield Ct
216,39.262533,-75.909664,River Rd
185,39.216420,-76.062930,Waldo Dr/E Campus Ave
246,39.206446,-76.066974,S Cross St
216,39.322260,-75.853630,/Galena Rd
185,39.140950,-76.260530,/Rock Hall Ave
276,39.218350,-76.054790,Bohemia Dr
185,39.259210,-75.835150,Back St
968,39.208560,-76.065700,Court St/High St
160,39.249267,-76.092198,Mary Morris Rd
246,39.136910,-76.237557,1st St/Striper Run
362,39.283270,-76.101540,Knights Lndg/Lambs Meadow Rd
185,39.306488,-75.993989,Augustine Herman Hwy
160,39.134300,-76.231090,/Catholic Ave
185,39.217861,-76.098152,/Orchard Dr
472,39.211550,-76.067190,N Mill St
160,39.227860,-76.054030,Morgnec Rd
362,39.283068,-76.101540,Plum Dr/Knights Lndg
418,39.239400,-76.067090,/Washington Ave
246,39.134290,-76.237380,/Chesapeake Ave
160,39.233590,-76.071779,/Gateway Dr
246,39.213750,-76.062320,Byford Dr/N Kent St
216,39.226670,-76.034990,Mallard Rd
160,39.218650,-76.063450,Cedar St/School Rd
160,39.146590,-76.218120,Rock Hall Rd
1123,39.223596,-76.069831,Washington Ave
276,39.238150,-76.067820,Washington Ave/Northgate Dr
185,39.365745,-75.969475,Riverside Rd
246,39.298107,-76.146033,/Saint James Newtown Rd
305,39.365044,-75.815717,Blue Star Memorial Hwy/Galena Sassafras Rd
216,39.252890,-75.787890,/Cypress Rd
246,39.224080,-76.086980,Lincoln Dr/Kennedy Dr
160,39.215824,-76.231157,Maryland Pkwy
334,39.257190,-75.943660,River Rd/Cherry Ln
246,39.283845,-76.102985,Potts Rd
160,39.331934,-76.060258,Still Pond Rd
160,39.267550,-76.045330,Augustine Herman Hwy
185,39.365550,-75.969600,3rd Ave/Valley Rd
185,39.362570,-76.062520,/Still Pond
216,39.266580,-76.046430,Augustine Herman Hwy
185,39.142190,-76.241530,/Haven Rd
160,39.125735,-76.224164,Hidden Creek Dr
1149,39.211066,-76.065523,/Maple Ave
216,39.274960,-76.092170,Worton Rd/Porters Grove Rd
160,39.222415,-76.097819,/Orchard Dr
160,39.261840,-76.144620,L Rd/Fairlee Rd
579,39.213950,-76.070180,/N College Ave
160,39.222700,-76.078520,Talbot Blvd
246,39.187180,-76.103200,/Airy Hill Rd
246,39.228100,-76.072470,Washington Ave/Malone Ave
891,39.226302,-76.070531,/Scheeler Rd
185,39.275710,-75.913110,Chesterville Bridge Rd
185,39.356480,-75.861800,Gregg Neck Rd
160,39.125832,-76.223777,Hidden Creek Dr
185,39.139052,-76.233795,/Williams St
185,39.261550,-76.053260,/Augustine Herman Hwy
216,39.138480,-76.229090,/Chesapeake Villa
334,39.209670,-76.063380,N Queen St/Maple Ave
246,39.219900,-76.066730,Al No 1/Greenwood Ave
246,39.220240,-76.083450,Flatland Rd
390,39.207541,-76.066166,Cannon St
160,39.288492,-75.791014,Walnut Tree Rd
246,39.258910,-75.839880,Comegys St/Cypress St
160,39.274597,-76.090647,Worton Lynch Rd/
160,39.304620,-75.850727,Blue Star Memorial Hwy
160,39.229970,-76.092020,Flatland Rd
736,39.211630,-76.065880,Washington Ave
246,39.136840,-76.236830,Striper Run
631,39.215840,-76.076210,/High St
160,39.319260,-75.980780,/Augustine Herman Hwy
185,39.309935,-75.825053,Massey Rd
185,39.283280,-76.106640,Lambs Meadow Rd
276,39.223120,-76.066410,/Hadaway Dr/Elm St
185,39.129670,-76.160730,Cacaway Farm Ln
1174,39.223360,-76.069690,Washington Ave/Morgnec Rd
160,39.290710,-76.026800,/Urielle Ln
276,39.342620,-75.881050,Boxwood Ln
472,39.223885,-76.067501,/Morgnec Rd
185,39.283280,-76.105730,Lambs Meadow Rd/Bottom Rd
160,39.227000,-76.089850,Flatland Rd/Devon Dr
305,39.341850,-75.882690,Cedarwood Dr/Sycamore Ln
160,39.236650,-76.158150,/Fairlee Rd
788,39.214027,-76.073860,High St
160,39.113380,-76.183090,/McKinleyville Rd
160,39.226680,-76.170650,/Fairlee Rd
216,39.206374,-76.066854,S Queen St
216,39.374300,-75.824590,/John Peel Rd
362,39.211660,-76.075230,/S Lynchburg St
160,39.307050,-76.055642,Lambs Meadow Rd
216,39.337955,-75.902144,Starkey Farm Ln
216,39.363610,-75.967090,Turners Point Rd/First Kentmore Ave
160,39.239290,-76.155320,/Fairlee Rd
160,39.230470,-76.168630,Fairlee Rd/Fish Hatchery Rd
185,39.264510,-75.866310,/River Rd
160,39.335549,-75.871903,Jim Davis Rd
788,39.231350,-76.071690,Washington Ave
276,39.218620,-76.054770,/Bohemia Dr
1071,39.213531,-76.071448,/Graves Ln/Calvert St
160,39.344900,-75.876550,Seminary Ave/Jarman Ave
246,39.283290,-76.098640,Walker Rd/Lambs Meadow Rd
185,39.362540,-75.861110,/E Beechwood Rd
160,39.290540,-76.026540,/Urielle Ln
334,39.213500,-76.075060,Dixon Dr
185,39.287580,-76.041240,Hackett Rd/Needam Rd
216,39.262010,-75.918210,River Rd/
445,39.212480,-76.069860,/Calvert St
160,39.272860,-75.965340,/Morgnec Rd
160,39.274950,-76.161880,Foreston Rd
160,39.300138,-76.000517,Augustine Herman Hwy/Farm Rd
472,39.225870,-76.071200,Washington Ave/Scheeler Rd
185,39.217110,-76.125520,/Stockton Startt Rd/Earl Nicholson Rd
185,39.283293,-76.108450,Lambs Meadow Rd
246,39.264000,-76.162440,Kinglet Rd/Sandpiper Rd
160,39.115770,-76.214180,Skinners Neck Rd
185,39.355940,-75.861760,Gregg Neck Rd/Swantown Rd
160,39.205160,-76.067650,/S Cross St
160,39.262480,-76.086390,Worton Rd
246,39.327760,-75.951030,/Augustine Herman Hwy
216,39.212740,-76.058780,/Byford Ct
246,39.219520,-76.082210,/Flatland Rd
246,39.353240,-75.877310,/Augustine Herman Hwy
305,39.225070,-76.066540,Haacke Dr
160,39.365180,-75.966740,Kentmore Park Rd/Valley Rd
160,39.305940,-75.995470,/Kennedyville Rd
216,39.217499,-76.086505,Chestertown Rd/High St
160,39.290580,-76.014940,/Still Pond Rd
216,39.263760,-75.862190,/River Rd
185,39.325610,-75.961490,/Augustine Herman Hwy
1123,39.223560,-76.068680,Morgnec Rd
1097,39.222681,-76.069286,Washington Ave
185,39.324190,-76.000040,Kennedyville Rd/Turners Creek Rd/Lambs Meadow Rd
1123,39.209541,-76.067251,Spring Ave/High St
160,39.136464,-76.228607,/Chesapeake Villa Rd/Brittany Bay Dr
160,39.321610,-75.970220,/Augustine Herman Hwy
246,39.345932,-75.878882,/N Main St
276,39.133400,-76.235440,Civic Ctr Rd
305,39.213460,-76.057920,Byford Ct
185,39.275854,-75.913757,Chesterville Bridge Rd
216,39.286700,-76.043600,Wallace Woods Rd
216,39.138580,-76.235710,/Rock Hall Ave
160,39.125068,-76.223014,Pvt Rd Off Hill Ln
160,39.293180,-76.032170,/Station Rd
216,39.283840,-76.102680,Potts Rd
445,39.226750,-76.069870,/Scheeler Rd
160,39.278430,-76.090640,Worton Park Rd
160,39.290150,-75.952690,/Browntown Rd
185,39.207794,-76.119300,Broad Neck Rd
216,39.254880,-75.835960,Middle St
216,39.138940,-76.233730,/Williams St
362,39.215620,-76.065560,/E Campus Ave
185,39.139956,-76.250407,Rock Hall Ave
185,39.263740,-75.862560,/River Rd
160,39.284230,-76.096500,Old Worton Rd/Lambs Meadow Rd
160,39.136260,-76.228180,/Sharp St
710,39.231514,-76.071604,Washington Ave
160,39.248590,-76.074930,Worton Rd/
160,39.238910,-76.069950,Twin Ct/Northgate Dr
185,39.305553,-75.996059,/Dewees St
788,39.220500,-76.068020,Washington Ave/Gibson Ave
160,39.133650,-76.233100,/Main St
160,39.134482,-76.228038,Circle Park Dr
185,39.138710,-76.231970,/Rock Hall Ave
160,39.227880,-76.232890,/Louisiana Ave/Queen Anne St
216,39.219070,-76.081990,Flatland Rd/High St
246,39.112630,-76.183380,/McKinleyville Rd
160,39.190731,-76.079560,/Water View Ln
185,39.265490,-75.863030,Howard Johnson Rd
160,39.276834,-76.092802,Worton Rd
216,39.230440,-76.073340,Foxview Ct
216,39.224400,-76.063770,/Morgnec Rd
185,39.258210,-76.145790,Handy Point Rd/Fairlee Rd/Melitota Rd
185,39.277612,-76.093062,Worton Rd
216,39.222646,-76.066144,/Elm St
246,39.139454,-76.225638,/Rock Hall Rd
160,39.215640,-76.231170,Maryland Pkwy
160,39.258700,-75.931550,/River Rd
185,39.362640,-75.880930,Front St/Augustine Herman Hwy
334,39.221260,-76.085280,/Flatland Rd
160,39.135990,-76.228260,E Sharp St/Sharp St/Boundary Ave
160,39.234133,-76.039325,Morgnec Rd
276,39.364950,-75.816040,Blue Star Memorial Hwy/Galena Sassafras Rd
185,39.282243,-76.094762,Old Worton Rd
246,39.223480,-76.081870,Roosevelt Dr
246,39.224140,-76.065990,Haacke Dr/Morgnec Rd
160,39.220890,-76.095919,/Orchard Dr
246,39.141262,-76.223168,Rock Hall Rd
160,39.263450,-76.144190,Buck Neck Rd/Fairlee Rd
418,39.214230,-76.074590,Dixon Dr
160,39.212390,-76.175370,Fairlee Rd/Rock Hall Rd
246,39.223460,-76.065510,/Hadaway Dr
160,39.208786,-76.069740,S Mill St
160,39.264980,-76.162710,Schooner Rd/Fish Hatchery Rd
305,39.360550,-75.879710,Augustine Herman Hwy
185,39.327700,-75.872520,/Galena Rd
445,39.223300,-76.058580,/Cutter Xing/Cutler Xing
684,39.216783,-76.065003,Brown St
185,39.146120,-76.236440,/Main St
185,39.328320,-75.949680,Kentmore Park Rd/Shallcross Wharf Rd
160,39.327380,-75.945930,/Augustine Herman Hwy
160,39.218980,-76.056400,Heron Point Swan Ct
216,39.224230,-76.059670,Schauber Rd/Cutler Xing
185,39.290280,-76.089700,Lambs Meadow Rd
276,39.219450,-76.077560,/Morgnec Rd
160,39.292440,-76.085780,Lambs Meadow Rd/Coopers Ln
160,39.116520,-76.178810,McKinleyville Rd/Edwards Ln
216,39.259050,-75.840920,Cypress St
216,39.311842,-75.848510,Blue Star Memorial Hwy
216,39.136486,-76.238487,2nd St
160,39.259623,-76.126640,Porters Grove Melitota Rd/Melitota Rd
185,39.204140,-76.068230,/S Cross St
185,39.315620,-75.847860,/Blue Star Memorial Hwy
390,39.208539,-76.061644,Chestertown Church Hill Rd/Maple Ave
160,39.136190,-76.248600,Bayside Ave/Cherry St
216,39.132810,-76.232460,Main St/Ann St
185,39.307410,-75.993040,Kennedyville School Rd/Augustine Herman Hwy
160,39.264710,-76.151660,Rolla Rd/Buck Neck Rd
418,39.222957,-76.062948,Holly Ave/Rolling Rd
160,39.209560,-76.069280,Cannon St/S Mill St
160,39.125625,-76.223339,Hidden Creek Dr
526,39.211320,-76.064220,Horsey Ln/Philosophers Ter/N Cross St
160,39.268380,-75.914690,/Chesterville Rd
160,39.334840,-75.859590,/Hickory Dr
334,39.258141,-75.834928,Cypress St/Crane St
605,39.217470,-76.064060,Riverside Rd/Roberts Dr
160,39.244834,-76.021086,Morgnec Rd
160,39.314075,-75.973071,/Browntown Rd
160,39.144200,-76.235780,/Main St
160,39.139514,-76.256523,New St/Wilkins Ave
185,39.137540,-76.231610,Judefine Ave/Brittany Bay Dr
305,39.260470,-76.054360,/Augustine Herman Hwy
185,39.341410,-75.872280,Galena Sassafras Rd
472,39.227770,-76.068150,Haacke Dr/Scheeler Rd
579,39.211360,-76.068130,Calvert St
160,39.229718,-76.088264,Adela Way/Camelot
160,39.139890,-76.249810,/Rock Hall Ave
160,39.139024,-76.240498,/Rock Hall Ave
216,39.274010,-75.861060,Millington Rd/Chesterville Bridge Rd/Howard Johnson Rd
185,39.263230,-75.899960,River Rd/
246,39.258980,-75.840380,/Cypress St
185,39.264546,-75.840307,Millington Rd
185,39.135770,-76.229750,/E Sharp St
160,39.330630,-75.874380,Chesterville Rd
160,39.266094,-76.162085,Fish Hatchery Rd
216,39.255756,-75.820582,Cypress Rd
160,39.228490,-76.232460,Virginia Ave/Queen Anne St
246,39.205430,-76.065720,S Queen St/Water St
1097,39.223932,-76.070030,Washington Ave
160,39.231940,-76.076720,S Meadowview Dr
