Estimated daily crossings,Latitude,Longitude,Name
276,39.281429,-76.744028,Winters Ln/Booker Rd
762,39.293870,-76.515868,/Eastern Ave
160,39.332693,-76.821404,Dogwood Rd
552,39.342641,-76.491452,Libra Ct/Fontana Ln
276,39.406040,-76.513229,Perine Ln
276,39.334574,-76.407179,Stevens Rd
246,39.330615,-76.518615,Horst Rd/Candle Ln
185,39.367215,-76.718542,Linden Ter
160,39.424634,-76.819672,Bryan Way
390,39.365674,-76.776193,/Church Ln
185,39.277451,-76.746798,Hubner Ave/Osborne Ave
658,39.263286,-76.698143,Maiden Choice Ln
472,39.285348,-76.508827,Berkshire Rd
305,39.465564,-76.610294,Cranbrook Rd
631,39.255376,-76.729481,American Ct
684,39.409904,-76.621536,Stonewain Ct
865,39.279898,-76.727655,I- 695/Edmondson Ave
1304,39.401353,-76.784846,Forest Mill Ct/Riverstone Cir
552,39.309059,-76.769319,Temons Ct
994,39.243806,-76.452122,N Point Rd
160,39.526084,-76.715625,Cuba Rd
2088,39.399578,-76.546195,E Joppa Rd/Perring Pkwy
2678,39.408697,-76.616272,Grumbold Ln/Danhurst Ct
160,39.376707,-76.620192,Bellona Ave/Murdock Rd
605,39.240709,-76.504868,Peach Orchard Ln/Beal Dr
390,39.287722,-76.767427,Baltimore National Pike
185,39.385910,-76.598874,Wilton Rd/Sussex Rd
472,39.399278,-76.624450,Range Rd/Terrace Way
160,39.299937,-76.516754,/Canton Center Dr
216,39.389153,-76.502794,Hydra Ln/Burnsway Ct
160,39.380005,-76.682193,Rohr Rd
605,39.342525,-76.448265,Nellis Rd/Maxwell Rd
994,39.298946,-76.743168,/I- 695
552,39.464800,-76.607419,Quiet Stream Ct
246,39.304853,-76.432271,Annetta Rd/West Rd
185,39.418545,-76.602508,Valley Court Rd/Felton Rd
160,39.334571,-76.740858,St Lukes Ln/Schissler Ave
246,39.377707,-76.775634,Brest Rd
2515,39.337888,-76.481432,Rossville Blvd
160,39.320057,-76.422404,3rd Rd/Dogwood Dr
579,39.347595,-76.382762,Alberge Ln/Ambo Cir
276,39.296205,-76.460743,S Marlyn Avenue Brg
216,39.237433,-76.492152,/Bethlehem Blvd
160,39.496869,-76.508894,Ascot Ct
1149,39.388898,-76.551792,/Putty Hill Ave
160,39.379390,-76.561657,/Bonair Rd
334,39.613525,-76.661015,I- 83
276,39.376114,-76.475777,White Marsh Rd
160,39.385169,-76.635463,Brightside Rd/Bellona Ave
185,39.447384,-76.664601,Mays Chapel Rd/Chapel Ridge Rd
1407,39.357103,-76.748985,Washington Ave/
216,39.569157,-76.641709,/Corbett Rd
362,39.412686,-76.416257,/Bush St
160,39.360503,-76.357578,/Graces Quarters Rd
246,39.311975,-76.497319,Linden Ave/Patuxent Ave
2035,39.373518,-76.567246,/Perring Pkwy
445,39.338008,-76.444716,Aldeney Ave/Ballard Ave
185,39.434438,-76.804368,Oakmere Rd/Elmere Rd
276,39.308376,-76.784019,Cross Trails Rd
160,39.394621,-76.728894,/Valley Gate Way/Bellchase Ct
185,39.412247,-76.576534,Concordia Dr/Green Acre Rd
305,39.254577,-76.663297,Flower Ln/Garden Ave
418,39.412426,-76.444144,Warm Stone Cir/Golden Meadow Dr
362,39.380620,-76.622279,Armagh Dr
246,39.413544,-76.489678,Pikehall Pl/7 Courts Dr
216,39.329468,-76.513997,Sagramore Rd/Neighbors Ave
276,39.233869,-76.455128,Steel Ave/Edgemere Ave
246,39.409106,-76.447082,Amberleigh Ln/Talcott Ter
334,39.323987,-76.519142,Underhill Rd/Rosewick Ave
631,39.599068,-76.660845,York Rd
762,39.241637,-76.447910,Lynch Rd/N Point Rd
276,39.419579,-76.773214,Rosewood Ln
160,39.410618,-76.653882,Coniston Rd
246,39.268001,-76.462612,I- 695
362,39.328895,-76.470471,Rossville Blvd
160,39.510398,-76.557860,/Jackson Manor Ct
472,39.255238,-76.509923,Meadow Way/Four Seasons Ct/Mornington Rd
552,39.375451,-76.566016,Wycliffe Ave/Sindall Rd
160,39.604220,-76.826621,Brookview Dr
1252,39.254509,-76.700370,Shelbourne Rd
160,39.397697,-76.458045,Kilbride Rd/Vicky Rd
160,39.437711,-76.648269,Kimrick Pl/W Timonium Rd
445,39.335506,-76.410686,Eastern Ave
390,39.399270,-76.522509,Fitzgerald Ct
1097,39.382075,-76.608177,Rodgers Ct
246,39.434147,-76.598823,E Ridgely Rd/Blakefield Cir
1459,39.354651,-76.760714,Ellen Rd/Liberty Rd
160,39.426537,-76.603433,Oak Hampton Dr
334,39.441396,-76.792833,Hammershire Rd/Beth Ct
362,39.473682,-76.837382,Westminster Rd
246,39.459819,-76.827372,Glyndon Dr/Main St/Glyndon Trace Dr
865,39.235192,-76.710586,I- 195/I- 95
579,39.383065,-76.616001,/Stevenson Ln
216,39.262092,-76.691527,Vernon Ave/Ridge Dr
994,39.405916,-76.608297,Kenilworth Dr/Bosley Ave
246,39.454626,-76.688255,/Greenway Rd
185,39.315825,-76.764354,Lesada Dr
185,39.687184,-76.645836,York Rd/Bentley Rd
185,39.454150,-76.779067,/Eltham Way
605,39.360754,-76.499821,Cedar Farm Dr/Marielle Dr
185,39.403513,-76.683732,Ice Pond Ct/Brickford Ln
246,39.383430,-76.791688,Amber Oaks Way/Sihler Oaks Trl
445,39.266465,-76.505228,Searles Rd/Merritt Blvd
160,39.417076,-76.768287,Saint Thomas Ln
160,39.235009,-76.454125,Manor Ave/N Snyder Ave
160,39.477029,-76.707750,/Falls Rd
736,39.389202,-76.721888,/Park Heights Ave
185,39.418989,-76.404177,/Raphel Rd
1071,39.383820,-76.534187,Harford Rd
216,39.445608,-76.804910,Benwell Rd/Falls Chapel Way
216,39.421432,-76.373519,Pulaski Hwy
185,39.676694,-76.744608,Bollinger Rd/Cotter Rd
276,39.421482,-76.761979,/Saint Thomas Ln
418,39.326807,-76.482301,SE Fwy
185,39.250768,-76.510525,Hill Ct
305,39.397337,-76.756476,Winshire Ct
246,39.390854,-76.785686,Bachelors Hall Ln/Stoneridge Cir
1459,39.256236,-76.686935,/Prestolite Rd
160,39.233829,-76.646948,/Walnut Rd
362,39.350757,-76.442113,/Maple Crest Dr
865,39.262172,-76.481325,Wise Ave/Midway Dr
445,39.380893,-76.791111,Amy Ln/Nairam Ct
552,39.377025,-76.626818,Mc Kim Ave/N Charles St
499,39.356982,-76.467370,Basilan Ct
246,39.367672,-76.726078,Brightside Ave
216,39.373438,-76.681318,Shelrick Pl/Farringdon Rd
605,39.394235,-76.574353,Dellsway Rd/Drumwood Rd
418,39.394980,-76.535429,Richmond Ave/Lakewood Rd
445,39.291895,-76.529708,Eastbrook Ave
160,39.498084,-76.547900,Blenheim Rd N
710,39.251130,-76.680501,I- 695
658,39.323629,-76.501984,/Pulaski Hwy
160,39.538323,-76.644458,/Sparks Rd
246,39.290253,-76.412147,Sue Ave/Holly Cir
684,39.361410,-76.505625,I- 695
276,39.339635,-76.474818,Pulaski Hwy
499,39.337045,-76.502831,Golden Ring Rd
276,39.386695,-76.706028,/Torah Dr
160,39.432321,-76.397609,/Bradshaw Rd
788,39.426121,-76.636799,I- 83
216,39.294843,-76.778386,Baltimore National Pike
334,39.385268,-76.599999,Mitten Ln/Sussex Rd
5612,39.371844,-76.465181,/Honeygo Blvd
246,39.347394,-76.394147,/Earls Rd
390,39.291999,-76.732259,Craftswood Rd/Robindale Rd
362,39.342744,-76.742076,Brompton Rd/Mayfair Rd
605,39.289457,-76.504613,/Merritt Blvd
246,39.548130,-76.666604,E Belfast Rd/I- 83
658,39.414824,-76.463986,Loch Lomond Dr/Glen Park Rd
305,39.242769,-76.509715,Best Ave/N Avondale Rd
185,39.362725,-76.762451,Virunga Ct
276,39.247428,-76.681977,Lamar Ave
631,39.337794,-76.444696,Ballard Ave
865,39.267604,-76.495078,/Lynch Rd
246,39.264235,-76.456367,Riversedge Way/Morse Ln
160,39.296270,-76.762978,Cedar Springs Ct
185,39.281173,-76.746249,Suter Rd/Booker Rd
579,39.497187,-76.649452,/N Park Dr
246,39.246298,-76.502923,Bullneck Cir/Bullneck Rd
1459,39.373837,-76.542817,Harford Rd/Taylor Ave
605,39.320601,-76.507994,Krueger Ave/Pulaski Hwy
276,39.263762,-76.779497,/Frederick Rd
160,39.465112,-76.435075,/Sunshine Ave
762,39.337804,-76.714784,Kelox Rd/Liberty Rd
1877,39.254799,-76.707805,Park Rd
160,39.632524,-76.784652,Compass Run Ln/Gunpowder Rd
472,39.266121,-76.524799,Broadship Rd/Keyway
216,39.383065,-76.483305,Necker Ave/Cole Farm Rd
216,39.260618,-76.468095,/Oakleigh Beach Rd
631,39.383761,-76.459189,/Beaconsfield Dr/Lincoln Woods Way
185,39.329488,-76.455682,Orems Rd
362,39.368373,-76.497681,Ridge Rd
185,39.301687,-76.731742,Central Ave
276,39.243778,-76.513317,Main St/Oak St
305,39.275415,-76.750442,Hubner Ave
216,39.472537,-76.824675,Hammond Ave/3rd Ave
1982,39.273312,-76.502735,Merritt Blvd
160,39.487658,-76.626299,Gateview Rd/Osage Rd
185,39.296147,-76.745032,Black Friars Rd/Denbright Rd/Chesworth Rd
418,39.241894,-76.690786,Potomac Ave/Rehbaum Ave
185,39.578289,-76.615776,N C R R Trl
276,39.327203,-76.768836,Hindon Cir/
185,39.385828,-76.517641,Lamaze Rd/Glenside Dr
276,39.322475,-76.438510,Waters Watch Ct
276,39.563449,-76.839980,Arcadia Ave/Hanover Pike
246,39.240857,-76.707153,Chelwynd Rd/Stormont Cir
246,39.253315,-76.508632,/Baybriar Rd
631,39.362044,-76.749827,Stockmill Rd/Tentmill Ln
499,39.351883,-76.470477,Oswald Way/Palamon Dr
246,39.450611,-76.651392,Ballycruy Ct
216,39.386355,-76.410071,Beach Rd/Opie Rd
216,39.288769,-76.406211,Herzinger Rd
891,39.326207,-76.760898,Sandown Cir/Bibury Ln
684,39.259081,-76.512610,Sollers Point Rd/
185,39.433979,-76.635379,Hunters Ct/Silver Stirrup Ct
276,39.260326,-76.521576,Arrowship Rd
418,39.345099,-76.770802,Ridgeway Pl
710,39.304233,-76.449301,Holgate Dr/Mansfield Rd
362,39.293308,-76.527142,Eastbrook Ave/Overview Ave
684,39.395734,-76.570652,/Danway Rd
216,39.279655,-76.467736,Bletzer Rd
362,39.352838,-76.524419,Walcott Rd/Elmwood Rd
334,39.305896,-76.486081,Terrace Rd/Fairway Rd
216,39.345464,-76.392745,Eastern Ave
216,39.273558,-76.735379,Milbert Ct
684,39.378270,-76.514015,Ridgetown Dr/Putty Hill Ave
813,39.416157,-76.783309,Owings Mills Blvd/Dolfield Rd/S Dolfield Rd
246,39.257487,-76.518541,Dunbrin Rd/Dunman Way
160,39.511409,-76.559342,Hillendale Heights Rd/
185,39.323990,-76.423991,Beech Dr/Wilson Point Rd
334,39.474437,-76.644747,Warren Rd
1537,39.401613,-76.784551,Pvt Exit for Riverstone Apts/River Haven Ct
390,39.358398,-76.456750,/Philadelphia Rd
246,39.457799,-76.629835,Greenside Dr
334,39.471415,-76.660609,/Warren Rd
334,39.393319,-76.572318,/Putty Hill Ave
276,39.388230,-76.717079,Ivy Ln/Old Post Dr
2221,39.449424,-76.630153,/York Rd
185,39.372992,-76.647245,Altamont Pl/Barclay Rd
334,39.414908,-76.640961,Ridervale Rd/Robin Hood Cir
334,39.359903,-76.498730,/Eaglewalk Ct/Rossville Blvd
445,39.240118,-76.444908,N Point Rd
216,39.450183,-76.593026,Dulaney Valley Rd/Loch Raven Rd
276,39.451630,-76.607535,/Chantrey Rd
579,39.330198,-76.386298,/Bayville Rd
276,39.396773,-76.755282,Pittsfield Rd/Preakness Ct
246,39.226956,-76.450894,Wythe Ave/Lincoln Ave
968,39.392630,-76.592335,Far Hills Dr/Garden Rd
160,39.674621,-76.671328,N C R R Trl
526,39.280607,-76.766760,Windys Run Rd/Caton Glen Rd
246,39.389685,-76.522179,2nd Ave/Thornewood Dr
788,39.380203,-76.617378,/Rodgers Forge Rd
362,39.233921,-76.404092,6th St/Hinton Ave
390,39.482267,-76.627390,Hollow Rd/Sherwood Rd
246,39.405971,-76.402214,Jerome Ave/
526,39.404370,-76.542524,/Lowells Glen Rd
216,39.371804,-76.354134,/Patuxent Rd/Oliverwood Rd
472,39.267678,-76.504520,Merritt Blvd
839,39.400146,-76.598829,E Pennsylvania Ave/Jefferson Ave
185,39.303819,-76.521244,Quad Ave
305,39.264156,-76.760728,Helmsby Rd/S Morerick Ave
246,39.340010,-76.509872,Golden Ring Ct
160,39.353253,-76.394359,Earls Rd
2328,39.356310,-76.765653,Liberty Rd/N Rolling Rd
160,39.479078,-76.651556,/Beaver Ct
499,39.291502,-76.720573,Addington Rd/St Agnes Ln/Forest Park Ave
445,39.399868,-76.471584,Carlisle Ave/Joppa Rd
185,39.232200,-76.506486,I- 695
216,39.480128,-76.778275,Worthington Rd/Timber Knoll Rd
334,39.286053,-76.525146,Woodrow Ave/48th St
216,39.421267,-76.760956,Garrison Forest Rd
658,39.325865,-76.712183,Gwynn Oak Ave/Royal Oak Ave
605,39.390561,-76.470331,Hershey Way
526,39.260587,-76.519087,Eastship Rd/
839,39.392169,-76.526202,3rd Ave
526,39.259082,-76.684951,/Parker Rd
216,39.351043,-76.753532,Christopher Ct
305,39.382416,-76.619665,/Stanmore Rd
658,39.451638,-76.819825,Hannah Moore Ln/Main St
276,39.350207,-76.801990,Old Court Rd/Polly Hill Ct
276,39.474867,-76.821859,Butler Rd
362,39.398877,-76.520478,Harford Village Dr/Harford Rd
362,39.408669,-76.422195,Forge Haven Dr
246,39.310884,-76.462159,Lutz Ave/Homberg Ave
216,39.387085,-76.819646,Winands Rd
185,39.277608,-76.737364,Bobby Rd
499,39.310090,-76.761302,Lomax Rd/Trueman Ct
185,39.434734,-76.814147,Church Rd/Church Ln
390,39.410359,-76.464254,/Chapeltowne Cir
472,39.467042,-76.612480,Deepwater Ct
1641,39.252451,-76.697838,Orchard Dr/Stevens Ave
472,39.302289,-76.452841,Sugarwood Cir/Cloverwood Ct
160,39.582144,-76.582927,/Jm Pearce Rd
390,39.245601,-76.701329,Highridge St/Brewster St
334,39.408497,-76.495230,Linbelle Ter/Ferguson Rd/Ferguson Dr
305,39.432873,-76.676407,Falls Rd
684,39.439936,-76.625463,/Cinder Rd
445,39.299393,-76.444456,/Queens Purchase Rd
246,39.388252,-76.488363,Slater Ave/White Meadow Ln
185,39.402578,-76.439764,Joppa Rd/New Gerst Rd
362,39.313402,-76.769356,Kellys Ct
390,39.454189,-76.626335,Dalecrest Ct/Chetwood Cir
216,39.363645,-76.495197,Heathers Ln
160,39.676170,-76.681033,Morgan Ln/Bentley Rd
839,39.290745,-76.720657,St Agnes Ln/Baltimore National Pike
305,39.416460,-76.477437,Beagle Run/Fox Farm Rd
160,39.408378,-76.464891,Juliet Ln
185,39.302720,-76.463736,Woodlynn Ter/S Woodlynn Rd
185,39.368386,-76.459086,Attenborough Dr/Whitney Dr
1929,39.283756,-76.755100,/Baltimore National Pike
216,39.408500,-76.401814,/Gunpowder Rd
552,39.242672,-76.450023,N Point Rd/Ritchie Ave
216,39.390779,-76.795172,Devlon Ct/Wynfield Dr
160,39.435590,-76.661884,Brierleigh Ct/Mays Chapel Rd
160,39.547979,-76.638958,Glendge Ct
216,39.383749,-76.696561,Stone Cliff Dr
1020,39.425576,-76.636638,Round Top Ct
526,39.390288,-76.493219,Ridgely's Choice Dr
246,39.458820,-76.660308,/Rockfleet Rd
185,39.496214,-76.701935,Shawan Rd
1485,39.409331,-76.614102,/Kenilworth Dr
418,39.609053,-76.657909,I- 83
552,39.268737,-76.487190,del Haven Rd/Creek Rd
160,39.396825,-76.467959,Fieldchat Rd/Fieldgreen Rd
1252,39.447285,-76.815775,Owings Ct
160,39.574149,-76.601941,/Monkton Rd
276,39.395078,-76.822442,Marriottsville Rd/Cheltenham Ct
160,39.344052,-76.725351,Cedar Dr/Campfield Rd
710,39.308970,-76.450970,Bladen Rd/Southeastern Ter
1772,39.417088,-76.629066,N Charles St
334,39.358671,-76.739991,Leafydale Ct
1123,39.283956,-76.749911,Cummings Ave/
1020,39.257908,-76.712173,/Walker Ave
445,39.375326,-76.650777,Falls Rd
160,39.447119,-76.723462,/Caves Rd
390,39.403346,-76.416154,Loyd Ave/Philadelphia Rd
305,39.259837,-76.473105,Wise Ave/Waterview Rd
160,39.391340,-76.390155,Landfill Haul Rd
334,39.391732,-76.809745,/Lyonswood Dr
658,39.325768,-76.731385,Essex Rd/Crestford Ct
579,39.237314,-76.664909,Alton Rd/Hollins Ferry Rd
216,39.379255,-76.787212,Winlee Rd/Lesan Rd/Selina Rd
160,39.663338,-76.651252,/York Rd
305,39.409370,-76.446414,Kingscroft Ter/Talcott Ter
185,39.429628,-76.638042,Dartmoor Rd
185,39.375853,-76.801658,Bengal Rd/Elkanah Pl
160,39.424900,-76.589874,/Westellen Rd
1956,39.287807,-76.505360,/Merritt Blvd
526,39.431755,-76.794404,Bright Sky Ct/Summerwoods Way
160,39.229395,-76.453634,Brannan Ave/Haddaway Rd
334,39.329535,-76.746727,Rutherford Rd
305,39.666247,-76.721786,Gore Mill Rd
445,39.383562,-76.785930,Foxfield Rd/Pinefield Ct
2895,39.383783,-76.607820,Old Trail Rd/Stevenson Ln
891,39.290434,-76.721420,/Baltimore National Pike
472,39.399629,-76.594691,E Pennsylvania Ave/Railroad Ave
362,39.297461,-76.510720,/Rolling Mill Rd
246,39.402161,-76.660877,Rockland Vue Ct/Ruxton Hill Rd
362,39.329092,-76.529158,St Regis Rd/Daywalt Ave
305,39.388730,-76.561681,Kendale Rd/Clearwood Rd
605,39.234748,-76.633484,/Baltimore St
2596,39.409752,-76.621111,Witherwood Ct
185,39.400296,-76.515681,Homeland Ave/Oak Summit Ave
185,39.361295,-76.497760,/Cedar Grove Ct
390,39.322366,-76.519573,Peper Ave/Montrose Ave
305,39.384152,-76.454089,Silver Spring Rd
710,39.302873,-76.450885,Sugarwood Cir/Spicewood Ct
1149,39.376516,-76.460362,Honeygo Blvd
472,39.356306,-76.466784,Heathcliff Dr/King Ave
418,39.376544,-76.457074,/Mercantile Rd
246,39.373946,-76.588972,Arran Rd/Old Orchard Rd
276,39.462282,-76.814292,Glyndon Ct
246,39.391702,-76.530919,Duncan Ln
276,39.283348,-76.720313,Greenlow Rd/Northdale Rd
185,39.372391,-76.598434,Walker Ave/Banbury Rd
160,39.414817,-76.510193,Harford Rd
185,39.472141,-76.797731,/Sagamore Forest Ln
445,39.264832,-76.468047,New Battle Grove Rd/St Augustine Ln/Eder Rd
246,39.234144,-76.698998,Plover Ct
499,39.310187,-76.764159,Fallridge Ct
216,39.337041,-76.746698,Hull Ct
216,39.266943,-76.758149,Concert Way
579,39.241710,-76.705417,/Elm Rd
246,39.372991,-76.821585,Evatt Ct
185,39.335203,-76.741530,Lugine Ave/Elba Dr
917,39.259099,-76.510585,Merritt Blvd
216,39.234361,-76.443077,/Eugene Ave
185,39.427587,-76.643285,Jamieson Rd/Rolling Green Ct
216,39.289078,-76.712774,Braeside Rd/Garmouth Rd
185,39.302163,-76.499546,Oriole Ave
216,39.307187,-76.432826,Middleborough Rd/Annetta Rd
305,39.405892,-76.526052,Old Harford Rd
362,39.238803,-76.650148,Catawba Ct/Freeway Rd
305,39.379885,-76.612816,/Dumbarton Rd
276,39.568579,-76.840224,/Hanover Pike
445,39.347309,-76.483704,Bohn Ct
658,39.250928,-76.515722,McShane Way/Broening Rd
160,39.431644,-76.715386,/Hidden Trail Dr
472,39.375809,-76.581250,Shefford Rd
418,39.402156,-76.473743,Soth Ave/Yvonne Ave
216,39.382257,-76.433292,/Philadelphia Rd
246,39.340152,-76.507410,Hazelwood Ct
276,39.327325,-76.747427,Ambassador Rd
839,39.378106,-76.539171,Harford Rd/Garnet Rd
605,39.305479,-76.444512,Debkay Ct
160,39.343941,-76.459457,Navigator Ct
362,39.232180,-76.641976,Delaware Ave/Annapolis Rd
943,39.349758,-76.499870,I- 95
305,39.364770,-76.791504,Stoneybrook Rd/Stonehaven Rd
185,39.393556,-76.459300,Kilbride Rd
390,39.302605,-76.439376,/Back River Neck Rd
334,39.279427,-76.476018,/I- 695
865,39.400304,-76.680757,I- 695
185,39.367618,-76.461501,/Brightleaf Ct
390,39.342226,-76.742408,Mayfair Rd
552,39.306970,-76.448138,/Nicolay Way
2596,39.288060,-76.731289,Ingleside Ave/Baltimore National Pike
185,39.410925,-76.573424,Dunblane Rd
472,39.400647,-76.480842,India Ave
788,39.379808,-76.555155,Westmoreland Ave/Taylor Ave
185,39.425919,-76.659726,W Seminary Ave
160,39.626492,-76.659267,York Rd
334,39.256002,-76.518853,Dunran Rd/Mornington Rd
276,39.278568,-76.475594,Rosebank Ave
216,39.277662,-76.771074,Sharonwood Ct
2088,39.416790,-76.629339,I- 695/N Charles St
246,39.403229,-76.417011,Edwin Ct
2061,39.311931,-76.740543,Security Blvd/Whitehead Ct
552,39.373809,-76.739630,Old Court Rd/Greenwood Rd
160,39.459716,-76.776579,/Thoroughbred Ln
185,39.419107,-76.644284,Landon Rd/Alston Rd
305,39.372067,-76.549357,Old Harford Rd
1200,39.325987,-76.456698,/N Marlyn Ave
334,39.266102,-76.525714,Kinship Rd/Keyway
160,39.329543,-76.824240,Wrights Mill Rd
390,39.406488,-76.759911,Poetry Plz/Kenmar Ave
499,39.274250,-76.721395,Frederick Ave
526,39.325307,-76.525583,Hamiltowne Cir
445,39.307874,-76.464120,S Marlyn Ave/Platinum Ave
216,39.371214,-76.737013,Robin Rd/Gwynnvale Rd
185,39.237801,-76.505698,Willow Ct/Lee Lawrence Ct/Ina Dr
605,39.265667,-76.470305,/St Augustine Ln
185,39.310417,-76.712825,Oak Dr/W North Ave
1563,39.411993,-76.778194,Painters Mill Rd/S Dolfield Rd
891,39.273168,-76.713457,Preston Ct/S Symington Ave
1149,39.283669,-76.750745,Leslie Ave/Baltimore National Pike
160,39.446250,-76.871971,Content Ln/Ivy Mill Rd
839,39.337607,-76.444667,/Ballard Ave
445,39.263522,-76.505768,Stanhope Rd/Moorgate Rd
334,39.364658,-76.721913,Marshall Ave/Warren Park Dr
216,39.422729,-76.606426,Newport Pl
185,39.454483,-76.620602,Burlwood Rd/Tregarone Rd
2274,39.374976,-76.507897,Belair Rd/Klein Ave
160,39.465298,-76.407721,Gremecy Park Rd
390,39.248362,-76.515178,/Court Way
246,39.283027,-76.719221,Northdale Rd/Stratford Rd
631,39.463892,-76.810166,Nettle Hill Ln
334,39.282761,-76.500945,Willow Rd/Maple Rd
185,39.390784,-76.572434,/Loch Ness Rd
305,39.394584,-76.703970,Red Barn Ct
160,39.517174,-76.582057,Paper Mill Rd
390,39.294607,-76.521614,/N Point Blvd
185,39.223799,-76.470811,/7th St
160,39.427281,-76.407898,/Raphel Rd/Mount Vista Rd
216,39.357482,-76.729999,Campfield Rd/Raleigh Rd
579,39.230129,-76.650431,Baltimore Washington Pkwy
390,39.382009,-76.479035,Willow Path Ct
185,39.395609,-76.678526,Grasty Rd/Old Court Rd/Moores Branch Ct
216,39.447977,-76.644315,Bromley Ct/Collis Ct/Avebury Rd
276,39.411127,-76.426319,Bangert St/New Forge Rd
216,39.402968,-76.762081,Fieldstead Ct
305,39.339645,-76.751025,Bexhill Rd/Lord Baltimore Dr
160,39.374480,-76.592520,Arran Rd/Beechwood Rd
246,39.384913,-76.671085,Toby Dr
160,39.380531,-76.666496,Ironwood Cir
334,39.245698,-76.508456,/Liberty Pkwy
160,39.283917,-76.742559,Lincoln Ave/Old Frederick Rd
160,39.370169,-76.726730,Sherwood Ave
499,39.328652,-76.761201,Hallam Ct
943,39.268363,-76.715775,Shadynook Ave
276,39.394253,-76.853544,Stansfield Ct
246,39.348582,-76.526908,Raspe Ave/Woodland Ave
5226,39.394502,-76.607090,Linthicum Dr
362,39.260905,-76.735013,Glenrae Dr/S Rolling Rd
472,39.721103,-76.654621,I- 83
276,39.288148,-76.753318,Gilston Park Rd/N Rolling Rd
216,39.373646,-76.804229,Chapmanview Ct/Chapman Rd
418,39.341097,-76.494118,I- 695
499,39.415410,-76.490955,Perryfalls Pl/Oak Park Dr
390,39.361852,-76.748267,Brookford Cir/Crisford Pl
362,39.262833,-76.520624,/Newship Rd
185,39.272911,-76.734584,Melrose Ave/Egges Ln
418,39.234127,-76.441298,N Point Rd/Maple Rd
246,39.297546,-76.735265,Johnnycake Rd/Collwood Rd
472,39.455543,-76.623950,E Padonia Rd
499,39.345579,-76.468929,Yellow Brick Rd
445,39.299823,-76.436710,Back River Neck Rd
160,39.548216,-76.635742,N C R R Trl
390,39.366374,-76.777984,Church Ln/Elmcroft Rd
605,39.294690,-76.512588,Eastern Ave
276,39.384506,-76.771694,Mary Ridge Dr/Ensenada Ct
526,39.381650,-76.618413,Brandon Rd/Stevenson Ln
2168,39.465207,-76.636820,York Rd
185,39.399601,-76.619107,Burnbrae Rd/Woodbine Ave
334,39.352605,-76.522294,Dale Ave
246,39.315000,-76.484484,Riverside Rd/
605,39.473203,-76.636461,Cedarvale Ct
246,39.366151,-76.439470,Pulaski Hwy
160,39.324077,-76.721210,Gwynn Oak Ave
684,39.380750,-76.515001,Whitemarsh Blvd
160,39.394786,-76.476839,Chardel Rd
362,39.404576,-76.473352,Belair Rd
160,39.337716,-76.861733,Woodstock Rd/Patapsco Valley State Park
160,39.382343,-76.706261,Lighttown Ct/Lightfoot Dr
631,39.320220,-76.509137,Pulaski Hwy/White Ave
736,39.328905,-76.762525,Henley Ct
390,39.333073,-76.442670,Orems Rd
160,39.331140,-76.404312,Cole Ln/Edel Rd
362,39.335851,-76.503677,Daytona Rd/Kenwood Ave
526,39.387313,-76.451307,Silver Hill Ct
276,39.361586,-76.773036,Valley Hill Ct
216,39.331571,-76.748250,/Rutherford Rd
160,39.285068,-76.776302,Reacher Ct
334,39.472610,-76.640044,York Rd
1511,39.271593,-76.733594,Egges Ln/Frederick Rd
276,39.370410,-76.722410,Clarendon Ave/Ivanhoe Pl
6549,39.402387,-76.603066,Investment Pl/York Rd
994,39.346162,-76.507118,Kenwood Ave/I- 95
305,39.357887,-76.789426,Greens Ln/Northgreen Rd
813,39.312598,-76.745405,Security Blvd
994,39.268046,-76.489110,Langport Ave
246,39.401807,-76.617376,Groom Dr/Woodbine Ave
305,39.469932,-76.623808,Stag Horn Ct
472,39.457078,-76.805051,Dragoon Ct
160,39.351232,-76.445449,Bird River Rd
160,39.447004,-76.656079,Castletown Rd
185,39.395733,-76.774696,/Horse Rd/Farm Rd
526,39.289764,-76.527206,/Pembrooke Blvd
160,39.428802,-76.567083,/Autumn Leaf Rd
160,39.420584,-76.528141,Flagstone Dr/Cub Hill Rd
276,39.473934,-76.626674,Fernwood Rd/Warren Rd
160,39.402946,-76.515612,Acre Ct/Summit Ave
216,39.658025,-76.700535,Pine Ayr Ct
276,39.227059,-76.695456,Washington Blvd/Clarke Blvd
216,39.281517,-76.748880,Lincoln Pl/Dunbar Ave
499,39.272705,-76.522061,Holabird Ave/Cedar Ln
276,39.265870,-76.756973,Philbar Ct/Concert Way
185,39.436407,-76.437476,/Marvon Rd
865,39.363224,-76.501801,Rossville Blvd
305,39.353937,-76.466893,Bandol Ct
185,39.306560,-76.469483,New Jersey Ave/Stuart St
216,39.371637,-76.371397,Schaadts Rd
160,39.392264,-76.663191,Harwick Ct
362,39.327706,-76.494470,/Pulaski Hwy
658,39.275839,-76.716495,Briarwood Rd/Frederick Ave
1046,39.286157,-76.738623,I- 695
305,39.319025,-76.738526,Colmar Rd/Bowman Hill Dr
472,39.400159,-76.749513,Marcshire Ct
526,39.471685,-76.637584,/Scott Adam Rd
276,39.392090,-76.725174,Jumpers Ln/Granary Dr
160,39.259508,-76.740763,McCurley Ave/Harwood Rd
