Estimated daily crossings,Latitude,Longitude,Name
160,39.183032,-75.856739,S Linden St/Wayne St
185,38.934042,-76.360960,Baltimore Dr
185,39.018830,-76.076519,Centreville Rd/Denbeigh Farm Ln
160,39.062889,-76.154040,Mallard Dr
185,39.208595,-76.051746,Coleman Rd
216,38.928561,-76.261546,Queen Anne Dr/Chester Rd
865,38.970779,-76.246979,Blue Star Memorial Hwy
362,38.967267,-76.332616,Romancoke Rd
362,38.978972,-76.167277,/Main St
160,38.862999,-76.338104,Windward Ct
160,38.953677,-76.200303,Gravel Run Rd
160,39.106866,-75.898218,Big Woods Rd/Carter Rd/Roberts Station Rd
185,38.959842,-76.156839,Sportsman Neck Rd/Wyemoor Ct
216,39.051004,-76.052732,Cypress St/Elm St
160,39.127657,-76.069886,Camp Ln/Bookers Wharf Rd
216,38.919154,-75.954004,Park Ave
334,38.960576,-76.294665,Brown Rd/Golden Harvest Farm Ln/Cox Neck Rd
160,39.153954,-75.955782,Church Hill Farm Ln
246,38.962871,-76.293730,Roberta Dr/Cox Neck Rd
472,39.039957,-76.062990,Queen Anne Cir
305,38.959647,-76.195793,Main St
246,39.036432,-76.307625,Waters Edge Ln/Love Point Rd
418,39.064408,-76.051086,Church Hill Rd/Brookfield Dr
185,38.985410,-76.310028,Old Love Point Rd/Love Point Rd
185,39.094846,-75.881266,/Roberts Station Rd
216,38.980047,-76.319076,Bridge Ct/Cable House Rd
305,38.982225,-76.149517,Ocean Gateway
160,39.026285,-76.071063,Overture Way
160,39.205286,-75.891018,Blue Star Memorial Hwy
276,39.212931,-76.030849,Essex Rd
891,38.976562,-76.317872,Kent Lndg
362,38.956405,-76.194364,Fisher Manor
472,38.947462,-76.064568,Wye Ranch Farm Ln/Ocean Gateway
579,38.970805,-76.243457,Narrows Pointe Dr/Kent Narrows Way N
216,38.968906,-76.279405,Addison Ct
160,39.060440,-76.101139,/Earle Branch Rd
160,39.213839,-76.028753,Edmore Rd
276,38.968140,-76.278094,Dominion Rd
160,39.004769,-75.918850,Mason Branch Rd
216,38.961256,-76.311587,Kelly Ln
160,38.954310,-76.213875,Jones Ln
216,38.974598,-76.308740,Falcon Ct
185,38.915855,-76.362975,Lane Ave
216,38.915839,-76.361723,Lane Ave/Orchid St
943,38.972861,-76.265836,Cheslou Rd
185,38.887458,-76.338938,Cecil Rd/Dorchester Rd
445,39.041959,-76.063209,Price St
160,39.048526,-76.053095,/Walnut St
160,38.964005,-76.286227,US Rd
362,39.050142,-76.060053,Armstrong St
839,38.961741,-76.204560,Vfw Ave//Blue Star Memorial Hwy
418,38.973001,-76.272611,Main St/Chester Village
552,38.974175,-76.175095,US Hwy 50
526,39.060363,-76.051187,Brook Knoll Way/Edenderry Ave
160,38.981255,-76.014725,Back Starr Rd/Starr Rd
736,38.978692,-76.320789,Blue Star Memorial Hwy
216,38.882144,-76.334995,Brick House Rd
276,39.076272,-76.039931,/Church Hill Rd
276,39.140629,-75.924643,Barclay Rd
216,39.140856,-75.979700,Ashwood Dr
160,39.233892,-75.925218,Adam Dr
160,38.998579,-76.310177,Mason Rd/Ackerman Rd
216,38.968790,-76.216403,Canal St
160,38.912430,-76.359646,Queens Colony High Rd/Cove Rd
160,39.253524,-75.855851,Lime Ct
185,39.041063,-76.114127,Dulin Clark Rd
160,39.054053,-76.054559,Church Hill Rd
185,39.020416,-76.048243,Rolling Bridge Rd
216,38.889138,-76.358754,Utah Rd/Elm St
362,38.971898,-76.268394,Didonato Dr/Main St
160,38.955944,-75.986331,Starr Rd
246,39.237857,-75.982895,Cee Jay Rd
216,38.957655,-76.204714,Melvin Ave/Kings Store Rd
216,38.948354,-76.127056,Meadowview Ln
305,38.942230,-76.063315,Wye Trading Dr
305,38.987329,-76.303832,Web Foot Ln
185,39.208509,-76.030159,Central Dr/Round Top Rd
334,39.007556,-76.306528,Cloverfields Dr/Georgette Ct
160,39.146561,-75.978135,The Pond Way
160,39.068999,-76.008762,Tanyard Rd/White Marsh Rd
160,38.982658,-76.278770,Queen Anne Way
216,39.176111,-75.996949,/Church Hill Rd
276,39.014596,-76.076974,Blue Star Memorial Hwy
216,38.986230,-76.158433,Comegys Ln
246,38.970802,-76.310686,Marion Quimby Dr/Thompson Creek Rd
216,39.050310,-76.098481,Carroll Rd/Brownsville Rd
390,39.059696,-76.047101,Long Creek Way/Trickling Brook Way
579,38.970753,-76.248276,Main St
216,38.907828,-76.361812,5 Farms Dr/Kenwood Rd
160,38.984578,-76.282715,Skipper Ln/Anchor Ln
160,39.002806,-76.099543,/John Brown Rd
160,38.951463,-76.211287,Perrys Corner Rd/Discovery Ln
160,39.011050,-75.913560,Alexandras Dr/Laurens Way
216,39.051038,-76.072881,Hammond St
160,38.906245,-76.192424,Prospect Bay Rd/Greenwood Point Rd/Greenwood Hall Farm Ln
390,38.975148,-76.270055,John Gibson Dr
891,38.970463,-76.246932,Main St
276,39.064874,-76.050900,Church Hill Rd
276,38.959704,-76.194416,Main St/Evans Ave
276,38.984073,-76.314733,Cockey Ln/Bobbitt Ct
160,38.975811,-76.266277,Nash Ct/Piney Creek Rd
246,39.236480,-75.981512,/Snyder Ln/Double Creek Pt Rd
160,38.981173,-76.311151,State St/Church St
499,38.981367,-76.167037,/Ocean Gateway
185,38.920525,-75.955300,Main St/Railroad Ave
160,38.953192,-76.183687,Adams Ln
185,39.150823,-75.979214,/Reeand Pl
216,38.954197,-76.212888,/Jones Ln
160,38.892824,-76.180474,Wye Acres Rd/Wye View Rd
160,38.985882,-76.287951,Ring Neck Ct/Ringneck Ct
216,39.197650,-76.054759,Skippers Ct/Skipper Ln/Skippers Ln
185,39.005233,-76.305054,Cloverfields Dr/Kimberly Way
276,38.990295,-76.169185,Harbor Ln/Links Ln
362,38.987675,-76.153119,Blue Star Memorial Hwy/del Rhodes Ave
160,39.194184,-75.823718,Sudlersville Rd/Wint Acre Farm Ln
160,39.170698,-75.922926,Sudlersville Rd/Christine Ct
160,38.939741,-76.360705,Sassafras Ln
499,38.973073,-76.273151,Main St/Country Day Rd
160,38.960182,-76.217032,Watermans Ct
362,38.893457,-76.350361,New Jersey Rd/Romancoke Rd
605,38.963962,-76.196058,US Hwy 50/Evans Ave
185,39.188257,-76.018107,Union Church Rd/Church Hill Rd/Schrader Rd
160,38.972223,-76.195035,/Pear Tree Farm Ln
160,38.974890,-76.251600,Piney Narrows Rd/Swan Cove Ln
305,38.982083,-76.149501,Ocean Gtwy
185,39.054961,-76.072147,Watson Rd
160,39.054083,-76.054545,Church Hill Rd
276,39.001182,-76.299077,Kimberly Ct
160,38.975494,-76.242075,Narrows Pointe Dr
185,38.992980,-76.159077,Steamboat Ave/1st Ave
160,39.059166,-76.013109,Claiborne Fields Dr/Tanyard Rd
216,39.145123,-75.864657,Goldsboro Rd/Main St
160,39.122653,-75.941451,/Roberts Station Rd
246,39.012998,-76.098883,Blue Star Memorial Hwy
526,39.014926,-76.076063,Blue Star Memorial Hwy
305,38.976860,-76.302412,Main St
579,38.972462,-76.253539,Piney Narrows Rd
276,38.999984,-76.311713,Love Point Rd/Dixon Dr
246,38.965067,-76.214718,Laguna Beach Rd/Zuma Beach Rd
160,38.965535,-76.179284,Slippery Hill Ln/Slippery Ln
216,38.980930,-76.274606,Macum Creek Dr/William Aly
1252,39.044999,-76.064767,Haydens Aly/N Commerce Rd
185,39.045263,-76.017128,Hope Rd
185,38.980196,-76.306423,White Pine Ln
276,39.237293,-75.980577,Wood Duck Ln
305,38.965204,-76.215162,/Beach Harbor Rd
160,38.916711,-76.158677,Quarter Creek Dr
305,39.138577,-75.980063,Walnut St
160,39.056312,-76.050817,Lurgan Ln
216,38.959809,-76.308996,Thompson Creek Rd
631,38.972878,-76.258930,Blue Star Memorial Hwy
160,39.182179,-75.900258,Sudlersville Rd/Aldots Ln
216,38.910999,-76.197601,Greenwood Shoals/Birdie Ct
579,38.971249,-76.280660,Cross Creek Ct/Hanna Ct
2168,38.974791,-76.279982,Kent Town Market
246,38.961540,-76.199862,Maple Dr/Drummer Dr
185,38.990428,-76.155953,Short St/Wall St
216,39.008167,-75.947624,/Ruthsburg Rd
418,39.037735,-76.061474,Providence Ln
246,38.969855,-76.264074,Main St/Sattlemaier Ln
334,39.037621,-76.060598,Little Kidwell/Little Kidwell Ave
160,39.033578,-76.052102,Ruthsburg Rd
185,38.984691,-76.282713,Queen Victoria Ct/Queens Landing Dr/Anchor Ln
305,39.206109,-76.055197,Anthony Rd/Larson Ln
334,38.987652,-76.286958,Blenny Ln
185,39.027286,-76.120546,4-H Park Rd/Wrights Neck Rd
362,39.212694,-76.030105,Fairview Dr/Kraft Rd/Fair View Rd
185,39.222573,-76.028991,Park Ln/Royston Shores Ct/Royston Shores Rd
499,38.958938,-76.203964,James Ln/Main St
216,39.104806,-75.953534,Blue Star Memorial Hwy/US Hwy 301
246,39.035563,-76.076270,4-H Park Rd/Mill Farm Ln
1485,38.975907,-76.308780,Blue Star Memorial Hwy
605,38.964064,-76.196598,Blue Star Memorial Hwy
185,39.194710,-75.781667,State Hwy 300/
526,38.976592,-76.322447,Romancoke Rd/Thompson Creek Rd
246,39.046229,-76.119495,Marlin Ct/Winchester Dr/Remington Ct
160,39.229528,-75.960534,Double Creek Rd/Deep Landing Rd
736,38.965216,-76.221426,Jackson Creek Rd/Saddler Rd/Long Point Rd
185,38.964416,-76.172537,Bennett Point Rd/Wye Harbor Dr
390,39.144792,-75.984468,Village Dr/Lauren Ct
216,39.185438,-75.858556,S Church St
418,38.977006,-76.303612,Main St
216,38.916642,-76.361710,Reynolds Ave/Orchid St
216,39.204193,-76.049573,Duke of Kent St/Princess Anne Dr
246,38.988221,-76.311566,Business Pkwy/Love Point Rd
216,38.951291,-76.348880,Wisteria Ln/Romancoke Rd
185,39.009976,-75.941029,/Ruthsburg Rd
216,39.192151,-75.860381,Millington Rd/N Church St
160,39.055038,-76.022555,Goldfinch Ln E
216,38.910833,-76.352322,Romancoke Rd
305,38.972076,-76.071779,Dudley Farm Ln/Centreville Rd
276,38.962510,-76.193863,Hess Rd
579,39.033758,-76.075468,Coursevall Dr/Centreville Rd/Frederick Dr
185,39.071458,-76.053283,Strawberry Field Ln/Burrisville Rd
160,38.940444,-76.268408,Saint Marys Rd/Garrett Rd
160,39.091387,-75.950118,Flatland Farm Ln/Price Station Rd
160,39.004702,-75.955117,Ruthsburg Rd
276,38.962699,-76.212293,/Blue Star Memorial Hwy
305,38.994504,-76.298529,Kimberly Way
334,38.962713,-76.205040,Vfw Ave/Mousely Rd
160,38.927105,-76.307033,Gunners Rest Ln
216,38.981027,-76.274592,Macum Creek Dr
185,38.947302,-76.281017,Green Lee Rd
160,39.052810,-76.141398,Janie St/Recovery Dr
216,38.974694,-76.315054,Creekside Commons Ct
276,38.927419,-75.997829,Queen Anne's Hwy
160,38.927825,-76.354754,Porter Farm Ln/Romancoke Rd
246,38.959761,-76.193022,Grasonville Cemetary Rd/Main St
246,39.002114,-76.307001,Old Love Point Rd/Little Lots Rd
160,39.195792,-75.759782,Sudlersville Rd/Mar del View Farm Ln
160,39.173029,-75.917863,Sudlersville Rd/Blue Star Memorial Hwy
418,38.959026,-76.212435,/Main St
445,38.979082,-76.319815,Love Point Rd
418,38.960418,-76.205125,Scherr Ln
246,38.972466,-76.208348,/Chester River Dr
185,39.043388,-76.022318,/Hope Rd
185,39.147589,-75.978395,Everett Ln
276,38.965962,-76.216946,Pebble Beach Dr/Daytona Beach Ct
160,38.935169,-76.187547,Perrys Corner Rd/Lantz Ln
276,39.183963,-75.885123,Sagefield Rd/Wilmore Dr
499,38.973252,-76.273102,Chester Vlg/Country Day Rd
390,38.958819,-76.206232,Main St/Kings Store Rd
216,38.973589,-76.052896,Poplar School Rd
246,38.967552,-76.291594,Chester Dr
160,38.916016,-76.363774,Lane Ave/Kentmorr Rd
276,39.090283,-76.033474,Church Hill Rd
1200,38.975990,-76.310441,Thompson Creek Rd
185,39.143501,-75.864240,Goldsboro Rd/Maple Ln
305,38.945308,-76.063335,Ocean Gateway
185,38.979337,-76.313448,E Main St/Main St
276,39.050086,-76.069325,Chesterfield Ave
813,38.977081,-76.312149,Island Plaza Ct
185,39.213192,-76.021641,Rosin Dr/Darden Rd
185,38.920607,-75.955371,Main St
552,38.969254,-76.245606,Kent Narrows Way S
246,38.973391,-76.341200,Broadcreek Dr/Bayside Dr
390,38.982260,-76.281252,Captains Way/Queen Caroline Ct
185,39.237369,-75.978529,Merganser Dr/Wood Duck Ln
160,39.071849,-76.092634,Gunston Rd
185,39.199716,-75.900680,Blue Star Memorial Hwy/Dudley Corner Rd
185,38.968451,-76.226504,Bayview
305,38.973264,-76.299392,Harrington Rd/Anchorage Dr
160,39.201928,-75.902603,/Dudley Corner Rd
216,38.980161,-76.166169,Norman Wilson Ln/Main St
362,38.977172,-76.132453,Pippin Farm Ln/Ocean Gateway
160,39.142152,-75.982060,Fox Den Rd
246,39.150742,-75.979672,Reeand Pl
605,38.974835,-76.174773,Ocean Gateway
246,38.957196,-76.204496,Melvin Ave/Fischer Rd
216,39.100871,-76.034517,Hatchett Rd/Church Hill Rd/Brick Schoolhouse Rd
160,39.196507,-76.056390,Garland Ave
185,38.932198,-76.023694,Queen Anne's Hwy
246,39.208072,-76.048826,/Fey Rd
160,38.915973,-76.164236,Wye Woods Way
418,38.959422,-76.204090,Moes Ln
185,38.918926,-75.953988,Park Ave
185,39.008730,-76.307257,Cloverfields Dr/Grollman Rd
276,38.958374,-76.202639,/Schoolhouse Ln
160,39.002616,-76.304334,George Cir
160,38.968806,-76.205051,/Chester River Beach Rd
1046,38.975903,-76.313259,Thompson Creek Shopping Center/Thompson Creek Mall
216,39.165165,-75.985221,Church Hill Rd/Ripley Ln
185,38.956983,-75.987524,/Starr Rd
185,39.019080,-76.076545,Bountiful Farm Ln/Centreville Rd
160,38.907511,-76.180672,Bennett Point Rd/Queens Dr
762,38.961521,-76.204410,/Blue Star Memorial Hwy/Station Ln
185,38.882727,-76.343107,Margaret Dr/Romancoke Rd
160,38.916480,-76.176946,Bennett Point Rd/Gloucester Rd
917,39.045600,-76.065804,Broadway/N Liberty St
246,39.148802,-75.981540,Sudlersville Rd
305,38.956101,-76.195877,White House/White House Rd
362,39.051178,-76.056348,Church Hill Rd/Oak St
216,39.028057,-76.028733,Ruthsburg Rd/Tidewater Dr
160,38.966061,-76.345147,Worcester Dr/Stafford Rd
216,38.967436,-76.277881,Dominion Rd/Harley Ln
185,39.138115,-75.979599,Walnut St
246,38.915308,-76.353315,Emory Cir/Romancoke Rd
334,38.976970,-76.172585,US Hwy 50
246,39.003732,-76.308067,Old Love Point Rd/Avalon Ct
160,38.985833,-76.287975,Bufflehead Ct/Auckland Way/Ringneck Ct
160,39.047871,-76.053045,Heritage Way/Hope Rd
276,39.205335,-76.055147,Old Bridge Rd
185,38.966093,-76.192933,Winchester Creek Rd/Hissey Rd
160,39.146711,-75.882006,Barclay Rd
246,39.045325,-76.016774,Hope Rd/Tanyard Rd
160,38.968822,-76.166873,Bryans Channel Way
472,38.973564,-76.315401,Creek Side Ct
185,39.050851,-76.052278,Elm St
160,38.877085,-76.339176,Claiborne Rd/Pennick Dr
160,39.067059,-76.060914,Ferrick Rd/Spaniard Neck Rd
276,38.881927,-76.339019,Carroll Rd/Romancoke Rd
216,39.054518,-76.083260,Corsica Neck Rd/Hunter Ln
160,38.902805,-76.201457,Bateau Lndg/Piney Point Lndg
160,38.951824,-76.189656,Sampson Ln/Grasonville Cemetary Rd
160,39.163627,-75.861831,Dixon Tavern Rd/Goldsboro Rd/Roe Rd
160,39.141424,-75.917153,Hollingsworth Rd/Crane Swamp Rd/Barclay Rd
526,39.040036,-76.070070,S Commerce St
246,39.002813,-76.301479,May Ln/Nichols Manor Dr
968,39.035940,-76.073776,4-H Park Rd/Centreville Rd
185,39.200809,-76.044042,Church Hill Rd/Round Top Rd
185,39.200107,-75.982650,/Ewingtown Rd
185,39.070373,-76.048726,Church Hill Rd
246,38.957922,-76.202351,Schoolhouse Ln
390,39.045906,-76.068529,Homewood Ave/Guilford St
160,39.038703,-76.069610,Future Rd
160,38.935212,-76.187296,Prospect Bay Rd/Perrys Corner Rd
1381,38.975852,-76.289837,Blue Star Memorial Hwy/Cox Neck Rd
246,38.986566,-76.288494,Teal Ct/Auckland Way
334,39.141706,-75.985771,Main St/Church Ln
185,39.150487,-75.977632,Pinder Hill Rd
160,39.239610,-75.922402,4th St
305,39.061323,-76.047056,Trickling Brook Way
160,39.200332,-75.899311,Blue Star Memorial Hwy
160,39.164526,-75.936109,Sudlersville Rd/Dana Ln/John Powell Rd
334,38.977660,-76.133798,Ocean Gateway
160,38.934703,-76.357849,Lagorce Dr
160,38.943271,-76.302620,Arrowhead Ln
305,39.037404,-76.016953,Blue Star Memorial Hwy
160,38.877110,-76.340698,Claiborne Rd/Olive Branch Rd
160,39.045697,-76.072344,Newnam Ave/Windsor Ave
334,38.974617,-76.309379,Sparrow Ct/Oriole Ct
160,39.240804,-75.924287,2nd St/Caroline St
160,39.150086,-75.977854,Pinder Hill Rd
216,38.957712,-76.202923,Fischer Rd
160,39.029241,-75.894946,Marshall Dr N/Marshall Dr
216,39.190755,-76.023281,Claddaugh Ln/Church Hill Rd
418,38.972325,-76.244809,Kent Narrows Way N
472,39.037814,-76.073022,Centreville Rd
185,39.252156,-75.869066,Clark Ct
445,39.042159,-76.063848,Pennsylvania Ave
216,38.988422,-76.150235,Blue Star Memorial Hwy
160,38.969414,-76.177073,Bennett Point Rd/Main St
185,38.980916,-76.308147,Elementary Way/Church St
185,38.947300,-76.351275,Batts Neck Rd/Romancoke Rd
276,39.203670,-76.049984,Church Hill Rd/Princess Anne Dr
160,39.060735,-76.114855,Corsica Neck Rd/Melfield Ln
185,38.988192,-76.286206,Blenny Ln/Widgeon Way
216,39.259552,-75.861332,Archer Ln/Lime Landing Rd
605,38.985846,-76.286940,Drake Tail Pl
276,39.239453,-75.871674,Millington Rd/McGinnis Rd
216,38.936523,-76.285696,Little Creek Rd
216,39.009269,-75.936359,Ruthsburg Rd/Mason Branch Rd
552,38.978776,-76.320040,Blue Star Memorial Hwy
684,39.051513,-76.074087,Hammond St/Creamery Ln
246,39.010167,-75.933874,Ruthsburg Rd
246,38.925251,-76.260936,Chester Rd/Midway Rd
185,38.990766,-76.155954,Short St/Main St
160,39.145913,-75.896065,Barclay Rd
160,39.024505,-75.965087,/Dean Rd
526,38.974115,-76.295666,Ellicott Dr/Sherman Way
160,39.137244,-75.763420,Barclay Rd
276,38.970800,-76.311329,Marion Quimby Dr/Compass Cir
185,38.985249,-76.161964,Links Ln
305,38.892449,-76.360472,Oregon Rd
160,39.209451,-76.028599,Creston Rd
246,38.997727,-76.310200,Mason Rd
160,39.202161,-76.039087,Ramsey Ln
160,38.890279,-76.364236,Tennessee Rd/Bay Dr
216,39.210958,-76.033793,Oriole Rd/Tuxedo Rd
160,38.949211,-76.194582,Rilian Ct
216,39.205068,-76.053711,Old Bridge Rd/Truslow Rd
499,38.972459,-76.284246,Cross Creek Ct
160,38.953426,-76.209945,Malone Ln
917,39.040562,-76.069853,Centreville Rd/Ridgeview Ave
185,39.037418,-76.303819,Love Pt Ave/Love Point Rd
499,39.040058,-76.072401,Centreville Rd
246,39.144689,-75.865297,Barclay Rd
526,38.981305,-76.168026,US Hwy 50/Blue Star Memorial Hwy/Ocean Gateway
160,39.038315,-76.113324,Dulin Clark Rd/Terrace Ridge Dr
246,38.992357,-76.075302,Centreville Rd
216,39.151281,-75.978754,/Main St
276,39.212348,-76.031738,Central Dr/Woodstock Rd
160,38.951283,-76.132876,Carmichael Rd/Irish Town Farm Ln
994,38.976099,-76.294449,Shopping Center Rd/Tanners Ln/Main St
160,39.054226,-76.140022,Recovery Dr E/Recovery Dr W/Recovery Dr
160,39.023751,-76.126238,4-H Park Rd/Tilghmans Neck Rd
160,39.097173,-75.958167,Massey Ave/Price Station Rd
334,38.950403,-76.067479,Ocean Gateway
2247,38.974747,-76.280359,Kent Town Market/Kent Towne Mkt
362,39.031680,-76.022349,/Blue Star Memorial Hwy/US Hwy 301
216,38.973025,-76.290301,Cox Neck Rd/Harbor Dr/Bridgepointe Dr
160,38.973782,-76.070623,Emory Farm Ln/Centreville Rd
216,39.204932,-76.052922,/Old Bridge Rd
216,39.145701,-75.898297,Dell Foxx Rd/Barclay Rd
1355,39.044680,-76.065022,Lawyers Row/N Commerce Rd
390,38.982417,-76.282695,Captains Way/Queen Catherine Ct/Skipper Ln
160,38.914058,-76.172230,Wye House Ln/Wye River Dr
813,38.963401,-76.199069,Winchester Creek Rd/Winchester Ave
185,38.957955,-76.171023,Bennett Point Rd
185,38.937927,-76.163612,Grason Vista Dr
1200,39.044264,-76.065329,E Water St/S Commerce St/N Commerce Rd/W Water St
839,38.970593,-76.246151,Blue Star Memorial Hwy
276,38.966803,-76.277686,Goodhand Creek Rd/Dominion Rd
160,38.941829,-76.282353,/Little Creek Rd
305,39.182873,-75.858082,S Church St/Wayne St
216,38.961234,-76.200666,Drummer Dr
185,38.984218,-76.312845,Woodyard Thicket Dr
276,39.052387,-76.055274,/Church Hill Rd
216,39.055572,-76.047022,N Creek Way
185,38.892395,-76.354568,Oak St/Oregon Rd
362,39.212761,-76.025006,Wilton Rd/Farwell Rd
216,38.862077,-76.336111,Penny Dr/Windward Ct
334,39.007335,-75.914453,Kesley Ct/Laurens Way
160,38.914800,-76.355921,Dogwood St
216,39.051556,-76.054915,Chestnut St
185,39.214353,-76.033464,Central Dr/Tamarack Rd
160,39.037237,-76.302299,Riverview Rd/Love Point Rd
185,38.941120,-76.354923,San Cedra Ln/Romancoke Rd
216,39.008451,-75.946983,Ruthsburg Rd
246,39.202284,-75.982885,Ewingtown Rd/2nd St
631,39.043240,-76.066139,S Commerce St/Fayette St
631,38.971160,-76.248204,Blue Star Memorial Hwy
216,38.974024,-76.285509,Union Wesley Cir
246,39.204796,-76.052307,/Church Hill Rd
185,38.958108,-76.203440,James Ln
305,39.020278,-76.039651,Blue Star Memorial Hwy
362,38.958967,-76.093269,Wye Mills Rd
631,38.970435,-76.243062,Kent Narrows Rd/Narrows Rd/Kent Narrows Way N
334,38.958953,-76.203148,Station Ln/Main St
216,39.201220,-75.897337,/Blue Star Memorial Hwy
160,39.177717,-75.919171,Shine Smith Rd
246,39.154833,-75.981276,Spencer Ln
216,38.885606,-76.339256,Kent Rd/Dorchester Rd
246,38.984015,-76.162595,Blue Star Memorial Hwy
216,39.049532,-76.098542,Hibernia Rd
160,39.009054,-75.945534,/Ruthsburg Rd
185,39.070834,-76.095607,Gunston Rd
160,39.052075,-76.145721,Shirling Rd
216,39.056669,-76.045014,N Brook Dr/E Brook Dr
305,39.049212,-76.068890,Draper Ln/Chesterfield Ave
418,39.059105,-76.047333,Wexford Dr
526,38.990749,-76.157503,Maryland Ave
334,39.000989,-76.311405,Lots Rd
160,39.075928,-75.883498,Ell Downes Rd/Bridgetown Rd
552,38.969573,-76.119422,Ocean Gateway
160,39.137322,-75.763024,Barclay Rd
185,38.935608,-76.354851,Washington Dr/Romancoke Rd
185,39.188751,-75.859394,N Church St/Miller St
185,38.972385,-76.204184,Chester River Dr
246,38.959523,-76.198377,Collier Rd/Main St
160,39.051413,-76.099395,Bonds Rd/Brownsville Rd
185,38.967593,-76.223850,/Creek Ct/Jackson Creek Ln
160,38.971226,-76.320044,Allison Jane Dr/Alexis Ave
160,39.062249,-75.948729,White Tail Ct
246,39.216963,-76.030401,Fairview Rd
362,38.983282,-76.339768,Wm Preston Lane Jr Mem Brg
579,38.961120,-76.204138,Station Ln
160,39.078376,-76.034813,Schelhouse Rd/Church Hill Rd
1693,38.975382,-76.309411,/Oriole Ct
160,38.941862,-76.168144,Grason Vista Dr
216,38.915125,-76.353274,Romancoke Rd
185,38.896435,-76.350306,Laird Benton Rd/Romancoke Rd
246,39.207395,-76.049403,Coleman Rd/Fey Rd
185,39.136108,-75.771215,Peters Corner Rd
160,38.943958,-76.079742,Denny Lake Ln/
160,39.051904,-76.145123,Shirling Rd
1903,38.977102,-76.289648,Chester Plz/Castle Marina Rd/Main St
216,38.962011,-76.194132,Hess Rd/Fox Run
246,38.984772,-76.161305,Blue Star Memorial Hwy/Main St
246,39.013222,-76.098933,Blue Star Memorial Hwy
305,39.049791,-76.052378,Walnut St/Oak St
736,38.915296,-76.364404,Kentmorr Rd
839,38.970322,-76.246312,Main St
160,38.971434,-76.319983,Alley Q/Allison Jane Dr
865,38.986127,-76.286169,Bodys Neck Rd/Harbour Sound Dr
216,38.961807,-76.193131,Fox Run/Fox Run Rd
185,38.942779,-76.081149,College Dr/Wye Mills Rd
160,38.868495,-76.354227,Kent Point Rd/N West Creek Dr
160,38.966625,-76.346636,Bayside Dr/Stafford Rd
216,38.988326,-76.303349,Cat Tail Ct/Web Foot Ln
418,38.995447,-76.308658,Reynolds Dr/Larch Pl
160,38.916322,-76.125223,Carmichael Rd/Wye East Ln
276,38.984708,-76.313702,Bobbitt Ct
334,39.076124,-76.040339,Shrensbury Farm Ln/Church Hill Rd
390,38.971678,-76.281261,Chessie Ct/Hanna Ct
334,38.968616,-76.185669,Nesbit Rd/Winchester Creek Rd
185,39.155159,-75.956673,Sudlersville Rd/Church Hill Farm Ln
499,38.976576,-76.321766,Ellendale Farm Ln/Thompson Creek Rd
216,39.053509,-76.073340,Watson Rd
185,39.135419,-75.771198,Barclay Rd
305,39.207499,-76.059415,Church Hill Rd
1381,38.975278,-76.308697,Falcon Ct
185,38.970638,-76.287792,Stevens Dr
160,39.146324,-75.889377,/Barclay Rd
185,38.965554,-76.292577,Cox Neck Rd/US Rd
305,39.205611,-76.054823,/Church Hill Rd
216,38.972283,-76.321617,Ellendale Blvd/Parker Dr
216,38.913425,-76.358146,Chesapeake Ave
762,38.973147,-76.262298,Dundee Ave/Blue Star Memorial Hwy
390,38.994383,-76.306521,Larch Ct
445,39.014885,-76.076644,/Blue Star Memorial Hwy
334,38.984533,-76.315848,Business Pkwy/Love Point Rd
160,39.197088,-76.057637,Garland Ave/Truslow Rd
185,39.037444,-76.304034,Maryland Ave/Love Point Rd
160,39.157937,-76.025796,SE Creek Rd
160,39.172979,-76.003780,/Rolphs Wharf Rd
160,39.207565,-76.052648,Rivershore Rd
216,38.954688,-76.190880,Chester Wye Ln/Grasonville Cemetary Rd
276,39.059348,-76.053003,Church Hill Rd
891,39.040509,-76.069742,S Commerce St
362,38.970277,-76.289386,Palm Dr/Stevens Dr
185,38.893493,-76.354551,New Jersey Rd/Oak St
579,38.948614,-76.065790,Lake Dr
246,38.979362,-76.272450,Joyner St
305,38.922968,-75.950939,Main Aly/Queen Anne Hwy
216,38.900855,-76.364416,Queens Ct
305,38.977668,-76.311911,Island Dr/Cogs Lndg
160,38.961564,-76.310648,Heim Ln
160,39.032070,-75.889504,Gadd Dr/Ruthsburg Rd
1982,38.974055,-76.280435,/Dominion Rd/Main St
216,38.945713,-76.352223,Vestfield Rd/Romancoke Rd
185,38.914067,-76.361745,Marina Dr/Orchid St
216,39.126316,-75.953113,/Roberts Station Rd
160,39.024657,-76.049127,Upper Mill Ct
160,39.153844,-76.030970,Vernick Ln
276,38.980821,-76.320858,Business Pkwy
185,39.059100,-76.101238,/Earle Branch Rd
418,38.961332,-76.198512,Oak Dr
160,38.931617,-76.263932,Norman Ct
246,39.050311,-76.053856,Poplar St/Oak St
185,38.966428,-76.220763,Jackson Creek Rd
917,38.974502,-76.300568,Shopping Center Rd/Blue Star Memorial Hwy
185,39.024748,-76.068531,Symphony Way
305,38.912172,-76.362934,Columbia Ln/Queens Colony High Rd
160,38.918786,-75.952188,First St
276,39.061063,-76.050620,Fieldcroft Way/Meadowcroft Dr
