Estimated daily crossings,Latitude,Longitude,Name
246,38.313033,-76.630471,/Hollywood Rd
160,38.454231,-76.742916,/Wood Ln/Lockes Hill Rd
305,38.252701,-76.411880,Castaway Cir
160,38.223230,-76.457542,Marshfield Ln
185,38.240778,-76.548375,Maidens Ct
499,38.238060,-76.460181,/Lily St
216,38.283935,-76.616675,Point Lookout Rd
185,38.349626,-76.503494,/Half Pone Point Rd
216,38.224885,-76.520866,Brent Ln
185,38.264712,-76.675950,Pinehurst Ct
216,38.299358,-76.542348,Silk Oak Way
552,38.261055,-76.475528,Cinnamon Way/Forest Run Dr
160,38.154156,-76.511802,/Clarke Rd
216,38.412719,-76.772762,Cox Dr/Lenore Ct
185,38.243562,-76.441994,Moongate Ln
246,38.142305,-76.508711,Larimer St
334,38.291698,-76.626215,/Cedar Lane Rd
185,38.342073,-76.623961,Pleasant Valley Ln/Oak Valley Ln/Hickory Valley Ln
160,38.325402,-76.770350,Quade Ln
160,38.344750,-76.580176,Rascals Way
160,38.495393,-76.781964,Bach Dr/Gershwin Rd
445,38.262196,-76.464755,N Essex Dr/Saratoga Dr
185,38.378593,-76.618106,Three Notch Rd/Chaffee Ct
216,38.295605,-76.662969,Kiskadee Ln
216,38.278811,-76.700543,Fido Rd/Long Leaf Ln
160,38.380902,-76.762681,/Baptist Church Rd
185,38.252068,-76.435879,Somerville Rd
445,38.258668,-76.486187,Wilcutt St/Altman Ct/Westbury Blvd W
160,38.078633,-76.354868,/Point Lookout Rd
276,38.487603,-76.706681,Ann Cir/County Oak Rd
216,38.257654,-76.436124,Three Notch Rd/Copeland Ln
276,38.304033,-76.655984,Potato Hill Farm Ln/Point Lookout Rd
160,38.365228,-76.704723,Colton Point Rd
334,38.289346,-76.634864,Guyther Dr/Court House Dr
185,38.283823,-76.666148,Enoch Rd/White Oak Rd
160,38.283120,-76.654788,Crossbill Ln
185,38.405388,-76.734016,Majestic Oak Ct/Hidden Acres Ct
305,38.107428,-76.387556,Woodland Dr
160,38.224746,-76.585620,/Belvedere Farm Rd/Tower Hills Rd
216,38.242720,-76.565870,Deer Wood Park Dr
216,38.290040,-76.633219,Park Ave/Court House Dr
246,38.286981,-76.498976,Duleek Way/Athboy Ct
658,38.293263,-76.508331,Woodstown Way
246,38.330805,-76.676699,Point Lookout Rd
160,38.242140,-76.486061,Bay Ridge Rd
246,38.377371,-76.703413,/Point Lookout Rd
160,38.172363,-76.537514,Finnacom Rd
1459,38.285949,-76.476963,Three Notch Rd/Scott Cir
185,38.335484,-76.562695,Albatross St
216,38.304025,-76.590647,Brown Rd/Hart Ct
185,38.410105,-76.676532,Laurel Grove Rd
710,38.490618,-76.775266,Three Notch Rd/Median Xing
684,38.264891,-76.452881,Coral Pl
160,38.240620,-76.566996,/Deer Wood Park Dr
246,38.443672,-76.794236,Thompson Corner Rd
185,38.419836,-76.722356,Birchwood Ct
185,38.491699,-76.695299,Hillview Dr/Cross Woods Dr
160,38.307474,-76.488251,Beechwood Pl/Town Creek Dr
160,38.257024,-76.470504,Kent Dr
160,38.308557,-76.556824,Huckleberry Way
160,38.490401,-76.712616,Jarrell Dr/Patuxent Knolls Ct/County Oak Rd
185,38.260255,-76.672137,Port Pl/Society Hill Rd
276,38.288896,-76.502673,Castletown Way/Amber Dr/Kinnegad Pl
160,38.297676,-76.783864,Riverview Ln
160,38.491200,-76.765512,Killpeck Creek Ct
185,38.414089,-76.821058,Thompson Corner Rd
362,38.283543,-76.562732,St Andrews Church Rd/Sandra Ln
185,38.229083,-76.474523,/Point Lookout Rd
418,38.238680,-76.536691,Lily Ln/Point Lookout Rd
160,38.263319,-76.618427,Medleys Neck Rd/Medleys Neck Ln
160,38.482764,-76.751485,Jay Ct
605,38.444989,-76.740328,Three Notch Rd
246,38.289905,-76.548366,Parkview Dr
305,38.280501,-76.483034,Purple Martin Ct
276,38.337805,-76.562719,Three Notch Rd/Median Xing
865,38.302006,-76.639843,Doctors Crossing Way
160,38.160608,-76.525218,Tall Timbers Rd
185,38.270189,-76.501110,Baja Ln
185,38.227634,-76.472290,Point Lookout Rd/Park Glen Ct
246,38.415660,-76.626704,/Cat Creek Rd
185,38.386143,-76.580311,Possum Trot Ln
418,38.238649,-76.511582,Point Lookout Rd
185,38.321612,-76.615942,St Johns Rd/Connellys Dr
362,38.279197,-76.502835,Cosmos Ln
216,38.239359,-76.440736,Sunlight Ct
445,38.279155,-76.466210,Three Notch Rd/Expedition Park Dr
472,38.317841,-76.514107,Dusky Meadow Way
445,38.302273,-76.527580,Surrey Way
160,38.300964,-76.491578,King Dr
216,38.311765,-76.503225,Kingston Ln
160,38.369958,-76.520706,Woodland Rd
160,38.288435,-76.498430,Upper Kells Ct
160,38.373698,-76.670669,Bishop Rd/Sandy Ln
334,38.268347,-76.464007,Spring Valley Dr/Valley Ct
160,38.240873,-76.711516,/Newtowne Neck Rd
305,38.306364,-76.515525,Woodland Acres Rd/Oak Dr/Woodland Acres Dr
160,38.211712,-76.404882,Carter Ln
216,38.300412,-76.660171,Compton Rd
246,38.259066,-76.400056,Sunburst Dr
246,38.346600,-76.509011,Tippett Rd/Nats Creek Rd
216,38.300365,-76.496235,Legerton Ln/Town Creek Dr
160,38.378966,-76.577676,/Jones Wharf Rd
185,38.370887,-76.689176,Point Lookout Rd
160,38.118982,-76.479155,/Piney Point Rd
160,38.251400,-76.508397,Indian Bridge Rd/Western Branch Ln
305,38.299661,-76.634391,Laverne Ln/Hollywood Rd
160,38.240630,-76.567028,Deer Wood Park Dr/Bayberry Ct
185,38.303559,-76.545237,Oak Hill Ln/Poplar Wood Dr
160,38.211297,-76.427019,Point Lookout Rd
499,38.303797,-76.641310,Moakley St
160,38.341490,-76.574480,Fwd Dr/Karen Ct
185,38.305078,-76.563876,Marguerite St
185,38.491980,-76.694003,Skyview Dr/Cross Woods Dr
185,38.238732,-76.543463,Point Lookout Rd/Camp Casoma Rd
246,38.263386,-76.526090,Indian Bridge Rd
334,38.440266,-76.739886,Old Village Rd
160,38.294759,-76.493417,Cratchet Ln
160,38.165822,-76.411795,Stokes Dr
185,38.246736,-76.461912,Robert Leon Dr
160,38.233710,-76.496121,Flat Iron Rd
160,38.289275,-76.661736,/Falcon Way
216,38.257375,-76.403859,Bellevue Ct/Oxford Dr/Kedges Blvd
185,38.254666,-76.599028,Lorie Ln/Estate Rd
276,38.277595,-76.449509,/McLeod Rd
160,38.227739,-76.545901,Dale Ln
305,38.339261,-76.564293,/Three Notch Rd
362,38.384951,-76.631558,Three Notch Rd/Friendship School Rd/Median Xing
418,38.442155,-76.737688,Three Notch Rd/Old Flora Corner Rd
276,38.301206,-76.553849,Pepper Ridge Dr/Hedgeway Ln
334,38.258134,-76.453068,Willows Rd
185,38.252529,-76.458800,Williams Dr
334,38.284854,-76.493113,Sayre Dr/Sara Ct
160,38.352296,-76.529693,Ivy Ln
160,38.506165,-76.757461,Mount Wolf Rd/Dukesville Dr
185,38.422201,-76.755747,Mechanicsville Rd
160,38.159102,-76.451334,Coppage Ln
276,38.284749,-76.490146,N Poteat Ct
160,38.273875,-76.535334,Indian Bridge Rd/Park Dr
418,38.286470,-76.495048,Iverson Dr
160,38.231648,-76.546117,Chingville Rd
246,38.383059,-76.718059,Point Lookout Rd/Hills Hide A Way
246,38.305703,-76.553972,Dahlia Dr/Delphinium Dr
160,38.410434,-76.620962,/Holly Ln
526,38.287044,-76.499673,Morgallion Way
305,38.341778,-76.577758,Lee Lo Ln/Mount Pleasant Rd
160,38.215726,-76.459252,/Glen Mary Farm Rd
276,38.257372,-76.470341,Prather Dr/Kent Dr
160,38.375505,-76.596060,Ricky Dr/Graceful Way
160,38.362177,-76.617151,Tom Run Ct
216,38.305660,-76.516626,Woodland Acres Rd/Potter Dr
185,38.260525,-76.439784,Fortin Rd/Truitt Rd/Saunders Rd
160,38.343043,-76.578433,/Rascals Way/Mount Pleasant Rd/Hollywood Rd
216,38.354022,-76.579984,Three Notch Rd
160,38.248269,-76.493607,/Winding Way
362,38.286056,-76.485622,Macarthur Blvd
216,38.299928,-76.549520,Sycamore Hollow Ln/Azalea Ct/Wildewood Pkwy
216,38.306263,-76.563028,Larkspur St
605,38.272378,-76.464878,Fox Ridge Rd/Majestic Ct
305,38.295118,-76.635580,Washington St
631,38.286592,-76.495908,Iverson Dr
185,38.223409,-76.538595,Mane Pooh Ln/Medleys Neck Rd
1693,38.285201,-76.476932,/National Way
185,38.299400,-76.633011,Laverne Ln
160,38.246476,-76.458079,Robert Leon Dr/Sandalwood St
160,38.507494,-76.760594,Indian Creek Dr/Cheyenne Ct
160,38.394237,-76.584200,Peninsular Dr/Island Vw
216,38.392242,-76.775466,Mechanicsville Rd/Browns Way
216,38.359809,-76.585090,Three Notch Rd
160,38.316450,-76.630000,Cemetery Rd/Hollywood Rd
216,38.307259,-76.552309,Daffodil Dr/Tallwood Rd
246,38.334635,-76.560866,Broad Creek Dr/Albatross St
185,38.412899,-76.609719,N Sandgates Rd
710,38.245966,-76.451919,Forest Crossing Ln
160,38.316547,-76.762516,Doc Lacey Ln
334,38.269458,-76.467286,Rosewood Ter/Rosewood Dr
418,38.275109,-76.494484,Chancellors Run Rd/Locust Glen Ct
185,38.418773,-76.696241,/Three Notch Rd
305,38.334825,-76.558835,Three Notch Rd/St Johns Rd
160,38.454808,-76.711521,Flora Corner Rd/Flora Way
658,38.245941,-76.451585,Orchid Bloom Way
160,38.317155,-76.592088,Johnson Family Way/St Johns Rd
246,38.273628,-76.469728,Gloucester Ct/Pegg Ln/Pegg Rd
216,38.224470,-76.519962,Roh Ranch Ln/Buck Redman Rd
1589,38.188425,-76.426511,E Fishers Rd
160,38.403580,-76.670217,Carolyn Ln
160,38.415595,-76.717120,Romans Way/Point Lookout Rd
160,38.224657,-76.586394,Tower Hills Rd
762,38.321716,-76.545167,Three Notch Rd
160,38.407576,-76.621270,N Sandgates Rd/Holly Ln/Bartlett St
305,38.264940,-76.465118,Yorktown Rd/Midway Dr
246,38.320945,-76.486053,Clarks Rd/N Patuxent Beach Rd
390,38.299122,-76.547010,Wildewood Dr
390,38.321536,-76.476994,N Patuxent Beach Rd/Patuxent Beach Rd
445,38.237146,-76.450690,Pembrooke St
160,38.316042,-76.630138,Green Hills Ln/Hollywood Rd
160,38.290688,-76.630900,Fenwick St
185,38.406355,-76.627054,N Sandgates Rd
160,38.266859,-76.671812,Fairway Dr/Oak Ct/Hazeltine Ct
246,38.318191,-76.540819,Three Notch Rd/Miles Village Dr
160,38.316985,-76.630362,Cemetery Rd
160,38.385749,-76.667395,Independence Dr/King Dr
185,38.225518,-76.466916,Point Lookout Rd/Thompsons Orchard Ln
185,38.414360,-76.792362,Tanyard Dr/Oxley Dr
185,38.413253,-76.755604,Zone Ct
160,38.118351,-76.471887,/Ball Point Rd
276,38.326532,-76.517230,Clarks Mill Rd/Mill Creek Way
334,38.306614,-76.555210,Hosta Ln/Camellia Dr
160,38.160157,-76.525364,Tall Timbers Rd/Piney Point Rd
305,38.284574,-76.491718,Oliver Ct
160,38.345852,-76.755544,Budds Creek Rd
160,38.448299,-76.765305,Copsey Corner Ln/Lockes Crossing Rd
160,38.455451,-76.710777,Flora Corner Rd/Hill St
552,38.282981,-76.498760,Nicholas Ct/Jillian Ct/Longfields Blvd
160,38.485821,-76.679209,Beach Dr/Adams Rd
160,38.388239,-76.722679,/Foley Mattingly Rd
185,38.137116,-76.364132,/Three Notch Rd
216,38.251134,-76.455200,I St
185,38.328525,-76.573791,Abells Run Dr
276,38.297884,-76.499041,Holly Rd/Town Creek Dr
305,38.274281,-76.662785,Society Hill Rd
526,38.263221,-76.474804,Pegg Rd/Liberty St
185,38.259424,-76.417905,Long Lane Farm Rd
160,38.291046,-76.695288,Bayside Rd/Sweetpea Ln
499,38.320966,-76.477665,/Patuxent Beach Rd
185,38.288269,-76.671355,/Bull Rd
160,38.380589,-76.718722,Hills Hide A Way
305,38.142272,-76.509054,Bloch Ave/Leahy Dr
216,38.210403,-76.512820,Hewitt Rd/Piney Point Rd
185,38.490107,-76.751781,/Golden Beach Rd
160,38.223354,-76.620577,White Point Rd
216,38.424421,-76.708907,Three Notch Rd
362,38.325219,-76.472519,State Hwy 4/Patuxent Beach Rd
305,38.493146,-76.771901,Market Dr
216,38.466379,-76.721838,Laura Ct/Jocelyn Way
185,38.318403,-76.670708,Gunnell Dr
160,38.156522,-76.395635,/Point Lookout Rd
160,38.413636,-76.719816,Birch Manor Cir/Birch Manor Dr
246,38.231380,-76.409165,Poplar Ridge Rd/Terrace Rd
390,38.289693,-76.636460,Washington St/Court House Dr
305,38.298573,-76.553009,Wedgewood Ln/Sycamore Hollow Dr/Ash Wood Ln
526,38.298997,-76.634589,Hollywood Rd
185,38.418865,-76.716468,Point Lookout Rd
246,38.275486,-76.497728,Norris Rd
160,38.439089,-76.737815,Old Village Rd
185,38.194699,-76.558138,Lanedon Dr/Lake Dr
684,38.257453,-76.477770,Leesa Ct/Suburban Dr
276,38.340739,-76.566222,/Three Notch Rd
160,38.493805,-76.721834,Dudley Rd/Huntt Rd
334,38.294007,-76.509626,Elkton Ln
160,38.242292,-76.459961,Frostberg Plains Rd/Frostburg Plains Rd
334,38.320523,-76.479459,Bill Dixon Rd
185,38.225202,-76.756367,Charles Hall Rd/Wicomico St
305,38.250101,-76.491003,Bridgett Ln/Tulip Way
276,38.303715,-76.548081,Devonshire Way
160,38.269147,-76.463677,Spring Valley Dr/Timber Valley Ct
216,38.259665,-76.452785,Willows Rd
891,38.257175,-76.479928,Elegant Ct/Ritz Dr
185,38.469603,-76.775606,Woodland Ford Ln/Thompson Corner Rd
185,38.424601,-76.685267,Hidden Meadow Ln/Stanley Ln
160,38.331139,-76.529713,Steve Uhler Rd
246,38.403303,-76.791314,E Winston Dr
246,38.255649,-76.447435,Ironwood Way
185,38.311707,-76.573481,Tara Ln
160,38.379368,-76.614251,Forest Lake Ln
216,38.271042,-76.495196,Brigantine Ct
216,38.302149,-76.546309,Hickory Nut Dr/Blueberry Ln
418,38.273179,-76.494226,Chancellors Run Rd
390,38.326517,-76.549262,Mervell Dean Rd
246,38.274815,-76.467211,Pegg Rd/Donaldson Dr
246,38.294627,-76.548228,Louidale Rd/St Andrews Ln
579,38.243651,-76.491346,Darcy Ln
160,38.261893,-76.618915,/Medleys Neck Rd
160,38.253819,-76.734928,Collinwoow Dr
185,38.302968,-76.543144,Stoney Hill Ln
185,38.306539,-76.552117,Daffodil Dr/Camellia Dr
185,38.239475,-76.582413,Gum Spring Dr
605,38.444327,-76.740752,Hills Club Rd/Three Notch Rd
216,38.210674,-76.401511,Leachburg Rd/Three Notch Rd
362,38.300113,-76.493823,Island Dr/Gunston Dr
305,38.484476,-76.775140,/Three Notch Rd
160,38.245453,-76.584475,Point Lookout Rd/Redgate Ln
185,38.420935,-76.689243,Adams Ln
185,38.467490,-76.772689,Woodland Ford Ln/New Market Village Rd
579,38.446663,-76.743130,Mechanicsville Rd/Three Notch Rd
160,38.214146,-76.427603,Point Lookout Rd/N Snow Hill Manor Rd/Relative Ln
185,38.304558,-76.547375,Hickory Nut Dr/Wooded Way/Devonshire Way/Hickory Hollow Ln
334,38.237573,-76.452525,Rosslare Ct
418,38.255233,-76.488062,Fox Chase Dr
362,38.307489,-76.555986,Camellia Ct/Camellia Dr/Tallwood Rd
362,38.485039,-76.775128,/Three Notch Rd
185,38.393277,-76.648616,Three Notch Rd
160,38.321754,-76.700599,Budds Creek Rd
246,38.284627,-76.483778,Cornwall Dr
185,38.195527,-76.523645,Medleys Neck Rd/Blake Creek Rd/Anna Dell Ln
185,38.420488,-76.699727,Three Notch Rd/Persimmon Ln
216,38.319067,-76.683600,/Budds Creek Rd
362,38.436932,-76.731015,Cedar Grove St/Ceder Grove St/Old Village Rd
305,38.288451,-76.502950,Westmeath Way/Castletown Way
216,38.504515,-76.769463,Apache Rd
246,38.307755,-76.532633,Pin Oak Ct
216,38.371942,-76.731547,Grandiflora Ct/Petal Ct/Blossom Dr
160,38.242002,-76.486388,Bay Ridge Rd
246,38.316288,-76.642192,Whimsical Ct
246,38.482782,-76.749026,Laurel Ridge Dr/Joy Ln
160,38.214898,-76.396305,Tippett Rd/Havirland Rd
185,38.345147,-76.529707,Joy Chapel Rd/Emma Ln
160,38.388019,-76.831988,Cresent Ln/Executive Blvd/Aviation Yacht Club Rd
276,38.306481,-76.532250,Scarlet Oak Ct
276,38.241040,-76.559142,Lightfoot Way/Point Lookout Rd
334,38.262332,-76.483837,Starboard Ct
160,38.314896,-76.490059,/S Patuxent Beach Rd
579,38.268289,-76.469544,Ronald Dr/Watt Dr
216,38.141697,-76.507939,Larimer St/Furlong Rd
160,38.328577,-76.570202,St Johns Rd
276,38.172505,-76.425281,Old Cove Rd
160,38.340789,-76.599467,W Montiego Rd
160,38.231507,-76.451582,Carmarthen Dr/Newport Dr
185,38.464836,-76.777448,Sun Rise Ln
246,38.303155,-76.547675,Summer Sweet Way
216,38.257392,-76.454051,Coleen Pl
160,38.262735,-76.403696,Keel Dr
160,38.281715,-76.679544,/Newtowne Neck Rd
334,38.290210,-76.502003,Moycashel Pl/Shannon St/Kinnegad Pl
390,38.352861,-76.578771,Three Notch Rd/Old Three Notch Rd/Rescue Ln
160,38.345438,-76.626821,Pleasant Valley Ln
1407,38.500487,-76.775093,Three Notch Rd/Oaks Rd
185,38.335680,-76.825562,Hughes Ave/West Pl
160,38.224727,-76.586517,Tower Hills Rd
160,38.188722,-76.500844,Glebe Ln/Drayden Rd
445,38.300597,-76.556875,Silverberry Way/Cypress Dr/Sassafras Dr
160,38.379065,-76.649802,Friendship Ct
246,38.301768,-76.556427,Yellow Wood Way/Cypress Dr/Willow Leaf Way
185,38.410435,-76.611863,Calvert Cir/Manor Dr
185,38.271179,-76.501244,Baja Ln/Coronado Dr
865,38.271351,-76.465594,Spring Valley Ct
160,38.229118,-76.519051,Hidden Acres Farm Ln/Piney Point Rd
185,38.239413,-76.495019,Pleasant Mill Dr
160,38.284296,-76.583324,Honey Tree Ln/St Andrews Church Rd
160,38.254578,-76.598951,Julie Ln/Estate Rd
1174,38.295551,-76.502820,Three Notch Rd
160,38.391682,-76.580619,Jones Wharf Rd/Fielding Rd
160,38.497735,-76.741407,E Edinview Ct
185,38.408996,-76.751096,Deans Way/Cannemara Dr
160,38.331278,-76.600207,/Hollywood Rd
160,38.313616,-76.591815,Jetson Ln
185,38.290005,-76.426922,Saufley Rd
552,38.301368,-76.647614,Point Lookout Rd
185,38.196083,-76.366899,Back Door Rd
160,38.298080,-76.679256,Wathen Rd/Hopton Ln
305,38.244839,-76.609489,Woodmere Dr
160,38.465628,-76.778889,Ironstone Ln/Thompson Corner Rd/Sun Rise Ln
160,38.205109,-76.426312,Point Lookout Rd/Ivy Hill Ln
216,38.304857,-76.533848,Piney Wood Cir/Wildewood Pkwy
160,38.112057,-76.368642,/Point Lookout Rd
390,38.375603,-76.695719,Point Lookout Rd/Colton Point Rd/Morganza Turner Rd
160,38.177062,-76.415410,Bauer Ct
185,38.328770,-76.569444,St Johns Rd
160,38.392950,-76.826146,Budds Creek Rd
185,38.319764,-76.494384,Kingston Village Rd/Kingston Creek Rd
246,38.259137,-76.405283,Oxford Dr/Easton Ct
160,38.258542,-76.601130,/Point Lookout Rd
891,38.253526,-76.412487,Castaway Cir
246,38.413634,-76.735893,/Baptist Church Rd
185,38.313568,-76.669187,Eddie Nelson Rd/Budds Creek Rd
185,38.278802,-76.549533,Long Bow Dr/Indian Bridge Rd
185,38.243133,-76.565866,Point Lookout Rd/Deer Wood Park Dr
185,38.497437,-76.780957,Bach Dr
185,38.263218,-76.455506,Sale Center Ln
160,38.113668,-76.357534,Drury Rd
605,38.290030,-76.501265,Shannon St
334,38.326259,-76.726970,Budds Creek Rd
160,38.494639,-76.719223,Old Golden Beach Rd/Forest View Ln/Golden Beach Rd
160,38.265586,-76.766978,Colton Point Rd/Full Pull Ln
305,38.241955,-76.561216,/Winters Ln
216,38.267030,-76.527725,Indian Bridge Rd/Lancey
185,38.235565,-76.610425,Bell Ln
305,38.323959,-76.546747,Clarkes Landing Rd/Mervell Dean Rd
160,38.294890,-76.694949,Bayside Rd
185,38.397565,-76.619437,Alexandra Way
160,38.305881,-76.559762,Larkspur St
160,38.240008,-76.737673,Dickerson Rd
185,38.207929,-76.428913,/Berne Way
160,38.411600,-76.766486,Glenn Ct
216,38.291117,-76.673673,Newtowne Neck Rd
390,38.306910,-76.540042,Smoke Hill/Wildewood Pkwy
160,38.196124,-76.523706,/Medleys Neck Rd
276,38.280722,-76.666044,Enoch Rd/Magee Dr
160,38.354351,-76.536844,Forest Landing Rd/Three Coves Rd
185,38.248583,-76.483347,Joe Baker Ct
185,38.269025,-76.463730,Spring Valley Dr
160,38.279689,-76.694828,Zacks Way/Holly Dr
160,38.205002,-76.465289,Pristine Way Ct
185,38.228250,-76.761314,Dukehart Creek Rd
160,38.347261,-76.569376,Nelson Hill Way
160,38.275286,-76.792429,Whites Neck Rd
160,38.298512,-76.476128,Hayden Ct
185,38.277059,-76.485613,Wren Ct/Oriole Dr
160,38.240035,-76.524835,/Harlequin Ln
185,38.436234,-76.729029,Three Notch Rd
185,38.373849,-76.676933,Bishop Rd
499,38.267652,-76.469318,Munley Ln
160,38.409534,-76.753424,/Cannemara Dr
994,38.249742,-76.488069,Great Mills Rd
160,38.280375,-76.707850,Potomac Ave/Gore St
160,38.305659,-76.489853,Sheeran Dr/Town Creek Dr
160,38.421861,-76.717792,Danielle Way
445,38.276651,-76.612194,Hanover Ln/Point Lookout Rd
276,38.280521,-76.479675,Patuxent Center Way
160,38.447321,-76.775224,Lockes Crossing Rd
813,38.286036,-76.502148,Daugherty Ct/Tara Ln
334,38.460301,-76.762777,Three Notch Rd/Median Xing
160,38.345740,-76.505965,Tippett Rd
160,38.393124,-76.648259,Three Notch Rd/Mar A Lee Dr
160,38.347071,-76.808168,Garner Rd/Maddox Rd
246,38.356241,-76.503255,/Steer Horn Neck Rd
1252,38.291180,-76.635579,/Washington St/Fenwick St
160,38.320297,-76.541624,/Ruths Way
216,38.410046,-76.719471,Millies Ln/Point Lookout Rd
160,38.256886,-76.436562,Copeland Ln/Shady Ln
472,38.290120,-76.501792,Shannon St
160,38.449355,-76.750773,St Marys Ave/Charles St
552,38.307050,-76.554332,Verbena Ln
684,38.260633,-76.475263,Cinnamon Way
305,38.226030,-76.518812,Megby's Way/Piney Point Rd
160,38.386332,-76.633600,Three Notch Rd
246,38.284760,-76.453881,Hass Trl/Schirra St
390,38.418107,-76.694700,Three Notch Rd/Morganza Turner Rd
160,38.228684,-76.543156,Montana Way/Chingville Rd
276,38.323223,-76.623859,/Satchel Paige Way
160,38.127115,-76.365520,/Three Notch Rd/Robinson Ln
1200,38.236682,-76.495966,Point Lookout Rd/Great Mills Rd
579,38.268339,-76.469548,Ronald Dr/Watt Dr
185,38.342241,-76.580839,Hidden Farm Ln
160,38.335380,-76.720685,/Colton Point Rd
160,38.201981,-76.498257,/Happyland Rd
160,38.291070,-76.549857,Parkview Dr/St Andrews Ln
160,38.314331,-76.668465,/Point Lookout Rd
185,38.401039,-76.762641,Lawrence Adams Dr/Lawrence Pl/E Theresa Ct
160,38.317254,-76.561427,Huckleberry Way
185,38.233114,-76.596971,Whirlwind Rd/Medleys Neck Rd
216,38.468162,-76.700684,Hearts Desire Ln
160,38.232971,-76.412084,Davids Way
160,38.438937,-76.737373,Twila Ln/Old Village Rd
160,38.331377,-76.737483,Budds Creek Rd
362,38.248301,-76.484161,Lex Woods Dr
160,38.240258,-76.433366,/Hermanville Rd
276,38.396749,-76.654106,Oakville Rd
216,38.301138,-76.550806,Granite Way
246,38.413354,-76.821706,/Thompson Corner Rd
216,38.434383,-76.683266,Scraveltown Ln/New Market Turner Rd/Delabrooke Rd
499,38.262147,-76.485351,Port Ct
160,38.318884,-76.767611,John Walter Ln
472,38.244140,-76.491331,Great Mills Rd/Carefree Way
160,38.342589,-76.571889,Moran Dr/
216,38.294955,-76.667428,/Merlin Way
472,38.263963,-76.467397,Enterprise Rd/Midway Dr
185,38.240444,-76.438845,Woodland Ct
246,38.231439,-76.408510,Spring Hill Rd/Terrace Rd
185,38.303340,-76.494359,Connor Way
185,38.396510,-76.771723,Mechanicsville Rd/Suttlers Rest Ln
418,38.308125,-76.532242,Pin Oak Ct/Wildewood Blvd
185,38.241756,-76.539814,Aster Dr/Moss Ct
276,38.254194,-76.432980,Bristol Ave/Lincoln Ave
246,38.278980,-76.489495,Belvoir Rd/Filmore Dr
246,38.300689,-76.554587,Autumnwood Ln
160,38.289636,-76.665286,Partridge Way
390,38.403347,-76.731322,Majestic Oak Ct
160,38.241651,-76.531945,Quince Ct
160,38.228671,-76.544076,Falling Pines Ln
160,38.263481,-76.681283,Cove Ln
185,38.233941,-76.413154,Three Notch Rd/David Way
160,38.217724,-76.515514,Wise Rd/Piney Point Rd
305,38.299914,-76.543758,Hickory Nut Dr/Redwood Ln/Wildewood Pkwy
1097,38.296223,-76.509047,Old Rolling Rd
216,38.319146,-76.588616,Injune Ln/St Johns Rd
160,38.266080,-76.462630,Wasp Rd
579,38.291675,-76.501055,Athlone Dr
472,38.325387,-76.549594,Three Notch Rd/Sandy Bottom Rd
185,38.213933,-76.490096,Mount Laurel Way
216,38.386964,-76.832877,Sandy Ct
160,38.494539,-76.693745,Skyview Dr
334,38.334528,-76.558170,Three Notch Rd
216,38.382011,-76.749442,Troy Cir
160,38.394189,-76.747792,Baptist Church Rd/Henrietta Ln
160,38.297637,-76.643629,Charles St
160,38.253911,-76.416509,Caraway Pl
246,38.238279,-76.516488,Point Lookout Rd
160,38.223460,-76.619816,White Point Beach Rd
418,38.238141,-76.495659,Physic Ln/Great Mills Rd
305,38.210231,-76.402282,Leachburg Rd
334,38.284248,-76.473957,Three Notch Rd/Patuxent Center Way/Median Xing
246,38.225291,-76.756102,Charles Hall Ct/Wicomica Ave/Charles Hall Rd
362,38.456117,-76.757011,Three Notch Rd/Median Xing
160,38.326559,-76.513534,Nalley Rd
160,38.467656,-76.742163,Almetta Hilber Dr/New Market Turner Rd
362,38.242237,-76.522042,Jo Marie Way
736,38.245308,-76.452447,Green Meadow Ln/Morning Dew Ln
160,38.407175,-76.722089,Pond View Ln/Pondview Ln
160,38.230076,-76.473247,Renaissance Ct
160,38.296099,-76.547207,Gregory St/Gibson Way
160,38.415386,-76.756882,Carrie Rucker Ln/Carpenter Dr
246,38.404681,-76.838331,/Budds Creek Rd
246,38.288762,-76.626561,Camp Calvert Rd
160,38.317160,-76.560807,Huckleberry Way
160,38.246093,-76.542207,Camp Casoma Rd/Redbud Dr
160,38.118860,-76.478869,/Piney Point Rd
160,38.313813,-76.496753,Gross Ct
160,38.491784,-76.756904,Edinborough Dr/Jane Gay Way
185,38.304153,-76.562484,Marguerite St/Tallwood Rd
160,38.403739,-76.772927,Asher Rd
160,38.324917,-76.756876,Frank Hall Ln
185,38.230026,-76.760534,Cullins Gass Rd/Lake Pl
1020,38.302838,-76.517661,Three Notch Rd/Worth Ave
185,38.374562,-76.694350,Point Lookout Rd/Busy Corner Rd
305,38.300681,-76.507495,Baringer Dr/Shady Mile Dr
362,38.296040,-76.632965,Point Lookout Rd/College Cir
160,38.490616,-76.703729,Douglas Cir/Daniel Cir
160,38.372010,-76.600505,Three Notch Rd
1381,38.286050,-76.476821,Scott Cir/Three Notch Rd
185,38.327407,-76.621900,Satchel Paige Way
631,38.265944,-76.454298,/Millison Ln
160,38.287955,-76.510262,Barefoot Dr
160,38.213071,-76.431536,/N Snow Hill Manor Rd
631,38.304162,-76.528330,Maguire Way
684,38.238916,-76.523707,/Callaway Village Way
185,38.385214,-76.665768,Kennedy Ct
160,38.427308,-76.724104,Cannon Ln
