Estimated daily crossings,Latitude,Longitude,Name
499,39.568858,-76.992666,S Court St/Spring Aly
185,39.565832,-76.981089,Fair Ave
185,39.425452,-76.950684,Sandcroft Ct E/Sandcroft Ct W/Guilford Dr
246,39.428268,-76.993003,Klee Mill Rd S/Dixon Ln
605,39.541370,-77.107623,Mill Dr
160,39.442325,-76.932028,/Sykesville Rd
160,39.628012,-76.933001,Manchester Rd/Sullivan Rd
185,39.423260,-76.964612,Bartholow Rd
185,39.660180,-77.168822,Carroll Heights Rd/George St
185,39.404958,-77.138586,Twin Ponds Ln/Sal Dr
216,39.544147,-77.114850,Jo Apter Pl/Atlee Ridge Rd
160,39.396493,-76.998118,Taper Ct/Candlewicke Ct
160,39.703038,-76.959132,Band Hall Hill Rd
160,39.373730,-77.126013,Kingsbridge Ter
160,39.390542,-76.933835,Midsummer Night Ct/King Richard Ct
276,39.609103,-76.900559,Hampstead Mexico Rd
160,39.713838,-77.206896,Harney Rd
762,39.408870,-76.966638,May Fair Way/Caren Dr
185,39.413263,-76.927097,Bennett Rd
216,39.375190,-77.041477,Donald Ct/Patton Dr
246,39.385637,-76.926933,Alfalfa Ct
216,39.696754,-76.806598,Grave Run Rd
216,39.543475,-76.986293,Crest Ln/Bezold Ave
552,39.579900,-76.999710,/36th St/Wantz Aly
160,39.664336,-77.183787,Park Rd
185,39.368990,-76.961744,Raincliffe Rd
160,39.444168,-76.997045,New Washington Rd
160,39.642671,-77.025517,Stone Rd/Hughes Shop Rd
246,39.562728,-77.027591,Avenel Cir/S Burning Tree Dr
216,39.435235,-77.015688,W Liberty Rd/Bushey Rd
246,39.395618,-76.929800,Kali Dr/Fallstaff Ct
216,39.549620,-77.055672,New Windsor Rd/Medford Rd
276,39.575060,-76.992317,/Emerald Hill Ln
334,39.597208,-76.838598,Trapper Ct
418,39.379759,-76.984856,Harlan Ln/Obrecht Rd
185,39.514050,-76.912815,Cedar Hill Dr/Ridgemont Dr
185,39.528028,-76.987689,/Nelson Rd
216,39.604300,-77.061872,Old Taneytown Rd
472,39.602329,-76.842096,Scarlet Oak Ct
160,39.618798,-77.053813,Pleasant Valley Rd S/Westvale Dr
216,39.572353,-77.001778,Lippy Ave
160,39.650927,-77.171379,Trevanion Rd
160,39.594316,-77.212160,/Middleburg Rd
160,39.433956,-76.970967,/Bartholow Rd
185,39.602503,-76.863514,Shiloh Rd
362,39.583306,-76.978560,Goldenrod Ter/Goldenrod Ct
160,39.647265,-77.171859,Starboard Dr
305,39.378119,-76.978210,Hawkridge Ln/Wimmer Ln
185,39.484905,-76.964548,Wilda Dr
276,39.360272,-77.167150,Day Ave
160,39.704881,-77.201750,Harney Rd
185,39.546766,-77.155054,/McKinstry Mill Rd
160,39.523592,-76.890356,Cairnsmore Dr
216,39.400564,-76.930569,/Oklahoma Rd
160,39.605278,-76.984209,Watercress Rd
552,39.543114,-76.994618,Singer Dr/Washington Ln
246,39.583473,-77.029317,Eckard Ct
160,39.571942,-77.006325,/Frock Dr
246,39.458381,-77.047157,/Salem Bottom Rd
160,39.591611,-76.969202,Wheatley Dr
160,39.489608,-76.972453,Sykesville Rd
658,39.584026,-77.022366,Windsor Dr
246,39.445784,-76.998369,Heritage Ln
160,39.595740,-77.174093,/Middleburg Rd
185,39.517012,-76.981013,Sykesville Rd
185,39.435016,-77.080180,/McHenry Dr
499,39.660756,-76.890122,Westminster St
305,39.402353,-76.951457,/Sykesville Rd
185,39.609080,-77.026590,Deer Ridge Dr
390,39.655532,-77.159620,Roberts Mill Rd/Bancroft St/Stumptown Rd
246,39.396963,-76.949964,Benjamins Ct/Daniel Ct
185,39.385062,-76.933538,Pommel Dr/Saddle Dr
185,39.479108,-76.999561,New Washington Rd
185,39.586989,-77.023902,/Buck Cash Dr
160,39.666723,-77.196323,/Whippoorwill Dr
160,39.644444,-76.874936,Main St/N Cape Horn Rd
499,39.561176,-76.968975,Baltimore Blvd
160,39.641818,-77.098086,/Mayberry Rd
160,39.575260,-76.897379,Houck Rd
445,39.582244,-76.998972,Pennsylvania Ave
160,39.369488,-76.970294,/Main St
160,39.602995,-76.858267,Saxon Ct
160,39.658473,-77.214018,/Roop Rd
185,39.624100,-77.035627,/Hughes Shop Rd
390,39.442879,-77.044280,W Old Liberty Rd
185,39.530891,-76.938625,Horseshoe Bend Rd/Bollinger Rd
579,39.559613,-76.966457,/Baltimore Blvd
246,39.535826,-76.932488,Old Westminster Pike
185,39.608012,-76.998065,Littlestown Pike
160,39.670545,-77.027292,Littlestown Pike/
160,39.566873,-77.173316,/Buckey Aly
276,39.406597,-76.967224,White Birch Rd/Weeping Cherry Ct
160,39.495497,-76.902076,Kays Mill Rd
276,39.604218,-76.836002,/Black Rock Rd
185,39.615559,-77.112543,/Baust Church Rd
276,39.379890,-76.968352,Sykesville Rd
160,39.645644,-77.223659,/Keysville Rd
305,39.376772,-77.156975,Hill St
246,39.395788,-77.138297,Ridge Rd
185,39.626074,-76.997541,Bachmans Valley Rd/
1304,39.563486,-76.975897,Nursery Rd
216,39.374026,-77.159086,Sunset Ave
526,39.663021,-76.894893,Keating Ct
839,39.574141,-76.980316,Cranberry Rd S
160,39.385386,-76.962656,4th St
185,39.386040,-77.019180,Old Washington Rd/Eden Mill Rd
334,39.591550,-76.844956,Main St
305,39.562118,-76.985360,Bennett Ave/S Colonial Ave
185,39.372082,-76.992009,Gaither Manor Rd
160,39.545515,-77.086446,New Windsor Rd
418,39.549672,-76.973983,Glen Dr
305,39.597359,-76.836883,Trophy Dr
160,39.674225,-77.158798,Angell Rd
1355,39.574335,-76.997252,W Green St/E Green St/Liberty St
684,39.582158,-76.982291,/Manchester Rd
185,39.680352,-76.868755,Leese Farm Rd/Water Tank Rd
216,39.371256,-77.149203,Beck Dr/Lewis Ct
762,39.581758,-77.002637,W Main St/College Hill
526,39.579669,-76.999593,/Maryland Ave/Wentz Aly
305,39.378949,-77.152919,St James St/W Church St
160,39.660477,-76.893131,Westminster St
334,39.649824,-77.157863,Amicus St
160,39.649584,-76.878411,Main St
160,39.422278,-76.927472,Elementary Dr/Sherlock Holmes St
160,39.538337,-76.933969,Old Westminster Pike/Reba Dr
160,39.391545,-77.000374,Cooley Ridge Dr/White Rock Rd
185,39.564857,-76.983721,Webster St
185,39.587525,-76.987764,Hahn Rd/Monarch Dr
246,39.398254,-76.945423,Georgetown Blvd/Copper Beech Ct
160,39.430074,-77.039268,Stone Bridge Way/Buckhorn Rd
305,39.654101,-77.165863,Baumgardner Ave/Skyline Dr
160,39.428307,-77.084830,Penn Hill Rd/Walston Rd
305,39.647286,-77.156561,/Antrim Blvd
1746,39.376292,-77.154968,Park Ave/S Main St
390,39.380008,-77.142977,W Watersville Rd/Ridge Rd
185,39.570029,-77.018081,Doyle Ave
418,39.387350,-77.149017,Bridlewreath Way/Crimson Cloud Ct
216,39.603007,-76.845176,Sycamore Dr
276,39.648989,-76.878106,Main St
246,39.578260,-77.005061,Ridge Rd
160,39.610399,-76.872469,Schaeffer Dr/Brilhart Dr
334,39.578384,-77.013556,Hobbitts Ln/Hobbits Ln
185,39.499867,-76.950157,Bird View Rd/
160,39.566650,-76.859633,Bluegrass Ln
216,39.419490,-76.989993,/Old Liberty Rd
160,39.584484,-77.156820,Bark Hill Rd
891,39.405755,-76.956761,/Liberty Rd
160,39.526256,-76.953063,Candymint Ln
362,39.574367,-77.000630,Bond St
684,39.660145,-77.175690,Un-Named Aly/York St
160,39.404819,-76.926683,Red River Rd/Frontier Ct
334,39.401657,-76.951650,Sykesville Rd
788,39.569540,-76.981470,/Baltimore Blvd
362,39.581245,-77.003379,34th St/Uniontown Rd
160,39.539965,-76.899122,Patapsco Rd/Leppo Ln
185,39.581655,-77.033155,Stacey Lee Dr/Uniontown Rd
160,39.522089,-76.886440,Deerham Dr
362,39.648624,-77.155840,E Baltimore St
390,39.584387,-77.029931,Stacey Lee Dr/Mayfield Ct
185,39.446003,-76.991032,Klee Mill Rd
276,39.601312,-76.946532,Manchester Rd
160,39.569386,-77.187028,Good Intent Rd/Bucher John Rd
160,39.546671,-76.996487,Cannon Way
160,39.395473,-76.933536,Gemini Dr
445,39.417196,-76.985925,/Linton Rd/Old Liberty Rd
390,39.526331,-76.992160,Sykesville Rd
216,39.479612,-76.885869,/Murray Rd
160,39.449748,-77.088071,/Braddock Rd
276,39.374038,-76.931986,Brangles Rd
246,39.366236,-77.153499,/Candy Apple Ave/Barker Blvd
185,39.586579,-77.024276,Elmwood Ct
246,39.649908,-76.878574,Charmil Dr/Main St
160,39.594917,-77.033835,Yorkshire Way/Hughes Shop Rd
216,39.389315,-77.143066,Ellis Rd/N Main St
160,39.542930,-77.083550,Tibbetts Ln
390,39.508209,-76.903657,Old Westminster Pike
445,39.648853,-77.156327,E Baltimore St
160,39.599074,-77.040228,Carrollyn Dr/Yarmouth Dr
246,39.620073,-77.091795,Taneytown Pike/Tyrone Rd
736,39.586177,-76.991825,Baltimore Blvd
276,39.651164,-76.877371,/Maple Grove Rd
160,39.555154,-77.117003,Green Valley Rd
185,39.550423,-76.954220,Old Westminster Pike
160,39.567412,-77.173556,Eichman Aly/E Thomas St
216,39.676614,-76.897618,Cameron Dr
246,39.657612,-77.165847,Tuscarora
216,39.436031,-77.020049,W Liberty Rd
334,39.446155,-77.055752,/Salem Bottom Rd
216,39.606644,-76.999284,/Airport Dr
185,39.664958,-77.185478,W Baltimore St
160,39.491227,-76.960521,Bird View Rd/Lori Jean Dr
418,39.651089,-76.879218,Main St/Maple Grove Rd
1798,39.584391,-76.989290,Englar Rd
185,39.569712,-77.174358,E Elger St
472,39.581585,-77.000530,/Union St
305,39.598094,-76.859353,Willow St/Wembly Dr
185,39.410645,-77.111381,Flagstick Dr
472,39.599632,-76.848065,Main St
185,39.563376,-77.026868,Avenel Cir/S Burning Tree Dr
160,39.415384,-76.916581,Oklahoma Rd
160,39.497125,-77.055382,Ridge Rd/Rocky Dr
276,39.397312,-76.950399,Jay Rd/Jacobs Ct
160,39.661476,-77.152544,Bancroft St
499,39.516108,-76.911373,Old Westminster Pike/Baltimore Blvd
362,39.381002,-77.145211,/W Watersville Rd
160,39.389662,-77.144670,Ellis Rd
216,39.368289,-77.135896,Roundhouse Rd/Back Acre Cir
968,39.397069,-76.924476,Liberty Rd
185,39.612733,-76.995541,Independence Way
276,39.579911,-76.978421,Logan Dr
185,39.645903,-76.824024,/Maple Grove Rd
160,39.468899,-76.931076,Christiana Ct/Amanda Ln
185,39.647561,-77.161150,Village Dr
276,39.647850,-77.168093,Courier Ct
160,39.483808,-76.959294,Warren Ct
216,39.364903,-77.140297,Twin Arch Rd
276,39.610789,-76.867684,Paw Paw Dr
579,39.558869,-76.973047,Old Westminster Pike
185,39.558075,-76.886133,/Carrollton Rd
185,39.569404,-77.174798,N Farquhar St/E Elger St
552,39.411505,-76.975867,Emerald Ln/Old Liberty Rd
160,39.684392,-76.883847,Lineboro Rd
276,39.468036,-76.939259,Niner Rd/Sykesville Rd
185,39.483923,-76.950703,/Greenway Ct
185,39.483764,-76.914755,Highland View Ct
160,39.399187,-76.896059,/Oakland Mills Rd
418,39.359736,-77.167453,S Main St
246,39.648066,-77.164592,4th St/Fairground Ave
160,39.559980,-77.038105,Old New Windsor Pike
160,39.392825,-76.935453,Macbeth Way
185,39.608695,-76.855905,N Carroll St
305,39.568726,-77.001303,48th St/Goodwins Quarry Rd
362,39.653529,-77.166327,Baumgardner Ave/E Baltimore St
216,39.662345,-76.883027,York St
160,39.385226,-77.002796,Iris Dr/Aster Way
605,39.405654,-76.950504,Sykesville Rd
185,39.358585,-77.164422,/Frederick Rd
185,39.377556,-76.969973,3rd Ave
185,39.515939,-77.038599,Ridge Rd
216,39.575864,-77.009010,Fitzway Dr
185,39.424912,-77.111955,Pommel Ct
185,39.489515,-76.967933,Kane Dr
160,39.604760,-76.874744,Allview Dr/Woodholme Dr
305,39.407653,-76.952981,/Caren Dr
185,39.415371,-76.916978,Oklahoma Rd/Mallard Pond Dr
390,39.450975,-76.997242,Klee Ct
276,39.574248,-77.020711,Norfield Dr/Crossbridge Dr
216,39.365535,-76.990703,/Estelle Ct
276,39.576180,-76.990795,Tuc Rd
160,39.455185,-77.032943,Arthur Shipley Rd/Oak Tree Rd
246,39.372462,-76.989608,/Gaither Rd
160,39.640580,-77.155349,Clubside Dr/Saddletop Dr
246,39.397462,-76.895382,/Oakland Mills Rd
246,39.387659,-77.154101,Buffalo Rd
185,39.436288,-76.936924,Sykesville Rd
305,39.616173,-76.854400,Evergreen Dr
160,39.424769,-76.950677,Compton Ct/Guilford Dr
246,39.564760,-77.025780,Long Valley Rd/S Burning Tree Dr/N Burningtree Dr
160,39.388720,-77.026302,Dorsey Ln
216,39.661577,-77.173088,Fairview Ave/York St
160,39.443691,-77.089342,Leslie Rd/Perry Rd
160,39.586567,-76.907066,/Coon Club Rd
160,39.400959,-77.037688,Fannie Dorsey Rd
160,39.591292,-76.925374,N Gorsuch Rd
418,39.663564,-76.897822,Morefield Ct/Whitman Ct
390,39.542762,-76.933412,Dylans Dr/Baltimore Blvd
160,39.646286,-77.150842,Brown Heights Rd/Old Taneytown Rd
1511,39.403452,-76.948291,/Liberty Rd
160,39.404677,-77.107755,Gillis Falls Rd/Belmont Cir
160,39.402684,-77.041580,/Fannie Dorsey Rd
390,39.492546,-76.889693,/Old Westminster Pike
943,39.556529,-76.961448,/Baltimore Blvd
185,39.577089,-77.002828,Chase St/Kings Dr
160,39.434305,-76.947121,Tony Dr
160,39.573201,-76.990473,North St/Willis St
160,39.489308,-76.879001,/Old Westminster Pike
552,39.561782,-76.972865,Old Baltimore Rd
185,39.708841,-77.065475,/Arters Mill Rd
1149,39.403322,-76.947539,/Liberty Rd
185,39.568820,-77.183910,Bucher John Rd/W Locust St
276,39.426580,-76.956294,Lafayette Dr
246,39.620564,-76.919886,Walsh Dr/Timber Summit Dr
216,39.561928,-77.041952,Luther Dr/Old New Windsor Pike
246,39.584202,-76.972539,/Lucabaugh Mill Rd
579,39.541128,-76.994037,Pennington Pl/Washington Rd
185,39.622544,-76.920131,Benedict Rd/Snydersburg Rd
160,39.474061,-77.077525,Dulany Ter/
185,39.504102,-77.050712,Ridge Rd
216,39.496671,-76.912339,/Morning Breeze Dr
216,39.646969,-77.167625,Dunkle Ct
160,39.616972,-77.168757,Otterdale Mill Rd
246,39.650335,-77.157285,Wilson Ave
216,39.576179,-77.008418,Fitzway Dr/Fitzhugh Ave
246,39.681443,-77.225127,Bullfrog Rd/McMullen Rd
160,39.598417,-77.041402,Carrollyn Dr/Cape Sable Dr
160,39.454807,-77.000374,New Washington Rd
160,39.527866,-76.927060,Old Westminster Pike
362,39.390805,-76.923482,Sherryl Ave/Sweet Clover Ct
2035,39.562667,-76.971400,Baltimore Blvd
216,39.657103,-76.889123,Coachman Way/Princess Ct/Park Ave
499,39.548948,-76.991646,/Washington Rd
1071,39.566860,-76.978166,Baltimore Blvd
246,39.411971,-76.970481,Brighton Dr
246,39.491585,-76.886132,Baltimore Blvd
276,39.588882,-77.007711,/Taneytown Pike
246,39.613586,-76.849155,Creswell Ter/Burnside Dr
160,39.641680,-76.887118,/Laverne Ct
185,39.389605,-76.964553,Sykesville Rd
160,39.427041,-77.081604,Fleming Rd/Glover Dr
160,39.392931,-76.930637,McDuff Ct
216,39.576368,-76.981721,Mall Ring Rd
305,39.489126,-76.968911,Mystic Kane Dr
334,39.671906,-76.891572,Main St
160,39.378819,-77.123603,Wanda Dr/W Watersville Rd
160,39.403463,-76.907688,Barnes Ln/Arthur Ave
276,39.608678,-76.852671,/Houck Ave
160,39.619395,-77.034023,/Hughes Shop Rd
1097,39.375569,-77.155731,S Main St/Hood St
216,39.592863,-76.839069,/Boxwood Dr/Whetstone Ct
216,39.681988,-76.968758,Bixler Church Rd
160,39.529059,-76.917614,/Sandymount Rd
160,39.430509,-77.004692,/Liberty Rd
526,39.575299,-76.999192,Park Pl/Bond St
160,39.363677,-76.994105,/Gaither Rd
160,39.601488,-76.950060,Martin Dr
246,39.448962,-77.061185,/Liberty Rd
334,39.654980,-77.159150,Roberts Mill Rd/
160,39.524283,-76.948300,Mary Jean Dr
390,39.554946,-76.983018,New Washington Rd
160,39.375420,-77.152420,Lookout Ave/Center St
246,39.405898,-76.924357,Annie Ct
246,39.398476,-76.965652,Church St/Dixon Ave
216,39.657033,-77.165256,Taney Ct
216,39.351751,-76.898130,Baltimore County Rd
246,39.394827,-76.911957,Liberty Rd
160,39.634894,-77.154364,Trevanion Rd/
160,39.395846,-77.140932,Cristy Acre Cir
216,39.523523,-76.867738,Clydesdale Road Way
305,39.611422,-76.856407,N Carroll St
160,39.597907,-76.874263,Shiloh Rd
160,39.648175,-77.196026,/Francis Scott Key Hwy
526,39.396186,-76.923985,Rudy Serra Dr
276,39.528214,-76.924768,/Baltimore Blvd
160,39.567158,-77.171799,S Bellevue St/E Thomas St
185,39.505064,-76.974397,Blizzard Farm Ln/Sykesville Rd/Hammerstone Dr
185,39.599878,-76.857233,Glouster Cir/Oxford Ln
390,39.570309,-76.978133,Gorsuch Rd
160,39.579963,-76.996785,James St/Mathias Ln
305,39.414417,-77.069924,/Ten Estates Dr
216,39.657193,-77.169216,Roberts Mill Rd/Legion Dr
445,39.659337,-77.174843,Benner Ln/Riffles Ln/Record Ln/Un-Named Aly
216,39.507085,-76.902103,W Betty Pl/Todd Slope
160,39.645688,-77.186886,Crouse Mill Rd
305,39.645071,-76.887228,Ciesta Ct/Susanann Dr
216,39.514176,-76.870704,Emory Rd/Elderberry Ln
185,39.368038,-77.155842,Ridge Ave/Festival Ave
839,39.603964,-76.849556,W Mott Ave/Main St
160,39.383633,-76.946336,Second St
160,39.393833,-76.911876,E Ridenour Way
160,39.592442,-76.954711,/Old Manchester Rd
160,39.667732,-76.849806,/Warehime Rd
362,39.581811,-76.870523,N Houcksville Rd
160,39.493409,-76.998337,/Nicodemus Rd
246,39.662534,-76.896829,Overlook Ct
605,39.659772,-77.166026,George St/O'Brien Ave
2141,39.585972,-76.999838,/41st St
246,39.581091,-77.006284,Kingsbury Way
276,39.367047,-76.970739,Norwood Ave
185,39.641820,-76.886763,Laverne Ct
579,39.586274,-76.995687,Wimert Ave
160,39.654623,-77.155015,Stumptown Rd
216,39.654953,-77.156212,Stumptown Rd
160,39.704888,-76.921282,Warner Dr
185,39.593421,-77.083083,/Frizzellburg Rd S
334,39.490488,-76.879174,/Baltimore Blvd
839,39.583239,-77.019855,Johahn Dr
276,39.547208,-76.975906,Poole Rd
160,39.428866,-77.105629,Sylvan Cir/Timber Ridge Dr
160,39.577568,-76.943184,/Hackney Dr
276,39.566869,-77.175508,S Farquhar St
216,39.564344,-77.179627,/S Main St
160,39.664388,-77.183775,Park Rd/W Baltimore St
362,39.597389,-76.993532,Snowfall Way/Falling Leaf Ct
362,39.566747,-77.043366,/Saint James Way
276,39.531679,-76.926874,Baltimore Blvd
160,39.376356,-77.129351,W Watersville Rd
185,39.559024,-76.982885,Poole Rd/Anita Dr
160,39.613575,-76.857482,N 1st St/Westminster St
185,39.536794,-77.111317,Old New Windsor Rd
160,39.398649,-77.144025,Thomas Dr
605,39.586167,-77.026018,/Eagles Ct
185,39.613537,-76.855240,State Hwy 482
185,39.394837,-76.954271,Abraham Ct
160,39.387982,-76.955309,2nd St
185,39.720603,-76.919597,Garrett Rd
418,39.396495,-76.922074,Liberty Rd/Carroll Highlands Rd
334,39.644400,-76.887993,Ciesta Ct
160,39.598530,-77.156230,/Middleburg Rd
160,39.577788,-76.876045,Rensselaer Rd
246,39.391396,-77.141025,Ridge Rd
276,39.576936,-77.017700,Crossbridge Dr/Windsor Dr
276,39.390323,-77.151429,Bridlewreath Way/Summer Sweet Ln/Summer Sweet la
185,39.544162,-77.103823,Spoerlin St/Spoerlin Dr
445,39.368599,-76.964257,Sandosky Rd/Sykesville Rd
160,39.460644,-77.042476,Salem Bottom Rd
276,39.566705,-77.175551,E Locust St
185,39.354309,-77.161249,Dorset Dr
160,39.643883,-77.202913,Keysville Rd/Roop Rd
943,39.375917,-77.156223,Hotel St/Hood St
160,39.685501,-77.072851,Arters Mill Rd
185,39.575175,-77.023324,Hemingford Ct
160,39.522749,-76.993589,Short Ln/Old Washington Rd
185,39.608907,-77.113730,Baust Church Rd
160,39.582817,-77.040051,/Uniontown Rd
185,39.614561,-76.850080,Sellman Dr
160,39.556553,-76.917858,Carrollton Rd/Reese Rd
160,39.495048,-76.952665,/Bird View Rd
334,39.576884,-77.016135,/Windsor Dr
160,39.712189,-76.862927,Blackrock Rd
246,39.582987,-77.013642,Uniontown Rd
276,39.578491,-77.003811,42nd St/Royer Ln
160,39.397993,-76.948553,Tydings Rd/Sorrell Ct
160,39.651414,-77.006670,Littlestown Pike
362,39.498484,-76.894152,/Baltimore Blvd
185,39.384660,-77.005307,Stratford Dr/W Obrecht Rd
160,39.412311,-77.109299,Challedon Cir/Flagstick Dr
216,39.554865,-76.903451,Pasa Fino Dr/Ridge Rd
362,39.522551,-76.989371,New Washington Rd/Sykesville Rd
185,39.377470,-77.153103,Fairview Ave
185,39.565437,-77.178254,Buttersburg Aly/Rd M
246,39.657507,-77.175005,Reindollar St/Alley B/Warehouse Aly
1071,39.561906,-76.979923,E Main St/New Washington Rd/Old Westminster Pike
160,39.573110,-76.941485,/N Gorsuch Rd
160,39.694735,-77.142421,Francis Scott Key Hwy/Teeter Rd/Kump Station Rd
362,39.578722,-76.994147,Mathias la/John St
185,39.590509,-77.142299,Bark Hill Rd
160,39.371553,-77.148991,Beck Dr
160,39.555762,-76.929626,Kimjo Dr
216,39.617328,-76.997168,Littlestown Pike/Kalten Rd
160,39.508869,-76.975070,Sykesville Rd
185,39.429059,-77.007534,Old Washington Rd/Washington Rd/Old Liberty Rd
216,39.598139,-76.836836,N Woods Trl
185,39.418060,-76.943284,Sykesville Rd
2061,39.582198,-77.002119,College Hill
276,39.629042,-76.861424,Greenmount Church Rd/Main St
185,39.541511,-77.105980,/Maple Ave
216,39.394756,-77.145650,/Christy Acre Ct
305,39.565108,-76.993606,Church St
160,39.451505,-76.927559,Le Mans Ct/Sykesville Rd
736,39.610575,-76.860236,Panther Dr
216,39.437176,-77.026190,/W Liberty Rd
160,39.481113,-76.945691,High Ridge Dr/
185,39.566128,-76.908069,Ohagans Dr
160,39.623606,-77.226380,Francis Scott Key Hwy
334,39.658732,-77.173645,Alley B
160,39.565673,-77.169795,E Thomas St/Ladiesburg Rd
160,39.514598,-76.923433,Misty Meadow Rd/Green Mill Rd/Paddock Ln
185,39.548193,-77.054727,Nicodemus Rd/Medford Rd
710,39.556803,-76.961884,/Baltimore Blvd
276,39.568014,-76.974208,Center St
185,39.711852,-76.807354,Grave Run Rd
579,39.593046,-76.836651,Marksman Ct/Barbed Ct
160,39.695935,-76.936987,/Deep Run Rd E
160,39.630155,-76.854521,Greenmount Church Rd
445,39.658231,-76.883805,Maiden Ln/High St
160,39.535629,-77.132810,Hawks Hill Rd
160,39.590725,-76.981685,Bennett Cerf Dr/Sunshine Way
2328,39.567687,-76.979362,Baltimore Blvd
185,39.414623,-77.011974,Old Washington Rd/Buckhorn Rd
276,39.576377,-76.979634,/Cranberry Rd N
216,39.566224,-76.920678,/Dutrow Rd
499,39.574612,-77.000271,Bond St
276,39.584855,-76.900941,Winsome Dr
246,39.653303,-77.167918,Trevanion Ter
216,39.541732,-77.034206,/Western Chapel Rd
390,39.578203,-77.000129,Union Aly/Kings Ln
246,39.629142,-76.860481,Greenmount Station Rd/Greenmount Church Rd
160,39.386302,-77.016069,/Corsair Ct
185,39.546423,-77.109053,Green Valley Rd
472,39.572919,-76.992583,Winters St/Westminster Ave
185,39.431607,-77.006140,W Liberty Rd/Liberty Rd/Washington Rd
185,39.615445,-76.842010,Ethan Dr/Upper Beckleysville Rd
526,39.564318,-76.991627,Timber Ridge Dr/S Bishop St
390,39.380740,-77.142735,Ridge Rd
246,39.369295,-76.957061,Raincliffe Rd/Buttercup Rd
185,39.658562,-76.887988,Park Ave
160,39.563451,-77.180011,S Main St
445,39.579220,-76.979457,Laurier Dr/Logan Dr
276,39.603349,-76.841390,Lower Beckleysville Rd
160,39.652059,-77.188903,Francis Scott Key Hwy
160,39.708282,-76.826057,Kern Rd
390,39.427025,-77.000893,/Liberty Rd
185,39.503089,-76.941550,Glenwood Ct/Deer Park Rd
160,39.421732,-77.010224,Old Washington Rd
185,39.369783,-76.991675,Hummingbird Ct
160,39.663946,-76.891858,Kensington Sq
813,39.495918,-76.891829,Baltimore Blvd
160,39.403842,-77.137246,Richie Dr
305,39.392972,-76.951191,Jay Rd/Allen Rd
418,39.363798,-76.969017,Main St
160,39.399435,-76.969615,Fireside Haven Dr/Breezy Lake Way
216,39.588700,-77.028413,/Old Taneytown Rd
631,39.584449,-77.023438,Johahn Dr/Windsor Dr
216,39.376310,-76.970956,Third Ave
160,39.522342,-76.970623,Rapier Dr
2354,39.588594,-76.994920,Wimert Ave/Baltimore Blvd
160,39.636270,-77.129674,/Old Taneytown Rd
160,39.581995,-76.859135,Ivy Hill Dr
185,39.678621,-77.184609,/Harney Rd
216,39.502705,-76.918141,Yellow Pine Dr
185,39.398548,-77.017241,Old Washington Rd/Noland Dr
160,39.623943,-76.851873,Tillerman Dr
160,39.520838,-76.877185,Lawndale Rd
216,39.441688,-77.098857,Ridge Rd
160,39.524086,-76.889208,Cairnsmore Dr
1329,39.561011,-76.967783,Market St/Leidy Rd
276,39.457537,-77.049153,/Salem Bottom Rd
216,39.717640,-76.931922,Raven Dr
276,39.381344,-77.142528,Ridge Rd
185,39.689871,-76.860437,Rupp Rd/Water Tank Rd
160,39.560364,-77.038830,Long Valley Rd/Old New Windsor Pike
160,39.548324,-77.035922,/Stone Chapel Rd
305,39.363273,-77.166475,S Main St
276,39.605560,-76.854584,Carroll St
160,39.606457,-76.915583,Hampstead Mexico Rd/Sundog Dr
276,39.492991,-76.883569,Dede Rd
185,39.603546,-76.862165,Shiloh Rd
160,39.540196,-76.978107,Kenneth Dr/Barnes Ave
305,39.588723,-77.024544,Meadow Branch Rd
160,39.665129,-77.239115,Bullfrog Rd
246,39.547051,-77.099989,Springdale Ave
605,39.575219,-76.998153,Park Ave/W Green St
216,39.690355,-76.898251,/Hanover Pike
788,39.566981,-76.995720,S Court St/S Center St
185,39.404651,-76.920947,Tulsa Rd/Monroe Ave
185,39.493680,-76.934089,Wheatfield Rd/Deer Park Rd
185,39.637697,-77.006101,Littlestown Pike/Stone Rd/Baltimore Blvd
185,39.564710,-77.001278,Goodwin Quarry Rd/Goodwins Quarry Rd
160,39.612015,-77.236868,Francis Scott Key Hwy
736,39.585412,-76.998198,/Winters St
216,39.422909,-76.926189,Sherlock Holmes St
472,39.675441,-76.896476,Hallie Ave/Capri Dr
276,39.582869,-77.016016,Uniontown Rd/Buck Cash Dr
185,39.446281,-77.094349,/Ridge Rd
160,39.543454,-77.094496,/Slingluff Rd
788,39.397402,-76.926122,Liberty Rd
185,39.446187,-76.990929,/Klee Mill Rd
658,39.611820,-76.852743,Sullivan Aly/Main St
160,39.708530,-76.807720,Grave Run Rd
276,39.598085,-76.845789,Clearview Dr/Clearview Ave
160,39.620705,-76.900296,Snydersburg Rd
185,39.665651,-76.891870,Bachman Ct/Bachman Rd/Holland Dr
246,39.592532,-76.838737,Boxwood Dr/
160,39.407560,-77.124955,Challedon Cir
216,39.599001,-76.937372,Hampstead Mexico Rd/Leisters Church Rd
185,39.569439,-77.174961,N Farquhar St/E Elger St
246,39.401687,-76.949142,Lee Ln
185,39.383116,-77.144929,Briarwood la/N Towne Ct
305,39.428063,-76.976928,Huckelberry Ln/Viewpoint Ct
276,39.557248,-76.984255,Margaret Ave/N Denton Dr
