Estimated daily crossings,Latitude,Longitude,Name
185,38.603538,-77.169476,Mason Rd/Welsh St
160,38.615833,-77.020803,Highgrove Dr/Glastenbury Ct
305,38.651009,-76.971224,Davis Rd
216,38.515621,-76.774835,Leonardtown Rd
185,38.450018,-76.989331,/Crain Hwy
246,38.602188,-77.134148,Hawthorne Rd/Indian Head Hwy
185,38.465616,-76.990301,Crain Hwy
160,38.348378,-76.952490,Morgantown Rd/Waverly Point Rd
1174,38.654933,-76.877461,Crain Hwy
216,38.628521,-76.964954,/Miranda Pl
160,38.526597,-76.990379,/Quailwood Pkwy
160,38.480106,-76.821635,Prosperity Pl
216,38.629753,-76.925626,Filberts Ct
160,38.446743,-76.928802,/Wise Ln
216,38.652597,-76.937819,Pineview Ct
160,38.449003,-77.190531,Ironsides Rd
160,38.652774,-76.863293,Harwich Dr/Harwich Cir
160,38.588011,-76.823241,/Bryantown Rd
216,38.636682,-76.987119,Pep Rally Ln/Honors Ct
246,38.482785,-77.101635,Port Tobacco Rd/Wedding Dr
160,38.486047,-77.119264,Port Tobacco Rd
472,38.539272,-76.979331,Washington Ave/Harford St
185,38.569295,-77.158801,Marbury Run Rd
185,38.630360,-77.080036,Weston Dr/Blinbrook Ct
246,38.431606,-77.201758,/Grayton Ln
445,38.532412,-76.983362,/Crain Hwy
216,38.602164,-76.947861,Tahoe Pl/Sundance Dr
160,38.629875,-77.084039,S Hampton Dr
552,38.584470,-76.913033,Prestancia Pl
216,38.584363,-76.948907,Crain Hwy
418,38.369802,-76.961038,Crain Hwy
160,38.305714,-76.917265,/Wollaston Cir
216,38.601803,-76.889427,/Fairchild Ct
216,38.453472,-76.990688,Crain Hwy
185,38.604701,-76.893224,Alehouse Ct
216,38.310400,-76.921753,/Bachelors Hope Ct
185,38.639714,-76.946434,Springknoll Ct
445,38.617188,-76.901232,/Post Office Rd
276,38.600111,-76.824333,Doctor Samuel Mudd Rd
160,38.485094,-76.860769,Park Side Rd
160,38.593982,-76.789318,Stillwater Ln/Hunters Harbor Ln
276,38.632357,-76.902171,/Holly Auto Center Ln
160,38.590669,-76.804337,Aquasco Rd
276,38.608858,-76.916679,Waddell Rd
1174,38.655566,-76.876799,Crain Hwy/
362,38.618053,-76.962609,/Smallwood Dr W
418,38.611396,-76.962246,/Worthington St/Wamsley Ct
160,38.527270,-76.987231,Port Tobacco Rd/Haldane Dr
216,38.541221,-76.760211,Prince Frederick Rd/
418,38.638924,-76.988852,Chorus Ct
160,38.635204,-77.058368,Carroll Dr/Gospel Union Rd/Shiloh Church Rd
185,38.593795,-77.157707,Jennifer Dr
160,38.546885,-77.130641,Masons Spring Rd/Stuckey Rd
160,38.592967,-77.158696,/Sandra Ct
276,38.609795,-76.943844,Catfish Pl
160,38.634981,-77.005500,Ridge Rd/Valley Dr
276,38.621360,-76.888651,Vivian Adams Dr
185,38.650136,-76.948037,Community Dr
185,38.601346,-77.165019,/Diffenbach Ct
160,38.587302,-76.954851,/Foxtail Pl
160,38.616171,-77.047810,Billingsley Rd
185,38.631684,-76.951751,Little Valley Pl
160,38.610824,-76.995078,Kris Dr
185,38.559895,-76.869976,/Laplata Rd
160,38.517147,-76.987720,Steeplechase Dr
185,38.607595,-77.024025,Highgrove Dr/Billingsley Rd
305,38.535088,-76.972059,Zekiah Run Rd/
445,38.618278,-76.936047,/Night Heron Ct
334,38.534313,-76.962311,/Hickory Ln
160,38.368772,-76.973209,Emerald Ln/Windermere Ln
472,38.575832,-76.861646,Good Samaritan Dr/Leonardtown Rd
160,38.616343,-77.099072,/Indian Head Hwy
839,38.614708,-76.930482,/Smallwood Dr W
185,38.641221,-76.876347,Pin Oak Dr/Council Oak Dr
276,38.509484,-76.983473,Crain Hwy/
185,38.590354,-76.817862,Doctor Samuel Mudd Rd
216,38.602497,-76.892583,Blue Anchor Ct/Bainbridge Ct
160,38.499496,-76.862833,Crescent Run Ct
185,38.528442,-76.700116,/Maxwell Dr
160,38.558643,-76.872321,/Laplata Rd
390,38.553102,-76.833978,Ted Bowling Rd//White Duck Rd
216,38.602560,-76.909416,Kipling Dr/Palmer Pl/Smallwood Dr
526,38.592226,-76.913467,Argyle Ave/Breezy Point Ct
160,38.567929,-77.062619,/Bumpy Oak Rd
160,38.524400,-77.106610,Annapolis Woods Rd
185,38.463807,-77.168062,/Ironsides Rd
362,38.591368,-76.897539,Quigley Ct
362,38.589647,-76.866330,Forest Ln/Leonardtown Rd
276,38.602374,-77.137356,/Beechwood Rd
1563,38.624634,-76.908343,Old Washington Rd/Leonardtown Rd
362,38.555163,-76.978648,Washington Ave
216,38.545704,-76.740476,Arabian Ct/Trotters Glen Dr
216,38.595040,-76.913179,/St Charles Pkwy
305,38.601435,-77.145167,/Indian Head Hwy
334,38.543038,-76.978483,Shining Willow Way/Myrtleleaf Cir
390,38.604176,-76.873500,/Leonardtown Rd
160,38.631728,-76.924390,Chestnut Dr/Cocobolo Pl
160,38.473106,-76.895303,Lincoln Dr/
1485,38.613150,-76.928255,Saint Nicholas Dr//Smallwood Dr W
160,38.543826,-76.918530,/Cool Springs Farm Pl
216,38.557846,-77.170121,Chevy Pl
246,38.646225,-76.905593,Lancelot Dr/Timberbrook Dr
185,38.603890,-77.132009,General Smallwood Dr/Glymont Rd
160,38.590003,-76.807313,O'Toole Pl
813,38.638775,-76.897052,/Acton Ln
160,38.596932,-77.099536,Greenway Dr
160,38.619776,-77.004546,Catskill St/Bancroft Dr
334,38.553531,-76.836754,Ted Bowling Rd/Leonardtown Rd
160,38.468949,-76.975477,Oriole Ln
1071,38.620093,-76.916923,Crain Hwy/
710,38.538654,-76.975337,Dorchester St
185,38.360488,-76.942187,Rock Point Rd
185,38.599746,-77.150961,Strauss Ave
160,38.430850,-76.932426,/Penns Hill Rd
160,38.271213,-76.838033,Cedar Ln
185,38.630362,-76.950831,Alice Pl/McDaniel Rd
246,38.593840,-76.896985,Bannister Cir/Oakley Dr
216,38.503902,-76.943976,Charles St
160,38.524169,-76.978306,Queen Victoria St/St Marys Ave
216,38.261432,-76.838376,Wiocomico River Dr/Neale Sound Dr
276,38.520977,-76.980434,Glen Albin Rd/Nanjemoy Dr
160,38.588287,-76.938520,Printers Ct/Demarr Rd
305,38.633396,-76.991499,Pep Rally la
390,38.616471,-76.959527,Saint Anthonys Ct
362,38.549974,-76.805024,Leonardtown Rd
160,38.566808,-76.989255,/Mitchell Rd
185,38.626122,-76.952101,Ocelot Ct
276,38.581324,-76.953451,Crain Hwy/Jaybee Ln
160,38.425597,-76.984307,Popes Creek Rd/Dewberry Dr
160,38.592258,-76.894341,Piney Church Rd
216,38.604806,-77.166288,Cogswell Ave/Cogswell St
499,38.619152,-76.946291,Smallwood Dr W/Saint James Dr
246,38.633549,-77.071665,Marshall Hall Rd/Myers Dr
362,38.540056,-76.941055,Bath Dr/Laplata Rd
390,38.608310,-76.948269,Rock Beauty Ct
185,38.602897,-77.160797,Fairhill Ln/Riverwatch Dr
762,38.533615,-76.974509,/Caroline Dr/Dorchester Ct
334,38.649172,-76.946247,/Berry Rd
160,38.641212,-76.884394,Holm Oak Dr/Charter Oak Dr
216,38.535247,-76.943528,Suffolk Dr/Northhampton Dr
185,38.585558,-76.804277,/Clayton Rd
160,38.551582,-76.799347,/Gallant Green Rd
334,38.518917,-76.946174,Charles St
160,38.475937,-76.986697,/Fairground Rd
185,38.558993,-77.169380,Taylor Park Pl
160,38.467692,-76.847197,Dubois Rd/Morris Farm Rd
472,38.592471,-76.913850,Breezy Point Ct
362,38.599940,-76.888650,Huddersfield Ct
185,38.522640,-77.079965,Glasgow Ln/Poorhouse Rd
216,38.633219,-76.922702,/Chestnut Dr
216,38.471736,-76.812267,Charles St
362,38.636789,-76.994626,Arundo Ct
334,38.516010,-76.967805,Glen Albin Rd
579,38.619513,-76.921476,/Saint Patricks Dr
160,38.641739,-76.872955,/Mattawoman Beantown Rd
276,38.620183,-77.090482,Indian Head Hwy/Green Meadows Dr
1459,38.619308,-76.917688,Crain Hwy/Pembrooke Sq
305,38.614620,-76.902904,Post Office Rd
216,38.594945,-76.907638,Brawner Ct/Boarman Ct
390,38.537743,-76.953226,Barley Dr/Chaff Way
334,38.599031,-76.890006,Valery Ct
334,38.580420,-76.955275,Crain Hwy/
246,38.622309,-77.083744,Hungerford Rd
185,38.651629,-76.871931,Pinefield Rd/Pinefield Ct
445,38.603973,-76.950067,/Sextant Pl
390,38.607500,-76.882835,Lilac Pl
160,38.585696,-76.960829,Bruns Ave
160,38.536626,-76.712481,/Teagues Point Rd
160,38.600815,-77.078158,/Bumpy Oak Rd
185,38.497568,-76.820216,/Oaks Rd
472,38.604027,-76.901514,Post Office Rd/St Charles Pkwy
418,38.525940,-76.982215,Crain Hwy
160,38.559777,-77.092799,/Hawthorne Rd
276,38.539691,-76.989790,W Hawthorne Dr
552,38.530889,-76.982885,Crain Hwy
160,38.532570,-76.737206,Tubman Pl
160,38.600493,-76.946573,Smugglers Notch Ct/Sundance Dr
390,38.599855,-77.163835,/Indian Head Hwy
246,38.468854,-76.846007,Dubois Rd/Dubois Pl
185,38.512153,-76.979606,/Carl Ln
276,38.627360,-77.081671,S Lake Ct
246,38.605933,-76.892135,Gallery Pl/St Charles Pkwy
305,38.606028,-76.874317,/Leonardtown Rd
305,38.508999,-76.774622,Leonardtown Rd
160,38.557195,-76.747064,Murphy Pl
418,38.641506,-76.970480,/Montpelier Dr
160,38.637817,-76.844916,St Peters Church Rd
276,38.635880,-77.087248,Sir Douglas Dr/
1485,38.543590,-76.984377,Shining Willow Way
445,38.623932,-76.932006,Lancaster Cir
160,38.523521,-77.171705,/Marvin Dr
362,38.608731,-76.883566,Elderberry Pl
216,38.590723,-76.947809,Theodore Green Blvd/White Plains Ln
216,38.520711,-76.944508,Ellenwood Ct
246,38.550861,-77.063827,/Ripley Park Rd
185,38.602686,-76.893148,Blue Anchor Ct
334,38.583481,-76.909995,Mesquite Ct
160,38.545909,-77.072247,Hawthorne Rd
445,38.307589,-76.919822,Ivy Dale Ct
445,38.623563,-76.929963,Bluebird Dr/
216,38.643200,-76.876760,Twin Oak Dr/Overcup Oak Ct
216,38.471408,-76.811544,/Charles St
246,38.460391,-76.901480,/Penns Hill Rd
160,38.629268,-77.080581,Wolsey Ct
185,38.564799,-76.903771,Piney Church Rd
185,38.392761,-76.954257,Crain Hwy
185,38.622178,-77.084147,Hungerford Rd/Shurbeys Pl
276,38.616728,-77.036186,Govenor Ct/Castle Tower Ct
276,38.603850,-76.906654,Otter Sq/Palmer Pl
526,38.536307,-76.978454,Washington Ave/
334,38.602525,-76.896296,St Thomas Dr
276,38.534541,-76.962342,Hickory Cir/Hickory Ln
160,38.575845,-76.858870,/Good Samaritan Dr
160,38.371895,-76.943191,/Pleasant View Pl
390,38.610389,-76.944368,Spearfhish Pl/Mahi Mahi Pl
185,38.593680,-76.985377,Shelton Dr/James Ct
160,38.515756,-77.145721,/Masons Spring Rd
185,38.603730,-77.129477,/Indian Head Hwy
246,38.638139,-77.075532,Sparks Ct/Basingstoke Ln
526,38.540192,-76.979663,Washington Ave/
160,38.618802,-76.911673,/Terrace Dr
216,38.631033,-76.965164,Penjack Pl
499,38.549804,-76.985724,/Crain Hwy
216,38.614721,-77.102933,Indian Head Hwy
246,38.512021,-76.946093,/Charles St
276,38.534885,-76.976131,Prospect St
2301,38.528460,-76.982834,Crain Hwy/
736,38.620817,-76.900738,Dashers Pl/Leonardtown Rd
160,38.527805,-77.175356,/Marvin Dr
334,38.601036,-77.137775,/Strauss Ave
526,38.623167,-76.905889,/Leonardtown Rd
185,38.576750,-76.905369,Piney Church Rd
185,38.399444,-76.990860,Popes Creek Rd
185,38.642820,-77.072134,Marshall Hall Rd/Rock Spring Pl
334,38.648294,-76.951637,/Berry Rd
160,38.479805,-76.882780,Charles St
390,38.593188,-77.186010,/Cbq Ln
185,38.630765,-76.936974,Hale Ct/United Ct
216,38.650818,-76.847181,Tudor Rd
185,38.537312,-76.957761,Ctop Cover Ct
305,38.610830,-76.944457,Dorchester Cir/Paddlefish Ct/Spearfhish Pl
246,38.449167,-76.988836,Crain Hwy/
305,38.580840,-76.954602,/Crain Hwy
362,38.556707,-76.981067,Rosewick Rd
305,38.404161,-76.952742,Crain Hwy/Nettle Pl
185,38.388356,-76.951637,Carmel Dr
216,38.652362,-76.962770,Further Ln/Dryden Ct
185,38.648743,-76.965611,/Groundhog Pl
305,38.606407,-76.888807,Duckwalk Ct
185,38.593782,-76.933071,Billingsley Rd
160,38.461730,-77.172348,Tims Pl
276,38.498988,-76.942353,Charles St
246,38.597358,-76.926165,Garner Ave
160,38.524445,-76.992621,Port Tobacco Rd/Fieldcrest Pl/Weather View Pl
334,38.600354,-77.160106,Indian Head Hwy
185,38.475816,-76.838857,Padgett Ct
526,38.574864,-76.861340,/Leonardtown Rd
246,38.595229,-76.897679,Bannister Cir/Osborne Ct
276,38.631120,-76.975287,Devonfield Ave/Brookfield St
276,38.500282,-76.779914,Oaks Rd
160,38.629695,-76.849235,St Peters Church Rd
305,38.559110,-76.949512,Rosewick Rd
390,38.539398,-76.977965,Kent Ave/Harford St
276,38.366144,-76.967352,Crain Hwy
216,38.532718,-76.785408,/Burnt Store Rd
160,38.609236,-76.881543,/Violet Pl/Zinnia Pl
160,38.513833,-76.796954,/Carrico Mill Rd
276,38.508908,-76.774930,Leonardtown Rd
216,38.467615,-77.109560,Gary Ct/Gary Dr
216,38.383330,-76.956356,Crain Hwy
334,38.652400,-76.962409,Vidalia Ct/Further Ln/Love Pl
216,38.638707,-76.873350,Mattawoman Beantown Rd
185,38.535998,-76.976909,/Spruce St
276,38.496591,-76.986565,Crain Hwy/Fairground Rd
160,38.575523,-76.991828,Crescent Ln
185,38.631305,-77.063845,/Indian Head Hwy
968,38.627818,-77.072916,Marshall Hall Rd
472,38.604051,-76.950243,Southwinds Dr/Sextant Pl
418,38.606742,-76.899328,/Light Arms Pl
658,38.536816,-76.951955,Radio Station Rd/Laplata Rd
160,38.540818,-77.140178,Bicknell Rd
276,38.629742,-76.967264,Larson Pl/Middletown Rd
185,38.370683,-76.966378,Pinecrest Ln
2114,38.625775,-76.909917,Leonardtown Rd
472,38.601279,-76.903717,/St Ignatius Dr
445,38.633894,-77.092760,Greenville Dr
160,38.499318,-76.791832,/Oaks Rd/Kent Dr
246,38.603755,-76.823179,/Dr Samuel Mudd Rd
160,38.625532,-76.973534,Frankfurt Dr/Kassell Pl
246,38.471594,-76.805672,Charles St
185,38.549578,-76.732728,Wagon Wheel Pl/Trotters Glen Dr
1746,38.625145,-76.921807,Plaza Way/Western Pkwy
185,38.517032,-76.983341,Buckeye Cir/Catalpa Dr
185,38.472159,-77.224655,/Port Tobacco Rd
160,38.528984,-76.993043,Quailwood Pkwy
276,38.607639,-77.022664,Billingsley Rd/Kahler Rd
160,38.536678,-76.712654,Teagues Point Rd
390,38.512182,-76.774852,Leonardtown Rd/Deborah Dr
160,38.629483,-76.934210,Hale Ct
362,38.523459,-76.953740,E Patuxent Dr/Clarks Run Rd
334,38.519381,-76.974205,McPhee Ln/Glen Oak Ct
216,38.617663,-76.940452,Flagfish Ct/Dorchester Cir/Doctorfish Ct
276,38.614588,-76.918567,Old Washington Rd
160,38.599929,-76.932901,Sams Pl
276,38.600281,-76.871822,/Leonardtown Rd
216,38.608340,-76.898428,Jesmond Ct
216,38.488386,-77.018539,/Potobac Landing Rd
160,38.529163,-76.781919,Leonardtown Rd
305,38.652398,-76.969999,Berry Rd
334,38.604266,-76.898391,St Thomas Dr/High St
390,38.641591,-76.970540,/Montpelier Dr
1407,38.536662,-76.983947,/Crain Hwy
160,38.611402,-76.899374,Churchill Ct
1097,38.632815,-76.904257,Crain Hwy/Holly Ln
418,38.527021,-76.975369,/Graves Ave
160,38.494617,-77.173442,Port Tobacco Rd/Mopar Pl
276,38.639817,-76.928726,Berry Rd
185,38.614630,-76.940745,Herring Ct
472,38.603911,-76.901305,St Charles Pkwy
1278,38.529064,-76.978661,/St Marys Ave
185,38.536927,-76.937579,Grant Chapman Dr
185,38.410150,-76.888924,Plater Rd
390,38.620089,-76.875392,Chipmunk Pl/Mattawoman Beantown Rd
160,38.512131,-77.028347,Port Tobacco Rd
362,38.608196,-76.883970,Weeping Willow Ct/Carnation Pl
185,38.626702,-76.874351,/Mattawoman Beantown Rd
185,38.602315,-77.132953,Indian Head Hwy
362,38.580620,-76.955372,Crain Hwy/
305,38.527281,-76.970562,Worcester St
185,38.415700,-76.960623,Meleen Dr/
710,38.618693,-76.916082,Pembrooke Sq/
1798,38.547057,-76.985356,Crain Hwy
276,38.634814,-76.899772,/Park Waldorf Ln
305,38.573311,-76.973845,/Shephards Creek Pl
362,38.597182,-76.911080,St Charles Pkwy
390,38.533833,-76.971362,Holly Dr/Caroline Dr
305,38.527401,-76.941368,Leicester Dr
185,38.505481,-77.050849,Port Tobacco Rd
813,38.614820,-76.930336,/Smallwood Dr W
216,38.614561,-76.950701,Fox Race Ct
891,38.639591,-76.897372,Crain Hwy/Acton Ln
276,38.586675,-76.915604,Scotch Hills Pl
1097,38.539654,-76.985310,/W Hawthorne Dr
390,38.536178,-76.960840,Hickory Cir
185,38.484863,-76.862640,/Park Side Rd
185,38.627906,-76.935371,Grosbeak Pl/Game Bird Ct
160,38.640926,-77.005137,Laurel Branch Dr
160,38.617850,-76.944908,Amberjack Ct
276,38.541010,-77.134708,Poorhouse Rd/Masons Spring Rd
305,38.599722,-77.154225,Charles Pl/Strauss Ave
216,38.628736,-76.971246,Biltmore St/Downshire Ct
839,38.633305,-76.903422,Crain Hwy/Holly Auto Center Ln
160,38.580305,-77.114891,Hawthorne Rd
185,38.617330,-77.073637,/Livingston Rd
813,38.548569,-76.983244,/Heritage Green Pkwy
216,38.619248,-76.952498,/Hampshire Cir
334,38.614613,-76.987987,Randall Dr
246,38.539657,-76.992318,/Hawthorne Rd/W Hawthorne Dr
305,38.607204,-76.882976,Pine Cone Cir/Lilac Pl
160,38.630638,-77.065275,/Indian Head Hwy
160,38.643178,-77.010185,Bensville Rd/Carrie Ct
216,38.573006,-77.157128,Bicknell Rd/Mattawoman Creek Rd/Chicamuxen Rd
362,38.599595,-76.893045,Wedgewood Pl/Wakefield Cir
160,38.642503,-76.922962,Cygnet Dr/Ryce Dr
160,38.471392,-76.904171,/Cooksey Rd
185,38.650421,-76.937439,Maplewood Ct
276,38.614141,-76.947886,Sunfish Ct
362,38.641122,-76.947380,Colber Ct
631,38.602260,-76.903168,King St/High St
276,38.612158,-77.031464,Viceroy Ct
216,38.557247,-77.003188,/Little Brook Dr
185,38.506903,-76.834155,Oaks Rd/So-Busy Pl
160,38.589547,-76.816127,Flaherty Pl
994,38.651260,-76.881292,Old Washington Rd
1304,38.650710,-76.883152,Gillespie Cir
2088,38.630084,-76.917871,Berry Rd
362,38.472616,-76.899599,Provident Dr/Penns Hill Rd
160,38.603987,-76.998916,Billingsley Rd
246,38.601486,-76.889269,/Fawn Ct
276,38.608834,-76.901659,Justice Ct
390,38.617965,-76.892993,Vivian Adams Dr/Leonardtown Rd
185,38.642177,-76.860365,Durham Ct
185,38.484269,-76.846739,Keech Rd/Charles St
579,38.600181,-76.904742,Hamilton Pl
418,38.620591,-76.951444,Red Squirrel Pl/Red Wolf Pl
762,38.615962,-76.902358,Post Office Rd
160,38.509398,-76.835301,Oaks Rd
276,38.538497,-76.977635,Hawthorne St/E Hawthorne Dr/Kent Ave
499,38.652680,-76.972412,/Berry Rd
216,38.462880,-76.968375,Heather Stone Dr
1097,38.648078,-76.888495,Pierce Rd
305,38.397834,-76.953542,Crain Hwy/Lorraine Rd
185,38.520771,-76.723404,Prince Frederick Rd
246,38.603373,-76.905381,October Pl/St Ignatius Ct/Palmer Pl
994,38.610894,-76.926257,Crain Hwy
334,38.652795,-76.866644,Dennis Rd/Dennis Ct
216,38.609725,-76.890419,Glenbridge Ct/Guilford Dr
246,38.535947,-76.974675,Dorchester St/Zekiah Run Rd
185,38.597827,-76.917863,University Pl
445,38.648405,-76.910220,Kipling Dr/Springbrook Ct
216,38.402461,-76.955599,Edge Hill Pl
160,38.388567,-76.953338,Carmel Dr
160,38.620833,-77.088333,/Indian Head Hwy
160,38.542913,-77.020632,Hawthorne Rd
185,38.592958,-76.910057,Augusta St/Hazeltine Ct
246,38.515126,-76.982342,Crain Hwy
160,38.467038,-76.894226,/Margaret Ct
246,38.603221,-76.947441,Telluride Pl/Sundance Dr
160,38.648451,-76.848948,Bethesda Dr/Sprague Dr
160,38.516317,-77.067487,Poorhouse Rd/Miffen Pl
472,38.622669,-76.904602,/Leonardtown Rd
216,38.603569,-76.922202,/Copley Ave
362,38.549796,-76.805276,Webbs Pl/Pinetree Pl/Leonardtown Rd
160,38.539964,-76.754960,Ednas Pl
185,38.607713,-77.139699,Glymont Rd
185,38.638185,-76.907584,/Center St
362,38.642830,-76.911811,Moorhen Ct/Starling Dr/Shearwater Dr
160,38.483197,-76.855788,Charles St
390,38.647827,-76.919855,Perrysville Ct/Rolling Meadows St
160,38.571237,-77.030674,Marshall Corner Rd
418,38.590411,-76.911292,St Andrew Dr/Sheffield Cir
216,38.307147,-76.917869,Honeysuckle Ct
246,38.581417,-76.861992,/Broadview Run Dr
334,38.589348,-76.866584,Pearson Dr
246,38.622497,-76.951887,Pronghorn Ct/Hampshire Cir/Peccary Dr
160,38.447542,-76.986389,Faulkner Rd
216,38.652646,-76.977045,/Berry Rd
216,38.536975,-76.989429,Powhatan Ct/Oriole Ln
246,38.384183,-76.955905,Crain Hwy
216,38.597178,-77.156019,Riverside Run Dr/Meadowside Ct
160,38.484668,-77.140743,Port Tobacco Rd
305,38.643031,-76.913850,Gannet Ct/Shearwater Dr/Kestrel Ct
160,38.523069,-76.996241,/Darley Dr
185,38.600347,-76.921996,Hamlin Ln/Hamlin Rd
185,38.596175,-77.163249,Indian Head Ave/Ridge Dr
160,38.628591,-77.082612,Lands End Ct/Waters Edge Ct
216,38.539399,-76.981981,/E Hawthorne Dr
390,38.655094,-76.873690,Country Ln/Nike Dr/Spruce St
216,38.595005,-76.908222,Boarman Ct
185,38.615332,-77.073747,/Livingston Rd
418,38.649173,-76.943714,/Berry Rd
185,38.642502,-76.882781,Valley Oak Ct
185,38.647467,-76.847821,Peach Tree Rd
185,38.530266,-76.962557,Old Laplata Farm Rd
362,38.648140,-76.902031,/Tumbleweed Pl
185,38.538629,-76.821111,Cracklingtown Rd/Logan Robey Pl
160,38.517337,-76.977609,Frederick Dr
1381,38.630151,-76.906989,Crain Hwy/
216,38.642478,-76.921262,Tuckahoe Ct
160,38.513425,-76.797451,Carrico Mill Rd/Victorian Acres
160,38.521027,-76.802876,Olive Damsel Ct
362,38.531840,-76.963452,Charles St
216,38.500067,-76.943084,/Bel Alton Newtown Rd
185,38.599069,-77.088052,Greenhow Marshall Pl/Livingston Rd
185,38.612233,-76.940946,Marlin Ct/Dorchester Cir
160,38.465870,-76.978517,Dove Dr/Bel Alton Newtown Rd
160,38.547721,-77.057574,/Hawthorne Rd
334,38.492279,-77.032265,/Tobacco View Ct
445,38.636797,-76.924024,Bewicks Ct
246,38.618452,-76.942509,Blacksmith Ct
185,38.615686,-77.073768,Livingston Rd
216,38.641990,-76.942627,Alava Ct/Arron Ct
472,38.538830,-76.942973,Suffolk Dr/Norfolk Dr
1381,38.619124,-76.934429,Saint Patricks Dr
246,38.539558,-77.002626,Fennell Pl
276,38.370120,-76.961074,/Crain Hwy
160,38.592411,-76.979457,Marshall Corner Rd
160,38.448023,-76.824660,Stoltzfus Ln
246,38.545271,-76.977618,Station Dr
246,38.596443,-76.911805,Saint Pauls Dr/St Charles Pkwy
160,38.455786,-77.209644,Baptist Church Rd
160,38.602740,-76.993875,Cattle Pl/
246,38.580863,-76.953931,/Crain Hwy
246,38.602778,-77.160532,Riverwatch Dr
276,38.592487,-76.900348,Reeves Pl/Ryan Pl
160,38.564675,-76.913790,Southern Md Land & Gravel
305,38.596982,-76.906099,Gibbons Ct
631,38.551189,-76.826397,Leonardtown Rd
160,38.532839,-76.772526,Hughesville Industrial Park Rd
276,38.520974,-76.981098,/Glen Albin Rd
216,38.532945,-76.972975,Cedar Ct
185,38.601216,-77.165314,Diffenbach Ct
276,38.650466,-76.919103,Rolling Meadows St
160,38.567863,-76.906833,Piney Church Rd/Southern Md Land & Gravel
185,38.596685,-77.089955,Raymond Augustine Pl/Livingston Rd
472,38.537028,-76.960555,Savannah Ct
185,38.586664,-77.026939,/Chapel Springs Pl
160,38.515163,-76.977929,St Marys Ave
160,38.544946,-76.912117,Laplata Rd
246,38.558762,-76.986347,Crain Hwy
160,38.459662,-76.999287,Chapel Point Rd
445,38.612785,-76.938987,Lamprey Ct/Lookdown Ct
185,38.586650,-77.174795,Hersley Rd/Patterson Rd
788,38.620477,-76.900251,/Leonardtown Rd
362,38.620554,-76.875430,/Mattawoman Beantown Rd
362,38.589594,-76.866443,Forest Ln/Leonardtown Rd
185,38.648925,-77.063221,Strawberry Ln/Strawberry Dr
160,38.600010,-77.142320,/Strauss Ave
362,38.534910,-76.973139,Jennie Run Dr/Potomac St
160,38.509488,-76.962826,/Glen Albin Rd
160,38.523405,-76.726374,Prince Frederick Rd
334,38.580265,-76.910588,St Owen Ct/Oyster Reef Pl
216,38.528503,-76.780405,Hughesville School Rd
185,38.634908,-76.963923,Middletown Rd
216,38.520348,-76.722378,Prince Frederick Rd
185,38.593470,-76.984403,Shelton Dr
160,38.647384,-77.069755,Garden Ct
968,38.610839,-76.923786,Chandler Ct
160,38.298692,-76.920334,Julia Ct
216,38.615324,-76.809791,Cherrywood Pl
216,38.608293,-77.072818,Pomfret Rd/Livingston Rd
185,38.410731,-76.946766,Edgewater Dr/Budds Creek Rd
246,38.647579,-76.881287,White Oak Dr/Halm Oak Dr/Oak Dr
1719,38.596940,-76.937694,Crain Hwy/Billingsley Rd
160,38.598147,-76.787574,/Aquasco Rd
246,38.577118,-76.964881,/Crain Hwy
526,38.649485,-76.958635,Berry Rd
579,38.598838,-76.937246,Crain Hwy
246,38.528918,-76.940306,Cornwall Dr
160,38.507339,-76.876537,Sandy Knoll Ct
1200,38.651766,-76.882335,Crain Hwy
216,38.300018,-76.922380,Keokee Dr/Annabelle Dr/Lord Baltimore Dr
276,38.537491,-76.978711,Washington Ave/Cecil St
160,38.506696,-76.679074,Horseman Pl
160,38.567220,-76.870793,Windy Knolls Pl
1252,38.627791,-76.912799,Berry Rd
246,38.641406,-76.945270,Wickerwood Ct/Lynnewood Ct/Springdale Ln
390,38.624187,-76.931846,Lancaster Cir/Dunlin Ct
418,38.601392,-77.161233,Warehouse Landing Rd/Diffenbach Ct
362,38.577168,-76.964331,Crain Hwy
334,38.622335,-76.925713,/Fordington Pl
246,38.539617,-76.994880,/Hawthorne Rd
185,38.493674,-76.932610,/Rogers Mill Pl
216,38.602002,-77.146616,/Poplar Ln
185,38.568465,-77.021278,/Warren Dr
160,38.514333,-76.964422,Harmony Hill Ln/Glen Albin Rd
216,38.530059,-76.780802,/Lukes Ln
362,38.587569,-76.906858,Deal Ct/Crooked Creek Ct
362,38.611803,-77.030129,Viceroy Ct/Vargas Pl
160,38.623750,-76.954661,Leopard Ct
305,38.534194,-76.970626,Caroline Dr/Sycamore Ln
160,38.258542,-76.844642,Cypress Dr/High Ave
216,38.534823,-76.941266,Wiltshire Dr/Rutland Ct
185,38.468669,-77.048288,/Camp Rd
185,38.651083,-76.999660,Bensville Rd
185,38.635530,-77.059603,Shiloh Church Rd/Ransome Pl
160,38.459101,-76.990693,Bel Alton Newtown Rd
762,38.557124,-77.008873,/S Campus Dr
305,38.605211,-76.950578,Billingsley Rd/Saint Patricks Dr
334,38.635561,-76.957198,Misting Ct
