Estimated daily crossings,Latitude,Longitude,Name
1746,39.145618,-77.143981,Muncaster Rd/Redland Rd/Muncaster Mill Rd
472,38.993659,-77.162414,Rising Ridge Rd
5791,38.984134,-77.094054,Bethesda Metro Center/Wisconsin Ave
185,38.981281,-77.067848,Taylor St/Summit Ave
160,38.995479,-77.142570,Beech Tree Ct
362,39.030887,-76.983970,New Hampshire Ave/Cresthaven Dr
276,39.000030,-77.091705,Palmer Rd S/E Palmer Rd
246,39.081634,-77.133827,Maple Ave/Woodburn Rd
418,39.147197,-77.184516,Rock Lodge Rd
160,39.020042,-77.052803,Hayden Dr/Kohler Rd
246,39.056522,-77.066352,Floral St/Bluhill Rd
185,38.984794,-76.996269,Davis Ave/Central Ave
334,39.220107,-77.266391,Havenworth Ln/Trentworth
1071,39.168178,-77.204910,Stedwick Rd/Montgomery Village Ave
1020,39.007186,-77.097564,Elmhirst Dr/Rockville Pike
185,39.023677,-76.988235,Balmoral Dr/Cresthaven Dr
246,39.016902,-77.116806,Broad St/Ipswich Rd
216,39.188415,-77.170349,Doubleland Rd/Stringfellow Ct
334,39.166084,-77.197219,/Emory Grove Rd
160,39.173587,-77.051757,Farmhouse Ct/Carter Mill Way/Old Baltimore Rd
305,39.048633,-77.082122,Highview Dr/Charles Rd
276,39.088195,-77.069168,Peppertree Ln
185,39.156593,-77.447143,Whites Ferry Rd
246,39.189685,-77.278114,Afternoon Ln
246,38.986259,-77.131629,Leesburg Dr/Kirby Rd
390,39.025363,-77.107528,Grosvenor Pl
216,39.064590,-77.281791,Esworthy Pl
710,39.117121,-77.171269,Elmcroft Blvd/Ladyshire Ln
1850,39.141517,-77.193496,S Summit Ave
526,39.178833,-77.261779,/Crystal Rock Dr
276,39.036819,-77.067581,Kensington Blvd/Anderson Rd
246,38.965660,-77.128913,Dahlonega Rd/Mohican Rd
390,39.145370,-77.167350,Topfield Dr
216,39.281892,-77.184471,Stanley Hills Way/Damascus Hills/Stanley Hills
334,39.087181,-77.238708,Parsippany Ter/Great Notch Ter
185,39.024932,-77.057991,Leslie St/Dennis Ave
160,39.176918,-77.077133,Holly View Ct/Holly View St
305,39.030712,-77.123474,Valerian Ln/Lady Slipper Ter
1071,38.998756,-77.039726,16th St
276,39.144767,-77.047210,Old Vic/Old Vic Theatre Blvd/Olney Sandy Spring Rd
334,39.180934,-77.155723,Filbert Dr/Hadley Farms Dr
216,39.221767,-77.175589,Woodfield Rd
499,39.117542,-77.187973,Gaither Rd
390,39.143947,-77.160461,Shady Spring Pl
472,39.132164,-77.202247,Sunnyside Ct/W Deer Park Rd
216,39.139545,-77.281715,Monarch Vista Dr/Stag Horn Ct
445,39.003889,-76.997055,Glenville Rd
684,39.057971,-77.087646,Selfridge Rd/Clearfield Rd
658,39.075710,-77.163017,/Falls Rd
418,39.045961,-77.050182,Little Sorrel/Leesborough
160,39.073898,-77.090675,Keating St/Independence St
362,39.111892,-77.208168,Reprise Dr
246,39.214747,-77.267206,Fernberry
305,39.158695,-77.287071,/Rockingham Rd
276,39.089469,-77.142463,Burgundy Dr/Woodston Rd
216,39.167629,-77.193504,Five Logs Way
362,39.076293,-77.084617,Joplin Dr/Vandalia Dr
185,39.002826,-77.085746,Stone Lake Rd
160,39.232524,-77.094406,Damascus Rd/Griffith Rd
160,39.147148,-77.021917,Auburn Village/Sherwood Mills
216,39.120265,-77.095298,Walkingfern Dr/Emory Ln
684,38.996631,-76.997413,Barron St/Domer Ave
390,39.121775,-77.225673,Swanton Ln
658,39.159711,-77.276101,Tivoli Fountain Ct
216,39.175498,-77.322547,White Ground Rd
185,39.210189,-77.038200,Denit Estates Dr
160,39.069499,-77.030799,Hugo Cir
246,39.014827,-77.114082,Maplewood Park Pl
891,39.113243,-77.216117,Water St
305,39.161766,-77.205406,Walkers Choice Rd
865,39.154613,-77.195449,Tunstall Dr
160,39.000144,-77.053924,Lyttonsville Pl
418,38.976857,-77.106921,Goldsboro Rd
216,39.075786,-77.038681,Middlebridge Dr
418,39.165481,-77.204711,Walkers Choice Rd/Montgomery Village Ave
1020,38.993347,-76.992103,Navahoe Dr/State Hwy 193
185,38.993396,-77.070709,Kerry Rd/Kerry Ct
334,39.044334,-76.996536,Symphony Woods la
160,39.079330,-77.211547,Cross Haven Ct/Cavanaugh Dr
246,39.050918,-77.055786,Harris Ave/Garner St
160,39.074802,-77.151229,Cabin John Pkwy/W Lynfield Dr
246,39.013431,-76.997550,Curran Rd/E Franklin Ave
631,39.000064,-77.027374,Cameron St
526,39.142662,-77.067535,Prince Philip Dr/Georgia Ave/Hines Rd
216,38.978523,-77.065254,Camalier Dr/Cummings Ln
362,39.188931,-77.243319,/Cider Barrel Dr
2705,38.990550,-77.095542,Wisconsin Ave/West Virginia Ave
362,39.009424,-77.021568,Sligo Creek Pkwy
216,39.108440,-77.163398,Silver King Ln/Wickwood Dr
246,39.072582,-77.127899,Henry Rd/Highwood Rd
445,39.112415,-77.171081,Rolling Fields Way
185,39.116207,-77.099052,Emory Ln/Muncaster Mill Rd
160,39.022274,-77.025810,Roswell Dr/Lanark Way
684,39.186927,-77.160224,Otter Cove Ct
334,39.185517,-77.179550,Stalvey Hill/Stalvey Hill Ct
788,39.145450,-77.188362,Sternwheeler Ct
362,39.203205,-77.266380,Dorseymill Rd
185,39.188311,-77.283273,Wynnfield Dr
160,39.248321,-77.251853,Fountain Dr
418,39.102359,-76.924331,Pine Top Ln/Cloudberry Ct
276,38.999221,-77.035881,2nd Ave/Ballard St
305,39.051849,-77.052452,Grandview Ave/Cory Ter
684,39.013636,-77.054707,I- 495
216,38.996494,-77.015869,Dale Dr/Mansfield Rd
185,39.101795,-77.232353,Joshua Tree Ct
1174,39.015193,-76.976882,Oakview Dr/Mount Pisgah Ln/Mount Pisgah Rd
246,39.158035,-77.209266,Gallop Hill Rd/Blue Silk Ln
917,38.989757,-77.102556,Old Georgetown Rd
160,38.986598,-77.136146,Cayuga Ave
710,39.089366,-77.068581,Weeping Willow Ct
526,39.017162,-76.980537,Moffet Rd/Braddock Rd
736,38.998179,-76.994905,Gilbert St
1226,39.124092,-77.200248,I- 270
160,39.263076,-77.207122,Showbarn Cir/Greenel Rd
276,39.037914,-77.103393,Jolly Way/Gretchen St
334,39.140167,-77.179039,/Washington Grove Ln
160,39.091022,-77.220809,Outpost Dr/Outpost Way
185,39.058296,-77.077392,Bushey Dr/Ilford Rd
472,39.203227,-77.263275,Sojourn Ct
185,39.102695,-77.256431,Falconbridge
579,39.161319,-77.165252,Cloverwood Ct
185,39.131519,-77.149467,Frontenac Ter
276,39.003608,-77.048217,Talbot Ave
499,39.149993,-77.272010,Prairie Knoll Ct/Barleycorn Way
362,39.042329,-77.076305,Connecticut Ave
246,39.074260,-77.000694,Elderwood Rd/Kara Ln
160,39.247220,-77.156204,Hawkins Creamery Rd
305,39.052451,-77.068032,Valleywood Dr/Andrew St
160,39.062484,-77.075309,Weller Rd/Atherton Dr
605,39.188655,-77.267280,Waters Row Ter
736,39.106418,-77.180007,Curie Ct/Piccard Dr
246,39.077655,-77.061851,Bonview Ln
1252,39.117530,-77.185775,Gaither Rd/Tournament Dr
216,39.035560,-76.976905,Bowditch Rd/Dahlgreen Rd
390,39.067993,-76.988380,Kilgore Rd/Broadmore Rd
1149,39.155632,-77.200393,Lost Knife Cir
246,39.157375,-77.170578,Honeylocust Cir/Flower Hill Way/Hallmark Pl
160,39.025009,-77.078895,Baltimore St/Detrick Ave
160,39.126010,-77.025588,/Ednor Rd
362,39.118785,-77.209915,Prairie Rose Ln
362,38.956611,-77.096847,Keokuk St/Montgomery Ave
390,38.975643,-76.991373,E West Hwy/Kentland Ave
631,39.081275,-76.933273,Colgate Way
185,39.168296,-77.237892,Plummer Dr/Staten Ct
276,39.086463,-77.218276,Piney Meetinghouse Rd/Travilah Rd
216,39.065250,-76.994102,/Rosemere Ave
305,39.125572,-77.226376,Mill Green Ave/Orchard Ridge Dr
334,39.003215,-77.134979,Bradley Blvd/Fernwood Rd
499,39.158100,-77.273782,Bayberry Dr
276,39.141284,-77.137756,Applewood Ln/Muncaster Mill Rd
185,39.137699,-77.172882,Cherry Ave/Oak St
160,39.152305,-77.224381,Hydrangea
362,39.014503,-76.983459,Braddock Rd/Cottrell Ter
216,39.084548,-77.084678,Southend Rd
276,39.126197,-77.225181,Winter Walk Dr/Highland Ridge Ave
472,39.165740,-77.257186,Port Haven Dr
185,38.969169,-77.130073,/Massachusetts Ave/Avalon Dr
1046,38.964145,-77.091003,Somerset Ter
160,39.170803,-77.183227,Swallow Ct
305,39.158588,-77.062858,Fairweather Dr/Viburnum Way/Prince Philip Dr
1200,38.978355,-77.018569,Piney Branch Rd/Eastern Ave
1329,39.117492,-77.165298,Somerville Dr/Somerville
160,39.003734,-77.137275,Bradley Blvd/Burning Tree Rd
445,39.120388,-77.184883,Comprint Ct/Comprint Cir
160,39.153861,-77.052078,Old Baltimore Rd
276,39.157699,-77.174835,Tea Rose Dr
185,39.034039,-76.985002,Mahan Rd
305,39.062141,-77.177566,Falls Chapel Ct
276,39.070579,-77.070983,Matey Rd/Bluhill Rd
216,39.162380,-77.257537,Wisteria Dr
216,38.982872,-77.216514,Bridle Ln
185,39.033596,-77.064979,McComas Ct
631,39.164794,-77.227500,Game Preserve Rd/Frederick Rd
216,39.071023,-76.940099,Olive Branch Dr
185,39.020931,-77.076919,Dresden St/Connecticut Ave
246,39.130149,-77.407402,Hartz Pond Ct
762,38.987636,-77.024848,Selim Rd/Burlington Ave
185,39.141300,-77.397544,Dowden Cir/Shannon Way
276,39.100708,-77.112854,Waterway Ter
305,39.052669,-77.062690,Berry St/Livingston St
445,39.243911,-77.265930,Derby Post Pl/Derby Post/Rainbow Arch Dr
185,39.075489,-76.961944,Hidden Valley Dr/Hidden Valley Ln
216,39.061908,-76.983123,Billington Rd
216,38.973903,-77.159973,Macarthur Blvd/78th St
552,38.991949,-77.015882,Silver Spring Ave/E Silver Spring Es Loop
185,39.066860,-77.177902,Allview Dr/Sunrise Dr
185,39.105098,-77.074684,Pimlico Pl/Hyde Park Dr
943,39.053337,-77.110977,Randolph Rd/Nebel St
552,39.130477,-77.200622,Brighton Ter/Brighton Dr
762,39.192115,-77.247734,Observation Ct
160,39.164211,-77.163574,Mooney Dr/Beechcraft Ave
305,39.284023,-77.206726,Ridge Manor Dr/Ridge Manor Ct
185,39.247747,-77.285170,Bennett Chase
968,39.055862,-77.154548,/I- 270
246,39.101673,-77.015602,Notley Ct
472,38.990974,-77.005088,Houston Ct
185,38.987113,-77.128555,Kirby Rd/Geranium St
472,39.172141,-77.257232,Cross Ridge Dr/Timber Hollow Pl
160,39.022617,-77.215667,River Rd/Chapel Rd
334,39.112831,-77.196815,Athens Pl/Marathon Cir/Winners Dr
658,39.033538,-77.124351,Nightshade Ct
362,39.165172,-77.272994,Great Seneca Hwy
216,39.160596,-77.090834,Winding Oak Dr
334,39.139728,-77.163116,Capricorn Ter
1850,39.142333,-77.217384,Bureau Dr
160,39.074687,-77.151042,Cabin John Pkwy
216,39.099021,-77.217514,Devereaux Ter/Prairie Landing Way/Smithy Ct
185,39.208858,-77.092567,Zion Rd/Gregg Rd
216,39.167976,-77.197418,S Pike Creek Pl
418,39.103202,-77.052024,McVeary Ct
246,39.185398,-77.230499,Yellow Leaf Way
445,39.024434,-77.150840,Arizona Cir
160,39.087852,-77.185951,Dundee Rd/Dundee Ct
160,39.058662,-77.212249,Grey Fox Rd/Grey Fox Ln
390,39.074497,-76.958679,Hidden Valley Dr/Old Columbia Pike
390,39.003990,-77.014945,Sligo Creek Pkwy/Three Oaks Dr
445,39.151739,-77.188557,Hurdle Mill Pl/Whetstone Glen St
305,39.157859,-77.062347,Fairweather Ct
362,39.036624,-77.046350,Bucknell Dr
160,39.054428,-77.228317,Piney Glen Ln/Spring House Ct
334,39.131961,-77.184532,Central Ave
185,39.152526,-77.298164,Gate Dancer Ln/Black Gold Way/Majestic Prince Dr
216,39.085094,-77.142913,Grandin Ave/Highland Ave
445,39.037830,-77.040328,University Blvd W/Easecrest Dr
362,39.086345,-77.144325,Park Rd/N Grandin Ave
246,39.074790,-77.086708,Jupiter St/Parkland Dr
305,39.112434,-76.994621,Snider Ln/New Hampshire Ave
185,39.224025,-77.142707,Griffith Rd/Laytonsville Rd
865,39.013317,-77.036987,Dameron Dr/I- 495
1071,39.138813,-77.205398,Muddy Branch Rd
390,39.279655,-77.205177,Valley Park Ter
276,39.170352,-77.296005,Eternity Rd/Falling Star Rd
917,38.993911,-77.077163,Chevy Chase Lake Dr/Connecticut Ave
276,39.187591,-77.171447,Stringfellow Pl/Stringfellow Ct
390,39.042324,-77.171722,Raymond Ln/Regency Dr
185,39.019214,-77.058486,Leafy Ave/Brunswick Ave/Menlo Ave
472,39.192676,-77.277992,Staffordshire Ct
710,39.051162,-76.980949,Menlee Dr
4010,38.983062,-77.093582,Wisconsin Ave/Hampden Ln
418,39.237752,-77.262177,Blue Sky Dr
160,39.140914,-77.062561,Ashmon Boburg Dr/Queensborough Dr
160,39.257835,-77.214462,Windfall Ct/Cutsail Dr
943,39.126865,-77.199188,Bralan Ct/Deer Park Ln
334,39.052720,-76.971879,Turnstone Ct
185,38.985076,-77.128700,Hemlock St/Landon Ln
445,39.175894,-77.203912,Ridgeline
334,39.090938,-76.940292,Ballinger Dr/Bald Hill Ct
1226,39.123542,-77.232078,Kentlands Blvd
762,39.037464,-77.141395,Tuckerman Ln/Lancelot Dr
160,39.215956,-77.261212,Bright Spring/Manor Crst
865,39.114585,-77.185737,Shady Grove Rd/Choke Cherry Rd
526,39.026332,-77.080398,Brookfield Dr/Summit Ave
390,39.120006,-77.225081,Lakelands Dr
185,39.134094,-77.181265,/Oakmont St/Central Ave
216,39.036689,-77.116469,Mossrock Dr
160,39.209377,-77.177162,Stableview Dr/Goshen View Dr
445,39.108604,-77.188774,Shady Grove Rd
658,39.041015,-76.980293,December Dr/December Way
605,39.041118,-77.159667,Foxcrest Ct
472,39.182617,-77.212142,Wheelwright Dr/Millstream Dr
160,39.143127,-77.071914,Pipers Way/Monitor Dr
658,39.140538,-77.212886,Diamond Ave
185,39.145862,-77.412231,Beall St/Fyffe Rd
362,39.018947,-77.015411,Lanark Way/Sutherland Rd
605,39.193550,-77.260444,I- 270
839,38.985797,-77.025466,Jesup Blair Dr
160,39.196357,-77.129684,Olney Laytonsville Rd/Dorsey Rd
185,39.168321,-77.101929,Fair Hill/Bransford
160,38.974628,-77.165733,Macarthur Blvd/81st St
185,39.076684,-76.997477,Monocacy Dr
185,39.168975,-77.211463,Coltfield Ct
276,39.168102,-77.162124,Airpark Rd
160,39.018745,-77.124984,Marquette Dr/Ashburton Ln
334,39.092557,-77.185280,Nature Ln
579,39.084569,-76.940569,/Castle Blvd
526,39.029422,-77.078292,Howard Ave/Summit Ave
216,39.186252,-77.296585,Seabreeze Ct/Long Channel Dr/Wisteria Dr
185,39.072963,-77.147857,Carter Rd
216,39.180309,-77.060310,Market St/Georgia Ave
445,39.115818,-77.261161,Seurat Dr/Seurat Ln
185,39.179279,-77.058097,Church St/High St
552,39.161777,-77.248695,Winding Creek Pl/Winding Creek Way
418,39.138923,-77.200851,Spring St
472,39.094707,-76.980949,Windmill Ln/Silo Way
1097,39.011997,-77.041397,/Georgia Ave
160,39.150226,-77.106361,October Ct/Bowie Mill Rd
276,38.993953,-77.001228,Wabash Ave/Greenwood Ave
216,39.126285,-76.989852,New Hampshire Ave/Bay Hill Ln/Millgrove Pl
246,39.251163,-77.225532,Show Pony Pl/Preakness Dr
160,38.982173,-77.081352,Thornapple St/Meadow Ln
684,39.164329,-77.248725,Birdseye Ct/Birdseye Dr
552,39.159511,-77.209014,Christopher Ave/Gallop Hill Rd
185,38.989131,-77.213157,Masters Ct
334,39.010356,-77.008193,Flower Ave/E Franklin Ave/Franklin Ave
216,39.002262,-77.159751,Seven Locks Rd/Groton Rd
305,39.011795,-77.055804,Dewitt
4152,39.117359,-77.199348,Boardwalk
185,39.000709,-77.089111,Palmer Rd S
185,39.106956,-77.068305,Interlachen Dr
160,39.113746,-77.081718,Wintersweet Ct
526,39.150402,-77.060699,Olney Sandy Spring Rd
276,39.168533,-77.265716,Great Seneca Hwy
334,39.163344,-77.150296,Antares Dr
185,39.012046,-77.046028,Lansdowne Way/Riley Rd
160,39.150711,-77.150726,Cliffbourne Ln/Miller Fall Rd
185,39.084516,-77.042668,Sullivan Ln/Huxley Cove Ct
160,39.135654,-77.183801,Tulip Dr
445,39.054721,-77.074127,Carey St/Connecticut Ave
418,39.204048,-77.264984,Camomile Ct/Found Stone Rd
276,39.024314,-77.028717,Carson St/Tenbrook Dr
552,39.171965,-77.257464,Timber Hollow Pl
246,39.135906,-77.177482,Oakmont Ave
185,39.127239,-77.186653,Rosemont Dr
631,38.992568,-77.060585,E West Hwy/Meadowbrook Ln
334,38.991371,-77.000488,Greenwood Ave/Houston Ave
839,39.113315,-77.170501,Redland Blvd/Pleasant Dr
334,39.029445,-77.124816,Aubinoe Farm Dr
390,39.028949,-77.049377,Patternbond Ter
216,39.042881,-77.082710,Palisades Ct
276,39.000205,-77.111061,Seneca Ln/Greentree Rd
276,39.086948,-77.100646,Flint Rock Ter
334,38.990398,-76.999084,Garland Ave/Kennebec Ave/Erie Ave
631,39.184780,-77.235122,Appledowre Cir/Halethorpe Ln/Appledowre Way
994,39.184547,-77.236839,Stoney Point Pl/Brandermill Dr
160,39.041881,-77.208381,Colebrook Ave
305,38.978919,-77.078613,Woodside Pl/Meadow Ln
631,39.170703,-77.209579,Stedwick Rd
305,39.024440,-77.006309,Crestmoor Dr/Crestmoor Cir
160,39.065513,-77.117256,Alsace Ln/Halpine Rd
418,39.123260,-77.245185,Thaxton Mews/Thaxton St/Otis Mews
684,39.109237,-77.205825,Gable Ridge Ter
658,39.180961,-77.154457,Mahill Ter/Hadley Farms Dr
185,39.094364,-76.972038,Sturtevant Rd/Ansted Rd
160,38.978039,-77.139830,Massachusetts Ave
1123,39.094356,-77.151893,Frederick Ave
276,39.275196,-77.205802,Clearwater Dr/Biscayne Ln
160,39.120784,-77.039016,Norbeck Rd/Wallingford Rd/Whitehaven Rd
526,39.128230,-77.194227,McCausland Pl/W Deer Park Rd
1252,39.015323,-76.977874,Oakview Dr/New Hampshire Ave
605,38.985939,-77.086769,E West Hwy/Montgomery Ave
418,39.042754,-77.120304,Dorchester Way
246,38.984725,-76.991592,Kingwood Dr/Glenside Dr
762,39.132854,-77.204254,Misty Dale Way
160,39.050895,-77.160758,Greenleaf Ave/Fontaine St
185,39.040714,-77.023895,Hillsboro Dr/S Belgrade Rd
390,39.154341,-77.289267,Richter Farm Rd/Rockingham Rd
658,39.089172,-77.069282,Pear Tree Ct/Pear Tree Ln
472,39.159275,-77.280464,Leaman Farm Rd/Kingsview Village Ave
445,39.234203,-77.239554,Yellowwood/Arora Hills
526,39.175930,-77.260620,Fetlock Dr
185,39.221313,-77.195404,Foxlair Pl/Foxlair Rd
185,39.230244,-77.258429,Turtle Rock/Horseshoe Bend
418,39.115953,-77.211919,/Crown Farm Dr
891,39.130371,-77.205085,I- 270
216,39.026145,-77.165725,Appalachian Ter/Democracy Ln
185,39.020825,-76.998727,Big Rock Rd
526,39.237624,-77.276453,Brewers Tavern Ter/Brewers Tavern Way
185,39.067790,-77.033515,/Ingram Ln
185,38.973854,-77.191383,Eggert Dr/
276,39.001262,-77.159721,Seven Locks Rd/Green Twig Rd
943,38.991981,-77.094017,Tilbury St/Maple Ave
185,39.068923,-77.164840,Willowleaf Way/Cliffe Hill Way
305,39.079627,-77.215698,Overgate Ln/Deerbrook Dr
276,39.233966,-77.259554,Flint Tavern Ter
305,39.157020,-77.278961,Daventry Way
839,39.004348,-77.097396,Wood Rd/Rockville Pike
160,39.009586,-77.129867,Kirkdale Rd/Marywood Rd
762,38.984191,-77.159797,/I- 495
276,39.173377,-77.280838,Giant Ct
160,39.140914,-77.175216,Grove Ave/2nd Ave
418,39.102859,-77.177696,/Piccard Dr
185,39.099807,-77.063789,Adderley Ct
216,39.103538,-77.004379,Whitegate Rd
276,39.100189,-76.930023,Cross Valley Rd/Strawberry Ln/Cotton Tree Ln
216,39.081764,-76.950836,Avonshire Dr
362,39.130538,-77.233909,Sioux Ln/Dosh Dr
216,39.107315,-77.246780,Bunchberry Ct
276,39.240684,-77.234970,Ridge Rd/Davis Mill Rd
216,39.268638,-77.214584,Tralee Ct
276,39.016494,-77.049705,Gardiner Ave/Kimball Pl
362,39.134086,-77.231025,Hope Ln/Hope Ct/Diamond Dr
160,39.131061,-77.219238,South Dr
185,39.009494,-77.082427,Culver St/Byeforde Rd
246,39.013637,-77.126014,Hollins Dr/Singleton Dr
658,39.021237,-77.146059,Swansong Way
216,39.157535,-77.088142,Bowie Mill Rd/Daly Manor Pl
216,39.047073,-77.164146,Charen Ln/Gainsborough Rd
499,39.154083,-77.161567,Powhatan Ct/Mineral Springs Dr
605,39.152317,-77.196029,Contour Rd/Odendhal Ave
362,39.187137,-77.155792,Seabrook Ct
305,39.066287,-77.068222,Janet Rd/Crisfield Rd
552,39.171878,-77.255767,Ridgecrest Dr/Stoney Bottom Rd
390,39.032726,-77.113677,Brewer House Cir/Brewer House Rd
472,39.159194,-77.184376,Emory Grove Rd
362,39.149410,-77.280143,Shearwater Pl/Richter Farm Rd
160,39.032787,-77.051902,Douglas Ave
445,38.983180,-76.991325,Merwood Dr/Glenside Dr
276,39.122219,-77.250411,Orchard View Rd/Howard Farm Ln
160,39.197937,-77.176696,Lochaven Dr/Miracle Dr
362,39.119529,-77.212295,School Dr/Prairie Rose Ln
185,39.127212,-77.313934,Black Rock Rd
185,39.091365,-76.978744,Catchworth Ct
185,39.077496,-77.191722,Wescott Pl
305,39.043052,-77.078498,Rickover Rd
362,38.981925,-77.101814,Denton Rd/Elm St
605,38.998371,-77.006973,Manchester Rd/Bradford Rd
552,39.119750,-77.157539,Crabbs Branch Way
684,39.062850,-77.043441,Winexburg Ct
160,39.078506,-77.210311,Lakestone Pl/Valley Dr
246,39.098536,-77.218475,Prairie Landing Way
276,39.015476,-76.985061,Oakview Dr/Dilston Rd
160,39.046585,-77.213874,Hidden Hollow Ct
246,39.069095,-77.094535,Larkin Pl/Wissahican Ave
160,38.983795,-77.126144,Maiden Ln/Whittier Blvd
334,39.136234,-77.189811,Gaither St/Holly Dr
1149,39.073715,-77.164680,/Falls Rd/I- 270
1877,39.192169,-77.242630,Germantown Rd/Frederick Rd
185,39.019618,-77.003173,Cherry Tree Ln/Williamsburg Dr
276,38.983482,-76.997627,Flower Ave/Chaney Dr
499,39.081199,-77.138259,1st St/Grandin Ave
160,38.994224,-77.113769,Jefferson St/Glenwood Rd
418,39.025707,-77.069514,Metropolitan Ave
160,39.078022,-77.177436,Greenplace Ter/Elmwood Ct
472,39.201755,-77.240242,Shakespeare Dr/Scottsbury Dr
499,39.116680,-77.233779,Sheila/Sheila St/Main Mews
160,39.036258,-77.138137,Windermere Cir
362,39.059471,-76.962669,Whitethorn Ter
631,39.138862,-77.202560,Mills Rd/Water St
362,39.124820,-77.213470,Water St/Palmspring Dr/East Dr
185,39.029365,-77.161453,Muirfield Dr
216,39.077892,-77.102828,Dowlais Ct
246,39.089729,-77.088562,Morgal St/Gaines Ave
526,39.161201,-77.214439,Watkins Mill Rd
305,39.148860,-77.059288,Covent Garden Ct
445,39.192256,-77.276725,Summersong Ln
362,38.976169,-76.996826,Elm Ave/Ethan Allen Ave
334,39.115142,-77.226768,Gentlewood St/Stonemason Dr
305,38.981880,-77.073631,Fulton St
605,39.016990,-77.020584,Forest Glen Rd/Grayson Ave
1511,39.059440,-77.050285,Sheraton St/Georgia Ave
334,39.177803,-77.281672,Father Hurley
160,39.004161,-77.026565,Fairview Rd/Woodside Pkwy
160,39.032447,-76.997299,Meadowhill Rd/Woodsdale Dr
216,39.145740,-77.237075,Apple Blossom Way
216,39.090892,-77.157417,McLane Ct
334,39.118762,-77.227890,Lake Varuna Mews
216,39.036079,-77.010993,Hannes St
334,39.147502,-77.271469,Mateny Rd
185,39.087299,-77.061386,Beechvue Ct
216,38.970539,-77.093025,Stratford Rd
605,39.076583,-76.930244,Greencastle Ridge Dr
499,39.036975,-77.072685,Denfeld Ave/Wexford Dr/Newport Mill Rd/Anderson Rd
216,39.080051,-77.087150,Landgreen St/Parkland Dr
334,39.062602,-77.063804,Valleywood Dr/Gaylor Pl
305,38.979774,-77.071884,Shepherd St/Georgia St
839,39.162437,-77.217102,Travis Ave/Travis Ln
418,39.176548,-77.285771,Bowman Ridge/Rayfield
160,39.144523,-77.243377,Stoneridge Ct
839,39.171199,-77.250686,Esmond Ct
552,39.160404,-77.186454,Grouse Ln
276,39.102588,-77.258193,Falconbridge Dr/Triple Crown Rd
185,39.206825,-77.434829,Dickerson Rd
185,39.244494,-77.287480,Snowden Farm Pkwy/Frederick Rd
3531,38.991924,-77.095840,Wisconsin Ave/Maple Ave
390,39.103256,-76.939392,Briarcliff Manor Way/Old Columbia Pike
185,39.087165,-77.187622,Glenora Ln
579,39.001548,-77.022964,Ellsworth Dr/Ellsworth Ct
276,38.966030,-77.129066,Dahlonega Rd/Mohican Rd
736,39.028099,-77.111511,Englishman Dr
390,39.000789,-77.067276,Altimont Ln
2759,39.024860,-77.125305,Old Georgetown Rd/Democracy Blvd
160,39.172466,-77.186462,Poinsetta Ct
390,39.080104,-76.980148,Castle Cliff Ct/Castle Cliff Way
334,39.061878,-76.945053,Galway Dr/Galway Ct
1537,39.180258,-77.268583,Middlebrook Rd/Century Blvd
185,39.097498,-77.205834,Medical Center Dr
185,38.996158,-77.190071,Potomac School Dr/Rapley Preserve Dr/Oaklyn Dr
246,39.093116,-76.987274,Twig Ter
185,39.034530,-77.171257,Larkmeade Ln/Tuckerman Hill Ln
216,39.101539,-77.021263,Jaystone Pl/Jaystone Dr
160,38.998172,-77.108505,Lincoln Dr
334,39.131740,-76.919593,Columbia Pike
216,39.048137,-77.085220,Dahill Rd
552,39.077125,-77.123733,Broadwood Dr/Veirs Mill Rd
418,39.118019,-77.235473,Lynette St/Lynnette Mews/Firecoach Mews
216,38.959579,-77.101921,Wakefield Rd/Little Falls Dr
160,39.109378,-77.179023,Redland Blvd/Redland Rd
160,39.096141,-76.987815,Good Hope Rd/Driveway for Goodhope Rd Addresses
334,39.100589,-76.922119,Thistlewood Ter
246,39.107348,-77.208796,Sterling Ter
160,39.121238,-77.254043,Charles Hill Dr/McDonald Chapel Dr
276,39.123493,-77.186073,S Westland Dr/Edgewood Dr
216,39.042892,-77.085449,Garrett Park Rd/Dewey Rd
185,38.974281,-77.008911,Pine Ave/Montgomery Ave
445,39.055622,-77.051673,Mason St/Grandview Ave
334,39.026473,-77.120567,/Rossmore Dr
246,39.070339,-76.947593,Conductor Way/Schubert Dr
185,39.033401,-77.015274,Thistle Dr/Lombardy Rd
276,39.132713,-77.240745,Crown Ct
160,39.002693,-77.043052,3rd Ave/Grace Church Rd
160,39.037498,-77.188285,Sprinklewood Ln
216,38.978645,-77.124526,Whittier Blvd/Eastview St
185,39.073604,-77.053703,Silverdale Dr/Hathaway Dr
160,39.106914,-77.096717,Bitterroot Way/Delphinium Ln
160,38.974288,-77.099319,Willett Pkwy
185,39.002967,-77.123283,Ewing Dr/Bradmoor Dr
246,39.065563,-77.113525,Halpine Pl
276,39.113018,-77.256401,Pissaro Dr/Chagall Dr
445,38.980430,-77.077156,/Connecticut Ave
305,39.168411,-77.276138,Liberty Mill Rd/Pepper Ct
216,39.168331,-77.194595,Threshing Pl/Whetstone Dr
216,39.010147,-77.050125,Hale Pl
185,39.044235,-77.036407,Orebaugh Ave
334,39.016956,-77.031166,Forest Glen Rd/Tenbrook Dr
