Estimated daily crossings,Latitude,Longitude,Name
185,39.600149,-75.800822,/Maloney Rd
185,39.664060,-76.014550,Biggs Hwy/Crothers Rd
160,39.669104,-75.958075,N East Rd
579,39.655709,-75.790415,Whitetail Way/Persimmon Ln
605,39.628513,-75.963226,I- 95
160,39.676127,-76.099037,Colora Rd/Corn Cake Row
276,39.562242,-76.070582,Alley A
216,39.610948,-75.980098,Red Toad Rd/Dole Ln
185,39.408537,-75.863281,Ariel Ave
160,39.567566,-75.873628,/Crestview Dr
865,39.603383,-75.796138,E Pulaski Hwy
160,39.627540,-75.814911,Elkton Rd
185,39.579566,-75.861760,River Mist Dr
160,39.698493,-76.068262,Crothers St
160,39.644496,-76.117119,Dutch Dr/Tulip Dr
334,39.610842,-75.941941,Pulaski Hwy
418,39.592055,-75.940320,/Irishtown Rd/Harvey St
605,39.604402,-76.036078,I- 95/Winch Rd
362,39.612002,-75.927622,W Pulaski Hwy
246,39.608730,-75.803295,Franklin Ct/Lafayette Dr
362,39.699445,-76.053036,E Main St
216,39.708851,-75.981458,/Walnut Garden Rd
160,39.560653,-75.887608,Justice Way/Greenwood St
472,39.592215,-75.941720,Turkey Point Rd/S Main St/Irishtown Rd
185,39.624900,-76.129213,Liberty Grove Rd/Bentley Ln
160,39.593902,-75.828800,Manor Rd
216,39.701612,-75.970652,Brick Meetinghouse Rd
160,39.681216,-76.188202,Parkway/Hillcrest
246,39.642901,-75.959285,Mansion Dr
185,39.704552,-76.125978,Ponca Cir/W Kanawha Dr
276,39.523794,-75.815453,North St/N St Augustine Rd
185,39.681238,-75.968390,Old Zion Rd/Steeple Chase Ln/N East Rd
276,39.609956,-76.120962,River Dr/N Main St
813,39.646232,-75.847380,Singerly Rd/I- 95
445,39.591815,-75.939641,/Hatteras Ct
216,39.584381,-76.044944,/Jackson Station Rd
334,39.611008,-75.915567,W Pulaski Hwy
160,39.421062,-75.771847,/Main St
185,39.387419,-75.911883,Pucksinwah Ln/Keneu Ln
160,39.657544,-75.827151,Wright Ave
160,39.658988,-75.881521,Leeds Manor Dr/Country Side Loop
185,39.561241,-76.078776,Front St
246,39.708449,-75.901119,Little Elk Creek Rd
276,39.687821,-76.168995,/Mount Zoar Rd
216,39.609757,-75.897191,/W Pulaski Hwy
552,39.589363,-76.064296,/Perrylawn Dr
216,39.703387,-76.173371,Rock Springs Rd/
160,39.615849,-75.955532,Cayuga Ln
246,39.694880,-76.120834,/Conowingo Rd
185,39.684844,-76.165546,Rock Springs Rd/Frock Ln
185,39.613903,-75.984404,Red Toad Rd
160,39.443397,-75.971813,Lee St
160,39.669278,-76.085702,Piccadilly Ct
305,39.609541,-75.894032,/W Pulaski Hwy
160,39.679509,-76.187264,Hillcrest Dr
276,39.594505,-75.821589,Chesapeake Elderly/Bridgewell Pkwy
160,39.700726,-75.980928,Brick Meetinghouse Rd/Rosebank Rd
526,39.604926,-75.803793,Bowling Ln/Whitmore Dr
160,39.413694,-75.862716,/Augustine Herman Hwy
160,39.628652,-76.068092,/Orchard Dr
160,39.663246,-76.018034,Principio Rd/Twin Pine Farm Ln/Ebenezer Church Rd
160,39.577496,-76.037404,Warrington Rd
185,39.657865,-75.825299,Elk Mills Rd/Baldwin Church Rd
160,39.584251,-75.974051,Salvation Cir/Credence Ct
839,39.603694,-75.795135,E Pulaski Hwy
185,39.596588,-75.934492,Thomas Ave/Cemetery Rd
185,39.700753,-75.799910,Little Egypt Rd/Brinton Way
276,39.611918,-75.791817,Delancy Rd
710,39.609735,-75.833055,Singerly Ave
160,39.541342,-75.917158,Old Elk Neck Rd
160,39.703652,-75.874647,/Telegraph Rd
246,39.640381,-75.812656,Dixon Ln/Appleton Rd
216,39.634745,-76.057648,Theodore Rd/Shire Ln
418,39.573460,-75.976109,Market St
160,39.645464,-75.961747,Gamble Ln
185,39.625011,-76.088598,/Jacob Tome Hwy
216,39.680423,-76.187917,Hillcrest Dr/Hillcrest
216,39.653308,-75.880988,Blue Ball Rd
472,39.590456,-76.051405,Brookside Dr/Jackson Station Rd
185,39.719998,-76.029951,Rolling Dr
160,39.469612,-75.887667,Long Point Blvd/White Horse Dr
305,39.652169,-75.789322,Stone Gate Blvd
1850,39.588959,-76.072573,/I- 95
160,39.633651,-75.808698,Elkton Rd
185,39.707860,-75.792834,East Ln/Heather Hill Ln
160,39.720430,-75.924539,/Woolens Rd
246,39.601427,-75.806829,Wilson Ave
276,39.582303,-75.967761,Delaware Ave/Bridgewood Ave
839,39.615436,-75.824946,Douglas St/Friendship Rd
185,39.610852,-75.974602,Maxwell Ln/Fineburg Rd
362,39.610966,-75.825032,Booth St/E High St
160,39.603471,-75.919414,Sweetleaf Ct
334,39.610173,-75.803177,Melbourne Blvd/Continental Dr
334,39.606105,-75.847450,W Pulaski Hwy
499,39.609225,-75.799009,E Village Rd
185,39.594680,-76.057067,Jackson Station Rd
276,39.512085,-75.827633,Basil Ave
185,39.366483,-75.883769,Augustine Herman Hwy
334,39.608148,-75.961908,White Birch Dr
185,39.698649,-75.894600,Good Hope Rd/Telegraph Rd
160,39.576711,-76.034772,Principio Furnace Rd/Philadelphia Rd
185,39.530616,-75.805567,/Union St
216,39.571798,-75.972662,Water St/Market St
160,39.469696,-75.779078,/Tybridge Farm Ln/Old Telegraph Rd
216,39.625354,-76.088186,/Jacob Tome Hwy
185,39.561914,-75.962199,Plum Shore Rd
185,39.600585,-76.056864,/Hawley Rd
334,39.584392,-76.066090,/Perryville Rd
160,39.569943,-76.036725,Principio Station Rd
1615,39.635668,-75.806358,/Belle Hill Rd
185,39.694228,-76.117128,Conowingo Rd
160,39.668216,-75.974755,Binom McMillan Ln/Kirks Mill Ln
276,39.609284,-75.793352,Courtney Dr/Midland Dr
334,39.611400,-75.921318,/W Pulaski Hwy
418,39.612318,-75.933979,/Pulaski Hwy
276,39.605060,-76.117647,Rowland Dr
160,39.595489,-75.982468,/Pulaski Hwy
185,39.448041,-75.967539,Buttonwood Beach Rd
216,39.624297,-76.101179,Naylor Blue Ct/Nnaylor Blue Ct
185,39.694039,-76.098815,/Conowingo Rd
160,39.588305,-75.945447,Susquehannock Blvd/Cherokee Dr
160,39.624200,-76.083586,Misty Meadow Dr
160,39.500700,-75.931591,Stradley Rd
579,39.600771,-75.804544,E Pulaski Hwy
305,39.714713,-75.872327,Grey Fox Dr/Red Fox Dr
185,39.462815,-75.885040,Hill Top Rd/Farmdale Rd
216,39.709000,-75.980993,/Chrome Rd
160,39.574406,-76.079276,McGuire Way
246,39.602335,-75.848317,Rd 15
185,39.566519,-75.869794,Old Field Point Rd
390,39.605516,-75.955665,Pulaski Hwy/N East Plz
246,39.606053,-76.118490,Rowland Dr
185,39.688913,-76.145443,Merry Knoll Ln
160,39.696804,-76.066135,Wilson Ave/W Cherry St
305,39.568462,-76.068565,/Chestnut St
305,39.605857,-75.964588,Razor Strap Rd/Northwoods Blvd
185,39.697360,-75.907004,Telegraph Rd/Middle Rd
499,39.613821,-75.837467,N Bridge St/Laurel Dr
160,39.593699,-75.938248,/S Maryland Ave/Elk River Manor Dr
160,39.675216,-75.891674,Kirk Rd/Fox Den Dr
185,39.576460,-76.065899,Cedar Corner Rd
185,39.673189,-75.902377,/Kirk Rd
334,39.682032,-76.076969,Fantom Dr/Thruway Dr
246,39.590043,-75.829722,Whitehall Rd
185,39.502571,-75.909996,Park Dr/Hollywood Beach Rd
216,39.588347,-75.837560,Biddeford Dr/Kings Ct
160,39.707740,-75.868120,Training Center Dr/Lewisville Rd
305,39.540189,-75.806710,Spears Hill Rd/Augustine Herman Hwy
185,39.633894,-75.808829,Elkton Rd
160,39.586666,-75.837475,Windsor Ct
216,39.605536,-75.934388,Mallory Way
216,39.563030,-76.054515,S Woodland Farms Ln
160,39.611964,-75.845124,Blue Ball Rd
185,39.405142,-75.874364,/W Main St
160,39.653186,-75.974991,/Biggs Hwy
334,39.628954,-75.839874,Mike Dr
160,39.596807,-75.937587,/N Maryland Ave
160,39.583365,-75.885495,/Holly Trl
1123,39.599489,-75.942644,Mill Ln/West St/S Main St
160,39.560689,-76.019455,Charter Hall Rd/Mountain Hill Rd
1433,39.653011,-75.790229,Elkton Rd
185,39.630688,-75.841743,Singerly Rd
472,39.601619,-75.801812,E Pulaski Hwy/Maloney Rd
305,39.610034,-75.834171,Wurburton St/Railroad Ave
276,39.655564,-76.147585,/Doctor Jack Rd
185,39.606526,-75.799469,Courtney Dr
160,39.677232,-75.921257,Farah Dr/Anna Speakman Rd
185,39.702712,-76.121450,Natchez Way/Cree Ter
160,39.529376,-75.900552,Old Field Point Rd/St John's Villa
160,39.573870,-76.042046,Brown Rd/Philadelphia Rd
185,39.688977,-76.158928,/Johnson Rd
185,39.658203,-75.826284,Wright Ave
160,39.570016,-75.983873,Long Beach Rd/S Ogle St/Ogle St
160,39.576037,-75.952659,Bayside Dr/Grandview Ave/Hillcrest Ln
216,39.562158,-75.801733,Pine Valley Rd
160,39.553128,-75.842048,Borens Shore Rd/Blair Shore Rd
185,39.652658,-76.050584,Post Rd/Hopewell Rd
362,39.608800,-76.119563,N Main St
276,39.557482,-75.799955,S Riverton Rd
276,39.603641,-75.842609,Rd 5
216,39.593072,-75.817745,Bridgewell Pkwy/Elk Chase Dr
160,39.696531,-75.798970,/Telegraph Rd
216,39.575804,-76.065002,Cedar Corner Rd
185,39.624258,-76.098101,Burlin Rd
160,39.459938,-75.873126,Glebe Rd
362,39.639435,-75.960322,Elwoods Rd
216,39.523811,-75.816288,North St/George St
160,39.677825,-75.915329,Nahide Dr
216,39.600894,-75.860862,Old Elk Neck Rd
160,39.612818,-75.833155,Pennsylvania Ave
185,39.607547,-75.806413,Park Towne Dr/St Louis Dr
276,39.593254,-75.948337,W Walnut St/Cherry St
185,39.698621,-76.066919,Crothers St/Cooper Ave
917,39.601100,-75.942786,E Cecil Ave
552,39.571498,-76.070200,Aiken Ave Exd/Franklin St
160,39.608923,-75.964219,Burrwood Ct/Peppertree Cir
160,39.605510,-75.867923,E Old Philadelphia Rd/Hollis Cir
160,39.466120,-75.884027,Kitty Knight Blvd
216,39.604990,-75.814976,Creswell Ave
185,39.627231,-76.085654,Perrylawn Dr/Jacob Tome Hwy
216,39.531780,-75.813008,Augustine Herman Hwy
160,39.716041,-76.039957,Conowingo Rd
1355,39.653939,-75.790660,Fletchwood Rd
160,39.606512,-75.940399,Railroad Ln
362,39.568840,-76.072244,Pulaski Hwy
185,39.603334,-76.079169,Green Ln
276,39.566431,-75.873093,/Crestview Dr
216,39.601598,-75.843416,Cow Ln/Rd 5
160,39.498688,-75.967850,Turkey Point Rd
216,39.657236,-75.817104,/Creek Rd
216,39.610501,-75.963482,Peppertree Cir
160,39.565142,-75.839917,Locust Point Rd
160,39.494326,-75.776035,Cayots Corner Rd
276,39.636788,-76.073149,/Jacob Tome Hwy
185,39.646539,-76.093604,Colora Rd
246,39.552527,-76.072575,Ave B
445,39.653397,-75.803674,Willow Dr
160,39.696994,-75.943411,Springfield Dr
160,39.713010,-75.936100,Blue Ball Rd/Blake Rd
185,39.591255,-76.078978,Cokesbury Rd
216,39.602918,-75.914998,/E Old Philadelphia Rd
605,39.637007,-75.947573,I- 95
185,39.614582,-76.124061,Granite Ave/Race St
160,39.632826,-76.128922,Water Way/Liberty Grove Rd/Woodrow Ln
246,39.663644,-75.836848,/Elk Mills Rd
160,39.555839,-75.846669,Borens Shore Rd/Borens Shore Ln
160,39.634148,-76.082376,Twin Dr/Linda Ln
160,39.691224,-76.065589,Hopewell Rd/Mushroom Ln
334,39.600279,-76.072553,Bainbridge Rd
185,39.540876,-75.779812,Biddle St
185,39.600031,-75.841661,Goose Neck Ct
216,39.581204,-75.978308,Cool Springs Dr
160,39.516014,-75.782566,/Old Telegraph Rd
185,39.590439,-75.939371,Duck Harbour Dr/Merganser Ct
160,39.657069,-75.802010,Beech Dr
334,39.511909,-75.827191,Augustine Herman Hwy/Basil Ave
246,39.622378,-76.079610,Perrylawn Dr
160,39.606584,-75.940446,Railroad Ln
160,39.718470,-76.086137,Minns Rd/Ridge Rd
216,39.695101,-76.140454,/Connelly Rd
160,39.599733,-75.937493,Westover Pl/Campbell Ln
216,39.623105,-75.810002,Patton Way/Patriots Way
160,39.538626,-75.908186,Shagbark Ln
185,39.575917,-76.050161,Bay Circle Dr/Chesapeake Rd/Chesapeake Lndg
185,39.702965,-75.982128,Telegraph Rd/Walnut Garden Rd
1174,39.580610,-76.106161,I- 95
216,39.405708,-75.875863,W Main St/Indian Range Farm Ln
160,39.668969,-75.822146,/Brewster Bridge Rd
216,39.663941,-76.085992,Liddell Rd/Conrad Rd
160,39.706406,-75.801972,/Little Egypt Rd
160,39.644557,-75.961663,Pink Dogwood Rd
185,39.612535,-75.813577,Willow St
305,39.709192,-76.065662,Blane Carter Ln/Red Pump Rd
216,39.614994,-76.124144,Mill St/Race St
160,39.696079,-76.069790,Harrington Dr
160,39.599273,-75.803489,Enfield Rd/Alda Dr
276,39.638620,-75.803958,/Elkton Rd
185,39.672633,-75.905240,Kirk Rd/Blue Ball Rd/Warburton Rd
362,39.621194,-75.829600,North St/Newark Ave/Walnut Ln/Elkton Rd
185,39.614630,-75.822977,Douglas St/Friendship Rd
499,39.616051,-75.829751,North St/Maple Ave
160,39.698127,-76.058765,E Main St/Valley View Dr
185,39.607994,-75.954541,/W Huron Ct
185,39.559428,-76.070053,McLhinney St
216,39.696246,-76.063395,Reed Cir
160,39.407260,-75.863964,W Jacobs Way/Ariel Ave/E Jacobs Way
334,39.596794,-75.825773,Arthur Cameron Cir/Norman Allen St
185,39.609407,-75.892089,W Pulaski Hwy
418,39.605620,-76.116346,N Main St
160,39.600172,-75.791588,Konica Dr
246,39.654288,-75.799889,S Chestnut Dr/Fletchwood Rd
160,39.588283,-75.932917,Concord Ct
472,39.627057,-75.971303,I- 95
185,39.608885,-75.919298,Honeylocust Cir/Magnolia Dr
160,39.604539,-75.969603,/Puschell Ln
216,39.581684,-75.970844,Clearview Ave/Bladen St
334,39.613853,-75.828149,/Booth St
160,39.583290,-75.942958,Turkey Point Rd
160,39.566439,-75.867555,Cynthia Ct
216,39.538703,-75.845441,Brownfield Loop/Bluefield Dr
246,39.411919,-75.769362,Blue Star Memorial Hwy
185,39.575500,-75.952945,Grandview Ave
276,39.559251,-75.806495,/Augustine Herman Hwy
160,39.611000,-75.834520,Wurburton St
160,39.599027,-75.800121,/Maloney Rd
160,39.714923,-75.799487,Little Egypt Rd/Westover Rd
185,39.613119,-75.934225,/Flint Dr
246,39.576772,-75.880459,Buck Run/Old Elk Neck Rd
418,39.613408,-75.789899,/Thatch Ct
160,39.530428,-75.900997,Holts Farm Ln
160,39.578053,-75.976345,Louisa Ln
216,39.502840,-75.909472,Delaware Ave/Park Dr
736,39.639005,-75.787775,I- 95
160,39.570320,-75.983638,S Ogle St
160,39.643719,-76.144556,Granite Run Dr
160,39.584543,-75.971698,/W Old Philadelphia Rd
246,39.428747,-75.995130,Low Rd/Midway Dr
499,39.588040,-75.935059,Salem Ct
160,39.554125,-75.924131,Shady Beach Rd
160,39.649245,-76.039907,Principio Rd
362,39.593929,-75.945722,/3rd St/W Walnut St
276,39.634799,-76.103203,Doctor Jack Rd
160,39.624346,-76.083737,Misty Meadow Dr/Wild Orchid Way
736,39.641521,-75.902253,I- 95/Simpers Rd
216,39.630523,-75.817904,Belle Hill Ln/Appleton Rd
160,39.561398,-76.069914,Otsego St/Cecil Ave
334,39.656186,-75.818808,Elk Mills Rd
334,39.569139,-76.073073,Mansion Dr
246,39.608376,-75.923204,Magnolia Dr
185,39.440755,-75.977243,Pennsylvania Ave/1st Ter
160,39.717669,-75.944115,/Nellies Corner Rd
160,39.661496,-75.855068,Singerly Rd/Doris Dr
276,39.565427,-76.072435,Owen Ct
276,39.600441,-75.969743,/Pulaski Hwy
160,39.713508,-75.936259,Blue Ball Rd/Nellies Corner Rd
246,39.607944,-75.931575,Augusta Loop/Mallory Way/Merion Cir
246,39.608127,-75.835580,W High St
246,39.575241,-75.973564,Cooper Ave/Caroline St
917,39.604356,-75.830666,/S Bridge St
472,39.598380,-75.821650,Joseph Gallagher St/E Pulaski Hwy
160,39.619342,-75.889068,Nottingham Rd
499,39.585873,-76.065440,/Perryville Rd
994,39.640050,-75.796273,I- 95/Chestnut Hill Rd W
917,39.607010,-76.023392,Belvedere Rd
334,39.390680,-75.913709,Little Turtle Ln/Comanche Dr
216,39.625122,-76.082451,Perrylawn Dr
160,39.608231,-76.072636,Diamond Jim Rd
185,39.709390,-75.924453,/Tally Ho Ct
552,39.601289,-75.840393,Cow Ln/Rd 1
276,39.579071,-75.967201,Kline Ave
160,39.602346,-75.924578,E Old Philadelphia Rd/Auburn Dr
276,39.630346,-76.136134,Harford View Dr
276,39.576902,-76.050634,Pulaski Hwy
684,39.613006,-75.944018,/Sycamore Dr
631,39.526815,-75.814315,Pine St/3rd St
246,39.651320,-76.044474,Ayers Dr/
160,39.671223,-75.903273,Blue Ball Rd/Middle Rd
216,39.656610,-75.873279,Leeds Rd
160,39.513554,-75.871263,Dartmouth Rd
276,39.582742,-76.021639,Pulaski Hwy/Belvedere Rd/Philadelphia Rd
160,39.693253,-76.144090,/Ragan Rd
216,39.558804,-75.886472,Terry Dr
160,39.508414,-75.876219,Court House Point Rd/Harbor Rd
710,39.619531,-75.840131,Rudy Park St
216,39.639197,-75.958355,/Elwoods Rd/N East Rd
160,39.679824,-75.856074,Linus Ln
160,39.677781,-76.161911,Newton Ln
160,39.653113,-75.802867,Cherry Ln
185,39.580174,-76.002939,/W Old Philadelphia Rd
160,39.604724,-75.934253,Deans Bank Rd
185,39.596028,-75.939925,S Maudlin Ave/Thomas Ave/S Mauldin Ave
216,39.603234,-75.808211,Milestone Rd/W Thomson Dr
390,39.598306,-75.815035,/E Pulaski Hwy
185,39.607389,-75.802957,Bywood Rd
216,39.429239,-75.991532,North Dr/Circle Dr
160,39.671654,-75.843024,/Bradley Ct
185,39.603204,-75.925649,Oak Dr/Plainfield Dr
276,39.603766,-75.946309,Washington St
246,39.586445,-75.980115,Grace Rd/Inspiration Rd
334,39.587798,-75.935552,Colonial Cir/Salem Ct
246,39.590586,-75.940554,Merganser Ct
160,39.715027,-76.158116,/New Bridge Rd
160,39.596663,-75.829130,Kent Rd/Fair Hill Rd
160,39.701657,-75.967504,Brick Meetinghouse Rd/Telegraph Rd
160,39.634577,-76.128672,/Liberty Grove Rd
631,39.590336,-76.070625,I- 95
499,39.613252,-75.931742,/Mechanics Valley Rd
305,39.588728,-76.067645,Heather Ln/
216,39.395745,-76.026240,Grove Neck Rd/Ches Haven Rd
160,39.520865,-75.937920,/Arbour Dr
185,39.607887,-75.840044,Blue Ball Ave
305,39.658685,-75.992022,/Karen Dr
185,39.567724,-75.939099,/Shady Beach Rd
276,39.531186,-75.810165,Cecil St/Lock St
160,39.697170,-75.868478,Singerly Rd/Mc Cleary Rd
445,39.677570,-76.159705,/Conowingo Rd
160,39.627765,-75.827548,Walnut Ln/
216,39.582494,-75.938694,Chesapeake Club Dr
185,39.675149,-75.790730,Barksdale Rd
185,39.496265,-75.968800,/Walnut Ln
185,39.406327,-75.866305,Ariel Ave
160,39.598929,-75.951524,NE Isles Dr
865,39.641114,-75.801585,/Elkton Rd
216,39.608683,-75.878881,/W Pulaski Hwy
185,39.627491,-76.085308,/Jacob Tome Hwy
305,39.524901,-75.807031,2nd St
276,39.580529,-75.939853,/Chesapeake Club Dr
160,39.690917,-76.005191,Calvert Rd/Cedar Farm Ln
185,39.620530,-75.835621,/Gilpen Ave
160,39.624880,-76.128215,/Granite Dr
185,39.528031,-75.813748,/Charles St
362,39.590271,-76.064739,/Perrylawn Dr
160,39.659028,-76.082100,/Cox Rd
160,39.558988,-76.002452,Greenbank Rd
891,39.610581,-75.947858,N East Rd
216,39.580072,-76.036136,Jackson Station Rd/Winch Rd
160,39.608102,-75.787855,Automotive Blvd/Suburban Dr
305,39.603505,-75.800930,Melbourne Blvd
185,39.597522,-75.934772,/Cemetery Rd
185,39.603388,-75.841922,Rd 4
334,39.609435,-75.834947,N Bridge St/Railroad Ave
160,39.559397,-75.968845,/Riverside Dr
160,39.440329,-75.977361,1st Ter
276,39.631202,-75.805491,Deerfield Rd
552,39.604625,-75.842882,W Pulaski Hwy
891,39.652420,-75.790878,Elkton Rd
185,39.572632,-75.798808,Manor Cir/Rockledge Ct
160,39.463216,-75.879661,Anglewood Ave/Glebe Rd
160,39.634941,-75.831162,/Ricketts Mill Rd
246,39.701676,-75.863405,/Ranger Skinner Dr
334,39.611399,-75.918788,/W Pulaski Hwy
185,39.616571,-75.802575,Patriots Way
216,39.589435,-75.834675,Heather Ct/Highland Dr
216,39.673892,-76.073835,/Jacob Tome Hwy
160,39.555700,-75.803130,Elk Forest Rd/Knights Corner Rd/Brantwood Dr
246,39.610313,-75.905285,W Pulaski Hwy
185,39.688321,-76.036023,/Wilson Rd
445,39.654011,-75.796956,Fletchwood Rd
185,39.429239,-75.860695,Mill Ln/Augustine Herman Hwy
246,39.680400,-76.056889,/Strohmaier Ln
185,39.612125,-75.835094,William St
216,39.560683,-76.079258,Roundhouse Dr
185,39.651433,-75.953424,Warburton Rd/N East Rd
160,39.388549,-75.919286,Comanche Dr
185,39.641008,-75.992405,/Theodore Rd/Washington Schoolhouse Rd
334,39.606251,-76.118231,Rowland Dr
160,39.614519,-75.885860,Nicholas Dr
305,39.600377,-75.806443,/E Pulaski Hwy
472,39.615975,-75.946191,Mahogany Dr/North Ct/Sycamore Dr
160,39.572164,-75.983716,/Charlestown Pl
216,39.645103,-75.873606,Star Route Rd
216,39.695299,-75.943780,/Springfield Dr
216,39.721603,-76.031676,Greenmount Rd
160,39.578026,-76.044917,Pulaski Hwy
185,39.611907,-75.788840,Loran Ct/Transom Ct
216,39.461013,-75.869799,Bohemia Brg
499,39.655380,-75.790697,Buttonbush Ct/Persimmon Ln
445,39.634824,-75.807605,Elkton Rd
160,39.702408,-75.870568,Fair Hill Dr
185,39.572545,-76.073271,John St
160,39.683468,-75.856370,Fox Chase Dr/Andora Dr
216,39.624676,-75.928604,Bouchelle Rd
305,39.686856,-76.143043,/Merry Knoll Ln
1511,39.612073,-75.930994,/W Pulaski Hwy
185,39.601117,-75.801478,/Maloney Rd
552,39.610918,-75.944651,Mahogany Dr
160,39.537923,-75.905961,Open Meadow Ct/Elk Neck Blvd
160,39.480408,-75.985054,Turkey Point Rd/Campground Rd
216,39.645817,-75.800995,/Lovett Dr
185,39.387181,-75.915978,/Palute Cir
160,39.658409,-75.826013,Elk Mills Rd/Wright Ave
305,39.460644,-76.004392,Basin Dr/Turkey Point Rd
276,39.600346,-75.969483,/Pulaski Hwy
631,39.606498,-75.793017,Danford Dr
216,39.700891,-75.855173,Telegraph Rd
276,39.614660,-75.831182,/Bow St
185,39.698021,-76.141595,/Connelly Rd
246,39.582252,-75.967681,Bridgewood Ave
185,39.387775,-75.914954,/Sitting Bull Ln/Palute Cir
160,39.721729,-76.027713,T301/Sylmar Rd
472,39.630286,-75.805069,Rolling Rd
160,39.677484,-75.925064,Ralph Dr/Anna Speakman Rd
216,39.607676,-75.801808,Jarmon Rd
185,39.502899,-75.901198,Apple St/2nd St
216,39.538881,-75.846342,/Brownfield Loop
185,39.615325,-75.883684,Homehurst Ln
1097,39.607417,-75.830853,/W Main St/Bow St
160,39.616052,-75.956479,Inverness Dr/Champlain Rd
276,39.609187,-75.886290,W Pulaski Hwy
160,39.598746,-75.799942,/Maloney Rd
160,39.588967,-75.936783,Brandywine Pl/Colonial Cir
185,39.601987,-75.930619,E Old Philadelphia Rd/Tyler Dr
334,39.525022,-75.815978,Augustine Herman Hwy/N St Augustine Rd
276,39.610268,-75.904714,W Pulaski Hwy
160,39.639474,-75.909951,Brownstone Ln
334,39.561751,-76.079175,Roundhouse Dr
185,39.575897,-76.057027,Cedar Corner Rd
305,39.624676,-76.131412,/Bentley Ln
246,39.591259,-76.052371,Collins Dr/Jackson Station Rd
160,39.637098,-75.801469,Radke Ln
216,39.606081,-75.934582,Mechanics Valley Rd
185,39.560508,-75.846686,Water Crest Dr/River Rd
160,39.604872,-75.879744,/E Old Philadelphia Rd
160,39.577434,-76.042831,Jackson Station Rd
246,39.554105,-75.803533,Augustine Herman Hwy
160,39.616144,-75.955070,Cayuga Ln/Lakeside Dr
185,39.587489,-75.834813,Ashmed Ct/Winfield Dr
160,39.555340,-75.846932,Borens Shore Ln
246,39.579623,-76.036804,Pulaski Hwy
216,39.621019,-75.960661,Blevins Dr/Baron Rd
160,39.648437,-75.916167,Mimosa Ln
362,39.602850,-75.827370,Commercial Plz
246,39.542353,-75.965660,Sandy Cove Rd
160,39.564655,-75.872771,Old Field Point Rd/Fieldstone Rd
185,39.491506,-75.843878,Augustine Herman Hwy
216,39.597739,-75.976464,Pulaski Hwy
305,39.590910,-75.940575,Merganser Ct
216,39.647014,-75.796356,/Elkton Rd
246,39.577615,-76.047822,Pulaski Hwy
160,39.580867,-76.031233,Pulaski Hwy
160,39.695595,-76.061791,Biggs Hwy/Dotson Dr
813,39.607800,-75.829734,North St/E Main St/W Main St
216,39.630091,-75.817302,Belle Hill Ln
160,39.456502,-75.896109,Glebe Rd/Red Wing Ln
160,39.567769,-75.801581,Brookview Loop/Williams Rd
160,39.519303,-75.899613,Clearview Ct/Old Ferry Rd
160,39.668184,-75.957517,N East Rd/Covered Bridge Dr
579,39.603765,-75.840064,W Pulaski Hwy
246,39.605490,-75.802413,Jarmon Rd/Bywood Rd
160,39.597848,-75.937947,E Rooney Ave
362,39.561469,-76.071200,Otsego St/Ostego St/Aiken Ave
216,39.654744,-75.799617,Chestnut Dr
334,39.619681,-75.834949,Newark Ave/
418,39.619916,-75.834075,Newark Ave/
160,39.388599,-75.919362,Little Beaver Ln/Comanche Dr
472,39.522342,-75.818547,Basil Ave
216,39.610977,-75.791807,Delancy Rd
160,39.459593,-75.871359,/Glebe Rd
276,39.609424,-75.789568,Suburban Dr/Aurora Ct
160,39.580709,-75.833914,Frenchtown Rd/Irwin Ave
362,39.609943,-75.823681,E Main St/Locust Ln
185,39.502162,-75.909885,Pleasure Shores Cir/Hollywood Beach Rd
246,39.668363,-76.063882,Hopewell Rd
839,39.641758,-75.806046,/I- 95
362,39.604335,-75.800117,/E Thomson Dr
762,39.569046,-76.070409,Aiken Ave
185,39.582675,-76.081262,Alstone Farm Ln
185,39.600294,-75.944739,Catherine St
160,39.698990,-75.856930,Kennel Rd
160,39.548185,-76.010383,Oak Rd/Carpenters Point Rd
362,39.610956,-75.942453,/Sycamore Dr
185,39.644595,-75.963278,Old Farmington Rd
185,39.614369,-75.834150,King St/E Park Cir
305,39.623582,-75.972022,Bethel Church Rd/Billy Goss Loop
445,39.604838,-75.843575,W Pulaski Hwy
276,39.462044,-75.889172,Club Ln
160,39.372718,-75.883401,Augustine Herman Hwy
160,39.534806,-75.903615,Dixon Ct
276,39.604668,-75.958435,Pulaski Hwy
160,39.654486,-76.047466,Post Rd/Sharon St
246,39.606435,-76.114828,Silvercross Ln
160,39.616166,-75.882270,Sukuma Ct
605,39.527327,-75.813155,George St/2nd St
788,39.616128,-75.824510,Friendship Rd
160,39.717251,-75.943295,/Nellies Corner Rd
658,39.610737,-75.831494,Railroad Ave/Bow St
185,39.613039,-75.971319,/Maxwell Ln
246,39.565495,-75.873638,Fieldstone Rd
246,39.389649,-75.912838,/Nobhelma Ln/Bald Eagle Ln
160,39.674199,-75.947085,Willard Dr/Long Acre Dr
160,39.620394,-76.129055,/Liberty Grove Rd
305,39.601603,-75.935477,E Old Philadelphia Rd
160,39.494215,-75.889096,Devon Pl/Woodstock Dr
160,39.658131,-75.882501,Hoover Ct/Leeds Manor Dr/Country Side Loop
