Estimated daily crossings,Latitude,Longitude,Name
216,39.630720,-77.966175,I- 70
445,39.625419,-77.996057,I- 70
445,39.618858,-77.726887,Pope Ave
1278,39.631260,-77.761200,Wesel Blvd/Heister St
216,39.626970,-77.780060,/Stotler Rd
418,39.626020,-77.666720,Grouse Ln N
160,39.413510,-77.728850,Mills Rd/Harpers Ferry Rd
160,39.715930,-77.697710,Reidtown Rd
684,39.508419,-77.653567,Boone Pl
216,39.709514,-78.178070,Valley St
160,39.636117,-77.532168,Watershed Ln/Foxville Rd
917,39.621330,-77.734920,/Maryland Ave
160,39.459550,-77.668120,Hollow Tree Ln
216,39.520490,-77.649660,Lanafield Ct/Lanafield Cir
160,39.701990,-77.572700,Windy Haven Rd/Smithsburg Pike
605,39.642463,-77.723258,Library Aly/Summit Ave
305,39.607273,-77.775529,I- 70
160,39.670870,-77.707550,Woodburn Ct
185,39.636780,-77.723670,W Lee St/South St
185,39.615020,-77.661660,/Mount Aetna Rd
334,39.631598,-78.020861,I- 70
276,39.708841,-78.185644,I- 70
185,39.716000,-77.546620,Rinehart Rd/
445,39.629930,-77.809490,Greencastle Pike/I- 70
160,39.692720,-77.688190,Marsh Pike/Luray Ln
362,39.611810,-77.754040,Brentwood Ter/Bayberry Ct
246,39.573646,-77.645905,Beaver Creek Rd
276,39.588554,-77.816809,/S Artizan St
216,39.594765,-77.723583,Stagecoach Dr
185,39.575940,-77.690030,Homer Dr/Thomas Dr
362,39.590950,-77.819440,S Conococheague St/Lockwood Rd/N Conococheague St
160,39.681410,-77.718850,Fountain Ter
305,39.590890,-77.767510,Claymont Dr/Melody Ln
216,39.691360,-77.625780,/Leiter St
418,39.603065,-77.684196,Dual Hwy/National Pike
276,39.633660,-77.728170,Guilford Ave/Ally
445,39.660957,-77.698422,Eastern Blvd
246,39.628550,-77.759080,Crest Dr/Burnside Ave
246,39.652876,-77.717805,Pennsylvania Ave
246,39.678740,-77.681260,/Leitersburg Pike
472,39.659430,-77.736610,Salem Ave/Key Cir
216,39.665690,-77.630150,Little Antietam Rd
362,39.641010,-77.699420,Jackson Ave/Monroe Ave
185,39.635740,-77.726860,Guilford Ave/Memorial Blvd W/Surrey Ave
246,39.655220,-77.908750,Rhodes Ct
305,39.704970,-77.780590,/Cearfoss Pike
305,39.628860,-77.701250,Dual Pl
276,39.699770,-78.177520,N Church St/E High St
160,39.668230,-78.047130,Pectonville Rd
710,39.666610,-77.698730,/Cortland Dr/Conamar Dr
185,39.605810,-77.784070,Reading Dr
216,39.661400,-77.706640,Country Club Rd/The Terrace
736,39.647940,-77.737070,Wakefield Rd
276,39.654470,-77.695480,Holleymead Ter
160,39.703788,-78.189927,Myers St
276,39.708289,-77.502090,N Redman/Cushman
160,39.585000,-77.664500,/Beaver Creek Rd
160,39.656600,-77.616060,Old Forge Rd
216,39.628060,-77.689470,Cornell Ave/Stanford Rd
334,39.683970,-77.709970,Paradise Church Rd/Longmeadow Rd
362,39.653650,-77.706830,Potomac Ave/McKee Ave
276,39.500156,-77.647919,S Main St
246,39.500490,-77.669570,Monroe Rd/Shepherdstown Pike/Warrior Blvd
445,39.644140,-77.703130,Brookline Ave/Medway Rd
334,39.638330,-77.693250,/Diamond Dr/Cameo Dr
160,39.620370,-77.792650,Pepperbush Cir
390,39.621450,-77.759560,/Marbern Rd
552,39.610230,-77.703220,Poplar St/Stouffer Ave
160,39.673671,-77.711616,Gordon Cir
1020,39.689620,-77.730280,Crayton Blvd/Peak Cir
185,39.708000,-78.126920,/Heavenly Acres Ridge
160,39.595790,-77.805070,Governor Lane Blvd
160,39.470920,-77.761300,Mondel Rd
185,39.715519,-77.893765,McIntosh Cr
185,39.519650,-77.813020,Dam Number 4 Rd/
246,39.703150,-77.741540,I- 81
1226,39.645600,-77.718590,Suter Ave
418,39.635150,-77.709480,/Tracys Ln
1149,39.645230,-77.723270,N Prospect St/W Franklin St
216,39.605590,-77.798970,Doub Rd
216,39.465760,-77.778030,Snyders Landing Rd/Mose Cir
160,39.655626,-77.759218,Bartow Dr/Garland Groh Blvd
246,39.645515,-78.030698,/Baltimore National Pike
276,39.564120,-77.685240,Cool Hollow Ter
334,39.606570,-77.798760,/Doub Rd
185,39.460039,-77.745205,/Alley 1/Alley 2
684,39.636180,-77.692180,/Professional Ct
499,39.653220,-77.717830,Pennsylvania Ave
160,39.609910,-77.775450,Miner Ave
994,39.666376,-77.698782,Shank Farmway
216,39.613920,-77.680870,Maplewood Cir
390,39.619820,-77.675670,Whitney Ln
185,39.604484,-77.704770,Old National Pike
185,39.608942,-77.787097,Donelson Dr
160,39.618876,-77.590004,Crystal Falls Dr
246,39.539451,-77.699462,Barnes Rd
246,39.667930,-77.732640,Woodlands Run
185,39.597280,-77.800330,/Industrial Ln
160,39.571760,-77.773010,/Lappans Rd
185,39.669820,-77.716940,Preston Rd/Short Rd
185,39.602630,-77.775310,Sterling Rd
216,39.706520,-77.489300,/Grandmon Ln
160,39.704534,-77.486236,Macafee Hill Rd
160,39.712872,-77.881323,Saint Paul Rd
185,39.639840,-77.648390,Breezewood Dr/Emerald Dr
216,39.659510,-77.583110,Joel Cir/Byron Dr
246,39.654680,-77.834700,Walnut Pt W/Emory Ln
865,39.644526,-77.719889,Market Walk/Wellers Aly
160,39.665140,-77.758440,/Broadfording Rd
160,39.685460,-77.564080,/Kretsinger Rd
839,39.600980,-77.819226,Redman Aly
631,39.626900,-77.733000,Guilford Ave
160,39.609280,-77.645390,/Mount Aetna Rd
499,39.618030,-77.724780,Rabbit Ct
334,39.645200,-77.741250,Main Ave/East Pl
631,39.605830,-77.803090,Williamsport Pike/I- 81
276,39.506610,-77.655140,McKeldin Dr/Park Dr
160,39.651460,-77.653460,Trovinger Mill Rd
276,39.668550,-77.736600,Maugansville Rd/Marshall St/I- 81
658,39.634710,-77.722810,S Locust St/S Potomac St
160,39.551388,-77.683938,Roxbury Rd
160,39.673030,-78.014990,Indian Springs Rd
276,39.688570,-78.119740,/Millstone Rd
334,39.657250,-77.928580,S Mill St/N Mill St/N Hawbaker Cir
631,39.642286,-77.692114,Jefferson Blvd
185,39.599250,-77.610150,/Mount Aetna Rd
658,39.508660,-77.653290,/N Main St
185,39.716201,-78.175800,/Quaker Creek Dr
160,39.713410,-77.556740,/Ringgold Pike
160,39.685090,-77.751110,Jennifer Ln/Chads Ter
1200,39.646100,-77.725110,W Franklin St
362,39.630190,-77.756810,Timberlane/Burnside Ave
216,39.654840,-77.957230,/Baltimore National Pike
185,39.651960,-77.908870,/I- 70
160,39.584100,-77.731750,Summerlin Ct/Woodside Dr
216,39.488030,-77.698630,/Park Ln/N Main St
334,39.652126,-78.046499,I- 70
216,39.644730,-77.696360,/Sunbrook Ln
305,39.640880,-77.694060,/Eastern Blvd
160,39.442470,-77.720840,/Burnside Bridge Rd
526,39.600700,-77.809660,/N Clifton Dr
526,39.701860,-78.181350,/S Pennsylvania Ave
472,39.639860,-77.735180,Claire St/S Burhans Blvd E
216,39.655480,-77.728520,Georgia Ave/Stratford Ave
276,39.620158,-77.689432,Mount Aetna Rd
185,39.609560,-77.745070,Putter Dr
762,39.683820,-77.718510,N Pointe Dr
334,39.586373,-77.818973,I- 81
334,39.605340,-77.685910,/All Star Ct
160,39.642169,-77.823834,/Walnut Point Rd
246,39.594899,-77.817789,E Sunset Ave/Alley 15
160,39.701150,-77.789850,/Fairview Rd
160,39.611511,-77.678587,Abbey Ln
788,39.646090,-77.729400,W Washington St/W Antietam St
160,39.527569,-77.643192,Mountain Laurel Rd
552,39.625150,-77.725190,E 1st St
185,39.625450,-77.690290,Montclaire Ct
334,39.652158,-77.717750,Pen Mar/Pennsylvania Ave
216,39.652620,-77.765690,Richwood Dr
216,39.709070,-77.772350,Greencastle Pike/Cindy Ln
185,39.528360,-77.814140,River Bend Ct
216,39.641610,-77.678750,/Scott Hill Dr
762,39.633120,-77.807500,French Ln
160,39.722499,-78.217726,Green Lane Rd
445,39.596940,-77.730270,Sharpsburg Pike
185,39.672390,-77.568440,Bradbury Ave/Smithsburg Pike
276,39.708327,-77.501228,N Redman
994,39.627420,-77.771140,Halfway Blvd
276,39.645774,-77.696702,Sunbrook Ln
185,39.496890,-77.644500,Old National Pike
276,39.671610,-77.748630,Cearfoss Pike/Point Salem Rd/Salem Ave
246,39.659711,-77.693424,Eastern Blvd
362,39.619540,-77.766610,Nursery Rd/Evergreen Dr
216,39.655220,-77.908390,Rhodes Ct
968,39.651270,-77.711030,Potomac Ave//Hamilton Blvd
579,39.652320,-77.725250,Carr St/McDowell Ave
1020,39.614790,-77.690050,Edgewood Hill Cir
160,39.700080,-78.192670,/Brent St
185,39.693959,-78.149158,Western Maryland Rail Trl
276,39.645796,-77.696716,Sunbrook Ln
185,39.559109,-77.808129,Spielman Rd
472,39.600400,-77.826040,/W Potomac St
334,39.662920,-77.745530,/Broadfording Rd
418,39.606450,-77.809210,Oak Tree Ln/Milestone Ter
334,39.658520,-77.757380,Jubal Ct/Patterson Dr
362,39.651150,-77.794160,/Baltimore National Pike
1355,39.646510,-77.722280,N Prospect St/W Church St
276,39.603880,-77.709740,Lagoon Rd
185,39.615072,-77.814373,/Celeste Dr
276,39.641970,-77.769640,/Hopewell Rd
276,39.532488,-77.667583,Old National Pike
445,39.553890,-77.737790,Lappans Rd
216,39.653141,-78.049136,/Western Maryland Rail Trl
185,39.501645,-77.669813,Monroe Rd
943,39.649240,-77.733880,Baltimore National Pike
1226,39.646210,-77.718060,W Bethel St/Suter Ave/Bethune Ave
160,39.716187,-77.505031,Rock Oak Dr/Maple Ave
418,39.706635,-78.179234,Baptist Road 3
418,39.659401,-77.761295,Cobb Ct/Capstone Dr
334,39.675539,-78.086581,I- 70
216,39.326400,-77.703760,Sandy Hook Rd
418,39.670230,-77.699230,/Leitersburg Pike
185,39.551900,-77.634350,/Greenbrier Rd
472,39.651850,-77.732180,Bryan Pl/W Church St
185,39.686840,-77.686690,Spring Creek Rd/Meadowbrook Rd
246,39.658700,-77.884570,/Baltimore National Pike
605,39.615970,-77.772980,/Beckley Rd
762,39.616971,-77.689900,Langley Dr
160,39.682610,-77.574050,Smithsburg Pike/Rowe Rd
185,39.589560,-77.740490,Samuel Cir/Shirley Ct
160,39.636590,-77.646600,Kiefer Funk Rd
579,39.658110,-77.575650,/N Main St
160,39.523700,-77.753160,/Fairplay Rd
246,39.623050,-77.668260,Daniels Cir/Kellys Ln
160,39.716510,-77.479120,Highfield Rd/Military Rd
185,39.607650,-77.800180,Brookmead Rd
684,39.627800,-77.731540,/W 1st St
160,39.671660,-77.832640,/Independence Rd
334,39.610650,-77.759490,Green Meadow Ln/Rosewood Dr
276,39.660998,-77.569634,Bradbury Ave
160,39.516138,-77.631495,Apple Dr/Boonsboro Mountain Rd
216,39.486290,-77.701680,/Coffman Farm Rd
246,39.609820,-77.679050,/Bentley Ct
160,39.625540,-77.968290,Big Pool Rd/Mountain Ash Rd
472,39.636610,-77.727730,Memorial Blvd W/Summit Ave
185,39.605290,-77.674240,/Landis Rd
631,39.645850,-77.739460,Buena Vista Ave/Lanvale St
305,39.654916,-77.695249,Holleymead Ter
160,39.388770,-77.656600,/Rohrersville Rd
445,39.608060,-77.687200,/Dual Hwy
390,39.695920,-77.744820,Maugansville Rd/Leona Ave
276,39.610040,-77.706010,E Chestnut St/N High St
216,39.637280,-77.653010,Meadowlark Ave/Wren Ln
185,39.581380,-77.693510,/Old National Pike
185,39.685850,-77.800490,Broadfording Rd/Hopps Landing Rd
185,39.508995,-77.647765,Lakin Ave
160,39.533230,-77.745770,/Abbott Dr
185,39.657350,-77.578910,Kevin's Ct
579,39.665970,-77.742320,/Salem Ave
276,39.662940,-77.725510,Glenwood Ave/Crescent Rd
276,39.712560,-78.186720,I- 68/I- 70
418,39.648750,-77.727020,W Church St
185,39.543400,-77.745780,Norman Dr
1252,39.645860,-77.726430,N Burhans Blvd/
246,39.651570,-77.930880,/Big Spring Rd
658,39.593080,-77.822360,American Legion Dr
276,39.617230,-77.674710,Suffolk Dr/Observatory Dr/Mount Aetna Rd
216,39.456530,-77.744550,/Burnside Bridge Rd/E High St
362,39.640150,-77.827023,I- 70
185,39.697950,-78.246790,/I- 68
246,39.597420,-77.722830,/Bridal Ct
246,39.574650,-77.731200,Rockland Dr/Coatbridge Ln
605,39.633150,-77.718020,Mill St
185,39.674350,-77.686320,/Primrose Ln
216,39.662490,-77.797740,/Greencastle Pike
472,39.599465,-77.702348,I- 70/Old National Pike
160,39.630780,-77.857610,/Pinesburg Rd
658,39.628439,-77.776563,Halfway Blvd
276,39.642420,-77.678070,Jefferson Blvd/Belvedere Rd
185,39.669029,-77.744119,Nittany Lion Cir
1200,39.664850,-77.709930,Northern Ave
185,39.605619,-77.705050,/Old National Pike
305,39.581794,-77.816446,Spielman Rd
276,39.614920,-77.723210,Plantation Dr/S Pointe Dr/Winding Oak
631,39.620810,-77.679450,/Robinwood Dr
658,39.650100,-77.697050,Lynnehaven Dr
160,39.622580,-77.974100,/Big Pool Rd/Mc Coys Ferry Rd
276,39.707718,-77.501105,/Hart
246,39.667136,-77.727456,Fairview Rd/Bramly Dr
246,39.562690,-77.714840,Roxbury Rd
579,39.652970,-77.730210,Clarendon Ave/Salem Ave
185,39.456060,-77.754080,S Potomac St/Alley 10
185,39.687100,-77.743150,/Shawley Dr
246,39.618852,-77.729183,Sprecher Ave
390,39.637820,-77.726240,Hood St/W Lee St
390,39.651680,-77.803110,Brookfield Ave/Baltimore National Pike
160,39.672944,-77.793383,Greencastle Pike
472,39.693604,-77.739234,Roycroft Dr/Seneca Ridge Rd
334,39.606300,-77.811850,Oaktree Cir/Oaktree Ln
499,39.633880,-77.705510,Tracys Ln
160,39.645210,-77.894180,Saint Paul Rd/Seibert Ln
160,39.617426,-77.797261,Hopewell Rd
185,39.689950,-77.811620,/Broadfording Rd
185,39.689080,-77.809170,Creek View Dr/Broadfording Rd
1226,39.625420,-77.731000,W Wilson Blvd/Maryland Ave
185,39.627446,-77.810897,Greencastle Pike
736,39.614980,-77.766410,Gay St/Coffman Ave
362,39.624580,-77.746140,Elmwood Rd/Virginia Ave
552,39.656354,-77.930224,Baltimore National Pike
305,39.703040,-78.180290,Roger St/Fulton St
216,39.649060,-77.649970,/Trovinger Mill Rd
390,39.602300,-77.793550,Coney Ct
246,39.663750,-77.568580,Bradbury Ave/Eagle Nest Rd
276,39.690710,-77.745070,Maugansville Rd
2354,39.658790,-77.745670,/Garland Groh Blvd
216,39.648050,-77.750640,/Western Maryland Pkwy
276,39.658810,-77.691070,Eastern Blvd/Antietam Dr
418,39.553160,-77.737380,/Sharpsburg Pike
390,39.600470,-77.820076,E Potomac St
246,39.658260,-77.710910,W Irvin Ave/Woodland Way
185,39.702860,-78.188016,Limestone Rd
160,39.604340,-77.614580,/O Toole Dr
216,39.564380,-77.616290,Crystal Falls Dr/I- 70
160,39.693184,-77.941873,Hanging Rock Rd
185,39.606720,-77.813280,/Apple Tree Ln
472,39.626940,-77.738990,/Noland Dr/Virginia Ave
160,39.561080,-77.810410,/Spielman Rd
684,39.617938,-77.690653,Langley Dr
499,39.649090,-77.711310,/N Locust St
305,39.684010,-77.706750,Corello Dr/Longmeadow Rd
472,39.618978,-77.722017,Miles St
246,39.552270,-77.634990,/San Mar Rd
160,39.716255,-77.887106,Dry Run Rd
362,39.662869,-77.739456,Salem Ave
334,39.613440,-77.760420,Meadowood Dr/Rosewood Dr
160,39.562636,-77.749700,/Lappans Rd
246,39.701700,-77.734780,/Showalter Rd
362,39.650320,-77.725350,Hammond St/Mitchell Ave/Mechanic St
160,39.573440,-77.629270,/Stottlemeyer Rd
839,39.621650,-77.755110,/Virginia Ave
160,39.654910,-78.246340,/Seavolt Rd
1329,39.661510,-77.700880,/Eastern Blvd
390,39.672860,-77.702180,Hepplewhite Cir/Jamestown Dr
185,39.651990,-77.764160,Delwood Ave/Gardenwood Dr
160,39.626010,-77.789560,/Hopewell Rd
185,39.687560,-77.574780,Fritz Ln
185,39.488410,-77.716570,/Mansfield Rd
160,39.707910,-77.825800,/Fairview Rd
185,39.581800,-77.658410,/Pembroke Dr
160,39.529590,-77.745190,McClellan Ave
276,39.642610,-77.587740,Jefferson Blvd/Paden Ave
813,39.651920,-77.711300,Prospect Ave
246,39.532130,-77.743160,Davis Ln
160,39.636290,-77.885570,/Clear Spring Rd
185,39.691120,-77.692520,Spring Valley Cir
445,39.599110,-77.823700,W Salisbury St/N Vermont St/S Vermont St
499,39.683640,-77.695870,/Marsh Pike
246,39.578688,-77.655155,Beaver Creek Rd
216,39.631480,-77.730870,Brown Ave/Summit Ave
185,39.631572,-77.692779,Dartmouth Dr/Stanford Rd
472,39.626950,-77.748820,Wellington Rd/Harwood Rd
160,39.708890,-77.761180,/Cindy Ln
160,39.476720,-77.708370,Planters Ln/Shepherdstown Pike
185,39.720450,-78.111490,White Oak Ridge
160,39.654530,-77.610440,Cave Hill Rd
216,39.608330,-77.702430,Bethlehem Ct/Beaver Creek Rd
160,39.584770,-77.709630,/Garis Shop Rd
736,39.647820,-77.732650,Alexander St/Dale St
472,39.605580,-77.729210,Sharpsburg Pike/I- 70
305,39.504220,-77.655510,Gantz Aly/Young Ave
185,39.705700,-77.611950,Leitersburg Pike/Breezy Acres Rd
246,39.629504,-77.663511,Robinwood Dr
185,39.328830,-77.697940,Prospect Hill Rd/Keep Tryst Rd
334,39.599760,-77.825670,N Commerce St
216,39.617090,-77.591250,Crystal Falls Dr
499,39.631398,-77.772545,I- 81
185,39.513430,-77.755450,Bakersville Rd
160,39.697720,-77.688460,Tropicana Dr/Blossom Ln
276,39.690580,-77.724000,Royal Rd/Dixie Dr
185,39.634240,-77.892290,/Big Pool Rd
216,39.653760,-77.587140,Hillary Way/Byron Dr
160,39.641740,-77.639100,Jefferson Blvd
472,39.648137,-77.741712,W Washington St
160,39.651509,-78.047924,Western Maryland Rail Trl
216,39.502905,-77.651476,Reeders Aly
334,39.595420,-77.817068,Baker Hill Ln
246,39.669410,-77.732790,Kensington Dr
390,39.646932,-77.567998,Woltsville Rd
246,39.615050,-77.752280,Pin Oak Ter
968,39.648560,-77.740900,/N Mont Valla Ave
185,39.691920,-77.782300,Greencastle Pike
185,39.581695,-77.643178,Mapleville Rd
762,39.650340,-77.733920,Bryan Cir/Bryan Pl/W Franklin St
185,39.698070,-78.183135,Berm Rd
736,39.606669,-77.754258,Downsville Pike
605,39.700050,-77.776930,Fairview Rd
445,39.652910,-77.726150,Carr St/Linganore Ave
216,39.642100,-77.705210,Jefferson St/Willard St
160,39.624290,-77.954040,Big Pool Rd
160,39.690260,-77.757130,Garden View Rd/
305,39.697562,-78.171440,/E Main St
499,39.594732,-77.809056,I- 81
1123,39.699750,-78.184990,Main St/Virginia Ave
185,39.687420,-77.565880,Welty Church Rd/Kretsinger Rd
1667,39.628120,-77.765780,/Massey Blvd
305,39.652690,-77.743010,/Western Maryland Pkwy
658,39.630310,-77.665550,/Scholar Dr
246,39.643130,-77.604040,Seminole Dr/Ottawa Dr
185,39.453320,-77.763810,/Ranch Ln
160,39.636750,-77.726830,Hood St/Sycamore St
362,39.675717,-78.086386,I- 70
216,39.630500,-77.938170,/Big Pool Rd
160,39.686001,-77.800751,Broadfording Rd
160,39.716850,-77.741670,Maugansville Rd/Sky View Ln
216,39.624020,-77.842380,Saber Ln
276,39.610299,-77.744311,Downsville Pike
216,39.499613,-77.660762,King Rd
390,39.637740,-77.822290,I- 70/Walnut Point Rd
418,39.504860,-77.657050,Potomac St/Sinnesin Dr
160,39.574520,-77.688450,Carrie Ct
418,39.611990,-77.726170,/E Oak Ridge Dr
362,39.626200,-77.732760,W Wilson Blvd
362,39.657014,-77.925725,Baltimore National Pike
246,39.633970,-77.756970,Wesel Blvd
185,39.696530,-78.190180,South St
305,39.605330,-77.807140,/Hopewell Rd
216,39.717050,-77.730940,/Citicorp Dr
1459,39.607770,-77.731780,Prime Outlets Blvd
160,39.693410,-77.537130,Frazier Rd
445,39.662120,-77.723230,Court6/Lindsay Ln
185,39.472930,-77.655340,Mount Carmel Church Rd/Reno Monument Rd/Rohrersville Rd
526,39.596550,-77.821220,S Conococheague St/Frederick St/W Frederick St
246,39.612405,-77.701422,S Edgewood Dr
552,39.652970,-77.742400,/Baltimore National Pike
216,39.659250,-77.896920,/Baltimore National Pike
216,39.615370,-77.727250,Southern Oak Dr
305,39.668130,-77.736370,I- 81/Marshall St
160,39.446490,-77.743190,Branch Ave
160,39.487666,-77.691100,Mount Hebron Rd
710,39.652391,-77.740575,Baltimore National Pike
1824,39.642400,-77.721160,Hays Aly/Rochester Pl/Baltimore National Pike
499,39.706360,-78.179790,N Pennsylvania Ave/I- 70
160,39.669410,-77.769140,/Salem Church Rd/Broadfording Rd
160,39.377620,-77.733130,Back Rd/Dargan Rd
334,39.657860,-78.055360,/I- 70/US Hwy 40
160,39.696080,-77.747440,Distant View Dr/Leona Ave
160,39.635020,-77.630920,Chewsville Rd/White Hall Rd
160,39.620740,-77.667690,Mahogany Cir
160,39.499440,-77.661680,Mason Pl
334,39.639790,-77.725440,W Baltimore St/Summit Ave
684,39.665290,-77.719010,/Fairview Rd/Pennsylvania Ave
276,39.330380,-77.681770,US Hwy 340/Weverton Rd
658,39.617130,-77.785350,/I- 81
160,39.696058,-77.737732,Seneca Ridge Rd
185,39.613320,-77.795220,Tammany Manor Rd
472,39.706631,-78.180457,Maryland Ave/I- 70
185,39.628730,-77.779000,/Stotler Rd
579,39.619520,-77.694190,Dual Hwy/Crest View Rd
362,39.605360,-77.804400,/Williamsport Pike
160,39.603440,-77.787210,Bowen Ct
160,39.715520,-77.506800,Roosevelt Ave/Chestnut Ave
865,39.648310,-77.715270,Broadway/N Potomac St
362,39.554110,-77.646510,Mapleville Rd
185,39.703160,-77.685150,/Marsh Pike
445,39.698280,-78.153460,Tollgate Ridge/I- 70
185,39.680190,-77.593920,/Durberry Rd
390,39.467720,-77.715920,Woodbury Walk
631,39.699840,-77.776350,Greencastle Pike/Fairview Rd
185,39.593692,-77.806214,/Governor Lane Blvd
276,39.460034,-77.742518,Shepherdstown Pike/E Main St
216,39.688500,-77.714210,Pulaski Dr/Halifax Dr/Cambridge Dr
160,39.455940,-77.749350,/Alley 4
160,39.410040,-77.653790,Townsend Rd
418,39.606620,-77.774150,I- 70/Bower Ave
605,39.647251,-77.697283,Security Rd
2061,39.638120,-77.709920,/S Cleveland Ave
334,39.698158,-78.186698,/US Hwy 522
216,39.456970,-77.748160,S Mechanic St/E Antietam St/W Antietam St
216,39.521190,-77.660724,Old National Pike
968,39.608980,-77.705040,Frederick Rd/E Baltimore St
185,39.598860,-77.803420,/Governor Lane Blvd
160,39.649960,-77.597880,Cave Hill Rd/Itnyre Rd
160,39.583560,-77.659570,White Hall Rd
865,39.653394,-77.749109,Baltimore National Pike
2141,39.642590,-77.719860,/N Potomac St
334,39.701010,-77.720650,Tarheel Ct/Diller Dr
658,39.658460,-77.718280,N Burhans Blvd/Pennsylvania Ave
418,39.632229,-77.718300,Memorial Blvd E
160,39.702490,-77.775170,Greencastle Pike/Bivens Ln
334,39.618860,-77.766250,/Nursery Rd
362,39.635170,-77.699300,Manor Dr
334,39.624920,-77.778410,/Bentwood Dr
160,39.630960,-77.963600,I- 70/Boyd Rd
865,39.647839,-77.699066,/Pangborn Blvd
276,39.610290,-77.752900,Leonard Ave
526,39.643370,-77.607370,Jefferson Blvd/Bayer Dr
160,39.632270,-77.599750,/Mapleville Rd
185,39.532716,-77.741596,/Taft Ln
499,39.644570,-77.712750,N Mulberry St/John St
362,39.684070,-77.701170,/Longmeadow Rd
813,39.646580,-77.728020,/High St
762,39.665500,-77.711500,Northern Ave/Fountain Head Rd
160,39.489210,-77.702010,/Shepherdstown Pike
334,39.684000,-77.553000,Whitetail Rd
160,39.698865,-78.171974,Potomac View Rd
246,39.669940,-77.737200,/Maugansville Rd
362,39.598630,-77.810700,/N Clifton Dr
305,39.601823,-77.728284,Cold Harbor Dr
160,39.592070,-77.702170,Garis Shop Rd
246,39.703656,-78.321704,I- 68
762,39.644170,-77.717410,Cramer Aly/East Ave
185,39.605437,-77.621571,Mapleville Rd
160,39.590600,-77.769720,/Downsville Pike
246,39.699246,-78.188744,W Main St
305,39.631360,-78.020580,/I- 70
160,39.457410,-77.665340,/Hollow Tree Ln
160,39.699095,-78.183531,Methodist Ave
160,39.668650,-77.732870,Woodlands Run
160,39.679020,-77.816790,Mount Tabor Rd/Spade Rd
276,39.513137,-77.646106,Saint Paul St
160,39.628600,-77.754120,Greenberry Rd/Timberlane
160,39.613818,-77.632903,Hartle Dr
276,39.655237,-77.934028,S Hawbaker Cir
305,39.655157,-77.929519,Mulberry St
605,39.637596,-77.766725,I- 81
246,39.709841,-78.306083,I- 68
305,39.597370,-77.729280,Remington Dr
362,39.457550,-77.748440,/S Mechanic St/Alley 10
1200,39.633190,-77.695520,Conrad Ct
160,39.700840,-77.779360,Niswander Rd/Fairview Rd
305,39.584339,-77.829747,I- 81
334,39.658250,-77.731620,Indiana Ave/
160,39.549959,-77.611714,National Pike/Mount Lena Rd
246,39.594500,-77.699970,Poffenberger Rd/Old National Pike
334,39.651759,-78.046098,I- 70
185,39.471770,-77.746310,Sharpsburg Pike/Dunker Church Rd
334,39.699900,-78.240930,I- 68
160,39.682128,-77.728979,Volvo Way
334,39.684070,-77.701810,Boat Amerka Way/Longmeadow Rd
216,39.667320,-77.628630,/el Paso Dr
160,39.613664,-77.763893,/Graystone Dr
445,39.606253,-77.761293,/I- 70
185,39.694170,-77.899570,/Barnhart Rd
160,39.436040,-77.720390,Mills Rd
185,39.712450,-77.608080,/Leitersburg Pike
305,39.655910,-77.710980,W Hillcrest Rd//The Terrace
390,39.684450,-77.711250,Olde Mystic Cir
185,39.679230,-77.659050,/Herman Myers Rd
246,39.614010,-77.752200,Red Oak Dr/Oak Valley Dr
418,39.654741,-77.713667,Forest Dr/
160,39.664080,-77.672030,/Old Forge Rd
160,39.636030,-77.669094,Clay Rd/Harp Rd
813,39.665380,-77.711230,Northern Ave/
1903,39.625980,-77.767020,Valley Mall Rd
445,39.625040,-77.742140,Marion St
418,39.624100,-77.669240,Daniels Cir/Kellys Ln
579,39.616840,-77.728810,Jay Dr
246,39.605337,-77.806993,Hopewell Rd
276,39.639405,-77.723928,W Baltimore St
185,39.668882,-77.745351,Salem Ave
160,39.576780,-77.708070,/Garis Shop Rd
579,39.621600,-77.677080,/Robinwood Dr
216,39.654500,-77.571430,Kimler Ln/Grove Ln
160,39.447270,-77.659970,/Locust Grove Rd
246,39.713416,-78.298295,I- 68
605,39.657420,-77.757990,Beachley Dr/Magma Ct
418,39.635189,-77.709611,Tracys Ln
185,39.697899,-78.176122,Alley 2
418,39.691240,-78.132940,I- 70
499,39.705948,-78.179271,I- 70
552,39.624104,-77.696039,Mount Aetna Rd/N Colonial Dr
185,39.682420,-78.088190,Millstone Cir/Orchard Ridge Rd
185,39.702830,-78.188260,Park Rd/Creek Rd/Limestone Rd
216,39.606800,-77.811880,/Oaktree Cir
762,39.617205,-77.690023,Langley Dr
891,39.636490,-77.721350,S Locust St/E Lee St
994,39.631270,-77.783350,/Hopewell Rd/Halfway Blvd
216,39.623210,-77.760550,Homewood Rd/Marbern Rd
160,39.649415,-77.763621,W Washington St
216,39.617190,-77.591190,/Crystal Falls Dr
276,39.701810,-77.733330,/Showalter Rd
499,39.661380,-77.739400,Broadfording Rd
334,39.657550,-77.732090,Conecticut Ave/
185,39.618900,-77.660620,Delores Ct
216,39.641340,-77.599380,Pot-O-Gold Ct
418,39.598750,-77.724870,Warm Springs Ct/Bushwillow Way
216,39.615280,-77.947540,Starliper Rd
160,39.716359,-77.477371,Brooks Ave
