Estimated daily crossings,Latitude,Longitude,Name
276,38.768163,-76.071937,/E Earle Ave
160,38.816572,-76.277979,/Macks Ln
276,38.776896,-76.078649,Bay St
710,38.787899,-76.077596,Easton Pkwy/Glebe Rd
418,38.802033,-76.060300,Forrest St/Ocean Gateway
526,38.775066,-76.068205,August St/East Ave
362,38.653520,-76.057186,Slaughter Ln/S Main St
684,38.790585,-76.063614,Chapel Farms Dr
160,38.776653,-76.210997,Monroe Ave
472,38.706026,-76.062911,Ocean Gtwy/Ocean Gateway
185,38.753721,-76.084349,Oxford Rd/Tour Dr
185,38.744392,-76.087592,Oxford Rd
160,38.804043,-76.302581,/Tilghman Island Rd
246,38.683943,-75.974828,/Windy Hill Rd
305,38.770158,-76.077940,/Pennsfield Ln
160,38.783339,-76.120159,/Willis Dr
216,38.789550,-76.055185,Mulberry Dr
160,38.809202,-76.243043,St Michaels Rd/Fox Run Farm Rd
684,38.768513,-76.066057,Winter St/Fall Ln
276,38.771742,-76.079750,Port St
1956,38.762336,-76.076488,Peachblossom Rd
334,38.667240,-76.054789,Timberwind Ln/Ocean Gateway
246,38.927516,-76.062198,Ocean Gateway
185,38.684000,-75.980970,Rainbows Ct/Old Orchard Rd
526,38.924766,-76.062141,Ocean Gateway
552,38.785478,-76.225124,Carpenter Aly/S Fremont St
216,38.717387,-76.332448,/Chicken Point Rd
216,38.756580,-76.072820,/Papermill St
334,38.846263,-76.060747,/Ocean Gateway
185,38.796189,-76.128737,/Unionville Rd
684,38.780283,-76.075747,Glebe Rd
276,38.758605,-76.088993,Wedgeway Cir/Easton Club Dr
160,38.693930,-76.104073,/Oxford Rd
160,38.793900,-75.941156,Discovery Dr
185,38.784822,-76.218563,/N Harbor Rd
160,38.766803,-76.281504,Meeting House Cove Ln/Bozman Neavitt Rd
362,38.809497,-76.231978,Canvasback Way/Martingham Cir
160,38.707446,-76.334869,/Island Club Rd
185,38.820932,-76.166293,Tunis Mills Rd
160,38.789887,-76.251141,/Mount Pleasant Landing Ct
334,38.710067,-76.063756,/Ocean Gateway
526,38.756960,-76.062381,1st St
276,38.781863,-76.212889,Calvert Ave
552,38.771398,-76.073736,Talbot Ln/Talbot St
418,38.815226,-76.059950,/Ocean Gateway
160,38.719301,-76.035309,/Boston Cliff Rd
185,38.668352,-76.066219,/Lovers Ln
499,38.716383,-76.065062,Ocean Gateway
526,38.739604,-76.068791,/Ocean Gateway
2328,38.778108,-76.060142,Ocean Gateway
160,38.681125,-76.107264,Sailors Retreat Rd/
305,38.782155,-76.068995,/Magnolia St
276,38.773339,-76.079264,Pleasant Aly/Glenwood Ave
605,38.772305,-76.076059,South St/S Washington St
160,38.722117,-76.280733,Long Point Rd
2623,38.777363,-76.060293,Matthewstown Rd/Goldsborough St/Ocean Gateway
526,38.775044,-76.068603,August St/Pennsylvania Ave
362,38.784014,-76.070593,Springdale St
276,38.773671,-76.207222,Cove View Dr/Madison Ave
526,38.774653,-76.068583,/Pennsylvania Ave
472,38.773071,-76.063892,Tred Avon Ave/Dover Rd
185,38.720577,-76.041015,Manadier Rd
160,38.767674,-76.052739,Industrial Park Rd
246,38.689301,-76.172185,Market St/Factory St
160,38.690732,-76.108286,Oxford Rd
390,38.776871,-76.074532,Brewers Ln/New Aly
362,38.772657,-76.079238,Pleasant Aly/Blake St
216,38.796399,-75.940657,/Rockcliff Dr
736,38.777920,-76.085405,Easton Pkwy
160,38.781513,-76.043603,Beall Dr/Standish St
276,38.936810,-76.079200,/Old Wye Mills Rd
160,38.751734,-76.179005,River Rd/Station Rd
216,38.738719,-76.156580,/Denny Rd
362,38.803757,-76.059995,Ocean Gtwy/E Kennedy St/Ocean Gateway
216,38.771468,-76.071349,S Aurora St/Talbot St
216,38.776124,-76.214577,/Woodside Ave
185,38.768691,-76.205034,/St Michaels Rd/S Talbot St
160,38.751382,-76.050178,Dutchmans Ln
390,38.776607,-76.072401,North St/N Thoroughgood Ln
160,38.797414,-76.020447,/Matthewstown Rd
499,38.762092,-76.061110,/Ocean Gateway
526,38.786275,-76.221788,Carpenter St
160,38.737871,-76.179601,Bellevue Rd/
305,38.937228,-76.079387,/Old Wye Mills Rd
160,38.742865,-76.053480,Redwood Ct
968,38.813648,-76.059941,Ocean Gateway
499,38.780595,-76.073971,Aurora Park Aly W
185,38.829130,-76.064351,Bell Ln
160,38.717761,-76.056865,Landing Neck Rd/Holly Oak Rd
865,38.812679,-76.060733,Airport Rd/Centreville Rd/Longwoods Rd
185,38.771523,-76.069867,S Higgins St/Talbot St
499,38.730666,-76.068218,Ocean Gateway
334,38.775097,-76.067475,/August St
362,38.758879,-76.092108,/Easton Club Dr
305,38.780610,-76.221795,/S Talbot St
216,38.660888,-76.063996,Kelly Dr/Murrays Ln
305,38.682151,-76.171011,S Morris St
631,38.779965,-76.075224,/N Washington St
185,38.845673,-76.011724,3 Bridge Branch Rd
246,38.695850,-76.062031,Alms House Rd
160,38.755830,-76.094294,Waverly Rd
762,38.786871,-76.220323,Burns St
216,38.773856,-76.021554,Black Dog Aly/Dover Rd
276,38.770514,-76.064628,Tred Avon Ave
216,38.877220,-75.996700,/Rose St/Skipton Cordova Rd
1097,38.775445,-76.074937,Magazine Aly/N Harrison St
276,38.923506,-75.977020,Old Queen Anne Hwy/Queen Anne's Hwy
246,38.743414,-76.080489,Alpha Aly/Emanuel St
445,38.769242,-76.079578,Brookwood Ave
526,38.797302,-76.060036,/Ocean Gateway
160,38.701595,-76.341152,Anchor Rd/Landing Ln
216,38.763699,-76.067666,Marian Ter
334,38.788669,-76.073721,Sycamore Ave
160,38.797457,-76.019763,Matthewstown Rd
390,38.672163,-76.055811,/Ocean Gateway
276,38.861212,-76.060006,Woodland Memorial Park Cemetery
185,38.691449,-76.106952,/Oxford Rd
216,38.747633,-76.044378,Dustin Ave
418,38.776142,-76.065618,Goldsborough St
216,38.810754,-76.139749,Unionville Rd
185,38.781453,-76.089964,/Marlboro Ave
246,38.742026,-76.062596,Pine Ridge Rd/Pin Oak Way
160,38.809891,-76.245543,St Michaels Rd
246,38.776804,-76.068520,North St
160,38.745619,-76.089045,Kings Wood Dr
1252,38.763674,-76.060791,Ocean Gtwy/Ocean Gateway/Idlewild Ave
276,38.764770,-76.199412,/St Michaels Rd
418,38.910566,-76.061846,/Ocean Gateway
160,38.716165,-76.121387,Hedges Ln
334,38.591647,-76.047652,Ocean Gateway/Choptank River Brg
472,38.775779,-76.073125,Goldsborough St/N Hanson St
418,38.763914,-76.062749,Purdy St/Idlewild Ave
418,38.764901,-76.062532,Purdy St
246,38.800180,-76.050284,Chapel Rd
160,38.714470,-76.177144,Goose Neck Rd
160,38.875871,-75.994400,1st St/Willis St
1020,38.812680,-76.060252,Airport Rd
390,38.692836,-76.174443,The E Strand Rd/W Strand Rd/N Morris St/Ferry Crossing Slip Rd
362,38.770685,-76.065383,Brookletts Ave
160,38.716736,-76.336995,Sinclair Ave/Grimes Ln
334,38.742014,-76.080279,Hedges Pl
246,38.786129,-76.049115,Meadow Gate Dr
499,38.760758,-76.071884,Dutchmans Ln/S Washington St
445,38.782094,-76.051833,Matthewstown Rd
185,38.784292,-76.225660,/Canton St
305,38.797642,-76.055786,Sage Ct/Petunia Dr
160,38.826762,-76.252330,Emerson Point Rd
160,38.801014,-75.934910,/Fox Meadow
631,38.774951,-76.071539,August St/N Aurora St/Mill Pl
160,38.728792,-76.289836,Bozman Neavitt Rd
334,38.766039,-76.084021,Easton Pkwy
305,38.785914,-76.081973,Commerce Dr
276,38.771344,-76.047418,Dover Rd
160,38.769196,-76.098882,Maiden Point Ct/Little Neck Way
185,38.869956,-76.017693,Blades Rd
185,38.783498,-76.075301,Glebe Rd/Colonial Ct
631,38.833545,-76.060492,Ocean Gtwy/Ocean Gateway
160,38.704712,-76.024873,Lloyds Landing Rd
160,38.788916,-76.228125,Perry St/Webb Ln
334,38.772233,-76.062142,Front Ln/Gibson Ln
160,38.768258,-76.093854,Aulds Aly/Port St
160,38.811822,-76.029924,Klondike Rd/Chapel Rd
276,38.724434,-76.088719,Oxford Rd/Country Club Dr
160,38.754913,-76.083316,Oxford Rd
684,38.790666,-76.222792,Watkins Ln
276,38.778958,-76.128438,Saint Michaels Rd/Doncaster Rd
160,38.681589,-76.104859,Sailors Retreat Rd
160,38.747499,-76.046613,Beechwood Dr
362,38.743916,-76.067399,/Ocean Gateway
526,38.774209,-76.068149,E Dover St/East Ave
185,38.733641,-76.171019,/Schoolhouse Ln
334,38.803610,-76.059790,E Kennedy St
445,38.818684,-76.060194,Ocean Gateway
216,38.784796,-76.047418,Matthewstown Rd/
160,38.776678,-76.049121,Taran Ct/Gannon Cir
160,38.759034,-76.103855,Tred Avon Cir
362,38.769252,-76.070719,/Winton Ave/Poplar Aly
185,38.771945,-76.066319,/Point Ln/Boundary Ln
246,38.753169,-76.059865,Sigfrid Ct
216,38.790448,-76.071992,Easton Pkwy
305,38.771122,-76.049117,/Dover Rd
216,38.754541,-76.068758,Windmill Ln/Elwood Ave
917,38.768857,-76.077819,Pennsfield Ln
160,38.795073,-76.068599,/Glebe Park Dr
216,38.797627,-76.053900,Petunia Dr/Dill Ct
362,38.761956,-76.079961,Easton Pkwy
334,38.772515,-76.069925,S Higgins St/South St
160,38.676713,-75.979868,Windy Hill Rd
160,38.741350,-76.131705,/Travelers Rest Cir
305,38.777138,-76.070171,Higgins St
185,38.753484,-76.072834,Mallard Ridge/Easton Pkwy
216,38.766912,-76.070070,Davis Ave
813,38.769654,-76.060341,2nd Ln/Ocean Gateway
246,38.780990,-76.053629,Matthewstown Rd
185,38.754350,-76.180340,Beach Ave/Saint Michaels Rd
334,38.777162,-76.070875,N Locust Ln
276,38.774683,-76.067318,/Smiths Aly
185,38.751790,-76.086036,Oxford Rd/Waverly Rd
839,38.764591,-76.074786,S Pennsfield Ln
185,38.775447,-76.070078,/N Higgins St
216,38.789303,-76.080254,/Glebe Rd
246,38.753463,-76.176096,/Back St
445,38.757251,-76.057849,/Dutchmans Ln
684,38.767113,-76.060207,Ocean Gateway/Bartlett Ave
1433,38.780970,-76.060133,Ocean Gateway
579,38.799102,-76.060021,Ocean Gateway
185,38.819795,-76.259837,Tilghman Island Rd/Claiborne Rd/St Michaels Rd
552,38.774021,-76.073035,S Hanson St/E Dover St/N Hanson St
334,38.744041,-76.071770,Lauren Ln
305,38.769734,-76.062859,Gibson Ln/High St
160,38.838390,-76.077454,Longwoods Rd
762,38.786124,-76.224273,S Talbot St/Skinner Aly
605,38.817845,-76.059999,/Ocean Gateway
736,38.774944,-76.056903,Elliott Rd
160,38.782983,-76.120482,Willis Dr/Northbend Cir
160,38.817974,-76.275888,Tilghman Island Rd
160,38.648999,-76.033354,Barber Rd
334,38.861193,-76.061046,Woodland Memorial Park Cemetery/Ocean Gateway
1097,38.776241,-76.076316,/N Washington St
185,38.808649,-76.041163,Grasswell Rd
160,38.814206,-76.052966,Cordova Rd
305,38.820112,-76.060226,Ocean Gtwy/Ocean Gateway
472,38.750414,-76.065153,Ocean Gateway/Glen Ridge Rd
605,38.784512,-76.060108,Ocean Gateway
160,38.811825,-76.066050,Airport Rd
246,38.768448,-76.067059,Winter St/Spring Dr
305,38.641395,-76.061331,Oak Hill Dr
216,38.809906,-76.053299,/Black Dog Aly
160,38.758639,-75.999300,/E Dover Rd
160,38.785288,-76.050932,Corsica Ct/Golton Dr
2515,38.772045,-76.060323,Ocean Gateway
160,38.771263,-76.271886,/Ruby Harrison Rd
185,38.893584,-76.061696,Ocean Gateway/Skipton Landing Rd
579,38.777551,-76.084846,/Bay St
216,38.757132,-76.069642,Wayside Ave
160,38.679257,-76.169920,Bayview Ave
160,38.689163,-76.128278,/Reed Rd
185,38.942640,-76.081137,Wye Mills Queen Anne Rd
216,38.776859,-76.080254,/Bay St
276,38.810202,-76.060147,Ocean Gateway
160,38.699784,-76.342314,/Windward Dr
552,38.784994,-76.220519,Mulberry St
160,38.706941,-76.202451,Irish Creek Ct
185,38.769415,-76.049778,/Chilcutt Rd
305,38.788406,-76.225281,Dodson Ave/N Talbot St
362,38.782451,-76.051253,Matthewstown Rd
160,38.813668,-76.072362,Technology Dr/I Way Ct
362,38.777526,-76.070190,Cherry St/Higgins St
418,38.775549,-76.066733,Powell Aly/N Park St
246,38.752869,-76.053508,Gunners Ln
499,38.767614,-76.076518,Adkins Ln
499,38.654328,-76.056307,/Ocean Gateway
160,38.816264,-75.954146,Matthewstown Rd/
276,38.788532,-76.225314,Unnamed Private Dr/N Talbot St
472,38.771401,-76.076422,Hill Ln/
160,38.755905,-76.120200,Trippe Rd
552,38.774117,-76.070026,N Higgins St/S Higgins St/E Dover St
552,38.773886,-76.077438,/N West St
185,38.768113,-76.047753,Chilcutt Rd
160,38.767239,-76.068743,/Maryland Ave
736,38.775342,-76.060163,Ocean Gateway
390,38.771373,-76.074385,S Harrison St/Talbot St
185,38.748552,-76.045162,Casey Ave/Maribel Ln
418,38.875930,-76.061145,Ocean Gateway
160,38.744733,-76.081902,Chelsey Aly/Wheeler Park Cir
305,38.796300,-76.067766,Airpark Dr
362,38.769499,-76.206190,S Talbot St
160,38.732915,-76.235802,/Cedar Point Rd
160,38.836606,-76.028456,/Cordova Rd
276,38.765267,-76.083310,Easton Pkwy
160,38.838100,-76.077308,Longwoods Rd
160,38.819804,-76.166434,Daffin Rd/Mill Point Rd
160,38.721885,-76.064415,Williamsburg Ln
185,38.763235,-76.093978,/Woodland Cir
160,38.828076,-76.167068,Copperville Rd/4th Ln
246,38.786825,-76.075589,Mockingbird Ln/Glebe Rd
418,38.668880,-76.055128,Ocean Gateway
362,38.772391,-76.073787,Talbot Ln/South St
160,38.801803,-76.081275,Goldsborough Neck Rd
710,38.659758,-76.054759,E Maple Ave/Piney Hill Rd/Ocean Gateway
631,38.817636,-76.059994,Ocean Gateway
246,38.670014,-76.055364,/Ocean Gateway
305,38.788484,-76.058725,Alicia Dr
246,38.744136,-76.080521,Hayley Aly
160,38.808487,-76.060762,Centreville Rd
160,38.692526,-76.101042,Alms House Rd
305,38.840085,-76.060431,Ocean Gateway
160,38.831482,-75.914590,Tuckahoe Landing Rd
185,38.761608,-76.067121,/Lynnbrook Ter
334,38.773275,-76.081609,Glenwood Ave
185,38.768899,-76.073503,Beech Pl/Wilson Aly
160,38.702831,-76.183230,Bellevue Rd
276,38.768439,-76.069685,Needwood Ave/Higgins St
276,38.770226,-76.069791,S Higgins St
552,38.741314,-76.065221,Lakelands Dr/Superior Cr
246,38.603299,-76.042013,Ocean Gateway
526,38.765259,-76.060308,Ocean Gateway
390,38.774702,-76.066661,Smiths Aly/N Park St
160,38.809491,-76.139916,/Unionville Rd
246,38.766350,-76.063269,Choptank Ave
185,38.867201,-76.002820,/Cordova Rd
472,38.773098,-76.064040,Dover Rd
658,38.777835,-76.085642,Saint Michaels Rd
160,38.786533,-76.226182,Railroad Ave/Conner St
216,38.831240,-75.913723,Easton Denton Rd
2301,38.780259,-76.078574,/Marlboro Ave
160,38.785525,-76.004556,Mullet Branch Rd
362,38.772370,-76.074469,S Harrison St//South St
276,38.772336,-76.210269,S Talbot St
216,38.816130,-76.055996,Park Ln/Downing St
305,38.777124,-76.216121,Woodside Rd
216,38.780972,-76.044162,Standish St/Wye Oak St
185,38.703882,-76.095874,/Oxford Rd
418,38.786656,-76.223483,Cedar St/Cherry St
160,38.823187,-76.015480,/Chapel Rd
185,38.711789,-76.336069,Dogwood Cove Rd
185,38.788887,-76.069816,Diamond St
334,38.684831,-76.058453,/Ocean Gateway
160,38.875361,-76.023272,/Harris Range Rd
605,38.790645,-76.065767,Crab Apple Ct/Chapel Rd
418,38.762808,-76.072768,/S Washington St
185,38.796647,-76.025053,Matthewstown Rd
445,38.804532,-76.059989,/Ocean Gateway
160,38.782409,-76.119600,Saint Michaels Rd/Northbend Cir
216,38.755419,-76.055247,/Dutchmans Ln
185,38.796630,-76.226388,St Michaels Rd/Yacht Club Rd
160,38.819196,-76.270663,Tilghman Island Rd
160,38.767201,-76.069608,Maryland Ave/Higgins St
994,38.812680,-76.059940,Black Dog Aly/Ocean Gateway
246,38.771356,-76.074857,Talbot St
160,38.710191,-76.049796,Landing Neck Rd/Manadier Rd
160,38.728652,-76.159060,Hopkins Neck Rd/Westerly Rd
839,38.784494,-76.224058,S Talbot St/Canton St
216,38.775452,-76.081131,Hammond St/Samuel Ln
246,38.732403,-76.233556,Cedar Point Rd
445,38.720170,-76.066769,Boh Brooks Rd
185,38.776331,-76.042465,Fisher Range Rd
552,38.764356,-76.066285,Idlewild Ave
216,38.858496,-76.060991,Ocean Gateway
185,38.774816,-76.204985,/Tenant Cir
216,38.679377,-76.171332,/S Morris St
499,38.793680,-76.066455,Easton Pkwy
305,38.939432,-76.080367,/Old Wye Mills Rd
160,38.808300,-76.060764,Centreville Rd
418,38.760830,-76.065826,Marion Ter/Hunter Ct/Marie Ct
160,38.752066,-76.049496,Charles Dr/Lyons Dr
160,38.864067,-75.991041,/Kittys Corner Rd
1278,38.763650,-76.060609,Ocean Gtwy/Ocean Gateway
216,38.784148,-76.050579,Dyott Ct
216,38.742342,-76.177712,Bellevue Rd/Royal Oak Rd
185,38.763736,-76.067955,/Marian Ter
216,38.790638,-76.036590,/Swann Haven Rd
246,38.695394,-76.168160,Valliants Ln
418,38.770497,-76.074339,S Harrison St/Brookletts Ave
276,38.777091,-76.063884,Scotts Aly/Merrick Ln
246,38.651072,-76.026539,Koogler Rd
246,38.799049,-76.041296,Easton Farms Ln/Caitlin Dr/Black Dog Aly
160,38.771506,-76.269347,/Bozman Neavitt Rd
185,38.752048,-76.155368,/Royal Oak Rd
334,38.868705,-76.061003,Plugge Rd/Ocean Gateway
160,38.797650,-76.130564,Unionville Rd/Ferry Bridge Rd
160,38.917231,-75.946410,Main St/State Hwy 404
216,38.774407,-76.081052,Hammond St/W Dover St
1071,38.763014,-76.060803,Ocean Gateway
305,38.753898,-76.067138,/Bridge St
216,38.774311,-76.318658,/Tilghman Island Rd
160,38.721663,-76.064445,Williamsburg Ln
185,38.755839,-76.069923,Wayside Ave
334,38.776509,-76.216401,Hatten's Garden Rd/S Talbot St
246,38.776537,-76.053911,/Pintail Dr
216,38.684325,-76.167983,Oxford Rd/2nd St
185,38.786460,-76.045413,Old Creek Ln
216,38.845149,-76.011690,3 Bridge Branch Rd
552,38.830372,-76.060241,/Ocean Gateway
788,38.765210,-76.074340,S Washington St
160,38.659972,-76.062401,/Maple Ave
865,38.764817,-76.073964,/Idlewild Ave
160,38.648903,-76.097931,/Connolly Point Farm Rd
305,38.791481,-76.227274,Lee St
334,38.770543,-76.072835,S Hanson St/Brookletts Ave
1097,38.774076,-76.071491,S Aurora St/N Aurora St/E Dover St
813,38.783378,-76.060117,Ocean Gateway
185,38.802193,-76.047543,Chapel Rd
246,38.798115,-76.038768,/Milby Dr
185,38.771578,-76.067096,Kemp Ln
762,38.774927,-76.073900,Center Ln/Mill Pl
605,38.757732,-76.058509,Dutchmans Ln/Longmount Pl
160,38.752445,-76.193780,/Solitude Rd
160,38.874338,-75.996802,Cordova Rd
160,38.765193,-76.055364,Clifton Rd
185,38.719928,-76.041414,Manadier Rd
334,38.759965,-76.072526,Pennsfield Ln
552,38.659812,-76.059093,E Maple Ave/N Main St
160,38.637314,-76.031123,Beaver Dam Rd/Money Make Rd
160,38.825995,-76.068672,/Old Wye Mills Easton Rd
160,38.686195,-76.126658,/Oxford Rd
445,38.775983,-76.066768,Goldsborough St/N Park St
418,38.764062,-76.063928,Marvel Ct/Idlewild Ave
736,38.773863,-76.076213,/S Washington St
160,38.820361,-76.165893,Mill Point Rd
865,38.791503,-76.068595,Lynnbrook Ct
160,38.795772,-76.085415,Goldsborough Neck Rd
160,38.828067,-75.919138,Highfield Rd/Matthewstown Rd
1850,38.774765,-76.075220,/Hughes Aly
216,38.835119,-76.003960,/Chapel Rd
160,38.747462,-76.165164,Loves Folly Farm Rd/Loves Folly Rd
276,38.740407,-76.065065,Superior Cr/Lakelands Dr
552,38.659786,-76.059074,E Maple Ave/Main St/Maple Ave
2194,38.776786,-76.060156,Ocean Gateway
305,38.682327,-76.170985,W Pier St/S Morris St
185,38.721011,-76.068623,Boh Brooks Rd
526,38.814861,-76.059946,/Ocean Gateway
362,38.787621,-76.074701,Mockingbird Ln/
305,38.785522,-76.069763,/N Washington St
305,38.776674,-76.070149,North St/N Higgins St/Higgins St
185,38.849439,-76.039390,Old Cordova Rd
579,38.811353,-76.059948,Cordova Rd/Ocean Gateway
418,38.798050,-76.056651,Petunia Dr/Camelia Dr
185,38.790347,-76.101795,Glebe Rd
305,38.782723,-76.071971,/Aurora Park Aly W
185,38.653232,-76.051897,Marvel Dr
658,38.765405,-76.074465,S Washington St
160,38.792543,-76.086460,/Glebe Rd
216,38.775738,-76.214612,Woodside Ave
160,38.708076,-76.178884,Poplar Ln
605,38.925481,-76.062353,/Ocean Gateway
472,38.784165,-76.071284,N Washington St/Dukes Ave
526,38.784603,-76.060299,Ocean Gateway
276,38.622679,-76.058400,Ocean Gtwy/Ocean Gateway
276,38.773853,-76.211567,/Lincoln Ave
185,38.717300,-76.098120,Country Club Dr
185,38.770745,-76.270194,/Bozman Neavitt Rd
160,38.798955,-76.010690,/Matthewstown Rd
305,38.820440,-76.162485,/Tunis Mills Rd
160,38.805702,-76.220724,/Deepwater Point Dr
362,38.768194,-76.071011,Liberty Ln
839,38.759941,-76.065096,Dutchmans Ln/
160,38.803502,-76.215854,/Deepwater Point Dr
334,38.787891,-76.079786,Commerce Dr/
968,38.768448,-76.077289,Adkins Ave
631,38.780006,-76.075193,/N Washington St
246,38.776792,-76.062686,Goldsborough St
305,38.765721,-76.071789,Stewart St
1020,38.768313,-76.082969,Tubman Dr/Meadow Dr
160,38.702869,-76.067572,Marlan Dr
1252,38.780255,-76.079379,Marlboro Ave
631,38.833544,-76.060374,Ocean Gtwy
968,38.759693,-76.063080,Dutchmans Ln
276,38.773064,-76.087368,Glenwood Ave/W Glenwood Ave/Easton Pkwy
362,38.886642,-76.061557,Ocean Gateway
160,38.757434,-76.152805,Saint Michaels Rd/Pendleton Farm Rd
216,38.787735,-76.070181,Hardin St
605,38.785595,-76.225137,Carpenter Aly/S Fremont St
185,38.743708,-76.061574,Pine Ridge Rd/Pin Oak Way
445,38.884563,-76.061320,/Ocean Gateway
246,38.770739,-76.206123,Bush Ter/Madison Ave
526,38.763757,-76.074259,S Pennsfield Ln
684,38.768494,-76.060350,Central Ln/Ocean Gateway
216,38.776222,-76.205560,Tenant Cir
185,38.767008,-76.066880,Spring Dr
305,38.606715,-76.050008,/Porpoise Creek Rd
160,38.747831,-76.042300,Hillary Ave/Sullivan Dr
445,38.760800,-76.066510,Marion Ter
216,38.819538,-75.938434,Matthewstown Rd/Colby Rd
1123,38.778054,-76.061130,Max Ln
334,38.777515,-76.070893,Cherry St/N Locust Ln
418,38.772206,-76.053183,Teal Dr
334,38.676844,-76.056788,Ocean Gtwy/Ocean Gateway
1850,38.756454,-76.066685,Mecklenburg Ave/E Pine Ln
499,38.776339,-76.068508,Scotts Aly
216,38.743920,-76.082072,Outram St/Wheeler Park Cir
276,38.770344,-76.085325,Meadow Dr/Port St
472,38.763714,-76.075093,Trippe Ave/Peachblossom Rd
160,38.818057,-76.275499,/Tilghman Island Rd
418,38.781813,-76.052290,Matthewstown Rd
390,38.757625,-76.087375,Oakmont Dr
185,38.795759,-76.027626,Matthewstown Rd/White Ln
160,38.776045,-76.216967,Hatten's Garden Rd
160,38.881377,-75.990921,Cordova Rd/Asches Acres Rd
160,38.748377,-76.043082,Dustin Ave/Sullivan Dr
445,38.794710,-76.065335,N Washington St/Easton Pkwy/Centreville Rd
472,38.765171,-76.060783,Purdy St
246,38.743041,-76.063680,Dogwood Ter
185,38.841107,-75.949407,Lewistown Rd/Hidden Acres Rd
499,38.797029,-76.060701,/Ocean Gateway
185,38.786030,-76.052596,Brenton Dr
1071,38.812792,-76.059940,Ocean Gateway
216,38.753118,-76.056282,Boyd Ct/Corbin Pkwy
2114,38.759534,-76.061781,Dutchmans Ln
362,38.689064,-76.170956,South St/Truax St/High St
185,38.757203,-76.078590,Pollys Hill Ln
160,38.767957,-76.058444,Hawkes Hill Rd
160,38.796491,-76.299379,/Pot Pie Rd
185,38.718837,-76.058004,Landing Neck Rd/Holly Oak Rd
160,38.678581,-76.078399,Sanderstown Rd
185,38.772060,-76.205260,/Madison Ave
160,38.797401,-76.020653,/Matthewstown Rd
445,38.807114,-76.060871,/Centreville Rd
891,38.791542,-76.063551,Laurel St/Chapel Rd
305,38.835780,-76.060341,Ocean Gateway
526,38.775753,-76.073872,Goldsborough St/Center Ln/Turners Ln
305,38.756495,-76.069256,Elk Ln
305,38.791904,-76.036231,/Black Dog Aly
216,38.680560,-76.171185,Riverview Ave/S Morris St
445,38.787812,-76.220671,Mill St/Burns St
160,38.669908,-75.982162,Bruceville Rd/
658,38.894926,-76.061722,Ocean Gateway
445,38.872073,-76.061265,Old Skipton Rd/Ocean Gateway/Longwoods Rd
216,38.746894,-76.071467,Easton Pkwy/S Washington St/Easton Blvd
160,38.791351,-76.122362,Wrights Rest Ln/Unionville Rd
185,38.781455,-76.218227,E Maple Ave/Meadow St/Manor St
276,38.829260,-76.060220,/Ocean Gateway
185,38.828839,-76.064829,Bell Ln
658,38.770742,-76.061231,Brainard Ln
526,38.760127,-76.066631,Dutchmans Ln
334,38.820532,-76.162807,/Tunis Mills Rd
185,38.777530,-76.051154,Gannon Cir
418,38.774679,-76.067470,/Smiths Aly
1020,38.789320,-76.060083,Ocean Gateway
216,38.689450,-76.167522,Bates Marina Rd/Sinclair St
160,38.801470,-75.934318,/Fox Meadow
472,38.777427,-76.074649,Gravel Aly/New Aly
160,38.648963,-76.033117,Barber Rd/
160,38.882071,-76.053957,/Old Skipton Rd
160,38.747352,-76.180694,Greenbanks/Royal Oak Rd
276,38.594368,-76.046905,Marina Dr
160,38.747464,-76.046718,Dutchmans Ln
160,38.858107,-76.078783,Forest Landing Rd/Longwoods Rd/Wye Heights Rd
160,38.829242,-76.071319,Carters Plain Dr/Longwoods Rd
472,38.775204,-76.077524,Federal St/N West St
185,38.836502,-75.983876,Forest Gardens Rd
246,38.789933,-76.081497,Glebe Rd
579,38.770902,-76.208191,S Talbot St
160,38.829371,-76.065818,/Hiners Ln
418,38.676626,-76.056743,/Ocean Gateway
216,38.776357,-76.205641,Riverview Ter/Landing Rd
185,38.786501,-76.032058,Swann Haven Rd
276,38.751777,-76.059064,4th St/Burgess Ct
160,38.715280,-76.335529,Tilghman Island Rd/Elmer St
334,38.759729,-76.087103,/Easton Club Dr
472,38.652729,-76.054912,Rumsey Dr
246,38.766932,-76.057591,Bartlett Ave
185,38.796739,-75.940253,/Fox Meadow
185,38.744146,-76.162647,Hopkins Neck Rd/Royal Oak Rd
658,38.806576,-76.059787,Reagan Dr
185,38.796457,-76.220089,Watkins Point Rd
160,38.707043,-76.095405,Oxford Rd
160,38.814959,-76.051177,/Cordova Rd
160,38.767609,-76.069435,Melfield Ave
334,38.724467,-76.066744,/Ocean Gateway
160,38.909945,-76.068612,/Old Wye Mills Rd
1020,38.791093,-76.064687,Chapel Rd
552,38.795844,-76.065393,/Centreville Rd
185,38.733205,-76.087635,/Oxford Rd
216,38.786070,-76.075313,Glebe Rd/Hollyday St
362,38.686888,-76.059070,Ocean Gateway
418,38.798242,-76.057646,Petunia Dr/Honeysuckle Dr N
362,38.776651,-76.070850,North St/N Locust Ln
160,38.789926,-76.126180,/Rest Cir
334,38.717419,-76.065277,/Ocean Gateway
305,38.779801,-76.220875,S Talbot St/Boundry Ln
334,38.622130,-76.057912,/Ocean Gateway
276,38.792180,-76.036429,Black Dog Aly
