Estimated daily crossings,Latitude,Longitude,Name
160,41.704951,-86.337665,Lincolnway W
390,41.650964,-86.258678,/S Scott St
216,41.700601,-86.192012,Tanglewood Ln
276,41.687367,-86.287896,Hartzer St
185,41.462020,-86.486183,Virginia St/Jefferson St
305,41.652012,-86.196929,/Panama St
526,41.735446,-86.250692,Indiana State Route 933
334,41.688267,-86.273995,/Wilber St
160,41.612946,-86.254054,Main St/Pulling St
472,41.671000,-86.241630,E Monroe St/River Ave
246,41.705560,-86.515528,W Michigan St/Meridian St
276,41.678724,-86.186801,W la Salle Ave/Liberty Dr
276,41.759171,-86.213543,Sorrel Dr/Crocus Ct
552,41.676348,-86.304962,Garden Pl
185,41.715849,-86.254242,/W Pendle St
390,41.725362,-86.289113,/N Bendix Dr
362,41.640208,-86.219961,Troy Ct
390,41.684462,-86.181495,N Main St
362,41.649683,-86.282910,S Olive St
160,41.760406,-86.226095,State Line Rd
185,41.672958,-86.271471,S Chestnut St
216,41.664105,-86.195791,Vine St/
362,41.669364,-86.200280,S 34th St/Hastings St
216,41.752777,-86.208938,Adams Rd
684,41.680174,-86.314189,Boston Dr/Portsmouth Ct
246,41.628656,-86.277805,US Hwy 20/Ireland Rd
160,41.656113,-86.380302,Gated Horse Dr/Gated Horse T Rl
160,41.525069,-86.272047,/N Grand St
185,41.611791,-86.232247,Sutton Pl
185,41.621160,-86.237243,Fredricksburg Ct
160,41.620882,-86.099520,Cedar Rd
658,41.644736,-86.235476,/E Woodside St
445,41.687709,-86.246634,Kalorma St/N Lawrence St
216,41.723400,-86.224600,Cleveland Rd/Nadine St
216,41.744113,-86.255706,Kenilworth Rd/Croswell St
418,41.654684,-86.178712,Summit Ln
390,41.653498,-86.174737,Iowa St/E 10th St
216,41.681143,-86.303511,N Sheridan St
276,41.642439,-86.218868,Piedmont Way/Woodmont Dr
185,41.622332,-86.161780,Jackson Rd
185,41.695173,-86.340610,US Hwy 20
276,41.653029,-86.229604,E Donald St
246,41.619698,-86.258541,Jewel Ave/Scott St
185,41.677594,-86.174665,/Chestnut St
246,41.655795,-86.273829,W Dubail St/Nash St
276,41.667083,-86.177905,E Grove St/Christyann St
160,41.730347,-86.243264,Helman Ave/Darden Rd
305,41.681970,-86.229508,/Cedar St
246,41.670215,-86.285741,S Meade St/Huron St
499,41.672136,-86.265922,W Western Ave/McPherson St
499,41.677808,-86.242883,E Colfax Ave/N Hill St
334,41.647715,-86.118216,/Rosemont Pl
160,41.663451,-86.069422,Legion Dr
160,41.689812,-86.239371,St Vincent St/N St Peter St
362,41.672659,-86.293651,S Kentucky St
160,41.650346,-86.089974,Basswood Rd/Idlewood Dr
216,41.697510,-86.276591,College St/Keller St
185,41.675521,-86.188210,W Edgar St/Charlotte St
246,41.731234,-86.282941,Greenglade Ct
216,41.732636,-86.225354,Brighton Park/Bamford Dr/Clairmont Dr
246,41.642533,-86.249666,S Michigan St/W Farneman Ave/E Farneman Ave
390,41.649461,-86.214059,/Montgomery Rd
390,41.750288,-86.110967,Ashland St/Bittersweet Rd
246,41.735414,-86.204021,Fieldstone Ln/Farmington Square Rd
813,41.680286,-86.192809,W McKinley Ave/Miracle Ln
276,41.659785,-86.212620,/River Ave
362,41.654094,-86.262303,W Calvert St/Catalpa St
246,41.729547,-86.282908,Lynwood Ave
362,41.656185,-86.191879,/W 7th St
246,41.668385,-86.287647,S Kaley St/Ford St
472,41.675079,-86.245179,E Jefferson Blvd
185,41.736186,-86.133995,Wood Haven Dr/Bush Trl
160,41.669024,-86.175042,/E Battell St
246,41.728651,-86.257218,Brookdale Dr/Lark Dr
418,41.645465,-86.244300,Fellows St/E Oakside St
968,41.671986,-86.322132,Mayflower Rd/W Western Ave
160,41.682003,-86.286438,/N Meade St
216,41.654171,-86.255359,W Calvert St
276,41.724571,-86.223410,Gardenia Dr
276,41.680420,-86.171599,/McKinley Ave
276,41.653962,-86.275553,/W Calvert St
160,41.668888,-86.078099,/N Lamport St
160,41.644527,-86.291709,Prairie Ave
216,41.645829,-86.233176,Marine St/E Oakside St
216,41.751445,-86.132702,Broken Wood Dr
246,41.678951,-86.280710,/Huey St
185,41.669310,-86.285719,S Meade St/W Grace St
762,41.674448,-86.205505,Rue Bossuet St
160,41.688361,-86.167677,Filbert Rd
160,41.696849,-86.166069,Bridge Water Way
160,41.644239,-86.114156,Blackberry Rd
185,41.706032,-86.511240,Cherry St/S Cherry St/W Michigan St
472,41.683635,-86.310159,Drexel Ave/Grandview Ave
246,41.744911,-86.252390,Pond St/Auten Rd
160,41.708884,-86.232912,Juniper Rd/Douglas Rd
160,41.489269,-86.524699,Laporte Trl/S 900 E/la Porte Trl
185,41.663698,-86.206110,/Horne Ct
418,41.624214,-86.168350,/St Joseph Valley Pkwy
246,41.737054,-86.339538,Brick Rd/US Hwy 31
276,41.653752,-86.272660,/Prairie Ave
445,41.740018,-86.106629,Settlers Cove Ct
185,41.720469,-86.218551,Towhee Ln/Plover Ln
472,41.692194,-86.199112,Rexford Dr/Ebeling Dr
160,41.644907,-86.247782,S St Joseph St/E Oakside St
185,41.734752,-86.228656,Emmons Rd/Brighton Pk Dr
276,41.731492,-86.178254,Gumwood Rd
246,41.629482,-86.220422,E Ireland Rd
552,41.686670,-86.201560,Manchester Dr/Salem Dr
160,41.744723,-86.270719,Riverlan Rd/Auten Rd
160,41.691131,-86.080696,Star Ave/Beech Rd
160,41.688706,-86.316329,Melrose Ave/Lawrence St
160,41.677118,-86.124157,Esther Ave/East Ave
305,41.666498,-86.297139,W Dunham St/S Falcon St
813,41.681794,-86.250414,N Michigan St/E Marion St
472,41.625964,-86.222224,Skye Ct
246,41.680697,-86.280033,Kenwood Ave
216,41.689679,-86.519061,Adelman Ct/Forest Cove Ct
276,41.662792,-86.187296,Towle Ave
276,41.694746,-86.273009,Medora St/King St
216,41.736247,-86.248240,Myrtle Ave/Clifford St
362,41.674029,-86.299710,S Wellington St/W Jefferson Blvd
276,41.705998,-86.520487,W Front St/Front St
246,41.666602,-86.282648,/W Dunham St
246,41.670268,-86.279414,/Huron St
390,41.691436,-86.204819,Woodfield Dr/Woodridge Dr
216,41.697256,-86.299598,N Wellington St/Keller St
362,41.669356,-86.207430,/Hastings St
160,41.589300,-86.269731,Whitmer Rd
605,41.723169,-86.254496,Cleveland Rd
390,41.671444,-86.196508,S Logan St
276,41.673049,-86.222873,S Esther St/E Wayne St
216,41.671742,-86.347653,W Western Ave/Lancer Dr
216,41.742596,-86.069672,Creekside Dr/Anderson Rd
472,41.683774,-86.225826,E Sorin St/N Twyckenham Dr
185,41.656859,-86.247058,/E Dubail St
216,41.702461,-86.200671,Creekwater Ln/Creekwood Dr
1097,41.651243,-86.244354,/Fellows St
160,41.734192,-86.189868,Bennington Cir/Bennington Ct
362,41.673205,-86.294837,/S Iowa St
552,41.625593,-86.165508,Brook Run Dr/Frostfield Dr
418,41.658532,-86.194964,W 4th St/Harrison St
160,41.597469,-86.258068,US Hwy 31/US Hwy 31 S
334,41.666259,-86.271679,Harris St/S Harris St
276,41.684804,-86.227081,Woodcrest Dr
185,41.750636,-86.241026,Hollyhock Rd
736,41.693606,-86.305664,Maplewood Ave/Elwood Ave
305,41.655763,-86.276164,W Dubail St/S Jackson St
246,41.653264,-86.210661,S Russell Ave/Delaware St
160,41.738846,-86.315195,Renshaw Dr/Allerton Dr
305,41.679619,-86.176476,/E Russ St/Locust St
160,41.698208,-86.317151,Lincoln Way W
276,41.665541,-86.283723,S Olive St/W Sample St
160,41.738717,-86.112993,Cheryl Dr/Linda Ln
2035,41.683647,-86.251079,Memorial Dr
185,41.534656,-86.424598,/E Center St
216,41.468408,-86.484763,/Kentucky St
579,41.653638,-86.239268,E Bowman St/High St
160,41.688476,-86.158472,Deer Run
185,41.665929,-86.282106,Phillipa St
362,41.683225,-86.266669,Lincoln Way W
418,41.688156,-86.295134,/Bonds Ave
390,41.678508,-86.239890,N St Peter St
216,41.664854,-86.277681,W Sample St/S Brookfield St
216,41.741413,-86.071082,/Glen Lee Trl
160,41.710457,-86.276021,Riverview Cemetery
472,41.703386,-86.209381,28th St
1252,41.722839,-86.286345,Portage Rd/Cleveland Rd
362,41.712245,-86.205566,Carmichael Dr/Dugdale Dr
605,41.678047,-86.286291,N Meade St/W Washington St/Orange St
472,41.655050,-86.211953,/Milburn Blvd
472,41.699084,-86.110537,Bittersweet Rd/Day Rd
185,41.658059,-86.169579,/E 5th St
788,41.651279,-86.157576,E 12th St/S Fir Rd/S Byrkit Ave
185,41.730928,-86.167701,Darden Rd
788,41.651234,-86.215759,S Ironwood Dr/E Ewing Ave/Ewing Ave
216,41.709954,-86.293829,N Bendix Dr
445,41.720148,-86.169503,Summerplace Dr E/Summer Place Ln
160,41.750758,-86.219443,/Bradford Blvd
631,41.689064,-86.286379,N Meade St/Lincoln Way W
305,41.650507,-86.119573,Meadow Ct
160,41.736905,-86.100066,Bellflower Ln/Buttercup Cir
762,41.676492,-86.238356,S Notre Dame Ave/E Washington St/N Notre Dame Ave
160,41.597447,-86.237144,Elderberry Ln/Sundale Dr
185,41.659443,-86.205318,Northside Blvd/S 30th St
390,41.659414,-86.167299,E 4th St/S Merrifield Ave
185,41.667622,-86.355136,Kalmia Ct
160,41.625345,-86.100956,Dragoon Trl
526,41.655038,-86.212490,Milburn Blvd/Geyer Ave
216,41.742621,-86.086341,Birch Rd/Anderson Rd
418,41.666175,-86.201456,S 33rd St/
631,41.677127,-86.242869,/N Hill St
160,41.758271,-86.089682,Goldenview Dr/Tangletree Dr
445,41.699432,-86.252070,/Main Ave
216,41.693023,-86.378438,Eunice St/Mina St
390,41.717630,-86.255314,W Clark St/Mc Combs St/N Mc Combs St
305,41.652878,-86.254543,Franklin St
160,41.753303,-86.150669,Northfield Dr/Adams Rd
526,41.663482,-86.250067,S Michigan St/W Garst St
1020,41.664644,-86.156373,Miami Club Dr/Linden Ave
362,41.464109,-86.484888,/Illinois St
684,41.653926,-86.246077,/Carroll St
185,41.615299,-86.215471,Ironwood Rd
216,41.659626,-86.244437,Fellows St
418,41.533694,-86.272297,N Michigan St
160,41.713615,-86.062044,Ash Rd
160,41.598792,-86.233276,Carrington Dr/Paddington Ct
605,41.654136,-86.258753,W Calvert St/S Scott St
185,41.504344,-86.256030,McDowell Ct
185,41.738244,-86.342800,Lake Blackthorn Dr
305,41.650481,-86.120314,Old Field Cir
276,41.669461,-86.244555,Fellows St/E South St
216,41.732456,-86.211517,Briarcliff Ct/Briarcliff Ln
305,41.733101,-86.178285,Gumwood Rd/Arbor Crossing Dr
362,41.681760,-86.253689,N Lafayette Blvd/W Marion St
246,41.676839,-86.280170,/W Washington St
334,41.659123,-86.177807,E 4th St/Beall Ct
736,41.700590,-86.252955,River Wood Trl/Dorr Rd
631,41.687026,-86.279401,/Lincoln Way W
246,41.739283,-86.167984,Siena Ct
362,41.760537,-86.251740,State Line Rd
276,41.656264,-86.247899,S St Joseph St/
362,41.690696,-86.520325,Woodmont Ridge Dr/Sundance Dr
160,41.665300,-86.169827,Park Ave N/John St
362,41.668511,-86.239357,River Ave/E Bronson St
216,41.663360,-86.093584,Lincolnway W
160,41.607905,-86.157464,Kern Rd/Fir Rd
605,41.663293,-86.113247,S Oakland Ave/Lincoln Way E/N Oakland Ave
185,41.695342,-86.322430,Mayflower Rd/Lynn St
160,41.704883,-86.274110,Oakwood Blvd/Beverly Pl
185,41.738518,-86.069698,Winter Glen/Ashleys Meadow Dr/Courtney Ln
526,41.653990,-86.216397,/E Bowman St
160,41.682531,-86.360892,Country Club Rd/Fillmore Rd
216,41.651249,-86.164879,E 12th St/Industrial Dr
334,41.670210,-86.270670,Huron St/S Walnut St
305,41.758672,-86.250926,Indiana State Route 933/Layden St
390,41.661247,-86.243591,Pennsylvania Ave
305,41.683078,-86.270910,/Diamond Ave
362,41.701405,-86.286282,N Meade St/W Hamilton St
160,41.738542,-86.101978,Bellflower Ln/Balsam Cir
334,41.704607,-86.281572,Huey St/Bergan St
631,41.665780,-86.154915,Club Boulervard
418,41.667471,-86.188163,/Charlotte St
216,41.642978,-86.249631,/S Michigan St
1459,41.649870,-86.244358,Fellows St/E Altgeld St
334,41.720009,-86.238034,Oakmont Central Dr/Oakmont South Dr
334,41.682966,-86.124287,Chippewa Blvd/East Ave/Russell Industrial Pkwy
160,41.747300,-86.188239,Grape Rd/Wellington Pkwy
216,41.710044,-86.293834,Viridian Dr/N Bendix Dr
276,41.697534,-86.271128,Portage Ave
276,41.705994,-86.339893,US Hwy 20/Lincolnway W/US Hwy 31
631,41.622738,-86.246190,Carroll St/Clara Ave
684,41.658612,-86.242697,/Rush St
305,41.660452,-86.378025,Sandy Pine Trl/Scotch Pine Trl
390,41.682938,-86.283579,/N Olive St
185,41.618449,-86.259144,Ruby St/Opal St
185,41.662288,-86.066674,/E Washington St
216,41.616758,-86.060580,Ash Rd
710,41.688597,-86.284814,Fremont St/Lincoln Way W
160,41.610704,-86.233418,Harrow Dr/Garway Cmn
605,41.661753,-86.210394,/S 26th St
216,41.614341,-86.224934,York Rd/Watford Ln
246,41.648328,-86.127989,Darien Ct
276,41.649648,-86.131160,Norfolk Ct
276,41.647281,-86.240254,E Irvington Ave/Erskine Blvd
917,41.676522,-86.235168,E Washington St/N Eddy St/S Eddy St
160,41.680730,-86.124222,McKinley Hwy/East Ave
160,41.649782,-86.275615,/Glen St
305,41.621356,-86.242304,Walden Ct E
472,41.684056,-86.182049,W Leyte Ave
185,41.704858,-86.512802,Bray St/W Chestnut St
276,41.650504,-86.258676,S Scott St/W Ewing Ave
276,41.736211,-86.173013,N Lakeshore Dr/Clarendon Hills Dr
788,41.655027,-86.215222,/Milburn Blvd
216,41.653445,-86.201539,Delaware St
246,41.680283,-86.200760,McKinley Ave/Sylvan Glen St
276,41.660226,-86.324261,Connecticut Cir
246,41.610158,-86.252780,Detroit Ave
305,41.684422,-86.225838,Bissell St/N Twyckenham Dr
362,41.687488,-86.181851,Remington Ct
552,41.663769,-86.111097,Wabash Ave
216,41.688990,-86.319870,Berry St
246,41.656739,-86.232037,Marine St/E Dayton St
216,41.726895,-86.246379,Paxson Dr N/Paxson Dr S
160,41.753321,-86.141721,Sussex Point Dr/Adams Rd
390,41.690895,-86.251347,/Hillcrest Rd
305,41.658069,-86.190193,W 5th St/S Taylor St
526,41.684376,-86.255220,Park Ave/Lamonte Ter
216,41.753815,-86.090950,State Rd 23/Adams Rd
185,41.670100,-86.239194,Edgewater Dr
390,41.654871,-86.230981,E Calvert St
185,41.701489,-86.170654,Springmill Dr/Robin Ln
658,41.678332,-86.260599,/Alley
185,41.684822,-86.275405,Rupel St
762,41.665540,-86.181304,N Main St
160,41.640871,-86.160037,Rambling Rose Ln/Climbing Rose Ln
185,41.672064,-86.452709,Snowberry Rd/Western Ave
658,41.609420,-86.253633,US Hwy 31
276,41.624390,-86.176852,St Joseph Valley Pkwy/Bremen Hwy
185,41.753582,-86.125125,Cherry Rd/Adams Rd
216,41.696075,-86.211868,Gordon Dr/Gordon Cir
246,41.695449,-86.307880,Woodland Ave/Lincoln Way W
334,41.697526,-86.274782,Keller St/Alley
216,41.753379,-86.136721,Lexington Glen Dr/Adams Rd
185,41.747160,-86.135506,Hearthwood Ct/Old Colony Dr/New Colony Dr
160,41.523360,-86.272663,/E Harrison St
2221,41.663509,-86.161896,Homewood Ave/Studebaker St
276,41.685940,-86.268603,Van Buren St/Cleveland Ave
276,41.665169,-86.295895,/S Lake St
160,41.650765,-86.274509,Dorothy St
216,41.624378,-86.138207,Elm Rd/St Joseph Valley Pkwy
631,41.671646,-86.271965,/S Harris St
246,41.675163,-86.061269,Ash Rd
334,41.723112,-86.267274,Cleveland Rd
1071,41.682362,-86.235288,/N Eddy St
216,41.664887,-86.210424,/S 26th St
1485,41.708519,-86.255975,Douglas Rd
362,41.665927,-86.241002,Marietta St/Frontage St
246,41.641558,-86.297151,State Rd 23
160,41.669361,-86.202066,/Hastings St
185,41.616654,-86.240753,Johnson Rd
305,41.663537,-86.141025,N Brook Ave/Homewood Ave
390,41.683037,-86.266044,Allen St/Lincoln Way W
526,41.655902,-86.242660,Rush St/E Dayton St
334,41.666187,-86.156395,Miami Club Ct
160,41.693343,-86.386637,Pear Rd
362,41.690625,-86.175216,Travers Cir
917,41.662099,-86.181008,W 1st St
160,41.627851,-86.212751,Lamar St/Queensburo St
185,41.672185,-86.161536,Highland Village Dr/Trossicks Trl
246,41.735728,-86.133967,Wood Haven Dr/Barrington Pl
160,41.459013,-86.481333,Hickory St/Georgia St
216,41.674533,-86.206941,S 29th St/Appletree Ln
160,41.714290,-86.304189,Foundation Dr
579,41.667624,-86.229366,S Sunnyside Ave
579,41.644571,-86.176846,Union St/Kings Ct S
334,41.662869,-86.208857,/S 27th St
246,41.684911,-86.379610,Sandpiper Ct
710,41.653069,-86.218307,Hoke St/E Donald St
216,41.674923,-86.285851,/S Meade St
216,41.615346,-86.225111,York Rd/Georgian Ln
445,41.465189,-86.479962,Virginia St
276,41.670674,-86.177937,Christyann St/E Marion St
276,41.642095,-86.219939,Chelsea Ct
684,41.679587,-86.258519,/Kunstman Ct
160,41.657807,-86.362793,Fawn Ridge Dr/Fawn Ridge Ct/Raven Hill Dr
216,41.709614,-86.163532,Douglas Rd
390,41.719239,-86.284185,Portage Rd/Portageway Dr/Portage Ave
334,41.673693,-86.268167,/Thomas St/Maple St
160,41.653120,-86.188270,S Wells St//Unnamed - Aly
185,41.476469,-86.524783,Tyler Rd/S 900 E
736,41.670943,-86.253476,W Monroe St/S Lafayette Blvd
246,41.662551,-86.223745,/Hildreth St
185,41.737207,-86.306965,W Brick Rd/N Harvest Pointe Dr
160,41.746235,-86.280885,Burnette Ct
160,41.750160,-86.185974,Oak Hill Ct/Oak Hill Blvd/Huntington Ln
160,41.667546,-86.210443,Wall St/S 26th St
334,41.651697,-86.180557,E 12th St/S Main St/W 12th St
276,41.723513,-86.149870,/County Kerry Dr
246,41.666168,-86.206819,/S 29th St
160,41.541478,-86.486825,Willow Rd/Osborne Trl
185,41.627954,-86.225891,Argyle Ln/York Rd
160,41.612946,-86.243826,Buckhorn Dr/Pulling St
185,41.527158,-86.168910,Woodland Ave
160,41.697384,-86.286830,/Keller St
334,41.709315,-86.194565,Douglas Rd
362,41.655870,-86.197498,Burdette St
552,41.644723,-86.134157,Hampton Rd/Cantondale Ln
1123,41.679064,-86.252038,W la Salle Ave/N Main St
445,41.720445,-86.169947,E University Dr
160,41.671910,-86.161215,Bellhaven Dr/Trossicks Trl
865,41.678248,-86.264602,/Laporte Ave
216,41.695352,-86.320416,Lucille Ave/Lynn St
185,41.622703,-86.248676,S St Joseph St/Clara Ave
185,41.608394,-86.259964,Kern Rd
658,41.678773,-86.275915,Parallel St
390,41.658227,-86.236755,Dale Ave/E Indiana Ave
362,41.693282,-86.262301,W Angela Blvd/W North Shore Dr
160,41.587752,-86.282295,/Locust Rd
305,41.656791,-86.200361,/W 6th St
216,41.468515,-86.484625,Harrison St/Legion Dr
160,41.695335,-86.167942,Park Pl/Filbert Rd
305,41.679398,-86.273807,Linden Ave/Wilber St
160,41.669025,-86.174409,E Battell St/Chestnut St
390,41.673615,-86.257166,W Wayne St/S Taylor St
246,41.670862,-86.171882,E Marion St/Elm St
736,41.679044,-86.254428,W la Salle Ave/St James Ct
246,41.712802,-86.171744,Vanderbilt Ct
362,41.625629,-86.277706,Baneberry Trl/Wren Ln/Baneberry Ct
246,41.753793,-86.148851,W Abbey Dr
276,41.644786,-86.130657,Conant Dr/Conant Ct
160,41.667722,-86.092557,Winter Park Ct
334,41.654256,-86.251432,W Calvert St/S Main St
185,41.664095,-86.207317,S 28th St/Vine St
305,41.722238,-86.173373,Spring Lake Blvd
216,41.731583,-86.231384,Emmons Rd/Tawny Way
445,41.723808,-86.197524,Cleveland Rd/Hickory Rd
418,41.683863,-86.266057,Allen St/Lindsey St/Lindsey Ave
418,41.674982,-86.255474,/W Jefferson Blvd
472,41.680619,-86.225769,/N Twyckenham Dr
160,41.529549,-86.432514,S State St
185,41.703601,-86.149324,Flamingo Ct
216,41.682970,-86.263620,/Harrison Ave
185,41.709676,-86.279125,Highland Cemetery
160,41.654347,-86.184618,W 9th St
216,41.738864,-86.135259,Brick Rd/Woodedge Dr
526,41.681499,-86.259756,W Marion St/N Scott St
334,41.682539,-86.269224,/Euclid Ave
185,41.683873,-86.276286,Werwinski St
334,41.754601,-86.143679,E Pointe Dr/Worthington Dr/Taddington Dr
160,41.747189,-86.187558,Wellington Pkwy/Harrington Dr
390,41.658662,-86.175193,S Pine St/Schmidt Ct
246,41.468668,-86.487371,Adams St
658,41.658255,-86.235593,/E Indiana Ave
160,41.750011,-86.174784,Durham Way/Turnwood Ln
305,41.688258,-86.275201,/N Adams St
185,41.550224,-86.118158,Dogwood Rd/Osborne Rd
160,41.707650,-86.147345,Fox Trail Ct
499,41.701562,-86.272751,/Woodlawn Blvd
334,41.758254,-86.216566,Mallow Ct/Buckland Dr
160,41.737678,-86.208056,Iron Forge Ct
579,41.649954,-86.241084,E Altgeld St
216,41.724093,-86.168849,Cleveland Rd
334,41.671886,-86.304565,S Albert Ave/W Western Ave
160,41.662040,-86.099166,Orchard St
185,41.701967,-86.332258,Oak Rd
246,41.665456,-86.267400,/S Arnold St
246,41.743008,-86.243383,Oakdale Ave/Helman Ave/Eaton St
160,41.714267,-86.233426,Maplehurst St/Welworth Ave
362,41.658124,-86.200938,Meridian St
305,41.662498,-86.142182,/Downey Ave
216,41.669695,-86.195157,W Broadway St/Calhoun St
160,41.627812,-86.186423,Ireland Trl/Elmwood Ave
216,41.685371,-86.281825,/Frederickson St
160,41.722786,-86.298841,N Kenmore St/Nimtz Pkwy
185,41.689893,-86.313911,Kensington Ave/Grove St
276,41.753926,-86.144678,Taddington Ct
216,41.639949,-86.227398,Olivia Cir/Honan Dr
216,41.651634,-86.122022,Oakside Rd/Harrison Rd
276,41.657993,-86.177121,Union St
216,41.672018,-86.467158,Western Ave
160,41.630559,-86.282736,/Locust Rd
362,41.669095,-86.239968,Arch Ave/
390,41.682442,-86.259777,N Scott St
445,41.678534,-86.237632,Edmund Ct/Luther Ct
334,41.655666,-86.207132,/Grand Blvd
160,41.671992,-86.161310,Trossicks Trl
216,41.670591,-86.191206,W Marion St/Benton St
418,41.672737,-86.262606,Pine St
216,41.725179,-86.242644,Thrush St
246,41.606661,-86.176752,/Bremen Hwy
472,41.690818,-86.274657,Humboldt St
658,41.650609,-86.220545,Sampson St
216,41.704091,-86.227323,Bulla Rd
605,41.699057,-86.214834,Roosevelt St
362,41.704095,-86.217490,Waterview Ct/Abbey Ln
658,41.686668,-86.202678,Salem Dr/Wilder Dr
246,41.733056,-86.215104,Darden Rd
160,41.636074,-86.227306,York Rd
839,41.753450,-86.120249,Adams Rd
445,41.659690,-86.315837,Evergreen Ln
305,41.672805,-86.145137,Foxboro Ct/White Pine Ct/Estates Blvd
160,41.738182,-86.205160,Post Tavern Trl/Farmington Square Rd
160,41.627904,-86.212726,Queensboro St
185,41.673456,-86.153768,E Jefferson Blvd/Clover Rd
216,41.526937,-86.273741,N Michigan St/Wilson Dr
160,41.549972,-86.258260,Osborne Rd
362,41.754028,-86.214847,Augusta Ct/Ashford Ln
631,41.679474,-86.191700,W Russ St
472,41.702996,-86.213768,Maple Lane Ave/Ponsha St
246,41.679948,-86.281477,Smith St
160,41.718135,-86.166071,I- 80
160,41.703194,-86.223784,Burdette St/Warrick St
276,41.687604,-86.100102,McKinley Hwy/Cedar Rd
305,41.671479,-86.095254,Lake St/Vistula Rd
736,41.658703,-86.272597,Edward St/Magnolia St
552,41.676275,-86.262417,W Washington St
1200,41.675485,-86.203534,S Rue de Ville St/Rue Voltaire St
445,41.646398,-86.241132,/E Eckman St
185,41.647617,-86.287026,/W Irvington Ave
160,41.659666,-86.211296,/River Ave
418,41.753433,-86.207617,Briarwood Ct
216,41.669311,-86.258945,S Scott St
185,41.733650,-86.204204,Silverwood Loop/Farmington Square Rd
276,41.729974,-86.177198,Milan St/Torino Dr
185,41.758594,-86.189446,Haven Hill Dr/Fox Cross Dr
160,41.744063,-86.168074,Brookstone Ct
246,41.534604,-86.434860,Sylvia/W Center St
216,41.635147,-86.224901,Byron Dr/Manor Dr
579,41.654920,-86.197492,/Burdette St
216,41.738409,-86.188076,Grape Rd/Brick Rd
362,41.657526,-86.190202,Kamm Ct/Kamms Ct/S Taylor St
185,41.701651,-86.267280,Culver Pl
160,41.535914,-86.059793,Ash Rd/Pierce Rd
160,41.654213,-86.252845,W Calvert St
445,41.680595,-86.233605,/E Madison St
334,41.760148,-86.082842,Wyandotte Dr/Cougar Dr
160,41.711235,-86.339368,US Hwy 31
160,41.713408,-86.163259,Fir Rd
185,41.697431,-86.282654,N Elmer St/Keller St
499,41.682049,-86.093771,Breden Rise Ln
185,41.698191,-86.094469,Luan Dr
684,41.711381,-86.251917,Abbey St/Patrick St
839,41.666768,-86.226621,/Chester St
390,41.664809,-86.129503,Virginia St/S Shore Dr
216,41.646555,-86.115186,Streamview Ct
185,41.531540,-86.277317,Mangus Dr
216,41.643628,-86.160933,Arbor Dr/Tea Rose Ln
305,41.726112,-86.339462,/US Hwy 31
499,41.696302,-86.225763,N Ivy Rd
276,41.624197,-86.171320,/St Joseph Valley Pkwy
684,41.692185,-86.296899,Ryer St/Lincoln Way W
472,41.685756,-86.237962,N Notre Dame Ave/S Bend Ave
185,41.688417,-86.189960,Forest Ave/W Eisenhower Dr
160,41.703670,-86.068693,Christle Ct/Pleasant Valley Dr
445,41.684937,-86.264847,Sherman Ave
684,41.650608,-86.157568,S Fir Rd
305,41.653629,-86.259937,Kendall St
839,41.698043,-86.223729,Burdette St/Vaness St
246,41.668358,-86.244530,Fellows St/E Bronson St
246,41.643469,-86.250410,/Donmoyer Ave
526,41.655144,-86.212490,Milburn Blvd/Geyer Ave
390,41.722763,-86.255461,N Mc Combs St
418,41.653516,-86.222126,/Robinson St
160,41.619797,-86.230042,Fairfax Dr/Kindig Dr
445,41.665086,-86.306867,/S Gladstone St
216,41.738445,-86.132730,Barrington Pl
445,41.719059,-86.286881,Portageway Dr
736,41.703325,-86.219481,George St
185,41.644628,-86.188224,/W Dragoon Trl
160,41.645922,-86.142108,Eureka Ave/Downey Ave
216,41.656735,-86.203200,Alabama St/W 6th St
276,41.745606,-86.134873,Chestnut Rd/Edwardsburg Hwy
160,41.648983,-86.081893,Aspen Dr/Wildwood Dr
216,41.644666,-86.251230,S Main St
216,41.670161,-86.193845,/Webster St
305,41.736235,-86.247044,Clifford St/Central Ave
1149,41.608338,-86.254164,Kern Rd/US Hwy 31
276,41.651445,-86.197470,Burdette St
276,41.668462,-86.279125,Ford St
305,41.743862,-86.160912,Longbridge Dr/Clifden Dr
362,41.658018,-86.226224,Hilde Ct/Prinz Ct
160,41.464240,-86.486215,Monroe St/Jefferson St
418,41.633425,-86.220305,Overlook Ct
334,41.661335,-86.157576,S Byrkit Ave/E 3rd St
362,41.686448,-86.287873,Prast Blvd/
185,41.760423,-86.223368,State Line Rd
390,41.661947,-86.114307,/S Elder St/Norton Ct
658,41.672280,-86.254850,Franklin St/W Western Ave
736,41.645930,-86.242888,/Rush St
216,41.462010,-86.491061,/Lake St/Virginia St
246,41.680149,-86.262312,Cottage Grove Ave/Oak St/Woodward Ave
418,41.700832,-86.214776,State Rd 23/S Bend Ave
334,41.650570,-86.253262,S Lafayette Blvd/W Ewing Ave
526,41.689711,-86.248692,St Vincent St/N Niles Ave
246,41.653172,-86.157593,/S Byrkit Ave
499,41.669244,-86.188185,/Charlotte St
552,41.693370,-86.281357,/Huey St
160,41.692497,-86.506048,Timothy Rd
185,41.672512,-86.160506,Short Dr/Outer Dr
