Estimated daily crossings,Latitude,Longitude,Name
185,39.923680,-85.356240,A Ave/S 23rd St
334,39.943573,-85.364996,N 14th St
185,39.951164,-85.486774,Pendleton New Castle Rd/N Co Rd 525 W
160,39.796561,-85.525668,/E Brown St
185,39.939601,-85.365071,N 16th St
216,39.915460,-85.365955,S 14th St
334,39.930077,-85.357449,/Shopp Ave
362,39.852744,-85.350568,I- 70
216,40.055316,-85.548013,/N 14th St
246,39.793168,-85.533102,Hill Ave/S McCullum St
305,39.840313,-85.555006,I- 70/McCullum
160,39.796031,-85.508567,Old National Rd/N West St
605,39.794938,-85.531370,N Monroe St/S Monroe St/W Main St
305,39.793462,-85.532114,S McCullum St
160,39.891093,-85.371293,S Main St/Jenny Ln
160,39.900159,-85.359054,Stonegate Dr/Stonegate Rd
160,39.794107,-85.528642,S Harrison St/W Jackson St
160,39.900443,-85.371076,Lynnhurst Dr/S Main St
160,39.924141,-85.364744,A Ave/
160,39.792001,-85.527021,W 3rd St/S Franklin St/E 3rd St
246,39.801405,-85.526165,/E Morgan St
160,39.984446,-85.251223,N Wilbur Wright Rd
160,39.933517,-85.353039,/N 26th St
216,39.933037,-85.362182,N 19th St/Spring St/19th St
160,39.841975,-85.439124,N Pearl St/S Spiceland Rd
185,39.839934,-85.433610,E Maple St
185,39.838324,-85.434232,N 4th St/E Main St
185,39.797135,-85.508571,E Star Blvd/W Church St/N West St
160,39.802635,-85.481181,S Buena Ave
216,39.923537,-85.368666,Circle St/S 14th St
246,39.953249,-85.380517,/E Waycross Dr
185,39.922464,-85.353949,C Ave/S 25th St
445,39.913244,-85.371942,Columbus St/M Ave
160,39.921202,-85.365993,S 16th St
160,39.841055,-85.438999,N Pearl St/
276,40.054499,-85.542077,/N 10th St
160,39.911386,-85.361405,/O Ave
185,39.931657,-85.406682,State Rd 38/S Denny Dr
246,39.888466,-85.376088,Jane Blvd/Julie Ave
160,39.838398,-85.447011,Woodsedge Dr/W Main St
246,39.854049,-85.455985,S Co Rd 350 W/I- 70
185,39.929716,-85.349791,N 28th St/Sycamore St
418,39.853298,-85.339419,I- 70
246,39.828496,-85.596944,I- 70
276,39.937686,-85.365080,N 16th St/Michigan St
276,39.914059,-85.339365,Foster's Way/Jame's Pl
185,39.902580,-85.404119,W Co Rd 200 S
185,40.005258,-85.444800,/Flemming St
216,39.806892,-85.352661,S 1st St/E Main St/N 1st St
216,39.801411,-85.523728,/E Morgan St
276,39.920471,-85.356647,Grand Ave/E Ave
305,39.795236,-85.528160,/W Main St
160,39.888730,-85.576647,Main St
185,39.889645,-85.576638,Main St
160,39.917288,-85.425210,/W Co Rd 100 S
160,39.896427,-85.371181,S Main St/Innsdale Dr
246,39.912292,-85.363774,N Ave
445,39.902337,-85.359378,Outer Dr
246,39.908800,-85.358708,Greenview Ave/Fairmont Ave
185,39.837546,-85.438960,S Pearl St
160,40.004203,-85.270137,N Co Rd 600 E/US Hwy 36
418,39.931195,-85.363963,Broad St/S 17th St/N 17th St
305,39.901717,-85.385294,S Memorial Dr
160,40.004641,-85.509082,US Hwy 36
185,39.887903,-85.372844,E Co Rd 300 S/Jeffry St
185,39.920507,-85.361814,S 19th St/E Ave
185,39.903316,-85.372190,S 12th St/Crescent Dr
276,40.062398,-85.543444,Mill St/N 11th St
246,39.794776,-85.533123,Pearl St/W Main St
418,39.916916,-85.370469,I Ave
185,39.939968,-85.369702,Ehman St/Morris St
160,39.794230,-85.527350,E Jackson St/W Jackson St/S Franklin St
160,39.938915,-85.371645,N 12th St/Oak St
472,39.911458,-85.366985,O Ave
185,39.796021,-85.514522,Old National Rd/S Lewis St/Lewis St
160,39.926004,-85.352843,Walnut St/S 26th St
185,39.802257,-85.436327,Water St/National Rd
418,39.926538,-85.373015,Lincoln Ave/S 11th St
160,39.797058,-85.468550,S Co Rd 425 W/S 425 W
362,39.913234,-85.372536,M Ave
160,39.942086,-85.371385,Garner St/N Main St
472,39.910547,-85.366259,P Ave
334,39.926536,-85.373862,S 10th St/Lincoln Ave
185,39.802454,-85.434311,State Rd 3/National Rd
305,39.920513,-85.363036,S 18th St/E Ave
276,40.003570,-85.389233,Vine St/S Mill St
276,39.928846,-85.368891,Indiana Ave/S 14th St
185,39.802304,-85.526684,Jefferson St/Silver St
305,39.840134,-85.554781,I- 70/McCullum
276,39.912295,-85.366238,N Ave
362,40.059634,-85.536263,/N 7th St
160,39.915748,-85.252120,S Wilbur Wright Rd
390,39.930714,-85.370281,Race St/S Main St
216,39.906548,-85.385222,S Memorial Dr
185,39.800555,-85.525490,W Washington St/N Washjngton St
499,39.910561,-85.366377,Cherrywood Ave/P Ave
160,39.873442,-85.389324,State Rd 3/W Co Rd 400 S
160,39.905516,-85.518582,East St/Plum St
246,39.894225,-85.371220,S Main St
276,39.853146,-85.477762,I- 70
160,39.954797,-85.379784,/E Christine Dr
216,39.931435,-85.358481,State St/
216,39.789724,-85.522848,E County Line Rd
305,39.913359,-85.390247,Swarthmoor Dr/Midway Dr
499,39.925135,-85.362966,/S 18th St
246,39.920501,-85.360607,S 20th St/E Ave
160,39.917883,-85.223335,State Rd 38/S Co Rd 850 E
216,39.896988,-85.389347,Red River Rd/Fiddlers Green
216,40.005674,-85.446199,/Flemming St
185,39.845363,-85.483535,W 600 S/S Mill Rd
276,40.059180,-85.537381,N 8th St/Liberty St
362,39.921411,-85.361177,/D Ave
216,39.939909,-85.367516,Ehman St/Jackson St/N 14th St
216,39.888566,-85.576648,Main St
216,39.791044,-85.526878,S Franklin St
276,39.917794,-85.361867,H Ave/S 19th St
160,40.069376,-85.442498,N Co Rd 300 W/W Co Rd 950 N
160,39.935781,-85.366863,Kentucky Ave/Woodward Ave
185,39.899469,-85.371104,Linden Dr/S Main St
160,39.796019,-85.515815,/Old National Rd
216,39.986613,-85.383792,State Rd 3
160,39.889467,-85.575427,S 1st St/South St/N 1st St
246,39.920917,-85.367857,Audubon Rd/S 14th St
185,39.902514,-85.394543,W Co Rd 200 S
246,39.914130,-85.375395,Parkview Dr/Ross St
160,39.890639,-85.576016,/Center St
246,39.905989,-85.362433,Estes St/Chrysler Dr
390,39.921593,-85.370556,Webster St/S Main St
362,39.918697,-85.376633,Bundy Ave
526,39.793993,-85.530603,/W Jackson St
390,39.930976,-85.375127,/S 9th St
185,39.930704,-85.372999,Race St/S 11th St
160,39.946860,-85.263359,E Brown Rd
185,39.913277,-85.365254,/M Ave
185,40.055192,-85.519703,W Co Rd 850 N/N Cherry Knoll
160,39.943943,-85.359590,Alabama St/N 21st St
160,39.810064,-85.290749,Maple St
185,39.916096,-85.366261,Cherrywood Ave/S 16th St/S 14th St
305,39.797093,-85.531022,/W Warrick St
160,39.837142,-85.440162,N Cherry St/W Broad St
216,39.848435,-85.496659,I- 70
246,39.928697,-85.350477,Broad St
276,39.916869,-85.361894,S 19th St/I Ave
185,39.935054,-85.357718,N 22nd St
216,40.051698,-85.542083,S 10th St
160,39.999647,-85.250000,/N Cory St
185,39.909706,-85.367960,/Q Ave
185,39.941014,-85.366811,Madison St/N 14th St
216,39.871350,-85.391396,State Rd 3/S Co Rd 25 W
160,39.803351,-85.352650,S 1st St
185,39.920917,-85.369476,Park Ave/Audubon Rd
216,39.798545,-85.526151,/E Carey St
216,39.937666,-85.368189,Columbia Ave/N 14th St
160,39.898962,-85.385364,S Memorial Dr
185,39.922302,-85.356975,C Ave/S 23rd St
160,39.791901,-85.596880,National Rd
305,39.806275,-85.354445,Market St/Cardinal Ln
160,39.875601,-85.410574,/S Co Rd 125 W
160,40.057853,-85.547498,N 14th St
160,39.960520,-85.302827,E Co Rd 200 N/N Messick Rd
216,39.792320,-85.530065,/S Madison St
418,39.853005,-85.382165,I- 70
390,39.922363,-85.371294,Southern Ave/Bower Ct
216,39.914638,-85.340381,Melissa's Chase/Foster's Way
216,40.055715,-85.543216,High St/N 11th St
160,39.944559,-85.355261,N 25th St/California St
160,39.994933,-85.250571,/Mill St
276,39.837124,-85.433212,E Broad St/State Rd 3/5th St
362,39.924448,-85.358154,/S 22nd St
160,40.051848,-85.548000,Corporation Line Rd/S 14th St
160,39.898367,-85.357830,State Rd 103
246,39.853788,-85.455948,S Co Rd 350 W/I- 70
305,39.922605,-85.359986,Grand Ave/
160,39.931377,-85.352369,State St//N 26th St
390,39.931197,-85.365148,N 16th St/Broad St
160,39.926287,-85.361814,/Lincoln Ave
160,39.936702,-85.444685,/N Co Rd 300 W
185,39.797083,-85.508569,N West St
276,39.852731,-85.397732,W Co Rd 550 S
160,39.921419,-85.364801,/D Ave
160,39.906415,-85.382116,Forest Ridge Pkwy
246,39.793706,-85.552728,W Dorsey Ct/National Rd
160,39.906689,-85.372086,Tuscan Dr
160,39.796838,-85.508562,N West St
216,39.935255,-85.379486,Emerson Ave
276,39.933024,-85.360333,N 20th St/Spring St
160,39.913259,-85.363195,S 18th St/M Ave
185,39.924698,-85.368952,/S 14th St
160,40.001221,-85.442882,N Co Rd 300 W
185,39.887901,-85.371296,E Co Rd 300 S
160,39.802585,-85.352651,S 1st St
943,39.884245,-85.385938,S Memorial Dr
334,39.852219,-85.258226,I- 70
246,39.928936,-85.349814,N 28th St/Chestnut St
216,40.006454,-85.447587,Mulberry/Spring St
160,39.933122,-85.361537,Beyers Ct
216,39.919191,-85.390813,S Winter Dr
160,39.804041,-85.498328,Crossover/National Rd
160,39.940691,-85.364466,Redelman Ct
185,39.916823,-85.354039,S 25th St/I Ave
390,39.795544,-85.524814,E Main St/W Washington St/S Washington St
276,39.921409,-85.360591,S 20th St/D Ave
246,39.933016,-85.359757,/Spring St
305,39.905031,-85.360867,Edgemont Ave/S 14th St
362,39.930204,-85.367539,S 15th St/Central Ave
305,39.913245,-85.375395,Parkview Dr/Ross St/M Ave
276,40.054051,-85.544449,12th St/S 12th St/Locust St
216,39.935108,-85.379522,Emerson Ave/New York Ave
216,39.798334,-85.528325,/W Carey St
472,40.062384,-85.544794,N 12th St/Mill St/W Mill St
160,39.802139,-85.470264,Crossover/S Co Rd 425 W/National Rd
185,39.904450,-85.519295,/Main St
216,39.898437,-85.378015,Michael Rd/Southview Dr
390,39.915785,-85.373628,J Ave/
552,39.902337,-85.359557,S 14th St/Outer Dr
246,39.853192,-85.321916,I- 70
160,39.904170,-85.520796,Vine St/Broad St
160,39.876924,-85.387372,State Rd 3/Redleman Lake Addn
216,39.935956,-85.370317,Woodward Ave/N Main St
185,39.936962,-85.365087,N 16th St/Illinois St
216,39.931381,-85.353947,State St/N 25th St
185,39.894511,-85.575381,Walnut St/E Walnut St/N 1st St
276,39.928908,-85.349232,N 29th St/Chestnut St
160,39.911794,-85.401353,W Hillside Dr/S Sunset Dr/N Sunset Dr
276,39.807420,-85.353594,W William St/Helen's Blvd
334,39.798454,-85.527141,/E Carey St
362,39.910087,-85.363325,S 14th St
579,39.797273,-85.523701,/N Adams St
246,39.936491,-85.370310,/N Main St
185,39.897947,-85.376506,Southview Dr/Roberta St
185,39.878155,-85.386852,State Rd 3
334,39.852320,-85.247167,I- 70
160,39.925765,-85.411072,W Emerald Dr/S Onyx Dr
246,39.797016,-85.526407,/Jefferson St
160,40.060418,-85.544787,N 12th St/Maple St
216,39.852828,-85.310360,I- 70/S Co Rd 400 E
160,40.064940,-85.542774,Maple Ln/West Dr
185,39.803323,-85.523110,Front St/E North St
418,39.917809,-85.364272,H Ave/S 17th St
185,39.933531,-85.355157,/N 24th St
160,39.791868,-85.524261,S Washington St
334,39.799237,-85.532205,N McCullum St/Lincoln St
276,39.902152,-85.385278,S Memorial Dr
160,39.797133,-85.511184,/W Church St
160,39.936892,-85.351336,N 27th St/Beard St
276,39.902390,-85.379179,Kovacs Dr/Riley Rd
334,39.926186,-85.359282,S 21st St
160,40.004853,-85.445525,Main St/S Jefferson St/N Jefferson St
160,39.786805,-85.541201,W County Line Rd
160,39.998988,-85.250581,/High St
185,39.934082,-85.357704,N 22nd St
246,39.792784,-85.533097,W Pine St/Hill Ave
160,39.922015,-85.385008,W Co Rd 100 S
246,39.890386,-85.374051,Joan Blvd/Judy Ave
216,40.062492,-85.535337,N 6th St/Mill St
334,39.909580,-85.358991,Q Ave/Greenview Ave
185,39.958439,-85.354778,State Rd 103
160,39.801496,-85.496025,Kenilworth St/S Chestnut St
276,39.940326,-85.370796,N Main St
160,40.042467,-85.386462,N Prairie Rd
390,39.931807,-85.371640,N 12th St/Fleming St
160,39.932277,-85.355178,Vine St//N 24th St
216,39.852411,-85.245330,I- 70
362,39.931207,-85.366869,Vine St/Broad St
160,39.897200,-85.374274,S 10th St/Southview Dr
185,39.894145,-85.385476,S Memorial Dr/Blue River Dr
445,39.918277,-85.365751,/16th St E
185,39.838322,-85.433700,/E Main St
160,40.054033,-85.548007,Locust St/S 14th St/N 14th St
246,39.914914,-85.382375,Cedar Dr/Roselawn Dr
160,40.065731,-85.537435,Crestwood Dr/N Co Rd 800 W
499,39.852131,-85.414338,/State Rd 3
160,39.803470,-85.493649,National Rd/W Star Blvd
305,39.904267,-85.385204,S Memorial Dr
418,39.790010,-85.523997,E County Line Rd/S Washington St
160,39.805083,-85.353444,W William St/Rose Ct
185,39.839223,-85.429512,N East St/S East St
185,39.890982,-85.381462,Sherry Lynn Dr/Cindy Ln
185,39.916981,-85.385325,Glenwood Dr
160,39.902091,-85.557555,State Rd 234/S Mechanicsburg Rd
160,39.917772,-85.356760,H Ave
305,39.793985,-85.532110,W Jackson St/S McCullum St
246,39.805773,-85.354439,Market St/S Union St
246,39.926390,-85.358127,Plum St/S 22nd St
160,39.902440,-85.328323,E Dublin Pike
276,39.919592,-85.360051,/F Ave
160,39.804593,-85.437487,East St
160,39.896362,-85.379885,Suzanne Ct
216,39.923179,-85.377880,Leland Rd/Cherry St
216,40.004477,-85.376757,/US Hwy 36
276,39.998321,-85.250011,/N Cory St
160,39.838407,-85.448443,S Co Rd 325 W/W Co Rd 650 S/W Main St/S West St
216,39.942659,-85.365706,N 14th St
418,39.929332,-85.358640,/Wood St
160,39.933966,-85.354097,N 25th St/High St
445,39.911083,-85.384399,Bundy Ave
246,39.890191,-85.384434,Sandy Gale Dr/Drew Blvd
445,39.796471,-85.532147,N McCullum St/
305,39.852941,-85.470536,Mill Rd
362,39.909744,-85.382121,Trojan Ln/Forest Ridge Pkwy
160,39.887316,-85.574379,W Co Rd 300 S/Lee St
160,39.926936,-85.344317,State Rd 38
185,39.898114,-85.377021,Southview Dr
276,39.921380,-85.358295,D Ave/S 22nd St
160,39.860225,-85.438420,Spiceland Pk/W Co Rd 500 S
216,39.887689,-85.576656,Main St
160,39.834689,-85.436921,S 2nd St
305,39.912291,-85.365902,/N Ave
246,39.920521,-85.365702,16th St E/E Ave
445,39.930260,-85.362945,Shopp Ave/S 18th St
390,39.930697,-85.368885,Race St/S 14th St
185,39.916095,-85.379113,Stewart Dr/Bundy Ave
160,39.802311,-85.470271,Crossover/S Co Rd 425 W/National Rd
216,39.853059,-85.310360,S Co Rd 400 E/I- 70
160,40.004008,-85.265396,N Co Rd 625 E/US Hwy 36
185,39.809164,-85.289536,/National Rd
390,39.807109,-85.346414,Vine St/E Main St
160,39.935549,-85.346781,N 31st St/Brown St
160,39.934414,-85.353029,N 26th St/Brown St
160,39.822796,-85.534416,W 750 S/McCullum
305,39.911831,-85.363231,S 18th St
160,40.069699,-85.546893,W Co Rd 950 N
160,39.994940,-85.251209,Mill St/S Broad St
185,39.902581,-85.404300,W Co Rd 200 S
418,39.911416,-85.365922,/O Ave
185,39.997204,-85.384938,N Prairie Rd
305,39.934349,-85.371640,N 12th St/Thornburg St
445,39.930981,-85.376071,/S 8th St
160,39.925787,-85.413530,Emerald Dr/W Emerald Dr
160,39.955429,-85.381006,N West Raintree Dr/E Christine Dr
160,39.920504,-85.361204,/E Ave
526,39.794999,-85.530719,/W Main St
334,39.922060,-85.367602,/C Ave
276,39.912298,-85.366340,Cherrywood Ave/N Ave
246,39.937075,-85.368856,Columbia Ave
160,39.927331,-85.351237,S 27th St/Jefferson St
185,39.921369,-85.353969,S 25th St/D Ave
710,39.931440,-85.381464,Broad St/N Memorial Dr
334,39.790833,-85.524111,E Grant St/S Washington St
362,39.929795,-85.363981,S 17th St
216,39.851987,-85.262824,S Wilbur Wright Rd/I- 70
160,40.069513,-85.463283,W Co Rd 950 N
185,39.844815,-85.515691,S Kennard Rd/I- 70
160,39.898865,-85.358063,State Rd 103
185,40.064852,-85.537470,Cossack Dr
160,39.903910,-85.522778,Broad St/Sampson St
185,39.807047,-85.348161,Border St/E Main St/N Border St
160,39.801078,-85.507468,National Rd
185,39.925997,-85.351946,Walnut St
160,39.792127,-85.525658,S Jefferson St/E 3rd St
246,40.062389,-85.557419,N Mechanicsburg Rd/W Mill St
216,39.794346,-85.526010,E Jackson St/S Jefferson St
185,40.055172,-85.527096,W Co Rd 850 N
216,39.916953,-85.381022,Cedar Dr/Valley Dr
160,39.803325,-85.520630,E North St/Panther Trl
160,39.975426,-85.394540,W Co Rd 300 N/N Gary St
160,39.913282,-85.365609,/M Ave
160,39.807452,-85.355454,Union St
362,39.850941,-85.488119,I- 70
216,40.059193,-85.536253,N 7th St/Liberty St
185,39.932791,-85.403843,W Carriage Ln/N Co Rd 100 W
160,39.956044,-85.379345,/N Betsy Ann Ct
216,39.942966,-85.371691,/N Main St
185,39.839923,-85.432849,5th St/E Maple St
305,39.841582,-85.550973,I- 70
185,40.002150,-85.251201,N Broad St
185,39.918679,-85.357816,/G Ave
160,39.793681,-85.527268,/S Franklin St
445,39.796228,-85.523544,/N Adams St
185,39.939984,-85.364483,Redelman Ct
362,39.794299,-85.532112,/S McCullum St
276,39.930225,-85.371644,S 12th St/Central Ave
362,39.929505,-85.363983,S 17th St/Pennsylvania St
185,39.934160,-85.372687,Thornburg St/N 11th St
276,39.923231,-85.364169,S 17th St/B Ave
216,39.935075,-85.370060,N Main St
334,39.919617,-85.364824,/F Ave
305,39.838565,-85.431789,N 6th St
160,39.929726,-85.350533,Sycamore St
216,39.907018,-85.359309,Sunnyside Ave/Rosemont Ave
216,39.925264,-85.369638,/Cedar Aly
305,39.912295,-85.364407,N Ave/S 14th St
334,39.914598,-85.368425,/Roosevelt Ave
499,39.911416,-85.366050,O Ave
216,39.950602,-85.384314,N Memorial Dr
276,39.912320,-85.366339,Cherrywood Ave/N Ave
185,39.889438,-85.374078,Radio Ln/Judy Ave
160,40.053278,-85.549751,S 15th St
305,39.807132,-85.345774,E Main St
362,39.915792,-85.371890,Columbus St/J Ave
246,39.910528,-85.363251,S 18th St/P Ave
305,39.931208,-85.366189,Broad St
160,39.802873,-85.485539,W Harding Rd
246,39.888569,-85.376083,Jane Blvd
185,40.033661,-85.527546,N Raider Rd/W Co Rd 700 N
305,39.794213,-85.533132,Hill Ave
160,39.802203,-85.505182,National Rd
216,39.929951,-85.375145,Church St/S 9th St
216,40.054533,-85.540539,9th St
216,39.801404,-85.525502,E Morgan St/W Washington St
334,39.927382,-85.375046,S 9th St/Plum St
246,39.796652,-85.530305,/N Madison St
160,39.943897,-85.354855,Alabama St
160,39.920487,-85.348078,S 30th St/E Ave
246,39.890126,-85.381397,Sandy Gale Dr/Cindy Ln
160,40.040654,-85.337447,E Rodgersville Rd/E Co Rd 750 N
185,39.792876,-85.528469,W Pine St/S Harrison St
185,39.933556,-85.355156,Brown St/N 24th St
185,39.999980,-85.384926,S Walnut St/Summit St
246,40.055164,-85.527639,W Co Rd 850 N
160,39.809296,-85.286152,National Rd
160,39.815967,-85.506901,S Mill Rd
160,40.012458,-85.557164,W Robin Rd/N Mechanicsburg Rd
185,39.807576,-85.348202,S 6th St/
185,39.837725,-85.434229,N 4th St/
305,40.057280,-85.531979,4th St/Columbia Ave
216,40.058467,-85.543422,Progress St/N 11th St
185,39.935681,-85.346582,N Hillsboro Rd
185,39.933963,-85.357703,N 22nd St
160,39.896038,-85.576606,Half St/Main St/N 1200 E
160,39.932035,-85.450711,State Rd 38
160,40.058708,-85.241668,Depot St
185,39.794623,-85.528706,S Harrison St/
305,39.936900,-85.354055,N 25th St/Beard St
499,39.913285,-85.384865,S Memorial Dr/Midway Dr
216,39.924143,-85.365867,A Ave
216,39.883600,-85.385975,S Memorial Dr
185,39.917405,-85.368464,H Ave/Roosevelt Ave
160,39.900990,-85.519360,S Main St/Martindale St
390,39.914146,-85.381083,Bundy Ave/Parkview Dr
334,39.903327,-85.372894,/Crescent Dr
334,39.798500,-85.526644,E Carey St/Jefferson St
216,40.004483,-85.377821,US Hwy 36/State Rd 3
246,39.799316,-85.530366,N Madison St/W Lincoln St
305,39.931206,-85.366660,Broad St
160,39.943946,-85.360025,Alabama St
246,40.053551,-85.543139,/S 11th St
160,39.915038,-85.380167,Bundy Ave
305,39.840154,-85.554710,I- 70
160,39.971889,-85.529104,W Co Rd 275 N/N Raider Rd/N 275 W
160,39.805790,-85.438681,S Spiceland Rd
276,39.928823,-85.362939,Indiana Ave/S 18th St
1304,39.928906,-85.381685,Indiana Ave/S Memorial Dr
246,39.927518,-85.355598,Indiana Ave/
160,40.052364,-85.547994,State St/S 14th St
160,39.921371,-85.349243,S 29th St/D Ave
160,39.786820,-85.537768,W County Line Rd/Christian Ave
362,39.891510,-85.387946,Colonial Way
216,40.004511,-85.385539,/W Main St
305,39.910599,-85.370828,S Main St/P Ave
185,39.915607,-85.366286,J Ave/Cherrywood Ave
276,39.916869,-85.361263,I Ave
185,39.951259,-85.487235,Pendleton New Castle Rd
334,39.852224,-85.255761,I- 70
246,39.920847,-85.370586,Audubon Rd/S Main St
160,39.897889,-85.388729,Deer Run Dr
305,39.797908,-85.527671,/Franklin St
216,39.953266,-85.384263,/N Memorial Dr/E Waycross Dr
160,40.002683,-85.384922,School St/S Walnut St
216,39.942669,-85.369725,Watkins St
362,39.927120,-85.362347,/Plum St
160,39.794616,-85.534848,W Main St
185,40.001919,-85.378622,State Rd 3
160,39.931342,-85.347980,State St/N 30th St
334,39.928896,-85.374614,Indiana Ave/
762,39.917846,-85.370682,S Main St
305,39.913217,-85.374822,/M Ave
185,39.850861,-85.441440,S Spiceland Rd
552,39.902459,-85.359503,Kennard Ct
160,40.054914,-85.546238,Cottage Ave/N 13th St
185,39.801419,-85.521920,N Blaine St/E Morgan St
160,40.001283,-85.442883,N Co Rd 300 W/S Meridian St
499,39.923841,-85.370449,/S Main St
160,39.792973,-85.566785,/National Rd
246,39.795734,-85.528853,N Harrison St
305,39.923177,-85.358178,S 22nd St
246,39.996885,-85.250013,N Cory St/S Cory St/Sharp St
334,39.798012,-85.526568,/Jefferson St
160,39.841951,-85.439114,N Pearl St
160,39.791781,-85.529544,/W 3rd St
160,39.910504,-85.205411,S Co Rd 950 E/E Co Rd 150 S
246,39.799629,-85.526681,Jefferson St
160,39.838365,-85.442521,W Main St
246,39.853255,-85.332990,I- 70
185,39.880664,-85.387565,350 S
160,39.807213,-85.343431,S Co Rd 225 E/E Main St/National Rd
390,39.929201,-85.357475,S 23rd St/Wood St
246,39.904596,-85.360661,Plymouth Dr/S 14th St
185,39.951425,-85.486688,N Co Rd 525 W
160,39.800632,-85.352074,S 1st St
216,39.853266,-85.413619,/I- 70
246,39.828726,-85.596855,I- 70
276,39.927369,-85.373021,Plum St/S 11th St
160,39.887800,-85.355166,State Rd 103/E Co Rd 300 S
160,39.920886,-85.418740,S Country Club Rd/W Country Club Dr
160,40.003585,-85.387408,Vine St/Maple St
216,39.795286,-85.505819,W Heaton Dr/Heaton Dr
160,39.808930,-85.295962,National Rd
246,39.911394,-85.362626,/O Ave
160,39.931545,-85.396904,/State Rd 38
216,39.838293,-85.429498,E Main St/W Co Rd 650 S/S East St
185,39.897378,-85.371150,Southview Dr/S Main St
185,39.929732,-85.351439,N 27th St/Sycamore St
334,39.795862,-85.527576,/Franklin St
246,39.806701,-85.345339,Cardinal Ln/Cherry St
185,39.935063,-85.355147,N 24th St
185,39.935421,-85.355142,Woodward Ave/N 24th St
216,39.933264,-85.376045,N 8th St/Spring St
160,40.053755,-85.533411,S 5th St
276,39.809727,-85.276873,S Co Rd 575 E/National Rd
160,39.931375,-85.351907,State St/
216,39.931492,-85.389489,State Rd 38/N Co Rd 25 W
185,39.920710,-85.357017,Grand Ave/S 23rd St
185,40.001466,-85.251204,/N Broad St
305,39.794122,-85.543109,National Rd
216,40.054231,-85.534136,/Locust St
160,39.993447,-85.249415,Taylor St
160,39.918969,-85.380778,Castle Blvd
160,39.859982,-85.262872,E Dublin Pike/S Wilbur Wright Rd
185,39.921992,-85.372469,/S 12th St
160,39.915468,-85.391324,Weekly Ct
472,39.931333,-85.375124,Broad St/S 9th St/N 9th St
160,39.873441,-85.389702,State Rd 3/W Co Rd 400 S
160,39.898492,-85.358822,Woodside Manor Ct
185,39.930237,-85.359208,Shopp Ave/S 21st St
334,39.892651,-85.375331,Joan Blvd/Mary Lee Ave
185,39.922282,-85.353951,C Ave/S 25th St
160,39.996904,-85.251226,W Sharp St/S Broad St/Sharp St
160,39.926192,-85.342058,State Rd 38/S Imperial Dr
160,39.797091,-85.514526,S Lewis St/W Church St
526,39.908474,-85.370877,S Main St/R Ave
160,39.810711,-85.293051,Charles St
160,39.803632,-85.494333,National Rd
276,39.929081,-85.351773,Broad St
160,39.807943,-85.354791,/N Union St
246,39.920513,-85.364228,S 17th St/E Ave
160,39.787682,-85.525202,S Jefferson St
185,39.992288,-85.367071,E Lake Crest Ave/N Meadow Springs Dr
216,40.076444,-85.370674,State Rd 3
246,40.070561,-85.370824,E Co Rd 950 N/Crossover/N 50 E
216,39.928827,-85.364725,Indiana Ave/Indiana Ct
160,39.789688,-85.522708,E County Line Rd
216,39.816438,-85.434249,State Rd 3/W Co Rd 800 S
579,39.918763,-85.370656,S Main St/G Ave
216,39.789947,-85.525268,/S Jefferson St
185,39.838791,-85.441581,Walnut St
160,39.887739,-85.299888,E Dublin Pike/S Co Rd 450 E
160,40.003709,-85.246637,US Hwy 36
334,39.929745,-85.371656,S 12th St/Church St
185,39.926007,-85.353293,/Walnut St
552,39.931667,-85.363967,Fleming St/N 17th St
160,40.054934,-85.542086,N 10th St/Cottage Ave
160,39.852703,-85.583115,S Co Rd 1050 W/W Co Rd 550 S
305,39.922903,-85.368469,/S 14th St
185,39.932241,-85.351989,Vine St/N 27th St
246,39.914915,-85.381231,Castle Hills Dr/Roselawn Dr
472,39.942652,-85.365021,N 16th St
246,39.902945,-85.357315,Kennard Ct/S 23rd St
160,39.901346,-85.368544,Beechwood Dr
160,39.914356,-85.337617,S Co Rd 250 E/E State Rd 38
216,39.806464,-85.349195,5th St/Cardinal Ln
305,39.838340,-85.437448,N 2nd St/E Main St
160,39.892213,-85.576040,/S Railroad St
305,40.057749,-85.536243,/N 7th St
160,39.943793,-85.384409,N Memorial Dr/W Co Rd 100 N
246,39.805040,-85.438668,West St/S Spiceland Rd/2nd St
160,39.902335,-85.521573,Madison St
276,39.926679,-85.359277,S 21st St/Plum St
216,39.891924,-85.576624,Main St
160,40.058953,-85.241673,Depot St
526,39.928836,-85.367530,Indiana Ave/S 15th St
185,39.929711,-85.349203,Sycamore St/N 29th St
246,39.917019,-85.391683,W Co Rd 100 S/Barclay Rd
160,40.004768,-85.560952,US Hwy 36
362,39.890885,-85.388757,W Colonial Dr/Colonial Way
160,39.931913,-85.357781,Vine St/N 22nd St
185,39.800972,-85.525499,W Washington St/N Washjngton St
276,39.795797,-85.522102,S Front St/N Front St/E Main St
305,39.853565,-85.412663,/State Rd 3
160,39.975410,-85.375417,E Co Rd 300 N/N Co Rd 50 E
160,39.974878,-85.327668,N Hillsboro Rd
160,39.997018,-85.248725,Sharp St
185,39.917189,-85.413856,W Co Rd 100 S/S Greensboro Pike
185,39.939746,-85.371922,N 12th St//Ash St
305,39.912294,-85.364864,/N Ave
