Estimated daily crossings,Latitude,Longitude,Name
276,38.957874,-85.891507,N Walnut St/S Walnut St
160,38.969343,-85.823829,Kerry Hill Dr
276,38.852616,-85.811407,E Co Rd 200 S
160,38.823410,-86.015636,E Co Rd 400 S/S Co Rd 125 E
362,38.880679,-86.051040,/S Clark St
276,38.964246,-85.881625,E 5th St
185,39.022277,-85.897842,Co Rd 960 N/E Co Rd 975 N
160,38.910856,-85.875768,Beacon Hill Dr
185,38.844259,-86.100390,W Commerce St/S Mill St
160,38.955583,-85.901675,Kessler Blvd/W 2nd St
305,38.882170,-85.810512,I- 65/
362,38.958153,-85.840836,E Tipton St
160,38.970345,-85.826072,Kerry Hill Dr
160,38.883710,-86.039152,North St
160,38.929655,-85.872258,Elizabeth's Way
216,38.951196,-85.871248,S Jackson Park Dr/Hickory Hill Rd
216,38.960673,-85.897341,W 5th St/N Elm St
418,38.958334,-85.890096,N Chestnut St/St Louis Ave
160,38.987069,-85.834761,/US Hwy 31
160,38.959493,-85.881322,/S Obrien St
160,38.881913,-86.038733,/N Sugar St
276,38.956308,-85.878078,Centennial St/Bush St
579,38.958124,-85.879501,E Tipton St/Hancock St
276,38.946589,-85.888123,/Gaiser Dr
160,38.798742,-85.840738,Vine St//E Bard St
160,39.030778,-85.983652,/N Co Rd 300 E
276,38.944994,-85.922142,W Tipton St
160,38.869310,-86.157127,US Hwy 50
160,38.909074,-85.869870,E Foxhall Dr/N Old Orchard Dr
216,38.954634,-85.843024,S Commerce Dr
246,38.960611,-85.903090,W 5th St//Lee Blvd
334,38.954001,-85.898369,Maple St
246,38.976606,-85.891161,N Ewing St
160,38.937747,-85.909550,G Ave W
185,38.976249,-85.876839,N Obrien St/E 16th St
216,38.875903,-86.045516,/W Miller St
216,38.972380,-85.889888,N Ewing St
276,38.957494,-85.899951,/W 3rd St
160,38.988886,-85.834784,/US Hwy 31
216,38.874738,-86.045809,/S Poplar St
160,38.922512,-85.889548,State Rd 11/E Hoover Dr
160,38.955342,-85.902580,Bryant Blvd
185,38.976078,-85.876835,N Obrien St
160,39.016432,-85.945967,N Co Rd 500 E
160,38.946920,-85.838577,Sunset Ln/Pebblebrook Dr
305,38.947779,-85.890282,S Walnut St
185,38.961204,-85.914602,Windsor Ct/Windsor Dr
185,38.872765,-86.047555,/Vallonia Rd
684,38.955177,-85.904714,Community Dr/
160,38.892175,-85.879995,/N Co Rd 850 E
160,38.971396,-85.878014,Bennett St
185,38.955465,-85.842677,S Commerce Dr
246,38.950185,-85.894097,W McDonald St/S Lynn St
305,38.985707,-85.887390,Alisa Ln/Alisa Ave
305,38.881273,-86.041372,/W Bridge St
216,38.953390,-85.907165,W 2nd St/Commons Dr
276,38.957338,-85.900481,W 3rd St/Carter Blvd
216,38.928136,-85.911766,/D Ave W
276,38.969070,-85.895727,/W 10th St
362,38.844075,-86.097676,/W Commerce St
160,38.945497,-85.882445,S Harrison Dr
160,38.967979,-85.886457,E 9th St/N Park St
390,38.843196,-85.815057,I- 65/State Rd 250
334,38.963355,-85.909483,Bristol Ct
418,38.950565,-85.912464,W 2nd St/Deer Park Ct
160,38.934117,-85.880584,O Brien St
160,38.946560,-85.894860,Alberring Dr/Labelle Dr
160,38.823442,-86.018552,E Co Rd 400 S/S Co Rd 100 E
160,38.793825,-85.830680,Moore St/S East St
160,38.844609,-85.856917,State Rd 250
160,38.998840,-85.834874,/US Hwy 31
1097,38.958367,-85.838019,/E Tipton St
276,38.931496,-85.909792,C Ave W/E Ave W
390,38.959491,-85.892075,N Walnut St/W 3rd St
390,38.959226,-85.879476,Hancock St/Reliance St
185,38.947588,-85.907290,McDonald Street Rd
160,38.873106,-86.015041,S Dogwood Dr/E South Shore Dr
390,38.952516,-85.873490,/Miller Ln
160,38.964112,-85.891248,W Indianapolis Ave/E 7th St/Indianapolis Ave
276,38.962443,-85.889586,Mill St/E 5th St
605,38.958113,-85.864434,E Tipton St
160,39.040490,-85.892416,Co Rd 1100 N/N Co Rd 800 E
160,38.798519,-85.841264,/E Bard St
160,38.965589,-85.875184,Cara Ct
552,38.876332,-86.043415,S Main St/W Commerce St/E Commerce St
334,38.957555,-85.843304,I- 65
246,38.987295,-85.887677,Hillside Dr/Redding Rd
185,38.985435,-85.877064,N Co Rd 875 E
185,39.022208,-85.901919,E Co Rd 975 N
216,38.976895,-85.876677,Burkhart Blvd
185,38.976343,-86.128386,N Maple St/W Columbus Pike/State Rd 58
552,38.878437,-86.042972,/W Cross St
160,38.930495,-85.946559,N Co Rd 475 E/W Tipton St
185,38.923535,-85.962926,N Co Rd 400 E
305,38.955926,-85.886218,East St/South St
246,38.949259,-85.885320,Evergreen Dr/Arthur Dr
334,38.960621,-85.888015,N Ewing St/E 3rd St
160,38.940884,-85.915538,Mulberry Dr
160,38.946251,-85.896045,Freedom Dr
305,38.951373,-85.895531,Jackson St/Beech St
160,38.943949,-85.920526,Catalpa Dr/Schleter Rd
472,38.953810,-85.900973,W Towne Plz/W Tipton St
305,38.954457,-85.876690,Marley Ln/E Brown St
160,38.981568,-85.891306,N Ewing St/
160,38.973671,-85.886089,E 15th St/N Vine St
160,38.841990,-85.799772,State Rd 250
160,38.945519,-85.881525,S Harrison Dr/S Park Dr
499,38.911064,-85.830084,I- 65
418,38.795060,-85.839510,E Main St/S Armstrong St
160,38.956691,-85.902371,W 3rd St/Kessler Blvd
246,38.932211,-85.873614,E Co Rd 340 N
246,38.879851,-86.057147,W Bloomington Rd/State Rd 135
305,38.959164,-85.906851,Shawnee Ct/Stadium Dr
418,38.844320,-86.097877,S Main St
334,38.843936,-86.098003,W Commerce St/S Main St
334,38.960507,-85.893156,/W 4th St
362,38.950428,-85.908017,/S Airport Rd
390,38.952595,-85.862611,/Agrico Ln
216,38.872480,-86.055022,2nd St
160,38.843621,-85.818640,/State Rd 250
216,38.962656,-85.881413,/N Obrien St
276,38.882290,-86.044393,/N Sycamore St/W Bridge St
472,38.875862,-86.043681,/S Main St
160,38.915410,-86.113044,/State Rd 135
160,39.029055,-86.190733,Berry Rd/N Co Rd 800 W
362,38.947079,-85.890927,/S Park Dr
276,38.950190,-85.893542,W McDonald St//Jackson St
216,38.935326,-85.897612,G Ave E
216,38.938538,-85.890023,B Ave E/S Walnut St
216,38.846141,-86.097240,S Main St
445,38.954645,-85.899145,W Brown St/W Tipton St
276,38.971036,-85.894195,E 12th St//E 13th St
160,38.978234,-86.063364,/State Rd 258
160,38.941836,-85.924819,Locust Dr/Sycamore Dr
216,38.953167,-85.882779,/S Vine St
445,38.965033,-85.911037,Cambridge Ct/Kensington Dr
160,38.910278,-85.874023,Yankee Rd/N Fairview Dr
160,38.825076,-86.172517,/W Main St
160,38.876687,-85.796036,S Co Rd 1000 W
185,38.962972,-85.887469,E 5th St/N Broadway St
246,38.961512,-85.884187,E 3rd St/N Park St
418,39.026688,-85.889785,I- 65/State Rd 11
185,38.911145,-85.823187,US Hwy 31
216,38.953087,-85.898336,/S Maple St
160,38.862408,-86.063359,Buena Vista Dr/Church Ct
710,38.958358,-85.838946,E Tipton St
246,38.949250,-85.903519,Cherry Circle Dr//Kimberly Ave
246,38.965471,-85.869887,Burkhart Blvd/E 4th Street Rd
246,38.962081,-85.881608,E 3rd St
246,38.960618,-85.902954,W 5th St/Lee Blvd
605,38.795441,-85.841013,Howard St/E Howard St
160,38.932252,-85.905562,2nd Ave
579,38.878223,-86.042340,W Cross St/E Cross St/S Main St
160,38.796979,-85.905497,/S Co Rd 700 E
160,38.867243,-85.808684,/E Co Rd 100 S
362,38.881081,-86.039224,N Sugar St
160,38.764469,-85.855389,E Co Rd 800 S
334,38.960617,-85.900976,W 5th St/Johnson St
185,38.823838,-86.169853,David Ct/Bundy Ct
160,38.914850,-85.880009,O Brien St
185,38.952314,-85.906629,Commons Dr
472,38.958798,-85.843605,I- 65/
160,38.881419,-86.043423,/N High St
185,38.959203,-85.893307,W 3rd St/N Poplar St
334,39.029570,-85.891931,N Co Rd 800 E
216,38.969028,-85.889745,N Ewing St
246,38.856831,-85.820870,/US Hwy 31
216,38.895388,-85.813444,Comiskey Pike
445,38.881028,-86.040726,E Bridge St/W Bridge St/N Main St
160,38.883119,-86.033866,Kelly Dr
160,38.965578,-85.891868,/W Indianapolis Ave
216,38.955245,-85.887001,/South St
185,38.961821,-85.882782,E 3rd St/N Blish St
160,38.848758,-86.093557,/S Main St
658,38.958355,-85.839198,E Tipton St//Outlet Blvd
216,38.959738,-85.852884,Holiday Square Rd
185,38.972855,-85.963488,State Rd 258
1097,38.958933,-85.867200,Burkhart Blvd
445,38.956900,-85.904684,/Community Dr
917,38.953589,-85.902559,Community Dr
160,38.970279,-85.842233,Stardust Ln/
246,38.945282,-85.880937,S Obrien St
160,38.916014,-86.113045,State Rd 135
276,38.868838,-86.159408,US Hwy 50/State Rd 235/S Co Rd 650 W
160,38.847554,-86.095161,Peters St/S Alldredge St
276,38.882684,-86.045569,N Elm St/W Bridge St
334,38.951441,-85.890396,Jackson St/S Walnut St
994,38.958002,-85.848454,E Tipton St/SW Frontage Rd
276,38.832038,-85.819092,I- 65/
526,38.794639,-85.840456,E Main St/W Main St
246,38.998227,-85.853425,I- 65/Walnut Grove Rd
216,38.988680,-85.853420,N Co Rd 1000 E/
185,38.972990,-86.127218,/N Poplar St
216,38.965129,-85.878236,Middle School/Brookhaven Dr
216,38.827128,-86.170250,E 1st St/N Perry St/W 1st St
216,38.824124,-86.170217,S Perry St/E Riley St/W Riley St
185,38.964517,-85.901740,North Dr/East Dr
334,38.951227,-85.913982,Manor Heights Dr/Hehman Ave
246,38.952061,-85.899669,/Kasting Rd
216,38.924700,-85.880317,O Brien St/Farmington Rd
160,38.875730,-86.046573,Hillview Trlr Ct
185,38.956916,-85.841364,S Commerce Dr
334,38.964653,-85.883819,E 6th St/N Blish St
160,38.994666,-85.830125,Redding Woods
185,39.031076,-85.894847,I- 65
160,38.885209,-86.035277,Kelly Dr/Paige Dr
216,38.898677,-85.819224,US Hwy 31
160,38.796380,-85.846586,/N Bethany Rd
526,38.964227,-85.909575,Kensington Dr/Coventry Dr/Kensington Ct
160,39.017951,-85.946003,/N Co Rd 500 E
185,38.876084,-86.039473,McMahan St/E Tanner St
185,38.952069,-85.870074,Linden Dr
216,38.793914,-85.819250,I- 65/W Main St
185,38.877714,-86.057152,State Rd 135
160,38.885831,-86.056662,W Spring St
160,38.854340,-85.810595,I- 65
160,38.966646,-85.907407,Governors Ln
246,38.879292,-86.051723,/W Commerce St
185,38.961817,-85.856360,Myers St
160,38.946107,-85.884752,/E Harrison Dr
334,38.960211,-85.889684,W 3rd St/Indianapolis Ave
445,38.958837,-85.847159,N Sandy Creek Dr
160,38.873982,-86.055446,S Circle Dr/1st St
160,38.867087,-85.952489,/E Co Rd 100 S/S Co Rd 460 E
160,38.941991,-85.883952,Allegretti Ave
160,38.970331,-85.892530,Shields Ave
246,38.936081,-85.893723,/C Ave E
246,38.832983,-86.232666,S Co Rd 1050 W
216,38.957636,-85.834618,US Hwy 31
160,38.873567,-85.818760,US Hwy 31
185,38.992090,-85.877366,/N Co Rd 875 E/Redding Rd
418,38.848634,-85.812485,I- 65
185,38.843613,-85.818193,State Rd 250
185,38.969663,-85.896436,/Fountain Ct
305,38.955982,-85.911099,New Ford Rd/Manor Dr
185,38.763652,-85.830007,I- 65
160,38.821091,-85.850923,Retreat Rd/
160,38.934644,-85.907301,F Ave E
160,38.946956,-85.836788,Whipporwill Dr/Whipporwill Ct/Pebblebrook Dr
160,38.862322,-86.068453,State Rd 135
185,38.972189,-86.129072,N Maple St
185,38.950877,-85.874124,Walkway
499,38.954469,-85.898358,W Brown St/Maple St
216,38.886851,-86.054345,W Vine St/N Front St
276,38.969063,-85.895433,Twin Circle Dr/W 10th St
185,39.020050,-85.891645,State Rd 11
472,38.961311,-85.843312,I- 65/
185,38.800055,-85.839580,E Walnut St/Seymour Rd
185,38.966395,-85.888956,/E 8th St
160,38.882824,-86.055962,S Stillwell St
160,38.874473,-86.038202,State Rd 250
160,38.878310,-86.048881,/Sharan Dr/W Commerce St
334,38.886306,-86.034133,W Tipton St/N Main St
160,38.935535,-85.934991,E Co Rd 375 N/W Tipton St
216,38.793294,-85.837206,Lowery Ave
160,38.906181,-85.821198,US Hwy 31
160,38.931057,-85.898158,/A Ave E
216,38.959008,-85.897318,/N Elm St
334,38.953684,-85.843036,/S Commerce Dr
305,38.856405,-85.820947,US Hwy 31
160,38.979688,-86.075213,Persimmon Lake Dr
334,38.794385,-85.841907,Mill St/S Kattman Ave
185,38.823344,-86.007544,E Co Rd 400 S/S Co Rd 150 E
160,38.961388,-85.862513,/Agrico Ln
160,38.969049,-85.885598,/E 10th St/N Blish St
160,38.926571,-85.957908,W Tipton St
216,38.947516,-85.897958,Grant Dr/Liberty Ln
160,38.828085,-86.168275,/E 2nd St
246,38.961217,-85.890029,E 4th Street Rd/Indianapolis Ave
658,38.961487,-85.843992,Nicholas Ct/N Sandy Creek Dr
185,38.937577,-85.888082,Steven's Dr/Addison's Ln
362,38.961680,-85.912602,Vehslage Rd/Sir Lancelot Dr
216,38.953180,-85.917276,/Westgate Rd/Vehslage Rd
160,38.920412,-86.099308,W Co Rd 300 N/
160,39.001505,-85.834956,/US Hwy 31
185,38.940208,-85.836625,E Co Rd 400 N/
246,38.954340,-85.876632,/Marley Ln
185,38.876078,-86.050409,Poplar Cove Dr/Autumn Ct
445,38.948681,-85.886489,Arthur Dr/Garden Ave
185,38.952675,-85.882773,E Oak St/S Vine St
160,38.964066,-85.891414,/W 7th St/Indianapolis Ave
160,38.858230,-85.898002,/State Rd 11
160,38.823134,-86.168944,E Scott St/S David St
160,38.970274,-85.884947,/North Ave
579,38.964461,-85.910065,/Kensington Dr
216,38.958341,-85.834627,/US Hwy 31
246,38.954503,-85.885017,/E Brown St
160,38.914041,-86.133260,N Co Rd 500 W
276,39.012233,-85.872973,I- 65
216,38.974688,-85.890367,N Ewing St/Redwood Dr
276,38.942624,-85.842661,/S Commerce Dr
305,38.957217,-85.878060,Bush St/Euclid Ave
160,38.797944,-85.841531,N Armstrong St
160,38.987853,-85.992188,E Co Rd 750 N/N Co Rd 240 E
362,38.960604,-85.904686,Community Dr/W 5th St
160,38.859648,-86.210114,/S Co Rd 925 W
160,39.035851,-85.831113,US Hwy 31
160,38.963188,-85.868424,Burkhart Blvd
216,38.896278,-85.814350,/Comiskey Pike
658,38.958077,-85.885643,S Broadway St
160,38.956506,-85.902890,W 3rd St
185,38.947778,-85.859270,Ashwood Dr/Gaynell Dr
185,38.881098,-86.047412,/W Walnut St
160,38.861162,-86.170458,Mc Hargue Rd
216,38.961204,-85.881360,N Obrien St/E 2nd St
526,38.953224,-85.911890,Westgate Rd/Hawthorn Ct
185,38.961771,-85.901180,/W 6th St
160,38.797371,-85.841140,N Armstrong St/Myres St
276,38.882007,-85.809910,E Base Rd/N Co Rd 1240 E/S Co Rd 1250 E
472,38.965353,-85.904946,Holly Dr/Hemlock Ct
246,38.879510,-86.052361,Ashland St/W Commerce St
276,38.945199,-85.884264,Ernest Dr/
160,38.953953,-85.834615,US Hwy 31
185,38.791677,-85.832934,Central Ave
246,39.040359,-85.904742,I- 65/E Co Rd 1100 N
334,39.039749,-85.904522,I- 65/Co Rd 1100 N
160,38.843556,-85.821236,/State Rd 250
362,38.957674,-85.840412,/S Commerce Dr
160,38.959605,-85.881443,Circle St
246,38.948082,-85.895447,Sarasota Dr
185,38.927261,-85.871080,N Co Rd 900 E/
216,38.968909,-85.853371,N Co Rd 1000 E/E Co Rd 600 N
216,38.953658,-85.886370,W Laurel St
334,38.877654,-86.047142,S Francis St/W Commerce St
185,38.937995,-85.890725,B Ave E
334,38.796764,-85.836759,S Preston St
216,38.928505,-85.908084,/1st Ave
362,38.961212,-85.902165,Waldron Ct
185,38.875310,-86.040519,S Water St/E Commerce St
216,38.959304,-85.868607,State St/Schepman Ave
185,38.940171,-85.838410,E Co Rd 400 N/Sunset Ln
160,38.959641,-85.881326,Circle St/S Obrien St
185,38.949001,-85.889439,/Oesting St
160,38.960617,-85.883872,N Park St/E 2nd St
185,38.920105,-86.113852,W Co Rd 300 N
160,38.987203,-85.897090,E Reddington St/N Co Rd 760 E
185,38.825136,-86.170702,/W Main St
160,38.938983,-86.117163,W Co Rd 425 N/State Rd 135
185,38.882360,-86.041411,W Indiana St/N Poplar St
160,38.824574,-86.170225,/S Perry St
185,38.957505,-85.895380,N Lynn St/Maple Ave
160,38.820452,-86.081315,Starved Holler Rd
185,38.965163,-85.897305,N Elm St/W 8th St
160,38.939658,-86.117811,State Rd 135
246,38.959658,-85.833776,/US Hwy 50
160,38.985892,-85.889377,Alisa Ln/Brent Blvd
684,38.958099,-85.858936,E Tipton St
216,38.895698,-85.813757,Comiskey Pike
684,38.957979,-85.857546,/E Tipton St
216,38.963191,-85.881616,E 4th Street Rd
160,38.968593,-85.883013,Hustedt St
160,38.949459,-85.916228,/Western Pkwy
160,38.953651,-85.884356,S Broadway St/E Laurel St
160,38.940922,-85.915615,Mulberry Dr/Alexander Dr
160,38.990842,-85.853497,N Co Rd 1000 E
160,38.937779,-85.843543,/N Co Rd 1040 E
216,38.925121,-85.880322,/O Brien St
684,38.961913,-85.843967,N Sandy Creek Dr
362,38.945140,-85.890194,S Walnut St/Marshall Dr
160,38.873981,-86.055883,S Circle Dr/1st St
185,38.885108,-86.043151,Highview Dr/N Sycamore St
185,38.931211,-85.833932,US Hwy 31
334,38.959639,-85.891369,/W 3rd St
160,38.955631,-85.866902,S 4th Street Rd
185,38.988978,-85.884474,Whittier Dr
362,38.844932,-86.098418,/Water St
160,38.999022,-85.891530,State Rd 11
185,38.839812,-85.900848,S Co Rd 750 E
276,38.876638,-86.045995,/S Asher St
160,38.940735,-85.883895,Allegretti Ave
185,38.967493,-85.892830,E 9th St/W 9th St
160,38.987078,-85.899339,E Reddington St
362,38.882596,-86.048482,W Spring St/N Stout St
305,38.877280,-86.042878,E Tanner St/W Tanner St/S Main St
160,38.960625,-85.895143,/N Pine St
160,38.960131,-85.907648,Shawnee Ct
160,38.940299,-85.884887,Juliann Dr
276,38.963748,-85.881426,N Obrien St
160,38.793840,-85.828580,/W Main St
160,38.868371,-86.045897,E Cummings St/S Main St/W Cummings St
185,38.797067,-85.839571,Vine St/E Dixon St/Seymour Rd
334,39.021040,-85.883174,I- 65
160,38.839465,-86.094726,/S Co Rd 310
160,38.873975,-86.054206,1st St/Beech Dr
160,38.946107,-85.885389,Washington Ave/E Harrison Dr
160,38.909085,-85.870682,N Glade Cir/N Old Orchard Dr
160,39.036163,-85.831122,/US Hwy 31
185,38.966621,-85.904464,Governors Ln
418,38.958276,-85.843601,I- 65/E Tipton St
246,38.950598,-85.838578,/Bent Tree Ln
185,38.955008,-85.903295,/W 2nd St
185,38.949396,-85.876401,Marley Ln/Emma Dr
160,38.873979,-86.056196,S Scotty Dr/1st St
216,38.954502,-85.886431,W Brown St/
160,38.929415,-85.951683,/W Tipton St
160,38.876649,-86.020539,E North Shore Dr/E Persimmon Ct
160,38.984208,-86.151975,/Hound Holler Rd
246,38.922570,-85.885785,N Hillcrest Dr/E Hoover Dr
160,38.879640,-86.080884,US Hwy 50
160,38.949116,-85.834487,US Hwy 31
390,38.874351,-86.047298,/Hillview Trlr Ct
160,38.957191,-85.893912,S Pine St/N Pine St
185,38.979686,-85.886472,Northbrook Dr
362,38.957047,-85.868081,/N Hillcrest Dr
418,38.791781,-85.836615,/Marshall Dr
276,38.938546,-85.885777,Steven's Dr/Grace's Ln
185,38.793869,-85.826133,W Main St
276,38.956450,-85.899333,/W 2nd St
216,38.884509,-86.053889,/W Spring St
246,38.954072,-85.887567,/Carter St
185,38.963285,-85.834715,US Hwy 31
160,38.933358,-86.155967,/Thompson Rd
160,38.799509,-85.841298,Vine St/E Walnut St
276,38.955835,-85.899575,Carter Blvd/Maple Ave
334,38.881472,-86.038994,N Sugar St/E Indiana St
216,38.954503,-85.886034,W Brown St/E Brown St
160,38.960702,-85.868355,/Snyder Ave
813,38.957080,-85.872546,S Jackson Park Dr/Medical Pl
418,38.876112,-86.042792,/E Commerce St
276,38.959634,-85.900950,W 4th St/Johnson St
160,38.883548,-86.053930,/W Walnut St
185,38.977864,-85.891212,N Ewing St
185,38.972610,-85.824833,Big Horn Ln/Whitney Way
246,38.890642,-85.962136,/N Co Rd 400 E
305,38.877177,-86.045895,Short St/W Commerce St/S Asher St
185,38.953106,-85.882770,/S Vine St
246,38.948287,-85.888531,N Park Dr/S Chestnut St
185,38.793817,-85.832399,Moore St
185,38.977972,-85.891216,/N Ewing St
216,38.968963,-85.853447,E Co Rd 600 N
185,38.948017,-85.904516,Kimberly Ave/Date Ct
216,38.956866,-85.901877,/W 3rd St
160,38.977265,-85.900461,/N Co Rd 760 E
216,38.962190,-85.906781,/South Dr/West Dr
216,38.949363,-85.892997,/S Pine St
216,38.933069,-85.896057,5th Ave
185,38.873983,-86.055341,1st St/S Valley Dr
160,38.947130,-85.874125,Birch St/Walkway
246,38.889325,-85.810455,I- 65/Marion Pike
185,38.880617,-86.089719,US Hwy 50
160,38.944913,-85.876198,Village Circle Ave/Green Circle Ave
160,38.963978,-85.901688,W 7th St/East Dr
334,38.857637,-86.066139,/S Co Rd 150 W
160,39.027510,-85.814182,E Co Rd 1000 N
246,38.869622,-86.159444,S Co Rd 650 W
334,38.952605,-85.863887,/Trail
185,38.997896,-85.834853,Walnut Grove Rd/US Hwy 31
160,38.876379,-86.019526,E Pine Dr
185,38.871174,-86.034496,State Rd 250
160,38.981216,-85.891298,/State Rd 11
160,38.828973,-86.174236,S Co Rd 740 W//W 3rd St
216,38.880047,-86.044195,W Walnut St/S High St/N High St
390,38.983634,-85.888593,Brent Blvd/Enos Rd
334,38.877144,-86.047208,Short St/S Francis St
185,38.954504,-85.886692,W Brown St/
216,38.943417,-85.921588,Schleter Ct/Schleter Rd
160,38.952011,-85.896917,Buckeye St
390,38.956346,-85.870208,N Hillcrest Dr/Hillcrest Cir
160,38.796369,-85.844216,N Kovener St
185,38.951799,-85.910170,W 2nd St/Ranie Ct
418,38.957670,-85.879511,/Hancock St
216,38.954803,-85.843328,I- 65
216,38.950183,-85.895499,W McDonald St/Sarasota Dr/Beech St
710,38.956489,-85.892320,S Poplar St/W Tipton St
276,38.894939,-86.017757,W Tipton St
160,38.820348,-86.084254,/Starved Holler Rd
684,38.958558,-85.839207,/Outlet Blvd
160,38.885227,-86.036248,N Main St
185,38.795053,-85.844816,W Howard St
472,38.972983,-85.843289,I- 65
216,38.856459,-86.020688,S Co Rd 100 E/E Co Rd 175 S
160,38.951410,-85.892384,/Jackson St
160,38.945604,-85.876211,Green Circle Ave
185,38.868401,-86.044855,E Cummings St
334,38.956546,-85.899066,Calvin Blvd/W 2nd St
418,38.911362,-85.830383,I- 65
216,38.921907,-85.836530,I- 65/Farmington Rd
216,38.868547,-86.055490,Vallonia Rd
216,38.951915,-85.899666,/Kasting Rd
160,38.920577,-86.080685,N Co Rd 225 W/W Co Rd 300 N
276,38.962866,-85.897357,/N Elm St
276,38.954387,-85.862625,Agrico Ln
160,38.790570,-85.846510,Benham Ave/S Bethany Rd
160,38.964224,-85.890852,Indianapolis Ave/E 7th St
305,38.943120,-85.836677,/Whipporwill Dr/Jeremy Dr
390,38.964190,-85.893645,W 7th St/N Walnut St
334,38.951225,-85.914465,Manor Ct S/Hehman Ave
160,38.950152,-85.898105,W McDonald St/Maplewood Dr
185,38.951280,-86.276592,State Rd 58
185,39.025841,-85.892159,N Co Rd 790 E/E Co Rd 1000 N/N Co Rd 760 E
160,38.962792,-85.878312,E 3rd St/Thorn St
472,38.956943,-85.869385,N Hillcrest Dr/Hillcrest Cir
362,38.959334,-85.903863,Kessler Blvd
185,38.963278,-85.826991,US Hwy 50/E County Ave
160,38.940559,-85.862150,N Co Rd 950 E//N Co Rd 925 E
160,38.799267,-85.830746,N East St/E Bard St
276,38.963713,-85.895693,/N Pine St
246,38.936260,-85.892937,B Ave E/C Ave E
390,38.962334,-85.904323,/South Dr
216,38.880337,-86.057167,S Depot St/W Commerce St/State Rd 135
160,38.955289,-85.902497,Bryant Blvd/W 2nd St
246,38.955916,-85.867224,S 4th Street Rd
246,38.980965,-85.843647,/I- 65
185,38.966098,-85.903909,Lonsia Dr/W 8th St
185,38.885163,-86.053740,/Oak St
185,38.954078,-85.893130,/S Pine St
185,38.969050,-85.882640,E 10th St
160,38.967472,-86.077106,/N Co Rd 200 W
246,38.832256,-85.819073,I- 65
216,38.878349,-86.047046,S Francis St/W Tanner St
185,38.765981,-86.103226,State Rd 135
160,38.928999,-85.907153,D Ave E/D Ave/1st Ave E
605,38.795633,-85.840571,/E Howard St
305,38.957897,-85.898580,Emerson Dr/W 3rd St
160,38.911888,-85.999720,/E Co Rd 200 N
216,38.819515,-86.088690,/Lake Rd
160,38.972418,-85.876730,N Obrien St/Wildwood Dr
305,38.950418,-85.842980,/S Commerce Dr
160,38.946740,-85.860335,Richards Dr/Normas Way
276,38.867242,-85.809633,E Co Rd 100 S/S Co Rd 1240 E/S Co Rd 1250 E
216,38.795927,-85.844219,N Kovener St/W Dixon St
246,38.962009,-85.891486,W 5th St/N Chestnut St
216,38.793820,-85.831860,Moore St/West St
160,38.812243,-85.837438,US Hwy 31
185,38.964937,-85.823737,Merino Ct
390,38.955015,-85.871443,Jackson Park Pl/S Jackson Park Dr
305,38.953648,-85.891753,S Poplar St/W Laurel St
160,38.824076,-86.172919,W Riley St
160,38.966879,-85.839949,/N Co Rd 1075 E
160,38.864501,-86.267964,/S Co Rd 1250 W
276,38.962884,-85.909764,W 6th St
276,38.878605,-86.049704,W Commerce St
160,38.964896,-86.013022,E Co Rd 600 N
216,38.797688,-85.844237,W Bard St/N Kovener St
160,38.961657,-85.906757,/W 6th St
216,38.881014,-86.042232,/N Poplar St
185,38.793931,-85.816973,/W Main St
160,38.972686,-85.824530,Big Horn Ln
246,39.024770,-85.887066,I- 65
276,38.849316,-85.899764,S Co Rd 750 E
499,38.984097,-85.888734,Brent Blvd/Alisa Ave
710,38.955593,-85.896146,Beech St/W Tipton St
216,38.945280,-85.843740,/Cloverleaf Dr
160,38.905342,-86.133027,W Co Rd 200 N/N Co Rd 500 W
185,38.886543,-86.052999,N Ewing St/
276,38.795939,-85.837444,Jackson St/E Main St
334,38.796254,-85.840359,N Armstrong St
185,38.881568,-85.797356,Comiskey Pike
246,38.959042,-85.901487,Carter Blvd/Johnson St
160,38.945166,-85.838541,Sunset Ln
160,38.966831,-85.904828,Louise Dr/Governors Ln
246,38.797981,-85.843292,Pennsylvania Ave
499,38.795117,-85.841940,N Kattman Ave/W Howard St/S Kattman Ave
216,38.948203,-85.897682,Shannon Dr
305,38.844706,-86.096670,/Water St
216,38.840780,-85.816289,I- 65/
160,38.826164,-86.170613,Adams St
334,38.959738,-85.887695,N Ewing St/E 2nd St
390,38.959892,-85.884883,/N Vine St
185,38.914431,-85.880015,O Brien St
160,39.022145,-85.984663,/Waymansville Pike
362,38.947586,-85.891608,S Poplar St
305,38.796350,-85.836481,S Preston St/E Main St
216,38.959423,-85.882104,Circle St
160,38.946331,-85.910858,/Thompson Rd/Schleter Rd
185,38.841044,-86.097145,/S Co Rd 310
160,38.889129,-85.808895,/N Co Rd 1240 E
185,38.952595,-85.888604,W Oak St/S Chestnut St
160,39.024961,-85.891101,/State Rd 11
185,38.953668,-85.887990,/W Laurel St
216,38.876424,-86.040460,E Tanner St/S Water St
305,38.954947,-85.878081,Bush St
160,38.944224,-85.923948,W Tipton St
276,38.952139,-85.873377,/Miller Ln
216,38.960647,-85.892522,W 4th St/N Walnut St
216,38.862688,-86.067321,/State Rd 135
160,38.827529,-85.813804,/S Co Rd 1200 E
